county,precinct,office,district,party,candidate,votes
Imperial,554021,U.S. Senate,,IND,Ling Ling Shi,1
Imperial,554021,U.S. Senate,,DEM,Loretta L. Sanchez,180
Imperial,554021,U.S. Senate,,LIB,Mark Matthew Herd,3
Imperial,554021,U.S. Senate,,DEM,Massie Munroe,19
Imperial,554021,U.S. Senate,,IND,Mike Beitiks,1
Imperial,554021,U.S. Senate,,GRN,Pamela Elizondo,11
Imperial,554021,U.S. Senate,,IND,Paul Merritt,3
Imperial,554021,U.S. Senate,,REP,Phil Wyman,21
Imperial,554021,U.S. Senate,,DEM,President Cristina Grappo,9
Imperial,554021,U.S. Senate,,REP,Ron Unz,4
Imperial,554021,U.S. Senate,,DEM,Steve Stokes,9
Imperial,554021,U.S. Senate,,REP,Thomas G. Del Beccaro,28
Imperial,554021,U.S. Senate,,IND,Tim Gildersleeve,4
Imperial,554021,U.S. Senate,,REP,Tom Palzer,8
Imperial,554021,U.S. Senate,,REP,Von Hougo,1
Imperial,554023,President,,REP,Ben Carson,7
Imperial,554023,President,,DEM,Bernie Sanders,89
Imperial,554023,President,,REP,Donald Trump,74
Imperial,554023,President,,LIB,Gary Johnson,3
Imperial,554023,President,,DEM,Henry Hewes,1
Imperial,554023,President,,DEM,Hillary Clinton,123
Imperial,554023,President,,REP,John R. Kasich,4
Imperial,554023,President,,DEM,Michael Steinberg,1
Imperial,554023,President,,AIP,Robert Ornelas,1
Imperial,554023,President,,DEM,Roque De La Fuente,2
Imperial,554023,President,,REP,Ted Cruz,23
Imperial,554023,President,,,Willie Felix Carter,0
Imperial,554023,Proposition 50,,,No,72
Imperial,554023,Proposition 50,,,Yes,298
Imperial,554023,State Assembly,56,DEM,Eduardo Garcia,275
Imperial,554023,U.S. House,51,REP,Carlos J. Sanchez,50
Imperial,554023,U.S. House,51,DEM,"Juan ""Charly"" Mercado-Flores",21
Imperial,554023,U.S. House,51,REP,Juan M. Hidalgo Jr.,86
Imperial,554023,U.S. House,51,DEM,Juan Vargas,215
Imperial,554023,U.S. Senate,,IND,Clive Grey,2
Imperial,554023,U.S. Senate,,IND,Don J. Grundmann,1
Imperial,554023,U.S. Senate,,REP,Don Krampe,3
Imperial,554023,U.S. Senate,,REP,Duf Sundheim,12
Imperial,554023,U.S. Senate,,IND,Eleanor García,15
Imperial,554023,U.S. Senate,,DEM,Emory Rodgers,3
Imperial,554023,U.S. Senate,,LIB,Gail K. Lightfoot,8
Imperial,554023,U.S. Senate,,IND,Gar Myers,6
Imperial,554023,U.S. Senate,,REP,George C. Yang,5
Imperial,554023,U.S. Senate,,REP,Greg Conlon,6
Imperial,554023,U.S. Senate,,DEM,Herbert G. Peters,10
Imperial,554023,U.S. Senate,,REP,Jarrell Williamson,3
Imperial,554023,U.S. Senate,,IND,Jason Kraus,1
Imperial,554023,U.S. Senate,,REP,Jerry J. Laws,4
Imperial,554023,U.S. Senate,,PAF,John Thompson Parker,4
Imperial,554023,U.S. Senate,,DEM,Kamala D. Harris,37
Imperial,554023,U.S. Senate,,REP,Karen Roseberry,20
Imperial,554023,U.S. Senate,,DEM,Loretta L. Sanchez,113
Imperial,554023,U.S. Senate,,LIB,Mark Matthew Herd,1
Imperial,554023,U.S. Senate,,DEM,Massie Munroe,8
Imperial,554023,U.S. Senate,,IND,Mike Beitiks,2
Imperial,554023,U.S. Senate,,GRN,Pamela Elizondo,14
Imperial,554023,U.S. Senate,,IND,Paul Merritt,1
Imperial,554023,U.S. Senate,,REP,Phil Wyman,26
Imperial,554023,U.S. Senate,,DEM,President Cristina Grappo,16
Imperial,554023,U.S. Senate,,REP,Ron Unz,3
Imperial,554023,U.S. Senate,,DEM,Steve Stokes,8
Imperial,554023,U.S. Senate,,REP,Thomas G. Del Beccaro,15
Imperial,554023,U.S. Senate,,REP,Tom Palzer,6
Imperial,554023,U.S. Senate,,REP,Von Hougo,5
Imperial,581002,President,,DEM,Bernie Sanders,1
Imperial,581002,Proposition 50,,,Yes,1
Imperial,581002,State Assembly,56,DEM,Eduardo Garcia,1
Imperial,581002,U.S. House,51,DEM,"Juan ""Charly"" Mercado-Flores",1
Imperial,581002,U.S. Senate,,IND,Eleanor García,1
Imperial,581125,President,,DEM,Bernie Sanders,1
Imperial,581125,President,,REP,Donald Trump,8
Imperial,581125,President,,DEM,Hillary Clinton,4
Imperial,581125,President,,REP,Ted Cruz,1
Imperial,581125,President,,,Willie Felix Carter,0
Imperial,581125,Proposition 50,,,No,3
Imperial,581125,Proposition 50,,,Yes,10
Imperial,581125,State Assembly,56,DEM,Eduardo Garcia,9
Imperial,581125,U.S. House,51,REP,Carlos J. Sanchez,5
Imperial,581125,U.S. House,51,DEM,"Juan ""Charly"" Mercado-Flores",2
Imperial,581125,U.S. House,51,REP,Juan M. Hidalgo Jr.,1
Imperial,581125,U.S. House,51,DEM,Juan Vargas,5
Imperial,581125,U.S. Senate,,REP,Duf Sundheim,1
Imperial,581125,U.S. Senate,,IND,Eleanor García,1
Imperial,581125,U.S. Senate,,DEM,Emory Rodgers,2
Imperial,581125,U.S. Senate,,REP,George C. Yang,1
Imperial,581125,U.S. Senate,,REP,Greg Conlon,1
Imperial,581125,U.S. Senate,,REP,Jarrell Williamson,1
Imperial,581125,U.S. Senate,,DEM,Kamala D. Harris,1
Imperial,581125,U.S. Senate,,DEM,Loretta L. Sanchez,2
Imperial,581125,U.S. Senate,,REP,Phil Wyman,2
Imperial,581125,U.S. Senate,,REP,Tom Palzer,1
Imperial,581125,U.S. Senate,,REP,Von Hougo,1
Imperial,582134,President,,DEM,Bernie Sanders,1
Imperial,582134,President,,REP,Donald Trump,7
Imperial,582134,President,,DEM,Hillary Clinton,1
Imperial,582134,President,,REP,Ted Cruz,1
Imperial,582134,President,,,Willie Felix Carter,0
Imperial,582134,Proposition 50,,,No,2
Imperial,582134,Proposition 50,,,Yes,7
Imperial,582134,State Assembly,56,DEM,Eduardo Garcia,2
Imperial,582134,U.S. House,51,REP,Carlos J. Sanchez,2
Imperial,582134,U.S. House,51,REP,Juan M. Hidalgo Jr.,6
Imperial,582134,U.S. House,51,DEM,Juan Vargas,2
Imperial,582134,U.S. Senate,,LIB,Gail K. Lightfoot,1
Imperial,582134,U.S. Senate,,REP,Greg Conlon,1
Imperial,582134,U.S. Senate,,IND,Jason Kraus,1
Imperial,582134,U.S. Senate,,DEM,Kamala D. Harris,1
Imperial,582134,U.S. Senate,,LIB,Mark Matthew Herd,1
Imperial,582134,U.S. Senate,,REP,Thomas G. Del Beccaro,3
Imperial,582134,U.S. Senate,,REP,Tom Palzer,1
Imperial,582224,President,,REP,Ben Carson,1
Imperial,582224,President,,DEM,Bernie Sanders,4
Imperial,582224,President,,REP,Donald Trump,8
Imperial,582224,President,,DEM,Hillary Clinton,11
Imperial,582224,President,,DEM,Michael Steinberg,1
Imperial,582224,Proposition 50,,,No,5
Imperial,582224,Proposition 50,,,Yes,23
Imperial,582224,State Assembly,56,DEM,Eduardo Garcia,17
Imperial,582224,U.S. House,51,REP,Carlos J. Sanchez,3
Imperial,582224,U.S. House,51,REP,Juan M. Hidalgo Jr.,7
Imperial,582224,U.S. House,51,DEM,Juan Vargas,17
Imperial,582224,U.S. Senate,,REP,Duf Sundheim,2
Imperial,582224,U.S. Senate,,REP,Greg Conlon,6
Imperial,582224,U.S. Senate,,DEM,Kamala D. Harris,5
Imperial,582224,U.S. Senate,,REP,Karen Roseberry,1
Imperial,582224,U.S. Senate,,DEM,Loretta L. Sanchez,10
Imperial,582224,U.S. Senate,,REP,Phil Wyman,1
Imperial,582224,U.S. Senate,,REP,Tom Palzer,1
Imperial,584003,President,,DEM,Bernie Sanders,4
Imperial,584003,President,,REP,Donald Trump,6
Imperial,584003,President,,DEM,Hillary Clinton,5
Imperial,584003,President,,REP,Ted Cruz,2
Imperial,584003,President,,,Willie Felix Carter,0
Imperial,584003,Proposition 50,,,No,3
Imperial,584003,Proposition 50,,,Yes,15
Imperial,584003,State Assembly,56,DEM,Eduardo Garcia,8
Imperial,584003,U.S. House,51,REP,Carlos J. Sanchez,3
Imperial,584003,U.S. House,51,DEM,"Juan ""Charly"" Mercado-Flores",7
Imperial,584003,U.S. House,51,REP,Juan M. Hidalgo Jr.,8
Imperial,584003,U.S. House,51,DEM,Juan Vargas,4
Imperial,584003,U.S. Senate,,REP,Duf Sundheim,3
Imperial,584003,U.S. Senate,,IND,Eleanor García,6
Imperial,584003,U.S. Senate,,DEM,Kamala D. Harris,2
Imperial,584003,U.S. Senate,,REP,Karen Roseberry,3
Imperial,584003,U.S. Senate,,DEM,Loretta L. Sanchez,2
Imperial,584003,U.S. Senate,,REP,Phil Wyman,3
Imperial,584003,U.S. Senate,,DEM,Steve Stokes,1
Imperial,584003,U.S. Senate,,REP,Thomas G. Del Beccaro,1
Imperial,584004,President,,REP,Donald Trump,10
Imperial,584004,Proposition 50,,,Yes,14
Imperial,584004,State Assembly,56,DEM,Eduardo Garcia,5
Imperial,584004,U.S. House,51,REP,Carlos J. Sanchez,4
Imperial,584004,U.S. House,51,REP,Juan M. Hidalgo Jr.,8
Imperial,584004,U.S. Senate,,REP,Duf Sundheim,3
Imperial,584004,U.S. Senate,,REP,Phil Wyman,5
Imperial,584004,U.S. Senate,,REP,Thomas G. Del Beccaro,4
Imperial,584014,President,,DEM,Bernie Sanders,2
Imperial,584014,President,,REP,Donald Trump,8
Imperial,584014,President,,DEM,Hillary Clinton,2
Imperial,584014,Proposition 50,,,No,2
Imperial,584014,Proposition 50,,,Yes,13
Imperial,584014,State Assembly,56,DEM,Eduardo Garcia,8
Imperial,584014,U.S. House,51,REP,Carlos J. Sanchez,2
Imperial,584014,U.S. House,51,REP,Juan M. Hidalgo Jr.,7
Imperial,584014,U.S. House,51,DEM,Juan Vargas,6
Imperial,584014,U.S. Senate,,IND,Eleanor García,2
Imperial,584014,U.S. Senate,,DEM,Emory Rodgers,1
Imperial,584014,U.S. Senate,,LIB,Gail K. Lightfoot,1
Imperial,584014,U.S. Senate,,DEM,Loretta L. Sanchez,2
Imperial,584014,U.S. Senate,,GRN,Pamela Elizondo,1
Imperial,584014,U.S. Senate,,REP,Phil Wyman,5
Imperial,584014,U.S. Senate,,IND,Scott A. Vineberg,1
Imperial,584014,U.S. Senate,,REP,Tom Palzer,2
Imperial,584017,President,,REP,Donald Trump,17
Imperial,584017,President,,DEM,Hillary Clinton,5
Imperial,584017,Proposition 50,,,No,9
Imperial,584017,Proposition 50,,,Yes,17
Imperial,584017,State Assembly,56,DEM,Eduardo Garcia,13
Imperial,584017,U.S. House,51,REP,Carlos J. Sanchez,6
Imperial,584017,U.S. House,51,DEM,"Juan ""Charly"" Mercado-Flores",1
Imperial,584017,U.S. House,51,REP,Juan M. Hidalgo Jr.,10
Imperial,584017,U.S. House,51,DEM,Juan Vargas,10
Imperial,584017,U.S. Senate,,REP,Duf Sundheim,2
Imperial,584017,U.S. Senate,,IND,Eleanor García,1
Imperial,584017,U.S. Senate,,REP,Greg Conlon,2
Imperial,584017,U.S. Senate,,DEM,Kamala D. Harris,3
Imperial,584017,U.S. Senate,,DEM,Loretta L. Sanchez,3
Imperial,584017,U.S. Senate,,IND,Paul Merritt,2
Imperial,584017,U.S. Senate,,REP,Phil Wyman,2
Imperial,584017,U.S. Senate,,REP,Ron Unz,3
Imperial,584017,U.S. Senate,,REP,Thomas G. Del Beccaro,3
Imperial,584017,U.S. Senate,,REP,Von Hougo,1
Imperial,584018,President,,REP,Ben Carson,1
Imperial,584018,President,,DEM,Bernie Sanders,7
Imperial,584018,President,,REP,Donald Trump,20
Imperial,584018,President,,DEM,Hillary Clinton,9
Imperial,584018,President,,REP,Ted Cruz,2
Imperial,584018,President,,,Willie Felix Carter,0
Imperial,584018,Proposition 50,,,No,7
Imperial,584018,Proposition 50,,,Yes,30
Imperial,584018,State Assembly,56,DEM,Eduardo Garcia,18
Imperial,584018,U.S. House,51,REP,Carlos J. Sanchez,1
Imperial,584018,U.S. House,51,DEM,"Juan ""Charly"" Mercado-Flores",7
Imperial,584018,U.S. House,51,REP,Juan M. Hidalgo Jr.,15
Imperial,584018,U.S. House,51,DEM,Juan Vargas,15
Imperial,584018,U.S. Senate,,REP,Duf Sundheim,1
Imperial,584018,U.S. Senate,,REP,Greg Conlon,2
Imperial,584018,U.S. Senate,,IND,Jason Kraus,1
Imperial,584018,U.S. Senate,,DEM,Kamala D. Harris,2
Imperial,584018,U.S. Senate,,REP,Karen Roseberry,1
Imperial,584018,U.S. Senate,,DEM,Loretta L. Sanchez,10
Imperial,584018,U.S. Senate,,LIB,Mark Matthew Herd,1
Imperial,584018,U.S. Senate,,GRN,Pamela Elizondo,1
Imperial,584018,U.S. Senate,,REP,Phil Wyman,10
Imperial,584018,U.S. Senate,,DEM,President Cristina Grappo,2
Imperial,584018,U.S. Senate,,DEM,Steve Stokes,2
Imperial,584018,U.S. Senate,,REP,Thomas G. Del Beccaro,5
Imperial,584020,President,,LIB,Austin Petersen,1
Imperial,584020,President,,REP,Ben Carson,8
Imperial,584020,President,,DEM,Bernie Sanders,37
Imperial,584020,President,,GRN,Darryl Cherney,1
Imperial,584020,President,,REP,Donald Trump,150
Imperial,584020,President,,LIB,Gary Johnson,1
Imperial,584020,President,,DEM,Hillary Clinton,70
Imperial,584020,President,,REP,John R. Kasich,8
Imperial,584020,President,,DEM,Roque De La Fuente,2
Imperial,584020,President,,REP,Ted Cruz,19
Imperial,584020,President,,,Willie Felix Carter,0
Imperial,584020,Proposition 50,,,No,58
Imperial,584020,Proposition 50,,,Yes,250
Imperial,584020,State Assembly,56,DEM,Eduardo Garcia,168
Imperial,584020,U.S. House,51,REP,Carlos J. Sanchez,47
Imperial,584020,U.S. House,51,DEM,"Juan ""Charly"" Mercado-Flores",11
Imperial,584020,U.S. House,51,REP,Juan M. Hidalgo Jr.,132
Imperial,584020,U.S. House,51,DEM,Juan Vargas,127
Imperial,584020,U.S. Senate,,IND,Clive Grey,3
Imperial,584020,U.S. Senate,,REP,Duf Sundheim,34
Imperial,584020,U.S. Senate,,IND,Eleanor García,11
Imperial,584020,U.S. Senate,,DEM,Emory Rodgers,3
Imperial,584020,U.S. Senate,,LIB,Gail K. Lightfoot,2
Imperial,584020,U.S. Senate,,IND,Gar Myers,1
Imperial,584020,U.S. Senate,,REP,George C. Yang,9
Imperial,584020,U.S. Senate,,REP,Greg Conlon,16
Imperial,584020,U.S. Senate,,DEM,Herbert G. Peters,1
Imperial,584020,U.S. Senate,,REP,Jarrell Williamson,2
Imperial,584020,U.S. Senate,,REP,Jerry J. Laws,4
Imperial,584020,U.S. Senate,,PAF,John Thompson Parker,2
Imperial,584020,U.S. Senate,,DEM,Kamala D. Harris,27
Imperial,584020,U.S. Senate,,REP,Karen Roseberry,12
Imperial,584020,U.S. Senate,,IND,Ling Ling Shi,3
Imperial,584020,U.S. Senate,,DEM,Loretta L. Sanchez,68
Imperial,584020,U.S. Senate,,LIB,Mark Matthew Herd,4
Imperial,584020,U.S. Senate,,DEM,Massie Munroe,2
Imperial,584020,U.S. Senate,,GRN,Pamela Elizondo,5
Imperial,584020,U.S. Senate,,IND,Paul Merritt,2
Imperial,584020,U.S. Senate,,REP,Phil Wyman,43
Imperial,584020,U.S. Senate,,DEM,President Cristina Grappo,4
Imperial,584020,U.S. Senate,,REP,Ron Unz,4
Imperial,584020,U.S. Senate,,IND,Scott A. Vineberg,3
Imperial,584020,U.S. Senate,,DEM,Steve Stokes,5
Imperial,584020,U.S. Senate,,REP,Thomas G. Del Beccaro,23
Imperial,584020,U.S. Senate,,IND,Tim Gildersleeve,2
Imperial,584020,U.S. Senate,,REP,Tom Palzer,4
Imperial,584020,U.S. Senate,,REP,Von Hougo,6
Imperial,584026,President,,DEM,Bernie Sanders,1
Imperial,584026,President,,REP,Donald Trump,2
Imperial,584026,Proposition 50,,,No,2
Imperial,584026,Proposition 50,,,Yes,1
Imperial,584026,State Assembly,56,DEM,Eduardo Garcia,1
Imperial,584026,U.S. House,51,REP,Juan M. Hidalgo Jr.,2
Imperial,584026,U.S. House,51,DEM,Juan Vargas,1
Imperial,584026,U.S. Senate,,DEM,Massie Munroe,1
Imperial,584026,U.S. Senate,,REP,Thomas G. Del Beccaro,2
Imperial,584050,President,,REP,Donald Trump,7
Imperial,584050,Proposition 50,,,Yes,5
Imperial,584050,State Assembly,56,DEM,Eduardo Garcia,4
Imperial,584050,U.S. House,51,REP,Juan M. Hidalgo Jr.,3
Imperial,584050,U.S. House,51,DEM,Juan Vargas,2
Imperial,584050,U.S. Senate,,REP,Duf Sundheim,2
Imperial,584050,U.S. Senate,,REP,George C. Yang,2
Imperial,584050,U.S. Senate,,DEM,Loretta L. Sanchez,1
Imperial,584051,President,,REP,Ben Carson,1
Imperial,584051,President,,DEM,Bernie Sanders,6
Imperial,584051,President,,REP,Donald Trump,17
Imperial,584051,President,,DEM,Hillary Clinton,6
Imperial,584051,President,,REP,John R. Kasich,1
Imperial,584051,President,,LIB,Rhett White Feather Smith,1
Imperial,584051,President,,REP,Ted Cruz,2
Imperial,584051,President,,,Willie Felix Carter,0
Imperial,584051,Proposition 50,,,No,7
Imperial,584051,Proposition 50,,,Yes,25
Imperial,584051,State Assembly,56,DEM,Eduardo Garcia,13
Imperial,584051,U.S. House,51,REP,Carlos J. Sanchez,3
Imperial,584051,U.S. House,51,REP,Juan M. Hidalgo Jr.,16
Imperial,584051,U.S. House,51,DEM,Juan Vargas,14
Imperial,584051,U.S. Senate,,REP,Don Krampe,1
Imperial,584051,U.S. Senate,,IND,Gar Myers,1
Imperial,584051,U.S. Senate,,REP,George C. Yang,1
Imperial,584051,U.S. Senate,,REP,Greg Conlon,2
Imperial,584051,U.S. Senate,,REP,Jarrell Williamson,1
Imperial,584051,U.S. Senate,,DEM,Kamala D. Harris,3
Imperial,584051,U.S. Senate,,REP,Karen Roseberry,2
Imperial,584051,U.S. Senate,,DEM,Loretta L. Sanchez,9
Imperial,584051,U.S. Senate,,REP,Phil Wyman,5
Imperial,584051,U.S. Senate,,REP,Thomas G. Del Beccaro,7
Imperial,584051,U.S. Senate,,REP,Tom Palzer,1
Imperial,584054,President,,REP,Donald Trump,11
Imperial,584054,President,,DEM,Hillary Clinton,1
Imperial,584054,Proposition 50,,,No,3
Imperial,584054,Proposition 50,,,Yes,9
Imperial,584054,State Assembly,56,DEM,Eduardo Garcia,4
Imperial,584054,U.S. House,51,REP,Carlos J. Sanchez,1
Imperial,584054,U.S. House,51,REP,Juan M. Hidalgo Jr.,9
Imperial,584054,U.S. House,51,DEM,Juan Vargas,5
Imperial,584054,U.S. Senate,,REP,George C. Yang,2
Imperial,584054,U.S. Senate,,REP,Greg Conlon,1
Imperial,584054,U.S. Senate,,DEM,Kamala D. Harris,1
Imperial,584054,U.S. Senate,,DEM,Loretta L. Sanchez,3
Imperial,584054,U.S. Senate,,REP,Phil Wyman,6
Imperial,584054,U.S. Senate,,REP,Thomas G. Del Beccaro,1
Imperial,585016,President,,DEM,Bernie Sanders,7
Imperial,585016,President,,REP,Donald Trump,11
Imperial,585016,President,,DEM,Henry Hewes,1
Imperial,585016,President,,DEM,Hillary Clinton,18
Imperial,585016,President,,REP,John R. Kasich,1
Imperial,585016,President,,REP,Ted Cruz,3
Imperial,585016,President,,,Willie Felix Carter,0
Imperial,585016,Proposition 50,,,No,9
Imperial,585016,Proposition 50,,,Yes,41
Imperial,585016,State Assembly,56,DEM,Eduardo Garcia,36
Imperial,585016,U.S. House,51,REP,Carlos J. Sanchez,9
Imperial,585016,U.S. House,51,DEM,"Juan ""Charly"" Mercado-Flores",3
Imperial,585016,U.S. House,51,REP,Juan M. Hidalgo Jr.,10
Imperial,585016,U.S. House,51,DEM,Juan Vargas,30
Imperial,585016,U.S. Senate,,IND,Clive Grey,1
Imperial,585016,U.S. Senate,,REP,Duf Sundheim,2
Imperial,585016,U.S. Senate,,IND,Eleanor García,2
Imperial,585016,U.S. Senate,,DEM,Emory Rodgers,1
Imperial,585016,U.S. Senate,,REP,Greg Conlon,4
Imperial,585016,U.S. Senate,,REP,Jarrell Williamson,1
Imperial,585016,U.S. Senate,,IND,Jason Kraus,1
Imperial,585016,U.S. Senate,,PAF,John Thompson Parker,2
Imperial,585016,U.S. Senate,,DEM,Kamala D. Harris,9
Imperial,585016,U.S. Senate,,IND,Ling Ling Shi,1
Imperial,585016,U.S. Senate,,DEM,Loretta L. Sanchez,13
Imperial,585016,U.S. Senate,,DEM,Massie Munroe,1
Imperial,585016,U.S. Senate,,REP,Phil Wyman,3
Imperial,585016,U.S. Senate,,DEM,Steve Stokes,1
Imperial,585016,U.S. Senate,,REP,Thomas G. Del Beccaro,2
Imperial,585016,U.S. Senate,,REP,Tom Palzer,2
Imperial,585016,U.S. Senate,,REP,Von Hougo,3
Imperial,585019,President,,REP,Donald Trump,2
Imperial,585019,President,,DEM,Hillary Clinton,3
Imperial,585019,Proposition 50,,,Yes,5
Imperial,585019,State Assembly,56,DEM,Eduardo Garcia,3
Imperial,585019,U.S. House,51,REP,Carlos J. Sanchez,1
Imperial,585019,U.S. House,51,REP,Juan M. Hidalgo Jr.,1
Imperial,585019,U.S. House,51,DEM,Juan Vargas,3
Imperial,585019,U.S. Senate,,DEM,Kamala D. Harris,3
Imperial,585019,U.S. Senate,,DEM,Loretta L. Sanchez,2
Imperial,585049,President,,DEM,Bernie Sanders,5
Imperial,585049,President,,REP,Donald Trump,12
Imperial,585049,President,,LIB,Gary Johnson,1
Imperial,585049,President,,PAF,Gloria Estela La Riva,1
Imperial,585049,President,,DEM,Hillary Clinton,15
Imperial,585049,Proposition 50,,,No,7
Imperial,585049,Proposition 50,,,Yes,33
Imperial,585049,State Assembly,56,DEM,Eduardo Garcia,26
Imperial,585049,U.S. House,51,REP,Carlos J. Sanchez,9
Imperial,585049,U.S. House,51,DEM,"Juan ""Charly"" Mercado-Flores",1
Imperial,585049,U.S. House,51,REP,Juan M. Hidalgo Jr.,10
Imperial,585049,U.S. House,51,DEM,Juan Vargas,19
Imperial,585049,U.S. Senate,,REP,Duf Sundheim,3
Imperial,585049,U.S. Senate,,REP,George C. Yang,2
Imperial,585049,U.S. Senate,,REP,Greg Conlon,1
Imperial,585049,U.S. Senate,,DEM,Herbert G. Peters,1
Imperial,585049,U.S. Senate,,REP,Jerry J. Laws,1
Imperial,585049,U.S. Senate,,DEM,Kamala D. Harris,4
Imperial,585049,U.S. Senate,,REP,Karen Roseberry,2
Imperial,585049,U.S. Senate,,DEM,Loretta L. Sanchez,11
Imperial,585049,U.S. Senate,,DEM,Massie Munroe,2
Imperial,585049,U.S. Senate,,GRN,Pamela Elizondo,1
Imperial,585049,U.S. Senate,,REP,Phil Wyman,4
Imperial,585049,U.S. Senate,,DEM,President Cristina Grappo,3
Imperial,585049,U.S. Senate,,REP,Thomas G. Del Beccaro,2
Imperial,585049,U.S. Senate,,REP,Tom Palzer,3
Imperial,586005,President,,DEM,Bernie Sanders,7
Imperial,586005,President,,REP,Donald Trump,19
Imperial,586005,President,,DEM,Henry Hewes,1
Imperial,586005,President,,DEM,Hillary Clinton,7
Imperial,586005,President,,REP,John R. Kasich,1
Imperial,586005,President,,REP,Ted Cruz,1
Imperial,586005,President,,,Willie Felix Carter,0
Imperial,586005,Proposition 50,,,No,6
Imperial,586005,Proposition 50,,,Yes,28
Imperial,586005,State Assembly,56,DEM,Eduardo Garcia,19
Imperial,586005,U.S. House,51,REP,Carlos J. Sanchez,2
Imperial,586005,U.S. House,51,DEM,"Juan ""Charly"" Mercado-Flores",3
Imperial,586005,U.S. House,51,REP,Juan M. Hidalgo Jr.,19
Imperial,586005,U.S. House,51,DEM,Juan Vargas,13
Imperial,586005,U.S. Senate,,REP,Don Krampe,1
Imperial,586005,U.S. Senate,,REP,Duf Sundheim,1
Imperial,586005,U.S. Senate,,IND,Eleanor García,1
Imperial,586005,U.S. Senate,,REP,George C. Yang,1
Imperial,586005,U.S. Senate,,REP,Greg Conlon,2
Imperial,586005,U.S. Senate,,REP,Jarrell Williamson,1
Imperial,586005,U.S. Senate,,REP,Jerry J. Laws,2
Imperial,586005,U.S. Senate,,DEM,Kamala D. Harris,3
Imperial,586005,U.S. Senate,,REP,Karen Roseberry,2
Imperial,586005,U.S. Senate,,DEM,Loretta L. Sanchez,6
Imperial,586005,U.S. Senate,,GRN,Pamela Elizondo,1
Imperial,586005,U.S. Senate,,IND,Paul Merritt,1
Imperial,586005,U.S. Senate,,REP,Phil Wyman,6
Imperial,586005,U.S. Senate,,DEM,Steve Stokes,1
Imperial,586005,U.S. Senate,,REP,Tom Palzer,4
Imperial,586005,U.S. Senate,,REP,Von Hougo,1
Imperial,586008,President,,DEM,Hillary Clinton,1
Imperial,586008,Proposition 50,,,Yes,1
Imperial,586008,U.S. Senate,,DEM,Massie Munroe,1
Imperial,586032,President,,REP,Donald Trump,10
Imperial,586032,President,,LIB,Gary Johnson,1
Imperial,586032,President,,DEM,Hillary Clinton,2
Imperial,586032,President,,REP,Ted Cruz,1
Imperial,586032,President,,,Willie Felix Carter,0
Imperial,586032,Proposition 50,,,No,3
Imperial,586032,Proposition 50,,,Yes,16
Imperial,586032,State Assembly,56,DEM,Eduardo Garcia,5
Imperial,586032,U.S. House,51,REP,Carlos J. Sanchez,8
Imperial,586032,U.S. House,51,REP,Juan M. Hidalgo Jr.,9
Imperial,586032,U.S. House,51,DEM,Juan Vargas,1
Imperial,586032,U.S. Senate,,REP,Don Krampe,1
Imperial,586032,U.S. Senate,,REP,Duf Sundheim,6
Imperial,586032,U.S. Senate,,LIB,Gail K. Lightfoot,1
