county,precinct,office,district,party,candidate,votes
San Bernardino,SB60989,Proposition 67,,,Yes,1
San Bernardino,SB60989,State Assembly,47,DEM,Eloise Reyes,1
San Bernardino,SB60989,U.S. House,31,DEM,Pete Aguilar,1
San Bernardino,SB60989,U.S. Senate,,DEM,Loretta L. Sanchez,1
San Bernardino,SB61015,President,,REP,Donald J. Trump,48
San Bernardino,SB61015,President,,LIB,Gary Johnson,12
San Bernardino,SB61015,President,,PAF,Gloria Estela La Riva,3
San Bernardino,SB61015,President,,DEM,Hillary Clinton,624
San Bernardino,SB61015,President,,GRN,Jill Stein,7
San Bernardino,SB61015,Proposition 51,,,No,135
San Bernardino,SB61015,Proposition 51,,,Yes,543
San Bernardino,SB61015,Proposition 52,,,No,142
San Bernardino,SB61015,Proposition 52,,,Yes,534
San Bernardino,SB61015,Proposition 53,,,No,297
San Bernardino,SB61015,Proposition 53,,,Yes,372
San Bernardino,SB61015,Proposition 54,,,No,214
San Bernardino,SB61015,Proposition 54,,,Yes,442
San Bernardino,SB61015,Proposition 55,,,No,121
San Bernardino,SB61015,Proposition 55,,,Yes,539
San Bernardino,SB61015,Proposition 56,,,No,174
San Bernardino,SB61015,Proposition 56,,,Yes,488
San Bernardino,SB61015,Proposition 57,,,No,162
San Bernardino,SB61015,Proposition 57,,,Yes,525
San Bernardino,SB61015,Proposition 58,,,No,99
San Bernardino,SB61015,Proposition 58,,,Yes,580
San Bernardino,SB61015,Proposition 59,,,No,289
San Bernardino,SB61015,Proposition 59,,,Yes,351
San Bernardino,SB61015,Proposition 60,,,No,205
San Bernardino,SB61015,Proposition 60,,,Yes,456
San Bernardino,SB61015,Proposition 61,,,No,309
San Bernardino,SB61015,Proposition 61,,,Yes,362
San Bernardino,SB61015,Proposition 62,,,No,282
San Bernardino,SB61015,Proposition 62,,,Yes,392
San Bernardino,SB61015,Proposition 63,,,No,142
San Bernardino,SB61015,Proposition 63,,,Yes,537
San Bernardino,SB61015,Proposition 64,,,No,275
San Bernardino,SB61015,Proposition 64,,,Yes,398
San Bernardino,SB61015,Proposition 65,,,No,330
San Bernardino,SB61015,Proposition 65,,,Yes,319
San Bernardino,SB61015,Proposition 66,,,No,334
San Bernardino,SB61015,Proposition 66,,,Yes,306
San Bernardino,SB61015,Proposition 67,,,No,350
San Bernardino,SB61015,Proposition 67,,,Yes,295
San Bernardino,SB61015,State Assembly,47,DEM,Cheryl R. Brown,386
San Bernardino,SB61015,State Assembly,47,DEM,Eloise Reyes,298
San Bernardino,SB61015,U.S. House,31,REP,Paul Chabot,96
San Bernardino,SB61015,U.S. House,31,DEM,Pete Aguilar,556
San Bernardino,SB61015,U.S. Senate,,DEM,Kamala D. Harris,383
San Bernardino,SB61015,U.S. Senate,,DEM,Loretta L. Sanchez,295
San Bernardino,SB61016,President,,REP,Donald J. Trump,85
San Bernardino,SB61016,President,,LIB,Gary Johnson,23
San Bernardino,SB61016,President,,PAF,Gloria Estela La Riva,1
San Bernardino,SB61016,President,,DEM,Hillary Clinton,792
San Bernardino,SB61016,President,,GRN,Jill Stein,11
San Bernardino,SB61016,Proposition 51,,,No,226
San Bernardino,SB61016,Proposition 51,,,Yes,663
San Bernardino,SB61016,Proposition 52,,,No,192
San Bernardino,SB61016,Proposition 52,,,Yes,687
San Bernardino,SB61016,Proposition 53,,,No,345
San Bernardino,SB61016,Proposition 53,,,Yes,510
San Bernardino,SB61016,Proposition 54,,,No,269
San Bernardino,SB61016,Proposition 54,,,Yes,585
San Bernardino,SB61016,Proposition 55,,,No,184
San Bernardino,SB61016,Proposition 55,,,Yes,677
San Bernardino,SB61016,Proposition 56,,,No,282
San Bernardino,SB61016,Proposition 56,,,Yes,588
San Bernardino,SB61016,Proposition 57,,,No,228
San Bernardino,SB61016,Proposition 57,,,Yes,667
San Bernardino,SB61016,Proposition 58,,,No,166
San Bernardino,SB61016,Proposition 58,,,Yes,722
San Bernardino,SB61016,Proposition 59,,,No,447
San Bernardino,SB61016,Proposition 59,,,Yes,412
San Bernardino,SB61016,Proposition 60,,,No,277
San Bernardino,SB61016,Proposition 60,,,Yes,593
San Bernardino,SB61016,Proposition 61,,,No,440
San Bernardino,SB61016,Proposition 61,,,Yes,446
San Bernardino,SB61016,Proposition 62,,,No,390
San Bernardino,SB61016,Proposition 62,,,Yes,484
San Bernardino,SB61016,Proposition 63,,,No,235
San Bernardino,SB61016,Proposition 63,,,Yes,646
San Bernardino,SB61016,Proposition 64,,,No,355
San Bernardino,SB61016,Proposition 64,,,Yes,532
San Bernardino,SB61016,Proposition 65,,,No,443
San Bernardino,SB61016,Proposition 65,,,Yes,410
San Bernardino,SB61016,Proposition 66,,,No,412
San Bernardino,SB61016,Proposition 66,,,Yes,437
San Bernardino,SB61016,Proposition 67,,,No,483
San Bernardino,SB61016,Proposition 67,,,Yes,381
San Bernardino,SB61016,State Assembly,47,DEM,Cheryl R. Brown,498
San Bernardino,SB61016,State Assembly,47,DEM,Eloise Reyes,373
San Bernardino,SB61016,U.S. House,31,REP,Paul Chabot,158
San Bernardino,SB61016,U.S. House,31,DEM,Pete Aguilar,677
San Bernardino,SB61016,U.S. Senate,,DEM,Kamala D. Harris,498
San Bernardino,SB61016,U.S. Senate,,DEM,Loretta L. Sanchez,381
San Bernardino,SB61017,President,,REP,Donald J. Trump,86
San Bernardino,SB61017,President,,LIB,Gary Johnson,25
San Bernardino,SB61017,President,,PAF,Gloria Estela La Riva,9
San Bernardino,SB61017,President,,DEM,Hillary Clinton,671
San Bernardino,SB61017,President,,GRN,Jill Stein,20
San Bernardino,SB61017,Proposition 51,,,No,196
San Bernardino,SB61017,Proposition 51,,,Yes,601
San Bernardino,SB61017,Proposition 52,,,No,179
San Bernardino,SB61017,Proposition 52,,,Yes,623
San Bernardino,SB61017,Proposition 53,,,No,325
San Bernardino,SB61017,Proposition 53,,,Yes,460
San Bernardino,SB61017,Proposition 54,,,No,230
San Bernardino,SB61017,Proposition 54,,,Yes,543
San Bernardino,SB61017,Proposition 55,,,No,147
San Bernardino,SB61017,Proposition 55,,,Yes,643
San Bernardino,SB61017,Proposition 56,,,No,237
San Bernardino,SB61017,Proposition 56,,,Yes,559
San Bernardino,SB61017,Proposition 57,,,No,215
San Bernardino,SB61017,Proposition 57,,,Yes,601
San Bernardino,SB61017,Proposition 58,,,No,130
San Bernardino,SB61017,Proposition 58,,,Yes,679
San Bernardino,SB61017,Proposition 59,,,No,396
San Bernardino,SB61017,Proposition 59,,,Yes,378
San Bernardino,SB61017,Proposition 60,,,No,227
San Bernardino,SB61017,Proposition 60,,,Yes,568
San Bernardino,SB61017,Proposition 61,,,No,392
San Bernardino,SB61017,Proposition 61,,,Yes,411
San Bernardino,SB61017,Proposition 62,,,No,365
San Bernardino,SB61017,Proposition 62,,,Yes,441
San Bernardino,SB61017,Proposition 63,,,No,210
San Bernardino,SB61017,Proposition 63,,,Yes,595
San Bernardino,SB61017,Proposition 64,,,No,340
San Bernardino,SB61017,Proposition 64,,,Yes,458
San Bernardino,SB61017,Proposition 65,,,No,392
San Bernardino,SB61017,Proposition 65,,,Yes,398
San Bernardino,SB61017,Proposition 66,,,No,381
San Bernardino,SB61017,Proposition 66,,,Yes,379
San Bernardino,SB61017,Proposition 67,,,No,443
San Bernardino,SB61017,Proposition 67,,,Yes,347
San Bernardino,SB61017,State Assembly,47,DEM,Cheryl R. Brown,344
San Bernardino,SB61017,State Assembly,47,DEM,Eloise Reyes,437
San Bernardino,SB61017,U.S. House,31,REP,Paul Chabot,142
San Bernardino,SB61017,U.S. House,31,DEM,Pete Aguilar,622
San Bernardino,SB61017,U.S. Senate,,DEM,Kamala D. Harris,376
San Bernardino,SB61017,U.S. Senate,,DEM,Loretta L. Sanchez,408
San Bernardino,SB61018,President,,DEM,Hillary Clinton,3
San Bernardino,SB61018,Proposition 51,,,Yes,4
San Bernardino,SB61018,Proposition 52,,,No,1
San Bernardino,SB61018,Proposition 52,,,Yes,3
San Bernardino,SB61018,Proposition 53,,,No,1
San Bernardino,SB61018,Proposition 53,,,Yes,3
San Bernardino,SB61018,Proposition 54,,,Yes,4
San Bernardino,SB61018,Proposition 55,,,Yes,4
San Bernardino,SB61018,Proposition 56,,,Yes,4
San Bernardino,SB61018,Proposition 57,,,No,1
San Bernardino,SB61018,Proposition 57,,,Yes,3
San Bernardino,SB61018,Proposition 58,,,Yes,4
San Bernardino,SB61018,Proposition 59,,,No,3
San Bernardino,SB61018,Proposition 59,,,Yes,1
San Bernardino,SB61018,Proposition 60,,,No,2
San Bernardino,SB61018,Proposition 60,,,Yes,2
San Bernardino,SB61018,Proposition 61,,,No,2
San Bernardino,SB61018,Proposition 61,,,Yes,2
San Bernardino,SB61018,Proposition 62,,,No,2
San Bernardino,SB61018,Proposition 62,,,Yes,2
San Bernardino,SB61018,Proposition 63,,,Yes,4
San Bernardino,SB61018,Proposition 64,,,Yes,4
San Bernardino,SB61018,Proposition 65,,,No,2
San Bernardino,SB61018,Proposition 65,,,Yes,2
San Bernardino,SB61018,Proposition 66,,,No,1
San Bernardino,SB61018,Proposition 66,,,Yes,2
San Bernardino,SB61018,Proposition 67,,,No,3
San Bernardino,SB61018,Proposition 67,,,Yes,1
San Bernardino,SB61018,State Assembly,47,DEM,Cheryl R. Brown,1
San Bernardino,SB61018,State Assembly,47,DEM,Eloise Reyes,3
San Bernardino,SB61018,U.S. House,31,DEM,Pete Aguilar,4
San Bernardino,SB61018,U.S. Senate,,DEM,Kamala D. Harris,1
San Bernardino,SB61018,U.S. Senate,,DEM,Loretta L. Sanchez,3
San Bernardino,SB61019,President,,REP,Donald J. Trump,83
San Bernardino,SB61019,President,,LIB,Gary Johnson,13
San Bernardino,SB61019,President,,PAF,Gloria Estela La Riva,3
San Bernardino,SB61019,President,,DEM,Hillary Clinton,333
San Bernardino,SB61019,President,,GRN,Jill Stein,6
San Bernardino,SB61019,Proposition 51,,,No,141
San Bernardino,SB61019,Proposition 51,,,Yes,280
San Bernardino,SB61019,Proposition 52,,,No,125
San Bernardino,SB61019,Proposition 52,,,Yes,288
San Bernardino,SB61019,Proposition 53,,,No,187
San Bernardino,SB61019,Proposition 53,,,Yes,223
San Bernardino,SB61019,Proposition 54,,,No,134
San Bernardino,SB61019,Proposition 54,,,Yes,273
San Bernardino,SB61019,Proposition 55,,,No,120
San Bernardino,SB61019,Proposition 55,,,Yes,291
San Bernardino,SB61019,Proposition 56,,,No,142
San Bernardino,SB61019,Proposition 56,,,Yes,276
San Bernardino,SB61019,Proposition 57,,,No,151
San Bernardino,SB61019,Proposition 57,,,Yes,273
San Bernardino,SB61019,Proposition 58,,,No,72
San Bernardino,SB61019,Proposition 58,,,Yes,353
San Bernardino,SB61019,Proposition 59,,,No,206
San Bernardino,SB61019,Proposition 59,,,Yes,192
San Bernardino,SB61019,Proposition 60,,,No,154
San Bernardino,SB61019,Proposition 60,,,Yes,259
San Bernardino,SB61019,Proposition 61,,,No,223
San Bernardino,SB61019,Proposition 61,,,Yes,191
San Bernardino,SB61019,Proposition 62,,,No,227
San Bernardino,SB61019,Proposition 62,,,Yes,199
San Bernardino,SB61019,Proposition 63,,,No,152
San Bernardino,SB61019,Proposition 63,,,Yes,275
San Bernardino,SB61019,Proposition 64,,,No,176
San Bernardino,SB61019,Proposition 64,,,Yes,245
San Bernardino,SB61019,Proposition 65,,,No,213
San Bernardino,SB61019,Proposition 65,,,Yes,198
San Bernardino,SB61019,Proposition 66,,,No,209
San Bernardino,SB61019,Proposition 66,,,Yes,198
San Bernardino,SB61019,Proposition 67,,,No,217
San Bernardino,SB61019,Proposition 67,,,Yes,200
San Bernardino,SB61019,State Assembly,47,DEM,Cheryl R. Brown,193
San Bernardino,SB61019,State Assembly,47,DEM,Eloise Reyes,216
San Bernardino,SB61019,U.S. House,31,REP,Paul Chabot,117
San Bernardino,SB61019,U.S. House,31,DEM,Pete Aguilar,277
San Bernardino,SB61019,U.S. Senate,,DEM,Kamala D. Harris,208
San Bernardino,SB61019,U.S. Senate,,DEM,Loretta L. Sanchez,193
San Bernardino,SB61020,President,,REP,Donald J. Trump,31
San Bernardino,SB61020,President,,LIB,Gary Johnson,4
San Bernardino,SB61020,President,,DEM,Hillary Clinton,179
San Bernardino,SB61020,President,,GRN,Jill Stein,6
San Bernardino,SB61020,Proposition 51,,,No,49
San Bernardino,SB61020,Proposition 51,,,Yes,173
San Bernardino,SB61020,Proposition 52,,,No,49
San Bernardino,SB61020,Proposition 52,,,Yes,171
San Bernardino,SB61020,Proposition 53,,,No,95
San Bernardino,SB61020,Proposition 53,,,Yes,124
San Bernardino,SB61020,Proposition 54,,,No,69
San Bernardino,SB61020,Proposition 54,,,Yes,151
San Bernardino,SB61020,Proposition 55,,,No,44
San Bernardino,SB61020,Proposition 55,,,Yes,171
San Bernardino,SB61020,Proposition 56,,,No,68
San Bernardino,SB61020,Proposition 56,,,Yes,150
San Bernardino,SB61020,Proposition 57,,,No,46
San Bernardino,SB61020,Proposition 57,,,Yes,176
San Bernardino,SB61020,Proposition 58,,,No,47
San Bernardino,SB61020,Proposition 58,,,Yes,176
San Bernardino,SB61020,Proposition 59,,,No,109
San Bernardino,SB61020,Proposition 59,,,Yes,112
San Bernardino,SB61020,Proposition 60,,,No,64
San Bernardino,SB61020,Proposition 60,,,Yes,154
San Bernardino,SB61020,Proposition 61,,,No,87
San Bernardino,SB61020,Proposition 61,,,Yes,133
San Bernardino,SB61020,Proposition 62,,,No,95
San Bernardino,SB61020,Proposition 62,,,Yes,120
San Bernardino,SB61020,Proposition 63,,,No,62
San Bernardino,SB61020,Proposition 63,,,Yes,157
San Bernardino,SB61020,Proposition 64,,,No,78
San Bernardino,SB61020,Proposition 64,,,Yes,142
San Bernardino,SB61020,Proposition 65,,,No,100
San Bernardino,SB61020,Proposition 65,,,Yes,115
San Bernardino,SB61020,Proposition 66,,,No,112
San Bernardino,SB61020,Proposition 66,,,Yes,101
San Bernardino,SB61020,Proposition 67,,,No,125
San Bernardino,SB61020,Proposition 67,,,Yes,91
San Bernardino,SB61020,State Assembly,47,DEM,Cheryl R. Brown,96
San Bernardino,SB61020,State Assembly,47,DEM,Eloise Reyes,126
San Bernardino,SB61020,U.S. House,31,REP,Paul Chabot,48
San Bernardino,SB61020,U.S. House,31,DEM,Pete Aguilar,163
San Bernardino,SB61020,U.S. Senate,,DEM,Kamala D. Harris,107
San Bernardino,SB61020,U.S. Senate,,DEM,Loretta L. Sanchez,112
San Bernardino,SB61021,President,,REP,Donald J. Trump,6
San Bernardino,SB61021,President,,LIB,Gary Johnson,1
San Bernardino,SB61021,President,,PAF,Gloria Estela La Riva,1
San Bernardino,SB61021,President,,DEM,Hillary Clinton,48
San Bernardino,SB61021,Proposition 51,,,No,8
San Bernardino,SB61021,Proposition 51,,,Yes,43
San Bernardino,SB61021,Proposition 52,,,No,9
San Bernardino,SB61021,Proposition 52,,,Yes,43
San Bernardino,SB61021,Proposition 53,,,No,25
San Bernardino,SB61021,Proposition 53,,,Yes,25
San Bernardino,SB61021,Proposition 54,,,No,17
San Bernardino,SB61021,Proposition 54,,,Yes,32
San Bernardino,SB61021,Proposition 55,,,No,9
San Bernardino,SB61021,Proposition 55,,,Yes,43
San Bernardino,SB61021,Proposition 56,,,No,15
San Bernardino,SB61021,Proposition 56,,,Yes,37
San Bernardino,SB61021,Proposition 57,,,No,10
San Bernardino,SB61021,Proposition 57,,,Yes,44
San Bernardino,SB61021,Proposition 58,,,No,4
San Bernardino,SB61021,Proposition 58,,,Yes,49
San Bernardino,SB61021,Proposition 59,,,No,27
San Bernardino,SB61021,Proposition 59,,,Yes,23
San Bernardino,SB61021,Proposition 60,,,No,15
San Bernardino,SB61021,Proposition 60,,,Yes,34
San Bernardino,SB61021,Proposition 61,,,No,28
San Bernardino,SB61021,Proposition 61,,,Yes,25
San Bernardino,SB61021,Proposition 62,,,No,24
San Bernardino,SB61021,Proposition 62,,,Yes,25
San Bernardino,SB61021,Proposition 63,,,No,12
San Bernardino,SB61021,Proposition 63,,,Yes,42
San Bernardino,SB61021,Proposition 64,,,No,18
San Bernardino,SB61021,Proposition 64,,,Yes,33
San Bernardino,SB61021,Proposition 65,,,No,24
San Bernardino,SB61021,Proposition 65,,,Yes,23
San Bernardino,SB61021,Proposition 66,,,No,29
San Bernardino,SB61021,Proposition 66,,,Yes,19
San Bernardino,SB61021,Proposition 67,,,No,30
San Bernardino,SB61021,Proposition 67,,,Yes,22
San Bernardino,SB61021,State Assembly,47,DEM,Cheryl R. Brown,42
San Bernardino,SB61021,State Assembly,47,DEM,Eloise Reyes,13
San Bernardino,SB61021,U.S. House,31,REP,Paul Chabot,13
San Bernardino,SB61021,U.S. House,31,DEM,Pete Aguilar,40
San Bernardino,SB61021,U.S. Senate,,DEM,Kamala D. Harris,40
San Bernardino,SB61021,U.S. Senate,,DEM,Loretta L. Sanchez,14
San Bernardino,SB61249,President,,REP,Donald J. Trump,43
San Bernardino,SB61249,President,,LIB,Gary Johnson,14
San Bernardino,SB61249,President,,PAF,Gloria Estela La Riva,4
San Bernardino,SB61249,President,,DEM,Hillary Clinton,422
San Bernardino,SB61249,President,,GRN,Jill Stein,12
San Bernardino,SB61249,Proposition 51,,,No,83
San Bernardino,SB61249,Proposition 51,,,Yes,410
San Bernardino,SB61249,Proposition 52,,,No,103
San Bernardino,SB61249,Proposition 52,,,Yes,387
San Bernardino,SB61249,Proposition 53,,,No,185
San Bernardino,SB61249,Proposition 53,,,Yes,293
San Bernardino,SB61249,Proposition 54,,,No,149
San Bernardino,SB61249,Proposition 54,,,Yes,335
San Bernardino,SB61249,Proposition 55,,,No,89
San Bernardino,SB61249,Proposition 55,,,Yes,392
San Bernardino,SB61249,Proposition 56,,,No,145
San Bernardino,SB61249,Proposition 56,,,Yes,342
San Bernardino,SB61249,Proposition 57,,,No,117
San Bernardino,SB61249,Proposition 57,,,Yes,381
San Bernardino,SB61249,Proposition 58,,,No,82
San Bernardino,SB61249,Proposition 58,,,Yes,409
San Bernardino,SB61249,Proposition 59,,,No,211
San Bernardino,SB61249,Proposition 59,,,Yes,263
San Bernardino,SB61249,Proposition 60,,,No,143
San Bernardino,SB61249,Proposition 60,,,Yes,346
San Bernardino,SB61249,Proposition 61,,,No,225
San Bernardino,SB61249,Proposition 61,,,Yes,258
San Bernardino,SB61249,Proposition 62,,,No,265
San Bernardino,SB61249,Proposition 62,,,Yes,221
San Bernardino,SB61249,Proposition 63,,,No,138
San Bernardino,SB61249,Proposition 63,,,Yes,356
San Bernardino,SB61249,Proposition 64,,,No,201
San Bernardino,SB61249,Proposition 64,,,Yes,290
San Bernardino,SB61249,Proposition 65,,,No,249
San Bernardino,SB61249,Proposition 65,,,Yes,230
San Bernardino,SB61249,Proposition 66,,,No,220
San Bernardino,SB61249,Proposition 66,,,Yes,255
San Bernardino,SB61249,Proposition 67,,,No,258
San Bernardino,SB61249,Proposition 67,,,Yes,230
San Bernardino,SB61249,State Assembly,40,DEM,Abigail Medina,369
San Bernardino,SB61249,State Assembly,40,REP,Marc Steinorth,88
San Bernardino,SB61249,State Senate,23,REP,Mike Morrell,85
San Bernardino,SB61249,State Senate,23,DEM,Ronald J. O'Donnell,367
San Bernardino,SB61249,U.S. House,31,REP,Paul Chabot,89
San Bernardino,SB61249,U.S. House,31,DEM,Pete Aguilar,374
San Bernardino,SB61249,U.S. Senate,,DEM,Kamala D. Harris,218
San Bernardino,SB61249,U.S. Senate,,DEM,Loretta L. Sanchez,266
San Bernardino,SB61250,President,,REP,Donald J. Trump,60
San Bernardino,SB61250,President,,LIB,Gary Johnson,10
San Bernardino,SB61250,President,,PAF,Gloria Estela La Riva,3
San Bernardino,SB61250,President,,DEM,Hillary Clinton,555
San Bernardino,SB61250,President,,GRN,Jill Stein,11
San Bernardino,SB61250,Proposition 51,,,No,148
San Bernardino,SB61250,Proposition 51,,,Yes,492
San Bernardino,SB61250,Proposition 52,,,No,130
San Bernardino,SB61250,Proposition 52,,,Yes,504
San Bernardino,SB61250,Proposition 53,,,No,276
San Bernardino,SB61250,Proposition 53,,,Yes,345
San Bernardino,SB61250,Proposition 54,,,No,197
San Bernardino,SB61250,Proposition 54,,,Yes,426
San Bernardino,SB61250,Proposition 55,,,No,115
San Bernardino,SB61250,Proposition 55,,,Yes,510
San Bernardino,SB61250,Proposition 56,,,No,200
San Bernardino,SB61250,Proposition 56,,,Yes,439
San Bernardino,SB61250,Proposition 57,,,No,157
San Bernardino,SB61250,Proposition 57,,,Yes,480
San Bernardino,SB61250,Proposition 58,,,No,104
San Bernardino,SB61250,Proposition 58,,,Yes,528
San Bernardino,SB61250,Proposition 59,,,No,270
San Bernardino,SB61250,Proposition 59,,,Yes,340
San Bernardino,SB61250,Proposition 60,,,No,192
San Bernardino,SB61250,Proposition 60,,,Yes,436
San Bernardino,SB61250,Proposition 61,,,No,327
San Bernardino,SB61250,Proposition 61,,,Yes,301
San Bernardino,SB61250,Proposition 62,,,No,294
San Bernardino,SB61250,Proposition 62,,,Yes,329
San Bernardino,SB61250,Proposition 63,,,No,152
San Bernardino,SB61250,Proposition 63,,,Yes,486
San Bernardino,SB61250,Proposition 64,,,No,271
San Bernardino,SB61250,Proposition 64,,,Yes,361
San Bernardino,SB61250,Proposition 65,,,No,314
San Bernardino,SB61250,Proposition 65,,,Yes,305
San Bernardino,SB61250,Proposition 66,,,No,298
San Bernardino,SB61250,Proposition 66,,,Yes,299
San Bernardino,SB61250,Proposition 67,,,No,357
San Bernardino,SB61250,Proposition 67,,,Yes,261
San Bernardino,SB61250,State Assembly,40,DEM,Abigail Medina,501
San Bernardino,SB61250,State Assembly,40,REP,Marc Steinorth,114
San Bernardino,SB61250,State Senate,23,REP,Mike Morrell,95
