county,precinct,office,district,party,candidate,votes
San Diego,527200,U.S. Senate,,REP,George C. Yang,2
San Diego,527200,U.S. Senate,,REP,Greg Conlon,12
San Diego,527200,U.S. Senate,,DEM,Herbert G. Peters,1
San Diego,527200,U.S. Senate,,REP,Jarrell Williamson,11
San Diego,527200,U.S. Senate,,IND,Jason Hanania,5
San Diego,527200,U.S. Senate,,IND,Jason Kraus,2
San Diego,527200,U.S. Senate,,PAF,John Thompson Parker,3
San Diego,527200,U.S. Senate,,DEM,Kamala D. Harris,113
San Diego,527200,U.S. Senate,,REP,Karen Roseberry,3
San Diego,527200,U.S. Senate,,IND,Ling Ling Shi,3
San Diego,527200,U.S. Senate,,DEM,Loretta L. Sanchez,183
San Diego,527200,U.S. Senate,,LIB,Mark Matthew Herd,1
San Diego,527200,U.S. Senate,,DEM,Massie Munroe,16
San Diego,527200,U.S. Senate,,IND,Mike Beitiks,6
San Diego,527200,U.S. Senate,,GRN,Pamela Elizondo,8
San Diego,527200,U.S. Senate,,IND,Paul Merritt,3
San Diego,527200,U.S. Senate,,REP,Phil Wyman,8
San Diego,527200,U.S. Senate,,DEM,President Cristina Grappo,6
San Diego,527200,U.S. Senate,,REP,Ron Unz,4
San Diego,527200,U.S. Senate,,DEM,Steve Stokes,11
San Diego,527200,U.S. Senate,,REP,Thomas G. Del Beccaro,9
San Diego,527200,U.S. Senate,,REP,Tom Palzer,3
San Diego,527200,U.S. Senate,,REP,Von Hougo,3
San Diego,527700,President,,AIP,Alan Spears,1
San Diego,527700,President,,AIP,Arthur Harris,1
San Diego,527700,President,,REP,Ben Carson,4
San Diego,527700,President,,DEM,Bernie Sanders,181
San Diego,527700,President,,REP,Donald Trump,131
San Diego,527700,President,,LIB,Gary Johnson,2
San Diego,527700,President,,DEM,Hillary Clinton,175
San Diego,527700,President,,REP,Jim Gilmore,1
San Diego,527700,President,,REP,John R. Kasich,20
San Diego,527700,President,,AIP,Robert Ornelas,1
San Diego,527700,President,,DEM,Roque De La Fuente,2
San Diego,527700,President,,REP,Ted Cruz,11
San Diego,527700,Proposition 50,,,No,87
San Diego,527700,Proposition 50,,,Yes,475
San Diego,527700,State Assembly,80,REP,Lincoln Pickard,167
San Diego,527700,State Assembly,80,DEM,Lorena Gonzalez,348
San Diego,527700,State Assembly,80,IND,"Louis J. Marinelli, III",44
San Diego,527700,U.S. House,51,REP,Carlos J. Sanchez,41
San Diego,527700,U.S. House,51,DEM,"Juan ""Charly"" Mercado-Flores",51
San Diego,527700,U.S. House,51,REP,Juan M. Hidalgo Jr.,143
San Diego,527700,U.S. House,51,DEM,Juan Vargas,323
San Diego,527700,U.S. Senate,,IND,Clive Grey,3
San Diego,527700,U.S. Senate,,REP,Don Krampe,5
San Diego,527700,U.S. Senate,,REP,Duf Sundheim,36
San Diego,527700,U.S. Senate,,IND,Eleanor García,6
San Diego,527700,U.S. Senate,,DEM,Emory Rodgers,1
San Diego,527700,U.S. Senate,,LIB,Gail K. Lightfoot,8
San Diego,527700,U.S. Senate,,REP,George C. Yang,3
San Diego,527700,U.S. Senate,,REP,Greg Conlon,30
San Diego,527700,U.S. Senate,,DEM,Herbert G. Peters,4
San Diego,527700,U.S. Senate,,REP,Jarrell Williamson,18
San Diego,527700,U.S. Senate,,IND,Jason Hanania,5
San Diego,527700,U.S. Senate,,REP,Jerry J. Laws,1
San Diego,527700,U.S. Senate,,DEM,Kamala D. Harris,169
San Diego,527700,U.S. Senate,,REP,Karen Roseberry,9
San Diego,527700,U.S. Senate,,DEM,Loretta L. Sanchez,135
San Diego,527700,U.S. Senate,,LIB,Mark Matthew Herd,5
San Diego,527700,U.S. Senate,,DEM,Massie Munroe,13
San Diego,527700,U.S. Senate,,IND,Mike Beitiks,1
San Diego,527700,U.S. Senate,,GRN,Pamela Elizondo,7
San Diego,527700,U.S. Senate,,IND,Paul Merritt,1
San Diego,527700,U.S. Senate,,REP,Phil Wyman,24
San Diego,527700,U.S. Senate,,DEM,President Cristina Grappo,9
San Diego,527700,U.S. Senate,,REP,Ron Unz,8
San Diego,527700,U.S. Senate,,IND,Scott A. Vineberg,1
San Diego,527700,U.S. Senate,,DEM,Steve Stokes,8
San Diego,527700,U.S. Senate,,REP,Thomas G. Del Beccaro,27
San Diego,527700,U.S. Senate,,IND,Tim Gildersleeve,1
San Diego,527700,U.S. Senate,,REP,Tom Palzer,4
San Diego,527700,U.S. Senate,,REP,Von Hougo,7
San Diego,527800,President,,AIP,Alan Spears,1
San Diego,527800,President,,AIP,Arthur Harris,2
San Diego,527800,President,,REP,Ben Carson,3
San Diego,527800,President,,DEM,Bernie Sanders,131
San Diego,527800,President,,GRN,Darryl Cherney,1
San Diego,527800,President,,REP,Donald Trump,72
San Diego,527800,President,,LIB,Gary Johnson,1
San Diego,527800,President,,DEM,Hillary Clinton,132
San Diego,527800,President,,GRN,Jill Stein,1
San Diego,527800,President,,REP,Jim Gilmore,3
San Diego,527800,President,,REP,John R. Kasich,5
San Diego,527800,President,,DEM,Michael Steinberg,1
San Diego,527800,President,,REP,Ted Cruz,13
San Diego,527800,President,,AIP,Wiley Drake,1
San Diego,527800,President,,DEM,Willie Wilson,2
San Diego,527800,Proposition 50,,,No,71
San Diego,527800,Proposition 50,,,Yes,304
San Diego,527800,State Assembly,80,REP,Lincoln Pickard,103
San Diego,527800,State Assembly,80,DEM,Lorena Gonzalez,239
San Diego,527800,State Assembly,80,IND,"Louis J. Marinelli, III",29
San Diego,527800,U.S. House,51,REP,Carlos J. Sanchez,42
San Diego,527800,U.S. House,51,DEM,"Juan ""Charly"" Mercado-Flores",28
San Diego,527800,U.S. House,51,REP,Juan M. Hidalgo Jr.,78
San Diego,527800,U.S. House,51,DEM,Juan Vargas,233
San Diego,527800,U.S. Senate,,IND,Clive Grey,1
San Diego,527800,U.S. Senate,,IND,Don J. Grundmann,2
San Diego,527800,U.S. Senate,,REP,Don Krampe,6
San Diego,527800,U.S. Senate,,REP,Duf Sundheim,17
San Diego,527800,U.S. Senate,,IND,Eleanor García,4
San Diego,527800,U.S. Senate,,DEM,Emory Rodgers,1
San Diego,527800,U.S. Senate,,LIB,Gail K. Lightfoot,8
San Diego,527800,U.S. Senate,,IND,Gar Myers,2
San Diego,527800,U.S. Senate,,REP,George C. Yang,3
San Diego,527800,U.S. Senate,,REP,Greg Conlon,13
San Diego,527800,U.S. Senate,,REP,Jarrell Williamson,17
San Diego,527800,U.S. Senate,,IND,Jason Hanania,3
San Diego,527800,U.S. Senate,,IND,Jason Kraus,2
San Diego,527800,U.S. Senate,,REP,Jerry J. Laws,4
San Diego,527800,U.S. Senate,,DEM,Kamala D. Harris,107
San Diego,527800,U.S. Senate,,REP,Karen Roseberry,4
San Diego,527800,U.S. Senate,,IND,Ling Ling Shi,1
San Diego,527800,U.S. Senate,,DEM,Loretta L. Sanchez,109
San Diego,527800,U.S. Senate,,LIB,Mark Matthew Herd,4
San Diego,527800,U.S. Senate,,DEM,Massie Munroe,4
San Diego,527800,U.S. Senate,,IND,Mike Beitiks,1
San Diego,527800,U.S. Senate,,GRN,Pamela Elizondo,3
San Diego,527800,U.S. Senate,,IND,Paul Merritt,3
San Diego,527800,U.S. Senate,,REP,Phil Wyman,11
San Diego,527800,U.S. Senate,,DEM,President Cristina Grappo,6
San Diego,527800,U.S. Senate,,REP,Ron Unz,8
San Diego,527800,U.S. Senate,,IND,Scott A. Vineberg,1
San Diego,527800,U.S. Senate,,DEM,Steve Stokes,2
San Diego,527800,U.S. Senate,,REP,Thomas G. Del Beccaro,13
San Diego,527800,U.S. Senate,,IND,Tim Gildersleeve,1
San Diego,527800,U.S. Senate,,REP,Tom Palzer,2
San Diego,527800,U.S. Senate,,REP,Von Hougo,8
San Diego,528000,President,,AIP,Arthur Harris,1
San Diego,528000,President,,REP,Ben Carson,5
San Diego,528000,President,,DEM,Bernie Sanders,157
San Diego,528000,President,,REP,Donald Trump,92
San Diego,528000,President,,LIB,Gary Johnson,2
San Diego,528000,President,,DEM,Henry Hewes,1
San Diego,528000,President,,DEM,Hillary Clinton,160
San Diego,528000,President,,LIB,"Jack Robinson, Jr.",1
San Diego,528000,President,,REP,Jim Gilmore,1
San Diego,528000,President,,REP,John R. Kasich,5
San Diego,528000,President,,DEM,Keith Judd,1
San Diego,528000,President,,DEM,Michael Steinberg,1
San Diego,528000,President,,REP,Ted Cruz,12
San Diego,528000,President,,DEM,Willie Wilson,1
San Diego,528000,Proposition 50,,,No,85
San Diego,528000,Proposition 50,,,Yes,367
San Diego,528000,State Assembly,80,REP,Lincoln Pickard,120
San Diego,528000,State Assembly,80,DEM,Lorena Gonzalez,318
San Diego,528000,State Assembly,80,IND,"Louis J. Marinelli, III",29
San Diego,528000,U.S. House,51,REP,Carlos J. Sanchez,57
San Diego,528000,U.S. House,51,DEM,"Juan ""Charly"" Mercado-Flores",44
San Diego,528000,U.S. House,51,REP,Juan M. Hidalgo Jr.,90
San Diego,528000,U.S. House,51,DEM,Juan Vargas,279
San Diego,528000,U.S. Senate,,IND,Clive Grey,2
San Diego,528000,U.S. Senate,,IND,Don J. Grundmann,2
San Diego,528000,U.S. Senate,,REP,Don Krampe,6
San Diego,528000,U.S. Senate,,REP,Duf Sundheim,12
San Diego,528000,U.S. Senate,,IND,Eleanor García,10
San Diego,528000,U.S. Senate,,DEM,Emory Rodgers,1
San Diego,528000,U.S. Senate,,LIB,Gail K. Lightfoot,5
San Diego,528000,U.S. Senate,,IND,Gar Myers,2
San Diego,528000,U.S. Senate,,REP,George C. Yang,3
San Diego,528000,U.S. Senate,,REP,Greg Conlon,18
San Diego,528000,U.S. Senate,,DEM,Herbert G. Peters,5
San Diego,528000,U.S. Senate,,REP,Jarrell Williamson,24
San Diego,528000,U.S. Senate,,IND,Jason Hanania,2
San Diego,528000,U.S. Senate,,IND,Jason Kraus,1
San Diego,528000,U.S. Senate,,REP,Jerry J. Laws,2
San Diego,528000,U.S. Senate,,DEM,Kamala D. Harris,136
San Diego,528000,U.S. Senate,,REP,Karen Roseberry,9
San Diego,528000,U.S. Senate,,DEM,Loretta L. Sanchez,126
San Diego,528000,U.S. Senate,,LIB,Mark Matthew Herd,3
San Diego,528000,U.S. Senate,,DEM,Massie Munroe,8
San Diego,528000,U.S. Senate,,IND,Mike Beitiks,3
San Diego,528000,U.S. Senate,,GRN,Pamela Elizondo,9
San Diego,528000,U.S. Senate,,REP,Phil Wyman,13
San Diego,528000,U.S. Senate,,DEM,President Cristina Grappo,6
San Diego,528000,U.S. Senate,,REP,Ron Unz,11
San Diego,528000,U.S. Senate,,DEM,Steve Stokes,9
San Diego,528000,U.S. Senate,,REP,Thomas G. Del Beccaro,20
San Diego,528000,U.S. Senate,,REP,Tom Palzer,3
San Diego,528000,U.S. Senate,,REP,Von Hougo,10
San Diego,528200,President,,AIP,Alan Spears,1
San Diego,528200,President,,REP,Ben Carson,1
San Diego,528200,President,,DEM,Bernie Sanders,165
San Diego,528200,President,,REP,Donald Trump,79
San Diego,528200,President,,LIB,Gary Johnson,2
San Diego,528200,President,,DEM,Hillary Clinton,171
San Diego,528200,President,,REP,Jim Gilmore,2
San Diego,528200,President,,REP,John R. Kasich,15
San Diego,528200,President,,PAF,Monica Moorehead,1
San Diego,528200,President,,DEM,Roque De La Fuente,1
San Diego,528200,President,,REP,Ted Cruz,7
San Diego,528200,President,,AIP,Wiley Drake,1
San Diego,528200,Proposition 50,,,No,84
San Diego,528200,Proposition 50,,,Yes,383
San Diego,528200,State Assembly,80,REP,Lincoln Pickard,125
San Diego,528200,State Assembly,80,DEM,Lorena Gonzalez,321
San Diego,528200,State Assembly,80,IND,"Louis J. Marinelli, III",30
San Diego,528200,U.S. House,51,REP,Carlos J. Sanchez,46
San Diego,528200,U.S. House,51,DEM,"Juan ""Charly"" Mercado-Flores",44
San Diego,528200,U.S. House,51,REP,Juan M. Hidalgo Jr.,77
San Diego,528200,U.S. House,51,DEM,Juan Vargas,319
San Diego,528200,U.S. Senate,,IND,Clive Grey,2
San Diego,528200,U.S. Senate,,REP,Don Krampe,12
San Diego,528200,U.S. Senate,,REP,Duf Sundheim,11
San Diego,528200,U.S. Senate,,IND,Eleanor García,11
San Diego,528200,U.S. Senate,,LIB,Gail K. Lightfoot,6
San Diego,528200,U.S. Senate,,REP,George C. Yang,3
San Diego,528200,U.S. Senate,,REP,Greg Conlon,19
San Diego,528200,U.S. Senate,,DEM,Herbert G. Peters,5
San Diego,528200,U.S. Senate,,REP,Jarrell Williamson,17
San Diego,528200,U.S. Senate,,IND,Jason Hanania,2
San Diego,528200,U.S. Senate,,IND,Jason Kraus,1
San Diego,528200,U.S. Senate,,REP,Jerry J. Laws,1
San Diego,528200,U.S. Senate,,PAF,John Thompson Parker,2
San Diego,528200,U.S. Senate,,DEM,Kamala D. Harris,114
San Diego,528200,U.S. Senate,,REP,Karen Roseberry,10
San Diego,528200,U.S. Senate,,IND,Ling Ling Shi,4
San Diego,528200,U.S. Senate,,DEM,Loretta L. Sanchez,181
San Diego,528200,U.S. Senate,,LIB,Mark Matthew Herd,2
San Diego,528200,U.S. Senate,,DEM,Massie Munroe,8
San Diego,528200,U.S. Senate,,IND,Mike Beitiks,2
San Diego,528200,U.S. Senate,,GRN,Pamela Elizondo,4
San Diego,528200,U.S. Senate,,REP,Phil Wyman,15
San Diego,528200,U.S. Senate,,DEM,President Cristina Grappo,5
San Diego,528200,U.S. Senate,,REP,Ron Unz,2
San Diego,528200,U.S. Senate,,DEM,Steve Stokes,8
San Diego,528200,U.S. Senate,,REP,Thomas G. Del Beccaro,13
San Diego,528200,U.S. Senate,,REP,Tom Palzer,3
San Diego,528200,U.S. Senate,,REP,Von Hougo,3
San Diego,528500,President,,AIP,Alan Spears,1
San Diego,528500,President,,AIP,Arthur Harris,1
San Diego,528500,President,,REP,Ben Carson,7
San Diego,528500,President,,DEM,Bernie Sanders,158
San Diego,528500,President,,REP,Donald Trump,105
San Diego,528500,President,,DEM,Hillary Clinton,162
San Diego,528500,President,,GRN,Jill Stein,1
San Diego,528500,President,,REP,Jim Gilmore,2
San Diego,528500,President,,REP,John R. Kasich,17
San Diego,528500,President,,REP,Ted Cruz,16
San Diego,528500,President,,AIP,Thomas Hoefling,1
San Diego,528500,Proposition 50,,,No,87
San Diego,528500,Proposition 50,,,Yes,390
San Diego,528500,State Assembly,80,REP,Lincoln Pickard,149
San Diego,528500,State Assembly,80,DEM,Lorena Gonzalez,306
San Diego,528500,State Assembly,80,IND,"Louis J. Marinelli, III",27
San Diego,528500,U.S. House,51,REP,Carlos J. Sanchez,46
San Diego,528500,U.S. House,51,DEM,"Juan ""Charly"" Mercado-Flores",53
San Diego,528500,U.S. House,51,REP,Juan M. Hidalgo Jr.,110
San Diego,528500,U.S. House,51,DEM,Juan Vargas,286
San Diego,528500,U.S. Senate,,IND,Clive Grey,3
San Diego,528500,U.S. Senate,,IND,Don J. Grundmann,2
San Diego,528500,U.S. Senate,,REP,Don Krampe,14
San Diego,528500,U.S. Senate,,REP,Duf Sundheim,19
San Diego,528500,U.S. Senate,,IND,Eleanor García,10
San Diego,528500,U.S. Senate,,DEM,Emory Rodgers,2
San Diego,528500,U.S. Senate,,LIB,Gail K. Lightfoot,6
San Diego,528500,U.S. Senate,,REP,George C. Yang,1
San Diego,528500,U.S. Senate,,REP,Greg Conlon,26
San Diego,528500,U.S. Senate,,DEM,Herbert G. Peters,3
San Diego,528500,U.S. Senate,,REP,Jarrell Williamson,19
San Diego,528500,U.S. Senate,,IND,Jason Hanania,2
San Diego,528500,U.S. Senate,,IND,Jason Kraus,2
San Diego,528500,U.S. Senate,,REP,Jerry J. Laws,2
San Diego,528500,U.S. Senate,,DEM,Kamala D. Harris,145
San Diego,528500,U.S. Senate,,REP,Karen Roseberry,5
San Diego,528500,U.S. Senate,,DEM,Loretta L. Sanchez,121
San Diego,528500,U.S. Senate,,LIB,Mark Matthew Herd,6
San Diego,528500,U.S. Senate,,DEM,Massie Munroe,11
San Diego,528500,U.S. Senate,,IND,Mike Beitiks,2
San Diego,528500,U.S. Senate,,GRN,Pamela Elizondo,9
San Diego,528500,U.S. Senate,,IND,Paul Merritt,5
San Diego,528500,U.S. Senate,,REP,Phil Wyman,19
San Diego,528500,U.S. Senate,,DEM,President Cristina Grappo,5
San Diego,528500,U.S. Senate,,REP,Ron Unz,6
San Diego,528500,U.S. Senate,,DEM,Steve Stokes,12
San Diego,528500,U.S. Senate,,REP,Thomas G. Del Beccaro,18
San Diego,528500,U.S. Senate,,IND,Tim Gildersleeve,1
San Diego,528500,U.S. Senate,,REP,Tom Palzer,4
San Diego,528500,U.S. Senate,,REP,Von Hougo,6
San Diego,528820,President,,REP,Ben Carson,8
San Diego,528820,President,,DEM,Bernie Sanders,186
San Diego,528820,President,,REP,Donald Trump,147
San Diego,528820,President,,LIB,Gary Johnson,1
San Diego,528820,President,,DEM,Hillary Clinton,239
San Diego,528820,President,,AIP,J.R. Myers,2
San Diego,528820,President,,LIB,"Jack Robinson, Jr.",1
San Diego,528820,President,,AIP,James Hedges,2
San Diego,528820,President,,LIB,John McAfee,1
San Diego,528820,President,,REP,John R. Kasich,18
San Diego,528820,President,,AIP,Robert Ornelas,1
San Diego,528820,President,,DEM,Roque De La Fuente,2
San Diego,528820,President,,REP,Ted Cruz,28
San Diego,528820,Proposition 50,,,No,119
San Diego,528820,Proposition 50,,,Yes,535
San Diego,528820,State Assembly,80,REP,Lincoln Pickard,199
San Diego,528820,State Assembly,80,DEM,Lorena Gonzalez,396
San Diego,528820,State Assembly,80,IND,"Louis J. Marinelli, III",46
San Diego,528820,U.S. House,53,REP,James Veltmeyer,137
San Diego,528820,U.S. House,53,REP,Jim Ash,94
San Diego,528820,U.S. House,53,DEM,"Nicholas ""Nick"" Walpert",26
San Diego,528820,U.S. House,53,DEM,Susan A. Davis,400
San Diego,528820,U.S. Senate,,IND,Clive Grey,2
San Diego,528820,U.S. Senate,,REP,Don Krampe,5
San Diego,528820,U.S. Senate,,REP,Duf Sundheim,18
San Diego,528820,U.S. Senate,,IND,Eleanor García,16
San Diego,528820,U.S. Senate,,DEM,Emory Rodgers,5
San Diego,528820,U.S. Senate,,LIB,Gail K. Lightfoot,6
San Diego,528820,U.S. Senate,,IND,Gar Myers,1
San Diego,528820,U.S. Senate,,REP,George C. Yang,12
San Diego,528820,U.S. Senate,,REP,Greg Conlon,45
San Diego,528820,U.S. Senate,,DEM,Herbert G. Peters,2
San Diego,528820,U.S. Senate,,REP,Jarrell Williamson,24
San Diego,528820,U.S. Senate,,IND,Jason Hanania,7
San Diego,528820,U.S. Senate,,IND,Jason Kraus,3
San Diego,528820,U.S. Senate,,REP,Jerry J. Laws,1
San Diego,528820,U.S. Senate,,PAF,John Thompson Parker,2
San Diego,528820,U.S. Senate,,DEM,Kamala D. Harris,202
San Diego,528820,U.S. Senate,,REP,Karen Roseberry,9
San Diego,528820,U.S. Senate,,IND,Ling Ling Shi,3
San Diego,528820,U.S. Senate,,DEM,Loretta L. Sanchez,141
San Diego,528820,U.S. Senate,,LIB,Mark Matthew Herd,9
San Diego,528820,U.S. Senate,,DEM,Massie Munroe,20
San Diego,528820,U.S. Senate,,GRN,Pamela Elizondo,8
San Diego,528820,U.S. Senate,,REP,Phil Wyman,26
San Diego,528820,U.S. Senate,,DEM,President Cristina Grappo,4
San Diego,528820,U.S. Senate,,REP,Ron Unz,17
San Diego,528820,U.S. Senate,,IND,Scott A. Vineberg,2
San Diego,528820,U.S. Senate,,DEM,Steve Stokes,13
San Diego,528820,U.S. Senate,,REP,Thomas G. Del Beccaro,44
San Diego,528820,U.S. Senate,,IND,Tim Gildersleeve,1
San Diego,528820,U.S. Senate,,REP,Tom Palzer,8
San Diego,528820,U.S. Senate,,REP,Von Hougo,6
San Diego,528900,President,,AIP,Arthur Harris,2
San Diego,528900,President,,REP,Ben Carson,5
San Diego,528900,President,,DEM,Bernie Sanders,150
San Diego,528900,President,,REP,Donald Trump,157
San Diego,528900,President,,DEM,Hillary Clinton,155
San Diego,528900,President,,AIP,J.R. Myers,1
San Diego,528900,President,,REP,Jim Gilmore,1
San Diego,528900,President,,REP,John R. Kasich,11
San Diego,528900,President,,AIP,Robert Ornelas,2
San Diego,528900,President,,DEM,Roque De La Fuente,2
San Diego,528900,President,,REP,Ted Cruz,15
San Diego,528900,Proposition 50,,,No,107
San Diego,528900,Proposition 50,,,Yes,409
San Diego,528900,State Assembly,80,REP,Lincoln Pickard,196
San Diego,528900,State Assembly,80,DEM,Lorena Gonzalez,281
San Diego,528900,State Assembly,80,IND,"Louis J. Marinelli, III",42
San Diego,528900,U.S. House,53,REP,James Veltmeyer,121
San Diego,528900,U.S. House,53,REP,Jim Ash,89
San Diego,528900,U.S. House,53,DEM,"Nicholas ""Nick"" Walpert",27
San Diego,528900,U.S. House,53,DEM,Susan A. Davis,281
San Diego,528900,U.S. Senate,,IND,Clive Grey,1
San Diego,528900,U.S. Senate,,IND,Don J. Grundmann,4
San Diego,528900,U.S. Senate,,REP,Don Krampe,8
San Diego,528900,U.S. Senate,,REP,Duf Sundheim,32
San Diego,528900,U.S. Senate,,IND,Eleanor García,7
San Diego,528900,U.S. Senate,,DEM,Emory Rodgers,2
San Diego,528900,U.S. Senate,,LIB,Gail K. Lightfoot,6
San Diego,528900,U.S. Senate,,IND,Gar Myers,1
San Diego,528900,U.S. Senate,,REP,George C. Yang,3
San Diego,528900,U.S. Senate,,REP,Greg Conlon,32
San Diego,528900,U.S. Senate,,DEM,Herbert G. Peters,1
San Diego,528900,U.S. Senate,,REP,Jarrell Williamson,19
San Diego,528900,U.S. Senate,,IND,Jason Hanania,2
San Diego,528900,U.S. Senate,,IND,Jason Kraus,2
San Diego,528900,U.S. Senate,,REP,Jerry J. Laws,5
San Diego,528900,U.S. Senate,,PAF,John Thompson Parker,1
San Diego,528900,U.S. Senate,,DEM,Kamala D. Harris,151
San Diego,528900,U.S. Senate,,REP,Karen Roseberry,4
San Diego,528900,U.S. Senate,,IND,Ling Ling Shi,2
San Diego,528900,U.S. Senate,,DEM,Loretta L. Sanchez,112
San Diego,528900,U.S. Senate,,LIB,Mark Matthew Herd,5
San Diego,528900,U.S. Senate,,DEM,Massie Munroe,11
San Diego,528900,U.S. Senate,,IND,Mike Beitiks,2
San Diego,528900,U.S. Senate,,GRN,Pamela Elizondo,6
San Diego,528900,U.S. Senate,,IND,Paul Merritt,2
San Diego,528900,U.S. Senate,,REP,Phil Wyman,14
San Diego,528900,U.S. Senate,,DEM,President Cristina Grappo,3
San Diego,528900,U.S. Senate,,REP,Ron Unz,15
San Diego,528900,U.S. Senate,,DEM,Steve Stokes,8
San Diego,528900,U.S. Senate,,REP,Thomas G. Del Beccaro,35
San Diego,528900,U.S. Senate,,IND,Tim Gildersleeve,1
San Diego,528900,U.S. Senate,,REP,Tom Palzer,6
San Diego,528900,U.S. Senate,,REP,Von Hougo,5
San Diego,528910,President,,REP,Ben Carson,9
San Diego,528910,President,,DEM,Bernie Sanders,136
San Diego,528910,President,,GRN,Darryl Cherney,1
San Diego,528910,President,,REP,Donald Trump,136
San Diego,528910,President,,DEM,Hillary Clinton,189
San Diego,528910,President,,GRN,Jill Stein,1
San Diego,528910,President,,REP,Jim Gilmore,1
San Diego,528910,President,,REP,John R. Kasich,18
San Diego,528910,President,,DEM,Roque De La Fuente,1
San Diego,528910,President,,REP,Ted Cruz,19
San Diego,528910,President,,DEM,Willie Wilson,2
San Diego,528910,Proposition 50,,,No,82
San Diego,528910,Proposition 50,,,Yes,470
San Diego,528910,State Assembly,80,REP,Lincoln Pickard,193
San Diego,528910,State Assembly,80,DEM,Lorena Gonzalez,329
San Diego,528910,State Assembly,80,IND,"Louis J. Marinelli, III",28
San Diego,528910,U.S. House,53,REP,James Veltmeyer,125
San Diego,528910,U.S. House,53,REP,Jim Ash,79
San Diego,528910,U.S. House,53,DEM,"Nicholas ""Nick"" Walpert",18
San Diego,528910,U.S. House,53,DEM,Susan A. Davis,331
San Diego,528910,U.S. Senate,,REP,Don Krampe,7
San Diego,528910,U.S. Senate,,REP,Duf Sundheim,27
San Diego,528910,U.S. Senate,,IND,Eleanor García,8
