county,precinct,office,district,party,candidate,votes
Mendocino,999507,U.S. Senate,,REP,Phil Wyman,4
Mendocino,999507,U.S. Senate,,DEM,President Cristina Grappo,2
Mendocino,999507,U.S. Senate,,REP,Ron Unz,2
Mendocino,999507,U.S. Senate,,DEM,Steve Stokes,3
Mendocino,999507,U.S. Senate,,REP,Thomas G. Del Beccaro,4
Mendocino,999508,President,,REP,Ben Carson,4
Mendocino,999508,President,,DEM,Bernie Sanders,44
Mendocino,999508,President,,REP,Donald Trump,11
Mendocino,999508,President,,DEM,Hillary Clinton,32
Mendocino,999508,President,,GRN,Jill Stein,2
Mendocino,999508,President,,REP,Ted Cruz,1
Mendocino,999508,Proposition 50,,,No,20
Mendocino,999508,Proposition 50,,,Yes,59
Mendocino,999508,State Assembly,2,DEM,Jim Wood,64
Mendocino,999508,U.S. House,2,REP,Dale K. Mensing,10
Mendocino,999508,U.S. House,2,DEM,Erin A. Schrode,19
Mendocino,999508,U.S. House,2,DEM,Jared W. Huffman,56
Mendocino,999508,U.S. House,2,IND,Matthew Robert Wookey,6
Mendocino,999508,U.S. Senate,,REP,Don Krampe,1
Mendocino,999508,U.S. Senate,,REP,Duf Sundheim,1
Mendocino,999508,U.S. Senate,,DEM,Herbert G. Peters,1
Mendocino,999508,U.S. Senate,,REP,Jerry J. Laws,2
Mendocino,999508,U.S. Senate,,DEM,Kamala D. Harris,48
Mendocino,999508,U.S. Senate,,DEM,Loretta L. Sanchez,14
Mendocino,999508,U.S. Senate,,DEM,Massie Munroe,3
Mendocino,999508,U.S. Senate,,IND,Mike Beitiks,1
Mendocino,999508,U.S. Senate,,GRN,Pamela Elizondo,1
Mendocino,999508,U.S. Senate,,REP,Phil Wyman,5
Mendocino,999508,U.S. Senate,,REP,Ron Unz,1
Mendocino,999508,U.S. Senate,,DEM,Steve Stokes,9
Mendocino,999508,U.S. Senate,,REP,Thomas G. Del Beccaro,2
Mendocino,999508,U.S. Senate,,REP,Tom Palzer,1
Mendocino,999508,U.S. Senate,,REP,Von Hougo,1
Mendocino,999509,President,,DEM,Bernie Sanders,35
Mendocino,999509,President,,DEM,Hillary Clinton,6
Mendocino,999509,President,,GRN,Jill Stein,3
Mendocino,999509,Proposition 50,,,No,12
Mendocino,999509,Proposition 50,,,Yes,27
Mendocino,999509,State Assembly,2,DEM,Jim Wood,38
Mendocino,999509,U.S. House,2,REP,Dale K. Mensing,2
Mendocino,999509,U.S. House,2,DEM,Erin A. Schrode,5
Mendocino,999509,U.S. House,2,DEM,Jared W. Huffman,36
Mendocino,999509,U.S. House,2,IND,Matthew Robert Wookey,2
Mendocino,999509,U.S. Senate,,LIB,Gail K. Lightfoot,1
Mendocino,999509,U.S. Senate,,DEM,Kamala D. Harris,30
Mendocino,999509,U.S. Senate,,DEM,Loretta L. Sanchez,6
Mendocino,999509,U.S. Senate,,DEM,Massie Munroe,1
Mendocino,999509,U.S. Senate,,GRN,Pamela Elizondo,1
Mendocino,999509,U.S. Senate,,DEM,Steve Stokes,2
Mendocino,999509,U.S. Senate,,REP,Thomas G. Del Beccaro,1
Mendocino,999510,President,,REP,Ben Carson,2
Mendocino,999510,President,,DEM,Bernie Sanders,74
Mendocino,999510,President,,REP,Donald Trump,11
Mendocino,999510,President,,LIB,Gary Johnson,1
Mendocino,999510,President,,DEM,Hillary Clinton,32
Mendocino,999510,President,,GRN,Jill Stein,1
Mendocino,999510,President,,REP,John R. Kasich,1
Mendocino,999510,Proposition 50,,,No,30
Mendocino,999510,Proposition 50,,,Yes,88
Mendocino,999510,State Assembly,2,DEM,Jim Wood,89
Mendocino,999510,U.S. House,2,REP,Dale K. Mensing,15
Mendocino,999510,U.S. House,2,DEM,Erin A. Schrode,24
Mendocino,999510,U.S. House,2,DEM,Jared W. Huffman,86
Mendocino,999510,U.S. House,2,IND,Matthew Robert Wookey,3
Mendocino,999510,U.S. Senate,,REP,Don Krampe,2
Mendocino,999510,U.S. Senate,,REP,Duf Sundheim,3
Mendocino,999510,U.S. Senate,,LIB,Gail K. Lightfoot,1
Mendocino,999510,U.S. Senate,,REP,Greg Conlon,2
Mendocino,999510,U.S. Senate,,REP,Jarrell Williamson,1
Mendocino,999510,U.S. Senate,,REP,Jerry J. Laws,2
Mendocino,999510,U.S. Senate,,DEM,Kamala D. Harris,85
Mendocino,999510,U.S. Senate,,REP,Karen Roseberry,2
Mendocino,999510,U.S. Senate,,DEM,Loretta L. Sanchez,20
Mendocino,999510,U.S. Senate,,LIB,Mark Matthew Herd,2
Mendocino,999510,U.S. Senate,,IND,Mike Beitiks,1
Mendocino,999510,U.S. Senate,,GRN,Pamela Elizondo,4
Mendocino,999510,U.S. Senate,,REP,Phil Wyman,1
Mendocino,999510,U.S. Senate,,REP,Ron Unz,2
Mendocino,999510,U.S. Senate,,DEM,Steve Stokes,2
Mendocino,999510,U.S. Senate,,IND,Tim Gildersleeve,1
Mendocino,999511,President,,DEM,Bernie Sanders,31
Mendocino,999511,President,,REP,Donald Trump,2
Mendocino,999511,President,,LIB,Gary Johnson,1
Mendocino,999511,President,,DEM,Hillary Clinton,7
Mendocino,999511,President,,REP,John R. Kasich,1
Mendocino,999511,Proposition 50,,,No,12
Mendocino,999511,Proposition 50,,,Yes,27
Mendocino,999511,State Assembly,2,DEM,Jim Wood,36
Mendocino,999511,U.S. House,2,REP,Dale K. Mensing,4
Mendocino,999511,U.S. House,2,DEM,Erin A. Schrode,4
Mendocino,999511,U.S. House,2,DEM,Jared W. Huffman,30
Mendocino,999511,U.S. House,2,IND,Matthew Robert Wookey,6
Mendocino,999511,U.S. Senate,,REP,Don Krampe,1
Mendocino,999511,U.S. Senate,,LIB,Gail K. Lightfoot,2
Mendocino,999511,U.S. Senate,,DEM,Kamala D. Harris,35
Mendocino,999511,U.S. Senate,,DEM,Loretta L. Sanchez,2
Mendocino,999511,U.S. Senate,,GRN,Pamela Elizondo,1
Mendocino,999511,U.S. Senate,,REP,Phil Wyman,1
Mendocino,999511,U.S. Senate,,DEM,President Cristina Grappo,1
Mendocino,999511,U.S. Senate,,DEM,Steve Stokes,3
Mendocino,999512,President,,REP,Ben Carson,1
Mendocino,999512,President,,DEM,Bernie Sanders,22
Mendocino,999512,President,,REP,Donald Trump,7
Mendocino,999512,President,,DEM,Hillary Clinton,29
Mendocino,999512,President,,GRN,Jill Stein,2
Mendocino,999512,President,,REP,Jim Gilmore,1
Mendocino,999512,President,,REP,John R. Kasich,3
Mendocino,999512,President,,REP,Ted Cruz,2
Mendocino,999512,Proposition 50,,,No,20
Mendocino,999512,Proposition 50,,,Yes,51
Mendocino,999512,State Assembly,2,DEM,Jim Wood,55
Mendocino,999512,U.S. House,2,REP,Dale K. Mensing,7
Mendocino,999512,U.S. House,2,DEM,Erin A. Schrode,9
Mendocino,999512,U.S. House,2,DEM,Jared W. Huffman,52
Mendocino,999512,U.S. House,2,IND,Matthew Robert Wookey,2
Mendocino,999512,U.S. Senate,,REP,Don Krampe,1
Mendocino,999512,U.S. Senate,,REP,Duf Sundheim,3
Mendocino,999512,U.S. Senate,,LIB,Gail K. Lightfoot,1
Mendocino,999512,U.S. Senate,,REP,George C. Yang,1
Mendocino,999512,U.S. Senate,,REP,Greg Conlon,1
Mendocino,999512,U.S. Senate,,DEM,Herbert G. Peters,2
Mendocino,999512,U.S. Senate,,REP,Jerry J. Laws,2
Mendocino,999512,U.S. Senate,,DEM,Kamala D. Harris,40
Mendocino,999512,U.S. Senate,,REP,Karen Roseberry,2
Mendocino,999512,U.S. Senate,,DEM,Loretta L. Sanchez,10
Mendocino,999512,U.S. Senate,,DEM,Massie Munroe,2
Mendocino,999512,U.S. Senate,,GRN,Pamela Elizondo,2
Mendocino,999512,U.S. Senate,,REP,Ron Unz,2
Mendocino,999512,U.S. Senate,,DEM,Steve Stokes,1
Mendocino,999512,U.S. Senate,,IND,Tim Gildersleeve,1
Mendocino,999512,U.S. Senate,,REP,Von Hougo,1
Mendocino,999513,President,,AIP,Alan Spears,1
Mendocino,999513,President,,REP,Ben Carson,1
Mendocino,999513,President,,DEM,Bernie Sanders,52
Mendocino,999513,President,,REP,Donald Trump,20
Mendocino,999513,President,,LIB,Gary Johnson,4
Mendocino,999513,President,,DEM,Henry Hewes,1
Mendocino,999513,President,,DEM,Hillary Clinton,30
Mendocino,999513,President,,GRN,Jill Stein,2
Mendocino,999513,President,,REP,Jim Gilmore,1
Mendocino,999513,President,,REP,Ted Cruz,1
Mendocino,999513,President,,DEM,Willie Wilson,1
Mendocino,999513,Proposition 50,,,No,19
Mendocino,999513,Proposition 50,,,Yes,109
Mendocino,999513,State Assembly,2,DEM,Jim Wood,95
Mendocino,999513,U.S. House,2,REP,Dale K. Mensing,23
Mendocino,999513,U.S. House,2,DEM,Erin A. Schrode,19
Mendocino,999513,U.S. House,2,DEM,Jared W. Huffman,79
Mendocino,999513,U.S. House,2,IND,Matthew Robert Wookey,13
Mendocino,999513,U.S. Senate,,IND,Clive Grey,1
Mendocino,999513,U.S. Senate,,REP,Don Krampe,5
Mendocino,999513,U.S. Senate,,REP,Duf Sundheim,3
Mendocino,999513,U.S. Senate,,IND,Eleanor García,2
Mendocino,999513,U.S. Senate,,LIB,Gail K. Lightfoot,5
Mendocino,999513,U.S. Senate,,REP,Greg Conlon,1
Mendocino,999513,U.S. Senate,,REP,Jerry J. Laws,6
Mendocino,999513,U.S. Senate,,DEM,Kamala D. Harris,63
Mendocino,999513,U.S. Senate,,REP,Karen Roseberry,1
Mendocino,999513,U.S. Senate,,DEM,Loretta L. Sanchez,23
Mendocino,999513,U.S. Senate,,DEM,Massie Munroe,3
Mendocino,999513,U.S. Senate,,GRN,Pamela Elizondo,6
Mendocino,999513,U.S. Senate,,REP,Phil Wyman,6
Mendocino,999513,U.S. Senate,,REP,Ron Unz,1
Mendocino,999513,U.S. Senate,,DEM,Steve Stokes,6
Mendocino,999513,U.S. Senate,,REP,Thomas G. Del Beccaro,1
Mendocino,999514,President,,DEM,Bernie Sanders,78
Mendocino,999514,President,,REP,Donald Trump,11
Mendocino,999514,President,,DEM,Hillary Clinton,35
Mendocino,999514,President,,GRN,Jill Stein,3
Mendocino,999514,President,,REP,John R. Kasich,2
Mendocino,999514,President,,REP,Ted Cruz,1
Mendocino,999514,President,,DEM,Willie Wilson,1
Mendocino,999514,Proposition 50,,,No,32
Mendocino,999514,Proposition 50,,,Yes,90
Mendocino,999514,State Assembly,2,DEM,Jim Wood,108
Mendocino,999514,U.S. House,2,REP,Dale K. Mensing,13
Mendocino,999514,U.S. House,2,DEM,Erin A. Schrode,12
Mendocino,999514,U.S. House,2,DEM,Jared W. Huffman,100
Mendocino,999514,U.S. House,2,IND,Matthew Robert Wookey,11
Mendocino,999514,U.S. Senate,,IND,Clive Grey,1
Mendocino,999514,U.S. Senate,,IND,Don J. Grundmann,1
Mendocino,999514,U.S. Senate,,REP,Duf Sundheim,1
Mendocino,999514,U.S. Senate,,IND,Eleanor García,1
Mendocino,999514,U.S. Senate,,DEM,Emory Rodgers,1
Mendocino,999514,U.S. Senate,,LIB,Gail K. Lightfoot,1
Mendocino,999514,U.S. Senate,,REP,George C. Yang,1
Mendocino,999514,U.S. Senate,,REP,Greg Conlon,1
Mendocino,999514,U.S. Senate,,DEM,Herbert G. Peters,3
Mendocino,999514,U.S. Senate,,REP,Jerry J. Laws,3
Mendocino,999514,U.S. Senate,,PAF,John Thompson Parker,3
Mendocino,999514,U.S. Senate,,DEM,Kamala D. Harris,76
Mendocino,999514,U.S. Senate,,REP,Karen Roseberry,1
Mendocino,999514,U.S. Senate,,IND,Ling Ling Shi,2
Mendocino,999514,U.S. Senate,,DEM,Loretta L. Sanchez,14
Mendocino,999514,U.S. Senate,,DEM,Massie Munroe,3
Mendocino,999514,U.S. Senate,,IND,Mike Beitiks,1
Mendocino,999514,U.S. Senate,,GRN,Pamela Elizondo,5
Mendocino,999514,U.S. Senate,,REP,Phil Wyman,3
Mendocino,999514,U.S. Senate,,DEM,President Cristina Grappo,1
Mendocino,999514,U.S. Senate,,REP,Ron Unz,1
Mendocino,999514,U.S. Senate,,DEM,Steve Stokes,6
Mendocino,999514,U.S. Senate,,REP,Thomas G. Del Beccaro,1
Mendocino,999514,U.S. Senate,,REP,Tom Palzer,2
Mendocino,999514,U.S. Senate,,REP,Von Hougo,1
Mendocino,999515,President,,DEM,Bernie Sanders,5
Mendocino,999515,President,,REP,Donald Trump,3
Mendocino,999515,Proposition 50,,,No,3
Mendocino,999515,Proposition 50,,,Yes,5
Mendocino,999515,State Assembly,2,DEM,Jim Wood,8
Mendocino,999515,U.S. House,2,REP,Dale K. Mensing,4
Mendocino,999515,U.S. House,2,DEM,Erin A. Schrode,1
Mendocino,999515,U.S. House,2,DEM,Jared W. Huffman,2
Mendocino,999515,U.S. House,2,IND,Matthew Robert Wookey,1
Mendocino,999515,U.S. Senate,,REP,Don Krampe,1
Mendocino,999515,U.S. Senate,,REP,Greg Conlon,2
Mendocino,999515,U.S. Senate,,DEM,Kamala D. Harris,2
Mendocino,999515,U.S. Senate,,GRN,Pamela Elizondo,1
Mendocino,999515,U.S. Senate,,REP,Phil Wyman,2
Mendocino,999516,President,,REP,Ben Carson,1
Mendocino,999516,President,,DEM,Bernie Sanders,60
Mendocino,999516,President,,GRN,Darryl Cherney,1
Mendocino,999516,President,,REP,Donald Trump,5
Mendocino,999516,President,,DEM,Hillary Clinton,28
Mendocino,999516,President,,GRN,Jill Stein,2
Mendocino,999516,President,,REP,John R. Kasich,1
Mendocino,999516,President,,DEM,Willie Wilson,1
Mendocino,999516,Proposition 50,,,No,22
Mendocino,999516,Proposition 50,,,Yes,66
Mendocino,999516,State Assembly,2,DEM,Jim Wood,85
Mendocino,999516,U.S. House,2,REP,Dale K. Mensing,5
Mendocino,999516,U.S. House,2,DEM,Erin A. Schrode,20
Mendocino,999516,U.S. House,2,DEM,Jared W. Huffman,72
Mendocino,999516,U.S. House,2,IND,Matthew Robert Wookey,6
Mendocino,999516,U.S. Senate,,IND,Clive Grey,2
Mendocino,999516,U.S. Senate,,IND,Don J. Grundmann,1
Mendocino,999516,U.S. Senate,,REP,Don Krampe,1
Mendocino,999516,U.S. Senate,,REP,Duf Sundheim,1
Mendocino,999516,U.S. Senate,,IND,Gar Myers,1
Mendocino,999516,U.S. Senate,,REP,George C. Yang,1
Mendocino,999516,U.S. Senate,,REP,Greg Conlon,1
Mendocino,999516,U.S. Senate,,DEM,Kamala D. Harris,74
Mendocino,999516,U.S. Senate,,DEM,Loretta L. Sanchez,13
Mendocino,999516,U.S. Senate,,IND,Mike Beitiks,1
Mendocino,999516,U.S. Senate,,GRN,Pamela Elizondo,4
Mendocino,999516,U.S. Senate,,REP,Phil Wyman,2
Mendocino,999516,U.S. Senate,,REP,Ron Unz,2
Mendocino,999516,U.S. Senate,,DEM,Steve Stokes,4
Mendocino,999516,U.S. Senate,,REP,Von Hougo,1
Mendocino,999517,President,,DEM,Bernie Sanders,27
Mendocino,999517,President,,REP,Donald Trump,12
Mendocino,999517,President,,DEM,Hillary Clinton,21
Mendocino,999517,President,,GRN,Jill Stein,1
Mendocino,999517,President,,REP,John R. Kasich,3
Mendocino,999517,Proposition 50,,,No,19
Mendocino,999517,Proposition 50,,,Yes,51
Mendocino,999517,State Assembly,2,DEM,Jim Wood,54
Mendocino,999517,U.S. House,2,REP,Dale K. Mensing,13
Mendocino,999517,U.S. House,2,DEM,Erin A. Schrode,7
Mendocino,999517,U.S. House,2,DEM,Jared W. Huffman,49
Mendocino,999517,U.S. House,2,IND,Matthew Robert Wookey,4
Mendocino,999517,U.S. Senate,,REP,Duf Sundheim,6
Mendocino,999517,U.S. Senate,,LIB,Gail K. Lightfoot,1
Mendocino,999517,U.S. Senate,,REP,Jerry J. Laws,2
Mendocino,999517,U.S. Senate,,DEM,Kamala D. Harris,45
Mendocino,999517,U.S. Senate,,REP,Karen Roseberry,1
Mendocino,999517,U.S. Senate,,DEM,Loretta L. Sanchez,8
Mendocino,999517,U.S. Senate,,GRN,Pamela Elizondo,1
Mendocino,999517,U.S. Senate,,REP,Phil Wyman,5
Mendocino,999517,U.S. Senate,,DEM,Steve Stokes,1
Mendocino,999517,U.S. Senate,,REP,Thomas G. Del Beccaro,2
Mendocino,999518,President,,DEM,Bernie Sanders,10
Mendocino,999518,President,,REP,Donald Trump,6
Mendocino,999518,President,,DEM,Hillary Clinton,9
Mendocino,999518,President,,REP,John R. Kasich,1
Mendocino,999518,President,,GRN,William Kreml,1
Mendocino,999518,Proposition 50,,,No,6
Mendocino,999518,Proposition 50,,,Yes,21
Mendocino,999518,State Assembly,2,DEM,Jim Wood,18
Mendocino,999518,U.S. House,2,REP,Dale K. Mensing,8
Mendocino,999518,U.S. House,2,DEM,Erin A. Schrode,4
Mendocino,999518,U.S. House,2,DEM,Jared W. Huffman,17
Mendocino,999518,U.S. Senate,,LIB,Gail K. Lightfoot,1
Mendocino,999518,U.S. Senate,,REP,Greg Conlon,2
Mendocino,999518,U.S. Senate,,REP,Jerry J. Laws,2
Mendocino,999518,U.S. Senate,,DEM,Kamala D. Harris,13
Mendocino,999518,U.S. Senate,,DEM,Loretta L. Sanchez,2
Mendocino,999518,U.S. Senate,,DEM,Massie Munroe,1
Mendocino,999518,U.S. Senate,,GRN,Pamela Elizondo,2
Mendocino,999518,U.S. Senate,,REP,Ron Unz,2
Mendocino,999518,U.S. Senate,,DEM,Steve Stokes,1
Mendocino,999518,U.S. Senate,,REP,Thomas G. Del Beccaro,2
Mendocino,999519,President,,AIP,Arthur Harris,2
Mendocino,999519,President,,DEM,Bernie Sanders,24
Mendocino,999519,President,,REP,Donald Trump,5
Mendocino,999519,President,,DEM,Hillary Clinton,28
Mendocino,999519,President,,REP,John R. Kasich,2
Mendocino,999519,Proposition 50,,,No,5
Mendocino,999519,Proposition 50,,,Yes,54
Mendocino,999519,State Assembly,2,DEM,Jim Wood,51
Mendocino,999519,U.S. House,2,REP,Dale K. Mensing,6
Mendocino,999519,U.S. House,2,DEM,Erin A. Schrode,10
Mendocino,999519,U.S. House,2,DEM,Jared W. Huffman,41
Mendocino,999519,U.S. House,2,IND,Matthew Robert Wookey,3
Mendocino,999519,U.S. Senate,,IND,Clive Grey,1
Mendocino,999519,U.S. Senate,,REP,Don Krampe,1
Mendocino,999519,U.S. Senate,,REP,Duf Sundheim,4
Mendocino,999519,U.S. Senate,,IND,Eleanor García,1
Mendocino,999519,U.S. Senate,,LIB,Gail K. Lightfoot,1
Mendocino,999519,U.S. Senate,,REP,Jerry J. Laws,1
Mendocino,999519,U.S. Senate,,PAF,John Thompson Parker,3
Mendocino,999519,U.S. Senate,,DEM,Kamala D. Harris,37
Mendocino,999519,U.S. Senate,,REP,Karen Roseberry,1
Mendocino,999519,U.S. Senate,,DEM,Loretta L. Sanchez,7
Mendocino,999519,U.S. Senate,,DEM,Massie Munroe,1
Mendocino,999519,U.S. Senate,,IND,Paul Merritt,2
Mendocino,999519,U.S. Senate,,DEM,Steve Stokes,1
Mendocino,999520,President,,DEM,Bernie Sanders,44
Mendocino,999520,President,,REP,Donald Trump,4
Mendocino,999520,President,,DEM,Hillary Clinton,11
Mendocino,999520,President,,GRN,Jill Stein,2
Mendocino,999520,President,,REP,Ted Cruz,3
Mendocino,999520,Proposition 50,,,No,12
Mendocino,999520,Proposition 50,,,Yes,46
Mendocino,999520,State Assembly,2,DEM,Jim Wood,42
Mendocino,999520,U.S. House,2,REP,Dale K. Mensing,4
Mendocino,999520,U.S. House,2,DEM,Erin A. Schrode,11
Mendocino,999520,U.S. House,2,DEM,Jared W. Huffman,41
Mendocino,999520,U.S. House,2,IND,Matthew Robert Wookey,3
Mendocino,999520,U.S. Senate,,REP,Don Krampe,1
Mendocino,999520,U.S. Senate,,LIB,Gail K. Lightfoot,2
Mendocino,999520,U.S. Senate,,REP,Greg Conlon,3
Mendocino,999520,U.S. Senate,,DEM,Kamala D. Harris,38
Mendocino,999520,U.S. Senate,,DEM,Loretta L. Sanchez,9
Mendocino,999520,U.S. Senate,,LIB,Mark Matthew Herd,1
Mendocino,999520,U.S. Senate,,GRN,Pamela Elizondo,3
Mendocino,999520,U.S. Senate,,IND,Paul Merritt,2
Mendocino,999520,U.S. Senate,,DEM,Steve Stokes,1
Mendocino,999521,President,,REP,Ben Carson,1
Mendocino,999521,President,,DEM,Bernie Sanders,96
Mendocino,999521,President,,REP,Donald Trump,12
Mendocino,999521,President,,LIB,Gary Johnson,1
Mendocino,999521,President,,DEM,Hillary Clinton,33
Mendocino,999521,President,,REP,John R. Kasich,3
Mendocino,999521,Proposition 50,,,No,45
Mendocino,999521,Proposition 50,,,Yes,82
Mendocino,999521,State Assembly,2,DEM,Jim Wood,114
Mendocino,999521,U.S. House,2,REP,Dale K. Mensing,10
Mendocino,999521,U.S. House,2,DEM,Erin A. Schrode,24
Mendocino,999521,U.S. House,2,DEM,Jared W. Huffman,111
Mendocino,999521,U.S. House,2,IND,Matthew Robert Wookey,8
Mendocino,999521,U.S. Senate,,IND,Don J. Grundmann,4
Mendocino,999521,U.S. Senate,,REP,Don Krampe,1
Mendocino,999521,U.S. Senate,,LIB,Gail K. Lightfoot,3
Mendocino,999521,U.S. Senate,,REP,George C. Yang,1
Mendocino,999521,U.S. Senate,,REP,Greg Conlon,1
Mendocino,999521,U.S. Senate,,DEM,Herbert G. Peters,1
Mendocino,999521,U.S. Senate,,REP,Jerry J. Laws,1
Mendocino,999521,U.S. Senate,,PAF,John Thompson Parker,1
Mendocino,999521,U.S. Senate,,DEM,Kamala D. Harris,103
Mendocino,999521,U.S. Senate,,DEM,Loretta L. Sanchez,16
Mendocino,999521,U.S. Senate,,LIB,Mark Matthew Herd,1
Mendocino,999521,U.S. Senate,,DEM,Massie Munroe,1
Mendocino,999521,U.S. Senate,,IND,Mike Beitiks,1
Mendocino,999521,U.S. Senate,,GRN,Pamela Elizondo,8
Mendocino,999521,U.S. Senate,,REP,Phil Wyman,3
Mendocino,999521,U.S. Senate,,REP,Ron Unz,2
Mendocino,999521,U.S. Senate,,DEM,Steve Stokes,2
Mendocino,999521,U.S. Senate,,REP,Thomas G. Del Beccaro,2
Mendocino,999521,U.S. Senate,,REP,Von Hougo,1
Mendocino,999522,President,,DEM,Bernie Sanders,30
Mendocino,999522,President,,REP,Donald Trump,4
Mendocino,999522,President,,DEM,Hillary Clinton,12
Mendocino,999522,President,,REP,Ted Cruz,1
Mendocino,999522,Proposition 50,,,No,7
Mendocino,999522,Proposition 50,,,Yes,38
Mendocino,999522,State Assembly,2,DEM,Jim Wood,32
Mendocino,999522,U.S. House,2,REP,Dale K. Mensing,1
Mendocino,999522,U.S. House,2,DEM,Erin A. Schrode,8
Mendocino,999522,U.S. House,2,DEM,Jared W. Huffman,32
Mendocino,999522,U.S. House,2,IND,Matthew Robert Wookey,5
Mendocino,999522,U.S. Senate,,REP,Jerry J. Laws,1
Mendocino,999522,U.S. Senate,,DEM,Kamala D. Harris,26
Mendocino,999522,U.S. Senate,,DEM,Loretta L. Sanchez,6
Mendocino,999522,U.S. Senate,,IND,Mike Beitiks,1
Mendocino,999522,U.S. Senate,,GRN,Pamela Elizondo,4
Mendocino,999522,U.S. Senate,,REP,Phil Wyman,2
Mendocino,999522,U.S. Senate,,DEM,President Cristina Grappo,1
Mendocino,999522,U.S. Senate,,DEM,Steve Stokes,2
Mendocino,999525,President,,REP,Ben Carson,1
Mendocino,999525,President,,DEM,Bernie Sanders,61
Mendocino,999525,President,,REP,Donald Trump,20
Mendocino,999525,President,,LIB,Gary Johnson,1
Mendocino,999525,President,,DEM,Hillary Clinton,35
Mendocino,999525,President,,REP,John R. Kasich,3
Mendocino,999525,President,,LIB,Joy Waymire,1
Mendocino,999525,President,,REP,Ted Cruz,4
Mendocino,999525,Proposition 50,,,No,42
Mendocino,999525,Proposition 50,,,Yes,88
Mendocino,999525,State Assembly,2,DEM,Jim Wood,96
Mendocino,999525,U.S. House,2,REP,Dale K. Mensing,27
Mendocino,999525,U.S. House,2,DEM,Erin A. Schrode,15
Mendocino,999525,U.S. House,2,DEM,Jared W. Huffman,89
Mendocino,999525,U.S. House,2,IND,Matthew Robert Wookey,7
Mendocino,999525,U.S. Senate,,REP,Duf Sundheim,9
Mendocino,999525,U.S. Senate,,LIB,Gail K. Lightfoot,3
Mendocino,999525,U.S. Senate,,REP,George C. Yang,4
Mendocino,999525,U.S. Senate,,REP,Greg Conlon,2
Mendocino,999525,U.S. Senate,,REP,Jarrell Williamson,3
Mendocino,999525,U.S. Senate,,IND,Jason Hanania,1
Mendocino,999525,U.S. Senate,,REP,Jerry J. Laws,2
Mendocino,999525,U.S. Senate,,PAF,John Thompson Parker,4
Mendocino,999525,U.S. Senate,,DEM,Kamala D. Harris,73
Mendocino,999525,U.S. Senate,,REP,Karen Roseberry,2
Mendocino,999525,U.S. Senate,,IND,Ling Ling Shi,1
Mendocino,999525,U.S. Senate,,DEM,Loretta L. Sanchez,10
Mendocino,999525,U.S. Senate,,LIB,Mark Matthew Herd,1
Mendocino,999525,U.S. Senate,,GRN,Pamela Elizondo,1
Mendocino,999525,U.S. Senate,,REP,Phil Wyman,7
Mendocino,999525,U.S. Senate,,REP,Ron Unz,1
Mendocino,999525,U.S. Senate,,DEM,Steve Stokes,3
Mendocino,999525,U.S. Senate,,REP,Tom Palzer,2
Mendocino,999526,President,,DEM,Bernie Sanders,26
Mendocino,999526,President,,REP,Donald Trump,8
Mendocino,999526,President,,DEM,Hillary Clinton,32
Mendocino,999526,President,,LIB,John McAfee,2
Mendocino,999526,President,,REP,John R. Kasich,3
Mendocino,999526,President,,DEM,Roque De La Fuente,1
Mendocino,999526,President,,REP,Ted Cruz,1
Mendocino,999526,Proposition 50,,,No,12
Mendocino,999526,Proposition 50,,,Yes,63
Mendocino,999526,State Assembly,2,DEM,Jim Wood,53
Mendocino,999526,U.S. House,2,REP,Dale K. Mensing,11
Mendocino,999526,U.S. House,2,DEM,Erin A. Schrode,13
Mendocino,999526,U.S. House,2,DEM,Jared W. Huffman,43
Mendocino,999526,U.S. House,2,IND,Matthew Robert Wookey,4
Mendocino,999526,U.S. Senate,,REP,Duf Sundheim,2
Mendocino,999526,U.S. Senate,,LIB,Gail K. Lightfoot,2
Mendocino,999526,U.S. Senate,,REP,Greg Conlon,3
Mendocino,999526,U.S. Senate,,DEM,Herbert G. Peters,1
Mendocino,999526,U.S. Senate,,REP,Jerry J. Laws,4
Mendocino,999526,U.S. Senate,,DEM,Kamala D. Harris,39
Mendocino,999526,U.S. Senate,,IND,Ling Ling Shi,1
