county,precinct,office,district,party,candidate,votes
Contra Costa,SRAM112,Proposition 64,,,No,422
Contra Costa,SRAM112,Proposition 64,,,Yes,529
Contra Costa,SRAM112,Proposition 65,,,No,500
Contra Costa,SRAM112,Proposition 65,,,Yes,425
Contra Costa,SRAM112,Proposition 66,,,No,416
Contra Costa,SRAM112,Proposition 66,,,Yes,456
Contra Costa,SRAM112,Proposition 67,,,No,468
Contra Costa,SRAM112,Proposition 67,,,Yes,461
Contra Costa,SRAM112,State Assembly,16,REP,Catharine Baker,526
Contra Costa,SRAM112,State Assembly,16,DEM,Cheryl Cook-Kallio,373
Contra Costa,SRAM112,State Senate,7,REP,Joseph Alexander Rubay,319
Contra Costa,SRAM112,State Senate,7,DEM,Steve Glazer,578
Contra Costa,SRAM112,U.S. House,15,REP,Danny R. Turner,311
Contra Costa,SRAM112,U.S. House,15,DEM,Eric Swalwell,607
Contra Costa,SRAM112,U.S. Senate,,DEM,Kamala D. Harris,556
Contra Costa,SRAM112,U.S. Senate,,DEM,Loretta L. Sanchez,271
Contra Costa,SRAM113,President,,REP,Donald J. Trump,260
Contra Costa,SRAM113,President,,LIB,Gary Johnson,28
Contra Costa,SRAM113,President,,PAF,Gloria Estela La Riva,3
Contra Costa,SRAM113,President,,DEM,Hillary Clinton,476
Contra Costa,SRAM113,President,,GRN,Jill Stein,4
Contra Costa,SRAM113,Proposition 51,,,No,429
Contra Costa,SRAM113,Proposition 51,,,Yes,342
Contra Costa,SRAM113,Proposition 52,,,No,241
Contra Costa,SRAM113,Proposition 52,,,Yes,515
Contra Costa,SRAM113,Proposition 53,,,No,426
Contra Costa,SRAM113,Proposition 53,,,Yes,326
Contra Costa,SRAM113,Proposition 54,,,No,281
Contra Costa,SRAM113,Proposition 54,,,Yes,467
Contra Costa,SRAM113,Proposition 55,,,No,307
Contra Costa,SRAM113,Proposition 55,,,Yes,466
Contra Costa,SRAM113,Proposition 56,,,No,256
Contra Costa,SRAM113,Proposition 56,,,Yes,532
Contra Costa,SRAM113,Proposition 57,,,No,291
Contra Costa,SRAM113,Proposition 57,,,Yes,476
Contra Costa,SRAM113,Proposition 58,,,No,218
Contra Costa,SRAM113,Proposition 58,,,Yes,546
Contra Costa,SRAM113,Proposition 59,,,No,307
Contra Costa,SRAM113,Proposition 59,,,Yes,415
Contra Costa,SRAM113,Proposition 60,,,No,468
Contra Costa,SRAM113,Proposition 60,,,Yes,278
Contra Costa,SRAM113,Proposition 61,,,No,407
Contra Costa,SRAM113,Proposition 61,,,Yes,345
Contra Costa,SRAM113,Proposition 62,,,No,459
Contra Costa,SRAM113,Proposition 62,,,Yes,321
Contra Costa,SRAM113,Proposition 63,,,No,317
Contra Costa,SRAM113,Proposition 63,,,Yes,469
Contra Costa,SRAM113,Proposition 64,,,No,365
Contra Costa,SRAM113,Proposition 64,,,Yes,430
Contra Costa,SRAM113,Proposition 65,,,No,418
Contra Costa,SRAM113,Proposition 65,,,Yes,354
Contra Costa,SRAM113,Proposition 66,,,No,334
Contra Costa,SRAM113,Proposition 66,,,Yes,397
Contra Costa,SRAM113,Proposition 67,,,No,366
Contra Costa,SRAM113,Proposition 67,,,Yes,411
Contra Costa,SRAM113,State Assembly,16,REP,Catharine Baker,425
Contra Costa,SRAM113,State Assembly,16,DEM,Cheryl Cook-Kallio,324
Contra Costa,SRAM113,State Senate,7,REP,Joseph Alexander Rubay,286
Contra Costa,SRAM113,State Senate,7,DEM,Steve Glazer,459
Contra Costa,SRAM113,U.S. House,15,REP,Danny R. Turner,268
Contra Costa,SRAM113,U.S. House,15,DEM,Eric Swalwell,491
Contra Costa,SRAM113,U.S. Senate,,DEM,Kamala D. Harris,456
Contra Costa,SRAM113,U.S. Senate,,DEM,Loretta L. Sanchez,203
Contra Costa,SRAM114,President,,REP,Donald J. Trump,443
Contra Costa,SRAM114,President,,LIB,Gary Johnson,55
Contra Costa,SRAM114,President,,PAF,Gloria Estela La Riva,6
Contra Costa,SRAM114,President,,DEM,Hillary Clinton,806
Contra Costa,SRAM114,President,,GRN,Jill Stein,19
Contra Costa,SRAM114,Proposition 51,,,No,636
Contra Costa,SRAM114,Proposition 51,,,Yes,661
Contra Costa,SRAM114,Proposition 52,,,No,440
Contra Costa,SRAM114,Proposition 52,,,Yes,830
Contra Costa,SRAM114,Proposition 53,,,No,671
Contra Costa,SRAM114,Proposition 53,,,Yes,593
Contra Costa,SRAM114,Proposition 54,,,No,466
Contra Costa,SRAM114,Proposition 54,,,Yes,787
Contra Costa,SRAM114,Proposition 55,,,No,523
Contra Costa,SRAM114,Proposition 55,,,Yes,777
Contra Costa,SRAM114,Proposition 56,,,No,446
Contra Costa,SRAM114,Proposition 56,,,Yes,878
Contra Costa,SRAM114,Proposition 57,,,No,523
Contra Costa,SRAM114,Proposition 57,,,Yes,754
Contra Costa,SRAM114,Proposition 58,,,No,387
Contra Costa,SRAM114,Proposition 58,,,Yes,884
Contra Costa,SRAM114,Proposition 59,,,No,551
Contra Costa,SRAM114,Proposition 59,,,Yes,657
Contra Costa,SRAM114,Proposition 60,,,No,780
Contra Costa,SRAM114,Proposition 60,,,Yes,467
Contra Costa,SRAM114,Proposition 61,,,No,697
Contra Costa,SRAM114,Proposition 61,,,Yes,557
Contra Costa,SRAM114,Proposition 62,,,No,777
Contra Costa,SRAM114,Proposition 62,,,Yes,529
Contra Costa,SRAM114,Proposition 63,,,No,533
Contra Costa,SRAM114,Proposition 63,,,Yes,790
Contra Costa,SRAM114,Proposition 64,,,No,594
Contra Costa,SRAM114,Proposition 64,,,Yes,748
Contra Costa,SRAM114,Proposition 65,,,No,703
Contra Costa,SRAM114,Proposition 65,,,Yes,591
Contra Costa,SRAM114,Proposition 66,,,No,551
Contra Costa,SRAM114,Proposition 66,,,Yes,684
Contra Costa,SRAM114,Proposition 67,,,No,637
Contra Costa,SRAM114,Proposition 67,,,Yes,664
Contra Costa,SRAM114,State Assembly,16,REP,Catharine Baker,685
Contra Costa,SRAM114,State Assembly,16,DEM,Cheryl Cook-Kallio,563
Contra Costa,SRAM114,State Senate,7,REP,Joseph Alexander Rubay,452
Contra Costa,SRAM114,State Senate,7,DEM,Steve Glazer,811
Contra Costa,SRAM114,U.S. House,15,REP,Danny R. Turner,427
Contra Costa,SRAM114,U.S. House,15,DEM,Eric Swalwell,848
Contra Costa,SRAM114,U.S. Senate,,DEM,Kamala D. Harris,741
Contra Costa,SRAM114,U.S. Senate,,DEM,Loretta L. Sanchez,370
Contra Costa,SRAM115,President,,REP,Donald J. Trump,303
Contra Costa,SRAM115,President,,LIB,Gary Johnson,37
Contra Costa,SRAM115,President,,PAF,Gloria Estela La Riva,2
Contra Costa,SRAM115,President,,DEM,Hillary Clinton,604
Contra Costa,SRAM115,President,,GRN,Jill Stein,11
Contra Costa,SRAM115,Proposition 51,,,No,482
Contra Costa,SRAM115,Proposition 51,,,Yes,480
Contra Costa,SRAM115,Proposition 52,,,No,316
Contra Costa,SRAM115,Proposition 52,,,Yes,619
Contra Costa,SRAM115,Proposition 53,,,No,505
Contra Costa,SRAM115,Proposition 53,,,Yes,429
Contra Costa,SRAM115,Proposition 54,,,No,334
Contra Costa,SRAM115,Proposition 54,,,Yes,590
Contra Costa,SRAM115,Proposition 55,,,No,389
Contra Costa,SRAM115,Proposition 55,,,Yes,571
Contra Costa,SRAM115,Proposition 56,,,No,309
Contra Costa,SRAM115,Proposition 56,,,Yes,668
Contra Costa,SRAM115,Proposition 57,,,No,353
Contra Costa,SRAM115,Proposition 57,,,Yes,585
Contra Costa,SRAM115,Proposition 58,,,No,271
Contra Costa,SRAM115,Proposition 58,,,Yes,666
Contra Costa,SRAM115,Proposition 59,,,No,398
Contra Costa,SRAM115,Proposition 59,,,Yes,477
Contra Costa,SRAM115,Proposition 60,,,No,550
Contra Costa,SRAM115,Proposition 60,,,Yes,360
Contra Costa,SRAM115,Proposition 61,,,No,515
Contra Costa,SRAM115,Proposition 61,,,Yes,406
Contra Costa,SRAM115,Proposition 62,,,No,543
Contra Costa,SRAM115,Proposition 62,,,Yes,430
Contra Costa,SRAM115,Proposition 63,,,No,378
Contra Costa,SRAM115,Proposition 63,,,Yes,595
Contra Costa,SRAM115,Proposition 64,,,No,444
Contra Costa,SRAM115,Proposition 64,,,Yes,541
Contra Costa,SRAM115,Proposition 65,,,No,509
Contra Costa,SRAM115,Proposition 65,,,Yes,449
Contra Costa,SRAM115,Proposition 66,,,No,405
Contra Costa,SRAM115,Proposition 66,,,Yes,507
Contra Costa,SRAM115,Proposition 67,,,No,421
Contra Costa,SRAM115,Proposition 67,,,Yes,544
Contra Costa,SRAM115,State Assembly,16,REP,Catharine Baker,540
Contra Costa,SRAM115,State Assembly,16,DEM,Cheryl Cook-Kallio,388
Contra Costa,SRAM115,State Senate,7,REP,Joseph Alexander Rubay,329
Contra Costa,SRAM115,State Senate,7,DEM,Steve Glazer,600
Contra Costa,SRAM115,U.S. House,15,REP,Danny R. Turner,311
Contra Costa,SRAM115,U.S. House,15,DEM,Eric Swalwell,611
Contra Costa,SRAM115,U.S. Senate,,DEM,Kamala D. Harris,592
Contra Costa,SRAM115,U.S. Senate,,DEM,Loretta L. Sanchez,235
Contra Costa,SRAM116,President,,REP,Donald J. Trump,239
Contra Costa,SRAM116,President,,LIB,Gary Johnson,51
Contra Costa,SRAM116,President,,PAF,Gloria Estela La Riva,2
Contra Costa,SRAM116,President,,DEM,Hillary Clinton,503
Contra Costa,SRAM116,President,,GRN,Jill Stein,19
Contra Costa,SRAM116,Proposition 51,,,No,381
Contra Costa,SRAM116,Proposition 51,,,Yes,438
Contra Costa,SRAM116,Proposition 52,,,No,268
Contra Costa,SRAM116,Proposition 52,,,Yes,535
Contra Costa,SRAM116,Proposition 53,,,No,412
Contra Costa,SRAM116,Proposition 53,,,Yes,381
Contra Costa,SRAM116,Proposition 54,,,No,285
Contra Costa,SRAM116,Proposition 54,,,Yes,506
Contra Costa,SRAM116,Proposition 55,,,No,305
Contra Costa,SRAM116,Proposition 55,,,Yes,511
Contra Costa,SRAM116,Proposition 56,,,No,285
Contra Costa,SRAM116,Proposition 56,,,Yes,549
Contra Costa,SRAM116,Proposition 57,,,No,290
Contra Costa,SRAM116,Proposition 57,,,Yes,512
Contra Costa,SRAM116,Proposition 58,,,No,239
Contra Costa,SRAM116,Proposition 58,,,Yes,564
Contra Costa,SRAM116,Proposition 59,,,No,350
Contra Costa,SRAM116,Proposition 59,,,Yes,408
Contra Costa,SRAM116,Proposition 60,,,No,469
Contra Costa,SRAM116,Proposition 60,,,Yes,322
Contra Costa,SRAM116,Proposition 61,,,No,393
Contra Costa,SRAM116,Proposition 61,,,Yes,405
Contra Costa,SRAM116,Proposition 62,,,No,468
Contra Costa,SRAM116,Proposition 62,,,Yes,353
Contra Costa,SRAM116,Proposition 63,,,No,296
Contra Costa,SRAM116,Proposition 63,,,Yes,530
Contra Costa,SRAM116,Proposition 64,,,No,396
Contra Costa,SRAM116,Proposition 64,,,Yes,435
Contra Costa,SRAM116,Proposition 65,,,No,422
Contra Costa,SRAM116,Proposition 65,,,Yes,397
Contra Costa,SRAM116,Proposition 66,,,No,363
Contra Costa,SRAM116,Proposition 66,,,Yes,416
Contra Costa,SRAM116,Proposition 67,,,No,369
Contra Costa,SRAM116,Proposition 67,,,Yes,453
Contra Costa,SRAM116,State Assembly,16,REP,Catharine Baker,423
Contra Costa,SRAM116,State Assembly,16,DEM,Cheryl Cook-Kallio,374
Contra Costa,SRAM116,State Senate,7,REP,Joseph Alexander Rubay,271
Contra Costa,SRAM116,State Senate,7,DEM,Steve Glazer,511
Contra Costa,SRAM116,U.S. House,15,REP,Danny R. Turner,259
Contra Costa,SRAM116,U.S. House,15,DEM,Eric Swalwell,538
Contra Costa,SRAM116,U.S. Senate,,DEM,Kamala D. Harris,479
Contra Costa,SRAM116,U.S. Senate,,DEM,Loretta L. Sanchez,245
Contra Costa,SRAM117,President,,REP,Donald J. Trump,341
Contra Costa,SRAM117,President,,LIB,Gary Johnson,54
Contra Costa,SRAM117,President,,PAF,Gloria Estela La Riva,1
Contra Costa,SRAM117,President,,DEM,Hillary Clinton,763
Contra Costa,SRAM117,President,,GRN,Jill Stein,9
Contra Costa,SRAM117,Proposition 51,,,No,610
Contra Costa,SRAM117,Proposition 51,,,Yes,538
Contra Costa,SRAM117,Proposition 52,,,No,377
Contra Costa,SRAM117,Proposition 52,,,Yes,749
Contra Costa,SRAM117,Proposition 53,,,No,604
Contra Costa,SRAM117,Proposition 53,,,Yes,505
Contra Costa,SRAM117,Proposition 54,,,No,409
Contra Costa,SRAM117,Proposition 54,,,Yes,688
Contra Costa,SRAM117,Proposition 55,,,No,559
Contra Costa,SRAM117,Proposition 55,,,Yes,588
Contra Costa,SRAM117,Proposition 56,,,No,299
Contra Costa,SRAM117,Proposition 56,,,Yes,875
Contra Costa,SRAM117,Proposition 57,,,No,424
Contra Costa,SRAM117,Proposition 57,,,Yes,708
Contra Costa,SRAM117,Proposition 58,,,No,333
Contra Costa,SRAM117,Proposition 58,,,Yes,795
Contra Costa,SRAM117,Proposition 59,,,No,500
Contra Costa,SRAM117,Proposition 59,,,Yes,557
Contra Costa,SRAM117,Proposition 60,,,No,678
Contra Costa,SRAM117,Proposition 60,,,Yes,401
Contra Costa,SRAM117,Proposition 61,,,No,606
Contra Costa,SRAM117,Proposition 61,,,Yes,491
Contra Costa,SRAM117,Proposition 62,,,No,652
Contra Costa,SRAM117,Proposition 62,,,Yes,491
Contra Costa,SRAM117,Proposition 63,,,No,334
Contra Costa,SRAM117,Proposition 63,,,Yes,820
Contra Costa,SRAM117,Proposition 64,,,No,545
Contra Costa,SRAM117,Proposition 64,,,Yes,618
Contra Costa,SRAM117,Proposition 65,,,No,582
Contra Costa,SRAM117,Proposition 65,,,Yes,551
Contra Costa,SRAM117,Proposition 66,,,No,512
Contra Costa,SRAM117,Proposition 66,,,Yes,567
Contra Costa,SRAM117,Proposition 67,,,No,514
Contra Costa,SRAM117,Proposition 67,,,Yes,636
Contra Costa,SRAM117,State Assembly,16,REP,Catharine Baker,613
Contra Costa,SRAM117,State Assembly,16,DEM,Cheryl Cook-Kallio,485
Contra Costa,SRAM117,State Senate,7,REP,Joseph Alexander Rubay,398
Contra Costa,SRAM117,State Senate,7,DEM,Steve Glazer,698
Contra Costa,SRAM117,U.S. House,15,REP,Danny R. Turner,372
Contra Costa,SRAM117,U.S. House,15,DEM,Eric Swalwell,731
Contra Costa,SRAM117,U.S. Senate,,DEM,Kamala D. Harris,735
Contra Costa,SRAM117,U.S. Senate,,DEM,Loretta L. Sanchez,257
Contra Costa,SRAM118,President,,REP,Donald J. Trump,218
Contra Costa,SRAM118,President,,LIB,Gary Johnson,14
Contra Costa,SRAM118,President,,PAF,Gloria Estela La Riva,6
Contra Costa,SRAM118,President,,DEM,Hillary Clinton,451
Contra Costa,SRAM118,President,,GRN,Jill Stein,11
Contra Costa,SRAM118,Proposition 51,,,No,305
Contra Costa,SRAM118,Proposition 51,,,Yes,370
Contra Costa,SRAM118,Proposition 52,,,No,195
Contra Costa,SRAM118,Proposition 52,,,Yes,482
Contra Costa,SRAM118,Proposition 53,,,No,343
Contra Costa,SRAM118,Proposition 53,,,Yes,314
Contra Costa,SRAM118,Proposition 54,,,No,238
Contra Costa,SRAM118,Proposition 54,,,Yes,431
Contra Costa,SRAM118,Proposition 55,,,No,236
Contra Costa,SRAM118,Proposition 55,,,Yes,441
Contra Costa,SRAM118,Proposition 56,,,No,214
Contra Costa,SRAM118,Proposition 56,,,Yes,481
Contra Costa,SRAM118,Proposition 57,,,No,226
Contra Costa,SRAM118,Proposition 57,,,Yes,430
Contra Costa,SRAM118,Proposition 58,,,No,161
Contra Costa,SRAM118,Proposition 58,,,Yes,496
Contra Costa,SRAM118,Proposition 59,,,No,260
Contra Costa,SRAM118,Proposition 59,,,Yes,362
Contra Costa,SRAM118,Proposition 60,,,No,297
Contra Costa,SRAM118,Proposition 60,,,Yes,336
Contra Costa,SRAM118,Proposition 61,,,No,346
Contra Costa,SRAM118,Proposition 61,,,Yes,309
Contra Costa,SRAM118,Proposition 62,,,No,386
Contra Costa,SRAM118,Proposition 62,,,Yes,297
Contra Costa,SRAM118,Proposition 63,,,No,176
Contra Costa,SRAM118,Proposition 63,,,Yes,506
Contra Costa,SRAM118,Proposition 64,,,No,345
Contra Costa,SRAM118,Proposition 64,,,Yes,352
Contra Costa,SRAM118,Proposition 65,,,No,300
Contra Costa,SRAM118,Proposition 65,,,Yes,366
Contra Costa,SRAM118,Proposition 66,,,No,274
Contra Costa,SRAM118,Proposition 66,,,Yes,367
Contra Costa,SRAM118,Proposition 67,,,No,295
Contra Costa,SRAM118,Proposition 67,,,Yes,380
Contra Costa,SRAM118,State Assembly,16,REP,Catharine Baker,359
Contra Costa,SRAM118,State Assembly,16,DEM,Cheryl Cook-Kallio,301
Contra Costa,SRAM118,State Senate,7,REP,Joseph Alexander Rubay,229
Contra Costa,SRAM118,State Senate,7,DEM,Steve Glazer,435
Contra Costa,SRAM118,U.S. House,15,REP,Danny R. Turner,202
Contra Costa,SRAM118,U.S. House,15,DEM,Eric Swalwell,463
Contra Costa,SRAM118,U.S. Senate,,DEM,Kamala D. Harris,419
Contra Costa,SRAM118,U.S. Senate,,DEM,Loretta L. Sanchez,179
Contra Costa,SRAM119,President,,REP,Donald J. Trump,159
Contra Costa,SRAM119,President,,LIB,Gary Johnson,18
Contra Costa,SRAM119,President,,DEM,Hillary Clinton,466
Contra Costa,SRAM119,President,,GRN,Jill Stein,5
Contra Costa,SRAM119,Proposition 51,,,No,323
Contra Costa,SRAM119,Proposition 51,,,Yes,312
Contra Costa,SRAM119,Proposition 52,,,No,194
Contra Costa,SRAM119,Proposition 52,,,Yes,426
Contra Costa,SRAM119,Proposition 53,,,No,287
Contra Costa,SRAM119,Proposition 53,,,Yes,333
Contra Costa,SRAM119,Proposition 54,,,No,183
Contra Costa,SRAM119,Proposition 54,,,Yes,436
Contra Costa,SRAM119,Proposition 55,,,No,314
Contra Costa,SRAM119,Proposition 55,,,Yes,316
Contra Costa,SRAM119,Proposition 56,,,No,129
Contra Costa,SRAM119,Proposition 56,,,Yes,521
Contra Costa,SRAM119,Proposition 57,,,No,191
Contra Costa,SRAM119,Proposition 57,,,Yes,431
Contra Costa,SRAM119,Proposition 58,,,No,163
Contra Costa,SRAM119,Proposition 58,,,Yes,471
Contra Costa,SRAM119,Proposition 59,,,No,243
Contra Costa,SRAM119,Proposition 59,,,Yes,351
Contra Costa,SRAM119,Proposition 60,,,No,303
Contra Costa,SRAM119,Proposition 60,,,Yes,312
Contra Costa,SRAM119,Proposition 61,,,No,295
Contra Costa,SRAM119,Proposition 61,,,Yes,328
Contra Costa,SRAM119,Proposition 62,,,No,356
Contra Costa,SRAM119,Proposition 62,,,Yes,277
Contra Costa,SRAM119,Proposition 63,,,No,132
Contra Costa,SRAM119,Proposition 63,,,Yes,512
Contra Costa,SRAM119,Proposition 64,,,No,308
Contra Costa,SRAM119,Proposition 64,,,Yes,333
Contra Costa,SRAM119,Proposition 65,,,No,301
Contra Costa,SRAM119,Proposition 65,,,Yes,327
Contra Costa,SRAM119,Proposition 66,,,No,271
Contra Costa,SRAM119,Proposition 66,,,Yes,326
Contra Costa,SRAM119,Proposition 67,,,No,254
Contra Costa,SRAM119,Proposition 67,,,Yes,378
Contra Costa,SRAM119,State Assembly,16,REP,Catharine Baker,349
Contra Costa,SRAM119,State Assembly,16,DEM,Cheryl Cook-Kallio,260
Contra Costa,SRAM119,State Senate,7,REP,Joseph Alexander Rubay,192
Contra Costa,SRAM119,State Senate,7,DEM,Steve Glazer,423
Contra Costa,SRAM119,U.S. House,15,REP,Danny R. Turner,194
Contra Costa,SRAM119,U.S. House,15,DEM,Eric Swalwell,417
Contra Costa,SRAM119,U.S. Senate,,DEM,Kamala D. Harris,427
Contra Costa,SRAM119,U.S. Senate,,DEM,Loretta L. Sanchez,146
Contra Costa,SRAM120,President,,REP,Donald J. Trump,304
Contra Costa,SRAM120,President,,LIB,Gary Johnson,43
Contra Costa,SRAM120,President,,DEM,Hillary Clinton,512
Contra Costa,SRAM120,President,,GRN,Jill Stein,13
Contra Costa,SRAM120,Proposition 51,,,No,456
Contra Costa,SRAM120,Proposition 51,,,Yes,422
Contra Costa,SRAM120,Proposition 52,,,No,315
Contra Costa,SRAM120,Proposition 52,,,Yes,543
Contra Costa,SRAM120,Proposition 53,,,No,441
Contra Costa,SRAM120,Proposition 53,,,Yes,409
Contra Costa,SRAM120,Proposition 54,,,No,312
Contra Costa,SRAM120,Proposition 54,,,Yes,536
Contra Costa,SRAM120,Proposition 55,,,No,391
Contra Costa,SRAM120,Proposition 55,,,Yes,488
Contra Costa,SRAM120,Proposition 56,,,No,281
Contra Costa,SRAM120,Proposition 56,,,Yes,610
Contra Costa,SRAM120,Proposition 57,,,No,330
Contra Costa,SRAM120,Proposition 57,,,Yes,532
Contra Costa,SRAM120,Proposition 58,,,No,263
Contra Costa,SRAM120,Proposition 58,,,Yes,602
Contra Costa,SRAM120,Proposition 59,,,No,379
Contra Costa,SRAM120,Proposition 59,,,Yes,452
Contra Costa,SRAM120,Proposition 60,,,No,497
Contra Costa,SRAM120,Proposition 60,,,Yes,353
Contra Costa,SRAM120,Proposition 61,,,No,487
Contra Costa,SRAM120,Proposition 61,,,Yes,371
Contra Costa,SRAM120,Proposition 62,,,No,537
Contra Costa,SRAM120,Proposition 62,,,Yes,352
Contra Costa,SRAM120,Proposition 63,,,No,334
Contra Costa,SRAM120,Proposition 63,,,Yes,551
Contra Costa,SRAM120,Proposition 64,,,No,403
Contra Costa,SRAM120,Proposition 64,,,Yes,488
Contra Costa,SRAM120,Proposition 65,,,No,504
Contra Costa,SRAM120,Proposition 65,,,Yes,375
Contra Costa,SRAM120,Proposition 66,,,No,360
Contra Costa,SRAM120,Proposition 66,,,Yes,481
Contra Costa,SRAM120,Proposition 67,,,No,429
Contra Costa,SRAM120,Proposition 67,,,Yes,456
Contra Costa,SRAM120,State Assembly,16,REP,Catharine Baker,518
Contra Costa,SRAM120,State Assembly,16,DEM,Cheryl Cook-Kallio,332
Contra Costa,SRAM120,State Senate,7,REP,Joseph Alexander Rubay,336
Contra Costa,SRAM120,State Senate,7,DEM,Steve Glazer,513
Contra Costa,SRAM120,U.S. House,15,REP,Danny R. Turner,304
Contra Costa,SRAM120,U.S. House,15,DEM,Eric Swalwell,547
Contra Costa,SRAM120,U.S. Senate,,DEM,Kamala D. Harris,510
Contra Costa,SRAM120,U.S. Senate,,DEM,Loretta L. Sanchez,244
Contra Costa,SRAM121,President,,REP,Donald J. Trump,175
Contra Costa,SRAM121,President,,LIB,Gary Johnson,19
Contra Costa,SRAM121,President,,PAF,Gloria Estela La Riva,1
Contra Costa,SRAM121,President,,DEM,Hillary Clinton,262
Contra Costa,SRAM121,President,,GRN,Jill Stein,7
Contra Costa,SRAM121,Proposition 51,,,No,246
Contra Costa,SRAM121,Proposition 51,,,Yes,220
Contra Costa,SRAM121,Proposition 52,,,No,150
Contra Costa,SRAM121,Proposition 52,,,Yes,304
Contra Costa,SRAM121,Proposition 53,,,No,246
Contra Costa,SRAM121,Proposition 53,,,Yes,205
Contra Costa,SRAM121,Proposition 54,,,No,158
Contra Costa,SRAM121,Proposition 54,,,Yes,301
Contra Costa,SRAM121,Proposition 55,,,No,192
Contra Costa,SRAM121,Proposition 55,,,Yes,269
Contra Costa,SRAM121,Proposition 56,,,No,166
Contra Costa,SRAM121,Proposition 56,,,Yes,310
Contra Costa,SRAM121,Proposition 57,,,No,171
Contra Costa,SRAM121,Proposition 57,,,Yes,290
Contra Costa,SRAM121,Proposition 58,,,No,149
Contra Costa,SRAM121,Proposition 58,,,Yes,311
Contra Costa,SRAM121,Proposition 59,,,No,213
Contra Costa,SRAM121,Proposition 59,,,Yes,219
Contra Costa,SRAM121,Proposition 60,,,No,263
Contra Costa,SRAM121,Proposition 60,,,Yes,187
Contra Costa,SRAM121,Proposition 61,,,No,248
Contra Costa,SRAM121,Proposition 61,,,Yes,207
Contra Costa,SRAM121,Proposition 62,,,No,272
Contra Costa,SRAM121,Proposition 62,,,Yes,197
Contra Costa,SRAM121,Proposition 63,,,No,171
Contra Costa,SRAM121,Proposition 63,,,Yes,302
Contra Costa,SRAM121,Proposition 64,,,No,224
Contra Costa,SRAM121,Proposition 64,,,Yes,251
Contra Costa,SRAM121,Proposition 65,,,No,251
Contra Costa,SRAM121,Proposition 65,,,Yes,214
Contra Costa,SRAM121,Proposition 66,,,No,208
Contra Costa,SRAM121,Proposition 66,,,Yes,240
Contra Costa,SRAM121,Proposition 67,,,No,218
Contra Costa,SRAM121,Proposition 67,,,Yes,249
Contra Costa,SRAM121,State Assembly,16,REP,Catharine Baker,293
Contra Costa,SRAM121,State Assembly,16,DEM,Cheryl Cook-Kallio,150
Contra Costa,SRAM121,State Senate,7,REP,Joseph Alexander Rubay,186
Contra Costa,SRAM121,State Senate,7,DEM,Steve Glazer,261
Contra Costa,SRAM121,U.S. House,15,REP,Danny R. Turner,179
Contra Costa,SRAM121,U.S. House,15,DEM,Eric Swalwell,263
Contra Costa,SRAM121,U.S. Senate,,DEM,Kamala D. Harris,252
