county,precinct,office,district,party,candidate,votes
Merced,92189,U.S. Senate,,DEM,Kamala D. Harris,49
Merced,92189,U.S. Senate,,REP,Karen Roseberry,1
Merced,92189,U.S. Senate,,DEM,Loretta L. Sanchez,19
Merced,92189,U.S. Senate,,DEM,Massie Munroe,1
Merced,92189,U.S. Senate,,GRN,Pamela Elizondo,2
Merced,92189,U.S. Senate,,REP,Phil Wyman,9
Merced,92189,U.S. Senate,,DEM,President Cristina Grappo,2
Merced,92189,U.S. Senate,,DEM,Steve Stokes,1
Merced,92189,U.S. Senate,,REP,Thomas G. Del Beccaro,2
Merced,92189,U.S. Senate,,REP,Tom Palzer,3
Merced,92189,U.S. Senate,,REP,Von Hougo,2
Merced,92190,President,,DEM,Bernie Sanders,4
Merced,92190,President,,REP,Donald Trump,21
Merced,92190,President,,DEM,Hillary Clinton,13
Merced,92190,President,,DEM,Willie Wilson,1
Merced,92190,Proposition 50,,,No,6
Merced,92190,Proposition 50,,,Yes,38
Merced,92190,State Assembly,21,DEM,Adam Gray,30
Merced,92190,State Assembly,21,REP,Greg Opinski,18
Merced,92190,U.S. House,16,REP,David Rogers,3
Merced,92190,U.S. House,16,DEM,Jim Costa,22
Merced,92190,U.S. House,16,REP,Johnny M. Tacherra,25
Merced,92190,U.S. Senate,,REP,Duf Sundheim,5
Merced,92190,U.S. Senate,,IND,Eleanor García,3
Merced,92190,U.S. Senate,,REP,George C. Yang,1
Merced,92190,U.S. Senate,,REP,Greg Conlon,1
Merced,92190,U.S. Senate,,REP,Jarrell Williamson,1
Merced,92190,U.S. Senate,,DEM,Kamala D. Harris,8
Merced,92190,U.S. Senate,,REP,Karen Roseberry,1
Merced,92190,U.S. Senate,,IND,Ling Ling Shi,2
Merced,92190,U.S. Senate,,DEM,Loretta L. Sanchez,9
Merced,92190,U.S. Senate,,IND,Paul Merritt,2
Merced,92190,U.S. Senate,,REP,Phil Wyman,4
Merced,92190,U.S. Senate,,DEM,Steve Stokes,1
Merced,92190,U.S. Senate,,REP,Tom Palzer,2
Merced,92190,U.S. Senate,,REP,Von Hougo,2
Merced,93191,President,,REP,Donald Trump,1
Merced,93191,Proposition 50,,,Yes,1
Merced,93191,State Assembly,21,REP,Greg Opinski,1
Merced,93191,U.S. House,16,REP,Johnny M. Tacherra,1
Merced,93191,U.S. Senate,,REP,Phil Wyman,1
Merced,93192,President,,REP,Ben Carson,3
Merced,93192,President,,DEM,Bernie Sanders,14
Merced,93192,President,,REP,Donald Trump,15
Merced,93192,President,,DEM,Hillary Clinton,16
Merced,93192,President,,REP,Ted Cruz,1
Merced,93192,Proposition 50,,,No,4
Merced,93192,Proposition 50,,,Yes,45
Merced,93192,State Assembly,21,DEM,Adam Gray,33
Merced,93192,State Assembly,21,REP,Greg Opinski,20
Merced,93192,U.S. House,16,REP,David Rogers,8
Merced,93192,U.S. House,16,DEM,Jim Costa,28
Merced,93192,U.S. House,16,REP,Johnny M. Tacherra,16
Merced,93192,U.S. Senate,,IND,Clive Grey,1
Merced,93192,U.S. Senate,,REP,Don Krampe,1
Merced,93192,U.S. Senate,,IND,Eleanor García,2
Merced,93192,U.S. Senate,,REP,Jarrell Williamson,2
Merced,93192,U.S. Senate,,DEM,Kamala D. Harris,17
Merced,93192,U.S. Senate,,REP,Karen Roseberry,1
Merced,93192,U.S. Senate,,DEM,Loretta L. Sanchez,8
Merced,93192,U.S. Senate,,LIB,Mark Matthew Herd,1
Merced,93192,U.S. Senate,,DEM,Massie Munroe,1
Merced,93192,U.S. Senate,,IND,Paul Merritt,1
Merced,93192,U.S. Senate,,REP,Phil Wyman,7
Merced,93192,U.S. Senate,,DEM,President Cristina Grappo,1
Merced,93192,U.S. Senate,,REP,Ron Unz,2
Merced,93192,U.S. Senate,,DEM,Steve Stokes,1
Merced,93192,U.S. Senate,,REP,Thomas G. Del Beccaro,2
Merced,93192,U.S. Senate,,REP,Tom Palzer,1
Merced,93192,U.S. Senate,,REP,Von Hougo,1
Merced,93193,President,,DEM,Bernie Sanders,9
Merced,93193,President,,REP,Donald Trump,6
Merced,93193,President,,DEM,Hillary Clinton,4
Merced,93193,President,,REP,Ted Cruz,2
Merced,93193,Proposition 50,,,No,9
Merced,93193,Proposition 50,,,Yes,14
Merced,93193,State Assembly,21,DEM,Adam Gray,15
Merced,93193,State Assembly,21,REP,Greg Opinski,8
Merced,93193,U.S. House,16,REP,David Rogers,2
Merced,93193,U.S. House,16,DEM,Jim Costa,15
Merced,93193,U.S. House,16,REP,Johnny M. Tacherra,6
Merced,93193,U.S. Senate,,REP,Duf Sundheim,1
Merced,93193,U.S. Senate,,DEM,Emory Rodgers,1
Merced,93193,U.S. Senate,,REP,George C. Yang,2
Merced,93193,U.S. Senate,,DEM,Kamala D. Harris,8
Merced,93193,U.S. Senate,,DEM,Loretta L. Sanchez,5
Merced,93193,U.S. Senate,,REP,Phil Wyman,4
Merced,93193,U.S. Senate,,DEM,Steve Stokes,1
Merced,93193,U.S. Senate,,REP,Tom Palzer,1
Merced,93194,President,,REP,Donald Trump,2
Merced,93194,President,,DEM,Hillary Clinton,1
Merced,93194,Proposition 50,,,Yes,3
Merced,93194,State Assembly,21,DEM,Adam Gray,1
Merced,93194,State Assembly,21,REP,Greg Opinski,2
Merced,93194,U.S. House,16,REP,David Rogers,2
Merced,93194,U.S. House,16,REP,Johnny M. Tacherra,1
Merced,93194,U.S. Senate,,IND,Don J. Grundmann,1
Merced,93194,U.S. Senate,,REP,Greg Conlon,2
Merced,93195,President,,REP,Ben Carson,1
Merced,93195,President,,DEM,Bernie Sanders,5
Merced,93195,President,,REP,Donald Trump,47
Merced,93195,President,,DEM,Henry Hewes,1
Merced,93195,President,,DEM,Hillary Clinton,20
Merced,93195,President,,REP,Jim Gilmore,2
Merced,93195,President,,REP,John R. Kasich,4
Merced,93195,President,,REP,Ted Cruz,8
Merced,93195,Proposition 50,,,No,22
Merced,93195,Proposition 50,,,Yes,67
Merced,93195,State Assembly,21,DEM,Adam Gray,42
Merced,93195,State Assembly,21,REP,Greg Opinski,47
Merced,93195,U.S. House,16,REP,David Rogers,13
Merced,93195,U.S. House,16,DEM,Jim Costa,29
Merced,93195,U.S. House,16,REP,Johnny M. Tacherra,52
Merced,93195,U.S. Senate,,IND,Don J. Grundmann,2
Merced,93195,U.S. Senate,,REP,Don Krampe,1
Merced,93195,U.S. Senate,,REP,Duf Sundheim,12
Merced,93195,U.S. Senate,,DEM,Emory Rodgers,1
Merced,93195,U.S. Senate,,REP,George C. Yang,7
Merced,93195,U.S. Senate,,REP,Greg Conlon,10
Merced,93195,U.S. Senate,,DEM,Herbert G. Peters,1
Merced,93195,U.S. Senate,,IND,Jason Kraus,1
Merced,93195,U.S. Senate,,PAF,John Thompson Parker,1
Merced,93195,U.S. Senate,,DEM,Kamala D. Harris,21
Merced,93195,U.S. Senate,,REP,Karen Roseberry,4
Merced,93195,U.S. Senate,,DEM,Loretta L. Sanchez,7
Merced,93195,U.S. Senate,,REP,Phil Wyman,11
Merced,93195,U.S. Senate,,REP,Ron Unz,1
Merced,93195,U.S. Senate,,REP,Thomas G. Del Beccaro,5
Merced,93195,U.S. Senate,,REP,Tom Palzer,5
Merced,93195,U.S. Senate,,REP,Von Hougo,2
Merced,93197,President,,REP,Donald Trump,1
Merced,93197,Proposition 50,,,Yes,3
Merced,93197,State Assembly,21,DEM,Adam Gray,1
Merced,93197,State Assembly,21,REP,Greg Opinski,2
Merced,93197,U.S. House,16,DEM,Jim Costa,1
Merced,93197,U.S. House,16,REP,Johnny M. Tacherra,2
Merced,93197,U.S. Senate,,IND,Clive Grey,1
Merced,93197,U.S. Senate,,DEM,Massie Munroe,1
Merced,93198,President,,REP,Ben Carson,2
Merced,93198,President,,DEM,Bernie Sanders,8
Merced,93198,President,,REP,Donald Trump,40
Merced,93198,President,,DEM,Hillary Clinton,19
Merced,93198,President,,REP,John R. Kasich,4
Merced,93198,President,,DEM,Keith Judd,1
Merced,93198,Proposition 50,,,No,18
Merced,93198,Proposition 50,,,Yes,60
Merced,93198,State Assembly,21,DEM,Adam Gray,45
Merced,93198,State Assembly,21,REP,Greg Opinski,37
Merced,93198,U.S. House,16,REP,David Rogers,11
Merced,93198,U.S. House,16,DEM,Jim Costa,23
Merced,93198,U.S. House,16,REP,Johnny M. Tacherra,51
Merced,93198,U.S. Senate,,IND,Clive Grey,2
Merced,93198,U.S. Senate,,REP,Duf Sundheim,7
Merced,93198,U.S. Senate,,IND,Eleanor García,1
Merced,93198,U.S. Senate,,DEM,Emory Rodgers,1
Merced,93198,U.S. Senate,,IND,Gar Myers,1
Merced,93198,U.S. Senate,,REP,George C. Yang,3
Merced,93198,U.S. Senate,,REP,Greg Conlon,4
Merced,93198,U.S. Senate,,DEM,Herbert G. Peters,1
Merced,93198,U.S. Senate,,REP,Jerry J. Laws,1
Merced,93198,U.S. Senate,,DEM,Kamala D. Harris,16
Merced,93198,U.S. Senate,,REP,Karen Roseberry,2
Merced,93198,U.S. Senate,,IND,Ling Ling Shi,1
Merced,93198,U.S. Senate,,DEM,Loretta L. Sanchez,3
Merced,93198,U.S. Senate,,REP,Phil Wyman,22
Merced,93198,U.S. Senate,,DEM,Steve Stokes,1
Merced,93198,U.S. Senate,,REP,Thomas G. Del Beccaro,4
Merced,93198,U.S. Senate,,REP,Tom Palzer,2
Merced,93198,U.S. Senate,,REP,Von Hougo,1
Merced,93199,President,,REP,Ben Carson,2
Merced,93199,President,,DEM,Bernie Sanders,14
Merced,93199,President,,REP,Donald Trump,16
Merced,93199,President,,DEM,Henry Hewes,2
Merced,93199,President,,DEM,Hillary Clinton,9
Merced,93199,President,,DEM,Keith Judd,1
Merced,93199,President,,REP,Ted Cruz,2
Merced,93199,Proposition 50,,,No,13
Merced,93199,Proposition 50,,,Yes,31
Merced,93199,State Assembly,21,DEM,Adam Gray,24
Merced,93199,State Assembly,21,REP,Greg Opinski,22
Merced,93199,U.S. House,16,REP,David Rogers,8
Merced,93199,U.S. House,16,DEM,Jim Costa,16
Merced,93199,U.S. House,16,REP,Johnny M. Tacherra,22
Merced,93199,U.S. Senate,,REP,Duf Sundheim,7
Merced,93199,U.S. Senate,,IND,Eleanor García,1
Merced,93199,U.S. Senate,,DEM,Emory Rodgers,1
Merced,93199,U.S. Senate,,LIB,Gail K. Lightfoot,2
Merced,93199,U.S. Senate,,REP,George C. Yang,5
Merced,93199,U.S. Senate,,REP,Greg Conlon,1
Merced,93199,U.S. Senate,,IND,Jason Hanania,1
Merced,93199,U.S. Senate,,PAF,John Thompson Parker,1
Merced,93199,U.S. Senate,,DEM,Kamala D. Harris,4
Merced,93199,U.S. Senate,,DEM,Loretta L. Sanchez,5
Merced,93199,U.S. Senate,,DEM,Massie Munroe,2
Merced,93199,U.S. Senate,,GRN,Pamela Elizondo,2
Merced,93199,U.S. Senate,,REP,Phil Wyman,2
Merced,93199,U.S. Senate,,DEM,President Cristina Grappo,1
Merced,93199,U.S. Senate,,DEM,Steve Stokes,2
Merced,93199,U.S. Senate,,REP,Thomas G. Del Beccaro,1
Merced,93199,U.S. Senate,,REP,Tom Palzer,5
Merced,93199,U.S. Senate,,REP,Von Hougo,2
Merced,93200,President,,REP,Donald Trump,5
Merced,93200,President,,DEM,Hillary Clinton,2
Merced,93200,Proposition 50,,,No,4
Merced,93200,Proposition 50,,,Yes,3
Merced,93200,State Assembly,21,DEM,Adam Gray,2
Merced,93200,State Assembly,21,REP,Greg Opinski,3
Merced,93200,U.S. House,16,DEM,Jim Costa,2
Merced,93200,U.S. House,16,REP,Johnny M. Tacherra,5
Merced,93200,U.S. Senate,,REP,Duf Sundheim,2
Merced,93200,U.S. Senate,,REP,George C. Yang,1
Merced,93200,U.S. Senate,,DEM,Loretta L. Sanchez,2
Merced,93200,U.S. Senate,,REP,Phil Wyman,1
Merced,93200,U.S. Senate,,REP,Tom Palzer,1
Merced,93201,President,,DEM,Bernie Sanders,4
Merced,93201,President,,REP,Donald Trump,4
Merced,93201,President,,DEM,Hillary Clinton,6
Merced,93201,Proposition 50,,,No,6
Merced,93201,Proposition 50,,,Yes,7
Merced,93201,State Assembly,21,DEM,Adam Gray,10
Merced,93201,State Assembly,21,REP,Greg Opinski,5
Merced,93201,U.S. House,16,REP,David Rogers,2
Merced,93201,U.S. House,16,DEM,Jim Costa,10
Merced,93201,U.S. House,16,REP,Johnny M. Tacherra,4
Merced,93201,U.S. Senate,,LIB,Gail K. Lightfoot,2
Merced,93201,U.S. Senate,,REP,Greg Conlon,1
Merced,93201,U.S. Senate,,REP,Jerry J. Laws,1
Merced,93201,U.S. Senate,,DEM,Kamala D. Harris,5
Merced,93201,U.S. Senate,,GRN,Pamela Elizondo,1
Merced,93201,U.S. Senate,,DEM,Steve Stokes,1
Merced,93201,U.S. Senate,,REP,Tom Palzer,3
Merced,93202,President,,DEM,Bernie Sanders,2
Merced,93202,President,,REP,Donald Trump,1
Merced,93202,President,,DEM,Hillary Clinton,3
Merced,93202,Proposition 50,,,Yes,5
Merced,93202,State Assembly,21,DEM,Adam Gray,6
Merced,93202,U.S. House,16,DEM,Jim Costa,5
Merced,93202,U.S. House,16,REP,Johnny M. Tacherra,1
Merced,93202,U.S. Senate,,DEM,Kamala D. Harris,1
Merced,93202,U.S. Senate,,REP,Karen Roseberry,1
Merced,93202,U.S. Senate,,DEM,Loretta L. Sanchez,4
Merced,93203,President,,DEM,Bernie Sanders,5
Merced,93203,President,,REP,Donald Trump,4
Merced,93203,President,,DEM,Hillary Clinton,4
Merced,93203,Proposition 50,,,No,1
Merced,93203,Proposition 50,,,Yes,14
Merced,93203,State Assembly,21,DEM,Adam Gray,10
Merced,93203,State Assembly,21,REP,Greg Opinski,6
Merced,93203,U.S. House,16,DEM,Jim Costa,10
Merced,93203,U.S. House,16,REP,Johnny M. Tacherra,6
Merced,93203,U.S. Senate,,DEM,Kamala D. Harris,1
Merced,93203,U.S. Senate,,REP,Karen Roseberry,2
Merced,93203,U.S. Senate,,DEM,Loretta L. Sanchez,7
Merced,93203,U.S. Senate,,IND,Mike Beitiks,1
Merced,93203,U.S. Senate,,REP,Phil Wyman,2
Merced,93203,U.S. Senate,,DEM,Steve Stokes,1
Merced,93203,U.S. Senate,,REP,Tom Palzer,1
Merced,93204,President,,DEM,Bernie Sanders,2
Merced,93204,President,,REP,Donald Trump,15
Merced,93204,President,,DEM,Hillary Clinton,4
Merced,93204,President,,REP,Jim Gilmore,1
Merced,93204,President,,REP,Ted Cruz,8
Merced,93204,Proposition 50,,,No,6
Merced,93204,Proposition 50,,,Yes,28
Merced,93204,State Assembly,21,DEM,Adam Gray,11
Merced,93204,State Assembly,21,REP,Greg Opinski,26
Merced,93204,U.S. House,16,REP,David Rogers,11
Merced,93204,U.S. House,16,DEM,Jim Costa,6
Merced,93204,U.S. House,16,REP,Johnny M. Tacherra,21
Merced,93204,U.S. Senate,,IND,Clive Grey,3
Merced,93204,U.S. Senate,,REP,Duf Sundheim,9
Merced,93204,U.S. Senate,,LIB,Gail K. Lightfoot,1
Merced,93204,U.S. Senate,,REP,George C. Yang,1
Merced,93204,U.S. Senate,,REP,Greg Conlon,3
Merced,93204,U.S. Senate,,REP,Jerry J. Laws,1
Merced,93204,U.S. Senate,,DEM,Kamala D. Harris,6
Merced,93204,U.S. Senate,,DEM,Loretta L. Sanchez,1
Merced,93204,U.S. Senate,,REP,Phil Wyman,5
Merced,93204,U.S. Senate,,REP,Ron Unz,2
Merced,93204,U.S. Senate,,REP,Thomas G. Del Beccaro,3
Merced,93204,U.S. Senate,,IND,Tim Gildersleeve,1
Merced,93205,President,,DEM,Bernie Sanders,6
Merced,93205,President,,REP,Donald Trump,10
Merced,93205,President,,DEM,Hillary Clinton,8
Merced,93205,President,,REP,John R. Kasich,1
Merced,93205,Proposition 50,,,No,2
Merced,93205,Proposition 50,,,Yes,24
Merced,93205,State Assembly,21,DEM,Adam Gray,18
Merced,93205,State Assembly,21,REP,Greg Opinski,9
Merced,93205,U.S. House,16,REP,David Rogers,3
Merced,93205,U.S. House,16,DEM,Jim Costa,14
Merced,93205,U.S. House,16,REP,Johnny M. Tacherra,12
Merced,93205,U.S. Senate,,REP,Duf Sundheim,2
Merced,93205,U.S. Senate,,LIB,Gail K. Lightfoot,1
Merced,93205,U.S. Senate,,IND,Gar Myers,2
Merced,93205,U.S. Senate,,REP,Jarrell Williamson,3
Merced,93205,U.S. Senate,,REP,Jerry J. Laws,1
Merced,93205,U.S. Senate,,PAF,John Thompson Parker,1
Merced,93205,U.S. Senate,,DEM,Kamala D. Harris,6
Merced,93205,U.S. Senate,,DEM,Loretta L. Sanchez,2
Merced,93205,U.S. Senate,,IND,Paul Merritt,1
Merced,93205,U.S. Senate,,REP,Phil Wyman,4
Merced,93205,U.S. Senate,,DEM,Steve Stokes,2
Merced,93206,President,,DEM,Bernie Sanders,7
Merced,93206,President,,REP,Donald Trump,5
Merced,93206,President,,DEM,Hillary Clinton,1
Merced,93206,President,,REP,Ted Cruz,2
Merced,93206,Proposition 50,,,No,6
Merced,93206,Proposition 50,,,Yes,11
Merced,93206,State Assembly,21,DEM,Adam Gray,12
Merced,93206,State Assembly,21,REP,Greg Opinski,3
Merced,93206,U.S. House,16,DEM,Jim Costa,8
Merced,93206,U.S. House,16,REP,Johnny M. Tacherra,9
Merced,93206,U.S. Senate,,REP,Don Krampe,1
Merced,93206,U.S. Senate,,REP,Duf Sundheim,2
Merced,93206,U.S. Senate,,REP,George C. Yang,1
Merced,93206,U.S. Senate,,REP,Greg Conlon,1
Merced,93206,U.S. Senate,,IND,Jason Kraus,1
Merced,93206,U.S. Senate,,DEM,Kamala D. Harris,2
Merced,93206,U.S. Senate,,DEM,Loretta L. Sanchez,2
Merced,93206,U.S. Senate,,GRN,Pamela Elizondo,1
Merced,93206,U.S. Senate,,DEM,President Cristina Grappo,1
Merced,93206,U.S. Senate,,REP,Tom Palzer,3
Merced,93207,President,,DEM,Bernie Sanders,2
Merced,93207,President,,REP,Donald Trump,12
Merced,93207,President,,DEM,Hillary Clinton,2
Merced,93207,President,,REP,John R. Kasich,1
Merced,93207,Proposition 50,,,No,4
Merced,93207,Proposition 50,,,Yes,13
Merced,93207,State Assembly,21,DEM,Adam Gray,15
Merced,93207,State Assembly,21,REP,Greg Opinski,4
Merced,93207,U.S. House,16,REP,David Rogers,4
Merced,93207,U.S. House,16,DEM,Jim Costa,4
Merced,93207,U.S. House,16,REP,Johnny M. Tacherra,11
Merced,93207,U.S. Senate,,REP,Don Krampe,3
Merced,93207,U.S. Senate,,REP,Greg Conlon,3
Merced,93207,U.S. Senate,,DEM,Kamala D. Harris,3
Merced,93207,U.S. Senate,,REP,Karen Roseberry,1
Merced,93207,U.S. Senate,,DEM,Massie Munroe,2
Merced,93207,U.S. Senate,,REP,Phil Wyman,3
Merced,93208,President,,REP,Ben Carson,1
Merced,93208,President,,DEM,Bernie Sanders,8
Merced,93208,President,,REP,Donald Trump,37
Merced,93208,President,,DEM,Henry Hewes,1
Merced,93208,President,,DEM,Hillary Clinton,14
Merced,93208,President,,GRN,Jill Stein,1
Merced,93208,President,,REP,John R. Kasich,4
Merced,93208,President,,REP,Ted Cruz,6
Merced,93208,Proposition 50,,,No,17
Merced,93208,Proposition 50,,,Yes,57
Merced,93208,State Assembly,21,DEM,Adam Gray,40
Merced,93208,State Assembly,21,REP,Greg Opinski,35
Merced,93208,U.S. House,16,REP,David Rogers,9
Merced,93208,U.S. House,16,DEM,Jim Costa,24
Merced,93208,U.S. House,16,REP,Johnny M. Tacherra,49
Merced,93208,U.S. Senate,,REP,Don Krampe,1
Merced,93208,U.S. Senate,,REP,Duf Sundheim,12
Merced,93208,U.S. Senate,,IND,Eleanor García,2
Merced,93208,U.S. Senate,,LIB,Gail K. Lightfoot,2
Merced,93208,U.S. Senate,,REP,Greg Conlon,9
Merced,93208,U.S. Senate,,REP,Jerry J. Laws,1
Merced,93208,U.S. Senate,,DEM,Kamala D. Harris,19
Merced,93208,U.S. Senate,,REP,Karen Roseberry,1
Merced,93208,U.S. Senate,,DEM,Loretta L. Sanchez,7
Merced,93208,U.S. Senate,,REP,Phil Wyman,9
Merced,93208,U.S. Senate,,REP,Ron Unz,2
Merced,93208,U.S. Senate,,REP,Thomas G. Del Beccaro,5
Merced,93208,U.S. Senate,,REP,Tom Palzer,2
Merced,93208,U.S. Senate,,REP,Von Hougo,2
Merced,93209,Proposition 50,,,Yes,2
Merced,93209,State Assembly,21,DEM,Adam Gray,1
Merced,93209,State Assembly,21,REP,Greg Opinski,1
Merced,93209,U.S. House,16,REP,Johnny M. Tacherra,2
Merced,93209,U.S. Senate,,REP,Phil Wyman,2
Merced,94210,President,,DEM,Bernie Sanders,3
Merced,94210,President,,REP,Donald Trump,12
Merced,94210,President,,DEM,Hillary Clinton,7
Merced,94210,President,,REP,John R. Kasich,1
Merced,94210,President,,DEM,Michael Steinberg,1
Merced,94210,President,,REP,Ted Cruz,1
Merced,94210,Proposition 50,,,No,6
Merced,94210,Proposition 50,,,Yes,19
Merced,94210,State Assembly,21,DEM,Adam Gray,15
Merced,94210,State Assembly,21,REP,Greg Opinski,10
Merced,94210,U.S. House,16,REP,David Rogers,2
Merced,94210,U.S. House,16,DEM,Jim Costa,7
Merced,94210,U.S. House,16,REP,Johnny M. Tacherra,19
Merced,94210,U.S. Senate,,REP,Duf Sundheim,5
Merced,94210,U.S. Senate,,REP,Greg Conlon,3
Merced,94210,U.S. Senate,,DEM,Kamala D. Harris,5
Merced,94210,U.S. Senate,,REP,Karen Roseberry,1
Merced,94210,U.S. Senate,,IND,Paul Merritt,2
Merced,94210,U.S. Senate,,REP,Phil Wyman,1
Merced,94210,U.S. Senate,,REP,Thomas G. Del Beccaro,2
Merced,94210,U.S. Senate,,REP,Tom Palzer,2
Merced,94211,President,,DEM,Bernie Sanders,2
Merced,94211,President,,REP,Donald Trump,10
Merced,94211,President,,REP,Ted Cruz,1
Merced,94211,Proposition 50,,,No,5
Merced,94211,Proposition 50,,,Yes,10
Merced,94211,State Assembly,21,DEM,Adam Gray,4
Merced,94211,State Assembly,21,REP,Greg Opinski,11
Merced,94211,U.S. House,16,REP,David Rogers,1
Merced,94211,U.S. House,16,DEM,Jim Costa,1
Merced,94211,U.S. House,16,REP,Johnny M. Tacherra,13
Merced,94211,U.S. Senate,,REP,Duf Sundheim,4
Merced,94211,U.S. Senate,,REP,Karen Roseberry,1
Merced,94211,U.S. Senate,,DEM,Massie Munroe,1
Merced,94211,U.S. Senate,,REP,Phil Wyman,4
Merced,94211,U.S. Senate,,DEM,Steve Stokes,1
Merced,94211,U.S. Senate,,REP,Thomas G. Del Beccaro,2
Merced,94212,President,,REP,Ben Carson,1
Merced,94212,President,,DEM,Bernie Sanders,7
Merced,94212,President,,REP,Donald Trump,13
Merced,94212,President,,DEM,Hillary Clinton,7
Merced,94212,President,,REP,Jim Gilmore,1
Merced,94212,President,,REP,John R. Kasich,1
Merced,94212,President,,REP,Ted Cruz,1
Merced,94212,Proposition 50,,,No,5
Merced,94212,Proposition 50,,,Yes,22
Merced,94212,State Assembly,21,DEM,Adam Gray,15
Merced,94212,State Assembly,21,REP,Greg Opinski,16
Merced,94212,U.S. House,16,REP,David Rogers,1
Merced,94212,U.S. House,16,DEM,Jim Costa,11
Merced,94212,U.S. House,16,REP,Johnny M. Tacherra,19
Merced,94212,U.S. Senate,,REP,Duf Sundheim,2
Merced,94212,U.S. Senate,,IND,Eleanor García,1
Merced,94212,U.S. Senate,,REP,George C. Yang,5
Merced,94212,U.S. Senate,,REP,Greg Conlon,2
Merced,94212,U.S. Senate,,DEM,Kamala D. Harris,8
Merced,94212,U.S. Senate,,REP,Karen Roseberry,1
Merced,94212,U.S. Senate,,IND,Ling Ling Shi,1
Merced,94212,U.S. Senate,,GRN,Pamela Elizondo,1
Merced,94212,U.S. Senate,,REP,Phil Wyman,2
Merced,94212,U.S. Senate,,REP,Tom Palzer,2
Merced,94212,U.S. Senate,,REP,Von Hougo,1
Merced,94213,President,,REP,Ben Carson,1
Merced,94213,President,,DEM,Bernie Sanders,10
Merced,94213,President,,REP,Donald Trump,19
Merced,94213,President,,DEM,Hillary Clinton,5
Merced,94213,Proposition 50,,,No,6
Merced,94213,Proposition 50,,,Yes,34
Merced,94213,State Assembly,21,DEM,Adam Gray,22
Merced,94213,State Assembly,21,REP,Greg Opinski,19
Merced,94213,U.S. House,16,REP,David Rogers,2
Merced,94213,U.S. House,16,DEM,Jim Costa,23
Merced,94213,U.S. House,16,REP,Johnny M. Tacherra,20
Merced,94213,U.S. Senate,,REP,Duf Sundheim,1
Merced,94213,U.S. Senate,,IND,Gar Myers,2
Merced,94213,U.S. Senate,,REP,George C. Yang,1
Merced,94213,U.S. Senate,,DEM,Kamala D. Harris,9
Merced,94213,U.S. Senate,,REP,Karen Roseberry,3
Merced,94213,U.S. Senate,,DEM,Loretta L. Sanchez,6
Merced,94213,U.S. Senate,,IND,Paul Merritt,2
Merced,94213,U.S. Senate,,REP,Phil Wyman,7
Merced,94213,U.S. Senate,,REP,Thomas G. Del Beccaro,2
Merced,94213,U.S. Senate,,REP,Tom Palzer,4
Merced,94213,U.S. Senate,,REP,Von Hougo,1
Merced,94214,President,,REP,Ben Carson,2
Merced,94214,President,,DEM,Bernie Sanders,25
Merced,94214,President,,REP,Donald Trump,20
Merced,94214,President,,DEM,Hillary Clinton,26
Merced,94214,President,,REP,John R. Kasich,5
Merced,94214,President,,REP,Ted Cruz,3
Merced,94214,President,,DEM,Willie Wilson,1
Merced,94214,Proposition 50,,,No,23
Merced,94214,Proposition 50,,,Yes,78
Merced,94214,State Assembly,21,DEM,Adam Gray,77
Merced,94214,State Assembly,21,REP,Greg Opinski,28
Merced,94214,U.S. House,16,REP,David Rogers,19
Merced,94214,U.S. House,16,DEM,Jim Costa,64
Merced,94214,U.S. House,16,REP,Johnny M. Tacherra,24
Merced,94214,U.S. Senate,,IND,Clive Grey,2
Merced,94214,U.S. Senate,,REP,Don Krampe,1
Merced,94214,U.S. Senate,,REP,Duf Sundheim,7
Merced,94214,U.S. Senate,,IND,Eleanor García,1
Merced,94214,U.S. Senate,,DEM,Emory Rodgers,1
Merced,94214,U.S. Senate,,LIB,Gail K. Lightfoot,4
Merced,94214,U.S. Senate,,IND,Gar Myers,1
Merced,94214,U.S. Senate,,REP,George C. Yang,7
Merced,94214,U.S. Senate,,REP,Greg Conlon,2
Merced,94214,U.S. Senate,,REP,Jerry J. Laws,2
Merced,94214,U.S. Senate,,PAF,John Thompson Parker,2
Merced,94214,U.S. Senate,,DEM,Kamala D. Harris,23
Merced,94214,U.S. Senate,,REP,Karen Roseberry,2
