county,precinct,office,district,party,candidate,votes
San Francisco,9229,U.S. Senate,,DEM,Kamala D. Harris,253
San Francisco,9229,U.S. Senate,,REP,Karen Roseberry,2
San Francisco,9229,U.S. Senate,,IND,Ling Ling Shi,1
San Francisco,9229,U.S. Senate,,DEM,Loretta L. Sanchez,25
San Francisco,9229,U.S. Senate,,DEM,Massie Munroe,2
San Francisco,9229,U.S. Senate,,IND,Mike Beitiks,1
San Francisco,9229,U.S. Senate,,GRN,Pamela Elizondo,2
San Francisco,9229,U.S. Senate,,IND,Paul Merritt,1
San Francisco,9229,U.S. Senate,,REP,Phil Wyman,4
San Francisco,9229,U.S. Senate,,DEM,President Cristina Grappo,1
San Francisco,9229,U.S. Senate,,DEM,Steve Stokes,1
San Francisco,9229,U.S. Senate,,REP,Thomas G. Del Beccaro,3
San Francisco,9229,U.S. Senate,,REP,Tom Palzer,2
San Francisco,9229,U.S. Senate,,REP,Von Hougo,3
San Francisco,9231,President,,REP,Ben Carson,1
San Francisco,9231,President,,DEM,Bernie Sanders,217
San Francisco,9231,President,,REP,Donald Trump,14
San Francisco,9231,President,,LIB,Gary Johnson,3
San Francisco,9231,President,,PAF,Gloria Estela La Riva,1
San Francisco,9231,President,,DEM,Hillary Clinton,282
San Francisco,9231,President,,GRN,Jill Stein,3
San Francisco,9231,President,,REP,John R. Kasich,15
San Francisco,9231,President,,AIP,Robert Ornelas,1
San Francisco,9231,President,,DEM,Roque De La Fuente,1
San Francisco,9231,President,,REP,Ted Cruz,5
San Francisco,9231,President,,AIP,Thomas Hoefling,1
San Francisco,9231,Proposition 50,,,No,73
San Francisco,9231,Proposition 50,,,Yes,406
San Francisco,9231,State Assembly,19,REP,"Carlos ""Chuck"" Taylor",54
San Francisco,9231,State Assembly,19,DEM,Phil Ting,424
San Francisco,9231,State Senate,11,DEM,Jane Kim,220
San Francisco,9231,State Senate,11,REP,Ken Loo,47
San Francisco,9231,State Senate,11,DEM,Scott Wiener,257
San Francisco,9231,U.S. House,12,GRN,Barry Hermanson,34
San Francisco,9231,U.S. House,12,REP,Bob Miller,47
San Francisco,9231,U.S. House,12,DEM,Nancy Pelosi,430
San Francisco,9231,U.S. House,12,IND,Preston Picus,24
San Francisco,9231,U.S. Senate,,IND,Clive Grey,1
San Francisco,9231,U.S. Senate,,REP,Duf Sundheim,9
San Francisco,9231,U.S. Senate,,IND,Eleanor García,2
San Francisco,9231,U.S. Senate,,LIB,Gail K. Lightfoot,6
San Francisco,9231,U.S. Senate,,REP,George C. Yang,8
San Francisco,9231,U.S. Senate,,REP,Greg Conlon,3
San Francisco,9231,U.S. Senate,,DEM,Herbert G. Peters,1
San Francisco,9231,U.S. Senate,,IND,Jason Hanania,1
San Francisco,9231,U.S. Senate,,REP,Jerry J. Laws,1
San Francisco,9231,U.S. Senate,,PAF,John Thompson Parker,2
San Francisco,9231,U.S. Senate,,DEM,Kamala D. Harris,400
San Francisco,9231,U.S. Senate,,REP,Karen Roseberry,1
San Francisco,9231,U.S. Senate,,IND,Ling Ling Shi,4
San Francisco,9231,U.S. Senate,,DEM,Loretta L. Sanchez,32
San Francisco,9231,U.S. Senate,,LIB,Mark Matthew Herd,2
San Francisco,9231,U.S. Senate,,DEM,Massie Munroe,6
San Francisco,9231,U.S. Senate,,IND,Mike Beitiks,2
San Francisco,9231,U.S. Senate,,GRN,Pamela Elizondo,7
San Francisco,9231,U.S. Senate,,REP,Phil Wyman,2
San Francisco,9231,U.S. Senate,,DEM,President Cristina Grappo,4
San Francisco,9231,U.S. Senate,,REP,Ron Unz,3
San Francisco,9231,U.S. Senate,,DEM,Steve Stokes,4
San Francisco,9231,U.S. Senate,,REP,Thomas G. Del Beccaro,6
San Francisco,9231,U.S. Senate,,REP,Tom Palzer,4
San Francisco,9231,U.S. Senate,,REP,Von Hougo,3
San Francisco,9232,President,,AIP,Alan Spears,1
San Francisco,9232,President,,REP,Ben Carson,2
San Francisco,9232,President,,DEM,Bernie Sanders,118
San Francisco,9232,President,,REP,Donald Trump,18
San Francisco,9232,President,,DEM,Hillary Clinton,212
San Francisco,9232,President,,GRN,Jill Stein,1
San Francisco,9232,President,,REP,John R. Kasich,21
San Francisco,9232,President,,REP,Ted Cruz,4
San Francisco,9232,President,,AIP,Thomas Hoefling,1
San Francisco,9232,Proposition 50,,,No,49
San Francisco,9232,Proposition 50,,,Yes,279
San Francisco,9232,State Assembly,19,REP,"Carlos ""Chuck"" Taylor",64
San Francisco,9232,State Assembly,19,DEM,Phil Ting,290
San Francisco,9232,State Senate,11,DEM,Jane Kim,106
San Francisco,9232,State Senate,11,REP,Ken Loo,60
San Francisco,9232,State Senate,11,DEM,Scott Wiener,212
San Francisco,9232,U.S. House,12,GRN,Barry Hermanson,13
San Francisco,9232,U.S. House,12,REP,Bob Miller,48
San Francisco,9232,U.S. House,12,DEM,Nancy Pelosi,306
San Francisco,9232,U.S. House,12,IND,Preston Picus,25
San Francisco,9232,U.S. Senate,,IND,Clive Grey,1
San Francisco,9232,U.S. Senate,,REP,Don Krampe,1
San Francisco,9232,U.S. Senate,,REP,Duf Sundheim,6
San Francisco,9232,U.S. Senate,,LIB,Gail K. Lightfoot,1
San Francisco,9232,U.S. Senate,,REP,George C. Yang,3
San Francisco,9232,U.S. Senate,,REP,Greg Conlon,4
San Francisco,9232,U.S. Senate,,DEM,Herbert G. Peters,2
San Francisco,9232,U.S. Senate,,IND,Jason Hanania,1
San Francisco,9232,U.S. Senate,,REP,Jerry J. Laws,3
San Francisco,9232,U.S. Senate,,PAF,John Thompson Parker,1
San Francisco,9232,U.S. Senate,,DEM,Kamala D. Harris,272
San Francisco,9232,U.S. Senate,,DEM,Loretta L. Sanchez,34
San Francisco,9232,U.S. Senate,,DEM,Massie Munroe,2
San Francisco,9232,U.S. Senate,,GRN,Pamela Elizondo,5
San Francisco,9232,U.S. Senate,,IND,Paul Merritt,1
San Francisco,9232,U.S. Senate,,REP,Phil Wyman,4
San Francisco,9232,U.S. Senate,,DEM,President Cristina Grappo,3
San Francisco,9232,U.S. Senate,,REP,Ron Unz,2
San Francisco,9232,U.S. Senate,,IND,Scott A. Vineberg,1
San Francisco,9232,U.S. Senate,,DEM,Steve Stokes,6
San Francisco,9232,U.S. Senate,,REP,Thomas G. Del Beccaro,5
San Francisco,9232,U.S. Senate,,IND,Tim Gildersleeve,2
San Francisco,9232,U.S. Senate,,REP,Tom Palzer,8
San Francisco,9232,U.S. Senate,,REP,Von Hougo,4
San Francisco,9233,President,,REP,Ben Carson,1
San Francisco,9233,President,,DEM,Bernie Sanders,93
San Francisco,9233,President,,REP,Donald Trump,30
San Francisco,9233,President,,LIB,Gary Johnson,4
San Francisco,9233,President,,DEM,Hillary Clinton,230
San Francisco,9233,President,,LIB,"Jack Robinson, Jr.",1
San Francisco,9233,President,,REP,John R. Kasich,27
San Francisco,9233,President,,DEM,Keith Judd,1
San Francisco,9233,President,,REP,Ted Cruz,3
San Francisco,9233,President,,DEM,Willie Wilson,2
San Francisco,9233,Proposition 50,,,No,61
San Francisco,9233,Proposition 50,,,Yes,310
San Francisco,9233,State Assembly,19,REP,"Carlos ""Chuck"" Taylor",75
San Francisco,9233,State Assembly,19,DEM,Phil Ting,307
San Francisco,9233,State Senate,11,DEM,Jane Kim,111
San Francisco,9233,State Senate,11,REP,Ken Loo,63
San Francisco,9233,State Senate,11,DEM,Scott Wiener,231
San Francisco,9233,U.S. House,12,GRN,Barry Hermanson,15
San Francisco,9233,U.S. House,12,REP,Bob Miller,62
San Francisco,9233,U.S. House,12,DEM,Nancy Pelosi,329
San Francisco,9233,U.S. House,12,IND,Preston Picus,13
San Francisco,9233,U.S. Senate,,REP,Don Krampe,1
San Francisco,9233,U.S. Senate,,REP,Duf Sundheim,21
San Francisco,9233,U.S. Senate,,LIB,Gail K. Lightfoot,3
San Francisco,9233,U.S. Senate,,REP,George C. Yang,4
San Francisco,9233,U.S. Senate,,REP,Greg Conlon,4
San Francisco,9233,U.S. Senate,,DEM,Herbert G. Peters,1
San Francisco,9233,U.S. Senate,,REP,Jarrell Williamson,1
San Francisco,9233,U.S. Senate,,IND,Jason Hanania,1
San Francisco,9233,U.S. Senate,,PAF,John Thompson Parker,4
San Francisco,9233,U.S. Senate,,DEM,Kamala D. Harris,300
San Francisco,9233,U.S. Senate,,IND,Ling Ling Shi,1
San Francisco,9233,U.S. Senate,,DEM,Loretta L. Sanchez,24
San Francisco,9233,U.S. Senate,,DEM,Massie Munroe,4
San Francisco,9233,U.S. Senate,,GRN,Pamela Elizondo,2
San Francisco,9233,U.S. Senate,,IND,Paul Merritt,1
San Francisco,9233,U.S. Senate,,REP,Phil Wyman,6
San Francisco,9233,U.S. Senate,,REP,Ron Unz,3
San Francisco,9233,U.S. Senate,,DEM,Steve Stokes,1
San Francisco,9233,U.S. Senate,,REP,Thomas G. Del Beccaro,5
San Francisco,9233,U.S. Senate,,REP,Tom Palzer,3
San Francisco,9233,U.S. Senate,,REP,Von Hougo,5
San Francisco,9234,President,,REP,Ben Carson,3
San Francisco,9234,President,,DEM,Bernie Sanders,84
San Francisco,9234,President,,REP,Donald Trump,22
San Francisco,9234,President,,DEM,Hillary Clinton,211
San Francisco,9234,President,,GRN,Jill Stein,1
San Francisco,9234,President,,REP,John R. Kasich,18
San Francisco,9234,President,,LIB,Marc Feldman,1
San Francisco,9234,President,,REP,Ted Cruz,5
San Francisco,9234,Proposition 50,,,No,51
San Francisco,9234,Proposition 50,,,Yes,271
San Francisco,9234,State Assembly,19,REP,"Carlos ""Chuck"" Taylor",77
San Francisco,9234,State Assembly,19,DEM,Phil Ting,269
San Francisco,9234,State Senate,11,DEM,Jane Kim,104
San Francisco,9234,State Senate,11,REP,Ken Loo,71
San Francisco,9234,State Senate,11,DEM,Scott Wiener,183
San Francisco,9234,U.S. House,12,GRN,Barry Hermanson,14
San Francisco,9234,U.S. House,12,REP,Bob Miller,70
San Francisco,9234,U.S. House,12,DEM,Nancy Pelosi,279
San Francisco,9234,U.S. House,12,IND,Preston Picus,19
San Francisco,9234,U.S. Senate,,IND,Don J. Grundmann,1
San Francisco,9234,U.S. Senate,,REP,Duf Sundheim,11
San Francisco,9234,U.S. Senate,,IND,Eleanor García,1
San Francisco,9234,U.S. Senate,,LIB,Gail K. Lightfoot,2
San Francisco,9234,U.S. Senate,,REP,George C. Yang,2
San Francisco,9234,U.S. Senate,,REP,Greg Conlon,7
San Francisco,9234,U.S. Senate,,REP,Jarrell Williamson,1
San Francisco,9234,U.S. Senate,,IND,Jason Hanania,2
San Francisco,9234,U.S. Senate,,IND,Jason Kraus,1
San Francisco,9234,U.S. Senate,,PAF,John Thompson Parker,2
San Francisco,9234,U.S. Senate,,DEM,Kamala D. Harris,245
San Francisco,9234,U.S. Senate,,REP,Karen Roseberry,3
San Francisco,9234,U.S. Senate,,IND,Ling Ling Shi,1
San Francisco,9234,U.S. Senate,,DEM,Loretta L. Sanchez,40
San Francisco,9234,U.S. Senate,,LIB,Mark Matthew Herd,2
San Francisco,9234,U.S. Senate,,DEM,Massie Munroe,5
San Francisco,9234,U.S. Senate,,IND,Mike Beitiks,1
San Francisco,9234,U.S. Senate,,REP,Phil Wyman,3
San Francisco,9234,U.S. Senate,,DEM,President Cristina Grappo,2
San Francisco,9234,U.S. Senate,,REP,Ron Unz,2
San Francisco,9234,U.S. Senate,,DEM,Steve Stokes,3
San Francisco,9234,U.S. Senate,,REP,Thomas G. Del Beccaro,5
San Francisco,9234,U.S. Senate,,REP,Tom Palzer,2
San Francisco,9234,U.S. Senate,,REP,Von Hougo,6
San Francisco,9235,President,,AIP,Alan Spears,1
San Francisco,9235,President,,REP,Ben Carson,1
San Francisco,9235,President,,DEM,Bernie Sanders,86
San Francisco,9235,President,,REP,Donald Trump,36
San Francisco,9235,President,,LIB,Gary Johnson,2
San Francisco,9235,President,,DEM,Hillary Clinton,257
San Francisco,9235,President,,REP,John R. Kasich,45
San Francisco,9235,President,,LIB,Marc Feldman,1
San Francisco,9235,President,,AIP,Robert Ornelas,1
San Francisco,9235,President,,REP,Ted Cruz,6
San Francisco,9235,Proposition 50,,,No,61
San Francisco,9235,Proposition 50,,,Yes,335
San Francisco,9235,State Assembly,19,REP,"Carlos ""Chuck"" Taylor",96
San Francisco,9235,State Assembly,19,DEM,Phil Ting,299
San Francisco,9235,State Senate,11,DEM,Jane Kim,118
San Francisco,9235,State Senate,11,REP,Ken Loo,92
San Francisco,9235,State Senate,11,DEM,Scott Wiener,221
San Francisco,9235,U.S. House,12,GRN,Barry Hermanson,15
San Francisco,9235,U.S. House,12,REP,Bob Miller,88
San Francisco,9235,U.S. House,12,DEM,Nancy Pelosi,328
San Francisco,9235,U.S. House,12,IND,Preston Picus,12
San Francisco,9235,U.S. Senate,,IND,Clive Grey,1
San Francisco,9235,U.S. Senate,,REP,Duf Sundheim,24
San Francisco,9235,U.S. Senate,,IND,Eleanor García,1
San Francisco,9235,U.S. Senate,,LIB,Gail K. Lightfoot,4
San Francisco,9235,U.S. Senate,,REP,George C. Yang,9
San Francisco,9235,U.S. Senate,,REP,Greg Conlon,9
San Francisco,9235,U.S. Senate,,DEM,Herbert G. Peters,1
San Francisco,9235,U.S. Senate,,IND,Jason Hanania,1
San Francisco,9235,U.S. Senate,,REP,Jerry J. Laws,3
San Francisco,9235,U.S. Senate,,DEM,Kamala D. Harris,280
San Francisco,9235,U.S. Senate,,REP,Karen Roseberry,1
San Francisco,9235,U.S. Senate,,DEM,Loretta L. Sanchez,39
San Francisco,9235,U.S. Senate,,LIB,Mark Matthew Herd,3
San Francisco,9235,U.S. Senate,,DEM,Massie Munroe,6
San Francisco,9235,U.S. Senate,,IND,Mike Beitiks,1
San Francisco,9235,U.S. Senate,,GRN,Pamela Elizondo,1
San Francisco,9235,U.S. Senate,,REP,Phil Wyman,4
San Francisco,9235,U.S. Senate,,REP,Ron Unz,5
San Francisco,9235,U.S. Senate,,DEM,Steve Stokes,3
San Francisco,9235,U.S. Senate,,REP,Thomas G. Del Beccaro,10
San Francisco,9235,U.S. Senate,,REP,Tom Palzer,5
San Francisco,9235,U.S. Senate,,REP,Von Hougo,3
San Francisco,9236,President,,REP,Ben Carson,2
San Francisco,9236,President,,DEM,Bernie Sanders,84
San Francisco,9236,President,,REP,Donald Trump,20
San Francisco,9236,President,,LIB,Gary Johnson,1
San Francisco,9236,President,,DEM,Henry Hewes,1
San Francisco,9236,President,,DEM,Hillary Clinton,207
San Francisco,9236,President,,REP,John R. Kasich,24
San Francisco,9236,President,,PAF,Lynn S. Kahn,1
San Francisco,9236,President,,REP,Ted Cruz,4
San Francisco,9236,President,,DEM,Willie Wilson,1
San Francisco,9236,Proposition 50,,,No,50
San Francisco,9236,Proposition 50,,,Yes,260
San Francisco,9236,State Assembly,19,REP,"Carlos ""Chuck"" Taylor",47
San Francisco,9236,State Assembly,19,DEM,Phil Ting,274
San Francisco,9236,State Senate,11,DEM,Jane Kim,113
San Francisco,9236,State Senate,11,REP,Ken Loo,41
San Francisco,9236,State Senate,11,DEM,Scott Wiener,182
San Francisco,9236,U.S. House,12,GRN,Barry Hermanson,14
San Francisco,9236,U.S. House,12,REP,Bob Miller,37
San Francisco,9236,U.S. House,12,DEM,Nancy Pelosi,288
San Francisco,9236,U.S. House,12,IND,Preston Picus,9
San Francisco,9236,U.S. Senate,,IND,Clive Grey,2
San Francisco,9236,U.S. Senate,,REP,Duf Sundheim,9
San Francisco,9236,U.S. Senate,,IND,Eleanor García,1
San Francisco,9236,U.S. Senate,,REP,George C. Yang,5
San Francisco,9236,U.S. Senate,,REP,Greg Conlon,4
San Francisco,9236,U.S. Senate,,REP,Jarrell Williamson,1
San Francisco,9236,U.S. Senate,,IND,Jason Hanania,4
San Francisco,9236,U.S. Senate,,IND,Jason Kraus,1
San Francisco,9236,U.S. Senate,,DEM,Kamala D. Harris,256
San Francisco,9236,U.S. Senate,,REP,Karen Roseberry,3
San Francisco,9236,U.S. Senate,,DEM,Loretta L. Sanchez,24
San Francisco,9236,U.S. Senate,,LIB,Mark Matthew Herd,1
San Francisco,9236,U.S. Senate,,DEM,Massie Munroe,2
San Francisco,9236,U.S. Senate,,IND,Mike Beitiks,1
San Francisco,9236,U.S. Senate,,REP,Phil Wyman,4
San Francisco,9236,U.S. Senate,,DEM,President Cristina Grappo,1
San Francisco,9236,U.S. Senate,,REP,Ron Unz,1
San Francisco,9236,U.S. Senate,,DEM,Steve Stokes,2
San Francisco,9236,U.S. Senate,,REP,Thomas G. Del Beccaro,3
San Francisco,9236,U.S. Senate,,REP,Tom Palzer,2
San Francisco,9236,U.S. Senate,,REP,Von Hougo,6
San Francisco,9237,President,,REP,Ben Carson,1
San Francisco,9237,President,,DEM,Bernie Sanders,120
San Francisco,9237,President,,REP,Donald Trump,20
San Francisco,9237,President,,LIB,Gary Johnson,2
San Francisco,9237,President,,PAF,Gloria Estela La Riva,1
San Francisco,9237,President,,DEM,Hillary Clinton,222
San Francisco,9237,President,,REP,John R. Kasich,43
San Francisco,9237,President,,DEM,Keith Judd,1
San Francisco,9237,President,,DEM,Roque De La Fuente,1
San Francisco,9237,President,,REP,Ted Cruz,3
San Francisco,9237,President,,DEM,Willie Wilson,1
San Francisco,9237,Proposition 50,,,No,52
San Francisco,9237,Proposition 50,,,Yes,313
San Francisco,9237,State Assembly,19,REP,"Carlos ""Chuck"" Taylor",74
San Francisco,9237,State Assembly,19,DEM,Phil Ting,301
San Francisco,9237,State Senate,11,DEM,Jane Kim,129
San Francisco,9237,State Senate,11,REP,Ken Loo,55
San Francisco,9237,State Senate,11,DEM,Scott Wiener,211
San Francisco,9237,U.S. House,12,GRN,Barry Hermanson,11
San Francisco,9237,U.S. House,12,REP,Bob Miller,67
San Francisco,9237,U.S. House,12,DEM,Nancy Pelosi,328
San Francisco,9237,U.S. House,12,IND,Preston Picus,11
San Francisco,9237,U.S. Senate,,IND,Clive Grey,2
San Francisco,9237,U.S. Senate,,IND,Don J. Grundmann,1
San Francisco,9237,U.S. Senate,,REP,Duf Sundheim,11
San Francisco,9237,U.S. Senate,,IND,Eleanor García,2
San Francisco,9237,U.S. Senate,,LIB,Gail K. Lightfoot,4
San Francisco,9237,U.S. Senate,,REP,George C. Yang,5
San Francisco,9237,U.S. Senate,,REP,Greg Conlon,6
San Francisco,9237,U.S. Senate,,IND,Jason Hanania,1
San Francisco,9237,U.S. Senate,,REP,Jerry J. Laws,1
San Francisco,9237,U.S. Senate,,PAF,John Thompson Parker,4
San Francisco,9237,U.S. Senate,,DEM,Kamala D. Harris,281
San Francisco,9237,U.S. Senate,,REP,Karen Roseberry,3
San Francisco,9237,U.S. Senate,,IND,Ling Ling Shi,1
San Francisco,9237,U.S. Senate,,DEM,Loretta L. Sanchez,32
San Francisco,9237,U.S. Senate,,LIB,Mark Matthew Herd,2
San Francisco,9237,U.S. Senate,,DEM,Massie Munroe,1
San Francisco,9237,U.S. Senate,,GRN,Pamela Elizondo,2
San Francisco,9237,U.S. Senate,,IND,Paul Merritt,1
San Francisco,9237,U.S. Senate,,REP,Phil Wyman,9
San Francisco,9237,U.S. Senate,,DEM,President Cristina Grappo,3
San Francisco,9237,U.S. Senate,,REP,Ron Unz,4
San Francisco,9237,U.S. Senate,,DEM,Steve Stokes,2
San Francisco,9237,U.S. Senate,,REP,Thomas G. Del Beccaro,9
San Francisco,9237,U.S. Senate,,IND,Tim Gildersleeve,1
San Francisco,9237,U.S. Senate,,REP,Tom Palzer,5
San Francisco,9237,U.S. Senate,,REP,Von Hougo,5
San Francisco,9238,President,,REP,Ben Carson,2
San Francisco,9238,President,,DEM,Bernie Sanders,95
San Francisco,9238,President,,REP,Donald Trump,40
San Francisco,9238,President,,DEM,Hillary Clinton,214
San Francisco,9238,President,,REP,John R. Kasich,38
San Francisco,9238,President,,GRN,Sedinam Moyowasifsa-Curry,1
San Francisco,9238,President,,REP,Ted Cruz,3
San Francisco,9238,President,,AIP,Thomas Hoefling,1
San Francisco,9238,Proposition 50,,,No,63
San Francisco,9238,Proposition 50,,,Yes,306
San Francisco,9238,State Assembly,19,REP,"Carlos ""Chuck"" Taylor",80
San Francisco,9238,State Assembly,19,DEM,Phil Ting,300
San Francisco,9238,State Senate,11,DEM,Jane Kim,126
San Francisco,9238,State Senate,11,REP,Ken Loo,72
San Francisco,9238,State Senate,11,DEM,Scott Wiener,214
San Francisco,9238,U.S. House,12,GRN,Barry Hermanson,17
San Francisco,9238,U.S. House,12,REP,Bob Miller,84
San Francisco,9238,U.S. House,12,DEM,Nancy Pelosi,301
San Francisco,9238,U.S. House,12,IND,Preston Picus,20
San Francisco,9238,U.S. Senate,,IND,Don J. Grundmann,2
San Francisco,9238,U.S. Senate,,REP,Duf Sundheim,24
San Francisco,9238,U.S. Senate,,IND,Eleanor García,1
San Francisco,9238,U.S. Senate,,DEM,Emory Rodgers,1
San Francisco,9238,U.S. Senate,,LIB,Gail K. Lightfoot,3
San Francisco,9238,U.S. Senate,,REP,George C. Yang,4
San Francisco,9238,U.S. Senate,,REP,Greg Conlon,14
San Francisco,9238,U.S. Senate,,DEM,Herbert G. Peters,2
San Francisco,9238,U.S. Senate,,IND,Jason Kraus,1
San Francisco,9238,U.S. Senate,,PAF,John Thompson Parker,1
San Francisco,9238,U.S. Senate,,DEM,Kamala D. Harris,255
San Francisco,9238,U.S. Senate,,REP,Karen Roseberry,4
San Francisco,9238,U.S. Senate,,DEM,Loretta L. Sanchez,35
San Francisco,9238,U.S. Senate,,LIB,Mark Matthew Herd,2
San Francisco,9238,U.S. Senate,,DEM,Massie Munroe,2
San Francisco,9238,U.S. Senate,,IND,Mike Beitiks,2
San Francisco,9238,U.S. Senate,,IND,Paul Merritt,2
San Francisco,9238,U.S. Senate,,REP,Phil Wyman,8
San Francisco,9238,U.S. Senate,,DEM,President Cristina Grappo,3
San Francisco,9238,U.S. Senate,,REP,Ron Unz,8
San Francisco,9238,U.S. Senate,,IND,Scott A. Vineberg,1
San Francisco,9238,U.S. Senate,,DEM,Steve Stokes,3
San Francisco,9238,U.S. Senate,,REP,Thomas G. Del Beccaro,11
San Francisco,9238,U.S. Senate,,REP,Tom Palzer,6
San Francisco,9238,U.S. Senate,,REP,Von Hougo,5
San Francisco,9239,President,,DEM,Bernie Sanders,79
San Francisco,9239,President,,REP,Donald Trump,44
San Francisco,9239,President,,DEM,Hillary Clinton,255
San Francisco,9239,President,,REP,Jim Gilmore,1
San Francisco,9239,President,,REP,John R. Kasich,24
San Francisco,9239,President,,REP,Ted Cruz,3
San Francisco,9239,Proposition 50,,,No,60
San Francisco,9239,Proposition 50,,,Yes,301
San Francisco,9239,State Assembly,19,REP,"Carlos ""Chuck"" Taylor",86
San Francisco,9239,State Assembly,19,DEM,Phil Ting,296
San Francisco,9239,State Senate,11,DEM,Jane Kim,112
San Francisco,9239,State Senate,11,REP,Ken Loo,76
San Francisco,9239,State Senate,11,DEM,Scott Wiener,211
San Francisco,9239,U.S. House,12,GRN,Barry Hermanson,10
San Francisco,9239,U.S. House,12,REP,Bob Miller,85
San Francisco,9239,U.S. House,12,DEM,Nancy Pelosi,315
San Francisco,9239,U.S. House,12,IND,Preston Picus,8
San Francisco,9239,U.S. Senate,,REP,Don Krampe,2
San Francisco,9239,U.S. Senate,,REP,Duf Sundheim,7
San Francisco,9239,U.S. Senate,,IND,Eleanor García,3
San Francisco,9239,U.S. Senate,,DEM,Emory Rodgers,1
San Francisco,9239,U.S. Senate,,LIB,Gail K. Lightfoot,3
San Francisco,9239,U.S. Senate,,REP,George C. Yang,7
San Francisco,9239,U.S. Senate,,REP,Greg Conlon,3
San Francisco,9239,U.S. Senate,,DEM,Herbert G. Peters,2
San Francisco,9239,U.S. Senate,,REP,Jarrell Williamson,4
San Francisco,9239,U.S. Senate,,IND,Jason Hanania,1
