county,precinct,office,district,party,candidate,votes
Santa Barbara,47-4771,Proposition 53,,,No,110
Santa Barbara,47-4771,Proposition 53,,,Yes,145
Santa Barbara,47-4771,Proposition 54,,,No,63
Santa Barbara,47-4771,Proposition 54,,,Yes,183
Santa Barbara,47-4771,Proposition 55,,,No,103
Santa Barbara,47-4771,Proposition 55,,,Yes,157
Santa Barbara,47-4771,Proposition 56,,,No,121
Santa Barbara,47-4771,Proposition 56,,,Yes,150
Santa Barbara,47-4771,Proposition 57,,,No,109
Santa Barbara,47-4771,Proposition 57,,,Yes,156
Santa Barbara,47-4771,Proposition 58,,,No,74
Santa Barbara,47-4771,Proposition 58,,,Yes,184
Santa Barbara,47-4771,Proposition 59,,,No,125
Santa Barbara,47-4771,Proposition 59,,,Yes,121
Santa Barbara,47-4771,Proposition 60,,,No,108
Santa Barbara,47-4771,Proposition 60,,,Yes,147
Santa Barbara,47-4771,Proposition 61,,,No,165
Santa Barbara,47-4771,Proposition 61,,,Yes,93
Santa Barbara,47-4771,Proposition 62,,,No,165
Santa Barbara,47-4771,Proposition 62,,,Yes,105
Santa Barbara,47-4771,Proposition 63,,,No,108
Santa Barbara,47-4771,Proposition 63,,,Yes,159
Santa Barbara,47-4771,Proposition 64,,,No,154
Santa Barbara,47-4771,Proposition 64,,,Yes,120
Santa Barbara,47-4771,Proposition 65,,,No,127
Santa Barbara,47-4771,Proposition 65,,,Yes,133
Santa Barbara,47-4771,Proposition 66,,,No,102
Santa Barbara,47-4771,Proposition 66,,,Yes,148
Santa Barbara,47-4771,Proposition 67,,,No,139
Santa Barbara,47-4771,Proposition 67,,,Yes,126
Santa Barbara,47-4771,State Assembly,35,DEM,Dawn Ortiz-Legg,135
Santa Barbara,47-4771,State Assembly,35,REP,Jordan Cunningham,133
Santa Barbara,47-4771,State Senate,19,REP,Colin Patrick Walch,125
Santa Barbara,47-4771,State Senate,19,DEM,Hannah-Beth Jackson,136
Santa Barbara,47-4771,U.S. House,24,REP,Justin Donald Fareed,145
Santa Barbara,47-4771,U.S. House,24,DEM,Salud Carbajal,126
Santa Barbara,47-4771,U.S. Senate,,DEM,Kamala D. Harris,112
Santa Barbara,47-4771,U.S. Senate,,DEM,Loretta L. Sanchez,117
Santa Barbara,50-5014,President,,REP,Donald J. Trump,16
Santa Barbara,50-5014,President,,LIB,Gary Johnson,1
Santa Barbara,50-5014,President,,DEM,Hillary Clinton,4
Santa Barbara,50-5014,Proposition 51,,,No,15
Santa Barbara,50-5014,Proposition 51,,,Yes,8
Santa Barbara,50-5014,Proposition 52,,,No,10
Santa Barbara,50-5014,Proposition 52,,,Yes,13
Santa Barbara,50-5014,Proposition 53,,,No,9
Santa Barbara,50-5014,Proposition 53,,,Yes,13
Santa Barbara,50-5014,Proposition 54,,,No,8
Santa Barbara,50-5014,Proposition 54,,,Yes,15
Santa Barbara,50-5014,Proposition 55,,,No,9
Santa Barbara,50-5014,Proposition 55,,,Yes,14
Santa Barbara,50-5014,Proposition 56,,,No,14
Santa Barbara,50-5014,Proposition 56,,,Yes,9
Santa Barbara,50-5014,Proposition 57,,,No,16
Santa Barbara,50-5014,Proposition 57,,,Yes,7
Santa Barbara,50-5014,Proposition 58,,,No,12
Santa Barbara,50-5014,Proposition 58,,,Yes,10
Santa Barbara,50-5014,Proposition 59,,,No,12
Santa Barbara,50-5014,Proposition 59,,,Yes,11
Santa Barbara,50-5014,Proposition 60,,,No,17
Santa Barbara,50-5014,Proposition 60,,,Yes,6
Santa Barbara,50-5014,Proposition 61,,,No,18
Santa Barbara,50-5014,Proposition 61,,,Yes,5
Santa Barbara,50-5014,Proposition 62,,,No,18
Santa Barbara,50-5014,Proposition 62,,,Yes,5
Santa Barbara,50-5014,Proposition 63,,,No,16
Santa Barbara,50-5014,Proposition 63,,,Yes,7
Santa Barbara,50-5014,Proposition 64,,,No,7
Santa Barbara,50-5014,Proposition 64,,,Yes,16
Santa Barbara,50-5014,Proposition 65,,,No,15
Santa Barbara,50-5014,Proposition 65,,,Yes,8
Santa Barbara,50-5014,Proposition 66,,,No,9
Santa Barbara,50-5014,Proposition 66,,,Yes,14
Santa Barbara,50-5014,Proposition 67,,,No,12
Santa Barbara,50-5014,Proposition 67,,,Yes,11
Santa Barbara,50-5014,State Assembly,35,DEM,Dawn Ortiz-Legg,5
Santa Barbara,50-5014,State Assembly,35,REP,Jordan Cunningham,18
Santa Barbara,50-5014,State Senate,19,REP,Colin Patrick Walch,18
Santa Barbara,50-5014,State Senate,19,DEM,Hannah-Beth Jackson,5
Santa Barbara,50-5014,U.S. House,24,REP,Justin Donald Fareed,19
Santa Barbara,50-5014,U.S. House,24,DEM,Salud Carbajal,4
Santa Barbara,50-5014,U.S. Senate,,DEM,Kamala D. Harris,9
Santa Barbara,50-5014,U.S. Senate,,DEM,Loretta L. Sanchez,7
Santa Barbara,50-5066,President,,REP,Donald J. Trump,106
Santa Barbara,50-5066,President,,LIB,Gary Johnson,5
Santa Barbara,50-5066,President,,DEM,Hillary Clinton,50
Santa Barbara,50-5066,President,,GRN,Jill Stein,2
Santa Barbara,50-5066,Proposition 51,,,No,98
Santa Barbara,50-5066,Proposition 51,,,Yes,63
Santa Barbara,50-5066,Proposition 52,,,No,58
Santa Barbara,50-5066,Proposition 52,,,Yes,95
Santa Barbara,50-5066,Proposition 53,,,No,51
Santa Barbara,50-5066,Proposition 53,,,Yes,101
Santa Barbara,50-5066,Proposition 54,,,No,40
Santa Barbara,50-5066,Proposition 54,,,Yes,114
Santa Barbara,50-5066,Proposition 55,,,No,98
Santa Barbara,50-5066,Proposition 55,,,Yes,61
Santa Barbara,50-5066,Proposition 56,,,No,91
Santa Barbara,50-5066,Proposition 56,,,Yes,70
Santa Barbara,50-5066,Proposition 57,,,No,88
Santa Barbara,50-5066,Proposition 57,,,Yes,66
Santa Barbara,50-5066,Proposition 58,,,No,77
Santa Barbara,50-5066,Proposition 58,,,Yes,80
Santa Barbara,50-5066,Proposition 59,,,No,99
Santa Barbara,50-5066,Proposition 59,,,Yes,54
Santa Barbara,50-5066,Proposition 60,,,No,100
Santa Barbara,50-5066,Proposition 60,,,Yes,49
Santa Barbara,50-5066,Proposition 61,,,No,106
Santa Barbara,50-5066,Proposition 61,,,Yes,46
Santa Barbara,50-5066,Proposition 62,,,No,112
Santa Barbara,50-5066,Proposition 62,,,Yes,45
Santa Barbara,50-5066,Proposition 63,,,No,110
Santa Barbara,50-5066,Proposition 63,,,Yes,49
Santa Barbara,50-5066,Proposition 64,,,No,83
Santa Barbara,50-5066,Proposition 64,,,Yes,77
Santa Barbara,50-5066,Proposition 65,,,No,87
Santa Barbara,50-5066,Proposition 65,,,Yes,72
Santa Barbara,50-5066,Proposition 66,,,No,55
Santa Barbara,50-5066,Proposition 66,,,Yes,97
Santa Barbara,50-5066,Proposition 67,,,No,105
Santa Barbara,50-5066,Proposition 67,,,Yes,53
Santa Barbara,50-5066,State Assembly,35,DEM,Dawn Ortiz-Legg,47
Santa Barbara,50-5066,State Assembly,35,REP,Jordan Cunningham,113
Santa Barbara,50-5066,State Senate,19,REP,Colin Patrick Walch,112
Santa Barbara,50-5066,State Senate,19,DEM,Hannah-Beth Jackson,49
Santa Barbara,50-5066,U.S. House,24,REP,Justin Donald Fareed,116
Santa Barbara,50-5066,U.S. House,24,DEM,Salud Carbajal,45
Santa Barbara,50-5066,U.S. Senate,,DEM,Kamala D. Harris,64
Santa Barbara,50-5066,U.S. Senate,,DEM,Loretta L. Sanchez,58
Santa Barbara,50-5067,President,,REP,Donald J. Trump,52
Santa Barbara,50-5067,President,,LIB,Gary Johnson,3
Santa Barbara,50-5067,President,,DEM,Hillary Clinton,8
Santa Barbara,50-5067,Proposition 51,,,No,57
Santa Barbara,50-5067,Proposition 51,,,Yes,6
Santa Barbara,50-5067,Proposition 52,,,No,39
Santa Barbara,50-5067,Proposition 52,,,Yes,22
Santa Barbara,50-5067,Proposition 53,,,No,29
Santa Barbara,50-5067,Proposition 53,,,Yes,32
Santa Barbara,50-5067,Proposition 54,,,No,23
Santa Barbara,50-5067,Proposition 54,,,Yes,39
Santa Barbara,50-5067,Proposition 55,,,No,53
Santa Barbara,50-5067,Proposition 55,,,Yes,8
Santa Barbara,50-5067,Proposition 56,,,No,39
Santa Barbara,50-5067,Proposition 56,,,Yes,24
Santa Barbara,50-5067,Proposition 57,,,No,41
Santa Barbara,50-5067,Proposition 57,,,Yes,21
Santa Barbara,50-5067,Proposition 58,,,No,40
Santa Barbara,50-5067,Proposition 58,,,Yes,22
Santa Barbara,50-5067,Proposition 59,,,No,46
Santa Barbara,50-5067,Proposition 59,,,Yes,15
Santa Barbara,50-5067,Proposition 60,,,No,46
Santa Barbara,50-5067,Proposition 60,,,Yes,13
Santa Barbara,50-5067,Proposition 61,,,No,52
Santa Barbara,50-5067,Proposition 61,,,Yes,12
Santa Barbara,50-5067,Proposition 62,,,No,58
Santa Barbara,50-5067,Proposition 62,,,Yes,6
Santa Barbara,50-5067,Proposition 63,,,No,52
Santa Barbara,50-5067,Proposition 63,,,Yes,13
Santa Barbara,50-5067,Proposition 64,,,No,42
Santa Barbara,50-5067,Proposition 64,,,Yes,23
Santa Barbara,50-5067,Proposition 65,,,No,46
Santa Barbara,50-5067,Proposition 65,,,Yes,17
Santa Barbara,50-5067,Proposition 66,,,No,20
Santa Barbara,50-5067,Proposition 66,,,Yes,44
Santa Barbara,50-5067,Proposition 67,,,No,46
Santa Barbara,50-5067,Proposition 67,,,Yes,19
Santa Barbara,50-5067,State Assembly,35,DEM,Dawn Ortiz-Legg,7
Santa Barbara,50-5067,State Assembly,35,REP,Jordan Cunningham,58
Santa Barbara,50-5067,State Senate,19,REP,Colin Patrick Walch,56
Santa Barbara,50-5067,State Senate,19,DEM,Hannah-Beth Jackson,8
Santa Barbara,50-5067,U.S. House,24,REP,Justin Donald Fareed,60
Santa Barbara,50-5067,U.S. House,24,DEM,Salud Carbajal,7
Santa Barbara,50-5067,U.S. Senate,,DEM,Kamala D. Harris,26
Santa Barbara,50-5067,U.S. Senate,,DEM,Loretta L. Sanchez,19
Santa Barbara,50-5068,President,,REP,Donald J. Trump,217
Santa Barbara,50-5068,President,,LIB,Gary Johnson,19
Santa Barbara,50-5068,President,,DEM,Hillary Clinton,99
Santa Barbara,50-5068,President,,GRN,Jill Stein,3
Santa Barbara,50-5068,Proposition 51,,,No,223
Santa Barbara,50-5068,Proposition 51,,,Yes,112
Santa Barbara,50-5068,Proposition 52,,,No,150
Santa Barbara,50-5068,Proposition 52,,,Yes,175
Santa Barbara,50-5068,Proposition 53,,,No,114
Santa Barbara,50-5068,Proposition 53,,,Yes,215
Santa Barbara,50-5068,Proposition 54,,,No,112
Santa Barbara,50-5068,Proposition 54,,,Yes,223
Santa Barbara,50-5068,Proposition 55,,,No,205
Santa Barbara,50-5068,Proposition 55,,,Yes,131
Santa Barbara,50-5068,Proposition 56,,,No,194
Santa Barbara,50-5068,Proposition 56,,,Yes,146
Santa Barbara,50-5068,Proposition 57,,,No,180
Santa Barbara,50-5068,Proposition 57,,,Yes,151
Santa Barbara,50-5068,Proposition 58,,,No,143
Santa Barbara,50-5068,Proposition 58,,,Yes,194
Santa Barbara,50-5068,Proposition 59,,,No,217
Santa Barbara,50-5068,Proposition 59,,,Yes,102
Santa Barbara,50-5068,Proposition 60,,,No,200
Santa Barbara,50-5068,Proposition 60,,,Yes,116
Santa Barbara,50-5068,Proposition 61,,,No,226
Santa Barbara,50-5068,Proposition 61,,,Yes,103
Santa Barbara,50-5068,Proposition 62,,,No,258
Santa Barbara,50-5068,Proposition 62,,,Yes,72
Santa Barbara,50-5068,Proposition 63,,,No,256
Santa Barbara,50-5068,Proposition 63,,,Yes,82
Santa Barbara,50-5068,Proposition 64,,,No,167
Santa Barbara,50-5068,Proposition 64,,,Yes,171
Santa Barbara,50-5068,Proposition 65,,,No,211
Santa Barbara,50-5068,Proposition 65,,,Yes,118
Santa Barbara,50-5068,Proposition 66,,,No,142
Santa Barbara,50-5068,Proposition 66,,,Yes,185
Santa Barbara,50-5068,Proposition 67,,,No,203
Santa Barbara,50-5068,Proposition 67,,,Yes,134
Santa Barbara,50-5068,State Assembly,35,DEM,Dawn Ortiz-Legg,101
Santa Barbara,50-5068,State Assembly,35,REP,Jordan Cunningham,235
Santa Barbara,50-5068,State Senate,19,REP,Colin Patrick Walch,239
Santa Barbara,50-5068,State Senate,19,DEM,Hannah-Beth Jackson,93
Santa Barbara,50-5068,U.S. House,24,REP,Justin Donald Fareed,251
Santa Barbara,50-5068,U.S. House,24,DEM,Salud Carbajal,85
Santa Barbara,50-5068,U.S. Senate,,DEM,Kamala D. Harris,135
Santa Barbara,50-5068,U.S. Senate,,DEM,Loretta L. Sanchez,124
Santa Barbara,50-5069,President,,REP,Donald J. Trump,22
Santa Barbara,50-5069,President,,LIB,Gary Johnson,1
Santa Barbara,50-5069,President,,DEM,Hillary Clinton,30
Santa Barbara,50-5069,Proposition 51,,,No,26
Santa Barbara,50-5069,Proposition 51,,,Yes,28
Santa Barbara,50-5069,Proposition 52,,,No,16
Santa Barbara,50-5069,Proposition 52,,,Yes,37
Santa Barbara,50-5069,Proposition 53,,,No,21
Santa Barbara,50-5069,Proposition 53,,,Yes,31
Santa Barbara,50-5069,Proposition 54,,,No,16
Santa Barbara,50-5069,Proposition 54,,,Yes,37
Santa Barbara,50-5069,Proposition 55,,,No,28
Santa Barbara,50-5069,Proposition 55,,,Yes,25
Santa Barbara,50-5069,Proposition 56,,,No,32
Santa Barbara,50-5069,Proposition 56,,,Yes,21
Santa Barbara,50-5069,Proposition 57,,,No,30
Santa Barbara,50-5069,Proposition 57,,,Yes,24
Santa Barbara,50-5069,Proposition 58,,,No,22
Santa Barbara,50-5069,Proposition 58,,,Yes,32
Santa Barbara,50-5069,Proposition 59,,,No,38
Santa Barbara,50-5069,Proposition 59,,,Yes,13
Santa Barbara,50-5069,Proposition 60,,,No,29
Santa Barbara,50-5069,Proposition 60,,,Yes,21
Santa Barbara,50-5069,Proposition 61,,,No,39
Santa Barbara,50-5069,Proposition 61,,,Yes,14
Santa Barbara,50-5069,Proposition 62,,,No,34
Santa Barbara,50-5069,Proposition 62,,,Yes,20
Santa Barbara,50-5069,Proposition 63,,,No,34
Santa Barbara,50-5069,Proposition 63,,,Yes,20
Santa Barbara,50-5069,Proposition 64,,,No,40
Santa Barbara,50-5069,Proposition 64,,,Yes,14
Santa Barbara,50-5069,Proposition 65,,,No,31
Santa Barbara,50-5069,Proposition 65,,,Yes,22
Santa Barbara,50-5069,Proposition 66,,,No,26
Santa Barbara,50-5069,Proposition 66,,,Yes,26
Santa Barbara,50-5069,Proposition 67,,,No,33
Santa Barbara,50-5069,Proposition 67,,,Yes,21
Santa Barbara,50-5069,State Assembly,35,DEM,Dawn Ortiz-Legg,26
Santa Barbara,50-5069,State Assembly,35,REP,Jordan Cunningham,28
Santa Barbara,50-5069,State Senate,19,REP,Colin Patrick Walch,26
Santa Barbara,50-5069,State Senate,19,DEM,Hannah-Beth Jackson,28
Santa Barbara,50-5069,U.S. House,24,REP,Justin Donald Fareed,28
Santa Barbara,50-5069,U.S. House,24,DEM,Salud Carbajal,25
Santa Barbara,50-5069,U.S. Senate,,DEM,Kamala D. Harris,15
Santa Barbara,50-5069,U.S. Senate,,DEM,Loretta L. Sanchez,31
Santa Barbara,57-5010,President,,REP,Donald J. Trump,479
Santa Barbara,57-5010,President,,LIB,Gary Johnson,39
Santa Barbara,57-5010,President,,DEM,Hillary Clinton,251
Santa Barbara,57-5010,President,,GRN,Jill Stein,7
Santa Barbara,57-5010,Proposition 51,,,No,422
Santa Barbara,57-5010,Proposition 51,,,Yes,352
Santa Barbara,57-5010,Proposition 52,,,No,316
Santa Barbara,57-5010,Proposition 52,,,Yes,438
Santa Barbara,57-5010,Proposition 53,,,No,326
Santa Barbara,57-5010,Proposition 53,,,Yes,418
Santa Barbara,57-5010,Proposition 54,,,No,283
Santa Barbara,57-5010,Proposition 54,,,Yes,464
Santa Barbara,57-5010,Proposition 55,,,No,406
Santa Barbara,57-5010,Proposition 55,,,Yes,357
Santa Barbara,57-5010,Proposition 56,,,No,411
Santa Barbara,57-5010,Proposition 56,,,Yes,375
Santa Barbara,57-5010,Proposition 57,,,No,356
Santa Barbara,57-5010,Proposition 57,,,Yes,410
Santa Barbara,57-5010,Proposition 58,,,No,310
Santa Barbara,57-5010,Proposition 58,,,Yes,449
Santa Barbara,57-5010,Proposition 59,,,No,466
Santa Barbara,57-5010,Proposition 59,,,Yes,259
Santa Barbara,57-5010,Proposition 60,,,No,431
Santa Barbara,57-5010,Proposition 60,,,Yes,309
Santa Barbara,57-5010,Proposition 61,,,No,511
Santa Barbara,57-5010,Proposition 61,,,Yes,239
Santa Barbara,57-5010,Proposition 62,,,No,529
Santa Barbara,57-5010,Proposition 62,,,Yes,229
Santa Barbara,57-5010,Proposition 63,,,No,446
Santa Barbara,57-5010,Proposition 63,,,Yes,324
Santa Barbara,57-5010,Proposition 64,,,No,432
Santa Barbara,57-5010,Proposition 64,,,Yes,345
Santa Barbara,57-5010,Proposition 65,,,No,453
Santa Barbara,57-5010,Proposition 65,,,Yes,287
Santa Barbara,57-5010,Proposition 66,,,No,281
Santa Barbara,57-5010,Proposition 66,,,Yes,448
Santa Barbara,57-5010,Proposition 67,,,No,456
Santa Barbara,57-5010,Proposition 67,,,Yes,312
Santa Barbara,57-5010,State Assembly,35,DEM,Dawn Ortiz-Legg,196
Santa Barbara,57-5010,State Assembly,35,REP,Jordan Cunningham,572
Santa Barbara,57-5010,State Senate,19,REP,Colin Patrick Walch,512
Santa Barbara,57-5010,State Senate,19,DEM,Hannah-Beth Jackson,251
Santa Barbara,57-5010,U.S. House,24,REP,Justin Donald Fareed,561
Santa Barbara,57-5010,U.S. House,24,DEM,Salud Carbajal,211
Santa Barbara,57-5010,U.S. Senate,,DEM,Kamala D. Harris,334
Santa Barbara,57-5010,U.S. Senate,,DEM,Loretta L. Sanchez,248
Santa Barbara,57-5020,President,,REP,Donald J. Trump,299
Santa Barbara,57-5020,President,,LIB,Gary Johnson,25
Santa Barbara,57-5020,President,,PAF,Gloria Estela La Riva,2
Santa Barbara,57-5020,President,,DEM,Hillary Clinton,307
Santa Barbara,57-5020,President,,GRN,Jill Stein,12
Santa Barbara,57-5020,Proposition 51,,,No,285
Santa Barbara,57-5020,Proposition 51,,,Yes,337
Santa Barbara,57-5020,Proposition 52,,,No,217
Santa Barbara,57-5020,Proposition 52,,,Yes,399
Santa Barbara,57-5020,Proposition 53,,,No,232
Santa Barbara,57-5020,Proposition 53,,,Yes,369
Santa Barbara,57-5020,Proposition 54,,,No,217
Santa Barbara,57-5020,Proposition 54,,,Yes,391
Santa Barbara,57-5020,Proposition 55,,,No,249
Santa Barbara,57-5020,Proposition 55,,,Yes,370
Santa Barbara,57-5020,Proposition 56,,,No,260
Santa Barbara,57-5020,Proposition 56,,,Yes,383
Santa Barbara,57-5020,Proposition 57,,,No,248
Santa Barbara,57-5020,Proposition 57,,,Yes,387
Santa Barbara,57-5020,Proposition 58,,,No,185
Santa Barbara,57-5020,Proposition 58,,,Yes,450
Santa Barbara,57-5020,Proposition 59,,,No,309
Santa Barbara,57-5020,Proposition 59,,,Yes,274
Santa Barbara,57-5020,Proposition 60,,,No,288
Santa Barbara,57-5020,Proposition 60,,,Yes,325
Santa Barbara,57-5020,Proposition 61,,,No,332
Santa Barbara,57-5020,Proposition 61,,,Yes,271
Santa Barbara,57-5020,Proposition 62,,,No,387
Santa Barbara,57-5020,Proposition 62,,,Yes,237
Santa Barbara,57-5020,Proposition 63,,,No,294
Santa Barbara,57-5020,Proposition 63,,,Yes,339
Santa Barbara,57-5020,Proposition 64,,,No,312
Santa Barbara,57-5020,Proposition 64,,,Yes,333
Santa Barbara,57-5020,Proposition 65,,,No,299
Santa Barbara,57-5020,Proposition 65,,,Yes,327
Santa Barbara,57-5020,Proposition 66,,,No,232
Santa Barbara,57-5020,Proposition 66,,,Yes,357
Santa Barbara,57-5020,Proposition 67,,,No,320
Santa Barbara,57-5020,Proposition 67,,,Yes,313
Santa Barbara,57-5020,State Assembly,35,DEM,Dawn Ortiz-Legg,269
Santa Barbara,57-5020,State Assembly,35,REP,Jordan Cunningham,357
Santa Barbara,57-5020,State Senate,19,REP,Colin Patrick Walch,305
Santa Barbara,57-5020,State Senate,19,DEM,Hannah-Beth Jackson,303
Santa Barbara,57-5020,U.S. House,24,REP,Justin Donald Fareed,359
Santa Barbara,57-5020,U.S. House,24,DEM,Salud Carbajal,280
Santa Barbara,57-5020,U.S. Senate,,DEM,Kamala D. Harris,279
Santa Barbara,57-5020,U.S. Senate,,DEM,Loretta L. Sanchez,255
Santa Barbara,57-5030,President,,REP,Donald J. Trump,269
Santa Barbara,57-5030,President,,LIB,Gary Johnson,18
Santa Barbara,57-5030,President,,PAF,Gloria Estela La Riva,5
Santa Barbara,57-5030,President,,DEM,Hillary Clinton,382
Santa Barbara,57-5030,President,,GRN,Jill Stein,12
Santa Barbara,57-5030,Proposition 51,,,No,288
Santa Barbara,57-5030,Proposition 51,,,Yes,394
Santa Barbara,57-5030,Proposition 52,,,No,210
Santa Barbara,57-5030,Proposition 52,,,Yes,467
Santa Barbara,57-5030,Proposition 53,,,No,275
Santa Barbara,57-5030,Proposition 53,,,Yes,373
Santa Barbara,57-5030,Proposition 54,,,No,252
Santa Barbara,57-5030,Proposition 54,,,Yes,415
Santa Barbara,57-5030,Proposition 55,,,No,254
Santa Barbara,57-5030,Proposition 55,,,Yes,421
Santa Barbara,57-5030,Proposition 56,,,No,257
Santa Barbara,57-5030,Proposition 56,,,Yes,437
Santa Barbara,57-5030,Proposition 57,,,No,219
Santa Barbara,57-5030,Proposition 57,,,Yes,460
Santa Barbara,57-5030,Proposition 58,,,No,192
Santa Barbara,57-5030,Proposition 58,,,Yes,477
Santa Barbara,57-5030,Proposition 59,,,No,322
Santa Barbara,57-5030,Proposition 59,,,Yes,318
Santa Barbara,57-5030,Proposition 60,,,No,311
Santa Barbara,57-5030,Proposition 60,,,Yes,335
Santa Barbara,57-5030,Proposition 61,,,No,342
Santa Barbara,57-5030,Proposition 61,,,Yes,311
Santa Barbara,57-5030,Proposition 62,,,No,396
Santa Barbara,57-5030,Proposition 62,,,Yes,280
Santa Barbara,57-5030,Proposition 63,,,No,272
Santa Barbara,57-5030,Proposition 63,,,Yes,411
Santa Barbara,57-5030,Proposition 64,,,No,343
Santa Barbara,57-5030,Proposition 64,,,Yes,351
Santa Barbara,57-5030,Proposition 65,,,No,363
Santa Barbara,57-5030,Proposition 65,,,Yes,304
Santa Barbara,57-5030,Proposition 66,,,No,302
Santa Barbara,57-5030,Proposition 66,,,Yes,342
Santa Barbara,57-5030,Proposition 67,,,No,355
Santa Barbara,57-5030,Proposition 67,,,Yes,320
Santa Barbara,57-5030,State Assembly,35,DEM,Dawn Ortiz-Legg,354
Santa Barbara,57-5030,State Assembly,35,REP,Jordan Cunningham,327
Santa Barbara,57-5030,State Senate,19,REP,Colin Patrick Walch,289
Santa Barbara,57-5030,State Senate,19,DEM,Hannah-Beth Jackson,376
Santa Barbara,57-5030,U.S. House,24,REP,Justin Donald Fareed,333
Santa Barbara,57-5030,U.S. House,24,DEM,Salud Carbajal,346
Santa Barbara,57-5030,U.S. Senate,,DEM,Kamala D. Harris,302
Santa Barbara,57-5030,U.S. Senate,,DEM,Loretta L. Sanchez,293
Santa Barbara,57-5040,President,,REP,Donald J. Trump,291
Santa Barbara,57-5040,President,,LIB,Gary Johnson,27
Santa Barbara,57-5040,President,,PAF,Gloria Estela La Riva,3
Santa Barbara,57-5040,President,,DEM,Hillary Clinton,656
Santa Barbara,57-5040,President,,GRN,Jill Stein,14
Santa Barbara,57-5040,Proposition 51,,,No,349
Santa Barbara,57-5040,Proposition 51,,,Yes,622
Santa Barbara,57-5040,Proposition 52,,,No,257
Santa Barbara,57-5040,Proposition 52,,,Yes,699
Santa Barbara,57-5040,Proposition 53,,,No,415
Santa Barbara,57-5040,Proposition 53,,,Yes,519
Santa Barbara,57-5040,Proposition 54,,,No,337
Santa Barbara,57-5040,Proposition 54,,,Yes,595
Santa Barbara,57-5040,Proposition 55,,,No,265
Santa Barbara,57-5040,Proposition 55,,,Yes,692
Santa Barbara,57-5040,Proposition 56,,,No,336
Santa Barbara,57-5040,Proposition 56,,,Yes,655
Santa Barbara,57-5040,Proposition 57,,,No,288
Santa Barbara,57-5040,Proposition 57,,,Yes,681
