county,precinct,office,district,party,candidate,votes
San Bernardino,VIC0458,U.S. Senate,,DEM,Loretta L. Sanchez,128
San Bernardino,VIC0458,U.S. Senate,,LIB,Mark Matthew Herd,1
San Bernardino,VIC0458,U.S. Senate,,DEM,Massie Munroe,3
San Bernardino,VIC0458,U.S. Senate,,IND,Mike Beitiks,6
San Bernardino,VIC0458,U.S. Senate,,GRN,Pamela Elizondo,4
San Bernardino,VIC0458,U.S. Senate,,IND,Paul Merritt,4
San Bernardino,VIC0458,U.S. Senate,,REP,Phil Wyman,31
San Bernardino,VIC0458,U.S. Senate,,DEM,President Cristina Grappo,1
San Bernardino,VIC0458,U.S. Senate,,REP,Ron Unz,3
San Bernardino,VIC0458,U.S. Senate,,DEM,Steve Stokes,18
San Bernardino,VIC0458,U.S. Senate,,REP,Thomas G. Del Beccaro,20
San Bernardino,VIC0458,U.S. Senate,,REP,Tom Palzer,6
San Bernardino,VIC0458,U.S. Senate,,REP,Von Hougo,2
San Bernardino,VIC0459,President,,REP,Ben Carson,1
San Bernardino,VIC0459,President,,DEM,Bernie Sanders,1
San Bernardino,VIC0459,President,,REP,Donald Trump,8
San Bernardino,VIC0459,President,,DEM,Hillary Clinton,9
San Bernardino,VIC0459,President,,REP,John R. Kasich,2
San Bernardino,VIC0459,President,,REP,Ted Cruz,1
San Bernardino,VIC0459,Proposition 50,,,No,8
San Bernardino,VIC0459,Proposition 50,,,Yes,14
San Bernardino,VIC0459,State Assembly,33,REP,Jay Obernolte,12
San Bernardino,VIC0459,State Assembly,33,DEM,Scott Markovich,8
San Bernardino,VIC0459,State Senate,21,DEM,Johnathon Levar Ervin,3
San Bernardino,VIC0459,State Senate,21,REP,Scott Wilk,11
San Bernardino,VIC0459,State Senate,21,DEM,Steve Hill,5
San Bernardino,VIC0459,U.S. House,8,DEM,John Pinkerton,5
San Bernardino,VIC0459,U.S. House,8,REP,Paul Cook,12
San Bernardino,VIC0459,U.S. House,8,DEM,Rita Ramirez,5
San Bernardino,VIC0459,U.S. Senate,,REP,Duf Sundheim,4
San Bernardino,VIC0459,U.S. Senate,,DEM,Emory Rodgers,1
San Bernardino,VIC0459,U.S. Senate,,REP,Greg Conlon,1
San Bernardino,VIC0459,U.S. Senate,,REP,Jarrell Williamson,1
San Bernardino,VIC0459,U.S. Senate,,REP,Jerry J. Laws,1
San Bernardino,VIC0459,U.S. Senate,,DEM,Kamala D. Harris,4
San Bernardino,VIC0459,U.S. Senate,,REP,Karen Roseberry,2
San Bernardino,VIC0459,U.S. Senate,,DEM,Loretta L. Sanchez,4
San Bernardino,VIC0459,U.S. Senate,,REP,Phil Wyman,2
San Bernardino,VIC0460,President,,REP,Ben Carson,16
San Bernardino,VIC0460,President,,DEM,Bernie Sanders,125
San Bernardino,VIC0460,President,,REP,Donald Trump,166
San Bernardino,VIC0460,President,,DEM,Henry Hewes,2
San Bernardino,VIC0460,President,,DEM,Hillary Clinton,200
San Bernardino,VIC0460,President,,AIP,James Hedges,2
San Bernardino,VIC0460,President,,GRN,Jill Stein,1
San Bernardino,VIC0460,President,,REP,John R. Kasich,5
San Bernardino,VIC0460,President,,DEM,Keith Judd,1
San Bernardino,VIC0460,President,,DEM,Michael Steinberg,2
San Bernardino,VIC0460,President,,LIB,Rhett White Feather Smith,1
San Bernardino,VIC0460,President,,DEM,Roque De La Fuente,2
San Bernardino,VIC0460,President,,REP,Ted Cruz,19
San Bernardino,VIC0460,President,,AIP,Thomas Hoefling,2
San Bernardino,VIC0460,President,,AIP,Wiley Drake,1
San Bernardino,VIC0460,President,,DEM,Willie Wilson,2
San Bernardino,VIC0460,Proposition 50,,,No,156
San Bernardino,VIC0460,Proposition 50,,,Yes,418
San Bernardino,VIC0460,State Assembly,33,REP,Jay Obernolte,286
San Bernardino,VIC0460,State Assembly,33,DEM,Scott Markovich,292
San Bernardino,VIC0460,State Senate,21,DEM,Johnathon Levar Ervin,229
San Bernardino,VIC0460,State Senate,21,REP,Scott Wilk,226
San Bernardino,VIC0460,State Senate,21,REP,Star Moffatt,31
San Bernardino,VIC0460,State Senate,21,DEM,Steve Hill,91
San Bernardino,VIC0460,U.S. House,8,DEM,John Pinkerton,135
San Bernardino,VIC0460,U.S. House,8,REP,Paul Cook,210
San Bernardino,VIC0460,U.S. House,8,DEM,Rita Ramirez,129
San Bernardino,VIC0460,U.S. House,8,DEM,Roger La Plante,34
San Bernardino,VIC0460,U.S. House,8,REP,Tim Donnelly,82
San Bernardino,VIC0460,U.S. Senate,,REP,Don Krampe,1
San Bernardino,VIC0460,U.S. Senate,,REP,Duf Sundheim,56
San Bernardino,VIC0460,U.S. Senate,,IND,Eleanor García,2
San Bernardino,VIC0460,U.S. Senate,,DEM,Emory Rodgers,16
San Bernardino,VIC0460,U.S. Senate,,LIB,Gail K. Lightfoot,14
San Bernardino,VIC0460,U.S. Senate,,REP,George C. Yang,15
San Bernardino,VIC0460,U.S. Senate,,REP,Greg Conlon,10
San Bernardino,VIC0460,U.S. Senate,,REP,Jarrell Williamson,6
San Bernardino,VIC0460,U.S. Senate,,IND,Jason Hanania,2
San Bernardino,VIC0460,U.S. Senate,,REP,Jerry J. Laws,15
San Bernardino,VIC0460,U.S. Senate,,PAF,John Thompson Parker,1
San Bernardino,VIC0460,U.S. Senate,,DEM,Kamala D. Harris,144
San Bernardino,VIC0460,U.S. Senate,,REP,Karen Roseberry,31
San Bernardino,VIC0460,U.S. Senate,,IND,Ling Ling Shi,1
San Bernardino,VIC0460,U.S. Senate,,DEM,Loretta L. Sanchez,132
San Bernardino,VIC0460,U.S. Senate,,LIB,Mark Matthew Herd,1
San Bernardino,VIC0460,U.S. Senate,,DEM,Massie Munroe,4
San Bernardino,VIC0460,U.S. Senate,,IND,Mike Beitiks,7
San Bernardino,VIC0460,U.S. Senate,,GRN,Pamela Elizondo,6
San Bernardino,VIC0460,U.S. Senate,,IND,Paul Merritt,2
San Bernardino,VIC0460,U.S. Senate,,REP,Phil Wyman,44
San Bernardino,VIC0460,U.S. Senate,,REP,Ron Unz,4
San Bernardino,VIC0460,U.S. Senate,,DEM,Steve Stokes,21
San Bernardino,VIC0460,U.S. Senate,,REP,Thomas G. Del Beccaro,16
San Bernardino,VIC0460,U.S. Senate,,IND,Tim Gildersleeve,1
San Bernardino,VIC0460,U.S. Senate,,REP,Tom Palzer,2
San Bernardino,VIC0460,U.S. Senate,,REP,Von Hougo,3
San Bernardino,VIC1604,President,,REP,Ben Carson,1
San Bernardino,VIC1604,President,,DEM,Bernie Sanders,57
San Bernardino,VIC1604,President,,REP,Donald Trump,29
San Bernardino,VIC1604,President,,DEM,Henry Hewes,1
San Bernardino,VIC1604,President,,DEM,Hillary Clinton,74
San Bernardino,VIC1604,President,,AIP,Robert Ornelas,2
San Bernardino,VIC1604,President,,DEM,Roque De La Fuente,1
San Bernardino,VIC1604,President,,REP,Ted Cruz,4
San Bernardino,VIC1604,President,,DEM,Willie Wilson,1
San Bernardino,VIC1604,Proposition 50,,,No,37
San Bernardino,VIC1604,Proposition 50,,,Yes,131
San Bernardino,VIC1604,State Assembly,33,REP,Jay Obernolte,58
San Bernardino,VIC1604,State Assembly,33,DEM,Scott Markovich,115
San Bernardino,VIC1604,State Senate,21,DEM,Johnathon Levar Ervin,72
San Bernardino,VIC1604,State Senate,21,REP,Scott Wilk,47
San Bernardino,VIC1604,State Senate,21,REP,Star Moffatt,12
San Bernardino,VIC1604,State Senate,21,DEM,Steve Hill,39
San Bernardino,VIC1604,U.S. House,8,DEM,John Pinkerton,58
San Bernardino,VIC1604,U.S. House,8,REP,Paul Cook,43
San Bernardino,VIC1604,U.S. House,8,DEM,Rita Ramirez,44
San Bernardino,VIC1604,U.S. House,8,DEM,Roger La Plante,12
San Bernardino,VIC1604,U.S. House,8,REP,Tim Donnelly,24
San Bernardino,VIC1604,U.S. Senate,,REP,Don Krampe,1
San Bernardino,VIC1604,U.S. Senate,,REP,Duf Sundheim,5
San Bernardino,VIC1604,U.S. Senate,,DEM,Emory Rodgers,4
San Bernardino,VIC1604,U.S. Senate,,LIB,Gail K. Lightfoot,2
San Bernardino,VIC1604,U.S. Senate,,REP,George C. Yang,8
San Bernardino,VIC1604,U.S. Senate,,REP,Greg Conlon,4
San Bernardino,VIC1604,U.S. Senate,,REP,Jarrell Williamson,1
San Bernardino,VIC1604,U.S. Senate,,REP,Jerry J. Laws,5
San Bernardino,VIC1604,U.S. Senate,,DEM,Kamala D. Harris,50
San Bernardino,VIC1604,U.S. Senate,,REP,Karen Roseberry,7
San Bernardino,VIC1604,U.S. Senate,,DEM,Loretta L. Sanchez,52
San Bernardino,VIC1604,U.S. Senate,,IND,Mike Beitiks,2
San Bernardino,VIC1604,U.S. Senate,,GRN,Pamela Elizondo,2
San Bernardino,VIC1604,U.S. Senate,,REP,Phil Wyman,6
San Bernardino,VIC1604,U.S. Senate,,DEM,President Cristina Grappo,1
San Bernardino,VIC1604,U.S. Senate,,REP,Ron Unz,7
San Bernardino,VIC1604,U.S. Senate,,DEM,Steve Stokes,8
San Bernardino,VIC1604,U.S. Senate,,REP,Thomas G. Del Beccaro,2
San Bernardino,VIC1604,U.S. Senate,,REP,Tom Palzer,1
San Bernardino,VIC1604,U.S. Senate,,REP,Von Hougo,1
San Bernardino,VIC1605,President,,AIP,Arthur Harris,1
San Bernardino,VIC1605,President,,LIB,Austin Petersen,1
San Bernardino,VIC1605,President,,REP,Ben Carson,1
San Bernardino,VIC1605,President,,DEM,Bernie Sanders,44
San Bernardino,VIC1605,President,,REP,Donald Trump,40
San Bernardino,VIC1605,President,,DEM,Hillary Clinton,69
San Bernardino,VIC1605,President,,AIP,J.R. Myers,2
San Bernardino,VIC1605,President,,REP,Jim Gilmore,1
San Bernardino,VIC1605,President,,PAF,Lynn S. Kahn,1
San Bernardino,VIC1605,President,,DEM,Michael Steinberg,1
San Bernardino,VIC1605,President,,AIP,Robert Ornelas,1
San Bernardino,VIC1605,President,,DEM,Roque De La Fuente,1
San Bernardino,VIC1605,President,,REP,Ted Cruz,8
San Bernardino,VIC1605,Proposition 50,,,No,56
San Bernardino,VIC1605,Proposition 50,,,Yes,121
San Bernardino,VIC1605,State Assembly,33,REP,Jay Obernolte,78
San Bernardino,VIC1605,State Assembly,33,DEM,Scott Markovich,103
San Bernardino,VIC1605,State Senate,21,DEM,Johnathon Levar Ervin,59
San Bernardino,VIC1605,State Senate,21,REP,Scott Wilk,68
San Bernardino,VIC1605,State Senate,21,REP,Star Moffatt,11
San Bernardino,VIC1605,State Senate,21,DEM,Steve Hill,40
San Bernardino,VIC1605,U.S. House,8,DEM,John Pinkerton,43
San Bernardino,VIC1605,U.S. House,8,REP,Paul Cook,60
San Bernardino,VIC1605,U.S. House,8,DEM,Rita Ramirez,50
San Bernardino,VIC1605,U.S. House,8,DEM,Roger La Plante,12
San Bernardino,VIC1605,U.S. House,8,REP,Tim Donnelly,17
San Bernardino,VIC1605,U.S. Senate,,IND,Clive Grey,1
San Bernardino,VIC1605,U.S. Senate,,REP,Duf Sundheim,9
San Bernardino,VIC1605,U.S. Senate,,DEM,Emory Rodgers,8
San Bernardino,VIC1605,U.S. Senate,,LIB,Gail K. Lightfoot,5
San Bernardino,VIC1605,U.S. Senate,,IND,Gar Myers,1
San Bernardino,VIC1605,U.S. Senate,,REP,George C. Yang,5
San Bernardino,VIC1605,U.S. Senate,,REP,Greg Conlon,5
San Bernardino,VIC1605,U.S. Senate,,REP,Jarrell Williamson,2
San Bernardino,VIC1605,U.S. Senate,,REP,Jerry J. Laws,8
San Bernardino,VIC1605,U.S. Senate,,DEM,Kamala D. Harris,35
San Bernardino,VIC1605,U.S. Senate,,REP,Karen Roseberry,7
San Bernardino,VIC1605,U.S. Senate,,IND,Ling Ling Shi,1
San Bernardino,VIC1605,U.S. Senate,,DEM,Loretta L. Sanchez,40
San Bernardino,VIC1605,U.S. Senate,,IND,Mike Beitiks,2
San Bernardino,VIC1605,U.S. Senate,,IND,Paul Merritt,1
San Bernardino,VIC1605,U.S. Senate,,REP,Phil Wyman,11
San Bernardino,VIC1605,U.S. Senate,,DEM,President Cristina Grappo,1
San Bernardino,VIC1605,U.S. Senate,,REP,Ron Unz,2
San Bernardino,VIC1605,U.S. Senate,,DEM,Steve Stokes,5
San Bernardino,VIC1605,U.S. Senate,,REP,Thomas G. Del Beccaro,8
San Bernardino,VIC1605,U.S. Senate,,IND,Tim Gildersleeve,1
San Bernardino,VIC1605,U.S. Senate,,REP,Von Hougo,2
San Bernardino,VIC1617,Proposition 50,,,Yes,1
San Bernardino,VIC1617,State Assembly,33,REP,Jay Obernolte,1
San Bernardino,VIC1617,State Senate,21,REP,Scott Wilk,1
San Bernardino,VIC1617,U.S. House,8,REP,Paul Cook,1
San Bernardino,VIC1617,U.S. Senate,,IND,Scott A. Vineberg,1
San Bernardino,YUC0781,President,,DEM,Bernie Sanders,1
San Bernardino,YUC0781,President,,REP,John R. Kasich,1
San Bernardino,YUC0781,Proposition 50,,,No,1
San Bernardino,YUC0781,Proposition 50,,,Yes,1
San Bernardino,YUC0781,State Assembly,42,REP,Chad Mayes,1
San Bernardino,YUC0781,State Assembly,42,DEM,Greg Rodriguez,1
San Bernardino,YUC0781,State Senate,23,REP,Mike Morrell,2
San Bernardino,YUC0781,U.S. House,8,REP,Paul Cook,1
San Bernardino,YUC0781,U.S. House,8,DEM,Rita Ramirez,1
San Bernardino,YUC0781,U.S. Senate,,REP,Phil Wyman,1
San Bernardino,YUC0800,President,,AIP,Alan Spears,3
San Bernardino,YUC0800,President,,LIB,Austin Petersen,1
San Bernardino,YUC0800,President,,REP,Ben Carson,12
San Bernardino,YUC0800,President,,DEM,Bernie Sanders,116
San Bernardino,YUC0800,President,,REP,Donald Trump,289
San Bernardino,YUC0800,President,,LIB,Gary Johnson,2
San Bernardino,YUC0800,President,,DEM,Henry Hewes,1
San Bernardino,YUC0800,President,,DEM,Hillary Clinton,103
San Bernardino,YUC0800,President,,AIP,J.R. Myers,1
San Bernardino,YUC0800,President,,REP,Jim Gilmore,1
San Bernardino,YUC0800,President,,REP,John R. Kasich,27
San Bernardino,YUC0800,President,,REP,Ted Cruz,29
San Bernardino,YUC0800,Proposition 50,,,No,234
San Bernardino,YUC0800,Proposition 50,,,Yes,397
San Bernardino,YUC0800,State Assembly,42,REP,Chad Mayes,417
San Bernardino,YUC0800,State Assembly,42,DEM,Greg Rodriguez,160
San Bernardino,YUC0800,State Assembly,42,LIB,Jeff Hewitt,54
San Bernardino,YUC0800,State Senate,23,DEM,Mark Westwood,65
San Bernardino,YUC0800,State Senate,23,REP,Mike Morrell,431
San Bernardino,YUC0800,State Senate,23,DEM,Ronald J. O'Donnell,139
San Bernardino,YUC0800,U.S. House,8,DEM,John Pinkerton,49
San Bernardino,YUC0800,U.S. House,8,REP,Paul Cook,314
San Bernardino,YUC0800,U.S. House,8,DEM,Rita Ramirez,128
San Bernardino,YUC0800,U.S. House,8,DEM,Roger La Plante,16
San Bernardino,YUC0800,U.S. House,8,REP,Tim Donnelly,154
San Bernardino,YUC0800,U.S. Senate,,REP,Don Krampe,16
San Bernardino,YUC0800,U.S. Senate,,REP,Duf Sundheim,108
San Bernardino,YUC0800,U.S. Senate,,IND,Eleanor García,2
San Bernardino,YUC0800,U.S. Senate,,REP,George C. Yang,2
San Bernardino,YUC0800,U.S. Senate,,REP,Greg Conlon,37
San Bernardino,YUC0800,U.S. Senate,,REP,Jarrell Williamson,8
San Bernardino,YUC0800,U.S. Senate,,IND,Jason Hanania,2
San Bernardino,YUC0800,U.S. Senate,,IND,Jason Kraus,2
San Bernardino,YUC0800,U.S. Senate,,REP,Jerry J. Laws,7
San Bernardino,YUC0800,U.S. Senate,,PAF,John Thompson Parker,1
San Bernardino,YUC0800,U.S. Senate,,DEM,Kamala D. Harris,163
San Bernardino,YUC0800,U.S. Senate,,REP,Karen Roseberry,12
San Bernardino,YUC0800,U.S. Senate,,DEM,Loretta L. Sanchez,83
San Bernardino,YUC0800,U.S. Senate,,LIB,Mark Matthew Herd,8
San Bernardino,YUC0800,U.S. Senate,,DEM,Massie Munroe,3
San Bernardino,YUC0800,U.S. Senate,,IND,Mike Beitiks,4
San Bernardino,YUC0800,U.S. Senate,,GRN,Pamela Elizondo,1
San Bernardino,YUC0800,U.S. Senate,,IND,Paul Merritt,3
San Bernardino,YUC0800,U.S. Senate,,REP,Phil Wyman,74
San Bernardino,YUC0800,U.S. Senate,,DEM,President Cristina Grappo,1
San Bernardino,YUC0800,U.S. Senate,,REP,Ron Unz,8
San Bernardino,YUC0800,U.S. Senate,,DEM,Steve Stokes,1
San Bernardino,YUC0800,U.S. Senate,,REP,Thomas G. Del Beccaro,62
San Bernardino,YUC0800,U.S. Senate,,REP,Tom Palzer,5
San Bernardino,YUC0800,U.S. Senate,,REP,Von Hougo,14
San Bernardino,YUC0801,President,,DEM,Hillary Clinton,2
San Bernardino,YUC0801,Proposition 50,,,Yes,2
San Bernardino,YUC0801,State Assembly,42,LIB,Jeff Hewitt,2
San Bernardino,YUC0801,State Senate,23,DEM,Ronald J. O'Donnell,2
San Bernardino,YUC0801,U.S. House,8,DEM,Rita Ramirez,2
San Bernardino,YUC0801,U.S. Senate,,DEM,Kamala D. Harris,2
San Bernardino,YUC0802,President,,REP,Ben Carson,11
San Bernardino,YUC0802,President,,DEM,Bernie Sanders,137
San Bernardino,YUC0802,President,,REP,Donald Trump,313
San Bernardino,YUC0802,President,,LIB,Gary Johnson,1
San Bernardino,YUC0802,President,,DEM,Henry Hewes,1
San Bernardino,YUC0802,President,,DEM,Hillary Clinton,135
San Bernardino,YUC0802,President,,AIP,J.R. Myers,3
San Bernardino,YUC0802,President,,LIB,"Jack Robinson, Jr.",1
San Bernardino,YUC0802,President,,GRN,Jill Stein,2
San Bernardino,YUC0802,President,,REP,Jim Gilmore,1
San Bernardino,YUC0802,President,,LIB,John Hale,1
San Bernardino,YUC0802,President,,REP,John R. Kasich,26
San Bernardino,YUC0802,President,,DEM,Keith Judd,3
San Bernardino,YUC0802,President,,DEM,Michael Steinberg,4
San Bernardino,YUC0802,President,,DEM,Roque De La Fuente,1
San Bernardino,YUC0802,President,,REP,Ted Cruz,42
San Bernardino,YUC0802,President,,DEM,Willie Wilson,1
San Bernardino,YUC0802,Proposition 50,,,No,286
San Bernardino,YUC0802,Proposition 50,,,Yes,435
San Bernardino,YUC0802,State Assembly,42,REP,Chad Mayes,465
San Bernardino,YUC0802,State Assembly,42,DEM,Greg Rodriguez,209
San Bernardino,YUC0802,State Assembly,42,LIB,Jeff Hewitt,58
San Bernardino,YUC0802,State Senate,23,DEM,Mark Westwood,87
San Bernardino,YUC0802,State Senate,23,REP,Mike Morrell,480
San Bernardino,YUC0802,State Senate,23,DEM,Ronald J. O'Donnell,157
San Bernardino,YUC0802,U.S. House,8,DEM,John Pinkerton,44
San Bernardino,YUC0802,U.S. House,8,REP,Paul Cook,394
San Bernardino,YUC0802,U.S. House,8,DEM,Rita Ramirez,139
San Bernardino,YUC0802,U.S. House,8,DEM,Roger La Plante,31
San Bernardino,YUC0802,U.S. House,8,REP,Tim Donnelly,145
San Bernardino,YUC0802,U.S. Senate,,IND,Clive Grey,1
San Bernardino,YUC0802,U.S. Senate,,IND,Don J. Grundmann,2
San Bernardino,YUC0802,U.S. Senate,,REP,Don Krampe,18
San Bernardino,YUC0802,U.S. Senate,,REP,Duf Sundheim,143
San Bernardino,YUC0802,U.S. Senate,,IND,Eleanor García,2
San Bernardino,YUC0802,U.S. Senate,,LIB,Gail K. Lightfoot,4
San Bernardino,YUC0802,U.S. Senate,,IND,Gar Myers,1
San Bernardino,YUC0802,U.S. Senate,,REP,George C. Yang,3
San Bernardino,YUC0802,U.S. Senate,,REP,Greg Conlon,44
San Bernardino,YUC0802,U.S. Senate,,REP,Jarrell Williamson,11
San Bernardino,YUC0802,U.S. Senate,,IND,Jason Hanania,2
San Bernardino,YUC0802,U.S. Senate,,IND,Jason Kraus,1
San Bernardino,YUC0802,U.S. Senate,,REP,Jerry J. Laws,6
San Bernardino,YUC0802,U.S. Senate,,PAF,John Thompson Parker,2
San Bernardino,YUC0802,U.S. Senate,,DEM,Kamala D. Harris,161
San Bernardino,YUC0802,U.S. Senate,,REP,Karen Roseberry,4
San Bernardino,YUC0802,U.S. Senate,,IND,Ling Ling Shi,5
San Bernardino,YUC0802,U.S. Senate,,DEM,Loretta L. Sanchez,129
San Bernardino,YUC0802,U.S. Senate,,LIB,Mark Matthew Herd,4
San Bernardino,YUC0802,U.S. Senate,,DEM,Massie Munroe,4
San Bernardino,YUC0802,U.S. Senate,,IND,Mike Beitiks,1
San Bernardino,YUC0802,U.S. Senate,,GRN,Pamela Elizondo,2
San Bernardino,YUC0802,U.S. Senate,,IND,Paul Merritt,11
San Bernardino,YUC0802,U.S. Senate,,REP,Phil Wyman,67
San Bernardino,YUC0802,U.S. Senate,,DEM,President Cristina Grappo,1
San Bernardino,YUC0802,U.S. Senate,,REP,Ron Unz,8
San Bernardino,YUC0802,U.S. Senate,,DEM,Steve Stokes,3
San Bernardino,YUC0802,U.S. Senate,,REP,Thomas G. Del Beccaro,53
San Bernardino,YUC0802,U.S. Senate,,IND,Tim Gildersleeve,2
San Bernardino,YUC0802,U.S. Senate,,REP,Tom Palzer,7
San Bernardino,YUC0802,U.S. Senate,,REP,Von Hougo,8
San Bernardino,YUC0803,President,,AIP,Arthur Harris,1
San Bernardino,YUC0803,President,,REP,Ben Carson,18
San Bernardino,YUC0803,President,,DEM,Bernie Sanders,98
San Bernardino,YUC0803,President,,REP,Donald Trump,464
San Bernardino,YUC0803,President,,DEM,Hillary Clinton,106
San Bernardino,YUC0803,President,,AIP,J.R. Myers,3
San Bernardino,YUC0803,President,,REP,Jim Gilmore,2
San Bernardino,YUC0803,President,,REP,John R. Kasich,34
San Bernardino,YUC0803,President,,AIP,Robert Ornelas,3
San Bernardino,YUC0803,President,,DEM,Roque De La Fuente,3
San Bernardino,YUC0803,President,,REP,Ted Cruz,38
San Bernardino,YUC0803,President,,DEM,Willie Wilson,1
San Bernardino,YUC0803,Proposition 50,,,No,353
San Bernardino,YUC0803,Proposition 50,,,Yes,444
San Bernardino,YUC0803,State Assembly,42,REP,Chad Mayes,588
San Bernardino,YUC0803,State Assembly,42,DEM,Greg Rodriguez,163
San Bernardino,YUC0803,State Assembly,42,LIB,Jeff Hewitt,59
San Bernardino,YUC0803,State Senate,23,DEM,Mark Westwood,77
San Bernardino,YUC0803,State Senate,23,REP,Mike Morrell,603
San Bernardino,YUC0803,State Senate,23,DEM,Ronald J. O'Donnell,119
San Bernardino,YUC0803,U.S. House,8,DEM,John Pinkerton,28
San Bernardino,YUC0803,U.S. House,8,REP,Paul Cook,503
San Bernardino,YUC0803,U.S. House,8,DEM,Rita Ramirez,109
San Bernardino,YUC0803,U.S. House,8,DEM,Roger La Plante,22
San Bernardino,YUC0803,U.S. House,8,REP,Tim Donnelly,179
San Bernardino,YUC0803,U.S. Senate,,REP,Don Krampe,12
San Bernardino,YUC0803,U.S. Senate,,REP,Duf Sundheim,209
San Bernardino,YUC0803,U.S. Senate,,IND,Eleanor García,4
San Bernardino,YUC0803,U.S. Senate,,DEM,Emory Rodgers,1
San Bernardino,YUC0803,U.S. Senate,,LIB,Gail K. Lightfoot,11
San Bernardino,YUC0803,U.S. Senate,,REP,George C. Yang,5
San Bernardino,YUC0803,U.S. Senate,,REP,Greg Conlon,45
San Bernardino,YUC0803,U.S. Senate,,REP,Jarrell Williamson,11
San Bernardino,YUC0803,U.S. Senate,,IND,Jason Hanania,1
San Bernardino,YUC0803,U.S. Senate,,IND,Jason Kraus,3
San Bernardino,YUC0803,U.S. Senate,,REP,Jerry J. Laws,14
San Bernardino,YUC0803,U.S. Senate,,PAF,John Thompson Parker,2
San Bernardino,YUC0803,U.S. Senate,,DEM,Kamala D. Harris,157
San Bernardino,YUC0803,U.S. Senate,,REP,Karen Roseberry,9
San Bernardino,YUC0803,U.S. Senate,,IND,Ling Ling Shi,2
San Bernardino,YUC0803,U.S. Senate,,DEM,Loretta L. Sanchez,76
San Bernardino,YUC0803,U.S. Senate,,DEM,Massie Munroe,4
San Bernardino,YUC0803,U.S. Senate,,IND,Mike Beitiks,3
San Bernardino,YUC0803,U.S. Senate,,GRN,Pamela Elizondo,1
San Bernardino,YUC0803,U.S. Senate,,IND,Paul Merritt,6
San Bernardino,YUC0803,U.S. Senate,,REP,Phil Wyman,93
San Bernardino,YUC0803,U.S. Senate,,REP,Ron Unz,18
San Bernardino,YUC0803,U.S. Senate,,DEM,Steve Stokes,8
San Bernardino,YUC0803,U.S. Senate,,REP,Thomas G. Del Beccaro,85
San Bernardino,YUC0803,U.S. Senate,,REP,Tom Palzer,4
San Bernardino,YUC0803,U.S. Senate,,REP,Von Hougo,7
San Bernardino,YUC0806,President,,AIP,Arthur Harris,2
San Bernardino,YUC0806,President,,REP,Ben Carson,9
San Bernardino,YUC0806,President,,DEM,Bernie Sanders,140
San Bernardino,YUC0806,President,,REP,Donald Trump,270
San Bernardino,YUC0806,President,,LIB,Gary Johnson,2
San Bernardino,YUC0806,President,,DEM,Hillary Clinton,127
San Bernardino,YUC0806,President,,GRN,Jill Stein,2
San Bernardino,YUC0806,President,,REP,Jim Gilmore,4
San Bernardino,YUC0806,President,,REP,John R. Kasich,23
San Bernardino,YUC0806,President,,LIB,Joy Waymire,1
San Bernardino,YUC0806,President,,DEM,Keith Judd,1
San Bernardino,YUC0806,President,,DEM,Michael Steinberg,1
San Bernardino,YUC0806,President,,LIB,Rhett White Feather Smith,1
San Bernardino,YUC0806,President,,REP,Ted Cruz,40
San Bernardino,YUC0806,President,,DEM,Willie Wilson,1
San Bernardino,YUC0806,Proposition 50,,,No,250
San Bernardino,YUC0806,Proposition 50,,,Yes,413
San Bernardino,YUC0806,State Assembly,42,REP,Chad Mayes,383
San Bernardino,YUC0806,State Assembly,42,DEM,Greg Rodriguez,210
San Bernardino,YUC0806,State Assembly,42,LIB,Jeff Hewitt,71
