county,precinct,office,district,party,candidate,votes
El Dorado,205-21,State Senate,01,REP,BRIAN DAHLE,445
El Dorado,206-22,State Senate,01,REP,BRIAN DAHLE,846
El Dorado,208-14,State Senate,01,REP,BRIAN DAHLE,605
El Dorado,209-24,State Senate,01,REP,BRIAN DAHLE,490
El Dorado,210-15,State Senate,01,REP,BRIAN DAHLE,485
El Dorado,211-15,State Senate,01,REP,BRIAN DAHLE,689
El Dorado,212-15,State Senate,01,REP,BRIAN DAHLE,660
El Dorado,214-14,State Senate,01,REP,BRIAN DAHLE,665
El Dorado,215-14,State Senate,01,REP,BRIAN DAHLE,740
El Dorado,217-13,State Senate,01,REP,BRIAN DAHLE,600
El Dorado,218-14,State Senate,01,REP,BRIAN DAHLE,590
El Dorado,219-20,State Senate,01,REP,BRIAN DAHLE,410
El Dorado,219-21,State Senate,01,REP,BRIAN DAHLE,729
El Dorado,220-21,State Senate,01,REP,BRIAN DAHLE,271
El Dorado,222-14,State Senate,01,REP,BRIAN DAHLE,631
El Dorado,223-20,State Senate,01,REP,BRIAN DAHLE,728
El Dorado,224-20,State Senate,01,REP,BRIAN DAHLE,757
El Dorado,225-21,State Senate,01,REP,BRIAN DAHLE,619
El Dorado,226-19,State Senate,01,REP,BRIAN DAHLE,523
El Dorado,230-21,State Senate,01,REP,BRIAN DAHLE,247
El Dorado,230-25,State Senate,01,REP,BRIAN DAHLE,253
El Dorado,231-25,State Senate,01,REP,BRIAN DAHLE,615
El Dorado,232-25,State Senate,01,REP,BRIAN DAHLE,435
El Dorado,233-25,State Senate,01,REP,BRIAN DAHLE,490
El Dorado,235-21,State Senate,01,REP,BRIAN DAHLE,291
El Dorado,301-33,State Senate,01,REP,BRIAN DAHLE,323
El Dorado,301-34,State Senate,01,REP,BRIAN DAHLE,124
El Dorado,303-33,State Senate,01,REP,BRIAN DAHLE,443
El Dorado,303-35,State Senate,01,REP,BRIAN DAHLE,0
El Dorado,304-33,State Senate,01,REP,BRIAN DAHLE,431
El Dorado,305-33,State Senate,01,REP,BRIAN DAHLE,308
El Dorado,306-33,State Senate,01,REP,BRIAN DAHLE,307
El Dorado,307-33,State Senate,01,REP,BRIAN DAHLE,381
El Dorado,308-33,State Senate,01,REP,BRIAN DAHLE,379
El Dorado,309-28,State Senate,01,REP,BRIAN DAHLE,430
El Dorado,310-28,State Senate,01,REP,BRIAN DAHLE,490
El Dorado,312-29,State Senate,01,REP,BRIAN DAHLE,649
El Dorado,314-31,State Senate,01,REP,BRIAN DAHLE,478
El Dorado,315-31,State Senate,01,REP,BRIAN DAHLE,518
El Dorado,316-29,State Senate,01,REP,BRIAN DAHLE,397
El Dorado,318-28,State Senate,01,REP,BRIAN DAHLE,560
El Dorado,320-26,State Senate,01,REP,BRIAN DAHLE,466
El Dorado,321-27,State Senate,01,REP,BRIAN DAHLE,426
El Dorado,323-27,State Senate,01,REP,BRIAN DAHLE,342
El Dorado,324-27,State Senate,01,REP,BRIAN DAHLE,669
El Dorado,325-31,State Senate,01,REP,BRIAN DAHLE,908
El Dorado,327-29,State Senate,01,REP,BRIAN DAHLE,397
El Dorado,328-31,State Senate,01,REP,BRIAN DAHLE,558
El Dorado,329-30,State Senate,01,REP,BRIAN DAHLE,166
El Dorado,330-26,State Senate,01,REP,BRIAN DAHLE,159
El Dorado,331-28,State Senate,01,REP,BRIAN DAHLE,434
El Dorado,333-28,State Senate,01,REP,BRIAN DAHLE,558
El Dorado,334-27,State Senate,01,REP,BRIAN DAHLE,599
El Dorado,335-28,State Senate,01,REP,BRIAN DAHLE,650
El Dorado,401-39,State Senate,01,REP,BRIAN DAHLE,644
El Dorado,402-38,State Senate,01,REP,BRIAN DAHLE,589
El Dorado,403-36,State Senate,01,REP,BRIAN DAHLE,813
El Dorado,406-56,State Senate,01,REP,BRIAN DAHLE,759
El Dorado,407-56,State Senate,01,REP,BRIAN DAHLE,377
El Dorado,408-57,State Senate,01,REP,BRIAN DAHLE,288
El Dorado,410-39,State Senate,01,REP,BRIAN DAHLE,409
El Dorado,411-39,State Senate,01,REP,BRIAN DAHLE,316
El Dorado,412-56,State Senate,01,REP,BRIAN DAHLE,223
El Dorado,413-56,State Senate,01,REP,BRIAN DAHLE,478
El Dorado,414-56,State Senate,01,REP,BRIAN DAHLE,506
El Dorado,416-58,State Senate,01,REP,BRIAN DAHLE,565
El Dorado,417-58,State Senate,01,REP,BRIAN DAHLE,373
El Dorado,419-59,State Senate,01,REP,BRIAN DAHLE,331
El Dorado,420-58,State Senate,01,REP,BRIAN DAHLE,581
El Dorado,421-58,State Senate,01,REP,BRIAN DAHLE,485
El Dorado,423-27,State Senate,01,REP,BRIAN DAHLE,677
El Dorado,424-27,State Senate,01,REP,BRIAN DAHLE,601
El Dorado,425-44,State Senate,01,REP,BRIAN DAHLE,547
El Dorado,426-45,State Senate,01,REP,BRIAN DAHLE,86
El Dorado,427-44,State Senate,01,REP,BRIAN DAHLE,213
El Dorado,428-32,State Senate,01,REP,BRIAN DAHLE,486
El Dorado,429-32,State Senate,01,REP,BRIAN DAHLE,559
El Dorado,430-36,State Senate,01,REP,BRIAN DAHLE,524
El Dorado,431-37,State Senate,01,REP,BRIAN DAHLE,353
El Dorado,432-29,State Senate,01,REP,BRIAN DAHLE,657
El Dorado,433-30,State Senate,01,REP,BRIAN DAHLE,389
El Dorado,435-58,State Senate,01,REP,BRIAN DAHLE,350
El Dorado,436-62,State Senate,01,REP,BRIAN DAHLE,449
El Dorado,501-68,State Senate,01,REP,BRIAN DAHLE,310
El Dorado,502-68,State Senate,01,REP,BRIAN DAHLE,316
El Dorado,503-65,State Senate,01,REP,BRIAN DAHLE,191
El Dorado,504-65,State Senate,01,REP,BRIAN DAHLE,208
El Dorado,505-68,State Senate,01,REP,BRIAN DAHLE,356
El Dorado,506-68,State Senate,01,REP,BRIAN DAHLE,315
El Dorado,507-65,State Senate,01,REP,BRIAN DAHLE,278
El Dorado,508-65,State Senate,01,REP,BRIAN DAHLE,255
El Dorado,509-65,State Senate,01,REP,BRIAN DAHLE,137
El Dorado,510-65,State Senate,01,REP,BRIAN DAHLE,272
El Dorado,511-65,State Senate,01,REP,BRIAN DAHLE,272
El Dorado,514-65,State Senate,01,REP,BRIAN DAHLE,229
El Dorado,515-65,State Senate,01,REP,BRIAN DAHLE,492
El Dorado,517-65,State Senate,01,REP,BRIAN DAHLE,324
El Dorado,519-65,State Senate,01,REP,BRIAN DAHLE,151
El Dorado,520-65,State Senate,01,REP,BRIAN DAHLE,213
El Dorado,521-65,State Senate,01,REP,BRIAN DAHLE,159
El Dorado,523-68,State Senate,01,REP,BRIAN DAHLE,286
El Dorado,524-68,State Senate,01,REP,BRIAN DAHLE,341
El Dorado,526-28,State Senate,01,REP,BRIAN DAHLE,356
El Dorado,527-28,State Senate,01,REP,BRIAN DAHLE,458
El Dorado,528-28,State Senate,01,REP,BRIAN DAHLE,479
El Dorado,529-28,State Senate,01,REP,BRIAN DAHLE,439
El Dorado,9101-04,State Senate,01,REP,BRIAN DAHLE,0
El Dorado,9102-04,State Senate,01,REP,BRIAN DAHLE,2
El Dorado,9102-06,State Senate,01,REP,BRIAN DAHLE,0
El Dorado,9102-07,State Senate,01,REP,BRIAN DAHLE,0
El Dorado,9102-09,State Senate,01,REP,BRIAN DAHLE,32
El Dorado,9102-10,State Senate,01,REP,BRIAN DAHLE,0
El Dorado,9102-11,State Senate,01,REP,BRIAN DAHLE,0
El Dorado,9201-17,State Senate,01,REP,BRIAN DAHLE,95
El Dorado,9201-18,State Senate,01,REP,BRIAN DAHLE,0
El Dorado,9201-21,State Senate,01,REP,BRIAN DAHLE,2
El Dorado,9201-23,State Senate,01,REP,BRIAN DAHLE,4
El Dorado,9204-15,State Senate,01,REP,BRIAN DAHLE,3
El Dorado,9204-19,State Senate,01,REP,BRIAN DAHLE,428
El Dorado,9206-16,State Senate,01,REP,BRIAN DAHLE,160
El Dorado,9301-26,State Senate,01,REP,BRIAN DAHLE,42
El Dorado,9302-26,State Senate,01,REP,BRIAN DAHLE,29
El Dorado,9303-26,State Senate,01,REP,BRIAN DAHLE,67
El Dorado,9304-26,State Senate,01,REP,BRIAN DAHLE,35
El Dorado,9305-26,State Senate,01,REP,BRIAN DAHLE,19
El Dorado,9305-32,State Senate,01,REP,BRIAN DAHLE,2
El Dorado,9306-26,State Senate,01,REP,BRIAN DAHLE,39
El Dorado,9401-37,State Senate,01,REP,BRIAN DAHLE,13
El Dorado,9401-39,State Senate,01,REP,BRIAN DAHLE,3
El Dorado,9401-40,State Senate,01,REP,BRIAN DAHLE,268
El Dorado,9401-47,State Senate,01,REP,BRIAN DAHLE,12
El Dorado,9401-50,State Senate,01,REP,BRIAN DAHLE,151
El Dorado,9401-51,State Senate,01,REP,BRIAN DAHLE,0
El Dorado,9401-52,State Senate,01,REP,BRIAN DAHLE,123
El Dorado,9401-54,State Senate,01,REP,BRIAN DAHLE,2
El Dorado,9401-55,State Senate,01,REP,BRIAN DAHLE,13
El Dorado,9402-26,State Senate,01,REP,BRIAN DAHLE,40
El Dorado,9402-32,State Senate,01,REP,BRIAN DAHLE,130
El Dorado,9402-47,State Senate,01,REP,BRIAN DAHLE,38
El Dorado,9402-53,State Senate,01,REP,BRIAN DAHLE,53
El Dorado,9402-63,State Senate,01,REP,BRIAN DAHLE,8
El Dorado,9402-64,State Senate,01,REP,BRIAN DAHLE,271
El Dorado,9403-46,State Senate,01,REP,BRIAN DAHLE,40
El Dorado,9403-49,State Senate,01,REP,BRIAN DAHLE,0
El Dorado,9404-41,State Senate,01,REP,BRIAN DAHLE,0
El Dorado,9404-48,State Senate,01,REP,BRIAN DAHLE,0
El Dorado,9404-57,State Senate,01,REP,BRIAN DAHLE,0
El Dorado,9404-59,State Senate,01,REP,BRIAN DAHLE,73
El Dorado,9405-26,State Senate,01,REP,BRIAN DAHLE,2
El Dorado,9405-41,State Senate,01,REP,BRIAN DAHLE,5
El Dorado,9406-26,State Senate,01,REP,BRIAN DAHLE,303
El Dorado,9406-41,State Senate,01,REP,BRIAN DAHLE,0
El Dorado,9406-42,State Senate,01,REP,BRIAN DAHLE,4
El Dorado,9406-43,State Senate,01,REP,BRIAN DAHLE,0
El Dorado,9407-28,State Senate,01,REP,BRIAN DAHLE,0
El Dorado,9407-60,State Senate,01,REP,BRIAN DAHLE,68
El Dorado,9407-61,State Senate,01,REP,BRIAN DAHLE,0
El Dorado,9501-26,State Senate,01,REP,BRIAN DAHLE,166
El Dorado,9501-28,State Senate,01,REP,BRIAN DAHLE,20
El Dorado,9501-43,State Senate,01,REP,BRIAN DAHLE,0
El Dorado,9501-69,State Senate,01,REP,BRIAN DAHLE,19
El Dorado,9502-26,State Senate,01,REP,BRIAN DAHLE,0
El Dorado,9502-43,State Senate,01,REP,BRIAN DAHLE,0
El Dorado,9502-69,State Senate,01,REP,BRIAN DAHLE,2
El Dorado,9502-70,State Senate,01,REP,BRIAN DAHLE,0
El Dorado,9502-71,State Senate,01,REP,BRIAN DAHLE,14
El Dorado,9502-72,State Senate,01,REP,BRIAN DAHLE,0
El Dorado,9503-26,State Senate,01,REP,BRIAN DAHLE,191
El Dorado,9506-66,State Senate,01,REP,BRIAN DAHLE,0
El Dorado,9506-67,State Senate,01,REP,BRIAN DAHLE,5
El Dorado,205-21,State Assembly,05,REP,FRANK BIGELOW,522
El Dorado,219-20,State Assembly,05,REP,FRANK BIGELOW,445
El Dorado,219-21,State Assembly,05,REP,FRANK BIGELOW,867
El Dorado,220-21,State Assembly,05,REP,FRANK BIGELOW,309
El Dorado,223-20,State Assembly,05,REP,FRANK BIGELOW,835
El Dorado,224-20,State Assembly,05,REP,FRANK BIGELOW,908
El Dorado,225-21,State Assembly,05,REP,FRANK BIGELOW,699
El Dorado,226-19,State Assembly,05,REP,FRANK BIGELOW,603
El Dorado,230-21,State Assembly,05,REP,FRANK BIGELOW,256
El Dorado,230-25,State Assembly,05,REP,FRANK BIGELOW,283
El Dorado,231-25,State Assembly,05,REP,FRANK BIGELOW,666
El Dorado,232-25,State Assembly,05,REP,FRANK BIGELOW,496
El Dorado,233-25,State Assembly,05,REP,FRANK BIGELOW,550
El Dorado,235-21,State Assembly,05,REP,FRANK BIGELOW,309
El Dorado,301-33,State Assembly,05,REP,FRANK BIGELOW,476
El Dorado,301-34,State Assembly,05,REP,FRANK BIGELOW,181
El Dorado,303-33,State Assembly,05,REP,FRANK BIGELOW,542
El Dorado,303-35,State Assembly,05,REP,FRANK BIGELOW,0
El Dorado,304-33,State Assembly,05,REP,FRANK BIGELOW,545
El Dorado,305-33,State Assembly,05,REP,FRANK BIGELOW,400
El Dorado,306-33,State Assembly,05,REP,FRANK BIGELOW,380
El Dorado,307-33,State Assembly,05,REP,FRANK BIGELOW,481
El Dorado,308-33,State Assembly,05,REP,FRANK BIGELOW,439
El Dorado,309-28,State Assembly,05,REP,FRANK BIGELOW,485
El Dorado,310-28,State Assembly,05,REP,FRANK BIGELOW,551
El Dorado,312-29,State Assembly,05,REP,FRANK BIGELOW,709
El Dorado,314-31,State Assembly,05,REP,FRANK BIGELOW,523
El Dorado,315-31,State Assembly,05,REP,FRANK BIGELOW,646
El Dorado,316-29,State Assembly,05,REP,FRANK BIGELOW,461
El Dorado,318-28,State Assembly,05,REP,FRANK BIGELOW,658
El Dorado,320-26,State Assembly,05,REP,FRANK BIGELOW,525
El Dorado,321-27,State Assembly,05,REP,FRANK BIGELOW,514
El Dorado,323-27,State Assembly,05,REP,FRANK BIGELOW,417
El Dorado,324-27,State Assembly,05,REP,FRANK BIGELOW,787
El Dorado,325-31,State Assembly,05,REP,FRANK BIGELOW,1107
El Dorado,327-29,State Assembly,05,REP,FRANK BIGELOW,458
El Dorado,328-31,State Assembly,05,REP,FRANK BIGELOW,650
El Dorado,329-30,State Assembly,05,REP,FRANK BIGELOW,193
El Dorado,330-26,State Assembly,05,REP,FRANK BIGELOW,188
El Dorado,331-28,State Assembly,05,REP,FRANK BIGELOW,504
El Dorado,333-28,State Assembly,05,REP,FRANK BIGELOW,661
El Dorado,334-27,State Assembly,05,REP,FRANK BIGELOW,695
El Dorado,335-28,State Assembly,05,REP,FRANK BIGELOW,784
El Dorado,403-36,State Assembly,05,REP,FRANK BIGELOW,901
El Dorado,406-56,State Assembly,05,REP,FRANK BIGELOW,836
El Dorado,407-56,State Assembly,05,REP,FRANK BIGELOW,417
El Dorado,408-57,State Assembly,05,REP,FRANK BIGELOW,333
El Dorado,412-56,State Assembly,05,REP,FRANK BIGELOW,254
El Dorado,413-56,State Assembly,05,REP,FRANK BIGELOW,541
El Dorado,414-56,State Assembly,05,REP,FRANK BIGELOW,593
El Dorado,416-58,State Assembly,05,REP,FRANK BIGELOW,633
El Dorado,417-58,State Assembly,05,REP,FRANK BIGELOW,401
El Dorado,419-59,State Assembly,05,REP,FRANK BIGELOW,374
El Dorado,420-58,State Assembly,05,REP,FRANK BIGELOW,661
El Dorado,421-58,State Assembly,05,REP,FRANK BIGELOW,574
El Dorado,423-27,State Assembly,05,REP,FRANK BIGELOW,787
El Dorado,424-27,State Assembly,05,REP,FRANK BIGELOW,737
El Dorado,425-44,State Assembly,05,REP,FRANK BIGELOW,618
El Dorado,426-45,State Assembly,05,REP,FRANK BIGELOW,88
El Dorado,427-44,State Assembly,05,REP,FRANK BIGELOW,243
El Dorado,428-32,State Assembly,05,REP,FRANK BIGELOW,554
El Dorado,429-32,State Assembly,05,REP,FRANK BIGELOW,649
El Dorado,430-36,State Assembly,05,REP,FRANK BIGELOW,557
El Dorado,431-37,State Assembly,05,REP,FRANK BIGELOW,385
El Dorado,432-29,State Assembly,05,REP,FRANK BIGELOW,768
El Dorado,433-30,State Assembly,05,REP,FRANK BIGELOW,451
El Dorado,435-58,State Assembly,05,REP,FRANK BIGELOW,406
El Dorado,436-62,State Assembly,05,REP,FRANK BIGELOW,527
El Dorado,501-68,State Assembly,05,REP,FRANK BIGELOW,427
El Dorado,502-68,State Assembly,05,REP,FRANK BIGELOW,429
El Dorado,503-65,State Assembly,05,REP,FRANK BIGELOW,309
El Dorado,504-65,State Assembly,05,REP,FRANK BIGELOW,382
El Dorado,505-68,State Assembly,05,REP,FRANK BIGELOW,519
El Dorado,506-68,State Assembly,05,REP,FRANK BIGELOW,461
El Dorado,507-65,State Assembly,05,REP,FRANK BIGELOW,423
El Dorado,508-65,State Assembly,05,REP,FRANK BIGELOW,464
El Dorado,509-65,State Assembly,05,REP,FRANK BIGELOW,224
El Dorado,510-65,State Assembly,05,REP,FRANK BIGELOW,476
El Dorado,511-65,State Assembly,05,REP,FRANK BIGELOW,456
El Dorado,514-65,State Assembly,05,REP,FRANK BIGELOW,340
El Dorado,515-65,State Assembly,05,REP,FRANK BIGELOW,643
El Dorado,517-65,State Assembly,05,REP,FRANK BIGELOW,530
El Dorado,519-65,State Assembly,05,REP,FRANK BIGELOW,264
El Dorado,520-65,State Assembly,05,REP,FRANK BIGELOW,409
El Dorado,521-65,State Assembly,05,REP,FRANK BIGELOW,256
El Dorado,523-68,State Assembly,05,REP,FRANK BIGELOW,429
El Dorado,524-68,State Assembly,05,REP,FRANK BIGELOW,507
El Dorado,526-28,State Assembly,05,REP,FRANK BIGELOW,446
El Dorado,527-28,State Assembly,05,REP,FRANK BIGELOW,565
El Dorado,528-28,State Assembly,05,REP,FRANK BIGELOW,558
El Dorado,529-28,State Assembly,05,REP,FRANK BIGELOW,480
El Dorado,9201-21,State Assembly,05,REP,FRANK BIGELOW,3
El Dorado,9204-19,State Assembly,05,REP,FRANK BIGELOW,458
El Dorado,9301-26,State Assembly,05,REP,FRANK BIGELOW,38
El Dorado,9302-26,State Assembly,05,REP,FRANK BIGELOW,27
El Dorado,9303-26,State Assembly,05,REP,FRANK BIGELOW,71
El Dorado,9304-26,State Assembly,05,REP,FRANK BIGELOW,41
El Dorado,9305-26,State Assembly,05,REP,FRANK BIGELOW,21
El Dorado,9305-32,State Assembly,05,REP,FRANK BIGELOW,2
El Dorado,9306-26,State Assembly,05,REP,FRANK BIGELOW,42
El Dorado,9401-37,State Assembly,05,REP,FRANK BIGELOW,16
El Dorado,9401-47,State Assembly,05,REP,FRANK BIGELOW,13
El Dorado,9402-26,State Assembly,05,REP,FRANK BIGELOW,40
El Dorado,9402-32,State Assembly,05,REP,FRANK BIGELOW,145
El Dorado,9402-47,State Assembly,05,REP,FRANK BIGELOW,42
El Dorado,9402-63,State Assembly,05,REP,FRANK BIGELOW,8
El Dorado,9402-64,State Assembly,05,REP,FRANK BIGELOW,291
El Dorado,9403-46,State Assembly,05,REP,FRANK BIGELOW,39
El Dorado,9403-49,State Assembly,05,REP,FRANK BIGELOW,0
El Dorado,9404-41,State Assembly,05,REP,FRANK BIGELOW,0
El Dorado,9404-48,State Assembly,05,REP,FRANK BIGELOW,0
El Dorado,9404-57,State Assembly,05,REP,FRANK BIGELOW,0
El Dorado,9404-59,State Assembly,05,REP,FRANK BIGELOW,99
El Dorado,9405-26,State Assembly,05,REP,FRANK BIGELOW,2
El Dorado,9405-41,State Assembly,05,REP,FRANK BIGELOW,8
El Dorado,9406-26,State Assembly,05,REP,FRANK BIGELOW,368
El Dorado,9406-41,State Assembly,05,REP,FRANK BIGELOW,0
El Dorado,9406-42,State Assembly,05,REP,FRANK BIGELOW,4
El Dorado,9406-43,State Assembly,05,REP,FRANK BIGELOW,0
El Dorado,9407-28,State Assembly,05,REP,FRANK BIGELOW,0
El Dorado,9501-26,State Assembly,05,REP,FRANK BIGELOW,208
El Dorado,9501-28,State Assembly,05,REP,FRANK BIGELOW,24
El Dorado,9501-43,State Assembly,05,REP,FRANK BIGELOW,0
El Dorado,9501-69,State Assembly,05,REP,FRANK BIGELOW,25
El Dorado,9502-26,State Assembly,05,REP,FRANK BIGELOW,0
El Dorado,9502-43,State Assembly,05,REP,FRANK BIGELOW,0
El Dorado,9502-69,State Assembly,05,REP,FRANK BIGELOW,4
El Dorado,9502-70,State Assembly,05,REP,FRANK BIGELOW,0
El Dorado,9502-71,State Assembly,05,REP,FRANK BIGELOW,21
El Dorado,9502-72,State Assembly,05,REP,FRANK BIGELOW,0
El Dorado,9503-26,State Assembly,05,REP,FRANK BIGELOW,278
El Dorado,9506-66,State Assembly,05,REP,FRANK BIGELOW,1
El Dorado,9506-67,State Assembly,05,REP,FRANK BIGELOW,8
El Dorado,101-03,State Assembly,06,DEM,JACKIE SMITH,276
El Dorado,102-08,State Assembly,06,DEM,JACKIE SMITH,276
El Dorado,103-03,State Assembly,06,DEM,JACKIE SMITH,292
El Dorado,104-03,State Assembly,06,DEM,JACKIE SMITH,383
El Dorado,105-03,State Assembly,06,DEM,JACKIE SMITH,484
El Dorado,106-03,State Assembly,06,DEM,JACKIE SMITH,494
El Dorado,107-06,State Assembly,06,DEM,JACKIE SMITH,244
El Dorado,108-12,State Assembly,06,DEM,JACKIE SMITH,288
El Dorado,109-05,State Assembly,06,DEM,JACKIE SMITH,248
El Dorado,110-05,State Assembly,06,DEM,JACKIE SMITH,345
El Dorado,111-05,State Assembly,06,DEM,JACKIE SMITH,320
El Dorado,113-05,State Assembly,06,DEM,JACKIE SMITH,304
El Dorado,114-05,State Assembly,06,DEM,JACKIE SMITH,391
El Dorado,115-05,State Assembly,06,DEM,JACKIE SMITH,508
El Dorado,117-05,State Assembly,06,DEM,JACKIE SMITH,467
El Dorado,118-05,State Assembly,06,DEM,JACKIE SMITH,365
El Dorado,119-03,State Assembly,06,DEM,JACKIE SMITH,364
El Dorado,120-03,State Assembly,06,DEM,JACKIE SMITH,319
El Dorado,121-03,State Assembly,06,DEM,JACKIE SMITH,311
El Dorado,122-03,State Assembly,06,DEM,JACKIE SMITH,207
El Dorado,123-05,State Assembly,06,DEM,JACKIE SMITH,307
El Dorado,124-05,State Assembly,06,DEM,JACKIE SMITH,294
El Dorado,126-05,State Assembly,06,DEM,JACKIE SMITH,461
El Dorado,128-05,State Assembly,06,DEM,JACKIE SMITH,430
El Dorado,131-03,State Assembly,06,DEM,JACKIE SMITH,400
El Dorado,132-03,State Assembly,06,DEM,JACKIE SMITH,342
El Dorado,133-03,State Assembly,06,DEM,JACKIE SMITH,473
El Dorado,134-01,State Assembly,06,DEM,JACKIE SMITH,53
El Dorado,134-02,State Assembly,06,DEM,JACKIE SMITH,65
El Dorado,201-13,State Assembly,06,DEM,JACKIE SMITH,496
El Dorado,203-13,State Assembly,06,DEM,JACKIE SMITH,323
El Dorado,204-13,State Assembly,06,DEM,JACKIE SMITH,267
El Dorado,206-22,State Assembly,06,DEM,JACKIE SMITH,300
El Dorado,208-14,State Assembly,06,DEM,JACKIE SMITH,368
El Dorado,209-24,State Assembly,06,DEM,JACKIE SMITH,415
El Dorado,210-15,State Assembly,06,DEM,JACKIE SMITH,421
El Dorado,211-15,State Assembly,06,DEM,JACKIE SMITH,577
El Dorado,212-15,State Assembly,06,DEM,JACKIE SMITH,545
El Dorado,214-14,State Assembly,06,DEM,JACKIE SMITH,359
El Dorado,215-14,State Assembly,06,DEM,JACKIE SMITH,399
El Dorado,217-13,State Assembly,06,DEM,JACKIE SMITH,418
El Dorado,218-14,State Assembly,06,DEM,JACKIE SMITH,378
El Dorado,222-14,State Assembly,06,DEM,JACKIE SMITH,242
El Dorado,401-39,State Assembly,06,DEM,JACKIE SMITH,405
El Dorado,402-38,State Assembly,06,DEM,JACKIE SMITH,351
El Dorado,410-39,State Assembly,06,DEM,JACKIE SMITH,253
El Dorado,411-39,State Assembly,06,DEM,JACKIE SMITH,145
El Dorado,9101-04,State Assembly,06,DEM,JACKIE SMITH,0
El Dorado,9102-04,State Assembly,06,DEM,JACKIE SMITH,0
El Dorado,9102-06,State Assembly,06,DEM,JACKIE SMITH,0
El Dorado,9102-07,State Assembly,06,DEM,JACKIE SMITH,0
El Dorado,9102-09,State Assembly,06,DEM,JACKIE SMITH,11
El Dorado,9102-10,State Assembly,06,DEM,JACKIE SMITH,0
El Dorado,9102-11,State Assembly,06,DEM,JACKIE SMITH,0
El Dorado,9201-17,State Assembly,06,DEM,JACKIE SMITH,29
El Dorado,9201-18,State Assembly,06,DEM,JACKIE SMITH,0
El Dorado,9201-23,State Assembly,06,DEM,JACKIE SMITH,0
El Dorado,9204-15,State Assembly,06,DEM,JACKIE SMITH,0
El Dorado,9206-16,State Assembly,06,DEM,JACKIE SMITH,57
El Dorado,9401-39,State Assembly,06,DEM,JACKIE SMITH,1
El Dorado,9401-40,State Assembly,06,DEM,JACKIE SMITH,151
El Dorado,9401-50,State Assembly,06,DEM,JACKIE SMITH,83
El Dorado,9401-51,State Assembly,06,DEM,JACKIE SMITH,1
El Dorado,9401-52,State Assembly,06,DEM,JACKIE SMITH,57
El Dorado,9401-54,State Assembly,06,DEM,JACKIE SMITH,0
El Dorado,9401-55,State Assembly,06,DEM,JACKIE SMITH,5
El Dorado,9402-53,State Assembly,06,DEM,JACKIE SMITH,18
El Dorado,9407-60,State Assembly,06,DEM,JACKIE SMITH,27
El Dorado,9407-61,State Assembly,06,DEM,JACKIE SMITH,0
El Dorado,101-03,State Assembly,06,REP,KEVIN KILEY,487
El Dorado,102-08,State Assembly,06,REP,KEVIN KILEY,506
El Dorado,103-03,State Assembly,06,REP,KEVIN KILEY,454
El Dorado,104-03,State Assembly,06,REP,KEVIN KILEY,519
El Dorado,105-03,State Assembly,06,REP,KEVIN KILEY,737
El Dorado,106-03,State Assembly,06,REP,KEVIN KILEY,733
El Dorado,107-06,State Assembly,06,REP,KEVIN KILEY,476
El Dorado,108-12,State Assembly,06,REP,KEVIN KILEY,355
El Dorado,109-05,State Assembly,06,REP,KEVIN KILEY,373
El Dorado,110-05,State Assembly,06,REP,KEVIN KILEY,433
El Dorado,111-05,State Assembly,06,REP,KEVIN KILEY,688
El Dorado,113-05,State Assembly,06,REP,KEVIN KILEY,514
El Dorado,114-05,State Assembly,06,REP,KEVIN KILEY,625
El Dorado,115-05,State Assembly,06,REP,KEVIN KILEY,716
El Dorado,117-05,State Assembly,06,REP,KEVIN KILEY,632
El Dorado,118-05,State Assembly,06,REP,KEVIN KILEY,563
El Dorado,119-03,State Assembly,06,REP,KEVIN KILEY,579
El Dorado,120-03,State Assembly,06,REP,KEVIN KILEY,489
El Dorado,121-03,State Assembly,06,REP,KEVIN KILEY,561
El Dorado,122-03,State Assembly,06,REP,KEVIN KILEY,310
El Dorado,123-05,State Assembly,06,REP,KEVIN KILEY,574
El Dorado,124-05,State Assembly,06,REP,KEVIN KILEY,481
El Dorado,126-05,State Assembly,06,REP,KEVIN KILEY,622
El Dorado,128-05,State Assembly,06,REP,KEVIN KILEY,484
El Dorado,131-03,State Assembly,06,REP,KEVIN KILEY,676
El Dorado,132-03,State Assembly,06,REP,KEVIN KILEY,689
El Dorado,133-03,State Assembly,06,REP,KEVIN KILEY,865
El Dorado,134-01,State Assembly,06,REP,KEVIN KILEY,144
El Dorado,134-02,State Assembly,06,REP,KEVIN KILEY,189
El Dorado,201-13,State Assembly,06,REP,KEVIN KILEY,689
El Dorado,203-13,State Assembly,06,REP,KEVIN KILEY,570
El Dorado,204-13,State Assembly,06,REP,KEVIN KILEY,472
El Dorado,206-22,State Assembly,06,REP,KEVIN KILEY,834
El Dorado,208-14,State Assembly,06,REP,KEVIN KILEY,598
El Dorado,209-24,State Assembly,06,REP,KEVIN KILEY,489
El Dorado,210-15,State Assembly,06,REP,KEVIN KILEY,502
El Dorado,211-15,State Assembly,06,REP,KEVIN KILEY,702
El Dorado,212-15,State Assembly,06,REP,KEVIN KILEY,634
El Dorado,214-14,State Assembly,06,REP,KEVIN KILEY,654
El Dorado,215-14,State Assembly,06,REP,KEVIN KILEY,724
El Dorado,217-13,State Assembly,06,REP,KEVIN KILEY,589
