county,precinct,office,district,party,candidate,votes
El Dorado,318.28,US House,4,Dem,Jessica Morse,381
El Dorado,320.27,US House,4,Dem,Jessica Morse,173
El Dorado,320.28,US House,4,Dem,Jessica Morse,263
El Dorado,321.26,US House,4,Dem,Jessica Morse,432
El Dorado,322.26,US House,4,Dem,Jessica Morse,263
El Dorado,323.26,US House,4,Dem,Jessica Morse,773
El Dorado,401.36,US House,4,Dem,Jessica Morse,366
El Dorado,401.37,US House,4,Dem,Jessica Morse,299
El Dorado,402.33,US House,4,Dem,Jessica Morse,281
El Dorado,402.34,US House,4,Dem,Jessica Morse,132
El Dorado,403.46,US House,4,Dem,Jessica Morse,408
El Dorado,403.47,US House,4,Dem,Jessica Morse,154
El Dorado,404.37,US House,4,Dem,Jessica Morse,341
El Dorado,404.39,US House,4,Dem,Jessica Morse,100
El Dorado,405.46,US House,4,Dem,Jessica Morse,210
El Dorado,406.46,US House,4,Dem,Jessica Morse,623
El Dorado,407.46,US House,4,Dem,Jessica Morse,379
El Dorado,407.47,US House,4,Dem,Jessica Morse,94
El Dorado,410.46,US House,4,Dem,Jessica Morse,556
El Dorado,412.33,US House,4,Dem,Jessica Morse,350
El Dorado,413.33,US House,4,Dem,Jessica Morse,247
El Dorado,414.33,US House,4,Dem,Jessica Morse,487
El Dorado,417.32,US House,4,Dem,Jessica Morse,195
El Dorado,417.34,US House,4,Dem,Jessica Morse,210
El Dorado,418.33,US House,4,Dem,Jessica Morse,136
El Dorado,420.5,US House,4,Dem,Jessica Morse,245
El Dorado,421.41,US House,4,Dem,Jessica Morse,188
El Dorado,421.43,US House,4,Dem,Jessica Morse,239
El Dorado,501.6,US House,4,Dem,Jessica Morse,864
El Dorado,502.56,US House,4,Dem,Jessica Morse,662
El Dorado,503.6,US House,4,Dem,Jessica Morse,890
El Dorado,505.57,US House,4,Dem,Jessica Morse,803
El Dorado,506.56,US House,4,Dem,Jessica Morse,922
El Dorado,507.56,US House,4,Dem,Jessica Morse,929
El Dorado,509.56,US House,4,Dem,Jessica Morse,567
El Dorado,511.56,US House,4,Dem,Jessica Morse,805
El Dorado,512.63,US House,4,Dem,Jessica Morse,492
El Dorado,515.63,US House,4,Dem,Jessica Morse,592
El Dorado,520.52,US House,4,Dem,Jessica Morse,495
El Dorado,521.52,US House,4,Dem,Jessica Morse,482
El Dorado,9101.01,US House,4,Dem,Jessica Morse,42
El Dorado,9101.02,US House,4,Dem,Jessica Morse,77
El Dorado,9101.03,US House,4,Dem,Jessica Morse,15
El Dorado,9101.05,US House,4,Dem,Jessica Morse,143
El Dorado,9101.06,US House,4,Dem,Jessica Morse,0
El Dorado,9201.12,US House,4,Dem,Jessica Morse,0
El Dorado,9201.16,US House,4,Dem,Jessica Morse,10
El Dorado,9201.17,US House,4,Dem,Jessica Morse,31
El Dorado,9201.23,US House,4,Dem,Jessica Morse,9
El Dorado,9201.24,US House,4,Dem,Jessica Morse,13
El Dorado,9201.25,US House,4,Dem,Jessica Morse,6
El Dorado,9202.23,US House,4,Dem,Jessica Morse,138
El Dorado,9202.24,US House,4,Dem,Jessica Morse,164
El Dorado,9203.21,US House,4,Dem,Jessica Morse,4
El Dorado,9203.22,US House,4,Dem,Jessica Morse,217
El Dorado,9204.11,US House,4,Dem,Jessica Morse,0
El Dorado,9204.12,US House,4,Dem,Jessica Morse,2
El Dorado,9205.19,US House,4,Dem,Jessica Morse,64
El Dorado,9205.2,US House,4,Dem,Jessica Morse,98
El Dorado,9206.09,US House,4,Dem,Jessica Morse,18
El Dorado,9206.13,US House,4,Dem,Jessica Morse,40
El Dorado,9206.14,US House,4,Dem,Jessica Morse,6
El Dorado,9207.23,US House,4,Dem,Jessica Morse,63
El Dorado,9301.26,US House,4,Dem,Jessica Morse,83
El Dorado,9302.26,US House,4,Dem,Jessica Morse,11
El Dorado,9302.27,US House,4,Dem,Jessica Morse,9
El Dorado,9302.29,US House,4,Dem,Jessica Morse,28
El Dorado,9303.26,US House,4,Dem,Jessica Morse,114
El Dorado,9305.26,US House,4,Dem,Jessica Morse,0
El Dorado,9305.28,US House,4,Dem,Jessica Morse,21
El Dorado,9401.33,US House,4,Dem,Jessica Morse,15
El Dorado,9401.38,US House,4,Dem,Jessica Morse,23
El Dorado,9401.39,US House,4,Dem,Jessica Morse,0
El Dorado,9401.4,US House,4,Dem,Jessica Morse,170
El Dorado,9401.45,US House,4,Dem,Jessica Morse,33
El Dorado,9402.33,US House,4,Dem,Jessica Morse,110
El Dorado,9402.34,US House,4,Dem,Jessica Morse,172
El Dorado,9402.35,US House,4,Dem,Jessica Morse,2
El Dorado,9402.41,US House,4,Dem,Jessica Morse,146
El Dorado,9403.33,US House,4,Dem,Jessica Morse,383
El Dorado,9403.42,US House,4,Dem,Jessica Morse,12
El Dorado,9403.46,US House,4,Dem,Jessica Morse,192
El Dorado,9403.47,US House,4,Dem,Jessica Morse,102
El Dorado,9406.42,US House,4,Dem,Jessica Morse,1
El Dorado,9407.48,US House,4,Dem,Jessica Morse,22
El Dorado,9501.52,US House,4,Dem,Jessica Morse,50
El Dorado,9501.53,US House,4,Dem,Jessica Morse,41
El Dorado,9501.61,US House,4,Dem,Jessica Morse,11
El Dorado,9501.63,US House,4,Dem,Jessica Morse,6
El Dorado,9502.54,US House,4,Dem,Jessica Morse,296
El Dorado,9505.56,US House,4,Dem,Jessica Morse,132
El Dorado,9505.59,US House,4,Dem,Jessica Morse,5
El Dorado,9505.63,US House,4,Dem,Jessica Morse,30
El Dorado,9506.62,US House,4,Dem,Jessica Morse,5
El Dorado,101.05,US House,4,Rep,Tom McClintock,1004
El Dorado,102.05,US House,4,Rep,Tom McClintock,895
El Dorado,103.03,US House,4,Rep,Tom McClintock,332
El Dorado,103.05,US House,4,Rep,Tom McClintock,352
El Dorado,104.05,US House,4,Rep,Tom McClintock,865
El Dorado,105.01,US House,4,Rep,Tom McClintock,143
El Dorado,105.05,US House,4,Rep,Tom McClintock,700
El Dorado,106.05,US House,4,Rep,Tom McClintock,863
El Dorado,108.01,US House,4,Rep,Tom McClintock,744
El Dorado,109.01,US House,4,Rep,Tom McClintock,770
El Dorado,112.05,US House,4,Rep,Tom McClintock,723
El Dorado,113.05,US House,4,Rep,Tom McClintock,838
El Dorado,114.05,US House,4,Rep,Tom McClintock,752
El Dorado,123.01,US House,4,Rep,Tom McClintock,1198
El Dorado,203.14,US House,4,Rep,Tom McClintock,408
El Dorado,204.09,US House,4,Rep,Tom McClintock,683
El Dorado,205.23,US House,4,Rep,Tom McClintock,412
El Dorado,206.16,US House,4,Rep,Tom McClintock,548
El Dorado,208.09,US House,4,Rep,Tom McClintock,372
El Dorado,209.12,US House,4,Rep,Tom McClintock,235
El Dorado,209.18,US House,4,Rep,Tom McClintock,374
El Dorado,210.18,US House,4,Rep,Tom McClintock,740
El Dorado,212.09,US House,4,Rep,Tom McClintock,483
El Dorado,213.09,US House,4,Rep,Tom McClintock,742
El Dorado,214.09,US House,4,Rep,Tom McClintock,616
El Dorado,215.23,US House,4,Rep,Tom McClintock,689
El Dorado,216.14,US House,4,Rep,Tom McClintock,162
El Dorado,216.15,US House,4,Rep,Tom McClintock,327
El Dorado,217.23,US House,4,Rep,Tom McClintock,554
El Dorado,218.23,US House,4,Rep,Tom McClintock,713
El Dorado,220.24,US House,4,Rep,Tom McClintock,760
El Dorado,221.23,US House,4,Rep,Tom McClintock,163
El Dorado,221.24,US House,4,Rep,Tom McClintock,576
El Dorado,224.23,US House,4,Rep,Tom McClintock,301
El Dorado,301.3,US House,4,Rep,Tom McClintock,251
El Dorado,301.31,US House,4,Rep,Tom McClintock,76
El Dorado,303.3,US House,4,Rep,Tom McClintock,655
El Dorado,304.3,US House,4,Rep,Tom McClintock,403
El Dorado,305.3,US House,4,Rep,Tom McClintock,500
El Dorado,308.26,US House,4,Rep,Tom McClintock,734
El Dorado,309.27,US House,4,Rep,Tom McClintock,384
El Dorado,310.28,US House,4,Rep,Tom McClintock,611
El Dorado,311.27,US House,4,Rep,Tom McClintock,254
El Dorado,311.28,US House,4,Rep,Tom McClintock,428
El Dorado,313.26,US House,4,Rep,Tom McClintock,471
El Dorado,313.29,US House,4,Rep,Tom McClintock,249
El Dorado,315.26,US House,4,Rep,Tom McClintock,192
El Dorado,315.28,US House,4,Rep,Tom McClintock,61
El Dorado,317.26,US House,4,Rep,Tom McClintock,580
El Dorado,318.28,US House,4,Rep,Tom McClintock,553
El Dorado,320.27,US House,4,Rep,Tom McClintock,289
El Dorado,320.28,US House,4,Rep,Tom McClintock,345
El Dorado,321.26,US House,4,Rep,Tom McClintock,514
El Dorado,322.26,US House,4,Rep,Tom McClintock,351
El Dorado,323.26,US House,4,Rep,Tom McClintock,982
El Dorado,401.36,US House,4,Rep,Tom McClintock,463
El Dorado,401.37,US House,4,Rep,Tom McClintock,397
El Dorado,402.33,US House,4,Rep,Tom McClintock,504
El Dorado,402.34,US House,4,Rep,Tom McClintock,305
El Dorado,403.46,US House,4,Rep,Tom McClintock,673
El Dorado,403.47,US House,4,Rep,Tom McClintock,208
El Dorado,404.37,US House,4,Rep,Tom McClintock,534
El Dorado,404.39,US House,4,Rep,Tom McClintock,125
El Dorado,405.46,US House,4,Rep,Tom McClintock,300
El Dorado,406.46,US House,4,Rep,Tom McClintock,755
El Dorado,407.46,US House,4,Rep,Tom McClintock,726
El Dorado,407.47,US House,4,Rep,Tom McClintock,228
El Dorado,410.46,US House,4,Rep,Tom McClintock,798
El Dorado,412.33,US House,4,Rep,Tom McClintock,406
El Dorado,413.33,US House,4,Rep,Tom McClintock,353
El Dorado,414.33,US House,4,Rep,Tom McClintock,790
El Dorado,417.32,US House,4,Rep,Tom McClintock,358
El Dorado,417.34,US House,4,Rep,Tom McClintock,391
El Dorado,418.33,US House,4,Rep,Tom McClintock,327
El Dorado,420.5,US House,4,Rep,Tom McClintock,371
El Dorado,421.41,US House,4,Rep,Tom McClintock,286
El Dorado,421.43,US House,4,Rep,Tom McClintock,387
El Dorado,501.6,US House,4,Rep,Tom McClintock,442
El Dorado,502.56,US House,4,Rep,Tom McClintock,303
El Dorado,503.6,US House,4,Rep,Tom McClintock,423
El Dorado,505.57,US House,4,Rep,Tom McClintock,345
El Dorado,506.56,US House,4,Rep,Tom McClintock,305
El Dorado,507.56,US House,4,Rep,Tom McClintock,584
El Dorado,509.56,US House,4,Rep,Tom McClintock,215
El Dorado,511.56,US House,4,Rep,Tom McClintock,284
El Dorado,512.63,US House,4,Rep,Tom McClintock,195
El Dorado,515.63,US House,4,Rep,Tom McClintock,226
El Dorado,520.52,US House,4,Rep,Tom McClintock,621
El Dorado,521.52,US House,4,Rep,Tom McClintock,631
El Dorado,9101.01,US House,4,Rep,Tom McClintock,119
El Dorado,9101.02,US House,4,Rep,Tom McClintock,125
El Dorado,9101.03,US House,4,Rep,Tom McClintock,28
El Dorado,9101.05,US House,4,Rep,Tom McClintock,242
El Dorado,9101.06,US House,4,Rep,Tom McClintock,3
El Dorado,9201.12,US House,4,Rep,Tom McClintock,3
El Dorado,9201.16,US House,4,Rep,Tom McClintock,45
El Dorado,9201.17,US House,4,Rep,Tom McClintock,126
El Dorado,9201.23,US House,4,Rep,Tom McClintock,8
El Dorado,9201.24,US House,4,Rep,Tom McClintock,19
El Dorado,9201.25,US House,4,Rep,Tom McClintock,15
El Dorado,9202.23,US House,4,Rep,Tom McClintock,197
El Dorado,9202.24,US House,4,Rep,Tom McClintock,165
El Dorado,9203.21,US House,4,Rep,Tom McClintock,2
El Dorado,9203.22,US House,4,Rep,Tom McClintock,405
El Dorado,9204.11,US House,4,Rep,Tom McClintock,1
El Dorado,9204.12,US House,4,Rep,Tom McClintock,0
El Dorado,9205.19,US House,4,Rep,Tom McClintock,122
El Dorado,9205.2,US House,4,Rep,Tom McClintock,215
El Dorado,9206.09,US House,4,Rep,Tom McClintock,19
El Dorado,9206.13,US House,4,Rep,Tom McClintock,152
El Dorado,9206.14,US House,4,Rep,Tom McClintock,9
El Dorado,9207.23,US House,4,Rep,Tom McClintock,141
El Dorado,9301.26,US House,4,Rep,Tom McClintock,126
El Dorado,9302.26,US House,4,Rep,Tom McClintock,22
El Dorado,9302.27,US House,4,Rep,Tom McClintock,6
El Dorado,9302.29,US House,4,Rep,Tom McClintock,51
El Dorado,9303.26,US House,4,Rep,Tom McClintock,150
El Dorado,9305.26,US House,4,Rep,Tom McClintock,6
El Dorado,9305.28,US House,4,Rep,Tom McClintock,37
El Dorado,9401.33,US House,4,Rep,Tom McClintock,19
El Dorado,9401.38,US House,4,Rep,Tom McClintock,57
El Dorado,9401.39,US House,4,Rep,Tom McClintock,4
El Dorado,9401.4,US House,4,Rep,Tom McClintock,267
El Dorado,9401.45,US House,4,Rep,Tom McClintock,40
El Dorado,9402.33,US House,4,Rep,Tom McClintock,187
El Dorado,9402.34,US House,4,Rep,Tom McClintock,373
El Dorado,9402.35,US House,4,Rep,Tom McClintock,9
El Dorado,9402.41,US House,4,Rep,Tom McClintock,200
El Dorado,9403.33,US House,4,Rep,Tom McClintock,379
El Dorado,9403.42,US House,4,Rep,Tom McClintock,7
El Dorado,9403.46,US House,4,Rep,Tom McClintock,268
El Dorado,9403.47,US House,4,Rep,Tom McClintock,106
El Dorado,9406.42,US House,4,Rep,Tom McClintock,1
El Dorado,9407.48,US House,4,Rep,Tom McClintock,53
El Dorado,9501.52,US House,4,Rep,Tom McClintock,64
El Dorado,9501.53,US House,4,Rep,Tom McClintock,48
El Dorado,9501.61,US House,4,Rep,Tom McClintock,12
El Dorado,9501.63,US House,4,Rep,Tom McClintock,3
El Dorado,9502.54,US House,4,Rep,Tom McClintock,122
El Dorado,9505.56,US House,4,Rep,Tom McClintock,59
El Dorado,9505.59,US House,4,Rep,Tom McClintock,2
El Dorado,9505.63,US House,4,Rep,Tom McClintock,14
El Dorado,9506.62,US House,4,Rep,Tom McClintock,1
El Dorado,101.05,Assembly,6,Dem,Jacalyn Smith,678
El Dorado,102.05,Assembly,6,Dem,Jacalyn Smith,716
El Dorado,103.03,Assembly,6,Dem,Jacalyn Smith,166
El Dorado,103.05,Assembly,6,Dem,Jacalyn Smith,318
El Dorado,104.05,Assembly,6,Dem,Jacalyn Smith,698
El Dorado,105.01,Assembly,6,Dem,Jacalyn Smith,77
El Dorado,105.05,Assembly,6,Dem,Jacalyn Smith,390
El Dorado,106.05,Assembly,6,Dem,Jacalyn Smith,687
El Dorado,108.01,Assembly,6,Dem,Jacalyn Smith,559
El Dorado,109.01,Assembly,6,Dem,Jacalyn Smith,647
El Dorado,112.05,Assembly,6,Dem,Jacalyn Smith,577
El Dorado,113.05,Assembly,6,Dem,Jacalyn Smith,594
El Dorado,114.05,Assembly,6,Dem,Jacalyn Smith,497
El Dorado,123.01,Assembly,6,Dem,Jacalyn Smith,639
El Dorado,203.14,Assembly,6,Dem,Jacalyn Smith,354
El Dorado,204.09,Assembly,6,Dem,Jacalyn Smith,460
El Dorado,205.23,Assembly,5,Dem,Carla Neal,258
El Dorado,206.16,Assembly,6,Dem,Jacalyn Smith,217
El Dorado,208.09,Assembly,6,Dem,Jacalyn Smith,307
El Dorado,209.12,Assembly,6,Dem,Jacalyn Smith,186
El Dorado,209.18,Assembly,6,Dem,Jacalyn Smith,348
El Dorado,210.18,Assembly,6,Dem,Jacalyn Smith,712
El Dorado,212.09,Assembly,6,Dem,Jacalyn Smith,305
El Dorado,213.09,Assembly,6,Dem,Jacalyn Smith,462
El Dorado,214.09,Assembly,6,Dem,Jacalyn Smith,466
El Dorado,215.23,Assembly,5,Dem,Carla Neal,476
El Dorado,216.14,Assembly,6,Dem,Jacalyn Smith,73
El Dorado,216.15,Assembly,6,Dem,Jacalyn Smith,131
El Dorado,217.23,Assembly,5,Dem,Carla Neal,391
El Dorado,218.23,Assembly,5,Dem,Carla Neal,353
El Dorado,220.24,Assembly,5,Dem,Carla Neal,361
El Dorado,221.23,Assembly,5,Dem,Carla Neal,90
El Dorado,221.24,Assembly,5,Dem,Carla Neal,334
El Dorado,224.23,Assembly,5,Dem,Carla Neal,122
El Dorado,301.3,Assembly,5,Dem,Carla Neal,269
El Dorado,301.31,Assembly,5,Dem,Carla Neal,99
El Dorado,303.3,Assembly,5,Dem,Carla Neal,708
El Dorado,304.3,Assembly,5,Dem,Carla Neal,476
El Dorado,305.3,Assembly,5,Dem,Carla Neal,535
El Dorado,308.26,Assembly,5,Dem,Carla Neal,372
El Dorado,309.27,Assembly,5,Dem,Carla Neal,203
El Dorado,310.28,Assembly,5,Dem,Carla Neal,350
El Dorado,311.27,Assembly,5,Dem,Carla Neal,128
El Dorado,311.28,Assembly,5,Dem,Carla Neal,265
El Dorado,313.26,Assembly,5,Dem,Carla Neal,230
El Dorado,313.29,Assembly,5,Dem,Carla Neal,116
El Dorado,315.26,Assembly,5,Dem,Carla Neal,186
El Dorado,315.28,Assembly,5,Dem,Carla Neal,29
El Dorado,317.26,Assembly,5,Dem,Carla Neal,381
El Dorado,318.28,Assembly,5,Dem,Carla Neal,323
El Dorado,320.27,Assembly,5,Dem,Carla Neal,146
El Dorado,320.28,Assembly,5,Dem,Carla Neal,224
El Dorado,321.26,Assembly,5,Dem,Carla Neal,374
El Dorado,322.26,Assembly,5,Dem,Carla Neal,231
El Dorado,323.26,Assembly,5,Dem,Carla Neal,644
El Dorado,401.36,Assembly,6,Dem,Jacalyn Smith,323
El Dorado,401.37,Assembly,6,Dem,Jacalyn Smith,251
El Dorado,402.33,Assembly,5,Dem,Carla Neal,245
El Dorado,402.34,Assembly,5,Dem,Carla Neal,105
El Dorado,403.46,Assembly,5,Dem,Carla Neal,361
El Dorado,403.47,Assembly,5,Dem,Carla Neal,137
El Dorado,404.37,Assembly,6,Dem,Jacalyn Smith,308
El Dorado,404.39,Assembly,6,Dem,Jacalyn Smith,90
El Dorado,405.46,Assembly,5,Dem,Carla Neal,179
El Dorado,406.46,Assembly,5,Dem,Carla Neal,540
El Dorado,407.46,Assembly,5,Dem,Carla Neal,318
El Dorado,407.47,Assembly,5,Dem,Carla Neal,83
El Dorado,410.46,Assembly,5,Dem,Carla Neal,511
El Dorado,412.33,Assembly,5,Dem,Carla Neal,309
El Dorado,413.33,Assembly,5,Dem,Carla Neal,206
El Dorado,414.33,Assembly,5,Dem,Carla Neal,407
El Dorado,417.32,Assembly,5,Dem,Carla Neal,162
El Dorado,417.34,Assembly,5,Dem,Carla Neal,171
El Dorado,418.33,Assembly,5,Dem,Carla Neal,109
El Dorado,420.5,Assembly,5,Dem,Carla Neal,208
El Dorado,421.41,Assembly,5,Dem,Carla Neal,161
El Dorado,421.43,Assembly,5,Dem,Carla Neal,209
El Dorado,501.6,Assembly,5,Dem,Carla Neal,770
El Dorado,502.56,Assembly,5,Dem,Carla Neal,587
El Dorado,503.6,Assembly,5,Dem,Carla Neal,790
El Dorado,505.57,Assembly,5,Dem,Carla Neal,734
El Dorado,506.56,Assembly,5,Dem,Carla Neal,832
El Dorado,507.56,Assembly,5,Dem,Carla Neal,817
El Dorado,509.56,Assembly,5,Dem,Carla Neal,520
El Dorado,511.56,Assembly,5,Dem,Carla Neal,750
El Dorado,512.63,Assembly,5,Dem,Carla Neal,458
El Dorado,515.63,Assembly,5,Dem,Carla Neal,537
El Dorado,520.52,Assembly,5,Dem,Carla Neal,443
El Dorado,521.52,Assembly,5,Dem,Carla Neal,425
El Dorado,9101.01,Assembly,6,Dem,Jacalyn Smith,38
El Dorado,9101.02,Assembly,6,Dem,Jacalyn Smith,66
El Dorado,9101.03,Assembly,6,Dem,Jacalyn Smith,16
El Dorado,9101.05,Assembly,6,Dem,Jacalyn Smith,126
El Dorado,9101.06,Assembly,6,Dem,Jacalyn Smith,0
El Dorado,9201.12,Assembly,6,Dem,Jacalyn Smith,0
El Dorado,9201.16,Assembly,6,Dem,Jacalyn Smith,10
El Dorado,9201.17,Assembly,6,Dem,Jacalyn Smith,33
El Dorado,9201.23,Assembly,5,Dem,Carla Neal,7
El Dorado,9201.24,Assembly,5,Dem,Carla Neal,12
El Dorado,9201.25,Assembly,6,Dem,Jacalyn Smith,2
El Dorado,9202.23,Assembly,5,Dem,Carla Neal,113
El Dorado,9202.24,Assembly,5,Dem,Carla Neal,145
El Dorado,9203.21,Assembly,5,Dem,Carla Neal,4
El Dorado,9203.22,Assembly,5,Dem,Carla Neal,191
El Dorado,9204.11,Assembly,6,Dem,Jacalyn Smith,0
El Dorado,9204.12,Assembly,6,Dem,Jacalyn Smith,2
El Dorado,9205.19,Assembly,5,Dem,Carla Neal,54
El Dorado,9205.2,Assembly,5,Dem,Carla Neal,92
El Dorado,9206.09,Assembly,6,Dem,Jacalyn Smith,17
El Dorado,9206.13,Assembly,6,Dem,Jacalyn Smith,39
El Dorado,9206.14,Assembly,6,Dem,Jacalyn Smith,5
El Dorado,9207.23,Assembly,5,Dem,Carla Neal,47
El Dorado,9301.26,Assembly,5,Dem,Carla Neal,72
El Dorado,9302.26,Assembly,5,Dem,Carla Neal,9
El Dorado,9302.27,Assembly,5,Dem,Carla Neal,8
El Dorado,9302.29,Assembly,5,Dem,Carla Neal,23
El Dorado,9303.26,Assembly,5,Dem,Carla Neal,98
El Dorado,9305.26,Assembly,5,Dem,Carla Neal,0
El Dorado,9305.28,Assembly,5,Dem,Carla Neal,18
El Dorado,9401.33,Assembly,5,Dem,Carla Neal,13
El Dorado,9401.38,Assembly,6,Dem,Jacalyn Smith,25
El Dorado,9401.39,Assembly,6,Dem,Jacalyn Smith,0
El Dorado,9401.4,Assembly,6,Dem,Jacalyn Smith,151
El Dorado,9401.45,Assembly,6,Dem,Jacalyn Smith,26
El Dorado,9402.33,Assembly,5,Dem,Carla Neal,87
El Dorado,9402.34,Assembly,5,Dem,Carla Neal,142
El Dorado,9402.35,Assembly,5,Dem,Carla Neal,1
El Dorado,9402.41,Assembly,5,Dem,Carla Neal,128
El Dorado,9403.33,Assembly,5,Dem,Carla Neal,341
El Dorado,9403.42,Assembly,5,Dem,Carla Neal,11
El Dorado,9403.46,Assembly,5,Dem,Carla Neal,167
El Dorado,9403.47,Assembly,5,Dem,Carla Neal,97
El Dorado,9406.42,Assembly,5,Dem,Carla Neal,1
El Dorado,9407.48,Assembly,6,Dem,Jacalyn Smith,24
El Dorado,9501.52,Assembly,5,Dem,Carla Neal,37
El Dorado,9501.53,Assembly,5,Dem,Carla Neal,39
El Dorado,9501.61,Assembly,5,Dem,Carla Neal,11
El Dorado,9501.63,Assembly,5,Dem,Carla Neal,5
El Dorado,9502.54,Assembly,5,Dem,Carla Neal,272
El Dorado,9505.56,Assembly,5,Dem,Carla Neal,122
El Dorado,9505.59,Assembly,5,Dem,Carla Neal,4
El Dorado,9505.63,Assembly,5,Dem,Carla Neal,29
El Dorado,9506.62,Assembly,5,Dem,Carla Neal,5
El Dorado,101.05,Assembly,6,Rep,Kevin Kiley,1073
El Dorado,102.05,Assembly,6,Rep,Kevin Kiley,930
El Dorado,103.03,Assembly,6,Rep,Kevin Kiley,346
El Dorado,103.05,Assembly,6,Rep,Kevin Kiley,370
El Dorado,104.05,Assembly,6,Rep,Kevin Kiley,928
El Dorado,105.01,Assembly,6,Rep,Kevin Kiley,152
El Dorado,105.05,Assembly,6,Rep,Kevin Kiley,741
El Dorado,106.05,Assembly,6,Rep,Kevin Kiley,937
El Dorado,108.01,Assembly,6,Rep,Kevin Kiley,803
El Dorado,109.01,Assembly,6,Rep,Kevin Kiley,805
El Dorado,112.05,Assembly,6,Rep,Kevin Kiley,784
El Dorado,113.05,Assembly,6,Rep,Kevin Kiley,870
El Dorado,114.05,Assembly,6,Rep,Kevin Kiley,797
El Dorado,123.01,Assembly,6,Rep,Kevin Kiley,1227
El Dorado,203.14,Assembly,6,Rep,Kevin Kiley,429
El Dorado,204.09,Assembly,6,Rep,Kevin Kiley,710
El Dorado,205.23,Assembly,5,Rep,Frank Bigelow,428
El Dorado,206.16,Assembly,6,Rep,Kevin Kiley,571
El Dorado,208.09,Assembly,6,Rep,Kevin Kiley,406
El Dorado,209.12,Assembly,6,Rep,Kevin Kiley,263
El Dorado,209.18,Assembly,6,Rep,Kevin Kiley,394
El Dorado,210.18,Assembly,6,Rep,Kevin Kiley,797
El Dorado,212.09,Assembly,6,Rep,Kevin Kiley,513
El Dorado,213.09,Assembly,6,Rep,Kevin Kiley,758
El Dorado,214.09,Assembly,6,Rep,Kevin Kiley,669
El Dorado,215.23,Assembly,5,Rep,Frank Bigelow,734
El Dorado,216.14,Assembly,6,Rep,Kevin Kiley,165
El Dorado,216.15,Assembly,6,Rep,Kevin Kiley,329
El Dorado,217.23,Assembly,5,Rep,Frank Bigelow,599
El Dorado,218.23,Assembly,5,Rep,Frank Bigelow,749
El Dorado,220.24,Assembly,5,Rep,Frank Bigelow,787
El Dorado,221.23,Assembly,5,Rep,Frank Bigelow,169
El Dorado,221.24,Assembly,5,Rep,Frank Bigelow,589
El Dorado,224.23,Assembly,5,Rep,Frank Bigelow,324
El Dorado,301.3,Assembly,5,Rep,Frank Bigelow,283
El Dorado,301.31,Assembly,5,Rep,Frank Bigelow,82
El Dorado,303.3,Assembly,5,Rep,Frank Bigelow,703
El Dorado,304.3,Assembly,5,Rep,Frank Bigelow,457
El Dorado,305.3,Assembly,5,Rep,Frank Bigelow,565
El Dorado,308.26,Assembly,5,Rep,Frank Bigelow,779
El Dorado,309.27,Assembly,5,Rep,Frank Bigelow,403
El Dorado,310.28,Assembly,5,Rep,Frank Bigelow,659
El Dorado,311.27,Assembly,5,Rep,Frank Bigelow,277
El Dorado,311.28,Assembly,5,Rep,Frank Bigelow,448
El Dorado,313.26,Assembly,5,Rep,Frank Bigelow,501
El Dorado,313.29,Assembly,5,Rep,Frank Bigelow,280
El Dorado,315.26,Assembly,5,Rep,Frank Bigelow,224
El Dorado,315.28,Assembly,5,Rep,Frank Bigelow,64
El Dorado,317.26,Assembly,5,Rep,Frank Bigelow,616
El Dorado,318.28,Assembly,5,Rep,Frank Bigelow,604
El Dorado,320.27,Assembly,5,Rep,Frank Bigelow,303
El Dorado,320.28,Assembly,5,Rep,Frank Bigelow,368
El Dorado,321.26,Assembly,5,Rep,Frank Bigelow,554
El Dorado,322.26,Assembly,5,Rep,Frank Bigelow,369
El Dorado,323.26,Assembly,5,Rep,Frank Bigelow,1074
El Dorado,401.36,Assembly,6,Rep,Kevin Kiley,491
El Dorado,401.37,Assembly,6,Rep,Kevin Kiley,417
El Dorado,402.33,Assembly,5,Rep,Frank Bigelow,534
El Dorado,402.34,Assembly,5,Rep,Frank Bigelow,324
El Dorado,403.46,Assembly,5,Rep,Frank Bigelow,706
El Dorado,403.47,Assembly,5,Rep,Frank Bigelow,217
El Dorado,404.37,Assembly,6,Rep,Kevin Kiley,541
El Dorado,404.39,Assembly,6,Rep,Kevin Kiley,127
El Dorado,405.46,Assembly,5,Rep,Frank Bigelow,316
El Dorado,406.46,Assembly,5,Rep,Frank Bigelow,808
El Dorado,407.46,Assembly,5,Rep,Frank Bigelow,773
El Dorado,407.47,Assembly,5,Rep,Frank Bigelow,228
El Dorado,410.46,Assembly,5,Rep,Frank Bigelow,829
El Dorado,412.33,Assembly,5,Rep,Frank Bigelow,428
El Dorado,413.33,Assembly,5,Rep,Frank Bigelow,370
El Dorado,414.33,Assembly,5,Rep,Frank Bigelow,843
El Dorado,417.32,Assembly,5,Rep,Frank Bigelow,375
El Dorado,417.34,Assembly,5,Rep,Frank Bigelow,420
El Dorado,418.33,Assembly,5,Rep,Frank Bigelow,338
El Dorado,420.5,Assembly,5,Rep,Frank Bigelow,394
El Dorado,421.41,Assembly,5,Rep,Frank Bigelow,301
El Dorado,421.43,Assembly,5,Rep,Frank Bigelow,407
El Dorado,501.6,Assembly,5,Rep,Frank Bigelow,490
