county,precinct,office,district,party,candidate,votes
Santa Cruz,10763 MB,Attorney General,,Dem,Xavier Becerra,196
Santa Cruz,11010 SCZ FRIENDS,Attorney General,,Dem,Xavier Becerra,933
Santa Cruz,11120 SCZ FRIENDS,Attorney General,,Dem,Xavier Becerra,558
Santa Cruz,12010 MB,Attorney General,,Dem,Xavier Becerra,163
Santa Cruz,12021 MB,Attorney General,,Dem,Xavier Becerra,78
Santa Cruz,12023 CAP COM CEN,Attorney General,,Dem,Xavier Becerra,245
Santa Cruz,12024 LIVE OAK SHF,Attorney General,,Dem,Xavier Becerra,1062
Santa Cruz,14121 ENTERPRISE,Attorney General,,Dem,Xavier Becerra,619
Santa Cruz,14134 MB,Attorney General,,Dem,Xavier Becerra,1
Santa Cruz,14141 MB,Attorney General,,Dem,Xavier Becerra,82
Santa Cruz,14142 MB,Attorney General,,Dem,Xavier Becerra,2
Santa Cruz,20011 CALABASAS,Attorney General,,Dem,Xavier Becerra,605
Santa Cruz,20013 MB,Attorney General,,Dem,Xavier Becerra,137
Santa Cruz,20020 AMESTI,Attorney General,,Dem,Xavier Becerra,714
Santa Cruz,20041 CORRALITOS,Attorney General,,Dem,Xavier Becerra,507
Santa Cruz,20044 CORRALITOS,Attorney General,,Dem,Xavier Becerra,577
Santa Cruz,20061 HOLY EUCHARIST,Attorney General,,Dem,Xavier Becerra,401
Santa Cruz,20096 MB,Attorney General,,Dem,Xavier Becerra,2
Santa Cruz,20101 CHRIST LUTHERAN,Attorney General,,Dem,Xavier Becerra,404
Santa Cruz,20105 UNITARIAN,Attorney General,,Dem,Xavier Becerra,544
Santa Cruz,20150 VALENCIA,Attorney General,,Dem,Xavier Becerra,470
Santa Cruz,20221 TEMPLE,Attorney General,,Dem,Xavier Becerra,747
Santa Cruz,20222 MB,Attorney General,,Dem,Xavier Becerra,2
Santa Cruz,20231 MB,Attorney General,,Dem,Xavier Becerra,47
Santa Cruz,20232 SCZ BAPTIST,Attorney General,,Dem,Xavier Becerra,679
Santa Cruz,20242 RESURRECTION,Attorney General,,Dem,Xavier Becerra,438
Santa Cruz,20244 MB,Attorney General,,Dem,Xavier Becerra,56
Santa Cruz,20245 RESURRECTION,Attorney General,,Dem,Xavier Becerra,363
Santa Cruz,20247 MB,Attorney General,,Dem,Xavier Becerra,8
Santa Cruz,20251 ST ANDREWS,Attorney General,,Dem,Xavier Becerra,615
Santa Cruz,20260 EPISCOPAL,Attorney General,,Dem,Xavier Becerra,257
Santa Cruz,20280 AEGIS,Attorney General,,Dem,Xavier Becerra,413
Santa Cruz,20290 AEGIS,Attorney General,,Dem,Xavier Becerra,496
Santa Cruz,20300 RESURRECTION,Attorney General,,Dem,Xavier Becerra,788
Santa Cruz,20320 APTOS GOLF,Attorney General,,Dem,Xavier Becerra,884
Santa Cruz,20330 APTOS GOLF,Attorney General,,Dem,Xavier Becerra,754
Santa Cruz,20341 MONTEREY BAY,Attorney General,,Dem,Xavier Becerra,227
Santa Cruz,20351 LA SELVA,Attorney General,,Dem,Xavier Becerra,763
Santa Cruz,20352 MB,Attorney General,,Dem,Xavier Becerra,0
Santa Cruz,20354 LA SELVA,Attorney General,,Dem,Xavier Becerra,628
Santa Cruz,20362 MB,Attorney General,,Dem,Xavier Becerra,109
Santa Cruz,20510 EPISCOPAL,Attorney General,,Dem,Xavier Becerra,534
Santa Cruz,20520 APTOS METHODIST,Attorney General,,Dem,Xavier Becerra,713
Santa Cruz,20551 VALENCIA,Attorney General,,Dem,Xavier Becerra,623
Santa Cruz,20600 MB,Attorney General,,Dem,Xavier Becerra,91
Santa Cruz,22010 CAP CITY HALL,Attorney General,,Dem,Xavier Becerra,710
Santa Cruz,22040 NEW BRIGHTON,Attorney General,,Dem,Xavier Becerra,567
Santa Cruz,22050 NEW BRIGHTON,Attorney General,,Dem,Xavier Becerra,1000
Santa Cruz,23311 PV COM CONF,Attorney General,,Dem,Xavier Becerra,741
Santa Cruz,23312 GREEN VALLEY,Attorney General,,Dem,Xavier Becerra,623
Santa Cruz,23410 MB,Attorney General,,Dem,Xavier Becerra,96
Santa Cruz,23432 MB,Attorney General,,Dem,Xavier Becerra,95
Santa Cruz,30010 MB,Attorney General,,Dem,Xavier Becerra,133
Santa Cruz,30020 DAVENPORT,Attorney General,,Dem,Xavier Becerra,338
Santa Cruz,30030 BONNY SCHOOL,Attorney General,,Dem,Xavier Becerra,606
Santa Cruz,30041 BONNY FIRE,Attorney General,,Dem,Xavier Becerra,852
Santa Cruz,30042 MB,Attorney General,,Dem,Xavier Becerra,0
Santa Cruz,30046 MB,Attorney General,,Dem,Xavier Becerra,14
Santa Cruz,30051 MB,Attorney General,,Dem,Xavier Becerra,13
Santa Cruz,30080 SIMPKINS,Attorney General,,Dem,Xavier Becerra,270
Santa Cruz,30121 MB,Attorney General,,Dem,Xavier Becerra,23
Santa Cruz,31010 LA POSADA,Attorney General,,Dem,Xavier Becerra,869
Santa Cruz,31011 DE ANZA,Attorney General,,Dem,Xavier Becerra,270
Santa Cruz,31013 DELAWARE,Attorney General,,Dem,Xavier Becerra,918
Santa Cruz,31020 NATURAL BRIDGES,Attorney General,,Dem,Xavier Becerra,936
Santa Cruz,31030 ROUNDTREE,Attorney General,,Dem,Xavier Becerra,1044
Santa Cruz,31050 HIGH ST,Attorney General,,Dem,Xavier Becerra,816
Santa Cruz,31070 SCZ FIRE,Attorney General,,Dem,Xavier Becerra,972
Santa Cruz,31140 SCZ FIRE,Attorney General,,Dem,Xavier Becerra,1157
Santa Cruz,31150 CIRCLE,Attorney General,,Dem,Xavier Becerra,1039
Santa Cruz,31160 CHRISTIAN LIFE,Attorney General,,Dem,Xavier Becerra,789
Santa Cruz,31190 MUSEUM,Attorney General,,Dem,Xavier Becerra,956
Santa Cruz,31210 DEPOT,Attorney General,,Dem,Xavier Becerra,772
Santa Cruz,31240 DEPOT,Attorney General,,Dem,Xavier Becerra,1041
Santa Cruz,31250 NATURAL BRIDGES,Attorney General,,Dem,Xavier Becerra,1088
Santa Cruz,31300 DEPOT,Attorney General,,Dem,Xavier Becerra,887
Santa Cruz,31342 DELAWARE,Attorney General,,Dem,Xavier Becerra,335
Santa Cruz,31400 HIGH ST,Attorney General,,Dem,Xavier Becerra,951
Santa Cruz,31450 OUR LADY,Attorney General,,Dem,Xavier Becerra,908
Santa Cruz,31480 CITY MUSEUM,Attorney General,,Dem,Xavier Becerra,655
Santa Cruz,31490 OUR LADY,Attorney General,,Dem,Xavier Becerra,692
Santa Cruz,31560 SEVEN DAY,Attorney General,,Dem,Xavier Becerra,626
Santa Cruz,31580 MASONIC,Attorney General,,Dem,Xavier Becerra,514
Santa Cruz,31600 OAKES,Attorney General,,Dem,Xavier Becerra,570
Santa Cruz,31610 STEVENSON,Attorney General,,Dem,Xavier Becerra,422
Santa Cruz,31630 CROWN,Attorney General,,Dem,Xavier Becerra,309
Santa Cruz,31650 PORTER,Attorney General,,Dem,Xavier Becerra,598
Santa Cruz,31690 COL X,Attorney General,,Dem,Xavier Becerra,330
Santa Cruz,31710 SCZ COM CHURCH,Attorney General,,Dem,Xavier Becerra,813
Santa Cruz,40010 MB,Attorney General,,Dem,Xavier Becerra,1
Santa Cruz,40071 FAIRGROUNDS,Attorney General,,Dem,Xavier Becerra,476
Santa Cruz,40161 NAZARENE,Attorney General,,Dem,Xavier Becerra,894
Santa Cruz,40162 ALIANZA,Attorney General,,Dem,Xavier Becerra,290
Santa Cruz,40170 MB,Attorney General,,Dem,Xavier Becerra,48
Santa Cruz,40270 PV FIRE,Attorney General,,Dem,Xavier Becerra,280
Santa Cruz,43100 WATS CIVIC,Attorney General,,Dem,Xavier Becerra,257
Santa Cruz,43110 WATS CIVIC,Attorney General,,Dem,Xavier Becerra,259
Santa Cruz,43140 MB,Attorney General,,Dem,Xavier Becerra,1
Santa Cruz,43145 WATS CIVIC,Attorney General,,Dem,Xavier Becerra,317
Santa Cruz,43200 CABRILLO,Attorney General,,Dem,Xavier Becerra,874
Santa Cruz,43251 MB,Attorney General,,Dem,Xavier Becerra,110
Santa Cruz,43410 GREEN VALLEY,Attorney General,,Dem,Xavier Becerra,771
Santa Cruz,43441 LANDMARK,Attorney General,,Dem,Xavier Becerra,480
Santa Cruz,43501 CALLAGHAN,Attorney General,,Dem,Xavier Becerra,583
Santa Cruz,43540 VALLEY HTS,Attorney General,,Dem,Xavier Becerra,501
Santa Cruz,43610 AG EXT,Attorney General,,Dem,Xavier Becerra,653
Santa Cruz,43630 AG EXT,Attorney General,,Dem,Xavier Becerra,454
Santa Cruz,43640 ALL SAINTS,Attorney General,,Dem,Xavier Becerra,248
Santa Cruz,43710 ALL SAINTS,Attorney General,,Dem,Xavier Becerra,347
Santa Cruz,43711 MB,Attorney General,,Dem,Xavier Becerra,83
Santa Cruz,43731 PAJARO VILLAGE,Attorney General,,Dem,Xavier Becerra,703
Santa Cruz,43732 MB,Attorney General,,Dem,Xavier Becerra,194
Santa Cruz,43741 PAJARO VILLAGE,Attorney General,,Dem,Xavier Becerra,482
Santa Cruz,50011 MB,Attorney General,,Dem,Xavier Becerra,2
Santa Cruz,50015 MB,Attorney General,,Dem,Xavier Becerra,1
Santa Cruz,50021 ST JOHNS,Attorney General,,Dem,Xavier Becerra,405
Santa Cruz,50023 ST JOHNS,Attorney General,,Dem,Xavier Becerra,561
Santa Cruz,50040 ST JOHNS,Attorney General,,Dem,Xavier Becerra,510
Santa Cruz,50061 FELTON BIBLE,Attorney General,,Dem,Xavier Becerra,347
Santa Cruz,50083 MB,Attorney General,,Dem,Xavier Becerra,10
Santa Cruz,50090 MB,Attorney General,,Dem,Xavier Becerra,3
Santa Cruz,50091 HIGHLANDS,Attorney General,,Dem,Xavier Becerra,632
Santa Cruz,50092 FELTON FIRE,Attorney General,,Dem,Xavier Becerra,541
Santa Cruz,50096 MB,Attorney General,,Dem,Xavier Becerra,3
Santa Cruz,50102 HIGHLANDS,Attorney General,,Dem,Xavier Becerra,838
Santa Cruz,50111 SS PETER PAUL,Attorney General,,Dem,Xavier Becerra,394
Santa Cruz,50113 SS PETER PAUL,Attorney General,,Dem,Xavier Becerra,298
Santa Cruz,50114 MB,Attorney General,,Dem,Xavier Becerra,17
Santa Cruz,50121 BEN LOMOND,Attorney General,,Dem,Xavier Becerra,625
Santa Cruz,50141 ZAYANTE,Attorney General,,Dem,Xavier Becerra,713
Santa Cruz,50144 MB,Attorney General,,Dem,Xavier Becerra,37
Santa Cruz,50146 MB,Attorney General,,Dem,Xavier Becerra,60
Santa Cruz,50148 MB,Attorney General,,Dem,Xavier Becerra,1
Santa Cruz,50154 MB,Attorney General,,Dem,Xavier Becerra,1
Santa Cruz,50157 SV LIBRARY,Attorney General,,Dem,Xavier Becerra,401
Santa Cruz,50161 BC FIRE,Attorney General,,Dem,Xavier Becerra,919
Santa Cruz,50181 MB,Attorney General,,Dem,Xavier Becerra,58
Santa Cruz,50183 BC LIBRARY,Attorney General,,Dem,Xavier Becerra,507
Santa Cruz,50191 BC FIRE,Attorney General,,Dem,Xavier Becerra,714
Santa Cruz,50192 MB,Attorney General,,Dem,Xavier Becerra,16
Santa Cruz,50202 REDWOOD,Attorney General,,Dem,Xavier Becerra,644
Santa Cruz,50204 MB,Attorney General,,Dem,Xavier Becerra,10
Santa Cruz,50211 REDWOOD,Attorney General,,Dem,Xavier Becerra,578
Santa Cruz,50221 LAS CUMBRES,Attorney General,,Dem,Xavier Becerra,380
Santa Cruz,50222 MB,Attorney General,,Dem,Xavier Becerra,23
Santa Cruz,50232 SV HIGH,Attorney General,,Dem,Xavier Becerra,276
Santa Cruz,50235 LOMA PRIETA,Attorney General,,Dem,Xavier Becerra,359
Santa Cruz,50243 MB,Attorney General,,Dem,Xavier Becerra,2
Santa Cruz,50250 MB,Attorney General,,Dem,Xavier Becerra,101
Santa Cruz,50265 MB,Attorney General,,Dem,Xavier Becerra,14
Santa Cruz,50284 MB,Attorney General,,Dem,Xavier Becerra,3
Santa Cruz,50297 MB,Attorney General,,Dem,Xavier Becerra,0
Santa Cruz,50301 MB,Attorney General,,Dem,Xavier Becerra,168
Santa Cruz,50331 MB,Attorney General,,Dem,Xavier Becerra,88
Santa Cruz,50341 VISTA DEL LAGO,Attorney General,,Dem,Xavier Becerra,297
Santa Cruz,50342 SCZ HEALTH,Attorney General,,Dem,Xavier Becerra,227
Santa Cruz,50381 MB,Attorney General,,Dem,Xavier Becerra,198
Santa Cruz,50401 ZAYANTE,Attorney General,,Dem,Xavier Becerra,242
Santa Cruz,50415 MB,Attorney General,,Dem,Xavier Becerra,5
Santa Cruz,50434 MB,Attorney General,,Dem,Xavier Becerra,3
Santa Cruz,50480 SCZ HEALTH,Attorney General,,Dem,Xavier Becerra,255
Santa Cruz,50492 MB,Attorney General,,Dem,Xavier Becerra,51
Santa Cruz,50494 MB,Attorney General,,Dem,Xavier Becerra,3
Santa Cruz,50502 MB,Attorney General,,Dem,Xavier Becerra,15
Santa Cruz,50505 MB,Attorney General,,Dem,Xavier Becerra,109
Santa Cruz,50521 HARVEY WEST,Attorney General,,Dem,Xavier Becerra,382
Santa Cruz,50541 MB,Attorney General,,Dem,Xavier Becerra,117
Santa Cruz,51010 HARVEY WEST,Attorney General,,Dem,Xavier Becerra,788
Santa Cruz,51080 SENIOR OP,Attorney General,,Dem,Xavier Becerra,1059
Santa Cruz,51090 SENIOR OP,Attorney General,,Dem,Xavier Becerra,1095
Santa Cruz,51620 MB,Attorney General,,Dem,Xavier Becerra,185
Santa Cruz,54010 VISTA DEL LAGO,Attorney General,,Dem,Xavier Becerra,527
Santa Cruz,54020 BROOKDALE SV,Attorney General,,Dem,Xavier Becerra,240
Santa Cruz,54031 SV COM CEN,Attorney General,,Dem,Xavier Becerra,505
Santa Cruz,54032 MB,Attorney General,,Dem,Xavier Becerra,73
Santa Cruz,54051 SV COM CEN,Attorney General,,Dem,Xavier Becerra,827
Santa Cruz,54052 MB,Attorney General,,Dem,Xavier Becerra,2
Santa Cruz,54061 SV FIRE 2,Attorney General,,Dem,Xavier Becerra,438
Santa Cruz,54070 SV COM CEN,Attorney General,,Dem,Xavier Becerra,651
Santa Cruz,54071 MB,Attorney General,,Dem,Xavier Becerra,5
Santa Cruz,SANTA CRUZ CA,Attorney General,,Dem,Xavier Becerra,91677
Santa Cruz,18th Congressional Dist,Attorney General,,Dem,Xavier Becerra,19726
Santa Cruz,20th Congressional Dist,Attorney General,,Dem,Xavier Becerra,71951
Santa Cruz,17th Senatorial District,Attorney General,,Dem,Xavier Becerra,91677
Santa Cruz,29th Assembly District,Attorney General,,Dem,Xavier Becerra,79777
Santa Cruz,30th Assembly District,Attorney General,,Dem,Xavier Becerra,11900
Santa Cruz,City of Santa Cruz,Attorney General,,Dem,Xavier Becerra,25895
Santa Cruz,City of Capitola,Attorney General,,Dem,Xavier Becerra,3825
Santa Cruz,City of Watsonville,Attorney General,,Dem,Xavier Becerra,8872
Santa Cruz,City of Scotts Valley,Attorney General,,Dem,Xavier Becerra,3972
Santa Cruz,Unincorporated Area,Attorney General,,Dem,Xavier Becerra,49113
Santa Cruz,10020 SIMPKINS,Insurance Commissioner,,Dem,Ricardo Lara,573
Santa Cruz,10060 SIMPKINS,Insurance Commissioner,,Dem,Ricardo Lara,587
Santa Cruz,10080 SIMPKINS,Insurance Commissioner,,Dem,Ricardo Lara,531
Santa Cruz,10090 LIVE OAK SHF,Insurance Commissioner,,Dem,Ricardo Lara,560
Santa Cruz,10110 HARBOR LIGHT,Insurance Commissioner,,Dem,Ricardo Lara,558
Santa Cruz,10120 ANIMAL SVS,Insurance Commissioner,,Dem,Ricardo Lara,643
Santa Cruz,10130 EMERALD BAY,Insurance Commissioner,,Dem,Ricardo Lara,663
Santa Cruz,10141 MB,Insurance Commissioner,,Dem,Ricardo Lara,65
Santa Cruz,10143 MB,Insurance Commissioner,,Dem,Ricardo Lara,45
Santa Cruz,10144 B40 FIRE,Insurance Commissioner,,Dem,Ricardo Lara,534
Santa Cruz,10151 MB,Insurance Commissioner,,Dem,Ricardo Lara,13
Santa Cruz,10153 MB,Insurance Commissioner,,Dem,Ricardo Lara,0
Santa Cruz,10161 SCZ HEALTH,Insurance Commissioner,,Dem,Ricardo Lara,219
Santa Cruz,10162 MB,Insurance Commissioner,,Dem,Ricardo Lara,49
Santa Cruz,10163 MB,Insurance Commissioner,,Dem,Ricardo Lara,9
Santa Cruz,10164 MB,Insurance Commissioner,,Dem,Ricardo Lara,90
Santa Cruz,10170 CAMP SCZ,Insurance Commissioner,,Dem,Ricardo Lara,355
Santa Cruz,10190 CAMP SCZ,Insurance Commissioner,,Dem,Ricardo Lara,608
Santa Cruz,10201 LOMA PRIETA,Insurance Commissioner,,Dem,Ricardo Lara,171
Santa Cruz,10204 MB,Insurance Commissioner,,Dem,Ricardo Lara,3
Santa Cruz,10220 CAP COM CEN,Insurance Commissioner,,Dem,Ricardo Lara,548
Santa Cruz,10231 MB,Insurance Commissioner,,Dem,Ricardo Lara,52
Santa Cruz,10232 MB,Insurance Commissioner,,Dem,Ricardo Lara,4
Santa Cruz,10236 MB,Insurance Commissioner,,Dem,Ricardo Lara,9
Santa Cruz,10240 HARBOR LIGHT,Insurance Commissioner,,Dem,Ricardo Lara,350
Santa Cruz,10260 CAP COM CENQ,Insurance Commissioner,,Dem,Ricardo Lara,202
Santa Cruz,10270 SOQUEL HIGH,Insurance Commissioner,,Dem,Ricardo Lara,448
Santa Cruz,10280 MB,Insurance Commissioner,,Dem,Ricardo Lara,124
Santa Cruz,10281 SOQUEL CONFERENCE,Insurance Commissioner,,Dem,Ricardo Lara,328
Santa Cruz,10287 MB,Insurance Commissioner,,Dem,Ricardo Lara,8
Santa Cruz,10291 MB,Insurance Commissioner,,Dem,Ricardo Lara,53
Santa Cruz,10292 MB,Insurance Commissioner,,Dem,Ricardo Lara,78
Santa Cruz,10294 SOQUEL HIGH,Insurance Commissioner,,Dem,Ricardo Lara,561
Santa Cruz,10295 MB,Insurance Commissioner,,Dem,Ricardo Lara,47
Santa Cruz,10310 SIMPKINS,Insurance Commissioner,,Dem,Ricardo Lara,678
Santa Cruz,10351 SCZ GARDENS,Insurance Commissioner,,Dem,Ricardo Lara,332
Santa Cruz,10352 MB,Insurance Commissioner,,Dem,Ricardo Lara,117
Santa Cruz,10371 MB,Insurance Commissioner,,Dem,Ricardo Lara,5
Santa Cruz,10381 SKYLAND,Insurance Commissioner,,Dem,Ricardo Lara,510
Santa Cruz,10382 MB,Insurance Commissioner,,Dem,Ricardo Lara,28
Santa Cruz,10391 MB,Insurance Commissioner,,Dem,Ricardo Lara,167
Santa Cruz,10410 FIRST CHURCH,Insurance Commissioner,,Dem,Ricardo Lara,323
Santa Cruz,10490 CAP COM CEN,Insurance Commissioner,,Dem,Ricardo Lara,234
Santa Cruz,10521 MB,Insurance Commissioner,,Dem,Ricardo Lara,43
Santa Cruz,10522 MB,Insurance Commissioner,,Dem,Ricardo Lara,6
Santa Cruz,10551 MB,Insurance Commissioner,,Dem,Ricardo Lara,4
Santa Cruz,10581 MB,Insurance Commissioner,,Dem,Ricardo Lara,26
Santa Cruz,10583 MB,Insurance Commissioner,,Dem,Ricardo Lara,23
Santa Cruz,10603 CONG SOQUEL,Insurance Commissioner,,Dem,Ricardo Lara,761
Santa Cruz,10610 CONG SOQUEL,Insurance Commissioner,,Dem,Ricardo Lara,367
Santa Cruz,10682 MB,Insurance Commissioner,,Dem,Ricardo Lara,128
Santa Cruz,10690 MB,Insurance Commissioner,,Dem,Ricardo Lara,36
Santa Cruz,10763 MB,Insurance Commissioner,,Dem,Ricardo Lara,148
Santa Cruz,11010 SCZ FRIENDS,Insurance Commissioner,,Dem,Ricardo Lara,691
Santa Cruz,11120 SCZ FRIENDS,Insurance Commissioner,,Dem,Ricardo Lara,425
Santa Cruz,12010 MB,Insurance Commissioner,,Dem,Ricardo Lara,120
Santa Cruz,12021 MB,Insurance Commissioner,,Dem,Ricardo Lara,59
Santa Cruz,12023 CAP COM CEN,Insurance Commissioner,,Dem,Ricardo Lara,192
Santa Cruz,12024 LIVE OAK SHF,Insurance Commissioner,,Dem,Ricardo Lara,818
Santa Cruz,14121 ENTERPRISE,Insurance Commissioner,,Dem,Ricardo Lara,462
Santa Cruz,14134 MB,Insurance Commissioner,,Dem,Ricardo Lara,0
Santa Cruz,14141 MB,Insurance Commissioner,,Dem,Ricardo Lara,61
Santa Cruz,14142 MB,Insurance Commissioner,,Dem,Ricardo Lara,2
Santa Cruz,20011 CALABASAS,Insurance Commissioner,,Dem,Ricardo Lara,527
Santa Cruz,20013 MB,Insurance Commissioner,,Dem,Ricardo Lara,115
Santa Cruz,20020 AMESTI,Insurance Commissioner,,Dem,Ricardo Lara,590
Santa Cruz,20041 CORRALITOS,Insurance Commissioner,,Dem,Ricardo Lara,414
Santa Cruz,20044 CORRALITOS,Insurance Commissioner,,Dem,Ricardo Lara,467
Santa Cruz,20061 HOLY EUCHARIST,Insurance Commissioner,,Dem,Ricardo Lara,308
Santa Cruz,20096 MB,Insurance Commissioner,,Dem,Ricardo Lara,2
Santa Cruz,20101 CHRIST LUTHERAN,Insurance Commissioner,,Dem,Ricardo Lara,309
Santa Cruz,20105 UNITARIAN,Insurance Commissioner,,Dem,Ricardo Lara,435
Santa Cruz,20150 VALENCIA,Insurance Commissioner,,Dem,Ricardo Lara,361
Santa Cruz,20221 TEMPLE,Insurance Commissioner,,Dem,Ricardo Lara,549
Santa Cruz,20222 MB,Insurance Commissioner,,Dem,Ricardo Lara,1
Santa Cruz,20231 MB,Insurance Commissioner,,Dem,Ricardo Lara,33
Santa Cruz,20232 SCZ BAPTIST,Insurance Commissioner,,Dem,Ricardo Lara,529
Santa Cruz,20242 RESURRECTION,Insurance Commissioner,,Dem,Ricardo Lara,347
Santa Cruz,20244 MB,Insurance Commissioner,,Dem,Ricardo Lara,44
Santa Cruz,20245 RESURRECTION,Insurance Commissioner,,Dem,Ricardo Lara,274
Santa Cruz,20247 MB,Insurance Commissioner,,Dem,Ricardo Lara,5
Santa Cruz,20251 ST ANDREWS,Insurance Commissioner,,Dem,Ricardo Lara,456
Santa Cruz,20260 EPISCOPAL,Insurance Commissioner,,Dem,Ricardo Lara,184
Santa Cruz,20280 AEGIS,Insurance Commissioner,,Dem,Ricardo Lara,336
Santa Cruz,20290 AEGIS,Insurance Commissioner,,Dem,Ricardo Lara,379
Santa Cruz,20300 RESURRECTION,Insurance Commissioner,,Dem,Ricardo Lara,593
Santa Cruz,20320 APTOS GOLF,Insurance Commissioner,,Dem,Ricardo Lara,657
Santa Cruz,20330 APTOS GOLF,Insurance Commissioner,,Dem,Ricardo Lara,592
Santa Cruz,20341 MONTEREY BAY,Insurance Commissioner,,Dem,Ricardo Lara,173
Santa Cruz,20351 LA SELVA,Insurance Commissioner,,Dem,Ricardo Lara,554
Santa Cruz,20352 MB,Insurance Commissioner,,Dem,Ricardo Lara,0
Santa Cruz,20354 LA SELVA,Insurance Commissioner,,Dem,Ricardo Lara,452
Santa Cruz,20362 MB,Insurance Commissioner,,Dem,Ricardo Lara,72
Santa Cruz,20510 EPISCOPAL,Insurance Commissioner,,Dem,Ricardo Lara,431
Santa Cruz,20520 APTOS METHODIST,Insurance Commissioner,,Dem,Ricardo Lara,531
Santa Cruz,20551 VALENCIA,Insurance Commissioner,,Dem,Ricardo Lara,468
Santa Cruz,20600 MB,Insurance Commissioner,,Dem,Ricardo Lara,78
Santa Cruz,22010 CAP CITY HALL,Insurance Commissioner,,Dem,Ricardo Lara,527
Santa Cruz,22040 NEW BRIGHTON,Insurance Commissioner,,Dem,Ricardo Lara,432
Santa Cruz,22050 NEW BRIGHTON,Insurance Commissioner,,Dem,Ricardo Lara,763
Santa Cruz,23311 PV COM CONF,Insurance Commissioner,,Dem,Ricardo Lara,684
Santa Cruz,23312 GREEN VALLEY,Insurance Commissioner,,Dem,Ricardo Lara,554
Santa Cruz,23410 MB,Insurance Commissioner,,Dem,Ricardo Lara,86
Santa Cruz,23432 MB,Insurance Commissioner,,Dem,Ricardo Lara,82
Santa Cruz,30010 MB,Insurance Commissioner,,Dem,Ricardo Lara,102
Santa Cruz,30020 DAVENPORT,Insurance Commissioner,,Dem,Ricardo Lara,269
Santa Cruz,30030 BONNY SCHOOL,Insurance Commissioner,,Dem,Ricardo Lara,501
Santa Cruz,30041 BONNY FIRE,Insurance Commissioner,,Dem,Ricardo Lara,640
Santa Cruz,30042 MB,Insurance Commissioner,,Dem,Ricardo Lara,0
Santa Cruz,30046 MB,Insurance Commissioner,,Dem,Ricardo Lara,8
Santa Cruz,30051 MB,Insurance Commissioner,,Dem,Ricardo Lara,7
Santa Cruz,30080 SIMPKINS,Insurance Commissioner,,Dem,Ricardo Lara,217
Santa Cruz,30121 MB,Insurance Commissioner,,Dem,Ricardo Lara,19
Santa Cruz,31010 LA POSADA,Insurance Commissioner,,Dem,Ricardo Lara,698
Santa Cruz,31011 DE ANZA,Insurance Commissioner,,Dem,Ricardo Lara,206
Santa Cruz,31013 DELAWARE,Insurance Commissioner,,Dem,Ricardo Lara,703
Santa Cruz,31020 NATURAL BRIDGES,Insurance Commissioner,,Dem,Ricardo Lara,760
Santa Cruz,31030 ROUNDTREE,Insurance Commissioner,,Dem,Ricardo Lara,810
Santa Cruz,31050 HIGH ST,Insurance Commissioner,,Dem,Ricardo Lara,621
Santa Cruz,31070 SCZ FIRE,Insurance Commissioner,,Dem,Ricardo Lara,795
Santa Cruz,31140 SCZ FIRE,Insurance Commissioner,,Dem,Ricardo Lara,919
Santa Cruz,31150 CIRCLE,Insurance Commissioner,,Dem,Ricardo Lara,825
Santa Cruz,31160 CHRISTIAN LIFE,Insurance Commissioner,,Dem,Ricardo Lara,611
Santa Cruz,31190 MUSEUM,Insurance Commissioner,,Dem,Ricardo Lara,752
Santa Cruz,31210 DEPOT,Insurance Commissioner,,Dem,Ricardo Lara,632
Santa Cruz,31240 DEPOT,Insurance Commissioner,,Dem,Ricardo Lara,836
Santa Cruz,31250 NATURAL BRIDGES,Insurance Commissioner,,Dem,Ricardo Lara,839
Santa Cruz,31300 DEPOT,Insurance Commissioner,,Dem,Ricardo Lara,713
Santa Cruz,31342 DELAWARE,Insurance Commissioner,,Dem,Ricardo Lara,234
Santa Cruz,31400 HIGH ST,Insurance Commissioner,,Dem,Ricardo Lara,734
Santa Cruz,31450 OUR LADY,Insurance Commissioner,,Dem,Ricardo Lara,703
Santa Cruz,31480 CITY MUSEUM,Insurance Commissioner,,Dem,Ricardo Lara,478
