county,precinct,office,district,party,candidate,votes
San Luis Obispo,CON 517-72,US House,24,Dem,Salud Carbajal,469
San Luis Obispo,CON 518-16,US House,24,Dem,Salud Carbajal,248
San Luis Obispo,CON 519-03,US House,24,Dem,Salud Carbajal,320
San Luis Obispo,CON 520-06,US House,24,Dem,Salud Carbajal,158
San Luis Obispo,CON 521-73L,US House,24,Dem,Salud Carbajal,237
San Luis Obispo,CON 522-74L,US House,24,Dem,Salud Carbajal,358
San Luis Obispo,CON 523-74.22,US House,24,Dem,Salud Carbajal,325
San Luis Obispo,CON 524-75L.35 SLO,US House,24,Dem,Salud Carbajal,494
San Luis Obispo,CON 525-76L SLO,US House,24,Dem,Salud Carbajal,850
San Luis Obispo,CON 526-76.35 SLO,US House,24,Dem,Salud Carbajal,492
San Luis Obispo,CON 527-77L.35 SLO,US House,24,Dem,Salud Carbajal,578
San Luis Obispo,CON 528-77.35 SLO,US House,24,Dem,Salud Carbajal,406
San Luis Obispo,CON 529-77.35 SLO,US House,24,Dem,Salud Carbajal,382
San Luis Obispo,CON 530-75.35 SLO,US House,24,Dem,Salud Carbajal,505
San Luis Obispo,MB3,US House,24,Dem,Salud Carbajal,107
San Luis Obispo,MB4,US House,24,Dem,Salud Carbajal,9
San Luis Obispo,MB5,US House,24,Dem,Salud Carbajal,296
San Luis Obispo,MB6.6,US House,24,Dem,Salud Carbajal,65
San Luis Obispo,MB8,US House,24,Dem,Salud Carbajal,504
San Luis Obispo,MB9,US House,24,Dem,Salud Carbajal,13
San Luis Obispo,MB14,US House,24,Dem,Salud Carbajal,73
San Luis Obispo,MB15,US House,24,Dem,Salud Carbajal,323
San Luis Obispo,MB16.16,US House,24,Dem,Salud Carbajal,0
San Luis Obispo,MB18,US House,24,Dem,Salud Carbajal,330
San Luis Obispo,MB19,US House,24,Dem,Salud Carbajal,61
San Luis Obispo,MB22,US House,24,Dem,Salud Carbajal,125
San Luis Obispo,MB24,US House,24,Dem,Salud Carbajal,13
San Luis Obispo,MB25,US House,24,Dem,Salud Carbajal,13
San Luis Obispo,SAN LUIS OBISPO CA,US House,24,Dem,Salud Carbajal,68115
San Luis Obispo,CON 101-01L,US House,24,Rep,Justin Fareed,811
San Luis Obispo,CON 102-02L,US House,24,Rep,Justin Fareed,1096
San Luis Obispo,CON 103-03L,US House,24,Rep,Justin Fareed,692
San Luis Obispo,CON 104-04L,US House,24,Rep,Justin Fareed,414
San Luis Obispo,CON 105-05L,US House,24,Rep,Justin Fareed,304
San Luis Obispo,CON 106-06L,US House,24,Rep,Justin Fareed,812
San Luis Obispo,CON 107-07L,US House,24,Rep,Justin Fareed,224
San Luis Obispo,CON 108-04 El Paso,US House,24,Rep,Justin Fareed,436
San Luis Obispo,CON 109-08L El Paso,US House,24,Rep,Justin Fareed,810
San Luis Obispo,CON 110-05.31 El Paso,US House,24,Rep,Justin Fareed,272
San Luis Obispo,CON 111-09L.31 El Paso,US House,24,Rep,Justin Fareed,299
San Luis Obispo,CON 112-10L.31 El Paso,US House,24,Rep,Justin Fareed,488
San Luis Obispo,CON 113-10.31 El Paso,US House,24,Rep,Justin Fareed,316
San Luis Obispo,CON 114-11L.31 El Paso,US House,24,Rep,Justin Fareed,301
San Luis Obispo,CON 115-12L.31 El Paso,US House,24,Rep,Justin Fareed,379
San Luis Obispo,CON 116-06 El Paso,US House,24,Rep,Justin Fareed,714
San Luis Obispo,CON 117-13L El Paso,US House,24,Rep,Justin Fareed,760
San Luis Obispo,CON 118-06.31 El Paso,US House,24,Rep,Justin Fareed,337
San Luis Obispo,CON 119-13.31 El Paso,US House,24,Rep,Justin Fareed,287
San Luis Obispo,CON 120-14L El Paso,US House,24,Rep,Justin Fareed,521
San Luis Obispo,CON 121-14 El Paso,US House,24,Rep,Justin Fareed,454
San Luis Obispo,CON 122-15L,US House,24,Rep,Justin Fareed,326
San Luis Obispo,CON 123-15,US House,24,Rep,Justin Fareed,677
San Luis Obispo,CON 124-16L,US House,24,Rep,Justin Fareed,690
San Luis Obispo,CON 125-16,US House,24,Rep,Justin Fareed,562
San Luis Obispo,CON 201-17L,US House,24,Rep,Justin Fareed,471
San Luis Obispo,CON 202-17,US House,24,Rep,Justin Fareed,345
San Luis Obispo,CON 203-17,US House,24,Rep,Justin Fareed,368
San Luis Obispo,CON 204-17,US House,24,Rep,Justin Fareed,146
San Luis Obispo,CON 205-18L,US House,24,Rep,Justin Fareed,355
San Luis Obispo,CON 206-18,US House,24,Rep,Justin Fareed,398
San Luis Obispo,CON 207-19L.30 Morro Bay,US House,24,Rep,Justin Fareed,360
San Luis Obispo,CON 208-19.30 Morro Bay,US House,24,Rep,Justin Fareed,292
San Luis Obispo,CON 209-19.30 Morro Bay,US House,24,Rep,Justin Fareed,267
San Luis Obispo,CON 210-20L.30 Morro Bay,US House,24,Rep,Justin Fareed,254
San Luis Obispo,CON 211-21L.30 Morro Bay,US House,24,Rep,Justin Fareed,301
San Luis Obispo,CON 212-21 Morro Bay,US House,24,Rep,Justin Fareed,368
San Luis Obispo,CON 213-21 Morrow Bay,US House,24,Rep,Justin Fareed,392
San Luis Obispo,CON 214-22L,US House,24,Rep,Justin Fareed,358
San Luis Obispo,CON 215-23L.7,US House,24,Rep,Justin Fareed,170
San Luis Obispo,CON 216-24L.7,US House,24,Rep,Justin Fareed,194
San Luis Obispo,CON 217-24,US House,24,Rep,Justin Fareed,274
San Luis Obispo,CON 218-25L,US House,24,Rep,Justin Fareed,310
San Luis Obispo,CON 219-26L.7,US House,24,Rep,Justin Fareed,196
San Luis Obispo,CON 220-27L,US House,24,Rep,Justin Fareed,355
San Luis Obispo,CON 221-28L,US House,24,Rep,Justin Fareed,332
San Luis Obispo,CON 222-29L SLO,US House,24,Rep,Justin Fareed,281
San Luis Obispo,CON 223-29 SLO,US House,24,Rep,Justin Fareed,266
San Luis Obispo,CON 224-30L SLO,US House,24,Rep,Justin Fareed,299
San Luis Obispo,CON 225-31L SLO,US House,24,Rep,Justin Fareed,289
San Luis Obispo,CON 226-32L,US House,24,Rep,Justin Fareed,215
San Luis Obispo,CON 301-30 SLO,US House,24,Rep,Justin Fareed,217
San Luis Obispo,CON 302-33L SLO,US House,24,Rep,Justin Fareed,166
San Luis Obispo,CON 303-34 SLOL.34 SLO,US House,24,Rep,Justin Fareed,259
San Luis Obispo,CON 304-35L.34 SLO,US House,24,Rep,Justin Fareed,335
San Luis Obispo,CON 305-36L.34 SLO,US House,24,Rep,Justin Fareed,211
San Luis Obispo,CON 306-37L.34 SLO,US House,24,Rep,Justin Fareed,238
San Luis Obispo,CON 307-38L.34 SLO,US House,24,Rep,Justin Fareed,157
San Luis Obispo,CON 308-37 SLO,US House,24,Rep,Justin Fareed,310
San Luis Obispo,CON 309-39L.34 SLO,US House,24,Rep,Justin Fareed,228
San Luis Obispo,CON 310-39.34 SLO,US House,24,Rep,Justin Fareed,185
San Luis Obispo,CON 311-36.34 SLO,US House,24,Rep,Justin Fareed,188
San Luis Obispo,CON 312-40L.34 SLO,US House,24,Rep,Justin Fareed,136
San Luis Obispo,CON 313-40.34 SLO,US House,24,Rep,Justin Fareed,158
San Luis Obispo,CON 314-41L.34 SLO,US House,24,Rep,Justin Fareed,164
San Luis Obispo,CON 315-41 SLO,US House,24,Rep,Justin Fareed,352
San Luis Obispo,CON 316-42L,US House,24,Rep,Justin Fareed,504
San Luis Obispo,CON 317-43L,US House,24,Rep,Justin Fareed,554
San Luis Obispo,CON 318-44L,US House,24,Rep,Justin Fareed,538
San Luis Obispo,CON 319-44.14,US House,24,Rep,Justin Fareed,342
San Luis Obispo,CON 320-45L,US House,24,Rep,Justin Fareed,424
San Luis Obispo,CON 321-45.14,US House,24,Rep,Justin Fareed,426
San Luis Obispo,CON 322-45,US House,24,Rep,Justin Fareed,529
San Luis Obispo,CON 323-46L Grover Beach,US House,24,Rep,Justin Fareed,584
San Luis Obispo,CON 324-46.29 Grover Beach,US House,24,Rep,Justin Fareed,271
San Luis Obispo,CON 325-47L.29 Grover Beach,US House,24,Rep,Justin Fareed,253
San Luis Obispo,CON 326-48L.29 Grover Beach,US House,24,Rep,Justin Fareed,224
San Luis Obispo,CON 327-49L.29 Grover Beach,US House,24,Rep,Justin Fareed,289
San Luis Obispo,CON 328-50L Grover Beach,US House,24,Rep,Justin Fareed,601
San Luis Obispo,CON 329-51L,US House,24,Rep,Justin Fareed,452
San Luis Obispo,CON 330-51.14,US House,24,Rep,Justin Fareed,310
San Luis Obispo,CON 401-51 Arroyo Grande,US House,24,Rep,Justin Fareed,466
San Luis Obispo,CON 402-51 Arroyo Grande,US House,24,Rep,Justin Fareed,475
San Luis Obispo,CON 403-52L Arroyo Grande,US House,24,Rep,Justin Fareed,610
San Luis Obispo,CON 404-52.28 Arroyo Grande,US House,24,Rep,Justin Fareed,372
San Luis Obispo,CON 405-53L.28 Arroyo grande,US House,24,Rep,Justin Fareed,333
San Luis Obispo,CON 406-54L.28 Arroyo Grande,US House,24,Rep,Justin Fareed,242
San Luis Obispo,CON 407-55L.28 Arroyo Grande,US House,24,Rep,Justin Fareed,279
San Luis Obispo,CON 408-55 Arroyo Grande,US House,24,Rep,Justin Fareed,365
San Luis Obispo,CON 409-47 Arroyo Grande,US House,24,Rep,Justin Fareed,312
San Luis Obispo,CON 410-56L Arroyo Grande,US House,24,Rep,Justin Fareed,548
San Luis Obispo,CON 411-50 Arroyo Grande,US House,24,Rep,Justin Fareed,286
San Luis Obispo,CON 412-57L.28 Arroyo Grande,US House,24,Rep,Justin Fareed,277
San Luis Obispo,CON 413-51,US House,24,Rep,Justin Fareed,455
San Luis Obispo,CON 414-53,US House,24,Rep,Justin Fareed,707
San Luis Obispo,CON 415-58L,US House,24,Rep,Justin Fareed,694
San Luis Obispo,CON 416-58,US House,24,Rep,Justin Fareed,478
San Luis Obispo,CON 417-59L,US House,24,Rep,Justin Fareed,514
San Luis Obispo,CON 418-60L,US House,24,Rep,Justin Fareed,697
San Luis Obispo,CON 419-61L,US House,24,Rep,Justin Fareed,601
San Luis Obispo,CON 420-61,US House,24,Rep,Justin Fareed,585
San Luis Obispo,CON 421-62L,US House,24,Rep,Justin Fareed,510
San Luis Obispo,CON 422-62,US House,24,Rep,Justin Fareed,605
San Luis Obispo,CON 423-60,US House,24,Rep,Justin Fareed,535
San Luis Obispo,CON 424-63L,US House,24,Rep,Justin Fareed,944
San Luis Obispo,CON 425-64L,US House,24,Rep,Justin Fareed,292
San Luis Obispo,CON 426-64,US House,24,Rep,Justin Fareed,331
San Luis Obispo,CON 427-65L,US House,24,Rep,Justin Fareed,347
San Luis Obispo,CON 501-66L Atascadero,US House,24,Rep,Justin Fareed,602
San Luis Obispo,CON 502-66 Atascadero,US House,24,Rep,Justin Fareed,633
San Luis Obispo,CON 503-67L Atascaero,US House,24,Rep,Justin Fareed,552
San Luis Obispo,CON 504-67.36 Atascadero,US House,24,Rep,Justin Fareed,400
San Luis Obispo,CON 505-67 Atascadero,US House,24,Rep,Justin Fareed,608
San Luis Obispo,CON 506-67.36 Atascadero,US House,24,Rep,Justin Fareed,343
San Luis Obispo,CON 507-68L.36 Atascadero,US House,24,Rep,Justin Fareed,290
San Luis Obispo,CON 508-66 Atascadero,US House,24,Rep,Justin Fareed,445
San Luis Obispo,CON 509-66.36 Atascadero,US House,24,Rep,Justin Fareed,454
San Luis Obispo,CON 510-69L.36 Atascadero,US House,24,Rep,Justin Fareed,376
San Luis Obispo,CON 511-69.36 Atascadero,US House,24,Rep,Justin Fareed,323
San Luis Obispo,CON 512-70L.36 Atascadero,US House,24,Rep,Justin Fareed,297
San Luis Obispo,CON 513-70.36 Atascadero,US House,24,Rep,Justin Fareed,304
San Luis Obispo,CON 514-68.36 Atascadero,US House,24,Rep,Justin Fareed,429
San Luis Obispo,CON 515-71L.36 Atascadero,US House,24,Rep,Justin Fareed,358
San Luis Obispo,CON 516-72L.36 Atascadero,US House,24,Rep,Justin Fareed,461
San Luis Obispo,CON 517-72,US House,24,Rep,Justin Fareed,665
San Luis Obispo,CON 518-16,US House,24,Rep,Justin Fareed,515
San Luis Obispo,CON 519-03,US House,24,Rep,Justin Fareed,663
San Luis Obispo,CON 520-06,US House,24,Rep,Justin Fareed,378
San Luis Obispo,CON 521-73L,US House,24,Rep,Justin Fareed,565
San Luis Obispo,CON 522-74L,US House,24,Rep,Justin Fareed,479
San Luis Obispo,CON 523-74.22,US House,24,Rep,Justin Fareed,285
San Luis Obispo,CON 524-75L.35 SLO,US House,24,Rep,Justin Fareed,141
San Luis Obispo,CON 525-76L SLO,US House,24,Rep,Justin Fareed,247
San Luis Obispo,CON 526-76.35 SLO,US House,24,Rep,Justin Fareed,155
San Luis Obispo,CON 527-77L.35 SLO,US House,24,Rep,Justin Fareed,189
San Luis Obispo,CON 528-77.35 SLO,US House,24,Rep,Justin Fareed,99
San Luis Obispo,CON 529-77.35 SLO,US House,24,Rep,Justin Fareed,95
San Luis Obispo,CON 530-75.35 SLO,US House,24,Rep,Justin Fareed,162
San Luis Obispo,MB3,US House,24,Rep,Justin Fareed,164
San Luis Obispo,MB4,US House,24,Rep,Justin Fareed,31
San Luis Obispo,MB5,US House,24,Rep,Justin Fareed,363
San Luis Obispo,MB6.6,US House,24,Rep,Justin Fareed,49
San Luis Obispo,MB8,US House,24,Rep,Justin Fareed,499
San Luis Obispo,MB9,US House,24,Rep,Justin Fareed,11
San Luis Obispo,MB14,US House,24,Rep,Justin Fareed,114
San Luis Obispo,MB15,US House,24,Rep,Justin Fareed,359
San Luis Obispo,MB16.16,US House,24,Rep,Justin Fareed,3
San Luis Obispo,MB18,US House,24,Rep,Justin Fareed,650
San Luis Obispo,MB19,US House,24,Rep,Justin Fareed,84
San Luis Obispo,MB22,US House,24,Rep,Justin Fareed,255
San Luis Obispo,MB24,US House,24,Rep,Justin Fareed,29
San Luis Obispo,MB25,US House,24,Rep,Justin Fareed,27
San Luis Obispo,SAN LUIS OBISPO CA,US House,24,Rep,Justin Fareed,57454
San Luis Obispo,CON 101-01L,Assembly,35,Dem,Bill Ostrander,343
San Luis Obispo,CON 102-02L,Assembly,35,Dem,Bill Ostrander,365
San Luis Obispo,CON 103-03L,Assembly,35,Dem,Bill Ostrander,218
San Luis Obispo,CON 104-04L,Assembly,35,Dem,Bill Ostrander,169
San Luis Obispo,CON 105-05L,Assembly,35,Dem,Bill Ostrander,135
San Luis Obispo,CON 106-06L,Assembly,35,Dem,Bill Ostrander,260
San Luis Obispo,CON 107-07L,Assembly,35,Dem,Bill Ostrander,110
San Luis Obispo,CON 108-04 El Paso,Assembly,35,Dem,Bill Ostrander,471
San Luis Obispo,CON 109-08L El Paso,Assembly,35,Dem,Bill Ostrander,386
San Luis Obispo,CON 110-05.31 El Paso,Assembly,35,Dem,Bill Ostrander,235
San Luis Obispo,CON 111-09L.31 El Paso,Assembly,35,Dem,Bill Ostrander,217
San Luis Obispo,CON 112-10L.31 El Paso,Assembly,35,Dem,Bill Ostrander,228
San Luis Obispo,CON 113-10.31 El Paso,Assembly,35,Dem,Bill Ostrander,190
San Luis Obispo,CON 114-11L.31 El Paso,Assembly,35,Dem,Bill Ostrander,240
San Luis Obispo,CON 115-12L.31 El Paso,Assembly,35,Dem,Bill Ostrander,223
San Luis Obispo,CON 116-06 El Paso,Assembly,35,Dem,Bill Ostrander,454
San Luis Obispo,CON 117-13L El Paso,Assembly,35,Dem,Bill Ostrander,437
San Luis Obispo,CON 118-06.31 El Paso,Assembly,35,Dem,Bill Ostrander,195
San Luis Obispo,CON 119-13.31 El Paso,Assembly,35,Dem,Bill Ostrander,240
San Luis Obispo,CON 120-14L El Paso,Assembly,35,Dem,Bill Ostrander,353
San Luis Obispo,CON 121-14 El Paso,Assembly,35,Dem,Bill Ostrander,260
San Luis Obispo,CON 122-15L,Assembly,35,Dem,Bill Ostrander,172
San Luis Obispo,CON 123-15,Assembly,35,Dem,Bill Ostrander,392
San Luis Obispo,CON 124-16L,Assembly,35,Dem,Bill Ostrander,342
San Luis Obispo,CON 125-16,Assembly,35,Dem,Bill Ostrander,349
San Luis Obispo,CON 201-17L,Assembly,35,Dem,Bill Ostrander,654
San Luis Obispo,CON 202-17,Assembly,35,Dem,Bill Ostrander,702
San Luis Obispo,CON 203-17,Assembly,35,Dem,Bill Ostrander,653
San Luis Obispo,CON 204-17,Assembly,35,Dem,Bill Ostrander,142
San Luis Obispo,CON 205-18L,Assembly,35,Dem,Bill Ostrander,361
San Luis Obispo,CON 206-18,Assembly,35,Dem,Bill Ostrander,477
San Luis Obispo,CON 207-19L.30 Morro Bay,Assembly,35,Dem,Bill Ostrander,429
San Luis Obispo,CON 208-19.30 Morro Bay,Assembly,35,Dem,Bill Ostrander,398
San Luis Obispo,CON 209-19.30 Morro Bay,Assembly,35,Dem,Bill Ostrander,396
San Luis Obispo,CON 210-20L.30 Morro Bay,Assembly,35,Dem,Bill Ostrander,305
San Luis Obispo,CON 211-21L.30 Morro Bay,Assembly,35,Dem,Bill Ostrander,379
San Luis Obispo,CON 212-21 Morro Bay,Assembly,35,Dem,Bill Ostrander,636
San Luis Obispo,CON 213-21 Morrow Bay,Assembly,35,Dem,Bill Ostrander,538
San Luis Obispo,CON 214-22L,Assembly,35,Dem,Bill Ostrander,811
San Luis Obispo,CON 215-23L.7,Assembly,35,Dem,Bill Ostrander,492
San Luis Obispo,CON 216-24L.7,Assembly,35,Dem,Bill Ostrander,405
San Luis Obispo,CON 217-24,Assembly,35,Dem,Bill Ostrander,535
San Luis Obispo,CON 218-25L,Assembly,35,Dem,Bill Ostrander,756
San Luis Obispo,CON 219-26L.7,Assembly,35,Dem,Bill Ostrander,312
San Luis Obispo,CON 220-27L,Assembly,35,Dem,Bill Ostrander,859
San Luis Obispo,CON 221-28L,Assembly,35,Dem,Bill Ostrander,696
San Luis Obispo,CON 222-29L SLO,Assembly,35,Dem,Bill Ostrander,470
San Luis Obispo,CON 223-29 SLO,Assembly,35,Dem,Bill Ostrander,681
San Luis Obispo,CON 224-30L SLO,Assembly,35,Dem,Bill Ostrander,559
San Luis Obispo,CON 225-31L SLO,Assembly,35,Dem,Bill Ostrander,704
San Luis Obispo,CON 226-32L,Assembly,35,Dem,Bill Ostrander,978
San Luis Obispo,CON 301-30 SLO,Assembly,35,Dem,Bill Ostrander,388
San Luis Obispo,CON 302-33L SLO,Assembly,35,Dem,Bill Ostrander,313
San Luis Obispo,CON 303-34 SLOL.34 SLO,Assembly,35,Dem,Bill Ostrander,462
San Luis Obispo,CON 304-35L.34 SLO,Assembly,35,Dem,Bill Ostrander,524
San Luis Obispo,CON 305-36L.34 SLO,Assembly,35,Dem,Bill Ostrander,611
San Luis Obispo,CON 306-37L.34 SLO,Assembly,35,Dem,Bill Ostrander,395
San Luis Obispo,CON 307-38L.34 SLO,Assembly,35,Dem,Bill Ostrander,298
San Luis Obispo,CON 308-37 SLO,Assembly,35,Dem,Bill Ostrander,590
San Luis Obispo,CON 309-39L.34 SLO,Assembly,35,Dem,Bill Ostrander,431
San Luis Obispo,CON 310-39.34 SLO,Assembly,35,Dem,Bill Ostrander,427
San Luis Obispo,CON 311-36.34 SLO,Assembly,35,Dem,Bill Ostrander,558
San Luis Obispo,CON 312-40L.34 SLO,Assembly,35,Dem,Bill Ostrander,576
San Luis Obispo,CON 313-40.34 SLO,Assembly,35,Dem,Bill Ostrander,599
San Luis Obispo,CON 314-41L.34 SLO,Assembly,35,Dem,Bill Ostrander,532
San Luis Obispo,CON 315-41 SLO,Assembly,35,Dem,Bill Ostrander,880
San Luis Obispo,CON 316-42L,Assembly,35,Dem,Bill Ostrander,327
San Luis Obispo,CON 317-43L,Assembly,35,Dem,Bill Ostrander,658
San Luis Obispo,CON 318-44L,Assembly,35,Dem,Bill Ostrander,580
San Luis Obispo,CON 319-44.14,Assembly,35,Dem,Bill Ostrander,307
San Luis Obispo,CON 320-45L,Assembly,35,Dem,Bill Ostrander,409
San Luis Obispo,CON 321-45.14,Assembly,35,Dem,Bill Ostrander,287
San Luis Obispo,CON 322-45,Assembly,35,Dem,Bill Ostrander,395
San Luis Obispo,CON 323-46L Grover Beach,Assembly,35,Dem,Bill Ostrander,575
San Luis Obispo,CON 324-46.29 Grover Beach,Assembly,35,Dem,Bill Ostrander,279
San Luis Obispo,CON 325-47L.29 Grover Beach,Assembly,35,Dem,Bill Ostrander,355
San Luis Obispo,CON 326-48L.29 Grover Beach,Assembly,35,Dem,Bill Ostrander,296
San Luis Obispo,CON 327-49L.29 Grover Beach,Assembly,35,Dem,Bill Ostrander,323
San Luis Obispo,CON 328-50L Grover Beach,Assembly,35,Dem,Bill Ostrander,552
San Luis Obispo,CON 329-51L,Assembly,35,Dem,Bill Ostrander,333
San Luis Obispo,CON 330-51.14,Assembly,35,Dem,Bill Ostrander,210
San Luis Obispo,CON 401-51 Arroyo Grande,Assembly,35,Dem,Bill Ostrander,406
San Luis Obispo,CON 402-51 Arroyo Grande,Assembly,35,Dem,Bill Ostrander,365
San Luis Obispo,CON 403-52L Arroyo Grande,Assembly,35,Dem,Bill Ostrander,472
San Luis Obispo,CON 404-52.28 Arroyo Grande,Assembly,35,Dem,Bill Ostrander,304
San Luis Obispo,CON 405-53L.28 Arroyo grande,Assembly,35,Dem,Bill Ostrander,162
San Luis Obispo,CON 406-54L.28 Arroyo Grande,Assembly,35,Dem,Bill Ostrander,207
San Luis Obispo,CON 407-55L.28 Arroyo Grande,Assembly,35,Dem,Bill Ostrander,303
San Luis Obispo,CON 408-55 Arroyo Grande,Assembly,35,Dem,Bill Ostrander,302
San Luis Obispo,CON 409-47 Arroyo Grande,Assembly,35,Dem,Bill Ostrander,317
San Luis Obispo,CON 410-56L Arroyo Grande,Assembly,35,Dem,Bill Ostrander,476
San Luis Obispo,CON 411-50 Arroyo Grande,Assembly,35,Dem,Bill Ostrander,240
San Luis Obispo,CON 412-57L.28 Arroyo Grande,Assembly,35,Dem,Bill Ostrander,283
San Luis Obispo,CON 413-51,Assembly,35,Dem,Bill Ostrander,281
San Luis Obispo,CON 414-53,Assembly,35,Dem,Bill Ostrander,430
San Luis Obispo,CON 415-58L,Assembly,35,Dem,Bill Ostrander,373
San Luis Obispo,CON 416-58,Assembly,35,Dem,Bill Ostrander,295
San Luis Obispo,CON 417-59L,Assembly,35,Dem,Bill Ostrander,407
San Luis Obispo,CON 418-60L,Assembly,35,Dem,Bill Ostrander,398
San Luis Obispo,CON 419-61L,Assembly,35,Dem,Bill Ostrander,423
San Luis Obispo,CON 420-61,Assembly,35,Dem,Bill Ostrander,479
San Luis Obispo,CON 421-62L,Assembly,35,Dem,Bill Ostrander,370
San Luis Obispo,CON 422-62,Assembly,35,Dem,Bill Ostrander,294
San Luis Obispo,CON 423-60,Assembly,35,Dem,Bill Ostrander,229
San Luis Obispo,CON 424-63L,Assembly,35,Dem,Bill Ostrander,714
San Luis Obispo,CON 425-64L,Assembly,35,Dem,Bill Ostrander,295
San Luis Obispo,CON 426-64,Assembly,35,Dem,Bill Ostrander,391
San Luis Obispo,CON 427-65L,Assembly,35,Dem,Bill Ostrander,481
San Luis Obispo,CON 501-66L Atascadero,Assembly,35,Dem,Bill Ostrander,421
