county,precinct,office,district,party,candidate,votes
San Bernadino,SB30943,Insurance Commissioner,,NPP,Steve Poizner,50
San Bernadino,SB30945,Insurance Commissioner,,NPP,Steve Poizner,1
San Bernadino,SB30947,Insurance Commissioner,,NPP,Steve Poizner,1
San Bernadino,SB30981,Insurance Commissioner,,NPP,Steve Poizner,166
San Bernadino,SB30982,Insurance Commissioner,,NPP,Steve Poizner,132
San Bernadino,SB30983,Insurance Commissioner,,NPP,Steve Poizner,99
San Bernadino,SB30984,Insurance Commissioner,,NPP,Steve Poizner,34
San Bernadino,SB30985,Insurance Commissioner,,NPP,Steve Poizner,79
San Bernadino,SB31008,Insurance Commissioner,,NPP,Steve Poizner,131
San Bernadino,SB31009,Insurance Commissioner,,NPP,Steve Poizner,2
San Bernadino,SB31010,Insurance Commissioner,,NPP,Steve Poizner,104
San Bernadino,SB31012,Insurance Commissioner,,NPP,Steve Poizner,0
San Bernadino,SB31013,Insurance Commissioner,,NPP,Steve Poizner,29
San Bernadino,SB31014,Insurance Commissioner,,NPP,Steve Poizner,32
San Bernadino,SB31094,Insurance Commissioner,,NPP,Steve Poizner,69
San Bernadino,SB31214,Insurance Commissioner,,NPP,Steve Poizner,346
San Bernadino,SB31718,Insurance Commissioner,,NPP,Steve Poizner,13
San Bernadino,SB41170,Insurance Commissioner,,NPP,Steve Poizner,410
San Bernadino,SB41171,Insurance Commissioner,,NPP,Steve Poizner,1
San Bernadino,SB41172,Insurance Commissioner,,NPP,Steve Poizner,0
San Bernadino,SB41173,Insurance Commissioner,,NPP,Steve Poizner,350
San Bernadino,SB41174,Insurance Commissioner,,NPP,Steve Poizner,371
San Bernadino,SB41176,Insurance Commissioner,,NPP,Steve Poizner,4
San Bernadino,SB41177,Insurance Commissioner,,NPP,Steve Poizner,33
San Bernadino,SB41179,Insurance Commissioner,,NPP,Steve Poizner,117
San Bernadino,SB41180,Insurance Commissioner,,NPP,Steve Poizner,312
San Bernadino,SB41181,Insurance Commissioner,,NPP,Steve Poizner,24
San Bernadino,SB41182,Insurance Commissioner,,NPP,Steve Poizner,75
San Bernadino,SB41183,Insurance Commissioner,,NPP,Steve Poizner,266
San Bernadino,SB41184,Insurance Commissioner,,NPP,Steve Poizner,41
San Bernadino,SB41185,Insurance Commissioner,,NPP,Steve Poizner,82
San Bernadino,SB41186,Insurance Commissioner,,NPP,Steve Poizner,418
San Bernadino,SB41187,Insurance Commissioner,,NPP,Steve Poizner,52
San Bernadino,SB41197,Insurance Commissioner,,NPP,Steve Poizner,33
San Bernadino,SB41239,Insurance Commissioner,,NPP,Steve Poizner,487
San Bernadino,SB41240,Insurance Commissioner,,NPP,Steve Poizner,310
San Bernadino,SB41241,Insurance Commissioner,,NPP,Steve Poizner,466
San Bernadino,SB41672,Insurance Commissioner,,NPP,Steve Poizner,29
San Bernadino,SB41674,Insurance Commissioner,,NPP,Steve Poizner,0
San Bernadino,SB41675,Insurance Commissioner,,NPP,Steve Poizner,0
San Bernadino,SB41723,Insurance Commissioner,,NPP,Steve Poizner,163
San Bernadino,SB41724,Insurance Commissioner,,NPP,Steve Poizner,56
San Bernadino,SB41743,Insurance Commissioner,,NPP,Steve Poizner,30
San Bernadino,SB51087,Insurance Commissioner,,NPP,Steve Poizner,493
San Bernadino,SB51088,Insurance Commissioner,,NPP,Steve Poizner,495
San Bernadino,SB51089,Insurance Commissioner,,NPP,Steve Poizner,379
San Bernadino,SB51090,Insurance Commissioner,,NPP,Steve Poizner,350
San Bernadino,SB51242,Insurance Commissioner,,NPP,Steve Poizner,8
San Bernadino,SB51243,Insurance Commissioner,,NPP,Steve Poizner,198
San Bernadino,SB51244,Insurance Commissioner,,NPP,Steve Poizner,278
San Bernadino,SB51245,Insurance Commissioner,,NPP,Steve Poizner,439
San Bernadino,SB51246,Insurance Commissioner,,NPP,Steve Poizner,347
San Bernadino,SB51247,Insurance Commissioner,,NPP,Steve Poizner,442
San Bernadino,SB51248,Insurance Commissioner,,NPP,Steve Poizner,341
San Bernadino,SB60986,Insurance Commissioner,,NPP,Steve Poizner,0
San Bernadino,SB60987,Insurance Commissioner,,NPP,Steve Poizner,171
San Bernadino,SB60988,Insurance Commissioner,,NPP,Steve Poizner,193
San Bernadino,SB60989,Insurance Commissioner,,NPP,Steve Poizner,0
San Bernadino,SB61015,Insurance Commissioner,,NPP,Steve Poizner,118
San Bernadino,SB61016,Insurance Commissioner,,NPP,Steve Poizner,145
San Bernadino,SB61017,Insurance Commissioner,,NPP,Steve Poizner,118
San Bernadino,SB61018,Insurance Commissioner,,NPP,Steve Poizner,1
San Bernadino,SB61019,Insurance Commissioner,,NPP,Steve Poizner,82
San Bernadino,SB61020,Insurance Commissioner,,NPP,Steve Poizner,38
San Bernadino,SB61021,Insurance Commissioner,,NPP,Steve Poizner,13
San Bernadino,SB61249,Insurance Commissioner,,NPP,Steve Poizner,43
San Bernadino,SB61250,Insurance Commissioner,,NPP,Steve Poizner,115
San Bernadino,SB61252,Insurance Commissioner,,NPP,Steve Poizner,0
San Bernadino,SB61253,Insurance Commissioner,,NPP,Steve Poizner,2
San Bernadino,SB61663,Insurance Commissioner,,NPP,Steve Poizner,10
San Bernadino,SB71188,Insurance Commissioner,,NPP,Steve Poizner,470
San Bernadino,SB71189,Insurance Commissioner,,NPP,Steve Poizner,152
San Bernadino,SB71190,Insurance Commissioner,,NPP,Steve Poizner,329
San Bernadino,SB71191,Insurance Commissioner,,NPP,Steve Poizner,42
San Bernadino,SB71192,Insurance Commissioner,,NPP,Steve Poizner,80
San Bernadino,SB71193,Insurance Commissioner,,NPP,Steve Poizner,52
San Bernadino,SB71194,Insurance Commissioner,,NPP,Steve Poizner,0
San Bernadino,SB71195,Insurance Commissioner,,NPP,Steve Poizner,83
San Bernadino,SB71198,Insurance Commissioner,,NPP,Steve Poizner,83
San Bernadino,SB71254,Insurance Commissioner,,NPP,Steve Poizner,395
San Bernadino,SB71255,Insurance Commissioner,,NPP,Steve Poizner,380
San Bernadino,SB71256,Insurance Commissioner,,NPP,Steve Poizner,218
San Bernadino,SB71257,Insurance Commissioner,,NPP,Steve Poizner,213
San Bernadino,SB71670,Insurance Commissioner,,NPP,Steve Poizner,53
San Bernadino,SB71671,Insurance Commissioner,,NPP,Steve Poizner,1
San Bernadino,TP10210,Insurance Commissioner,,NPP,Steve Poizner,31
San Bernadino,TP10213,Insurance Commissioner,,NPP,Steve Poizner,86
San Bernadino,TP10214,Insurance Commissioner,,NPP,Steve Poizner,347
San Bernadino,TP11893,Insurance Commissioner,,NPP,Steve Poizner,44
San Bernadino,TP20211,Insurance Commissioner,,NPP,Steve Poizner,318
San Bernadino,TP21880,Insurance Commissioner,,NPP,Steve Poizner,1
San Bernadino,TP21894,Insurance Commissioner,,NPP,Steve Poizner,47
San Bernadino,TP22113,Insurance Commissioner,,NPP,Steve Poizner,75
San Bernadino,TP22115,Insurance Commissioner,,NPP,Steve Poizner,5
San Bernadino,TP31882,Insurance Commissioner,,NPP,Steve Poizner,9
San Bernadino,TP31887,Insurance Commissioner,,NPP,Steve Poizner,147
San Bernadino,TP31888,Insurance Commissioner,,NPP,Steve Poizner,0
San Bernadino,TP31892,Insurance Commissioner,,NPP,Steve Poizner,140
San Bernadino,TP32114,Insurance Commissioner,,NPP,Steve Poizner,69
San Bernadino,TP41879,Insurance Commissioner,,NPP,Steve Poizner,4
San Bernadino,TP41884,Insurance Commissioner,,NPP,Steve Poizner,148
San Bernadino,TP41885,Insurance Commissioner,,NPP,Steve Poizner,8
San Bernadino,TP41886,Insurance Commissioner,,NPP,Steve Poizner,75
San Bernadino,TP41889,Insurance Commissioner,,NPP,Steve Poizner,79
San Bernadino,TP41890,Insurance Commissioner,,NPP,Steve Poizner,97
San Bernadino,TP41891,Insurance Commissioner,,NPP,Steve Poizner,19
San Bernadino,TP42111,Insurance Commissioner,,NPP,Steve Poizner,4
San Bernadino,TP42112,Insurance Commissioner,,NPP,Steve Poizner,24
San Bernadino,TP50212,Insurance Commissioner,,NPP,Steve Poizner,150
San Bernadino,TP51881,Insurance Commissioner,,NPP,Steve Poizner,14
San Bernadino,TP51883,Insurance Commissioner,,NPP,Steve Poizner,3
San Bernadino,TP52109,Insurance Commissioner,,NPP,Steve Poizner,2
San Bernadino,TP52110,Insurance Commissioner,,NPP,Steve Poizner,2
San Bernadino,TP52181,Insurance Commissioner,,NPP,Steve Poizner,116
San Bernadino,TP52183,Insurance Commissioner,,NPP,Steve Poizner,62
San Bernadino,UNI0002,Insurance Commissioner,,NPP,Steve Poizner,12
San Bernadino,UNI0003,Insurance Commissioner,,NPP,Steve Poizner,7
San Bernadino,UNI0010,Insurance Commissioner,,NPP,Steve Poizner,2
San Bernadino,UNI0011,Insurance Commissioner,,NPP,Steve Poizner,393
San Bernadino,UNI0012,Insurance Commissioner,,NPP,Steve Poizner,196
San Bernadino,UNI0013,Insurance Commissioner,,NPP,Steve Poizner,59
San Bernadino,UNI0014,Insurance Commissioner,,NPP,Steve Poizner,247
San Bernadino,UNI0015,Insurance Commissioner,,NPP,Steve Poizner,149
San Bernadino,UNI0016,Insurance Commissioner,,NPP,Steve Poizner,12
San Bernadino,UNI0017,Insurance Commissioner,,NPP,Steve Poizner,181
San Bernadino,UNI0018,Insurance Commissioner,,NPP,Steve Poizner,110
San Bernadino,UNI0019,Insurance Commissioner,,NPP,Steve Poizner,10
San Bernadino,UNI0020,Insurance Commissioner,,NPP,Steve Poizner,52
San Bernadino,UNI0022,Insurance Commissioner,,NPP,Steve Poizner,2
San Bernadino,UNI0023,Insurance Commissioner,,NPP,Steve Poizner,33
San Bernadino,UNI0026,Insurance Commissioner,,NPP,Steve Poizner,6
San Bernadino,UNI0029,Insurance Commissioner,,NPP,Steve Poizner,8
San Bernadino,UNI0030,Insurance Commissioner,,NPP,Steve Poizner,1
San Bernadino,UNI0031,Insurance Commissioner,,NPP,Steve Poizner,141
San Bernadino,UNI0034,Insurance Commissioner,,NPP,Steve Poizner,15
San Bernadino,UNI0035,Insurance Commissioner,,NPP,Steve Poizner,16
San Bernadino,UNI0036,Insurance Commissioner,,NPP,Steve Poizner,10
San Bernadino,UNI0037,Insurance Commissioner,,NPP,Steve Poizner,16
San Bernadino,UNI0038,Insurance Commissioner,,NPP,Steve Poizner,5
San Bernadino,UNI0039,Insurance Commissioner,,NPP,Steve Poizner,355
San Bernadino,UNI0040,Insurance Commissioner,,NPP,Steve Poizner,15
San Bernadino,UNI0041,Insurance Commissioner,,NPP,Steve Poizner,48
San Bernadino,UNI0042,Insurance Commissioner,,NPP,Steve Poizner,267
San Bernadino,UNI0043,Insurance Commissioner,,NPP,Steve Poizner,74
San Bernadino,UNI0044,Insurance Commissioner,,NPP,Steve Poizner,59
San Bernadino,UNI0045,Insurance Commissioner,,NPP,Steve Poizner,38
San Bernadino,UNI0053,Insurance Commissioner,,NPP,Steve Poizner,14
San Bernadino,UNI0054,Insurance Commissioner,,NPP,Steve Poizner,44
San Bernadino,UNI0057,Insurance Commissioner,,NPP,Steve Poizner,9
San Bernadino,UNI0058,Insurance Commissioner,,NPP,Steve Poizner,1
San Bernadino,UNI0062,Insurance Commissioner,,NPP,Steve Poizner,31
San Bernadino,UNI0063,Insurance Commissioner,,NPP,Steve Poizner,138
San Bernadino,UNI0064,Insurance Commissioner,,NPP,Steve Poizner,3
San Bernadino,UNI0065,Insurance Commissioner,,NPP,Steve Poizner,0
San Bernadino,UNI0066,Insurance Commissioner,,NPP,Steve Poizner,58
San Bernadino,UNI0070,Insurance Commissioner,,NPP,Steve Poizner,10
San Bernadino,UNI0071,Insurance Commissioner,,NPP,Steve Poizner,4
San Bernadino,UNI0072,Insurance Commissioner,,NPP,Steve Poizner,1
San Bernadino,UNI0075,Insurance Commissioner,,NPP,Steve Poizner,42
San Bernadino,UNI0079,Insurance Commissioner,,NPP,Steve Poizner,14
San Bernadino,UNI0080,Insurance Commissioner,,NPP,Steve Poizner,39
San Bernadino,UNI0081,Insurance Commissioner,,NPP,Steve Poizner,10
San Bernadino,UNI0085,Insurance Commissioner,,NPP,Steve Poizner,3
San Bernadino,UNI0088,Insurance Commissioner,,NPP,Steve Poizner,3
San Bernadino,UNI0089,Insurance Commissioner,,NPP,Steve Poizner,68
San Bernadino,UNI0090,Insurance Commissioner,,NPP,Steve Poizner,180
San Bernadino,UNI0091,Insurance Commissioner,,NPP,Steve Poizner,27
San Bernadino,UNI0092,Insurance Commissioner,,NPP,Steve Poizner,12
San Bernadino,UNI0093,Insurance Commissioner,,NPP,Steve Poizner,78
San Bernadino,UNI0095,Insurance Commissioner,,NPP,Steve Poizner,3
San Bernadino,UNI0096,Insurance Commissioner,,NPP,Steve Poizner,44
San Bernadino,UNI0097,Insurance Commissioner,,NPP,Steve Poizner,330
San Bernadino,UNI0101,Insurance Commissioner,,NPP,Steve Poizner,72
San Bernadino,UNI0103,Insurance Commissioner,,NPP,Steve Poizner,2
San Bernadino,UNI0109,Insurance Commissioner,,NPP,Steve Poizner,293
San Bernadino,UNI0112,Insurance Commissioner,,NPP,Steve Poizner,2
San Bernadino,UNI0116,Insurance Commissioner,,NPP,Steve Poizner,2
San Bernadino,UNI0120,Insurance Commissioner,,NPP,Steve Poizner,942
San Bernadino,UNI0121,Insurance Commissioner,,NPP,Steve Poizner,599
San Bernadino,UNI0122,Insurance Commissioner,,NPP,Steve Poizner,8
San Bernadino,UNI0123,Insurance Commissioner,,NPP,Steve Poizner,30
San Bernadino,UNI0124,Insurance Commissioner,,NPP,Steve Poizner,27
San Bernadino,UNI0125,Insurance Commissioner,,NPP,Steve Poizner,51
San Bernadino,UNI0127,Insurance Commissioner,,NPP,Steve Poizner,14
San Bernadino,UNI0129,Insurance Commissioner,,NPP,Steve Poizner,18
San Bernadino,UNI0130,Insurance Commissioner,,NPP,Steve Poizner,54
San Bernadino,UNI0145,Insurance Commissioner,,NPP,Steve Poizner,9
San Bernadino,UNI0146,Insurance Commissioner,,NPP,Steve Poizner,55
San Bernadino,UNI0147,Insurance Commissioner,,NPP,Steve Poizner,16
San Bernadino,UNI0148,Insurance Commissioner,,NPP,Steve Poizner,362
San Bernadino,UNI0149,Insurance Commissioner,,NPP,Steve Poizner,31
San Bernadino,UNI0150,Insurance Commissioner,,NPP,Steve Poizner,4
San Bernadino,UNI0151,Insurance Commissioner,,NPP,Steve Poizner,2
San Bernadino,UNI0153,Insurance Commissioner,,NPP,Steve Poizner,168
San Bernadino,UNI0155,Insurance Commissioner,,NPP,Steve Poizner,285
San Bernadino,UNI0157,Insurance Commissioner,,NPP,Steve Poizner,769
San Bernadino,UNI0158,Insurance Commissioner,,NPP,Steve Poizner,107
San Bernadino,UNI0163,Insurance Commissioner,,NPP,Steve Poizner,18
San Bernadino,UNI0164,Insurance Commissioner,,NPP,Steve Poizner,96
San Bernadino,UNI0168,Insurance Commissioner,,NPP,Steve Poizner,1
San Bernadino,UNI0187,Insurance Commissioner,,NPP,Steve Poizner,3
San Bernadino,UNI0188,Insurance Commissioner,,NPP,Steve Poizner,16
San Bernadino,UNI0191,Insurance Commissioner,,NPP,Steve Poizner,12
San Bernadino,UNI0195,Insurance Commissioner,,NPP,Steve Poizner,2
San Bernadino,UNI0196,Insurance Commissioner,,NPP,Steve Poizner,1
San Bernadino,UNI0200,Insurance Commissioner,,NPP,Steve Poizner,9
San Bernadino,UNI0203,Insurance Commissioner,,NPP,Steve Poizner,47
San Bernadino,UNI0217,Insurance Commissioner,,NPP,Steve Poizner,4
San Bernadino,UNI0218,Insurance Commissioner,,NPP,Steve Poizner,1
San Bernadino,UNI0219,Insurance Commissioner,,NPP,Steve Poizner,5
San Bernadino,UNI0220,Insurance Commissioner,,NPP,Steve Poizner,1
San Bernadino,UNI0222,Insurance Commissioner,,NPP,Steve Poizner,59
San Bernadino,UNI0224,Insurance Commissioner,,NPP,Steve Poizner,259
San Bernadino,UNI0225,Insurance Commissioner,,NPP,Steve Poizner,24
San Bernadino,UNI0226,Insurance Commissioner,,NPP,Steve Poizner,156
San Bernadino,UNI0227,Insurance Commissioner,,NPP,Steve Poizner,485
San Bernadino,UNI0229,Insurance Commissioner,,NPP,Steve Poizner,151
San Bernadino,UNI0230,Insurance Commissioner,,NPP,Steve Poizner,613
San Bernadino,UNI0232,Insurance Commissioner,,NPP,Steve Poizner,25
San Bernadino,UNI0241,Insurance Commissioner,,NPP,Steve Poizner,3
San Bernadino,UNI0243,Insurance Commissioner,,NPP,Steve Poizner,0
San Bernadino,UNI0245,Insurance Commissioner,,NPP,Steve Poizner,237
San Bernadino,UNI0246,Insurance Commissioner,,NPP,Steve Poizner,3
San Bernadino,UNI0248,Insurance Commissioner,,NPP,Steve Poizner,143
San Bernadino,UNI0249,Insurance Commissioner,,NPP,Steve Poizner,243
San Bernadino,UNI0250,Insurance Commissioner,,NPP,Steve Poizner,1
San Bernadino,UNI0251,Insurance Commissioner,,NPP,Steve Poizner,119
San Bernadino,UNI0253,Insurance Commissioner,,NPP,Steve Poizner,1
San Bernadino,UNI0254,Insurance Commissioner,,NPP,Steve Poizner,591
San Bernadino,UNI0255,Insurance Commissioner,,NPP,Steve Poizner,2
San Bernadino,UNI0256,Insurance Commissioner,,NPP,Steve Poizner,2
San Bernadino,UNI0258,Insurance Commissioner,,NPP,Steve Poizner,4
San Bernadino,UNI0259,Insurance Commissioner,,NPP,Steve Poizner,686
San Bernadino,UNI0260,Insurance Commissioner,,NPP,Steve Poizner,64
San Bernadino,UNI0261,Insurance Commissioner,,NPP,Steve Poizner,4
San Bernadino,UNI0262,Insurance Commissioner,,NPP,Steve Poizner,1
San Bernadino,UNI0263,Insurance Commissioner,,NPP,Steve Poizner,3
San Bernadino,UNI0290,Insurance Commissioner,,NPP,Steve Poizner,12
San Bernadino,UNI0294,Insurance Commissioner,,NPP,Steve Poizner,3
San Bernadino,UNI0360,Insurance Commissioner,,NPP,Steve Poizner,1
San Bernadino,UNI0361,Insurance Commissioner,,NPP,Steve Poizner,374
San Bernadino,UNI0362,Insurance Commissioner,,NPP,Steve Poizner,369
San Bernadino,UNI0363,Insurance Commissioner,,NPP,Steve Poizner,84
San Bernadino,UNI0364,Insurance Commissioner,,NPP,Steve Poizner,148
San Bernadino,UNI0365,Insurance Commissioner,,NPP,Steve Poizner,7
San Bernadino,UNI0372,Insurance Commissioner,,NPP,Steve Poizner,88
San Bernadino,UNI0373,Insurance Commissioner,,NPP,Steve Poizner,88
San Bernadino,UNI0374,Insurance Commissioner,,NPP,Steve Poizner,209
San Bernadino,UNI0375,Insurance Commissioner,,NPP,Steve Poizner,244
San Bernadino,UNI0376,Insurance Commissioner,,NPP,Steve Poizner,664
San Bernadino,UNI0399,Insurance Commissioner,,NPP,Steve Poizner,80
San Bernadino,UNI0402,Insurance Commissioner,,NPP,Steve Poizner,4
San Bernadino,UNI0404,Insurance Commissioner,,NPP,Steve Poizner,6
San Bernadino,UNI0408,Insurance Commissioner,,NPP,Steve Poizner,119
San Bernadino,UNI0409,Insurance Commissioner,,NPP,Steve Poizner,296
San Bernadino,UNI0410,Insurance Commissioner,,NPP,Steve Poizner,85
San Bernadino,UNI0413,Insurance Commissioner,,NPP,Steve Poizner,591
San Bernadino,UNI0414,Insurance Commissioner,,NPP,Steve Poizner,623
San Bernadino,UNI0461,Insurance Commissioner,,NPP,Steve Poizner,1
San Bernadino,UNI0467,Insurance Commissioner,,NPP,Steve Poizner,7
San Bernadino,UNI0469,Insurance Commissioner,,NPP,Steve Poizner,40
San Bernadino,UNI0470,Insurance Commissioner,,NPP,Steve Poizner,36
San Bernadino,UNI0473,Insurance Commissioner,,NPP,Steve Poizner,18
San Bernadino,UNI0474,Insurance Commissioner,,NPP,Steve Poizner,0
San Bernadino,UNI0478,Insurance Commissioner,,NPP,Steve Poizner,441
San Bernadino,UNI0479,Insurance Commissioner,,NPP,Steve Poizner,0
San Bernadino,UNI0480,Insurance Commissioner,,NPP,Steve Poizner,760
San Bernadino,UNI0485,Insurance Commissioner,,NPP,Steve Poizner,108
San Bernadino,UNI0487,Insurance Commissioner,,NPP,Steve Poizner,283
San Bernadino,UNI0488,Insurance Commissioner,,NPP,Steve Poizner,135
San Bernadino,UNI0489,Insurance Commissioner,,NPP,Steve Poizner,529
San Bernadino,UNI0490,Insurance Commissioner,,NPP,Steve Poizner,200
San Bernadino,UNI0492,Insurance Commissioner,,NPP,Steve Poizner,6
San Bernadino,UNI0493,Insurance Commissioner,,NPP,Steve Poizner,0
San Bernadino,UNI0498,Insurance Commissioner,,NPP,Steve Poizner,4
San Bernadino,UNI0499,Insurance Commissioner,,NPP,Steve Poizner,10
San Bernadino,UNI0501,Insurance Commissioner,,NPP,Steve Poizner,6
San Bernadino,UNI0503,Insurance Commissioner,,NPP,Steve Poizner,49
San Bernadino,UNI0516,Insurance Commissioner,,NPP,Steve Poizner,227
San Bernadino,UNI0519,Insurance Commissioner,,NPP,Steve Poizner,33
San Bernadino,UNI0523,Insurance Commissioner,,NPP,Steve Poizner,32
San Bernadino,UNI0524,Insurance Commissioner,,NPP,Steve Poizner,15
San Bernadino,UNI0525,Insurance Commissioner,,NPP,Steve Poizner,407
San Bernadino,UNI0526,Insurance Commissioner,,NPP,Steve Poizner,36
San Bernadino,UNI0527,Insurance Commissioner,,NPP,Steve Poizner,36
