county,precinct,office,district,party,candidate,votes
Shasta,Redding 30 Red,US House,1,Dem,Audrey Denney,73
Shasta,Redding 31 red,US House,1,Dem,Audrey Denney,143
Shasta,Redding 32/34/36/38 Red,US House,1,Dem,Audrey Denney,384
Shasta,Redding 33/39 Red,US House,1,Dem,Audrey Denney,21
Shasta,Redding 43 Red,US House,1,Dem,Audrey Denney,57
Shasta,Iron/Shasta 1,US House,1,Dem,Audrey Denney,361
Shasta,Sheldon,US House,1,Dem,Audrey Denney,126
Shasta,Shingletown 1/2,US House,1,Dem,Audrey Denney,463
Shasta,Shingletown 3,US House,1,Dem,Audrey Denney,305
Shasta,Tierra Oaks Red,US House,1,Dem,Audrey Denney,39
Shasta,Verde Vale,US House,1,Dem,Audrey Denney,225
Shasta,Vineyard Red,US House,1,Dem,Audrey Denney,96
Shasta,West Valley 1/2,US House,1,Dem,Audrey Denney,202
Shasta,W Ranches 1 Red,US House,1,Dem,Audrey Denney,146
Shasta,W Ranches 2/3 Red,US House,1,Dem,Audrey Denney,409
Shasta,Westwood Red,US House,1,Dem,Audrey Denney,154
Shasta,Whiskeytown,US House,1,Dem,Audrey Denney,2
Shasta,Shasta Lake 1/2,US House,1,Dem,Audrey Denney,14
Shasta,Shasta Lake 3/7,US House,1,Dem,Audrey Denney,198
Shasta,Shasta Lake 4,US House,1,Dem,Audrey Denney,205
Shasta,Shasta Lake 5,US House,1,Dem,Audrey Denney,293
Shasta,Shasta Lake 6/8,US House,1,Dem,Audrey Denney,351
Shasta,Shasta Lake 9,US House,1,Dem,Audrey Denney,233
Shasta,SHASTA CA,US House,1,Dem,Audrey Denney,24755
Shasta,Airport 1 Red,US House,1,Rep,Doug LaMalfa,133
Shasta,Airport 2 Red,US House,1,Rep,Doug LaMalfa,117
Shasta,Anderson 1,US House,1,Rep,Doug LaMalfa,353
Shasta,Anderson 2,US House,1,Rep,Doug LaMalfa,459
Shasta,Anderson 3/4,US House,1,Rep,Doug LaMalfa,532
Shasta,Anderson 5/7,US House,1,Rep,Doug LaMalfa,232
Shasta,Anderson 6,US House,1,Rep,Doug LaMalfa,363
Shasta,Argyle/Ent 4 & 11 Red,US House,1,Rep,Doug LaMalfa,578
Shasta,Atkins,US House,1,Rep,Doug LaMalfa,274
Shasta,Balls Ferry 1,US House,1,Rep,Doug LaMalfa,561
Shasta,Balls Ferry 2/BVue 4,US House,1,Rep,Doug LaMalfa,79
Shasta,Mt Gate 1/2/3 Bass 1,US House,1,Rep,Doug LaMalfa,518
Shasta,Bella Vista 1,US House,1,Rep,Doug LaMalfa,472
Shasta,Bella Vista 2/3,US House,1,Rep,Doug LaMalfa,546
Shasta,Belle Vue 1,US House,1,Rep,Doug LaMalfa,87
Shasta,Belle Vue 2 / Praire,US House,1,Rep,Doug LaMalfa,719
Shasta,Belle Vue 3 / Red8D Red,US House,1,Rep,Doug LaMalfa,83
Shasta,Bells 2 / Redding 6 Red,US House,1,Rep,Doug LaMalfa,396
Shasta,Bells 4 / Texas Springs,US House,1,Rep,Doug LaMalfa,35
Shasta,Bend/Cdr Crk/ Mont,US House,1,Rep,Doug LaMalfa,332
Shasta,Benton,US House,1,Rep,Doug LaMalfa,96
Shasta,Bonnyview 1/2 Red,US House,1,Rep,Doug LaMalfa,502
Shasta,Bonnyview 3/5 Red,US House,1,Rep,Doug LaMalfa,495
Shasta,Bonnyview 4/6/7 Red,US House,1,Rep,Doug LaMalfa,490
Shasta,Buckeye 1/2/3,US House,1,Rep,Doug LaMalfa,666
Shasta,Burney 1/2,US House,1,Rep,Doug LaMalfa,765
Shasta,Castle,US House,1,Rep,Doug LaMalfa,60
Shasta,Centerville 1/2/3,US House,1,Rep,Doug LaMalfa,900
Shasta,Centerville 4/Shasta 2,US House,1,Rep,Doug LaMalfa,13
Shasta,Digger Bay/Summit,US House,1,Rep,Doug LaMalfa,5
Shasta,Cloverdale 1,US House,1,Rep,Doug LaMalfa,329
Shasta,Cloverdale 2/3,US House,1,Rep,Doug LaMalfa,796
Shasta,Columbia 1/3/4,US House,1,Rep,Doug LaMalfa,784
Shasta,Columbia 2 Red,US House,1,Rep,Doug LaMalfa,10
Shasta,Cott East 1/2,US House,1,Rep,Doug LaMalfa,590
Shasta,Cott West 1/2,US House,1,Rep,Doug LaMalfa,792
Shasta,Country HTS 1/2/Red 8C Red,US House,1,Rep,Doug LaMalfa,696
Shasta,Crook/Falls/ McArthur,US House,1,Rep,Doug LaMalfa,650
Shasta,Delta,US House,1,Rep,Doug LaMalfa,320
Shasta,Dryden 1 Red,US House,1,Rep,Doug LaMalfa,369
Shasta,Dryden 2/4 Red,US House,1,Rep,Doug LaMalfa,751
Shasta,Dryden 3/5 Red,US House,1,Rep,Doug LaMalfa,523
Shasta,Elena,US House,1,Rep,Doug LaMalfa,20
Shasta,Ent 1A Red,US House,1,Rep,Doug LaMalfa,227
Shasta,Ent 1B/9 Red,US House,1,Rep,Doug LaMalfa,275
Shasta,Ent 1C/1D/10/Mist 4 Red,US House,1,Rep,Doug LaMalfa,555
Shasta,Ent 1E/2E Red,US House,1,Rep,Doug LaMalfa,480
Shasta,Ent 5/6 Red,US House,1,Rep,Doug LaMalfa,692
Shasta,Ent 7/8 Red,US House,1,Rep,Doug LaMalfa,507
Shasta,Shasta View 1/2 Red,US House,1,Rep,Doug LaMalfa,469
Shasta,Ent 2A/2B/2C Red,US House,1,Rep,Doug LaMalfa,556
Shasta,Ent 3A,US House,1,Rep,Doug LaMalfa,54
Shasta,Ent 3B,US House,1,Rep,Doug LaMalfa,1
Shasta,Ent 3C/3D,US House,1,Rep,Doug LaMalfa,29
Shasta,Fairway / Stillwater Red,US House,1,Rep,Doug LaMalfa,101
Shasta,French,US House,1,Rep,Doug LaMalfa,104
Shasta,Hamm/PineGrv1/2/Bass 2,US House,1,Rep,Doug LaMalfa,765
Shasta,Harrison / Ono 2,US House,1,Rep,Doug LaMalfa,71
Shasta,Hat Creek,US House,1,Rep,Doug LaMalfa,284
Shasta,Hilltop Red,US House,1,Rep,Doug LaMalfa,359
Shasta,Igo 1,US House,1,Rep,Doug LaMalfa,85
Shasta,Igo 2/3,US House,1,Rep,Doug LaMalfa,87
Shasta,Johnson Park,US House,1,Rep,Doug LaMalfa,243
Shasta,Jones Valley,US House,1,Rep,Doug LaMalfa,196
Shasta,Junction 1,US House,1,Rep,Doug LaMalfa,511
Shasta,Junction 2/3,US House,1,Rep,Doug LaMalfa,628
Shasta,Lake Red / Red 17 Red,US House,1,Rep,Doug LaMalfa,656
Shasta,Mary Lake 1/2 Red,US House,1,Rep,Doug LaMalfa,525
Shasta,Millville 1/2/3,US House,1,Rep,Doug LaMalfa,667
Shasta,Mistletoe 1/2 Red,US House,1,Rep,Doug LaMalfa,407
Shasta,Mistletoe 3/5 red,US House,1,Rep,Doug LaMalfa,325
Shasta,Morley,US House,1,Rep,Doug LaMalfa,145
Shasta,North Cow Creek 1/2,US House,1,Rep,Doug LaMalfa,631
Shasta,Olinda 1/2,US House,1,Rep,Doug LaMalfa,573
Shasta,Ono 1,US House,1,Rep,Doug LaMalfa,49
Shasta,Pacheco 1/2/8,US House,1,Rep,Doug LaMalfa,714
Shasta,Pacheco 3,US House,1,Rep,Doug LaMalfa,333
Shasta,Pacheco 4 Red,US House,1,Rep,Doug LaMalfa,107
Shasta,Pacheco 7,US House,1,Rep,Doug LaMalfa,71
Shasta,Pach 5/6 Rancho 1 Red,US House,1,Rep,Doug LaMalfa,20
Shasta,Redding 1/2/3 Red,US House,1,Rep,Doug LaMalfa,612
Shasta,Redding 7/44 Red,US House,1,Rep,Doug LaMalfa,12
Shasta,Redding 8A Red,US House,1,Rep,Doug LaMalfa,364
Shasta,Redding 8B/35 Red,US House,1,Rep,Doug LaMalfa,495
Shasta,Redding 8E/41 Red,US House,1,Rep,Doug LaMalfa,31
Shasta,Redding 9/10/13 Red,US House,1,Rep,Doug LaMalfa,479
Shasta,Redding 11/37 Red,US House,1,Rep,Doug LaMalfa,87
Shasta,Redding 12 Red,US House,1,Rep,Doug LaMalfa,8
Shasta,Redding 14/15 Red,US House,1,Rep,Doug LaMalfa,595
Shasta,Redding 16 Red,US House,1,Rep,Doug LaMalfa,353
Shasta,Redding 18A/18B/42 Red,US House,1,Rep,Doug LaMalfa,972
Shasta,Redding 19 Red,US House,1,Rep,Doug LaMalfa,374
Shasta,Redding 20/40 Red,US House,1,Rep,Doug LaMalfa,584
Shasta,Redding 21 Red,US House,1,Rep,Doug LaMalfa,73
Shasta,Redding 24/25/26 Red,US House,1,Rep,Doug LaMalfa,971
Shasta,Redding 27/28/29 Red,US House,1,Rep,Doug LaMalfa,678
Shasta,Redding 30 Red,US House,1,Rep,Doug LaMalfa,96
Shasta,Redding 31 red,US House,1,Rep,Doug LaMalfa,214
Shasta,Redding 32/34/36/38 Red,US House,1,Rep,Doug LaMalfa,872
Shasta,Redding 33/39 Red,US House,1,Rep,Doug LaMalfa,70
Shasta,Redding 43 Red,US House,1,Rep,Doug LaMalfa,66
Shasta,Iron/Shasta 1,US House,1,Rep,Doug LaMalfa,486
Shasta,Sheldon,US House,1,Rep,Doug LaMalfa,402
Shasta,Shingletown 1/2,US House,1,Rep,Doug LaMalfa,920
Shasta,Shingletown 3,US House,1,Rep,Doug LaMalfa,554
Shasta,Tierra Oaks Red,US House,1,Rep,Doug LaMalfa,109
Shasta,Verde Vale,US House,1,Rep,Doug LaMalfa,462
Shasta,Vineyard Red,US House,1,Rep,Doug LaMalfa,146
Shasta,West Valley 1/2,US House,1,Rep,Doug LaMalfa,722
Shasta,W Ranches 1 Red,US House,1,Rep,Doug LaMalfa,343
Shasta,W Ranches 2/3 Red,US House,1,Rep,Doug LaMalfa,752
Shasta,Westwood Red,US House,1,Rep,Doug LaMalfa,281
Shasta,Whiskeytown,US House,1,Rep,Doug LaMalfa,5
Shasta,Shasta Lake 1/2,US House,1,Rep,Doug LaMalfa,52
Shasta,Shasta Lake 3/7,US House,1,Rep,Doug LaMalfa,367
Shasta,Shasta Lake 4,US House,1,Rep,Doug LaMalfa,264
Shasta,Shasta Lake 5,US House,1,Rep,Doug LaMalfa,553
Shasta,Shasta Lake 6/8,US House,1,Rep,Doug LaMalfa,590
Shasta,Shasta Lake 9,US House,1,Rep,Doug LaMalfa,301
Shasta,SHASTA CA,US House,1,Rep,Doug LaMalfa,45308
Shasta,Airport 1 Red,Assembly,1,Dem,Caleen Sisk,76
Shasta,Airport 2 Red,Assembly,1,Dem,Caleen Sisk,35
Shasta,Anderson 1,Assembly,1,Dem,Caleen Sisk,160
Shasta,Anderson 2,Assembly,1,Dem,Caleen Sisk,232
Shasta,Anderson 3/4,Assembly,1,Dem,Caleen Sisk,171
Shasta,Anderson 5/7,Assembly,1,Dem,Caleen Sisk,118
Shasta,Anderson 6,Assembly,1,Dem,Caleen Sisk,195
Shasta,Argyle/Ent 4 & 11 Red,Assembly,1,Dem,Caleen Sisk,324
Shasta,Atkins,Assembly,1,Dem,Caleen Sisk,109
Shasta,Balls Ferry 1,Assembly,1,Dem,Caleen Sisk,133
Shasta,Balls Ferry 2/BVue 4,Assembly,1,Dem,Caleen Sisk,41
Shasta,Mt Gate 1/2/3 Bass 1,Assembly,1,Dem,Caleen Sisk,209
Shasta,Bella Vista 1,Assembly,1,Dem,Caleen Sisk,134
Shasta,Bella Vista 2/3,Assembly,1,Dem,Caleen Sisk,151
Shasta,Belle Vue 1,Assembly,1,Dem,Caleen Sisk,40
Shasta,Belle Vue 2 / Praire,Assembly,1,Dem,Caleen Sisk,191
Shasta,Belle Vue 3 / Red8D Red,Assembly,1,Dem,Caleen Sisk,50
Shasta,Bells 2 / Redding 6 Red,Assembly,1,Dem,Caleen Sisk,301
Shasta,Bells 4 / Texas Springs,Assembly,1,Dem,Caleen Sisk,3
Shasta,Bend/Cdr Crk/ Mont,Assembly,1,Dem,Caleen Sisk,195
Shasta,Benton,Assembly,1,Dem,Caleen Sisk,59
Shasta,Bonnyview 1/2 Red,Assembly,1,Dem,Caleen Sisk,235
Shasta,Bonnyview 3/5 Red,Assembly,1,Dem,Caleen Sisk,198
Shasta,Bonnyview 4/6/7 Red,Assembly,1,Dem,Caleen Sisk,182
Shasta,Buckeye 1/2/3,Assembly,1,Dem,Caleen Sisk,245
Shasta,Burney 1/2,Assembly,1,Dem,Caleen Sisk,208
Shasta,Castle,Assembly,1,Dem,Caleen Sisk,66
Shasta,Centerville 1/2/3,Assembly,1,Dem,Caleen Sisk,348
Shasta,Centerville 4/Shasta 2,Assembly,1,Dem,Caleen Sisk,5
Shasta,Digger Bay/Summit,Assembly,1,Dem,Caleen Sisk,0
Shasta,Cloverdale 1,Assembly,1,Dem,Caleen Sisk,110
Shasta,Cloverdale 2/3,Assembly,1,Dem,Caleen Sisk,241
Shasta,Columbia 1/3/4,Assembly,1,Dem,Caleen Sisk,229
Shasta,Columbia 2 Red,Assembly,1,Dem,Caleen Sisk,4
Shasta,Cott East 1/2,Assembly,1,Dem,Caleen Sisk,197
Shasta,Cott West 1/2,Assembly,1,Dem,Caleen Sisk,196
Shasta,Country HTS 1/2/Red 8C Red,Assembly,1,Dem,Caleen Sisk,296
Shasta,Crook/Falls/ McArthur,Assembly,1,Dem,Caleen Sisk,132
Shasta,Delta,Assembly,1,Dem,Caleen Sisk,186
Shasta,Dryden 1 Red,Assembly,1,Dem,Caleen Sisk,165
Shasta,Dryden 2/4 Red,Assembly,1,Dem,Caleen Sisk,252
Shasta,Dryden 3/5 Red,Assembly,1,Dem,Caleen Sisk,215
Shasta,Elena,Assembly,1,Dem,Caleen Sisk,53
Shasta,Ent 1A Red,Assembly,1,Dem,Caleen Sisk,133
Shasta,Ent 1B/9 Red,Assembly,1,Dem,Caleen Sisk,181
Shasta,Ent 1C/1D/10/Mist 4 Red,Assembly,1,Dem,Caleen Sisk,263
Shasta,Ent 1E/2E Red,Assembly,1,Dem,Caleen Sisk,290
Shasta,Ent 5/6 Red,Assembly,1,Dem,Caleen Sisk,249
Shasta,Ent 7/8 Red,Assembly,1,Dem,Caleen Sisk,186
Shasta,Shasta View 1/2 Red,Assembly,1,Dem,Caleen Sisk,206
Shasta,Ent 2A/2B/2C Red,Assembly,1,Dem,Caleen Sisk,186
Shasta,Ent 3A,Assembly,1,Dem,Caleen Sisk,22
Shasta,Ent 3B,Assembly,1,Dem,Caleen Sisk,1
Shasta,Ent 3C/3D,Assembly,1,Dem,Caleen Sisk,2
Shasta,Fairway / Stillwater Red,Assembly,1,Dem,Caleen Sisk,37
Shasta,French,Assembly,1,Dem,Caleen Sisk,65
Shasta,Hamm/PineGrv1/2/Bass 2,Assembly,1,Dem,Caleen Sisk,237
Shasta,Harrison / Ono 2,Assembly,1,Dem,Caleen Sisk,33
Shasta,Hat Creek,Assembly,1,Dem,Caleen Sisk,61
Shasta,Hilltop Red,Assembly,1,Dem,Caleen Sisk,222
Shasta,Igo 1,Assembly,1,Dem,Caleen Sisk,25
Shasta,Igo 2/3,Assembly,1,Dem,Caleen Sisk,60
Shasta,Johnson Park,Assembly,1,Dem,Caleen Sisk,56
Shasta,Jones Valley,Assembly,1,Dem,Caleen Sisk,120
Shasta,Junction 1,Assembly,1,Dem,Caleen Sisk,107
Shasta,Junction 2/3,Assembly,1,Dem,Caleen Sisk,169
Shasta,Lake Red / Red 17 Red,Assembly,1,Dem,Caleen Sisk,357
Shasta,Mary Lake 1/2 Red,Assembly,1,Dem,Caleen Sisk,278
Shasta,Millville 1/2/3,Assembly,1,Dem,Caleen Sisk,161
Shasta,Mistletoe 1/2 Red,Assembly,1,Dem,Caleen Sisk,226
Shasta,Mistletoe 3/5 red,Assembly,1,Dem,Caleen Sisk,175
Shasta,Morley,Assembly,1,Dem,Caleen Sisk,99
Shasta,North Cow Creek 1/2,Assembly,1,Dem,Caleen Sisk,170
Shasta,Olinda 1/2,Assembly,1,Dem,Caleen Sisk,157
Shasta,Ono 1,Assembly,1,Dem,Caleen Sisk,17
Shasta,Pacheco 1/2/8,Assembly,1,Dem,Caleen Sisk,179
Shasta,Pacheco 3,Assembly,1,Dem,Caleen Sisk,82
Shasta,Pacheco 4 Red,Assembly,1,Dem,Caleen Sisk,36
Shasta,Pacheco 7,Assembly,1,Dem,Caleen Sisk,15
Shasta,Pach 5/6 Rancho 1 Red,Assembly,1,Dem,Caleen Sisk,3
Shasta,Redding 1/2/3 Red,Assembly,1,Dem,Caleen Sisk,480
Shasta,Redding 7/44 Red,Assembly,1,Dem,Caleen Sisk,1
Shasta,Redding 8A Red,Assembly,1,Dem,Caleen Sisk,235
Shasta,Redding 8B/35 Red,Assembly,1,Dem,Caleen Sisk,239
Shasta,Redding 8E/41 Red,Assembly,1,Dem,Caleen Sisk,17
Shasta,Redding 9/10/13 Red,Assembly,1,Dem,Caleen Sisk,461
Shasta,Redding 11/37 Red,Assembly,1,Dem,Caleen Sisk,51
Shasta,Redding 12 Red,Assembly,1,Dem,Caleen Sisk,2
Shasta,Redding 14/15 Red,Assembly,1,Dem,Caleen Sisk,370
Shasta,Redding 16 Red,Assembly,1,Dem,Caleen Sisk,181
Shasta,Redding 18A/18B/42 Red,Assembly,1,Dem,Caleen Sisk,385
Shasta,Redding 19 Red,Assembly,1,Dem,Caleen Sisk,204
Shasta,Redding 20/40 Red,Assembly,1,Dem,Caleen Sisk,158
Shasta,Redding 21 Red,Assembly,1,Dem,Caleen Sisk,38
Shasta,Redding 24/25/26 Red,Assembly,1,Dem,Caleen Sisk,432
Shasta,Redding 27/28/29 Red,Assembly,1,Dem,Caleen Sisk,365
Shasta,Redding 30 Red,Assembly,1,Dem,Caleen Sisk,52
Shasta,Redding 31 red,Assembly,1,Dem,Caleen Sisk,135
Shasta,Redding 32/34/36/38 Red,Assembly,1,Dem,Caleen Sisk,251
Shasta,Redding 33/39 Red,Assembly,1,Dem,Caleen Sisk,15
Shasta,Redding 43 Red,Assembly,1,Dem,Caleen Sisk,45
Shasta,Iron/Shasta 1,Assembly,1,Dem,Caleen Sisk,264
Shasta,Sheldon,Assembly,1,Dem,Caleen Sisk,93
Shasta,Shingletown 1/2,Assembly,1,Dem,Caleen Sisk,376
Shasta,Shingletown 3,Assembly,1,Dem,Caleen Sisk,247
Shasta,Tierra Oaks Red,Assembly,1,Dem,Caleen Sisk,29
Shasta,Verde Vale,Assembly,1,Dem,Caleen Sisk,186
Shasta,Vineyard Red,Assembly,1,Dem,Caleen Sisk,64
Shasta,West Valley 1/2,Assembly,1,Dem,Caleen Sisk,138
Shasta,W Ranches 1 Red,Assembly,1,Dem,Caleen Sisk,94
Shasta,W Ranches 2/3 Red,Assembly,1,Dem,Caleen Sisk,273
Shasta,Westwood Red,Assembly,1,Dem,Caleen Sisk,120
Shasta,Whiskeytown,Assembly,1,Dem,Caleen Sisk,3
Shasta,Shasta Lake 1/2,Assembly,1,Dem,Caleen Sisk,7
Shasta,Shasta Lake 3/7,Assembly,1,Dem,Caleen Sisk,156
Shasta,Shasta Lake 4,Assembly,1,Dem,Caleen Sisk,186
Shasta,Shasta Lake 5,Assembly,1,Dem,Caleen Sisk,225
Shasta,Shasta Lake 6/8,Assembly,1,Dem,Caleen Sisk,283
Shasta,Shasta Lake 9,Assembly,1,Dem,Caleen Sisk,213
Shasta,SHASTA CA,Assembly,1,Dem,Caleen Sisk,18630
Shasta,Airport 1 Red,Assembly,1,Rep,Brian Dahle,143
Shasta,Airport 2 Red,Assembly,1,Rep,Brian Dahle,140
Shasta,Anderson 1,Assembly,1,Rep,Brian Dahle,390
Shasta,Anderson 2,Assembly,1,Rep,Brian Dahle,486
Shasta,Anderson 3/4,Assembly,1,Rep,Brian Dahle,585
Shasta,Anderson 5/7,Assembly,1,Rep,Brian Dahle,257
Shasta,Anderson 6,Assembly,1,Rep,Brian Dahle,382
Shasta,Argyle/Ent 4 & 11 Red,Assembly,1,Rep,Brian Dahle,627
Shasta,Atkins,Assembly,1,Rep,Brian Dahle,288
Shasta,Balls Ferry 1,Assembly,1,Rep,Brian Dahle,603
Shasta,Balls Ferry 2/BVue 4,Assembly,1,Rep,Brian Dahle,90
Shasta,Mt Gate 1/2/3 Bass 1,Assembly,1,Rep,Brian Dahle,558
Shasta,Bella Vista 1,Assembly,1,Rep,Brian Dahle,508
Shasta,Bella Vista 2/3,Assembly,1,Rep,Brian Dahle,585
Shasta,Belle Vue 1,Assembly,1,Rep,Brian Dahle,96
Shasta,Belle Vue 2 / Praire,Assembly,1,Rep,Brian Dahle,819
Shasta,Belle Vue 3 / Red8D Red,Assembly,1,Rep,Brian Dahle,98
Shasta,Bells 2 / Redding 6 Red,Assembly,1,Rep,Brian Dahle,484
Shasta,Bells 4 / Texas Springs,Assembly,1,Rep,Brian Dahle,35
Shasta,Bend/Cdr Crk/ Mont,Assembly,1,Rep,Brian Dahle,352
Shasta,Benton,Assembly,1,Rep,Brian Dahle,98
Shasta,Bonnyview 1/2 Red,Assembly,1,Rep,Brian Dahle,579
Shasta,Bonnyview 3/5 Red,Assembly,1,Rep,Brian Dahle,582
Shasta,Bonnyview 4/6/7 Red,Assembly,1,Rep,Brian Dahle,567
Shasta,Buckeye 1/2/3,Assembly,1,Rep,Brian Dahle,704
Shasta,Burney 1/2,Assembly,1,Rep,Brian Dahle,855
Shasta,Castle,Assembly,1,Rep,Brian Dahle,66
Shasta,Centerville 1/2/3,Assembly,1,Rep,Brian Dahle,1051
Shasta,Centerville 4/Shasta 2,Assembly,1,Rep,Brian Dahle,13
Shasta,Digger Bay/Summit,Assembly,1,Rep,Brian Dahle,5
Shasta,Cloverdale 1,Assembly,1,Rep,Brian Dahle,355
Shasta,Cloverdale 2/3,Assembly,1,Rep,Brian Dahle,872
Shasta,Columbia 1/3/4,Assembly,1,Rep,Brian Dahle,844
Shasta,Columbia 2 Red,Assembly,1,Rep,Brian Dahle,9
Shasta,Cott East 1/2,Assembly,1,Rep,Brian Dahle,624
Shasta,Cott West 1/2,Assembly,1,Rep,Brian Dahle,833
Shasta,Country HTS 1/2/Red 8C Red,Assembly,1,Rep,Brian Dahle,806
Shasta,Crook/Falls/ McArthur,Assembly,1,Rep,Brian Dahle,773
Shasta,Delta,Assembly,1,Rep,Brian Dahle,352
Shasta,Dryden 1 Red,Assembly,1,Rep,Brian Dahle,420
Shasta,Dryden 2/4 Red,Assembly,1,Rep,Brian Dahle,868
Shasta,Dryden 3/5 Red,Assembly,1,Rep,Brian Dahle,562
Shasta,Elena,Assembly,1,Rep,Brian Dahle,21
Shasta,Ent 1A Red,Assembly,1,Rep,Brian Dahle,253
Shasta,Ent 1B/9 Red,Assembly,1,Rep,Brian Dahle,309
Shasta,Ent 1C/1D/10/Mist 4 Red,Assembly,1,Rep,Brian Dahle,609
Shasta,Ent 1E/2E Red,Assembly,1,Rep,Brian Dahle,551
Shasta,Ent 5/6 Red,Assembly,1,Rep,Brian Dahle,755
Shasta,Ent 7/8 Red,Assembly,1,Rep,Brian Dahle,565
Shasta,Shasta View 1/2 Red,Assembly,1,Rep,Brian Dahle,494
Shasta,Ent 2A/2B/2C Red,Assembly,1,Rep,Brian Dahle,648
Shasta,Ent 3A,Assembly,1,Rep,Brian Dahle,61
Shasta,Ent 3B,Assembly,1,Rep,Brian Dahle,1
Shasta,Ent 3C/3D,Assembly,1,Rep,Brian Dahle,29
Shasta,Fairway / Stillwater Red,Assembly,1,Rep,Brian Dahle,118
Shasta,French,Assembly,1,Rep,Brian Dahle,117
Shasta,Hamm/PineGrv1/2/Bass 2,Assembly,1,Rep,Brian Dahle,846
Shasta,Harrison / Ono 2,Assembly,1,Rep,Brian Dahle,73
Shasta,Hat Creek,Assembly,1,Rep,Brian Dahle,318
Shasta,Hilltop Red,Assembly,1,Rep,Brian Dahle,405
Shasta,Igo 1,Assembly,1,Rep,Brian Dahle,94
Shasta,Igo 2/3,Assembly,1,Rep,Brian Dahle,91
Shasta,Johnson Park,Assembly,1,Rep,Brian Dahle,263
Shasta,Jones Valley,Assembly,1,Rep,Brian Dahle,211
Shasta,Junction 1,Assembly,1,Rep,Brian Dahle,580
Shasta,Junction 2/3,Assembly,1,Rep,Brian Dahle,699
Shasta,Lake Red / Red 17 Red,Assembly,1,Rep,Brian Dahle,798
Shasta,Mary Lake 1/2 Red,Assembly,1,Rep,Brian Dahle,619
Shasta,Millville 1/2/3,Assembly,1,Rep,Brian Dahle,724
Shasta,Mistletoe 1/2 Red,Assembly,1,Rep,Brian Dahle,446
Shasta,Mistletoe 3/5 red,Assembly,1,Rep,Brian Dahle,364
Shasta,Morley,Assembly,1,Rep,Brian Dahle,165
Shasta,North Cow Creek 1/2,Assembly,1,Rep,Brian Dahle,714
Shasta,Olinda 1/2,Assembly,1,Rep,Brian Dahle,656
Shasta,Ono 1,Assembly,1,Rep,Brian Dahle,51
Shasta,Pacheco 1/2/8,Assembly,1,Rep,Brian Dahle,805
Shasta,Pacheco 3,Assembly,1,Rep,Brian Dahle,361
Shasta,Pacheco 4 Red,Assembly,1,Rep,Brian Dahle,119
Shasta,Pacheco 7,Assembly,1,Rep,Brian Dahle,80
Shasta,Pach 5/6 Rancho 1 Red,Assembly,1,Rep,Brian Dahle,24
Shasta,Redding 1/2/3 Red,Assembly,1,Rep,Brian Dahle,693
Shasta,Redding 7/44 Red,Assembly,1,Rep,Brian Dahle,14
Shasta,Redding 8A Red,Assembly,1,Rep,Brian Dahle,433
Shasta,Redding 8B/35 Red,Assembly,1,Rep,Brian Dahle,599
Shasta,Redding 8E/41 Red,Assembly,1,Rep,Brian Dahle,36
Shasta,Redding 9/10/13 Red,Assembly,1,Rep,Brian Dahle,572
Shasta,Redding 11/37 Red,Assembly,1,Rep,Brian Dahle,107
Shasta,Redding 12 Red,Assembly,1,Rep,Brian Dahle,8
Shasta,Redding 14/15 Red,Assembly,1,Rep,Brian Dahle,711
Shasta,Redding 16 Red,Assembly,1,Rep,Brian Dahle,391
Shasta,Redding 18A/18B/42 Red,Assembly,1,Rep,Brian Dahle,1109
Shasta,Redding 19 Red,Assembly,1,Rep,Brian Dahle,460
Shasta,Redding 20/40 Red,Assembly,1,Rep,Brian Dahle,642
Shasta,Redding 21 Red,Assembly,1,Rep,Brian Dahle,78
Shasta,Redding 24/25/26 Red,Assembly,1,Rep,Brian Dahle,1118
Shasta,Redding 27/28/29 Red,Assembly,1,Rep,Brian Dahle,738
Shasta,Redding 30 Red,Assembly,1,Rep,Brian Dahle,115
Shasta,Redding 31 red,Assembly,1,Rep,Brian Dahle,222
Shasta,Redding 32/34/36/38 Red,Assembly,1,Rep,Brian Dahle,993
Shasta,Redding 33/39 Red,Assembly,1,Rep,Brian Dahle,73
Shasta,Redding 43 Red,Assembly,1,Rep,Brian Dahle,77
Shasta,Iron/Shasta 1,Assembly,1,Rep,Brian Dahle,564
Shasta,Sheldon,Assembly,1,Rep,Brian Dahle,428
Shasta,Shingletown 1/2,Assembly,1,Rep,Brian Dahle,1009
Shasta,Shingletown 3,Assembly,1,Rep,Brian Dahle,606
Shasta,Tierra Oaks Red,Assembly,1,Rep,Brian Dahle,119
Shasta,Verde Vale,Assembly,1,Rep,Brian Dahle,497
Shasta,Vineyard Red,Assembly,1,Rep,Brian Dahle,175
Shasta,West Valley 1/2,Assembly,1,Rep,Brian Dahle,769
Shasta,W Ranches 1 Red,Assembly,1,Rep,Brian Dahle,389
Shasta,W Ranches 2/3 Red,Assembly,1,Rep,Brian Dahle,873
Shasta,Westwood Red,Assembly,1,Rep,Brian Dahle,307
Shasta,Whiskeytown,Assembly,1,Rep,Brian Dahle,4
Shasta,Shasta Lake 1/2,Assembly,1,Rep,Brian Dahle,58
Shasta,Shasta Lake 3/7,Assembly,1,Rep,Brian Dahle,403
Shasta,Shasta Lake 4,Assembly,1,Rep,Brian Dahle,283
