county,precinct,office,district,party,candidate,votes
Shasta,0912,U.S. Senate,,IND,Paul Merritt,1
Shasta,0912,U.S. Senate,,REP,Phil Wyman,64
Shasta,0912,U.S. Senate,,DEM,President Cristina Grappo,4
Shasta,0912,U.S. Senate,,REP,Ron Unz,13
Shasta,0912,U.S. Senate,,IND,Scott A. Vineberg,2
Shasta,0912,U.S. Senate,,DEM,Steve Stokes,15
Shasta,0912,U.S. Senate,,REP,Thomas G. Del Beccaro,61
Shasta,0912,U.S. Senate,,REP,Tom Palzer,26
Shasta,0912,U.S. Senate,,REP,Von Hougo,12
Shasta,0914,President,,REP,Ben Carson,4
Shasta,0914,President,,DEM,Bernie Sanders,7
Shasta,0914,President,,REP,Donald Trump,44
Shasta,0914,President,,DEM,Hillary Clinton,14
Shasta,0914,President,,REP,John R. Kasich,3
Shasta,0914,President,,DEM,Michael Steinberg,1
Shasta,0914,President,,REP,Ted Cruz,4
Shasta,0914,State Assembly,1,REP,Brian Dahle,75
Shasta,0914,State Senate,1,DEM,Rob Rowen,16
Shasta,0914,State Senate,1,REP,Steven Baird,11
Shasta,0914,State Senate,1,REP,Ted Gaines,53
Shasta,0914,U.S. House,1,DEM,David Peterson,2
Shasta,0914,U.S. House,1,REP,Doug La Malfa,34
Shasta,0914,U.S. House,1,REP,Gary Allen Oxley,2
Shasta,0914,U.S. House,1,REP,Gregory Cheadle,6
Shasta,0914,U.S. House,1,IND,Jeff Gerlach,2
Shasta,0914,U.S. House,1,DEM,Jim Reed,12
Shasta,0914,U.S. House,1,REP,Joe Montes,25
Shasta,0914,U.S. Senate,,IND,Clive Grey,1
Shasta,0914,U.S. Senate,,REP,Duf Sundheim,12
Shasta,0914,U.S. Senate,,IND,Eleanor García,1
Shasta,0914,U.S. Senate,,LIB,Gail K. Lightfoot,2
Shasta,0914,U.S. Senate,,REP,George C. Yang,6
Shasta,0914,U.S. Senate,,REP,Greg Conlon,5
Shasta,0914,U.S. Senate,,DEM,Herbert G. Peters,2
Shasta,0914,U.S. Senate,,REP,Jarrell Williamson,2
Shasta,0914,U.S. Senate,,REP,Jerry J. Laws,5
Shasta,0914,U.S. Senate,,DEM,Kamala D. Harris,7
Shasta,0914,U.S. Senate,,REP,Karen Roseberry,2
Shasta,0914,U.S. Senate,,IND,Ling Ling Shi,1
Shasta,0914,U.S. Senate,,DEM,Loretta L. Sanchez,3
Shasta,0914,U.S. Senate,,DEM,Massie Munroe,4
Shasta,0914,U.S. Senate,,GRN,Pamela Elizondo,1
Shasta,0914,U.S. Senate,,REP,Phil Wyman,6
Shasta,0914,U.S. Senate,,REP,Ron Unz,1
Shasta,0914,U.S. Senate,,REP,Thomas G. Del Beccaro,5
Shasta,0914,U.S. Senate,,REP,Tom Palzer,4
Shasta,0914,U.S. Senate,,REP,Von Hougo,7
Shasta,0930,President,,LIB,Austin Petersen,2
Shasta,0930,President,,REP,Ben Carson,14
Shasta,0930,President,,DEM,Bernie Sanders,177
Shasta,0930,President,,REP,Donald Trump,293
Shasta,0930,President,,LIB,Gary Johnson,4
Shasta,0930,President,,DEM,Hillary Clinton,141
Shasta,0930,President,,GRN,Jill Stein,3
Shasta,0930,President,,REP,Jim Gilmore,2
Shasta,0930,President,,REP,John R. Kasich,25
Shasta,0930,President,,DEM,Keith Judd,1
Shasta,0930,President,,DEM,Michael Steinberg,1
Shasta,0930,President,,REP,Ted Cruz,44
Shasta,0930,State Assembly,1,REP,Brian Dahle,536
Shasta,0930,State Senate,1,DEM,Rob Rowen,265
Shasta,0930,State Senate,1,REP,Steven Baird,75
Shasta,0930,State Senate,1,REP,Ted Gaines,369
Shasta,0930,U.S. House,1,DEM,David Peterson,36
Shasta,0930,U.S. House,1,REP,Doug La Malfa,296
Shasta,0930,U.S. House,1,REP,Gary Allen Oxley,24
Shasta,0930,U.S. House,1,REP,Gregory Cheadle,45
Shasta,0930,U.S. House,1,IND,Jeff Gerlach,13
Shasta,0930,U.S. House,1,DEM,Jim Reed,224
Shasta,0930,U.S. House,1,REP,Joe Montes,113
Shasta,0930,U.S. Senate,,IND,Clive Grey,3
Shasta,0930,U.S. Senate,,IND,Don J. Grundmann,2
Shasta,0930,U.S. Senate,,REP,Don Krampe,13
Shasta,0930,U.S. Senate,,REP,Duf Sundheim,83
Shasta,0930,U.S. Senate,,IND,Eleanor García,1
Shasta,0930,U.S. Senate,,LIB,Gail K. Lightfoot,22
Shasta,0930,U.S. Senate,,REP,George C. Yang,44
Shasta,0930,U.S. Senate,,REP,Greg Conlon,18
Shasta,0930,U.S. Senate,,DEM,Herbert G. Peters,2
Shasta,0930,U.S. Senate,,REP,Jarrell Williamson,5
Shasta,0930,U.S. Senate,,IND,Jason Hanania,4
Shasta,0930,U.S. Senate,,IND,Jason Kraus,5
Shasta,0930,U.S. Senate,,REP,Jerry J. Laws,22
Shasta,0930,U.S. Senate,,PAF,John Thompson Parker,4
Shasta,0930,U.S. Senate,,DEM,Kamala D. Harris,183
Shasta,0930,U.S. Senate,,REP,Karen Roseberry,14
Shasta,0930,U.S. Senate,,IND,Ling Ling Shi,3
Shasta,0930,U.S. Senate,,DEM,Loretta L. Sanchez,75
Shasta,0930,U.S. Senate,,LIB,Mark Matthew Herd,4
Shasta,0930,U.S. Senate,,DEM,Massie Munroe,5
Shasta,0930,U.S. Senate,,IND,Mike Beitiks,2
Shasta,0930,U.S. Senate,,GRN,Pamela Elizondo,11
Shasta,0930,U.S. Senate,,IND,Paul Merritt,9
Shasta,0930,U.S. Senate,,REP,Phil Wyman,41
Shasta,0930,U.S. Senate,,DEM,President Cristina Grappo,2
Shasta,0930,U.S. Senate,,REP,Ron Unz,12
Shasta,0930,U.S. Senate,,IND,Scott A. Vineberg,1
Shasta,0930,U.S. Senate,,DEM,Steve Stokes,17
Shasta,0930,U.S. Senate,,REP,Thomas G. Del Beccaro,44
Shasta,0930,U.S. Senate,,REP,Tom Palzer,12
Shasta,0930,U.S. Senate,,REP,Von Hougo,13
Shasta,0932,President,,REP,Ben Carson,6
Shasta,0932,President,,DEM,Bernie Sanders,44
Shasta,0932,President,,REP,Donald Trump,184
Shasta,0932,President,,DEM,Hillary Clinton,35
Shasta,0932,President,,REP,John R. Kasich,13
Shasta,0932,President,,DEM,Michael Steinberg,1
Shasta,0932,President,,REP,Ted Cruz,26
Shasta,0932,President,,DEM,Willie Wilson,1
Shasta,0932,State Assembly,1,REP,Brian Dahle,290
Shasta,0932,State Senate,1,DEM,Rob Rowen,67
Shasta,0932,State Senate,1,REP,Steven Baird,49
Shasta,0932,State Senate,1,REP,Ted Gaines,207
Shasta,0932,U.S. House,1,DEM,David Peterson,6
Shasta,0932,U.S. House,1,REP,Doug La Malfa,176
Shasta,0932,U.S. House,1,REP,Gary Allen Oxley,15
Shasta,0932,U.S. House,1,REP,Gregory Cheadle,8
Shasta,0932,U.S. House,1,IND,Jeff Gerlach,3
Shasta,0932,U.S. House,1,DEM,Jim Reed,49
Shasta,0932,U.S. House,1,REP,Joe Montes,88
Shasta,0932,U.S. Senate,,IND,Clive Grey,2
Shasta,0932,U.S. Senate,,IND,Don J. Grundmann,1
Shasta,0932,U.S. Senate,,REP,Don Krampe,11
Shasta,0932,U.S. Senate,,REP,Duf Sundheim,39
Shasta,0932,U.S. Senate,,IND,Eleanor García,1
Shasta,0932,U.S. Senate,,LIB,Gail K. Lightfoot,7
Shasta,0932,U.S. Senate,,REP,George C. Yang,19
Shasta,0932,U.S. Senate,,REP,Greg Conlon,16
Shasta,0932,U.S. Senate,,DEM,Herbert G. Peters,2
Shasta,0932,U.S. Senate,,REP,Jarrell Williamson,2
Shasta,0932,U.S. Senate,,IND,Jason Kraus,2
Shasta,0932,U.S. Senate,,REP,Jerry J. Laws,23
Shasta,0932,U.S. Senate,,PAF,John Thompson Parker,2
Shasta,0932,U.S. Senate,,DEM,Kamala D. Harris,27
Shasta,0932,U.S. Senate,,REP,Karen Roseberry,7
Shasta,0932,U.S. Senate,,IND,Ling Ling Shi,1
Shasta,0932,U.S. Senate,,DEM,Loretta L. Sanchez,30
Shasta,0932,U.S. Senate,,LIB,Mark Matthew Herd,5
Shasta,0932,U.S. Senate,,DEM,Massie Munroe,2
Shasta,0932,U.S. Senate,,IND,Mike Beitiks,2
Shasta,0932,U.S. Senate,,GRN,Pamela Elizondo,5
Shasta,0932,U.S. Senate,,IND,Paul Merritt,2
Shasta,0932,U.S. Senate,,REP,Phil Wyman,47
Shasta,0932,U.S. Senate,,REP,Ron Unz,3
Shasta,0932,U.S. Senate,,DEM,Steve Stokes,6
Shasta,0932,U.S. Senate,,REP,Thomas G. Del Beccaro,23
Shasta,0932,U.S. Senate,,REP,Tom Palzer,10
Shasta,0932,U.S. Senate,,REP,Von Hougo,6
Shasta,0940,President,,AIP,Alan Spears,4
Shasta,0940,President,,REP,Ben Carson,24
Shasta,0940,President,,DEM,Bernie Sanders,157
Shasta,0940,President,,REP,Donald Trump,498
Shasta,0940,President,,DEM,Henry Hewes,1
Shasta,0940,President,,DEM,Hillary Clinton,141
Shasta,0940,President,,AIP,J.R. Myers,2
Shasta,0940,President,,AIP,James Hedges,1
Shasta,0940,President,,REP,Jim Gilmore,3
Shasta,0940,President,,REP,John R. Kasich,23
Shasta,0940,President,,LIB,Joy Waymire,1
Shasta,0940,President,,DEM,Keith Judd,2
Shasta,0940,President,,DEM,Michael Steinberg,1
Shasta,0940,President,,LIB,Rhett White Feather Smith,1
Shasta,0940,President,,AIP,Robert Ornelas,2
Shasta,0940,President,,DEM,Roque De La Fuente,1
Shasta,0940,President,,REP,Ted Cruz,63
Shasta,0940,President,,AIP,Thomas Hoefling,1
Shasta,0940,President,,AIP,Wiley Drake,1
Shasta,0940,President,,DEM,Willie Wilson,2
Shasta,0940,State Assembly,1,REP,Brian Dahle,797
Shasta,0940,State Senate,1,DEM,Rob Rowen,276
Shasta,0940,State Senate,1,REP,Steven Baird,132
Shasta,0940,State Senate,1,REP,Ted Gaines,580
Shasta,0940,U.S. House,1,DEM,David Peterson,40
Shasta,0940,U.S. House,1,REP,Doug La Malfa,469
Shasta,0940,U.S. House,1,REP,Gary Allen Oxley,31
Shasta,0940,U.S. House,1,REP,Gregory Cheadle,39
Shasta,0940,U.S. House,1,IND,Jeff Gerlach,15
Shasta,0940,U.S. House,1,DEM,Jim Reed,232
Shasta,0940,U.S. House,1,REP,Joe Montes,218
Shasta,0940,U.S. Senate,,IND,Clive Grey,11
Shasta,0940,U.S. Senate,,IND,Don J. Grundmann,3
Shasta,0940,U.S. Senate,,REP,Don Krampe,26
Shasta,0940,U.S. Senate,,REP,Duf Sundheim,99
Shasta,0940,U.S. Senate,,IND,Eleanor García,1
Shasta,0940,U.S. Senate,,DEM,Emory Rodgers,1
Shasta,0940,U.S. Senate,,LIB,Gail K. Lightfoot,39
Shasta,0940,U.S. Senate,,REP,George C. Yang,73
Shasta,0940,U.S. Senate,,REP,Greg Conlon,53
Shasta,0940,U.S. Senate,,DEM,Herbert G. Peters,4
Shasta,0940,U.S. Senate,,REP,Jarrell Williamson,8
Shasta,0940,U.S. Senate,,IND,Jason Hanania,2
Shasta,0940,U.S. Senate,,IND,Jason Kraus,7
Shasta,0940,U.S. Senate,,REP,Jerry J. Laws,53
Shasta,0940,U.S. Senate,,PAF,John Thompson Parker,2
Shasta,0940,U.S. Senate,,DEM,Kamala D. Harris,172
Shasta,0940,U.S. Senate,,REP,Karen Roseberry,26
Shasta,0940,U.S. Senate,,IND,Ling Ling Shi,1
Shasta,0940,U.S. Senate,,DEM,Loretta L. Sanchez,77
Shasta,0940,U.S. Senate,,LIB,Mark Matthew Herd,5
Shasta,0940,U.S. Senate,,DEM,Massie Munroe,7
Shasta,0940,U.S. Senate,,IND,Mike Beitiks,6
Shasta,0940,U.S. Senate,,GRN,Pamela Elizondo,11
Shasta,0940,U.S. Senate,,IND,Paul Merritt,4
Shasta,0940,U.S. Senate,,REP,Phil Wyman,108
Shasta,0940,U.S. Senate,,DEM,President Cristina Grappo,7
Shasta,0940,U.S. Senate,,REP,Ron Unz,11
Shasta,0940,U.S. Senate,,IND,Scott A. Vineberg,1
Shasta,0940,U.S. Senate,,DEM,Steve Stokes,34
Shasta,0940,U.S. Senate,,REP,Thomas G. Del Beccaro,59
Shasta,0940,U.S. Senate,,IND,Tim Gildersleeve,2
Shasta,0940,U.S. Senate,,REP,Tom Palzer,23
Shasta,0940,U.S. Senate,,REP,Von Hougo,9
Shasta,0942,President,,AIP,Alan Spears,6
Shasta,0942,President,,AIP,Arthur Harris,4
Shasta,0942,President,,LIB,Austin Petersen,1
Shasta,0942,President,,REP,Ben Carson,18
Shasta,0942,President,,DEM,Bernie Sanders,115
Shasta,0942,President,,LIB,Darryl W. Perry,1
Shasta,0942,President,,REP,Donald Trump,275
Shasta,0942,President,,LIB,Gary Johnson,1
Shasta,0942,President,,PAF,Gloria Estela La Riva,1
Shasta,0942,President,,DEM,Hillary Clinton,113
Shasta,0942,President,,AIP,J.R. Myers,1
Shasta,0942,President,,AIP,James Hedges,3
Shasta,0942,President,,REP,John R. Kasich,19
Shasta,0942,President,,DEM,Keith Judd,2
Shasta,0942,President,,LIB,Rhett White Feather Smith,1
Shasta,0942,President,,AIP,Robert Ornelas,2
Shasta,0942,President,,REP,Ted Cruz,33
Shasta,0942,President,,AIP,Thomas Hoefling,1
Shasta,0942,President,,AIP,Wiley Drake,1
Shasta,0942,President,,DEM,Willie Wilson,2
Shasta,0942,State Assembly,1,REP,Brian Dahle,503
Shasta,0942,State Senate,1,DEM,Rob Rowen,214
Shasta,0942,State Senate,1,REP,Steven Baird,117
Shasta,0942,State Senate,1,REP,Ted Gaines,306
Shasta,0942,U.S. House,1,DEM,David Peterson,39
Shasta,0942,U.S. House,1,REP,Doug La Malfa,268
Shasta,0942,U.S. House,1,REP,Gary Allen Oxley,34
Shasta,0942,U.S. House,1,REP,Gregory Cheadle,21
Shasta,0942,U.S. House,1,IND,Jeff Gerlach,15
Shasta,0942,U.S. House,1,DEM,Jim Reed,146
Shasta,0942,U.S. House,1,REP,Joe Montes,142
Shasta,0942,U.S. Senate,,IND,Clive Grey,2
Shasta,0942,U.S. Senate,,IND,Don J. Grundmann,5
Shasta,0942,U.S. Senate,,REP,Don Krampe,11
Shasta,0942,U.S. Senate,,REP,Duf Sundheim,60
Shasta,0942,U.S. Senate,,IND,Eleanor García,4
Shasta,0942,U.S. Senate,,DEM,Emory Rodgers,3
Shasta,0942,U.S. Senate,,LIB,Gail K. Lightfoot,20
Shasta,0942,U.S. Senate,,IND,Gar Myers,4
Shasta,0942,U.S. Senate,,REP,George C. Yang,24
Shasta,0942,U.S. Senate,,REP,Greg Conlon,35
Shasta,0942,U.S. Senate,,REP,Jarrell Williamson,9
Shasta,0942,U.S. Senate,,IND,Jason Hanania,2
Shasta,0942,U.S. Senate,,IND,Jason Kraus,7
Shasta,0942,U.S. Senate,,REP,Jerry J. Laws,37
Shasta,0942,U.S. Senate,,PAF,John Thompson Parker,1
Shasta,0942,U.S. Senate,,DEM,Kamala D. Harris,133
Shasta,0942,U.S. Senate,,REP,Karen Roseberry,21
Shasta,0942,U.S. Senate,,IND,Ling Ling Shi,1
Shasta,0942,U.S. Senate,,DEM,Loretta L. Sanchez,52
Shasta,0942,U.S. Senate,,LIB,Mark Matthew Herd,2
Shasta,0942,U.S. Senate,,DEM,Massie Munroe,11
Shasta,0942,U.S. Senate,,IND,Mike Beitiks,7
Shasta,0942,U.S. Senate,,GRN,Pamela Elizondo,7
Shasta,0942,U.S. Senate,,IND,Paul Merritt,5
Shasta,0942,U.S. Senate,,REP,Phil Wyman,48
Shasta,0942,U.S. Senate,,DEM,President Cristina Grappo,7
Shasta,0942,U.S. Senate,,REP,Ron Unz,8
Shasta,0942,U.S. Senate,,IND,Scott A. Vineberg,1
Shasta,0942,U.S. Senate,,DEM,Steve Stokes,23
Shasta,0942,U.S. Senate,,REP,Thomas G. Del Beccaro,39
Shasta,0942,U.S. Senate,,IND,Tim Gildersleeve,2
Shasta,0942,U.S. Senate,,REP,Tom Palzer,14
Shasta,0942,U.S. Senate,,REP,Von Hougo,6
Shasta,0960,President,,REP,Ben Carson,2
Shasta,0960,President,,DEM,Bernie Sanders,11
Shasta,0960,President,,REP,Donald Trump,69
Shasta,0960,President,,DEM,Hillary Clinton,21
Shasta,0960,President,,REP,John R. Kasich,6
Shasta,0960,President,,REP,Ted Cruz,7
Shasta,0960,State Assembly,1,REP,Brian Dahle,99
Shasta,0960,State Senate,1,DEM,Rob Rowen,20
Shasta,0960,State Senate,1,REP,Steven Baird,17
Shasta,0960,State Senate,1,REP,Ted Gaines,81
Shasta,0960,U.S. House,1,DEM,David Peterson,3
Shasta,0960,U.S. House,1,REP,Doug La Malfa,68
Shasta,0960,U.S. House,1,REP,Gary Allen Oxley,1
Shasta,0960,U.S. House,1,REP,Gregory Cheadle,10
Shasta,0960,U.S. House,1,DEM,Jim Reed,26
Shasta,0960,U.S. House,1,REP,Joe Montes,17
Shasta,0960,U.S. Senate,,IND,Clive Grey,1
Shasta,0960,U.S. Senate,,REP,Duf Sundheim,11
Shasta,0960,U.S. Senate,,LIB,Gail K. Lightfoot,1
Shasta,0960,U.S. Senate,,REP,George C. Yang,15
Shasta,0960,U.S. Senate,,REP,Greg Conlon,8
Shasta,0960,U.S. Senate,,REP,Jerry J. Laws,8
Shasta,0960,U.S. Senate,,DEM,Kamala D. Harris,16
Shasta,0960,U.S. Senate,,REP,Karen Roseberry,2
Shasta,0960,U.S. Senate,,DEM,Loretta L. Sanchez,11
Shasta,0960,U.S. Senate,,LIB,Mark Matthew Herd,1
Shasta,0960,U.S. Senate,,IND,Mike Beitiks,4
Shasta,0960,U.S. Senate,,REP,Phil Wyman,9
Shasta,0960,U.S. Senate,,DEM,President Cristina Grappo,2
Shasta,0960,U.S. Senate,,REP,Ron Unz,1
Shasta,0960,U.S. Senate,,DEM,Steve Stokes,1
Shasta,0960,U.S. Senate,,REP,Thomas G. Del Beccaro,8
Shasta,0960,U.S. Senate,,REP,Tom Palzer,5
Shasta,0960,U.S. Senate,,REP,Von Hougo,3
Shasta,0970,President,,AIP,Alan Spears,3
Shasta,0970,President,,REP,Ben Carson,7
Shasta,0970,President,,DEM,Bernie Sanders,93
Shasta,0970,President,,REP,Donald Trump,224
Shasta,0970,President,,LIB,Gary Johnson,1
Shasta,0970,President,,DEM,Henry Hewes,1
Shasta,0970,President,,DEM,Hillary Clinton,78
Shasta,0970,President,,AIP,J.R. Myers,3
Shasta,0970,President,,REP,John R. Kasich,7
Shasta,0970,President,,DEM,Keith Judd,2
Shasta,0970,President,,REP,Ted Cruz,13
Shasta,0970,President,,AIP,Wiley Drake,1
Shasta,0970,President,,DEM,Willie Wilson,8
Shasta,0970,State Assembly,1,REP,Brian Dahle,374
Shasta,0970,State Senate,1,DEM,Rob Rowen,145
Shasta,0970,State Senate,1,REP,Steven Baird,74
Shasta,0970,State Senate,1,REP,Ted Gaines,247
Shasta,0970,U.S. House,1,DEM,David Peterson,29
Shasta,0970,U.S. House,1,REP,Doug La Malfa,222
Shasta,0970,U.S. House,1,REP,Gary Allen Oxley,23
Shasta,0970,U.S. House,1,REP,Gregory Cheadle,24
Shasta,0970,U.S. House,1,IND,Jeff Gerlach,7
Shasta,0970,U.S. House,1,DEM,Jim Reed,112
Shasta,0970,U.S. House,1,REP,Joe Montes,64
Shasta,0970,U.S. Senate,,IND,Clive Grey,1
Shasta,0970,U.S. Senate,,IND,Don J. Grundmann,1
Shasta,0970,U.S. Senate,,REP,Don Krampe,8
Shasta,0970,U.S. Senate,,REP,Duf Sundheim,42
Shasta,0970,U.S. Senate,,IND,Eleanor García,3
Shasta,0970,U.S. Senate,,DEM,Emory Rodgers,3
Shasta,0970,U.S. Senate,,LIB,Gail K. Lightfoot,17
Shasta,0970,U.S. Senate,,REP,George C. Yang,25
Shasta,0970,U.S. Senate,,REP,Greg Conlon,30
Shasta,0970,U.S. Senate,,DEM,Herbert G. Peters,3
Shasta,0970,U.S. Senate,,REP,Jarrell Williamson,6
Shasta,0970,U.S. Senate,,IND,Jason Hanania,1
Shasta,0970,U.S. Senate,,IND,Jason Kraus,5
Shasta,0970,U.S. Senate,,REP,Jerry J. Laws,31
Shasta,0970,U.S. Senate,,PAF,John Thompson Parker,2
Shasta,0970,U.S. Senate,,DEM,Kamala D. Harris,69
Shasta,0970,U.S. Senate,,REP,Karen Roseberry,15
Shasta,0970,U.S. Senate,,IND,Ling Ling Shi,1
Shasta,0970,U.S. Senate,,DEM,Loretta L. Sanchez,44
Shasta,0970,U.S. Senate,,LIB,Mark Matthew Herd,1
Shasta,0970,U.S. Senate,,DEM,Massie Munroe,5
Shasta,0970,U.S. Senate,,IND,Mike Beitiks,6
Shasta,0970,U.S. Senate,,GRN,Pamela Elizondo,3
Shasta,0970,U.S. Senate,,IND,Paul Merritt,5
Shasta,0970,U.S. Senate,,REP,Phil Wyman,49
Shasta,0970,U.S. Senate,,DEM,President Cristina Grappo,4
Shasta,0970,U.S. Senate,,REP,Ron Unz,3
Shasta,0970,U.S. Senate,,DEM,Steve Stokes,15
Shasta,0970,U.S. Senate,,REP,Thomas G. Del Beccaro,24
Shasta,0970,U.S. Senate,,IND,Tim Gildersleeve,2
Shasta,0970,U.S. Senate,,REP,Tom Palzer,7
Shasta,0970,U.S. Senate,,REP,Von Hougo,12
Shasta,0972,President,,REP,Ben Carson,5
Shasta,0972,President,,DEM,Bernie Sanders,16
Shasta,0972,President,,REP,Donald Trump,96
Shasta,0972,President,,DEM,Hillary Clinton,51
Shasta,0972,President,,REP,Jim Gilmore,2
Shasta,0972,President,,REP,John R. Kasich,8
Shasta,0972,President,,DEM,Keith Judd,2
Shasta,0972,President,,REP,Ted Cruz,8
Shasta,0972,State Assembly,1,REP,Brian Dahle,160
Shasta,0972,State Senate,1,DEM,Rob Rowen,56
Shasta,0972,State Senate,1,REP,Steven Baird,26
Shasta,0972,State Senate,1,REP,Ted Gaines,106
Shasta,0972,U.S. House,1,DEM,David Peterson,6
Shasta,0972,U.S. House,1,REP,Doug La Malfa,81
Shasta,0972,U.S. House,1,REP,Gary Allen Oxley,5
Shasta,0972,U.S. House,1,REP,Gregory Cheadle,9
Shasta,0972,U.S. House,1,IND,Jeff Gerlach,3
Shasta,0972,U.S. House,1,DEM,Jim Reed,47
Shasta,0972,U.S. House,1,REP,Joe Montes,49
Shasta,0972,U.S. Senate,,IND,Don J. Grundmann,1
Shasta,0972,U.S. Senate,,REP,Don Krampe,5
Shasta,0972,U.S. Senate,,REP,Duf Sundheim,27
Shasta,0972,U.S. Senate,,DEM,Emory Rodgers,1
Shasta,0972,U.S. Senate,,LIB,Gail K. Lightfoot,1
Shasta,0972,U.S. Senate,,REP,George C. Yang,17
Shasta,0972,U.S. Senate,,REP,Greg Conlon,15
Shasta,0972,U.S. Senate,,DEM,Herbert G. Peters,1
Shasta,0972,U.S. Senate,,REP,Jarrell Williamson,2
Shasta,0972,U.S. Senate,,REP,Jerry J. Laws,5
Shasta,0972,U.S. Senate,,DEM,Kamala D. Harris,47
Shasta,0972,U.S. Senate,,REP,Karen Roseberry,2
Shasta,0972,U.S. Senate,,IND,Ling Ling Shi,1
Shasta,0972,U.S. Senate,,DEM,Loretta L. Sanchez,22
Shasta,0972,U.S. Senate,,IND,Mike Beitiks,1
Shasta,0972,U.S. Senate,,IND,Paul Merritt,1
Shasta,0972,U.S. Senate,,REP,Phil Wyman,10
Shasta,0972,U.S. Senate,,DEM,President Cristina Grappo,1
Shasta,0972,U.S. Senate,,REP,Thomas G. Del Beccaro,13
Shasta,0972,U.S. Senate,,REP,Tom Palzer,8
Shasta,0972,U.S. Senate,,REP,Von Hougo,4
Shasta,0976,President,,AIP,Alan Spears,3
Shasta,0976,President,,AIP,Arthur Harris,1
Shasta,0976,President,,REP,Ben Carson,18
Shasta,0976,President,,DEM,Bernie Sanders,75
Shasta,0976,President,,REP,Donald Trump,333
Shasta,0976,President,,LIB,Gary Johnson,3
Shasta,0976,President,,DEM,Hillary Clinton,74
Shasta,0976,President,,LIB,"Jack Robinson, Jr.",1
Shasta,0976,President,,AIP,James Hedges,1
Shasta,0976,President,,REP,Jim Gilmore,2
Shasta,0976,President,,LIB,John McAfee,1
Shasta,0976,President,,REP,John R. Kasich,24
Shasta,0976,President,,DEM,Keith Judd,1
Shasta,0976,President,,DEM,Michael Steinberg,1
Shasta,0976,President,,LIB,Rhett White Feather Smith,1
Shasta,0976,President,,REP,Ted Cruz,35
Shasta,0976,President,,AIP,Wiley Drake,2
Shasta,0976,President,,DEM,Willie Wilson,5
Shasta,0976,State Assembly,1,REP,Brian Dahle,548
Shasta,0976,State Senate,1,DEM,Rob Rowen,126
Shasta,0976,State Senate,1,REP,Steven Baird,64
Shasta,0976,State Senate,1,REP,Ted Gaines,405
Shasta,0976,U.S. House,1,DEM,David Peterson,15
Shasta,0976,U.S. House,1,REP,Doug La Malfa,343
Shasta,0976,U.S. House,1,REP,Gary Allen Oxley,21
Shasta,0976,U.S. House,1,REP,Gregory Cheadle,24
Shasta,0976,U.S. House,1,IND,Jeff Gerlach,7
Shasta,0976,U.S. House,1,DEM,Jim Reed,90
Shasta,0976,U.S. House,1,REP,Joe Montes,124
Shasta,0976,U.S. Senate,,IND,Clive Grey,11
Shasta,0976,U.S. Senate,,IND,Don J. Grundmann,2
Shasta,0976,U.S. Senate,,REP,Don Krampe,19
Shasta,0976,U.S. Senate,,REP,Duf Sundheim,74
Shasta,0976,U.S. Senate,,IND,Eleanor García,1
Shasta,0976,U.S. Senate,,LIB,Gail K. Lightfoot,16
Shasta,0976,U.S. Senate,,REP,George C. Yang,37
Shasta,0976,U.S. Senate,,REP,Greg Conlon,33
Shasta,0976,U.S. Senate,,DEM,Herbert G. Peters,3
Shasta,0976,U.S. Senate,,REP,Jarrell Williamson,4
Shasta,0976,U.S. Senate,,IND,Jason Kraus,4
Shasta,0976,U.S. Senate,,REP,Jerry J. Laws,38
Shasta,0976,U.S. Senate,,PAF,John Thompson Parker,3
Shasta,0976,U.S. Senate,,DEM,Kamala D. Harris,84
Shasta,0976,U.S. Senate,,REP,Karen Roseberry,13
Shasta,0976,U.S. Senate,,IND,Ling Ling Shi,1
Shasta,0976,U.S. Senate,,DEM,Loretta L. Sanchez,31
Shasta,0976,U.S. Senate,,LIB,Mark Matthew Herd,4
Shasta,0976,U.S. Senate,,DEM,Massie Munroe,3
Shasta,0976,U.S. Senate,,IND,Mike Beitiks,1
Shasta,0976,U.S. Senate,,GRN,Pamela Elizondo,3
Shasta,0976,U.S. Senate,,IND,Paul Merritt,6
Shasta,0976,U.S. Senate,,REP,Phil Wyman,92
Shasta,0976,U.S. Senate,,DEM,President Cristina Grappo,2
Shasta,0976,U.S. Senate,,REP,Ron Unz,18
Shasta,0976,U.S. Senate,,IND,Scott A. Vineberg,1
Shasta,0976,U.S. Senate,,DEM,Steve Stokes,7
Shasta,0976,U.S. Senate,,REP,Thomas G. Del Beccaro,38
Shasta,0976,U.S. Senate,,IND,Tim Gildersleeve,2
Shasta,0976,U.S. Senate,,REP,Tom Palzer,19
Shasta,0976,U.S. Senate,,REP,Von Hougo,9
Shasta,0978,President,,REP,Ben Carson,8
Shasta,0978,President,,DEM,Bernie Sanders,60
Shasta,0978,President,,REP,Donald Trump,184
Shasta,0978,President,,LIB,Gary Johnson,2
Shasta,0978,President,,DEM,Hillary Clinton,55
Shasta,0978,President,,REP,Jim Gilmore,3
Shasta,0978,President,,REP,John R. Kasich,10
Shasta,0978,President,,DEM,Keith Judd,1
Shasta,0978,President,,DEM,Roque De La Fuente,1
Shasta,0978,President,,REP,Ted Cruz,27
Shasta,0978,President,,AIP,Thomas Hoefling,1
