county,precinct,office,district,party,candidate,votes
Stanislaus,123001,President,,GRN,Jill Stein,7
Stanislaus,123001,Proposition 51,,,No,263
Stanislaus,123001,Proposition 51,,,Yes,289
Stanislaus,123001,Proposition 52,,,No,222
Stanislaus,123001,Proposition 52,,,Yes,322
Stanislaus,123001,Proposition 53,,,No,223
Stanislaus,123001,Proposition 53,,,Yes,320
Stanislaus,123001,Proposition 54,,,No,161
Stanislaus,123001,Proposition 54,,,Yes,385
Stanislaus,123001,Proposition 55,,,No,313
Stanislaus,123001,Proposition 55,,,Yes,244
Stanislaus,123001,Proposition 56,,,No,308
Stanislaus,123001,Proposition 56,,,Yes,261
Stanislaus,123001,Proposition 57,,,No,314
Stanislaus,123001,Proposition 57,,,Yes,241
Stanislaus,123001,Proposition 58,,,No,234
Stanislaus,123001,Proposition 58,,,Yes,322
Stanislaus,123001,Proposition 59,,,No,325
Stanislaus,123001,Proposition 59,,,Yes,202
Stanislaus,123001,Proposition 60,,,No,321
Stanislaus,123001,Proposition 60,,,Yes,208
Stanislaus,123001,Proposition 61,,,No,394
Stanislaus,123001,Proposition 61,,,Yes,160
Stanislaus,123001,Proposition 62,,,No,398
Stanislaus,123001,Proposition 62,,,Yes,160
Stanislaus,123001,Proposition 63,,,No,381
Stanislaus,123001,Proposition 63,,,Yes,178
Stanislaus,123001,Proposition 64,,,No,340
Stanislaus,123001,Proposition 64,,,Yes,229
Stanislaus,123001,Proposition 65,,,No,338
Stanislaus,123001,Proposition 65,,,Yes,212
Stanislaus,123001,Proposition 66,,,No,214
Stanislaus,123001,Proposition 66,,,Yes,322
Stanislaus,123001,Proposition 67,,,No,357
Stanislaus,123001,Proposition 67,,,Yes,194
Stanislaus,123001,State Assembly,21,DEM,Adam Gray,263
Stanislaus,123001,State Assembly,21,REP,Greg Opinski,266
Stanislaus,123001,U.S. House,10,REP,Jeff Denham,381
Stanislaus,123001,U.S. House,10,DEM,Michael Eggman,180
Stanislaus,123001,U.S. Senate,,DEM,Kamala D. Harris,260
Stanislaus,123001,U.S. Senate,,DEM,Loretta L. Sanchez,181
Stanislaus,123004,President,,REP,Donald J. Trump,105
Stanislaus,123004,President,,LIB,Gary Johnson,6
Stanislaus,123004,President,,PAF,Gloria Estela La Riva,1
Stanislaus,123004,President,,DEM,Hillary Clinton,110
Stanislaus,123004,President,,GRN,Jill Stein,3
Stanislaus,123004,Proposition 51,,,No,81
Stanislaus,123004,Proposition 51,,,Yes,141
Stanislaus,123004,Proposition 52,,,No,59
Stanislaus,123004,Proposition 52,,,Yes,163
Stanislaus,123004,Proposition 53,,,No,93
Stanislaus,123004,Proposition 53,,,Yes,129
Stanislaus,123004,Proposition 54,,,No,58
Stanislaus,123004,Proposition 54,,,Yes,162
Stanislaus,123004,Proposition 55,,,No,73
Stanislaus,123004,Proposition 55,,,Yes,154
Stanislaus,123004,Proposition 56,,,No,114
Stanislaus,123004,Proposition 56,,,Yes,116
Stanislaus,123004,Proposition 57,,,No,76
Stanislaus,123004,Proposition 57,,,Yes,145
Stanislaus,123004,Proposition 58,,,No,76
Stanislaus,123004,Proposition 58,,,Yes,146
Stanislaus,123004,Proposition 59,,,No,130
Stanislaus,123004,Proposition 59,,,Yes,85
Stanislaus,123004,Proposition 60,,,No,108
Stanislaus,123004,Proposition 60,,,Yes,109
Stanislaus,123004,Proposition 61,,,No,145
Stanislaus,123004,Proposition 61,,,Yes,80
Stanislaus,123004,Proposition 62,,,No,148
Stanislaus,123004,Proposition 62,,,Yes,74
Stanislaus,123004,Proposition 63,,,No,113
Stanislaus,123004,Proposition 63,,,Yes,110
Stanislaus,123004,Proposition 64,,,No,96
Stanislaus,123004,Proposition 64,,,Yes,129
Stanislaus,123004,Proposition 65,,,No,122
Stanislaus,123004,Proposition 65,,,Yes,98
Stanislaus,123004,Proposition 66,,,No,86
Stanislaus,123004,Proposition 66,,,Yes,132
Stanislaus,123004,Proposition 67,,,No,129
Stanislaus,123004,Proposition 67,,,Yes,93
Stanislaus,123004,State Assembly,21,DEM,Adam Gray,133
Stanislaus,123004,State Assembly,21,REP,Greg Opinski,83
Stanislaus,123004,U.S. House,10,REP,Jeff Denham,117
Stanislaus,123004,U.S. House,10,DEM,Michael Eggman,109
Stanislaus,123004,U.S. Senate,,DEM,Kamala D. Harris,112
Stanislaus,123004,U.S. Senate,,DEM,Loretta L. Sanchez,83
Stanislaus,123005,President,,REP,Donald J. Trump,57
Stanislaus,123005,President,,LIB,Gary Johnson,11
Stanislaus,123005,President,,PAF,Gloria Estela La Riva,3
Stanislaus,123005,President,,DEM,Hillary Clinton,198
Stanislaus,123005,President,,GRN,Jill Stein,6
Stanislaus,123005,Proposition 51,,,No,87
Stanislaus,123005,Proposition 51,,,Yes,189
Stanislaus,123005,Proposition 52,,,No,70
Stanislaus,123005,Proposition 52,,,Yes,203
Stanislaus,123005,Proposition 53,,,No,117
Stanislaus,123005,Proposition 53,,,Yes,153
Stanislaus,123005,Proposition 54,,,No,99
Stanislaus,123005,Proposition 54,,,Yes,173
Stanislaus,123005,Proposition 55,,,No,75
Stanislaus,123005,Proposition 55,,,Yes,197
Stanislaus,123005,Proposition 56,,,No,112
Stanislaus,123005,Proposition 56,,,Yes,163
Stanislaus,123005,Proposition 57,,,No,86
Stanislaus,123005,Proposition 57,,,Yes,186
Stanislaus,123005,Proposition 58,,,No,56
Stanislaus,123005,Proposition 58,,,Yes,214
Stanislaus,123005,Proposition 59,,,No,146
Stanislaus,123005,Proposition 59,,,Yes,125
Stanislaus,123005,Proposition 60,,,No,98
Stanislaus,123005,Proposition 60,,,Yes,174
Stanislaus,123005,Proposition 61,,,No,133
Stanislaus,123005,Proposition 61,,,Yes,140
Stanislaus,123005,Proposition 62,,,No,167
Stanislaus,123005,Proposition 62,,,Yes,104
Stanislaus,123005,Proposition 63,,,No,123
Stanislaus,123005,Proposition 63,,,Yes,151
Stanislaus,123005,Proposition 64,,,No,106
Stanislaus,123005,Proposition 64,,,Yes,170
Stanislaus,123005,Proposition 65,,,No,165
Stanislaus,123005,Proposition 65,,,Yes,106
Stanislaus,123005,Proposition 66,,,No,115
Stanislaus,123005,Proposition 66,,,Yes,154
Stanislaus,123005,Proposition 67,,,No,161
Stanislaus,123005,Proposition 67,,,Yes,112
Stanislaus,123005,State Assembly,21,DEM,Adam Gray,206
Stanislaus,123005,State Assembly,21,REP,Greg Opinski,58
Stanislaus,123005,U.S. House,10,REP,Jeff Denham,84
Stanislaus,123005,U.S. House,10,DEM,Michael Eggman,193
Stanislaus,123005,U.S. Senate,,DEM,Kamala D. Harris,94
Stanislaus,123005,U.S. Senate,,DEM,Loretta L. Sanchez,163
Stanislaus,123007,President,,REP,Donald J. Trump,194
Stanislaus,123007,President,,LIB,Gary Johnson,26
Stanislaus,123007,President,,PAF,Gloria Estela La Riva,6
Stanislaus,123007,President,,DEM,Hillary Clinton,502
Stanislaus,123007,President,,GRN,Jill Stein,21
Stanislaus,123007,Proposition 51,,,No,235
Stanislaus,123007,Proposition 51,,,Yes,494
Stanislaus,123007,Proposition 52,,,No,186
Stanislaus,123007,Proposition 52,,,Yes,545
Stanislaus,123007,Proposition 53,,,No,285
Stanislaus,123007,Proposition 53,,,Yes,438
Stanislaus,123007,Proposition 54,,,No,220
Stanislaus,123007,Proposition 54,,,Yes,513
Stanislaus,123007,Proposition 55,,,No,205
Stanislaus,123007,Proposition 55,,,Yes,530
Stanislaus,123007,Proposition 56,,,No,291
Stanislaus,123007,Proposition 56,,,Yes,451
Stanislaus,123007,Proposition 57,,,No,242
Stanislaus,123007,Proposition 57,,,Yes,484
Stanislaus,123007,Proposition 58,,,No,173
Stanislaus,123007,Proposition 58,,,Yes,552
Stanislaus,123007,Proposition 59,,,No,348
Stanislaus,123007,Proposition 59,,,Yes,359
Stanislaus,123007,Proposition 60,,,No,298
Stanislaus,123007,Proposition 60,,,Yes,434
Stanislaus,123007,Proposition 61,,,No,368
Stanislaus,123007,Proposition 61,,,Yes,360
Stanislaus,123007,Proposition 62,,,No,427
Stanislaus,123007,Proposition 62,,,Yes,306
Stanislaus,123007,Proposition 63,,,No,318
Stanislaus,123007,Proposition 63,,,Yes,423
Stanislaus,123007,Proposition 64,,,No,317
Stanislaus,123007,Proposition 64,,,Yes,434
Stanislaus,123007,Proposition 65,,,No,374
Stanislaus,123007,Proposition 65,,,Yes,348
Stanislaus,123007,Proposition 66,,,No,328
Stanislaus,123007,Proposition 66,,,Yes,395
Stanislaus,123007,Proposition 67,,,No,414
Stanislaus,123007,Proposition 67,,,Yes,329
Stanislaus,123007,State Assembly,21,DEM,Adam Gray,543
Stanislaus,123007,State Assembly,21,REP,Greg Opinski,179
Stanislaus,123007,U.S. House,10,REP,Jeff Denham,229
Stanislaus,123007,U.S. House,10,DEM,Michael Eggman,515
Stanislaus,123007,U.S. Senate,,DEM,Kamala D. Harris,317
Stanislaus,123007,U.S. Senate,,DEM,Loretta L. Sanchez,373
Stanislaus,124001,President,,REP,Donald J. Trump,554
Stanislaus,124001,President,,LIB,Gary Johnson,63
Stanislaus,124001,President,,PAF,Gloria Estela La Riva,6
Stanislaus,124001,President,,DEM,Hillary Clinton,1076
Stanislaus,124001,President,,GRN,Jill Stein,38
Stanislaus,124001,Proposition 51,,,No,675
Stanislaus,124001,Proposition 51,,,Yes,1059
Stanislaus,124001,Proposition 52,,,No,560
Stanislaus,124001,Proposition 52,,,Yes,1153
Stanislaus,124001,Proposition 53,,,No,779
Stanislaus,124001,Proposition 53,,,Yes,911
Stanislaus,124001,Proposition 54,,,No,626
Stanislaus,124001,Proposition 54,,,Yes,1064
Stanislaus,124001,Proposition 55,,,No,566
Stanislaus,124001,Proposition 55,,,Yes,1155
Stanislaus,124001,Proposition 56,,,No,735
Stanislaus,124001,Proposition 56,,,Yes,1009
Stanislaus,124001,Proposition 57,,,No,706
Stanislaus,124001,Proposition 57,,,Yes,1009
Stanislaus,124001,Proposition 58,,,No,479
Stanislaus,124001,Proposition 58,,,Yes,1248
Stanislaus,124001,Proposition 59,,,No,820
Stanislaus,124001,Proposition 59,,,Yes,831
Stanislaus,124001,Proposition 60,,,No,838
Stanislaus,124001,Proposition 60,,,Yes,862
Stanislaus,124001,Proposition 61,,,No,911
Stanislaus,124001,Proposition 61,,,Yes,792
Stanislaus,124001,Proposition 62,,,No,1023
Stanislaus,124001,Proposition 62,,,Yes,682
Stanislaus,124001,Proposition 63,,,No,790
Stanislaus,124001,Proposition 63,,,Yes,938
Stanislaus,124001,Proposition 64,,,No,775
Stanislaus,124001,Proposition 64,,,Yes,977
Stanislaus,124001,Proposition 65,,,No,918
Stanislaus,124001,Proposition 65,,,Yes,784
Stanislaus,124001,Proposition 66,,,No,770
Stanislaus,124001,Proposition 66,,,Yes,890
Stanislaus,124001,Proposition 67,,,No,963
Stanislaus,124001,Proposition 67,,,Yes,754
Stanislaus,124001,State Assembly,21,DEM,Adam Gray,1238
Stanislaus,124001,State Assembly,21,REP,Greg Opinski,471
Stanislaus,124001,U.S. House,10,REP,Jeff Denham,668
Stanislaus,124001,U.S. House,10,DEM,Michael Eggman,1083
Stanislaus,124001,U.S. Senate,,DEM,Kamala D. Harris,821
Stanislaus,124001,U.S. Senate,,DEM,Loretta L. Sanchez,751
Stanislaus,124003,President,,REP,Donald J. Trump,327
Stanislaus,124003,President,,LIB,Gary Johnson,45
Stanislaus,124003,President,,PAF,Gloria Estela La Riva,9
Stanislaus,124003,President,,DEM,Hillary Clinton,812
Stanislaus,124003,President,,GRN,Jill Stein,19
Stanislaus,124003,Proposition 51,,,No,397
Stanislaus,124003,Proposition 51,,,Yes,836
Stanislaus,124003,Proposition 52,,,No,352
Stanislaus,124003,Proposition 52,,,Yes,870
Stanislaus,124003,Proposition 53,,,No,549
Stanislaus,124003,Proposition 53,,,Yes,643
Stanislaus,124003,Proposition 54,,,No,403
Stanislaus,124003,Proposition 54,,,Yes,799
Stanislaus,124003,Proposition 55,,,No,348
Stanislaus,124003,Proposition 55,,,Yes,876
Stanislaus,124003,Proposition 56,,,No,503
Stanislaus,124003,Proposition 56,,,Yes,737
Stanislaus,124003,Proposition 57,,,No,479
Stanislaus,124003,Proposition 57,,,Yes,743
Stanislaus,124003,Proposition 58,,,No,289
Stanislaus,124003,Proposition 58,,,Yes,934
Stanislaus,124003,Proposition 59,,,No,633
Stanislaus,124003,Proposition 59,,,Yes,542
Stanislaus,124003,Proposition 60,,,No,535
Stanislaus,124003,Proposition 60,,,Yes,663
Stanislaus,124003,Proposition 61,,,No,668
Stanislaus,124003,Proposition 61,,,Yes,548
Stanislaus,124003,Proposition 62,,,No,764
Stanislaus,124003,Proposition 62,,,Yes,450
Stanislaus,124003,Proposition 63,,,No,536
Stanislaus,124003,Proposition 63,,,Yes,686
Stanislaus,124003,Proposition 64,,,No,573
Stanislaus,124003,Proposition 64,,,Yes,663
Stanislaus,124003,Proposition 65,,,No,690
Stanislaus,124003,Proposition 65,,,Yes,514
Stanislaus,124003,Proposition 66,,,No,554
Stanislaus,124003,Proposition 66,,,Yes,623
Stanislaus,124003,Proposition 67,,,No,707
Stanislaus,124003,Proposition 67,,,Yes,511
Stanislaus,124003,State Assembly,21,DEM,Adam Gray,897
Stanislaus,124003,State Assembly,21,REP,Greg Opinski,282
Stanislaus,124003,U.S. House,10,REP,Jeff Denham,445
Stanislaus,124003,U.S. House,10,DEM,Michael Eggman,781
Stanislaus,124003,U.S. Senate,,DEM,Kamala D. Harris,439
Stanislaus,124003,U.S. Senate,,DEM,Loretta L. Sanchez,673
Stanislaus,124004,President,,REP,Donald J. Trump,131
Stanislaus,124004,President,,LIB,Gary Johnson,8
Stanislaus,124004,President,,PAF,Gloria Estela La Riva,3
Stanislaus,124004,President,,DEM,Hillary Clinton,278
Stanislaus,124004,President,,GRN,Jill Stein,8
Stanislaus,124004,Proposition 51,,,No,152
Stanislaus,124004,Proposition 51,,,Yes,287
Stanislaus,124004,Proposition 52,,,No,142
Stanislaus,124004,Proposition 52,,,Yes,293
Stanislaus,124004,Proposition 53,,,No,222
Stanislaus,124004,Proposition 53,,,Yes,206
Stanislaus,124004,Proposition 54,,,No,165
Stanislaus,124004,Proposition 54,,,Yes,262
Stanislaus,124004,Proposition 55,,,No,161
Stanislaus,124004,Proposition 55,,,Yes,276
Stanislaus,124004,Proposition 56,,,No,201
Stanislaus,124004,Proposition 56,,,Yes,238
Stanislaus,124004,Proposition 57,,,No,187
Stanislaus,124004,Proposition 57,,,Yes,244
Stanislaus,124004,Proposition 58,,,No,107
Stanislaus,124004,Proposition 58,,,Yes,324
Stanislaus,124004,Proposition 59,,,No,227
Stanislaus,124004,Proposition 59,,,Yes,191
Stanislaus,124004,Proposition 60,,,No,199
Stanislaus,124004,Proposition 60,,,Yes,229
Stanislaus,124004,Proposition 61,,,No,262
Stanislaus,124004,Proposition 61,,,Yes,173
Stanislaus,124004,Proposition 62,,,No,289
Stanislaus,124004,Proposition 62,,,Yes,133
Stanislaus,124004,Proposition 63,,,No,187
Stanislaus,124004,Proposition 63,,,Yes,248
Stanislaus,124004,Proposition 64,,,No,215
Stanislaus,124004,Proposition 64,,,Yes,221
Stanislaus,124004,Proposition 65,,,No,224
Stanislaus,124004,Proposition 65,,,Yes,206
Stanislaus,124004,Proposition 66,,,No,203
Stanislaus,124004,Proposition 66,,,Yes,219
Stanislaus,124004,Proposition 67,,,No,251
Stanislaus,124004,Proposition 67,,,Yes,181
Stanislaus,124004,State Assembly,21,DEM,Adam Gray,317
Stanislaus,124004,State Assembly,21,REP,Greg Opinski,110
Stanislaus,124004,U.S. House,10,REP,Jeff Denham,148
Stanislaus,124004,U.S. House,10,DEM,Michael Eggman,291
Stanislaus,124004,U.S. Senate,,DEM,Kamala D. Harris,175
Stanislaus,124004,U.S. Senate,,DEM,Loretta L. Sanchez,208
Stanislaus,124008,President,,REP,Donald J. Trump,436
Stanislaus,124008,President,,LIB,Gary Johnson,45
Stanislaus,124008,President,,PAF,Gloria Estela La Riva,3
Stanislaus,124008,President,,DEM,Hillary Clinton,1144
Stanislaus,124008,President,,GRN,Jill Stein,29
Stanislaus,124008,Proposition 51,,,No,555
Stanislaus,124008,Proposition 51,,,Yes,1081
Stanislaus,124008,Proposition 52,,,No,485
Stanislaus,124008,Proposition 52,,,Yes,1138
Stanislaus,124008,Proposition 53,,,No,709
Stanislaus,124008,Proposition 53,,,Yes,889
Stanislaus,124008,Proposition 54,,,No,572
Stanislaus,124008,Proposition 54,,,Yes,1023
Stanislaus,124008,Proposition 55,,,No,465
Stanislaus,124008,Proposition 55,,,Yes,1164
Stanislaus,124008,Proposition 56,,,No,543
Stanislaus,124008,Proposition 56,,,Yes,1110
Stanislaus,124008,Proposition 57,,,No,568
Stanislaus,124008,Proposition 57,,,Yes,1058
Stanislaus,124008,Proposition 58,,,No,385
Stanislaus,124008,Proposition 58,,,Yes,1238
Stanislaus,124008,Proposition 59,,,No,772
Stanislaus,124008,Proposition 59,,,Yes,776
Stanislaus,124008,Proposition 60,,,No,704
Stanislaus,124008,Proposition 60,,,Yes,888
Stanislaus,124008,Proposition 61,,,No,719
Stanislaus,124008,Proposition 61,,,Yes,894
Stanislaus,124008,Proposition 62,,,No,934
Stanislaus,124008,Proposition 62,,,Yes,671
Stanislaus,124008,Proposition 63,,,No,619
Stanislaus,124008,Proposition 63,,,Yes,1015
Stanislaus,124008,Proposition 64,,,No,661
Stanislaus,124008,Proposition 64,,,Yes,981
Stanislaus,124008,Proposition 65,,,No,786
Stanislaus,124008,Proposition 65,,,Yes,823
Stanislaus,124008,Proposition 66,,,No,760
Stanislaus,124008,Proposition 66,,,Yes,795
Stanislaus,124008,Proposition 67,,,No,907
Stanislaus,124008,Proposition 67,,,Yes,712
Stanislaus,124008,State Assembly,21,DEM,Adam Gray,1188
Stanislaus,124008,State Assembly,21,REP,Greg Opinski,426
Stanislaus,124008,U.S. House,10,REP,Jeff Denham,531
Stanislaus,124008,U.S. House,10,DEM,Michael Eggman,1119
Stanislaus,124008,U.S. Senate,,DEM,Kamala D. Harris,900
Stanislaus,124008,U.S. Senate,,DEM,Loretta L. Sanchez,615
Stanislaus,124014,President,,REP,Donald J. Trump,330
Stanislaus,124014,President,,LIB,Gary Johnson,54
Stanislaus,124014,President,,PAF,Gloria Estela La Riva,8
Stanislaus,124014,President,,DEM,Hillary Clinton,617
Stanislaus,124014,President,,GRN,Jill Stein,14
Stanislaus,124014,Proposition 51,,,No,377
Stanislaus,124014,Proposition 51,,,Yes,648
Stanislaus,124014,Proposition 52,,,No,321
Stanislaus,124014,Proposition 52,,,Yes,697
Stanislaus,124014,Proposition 53,,,No,456
Stanislaus,124014,Proposition 53,,,Yes,534
Stanislaus,124014,Proposition 54,,,No,320
Stanislaus,124014,Proposition 54,,,Yes,681
Stanislaus,124014,Proposition 55,,,No,330
Stanislaus,124014,Proposition 55,,,Yes,685
Stanislaus,124014,Proposition 56,,,No,400
Stanislaus,124014,Proposition 56,,,Yes,645
Stanislaus,124014,Proposition 57,,,No,408
Stanislaus,124014,Proposition 57,,,Yes,618
Stanislaus,124014,Proposition 58,,,No,255
Stanislaus,124014,Proposition 58,,,Yes,759
Stanislaus,124014,Proposition 59,,,No,506
Stanislaus,124014,Proposition 59,,,Yes,457
Stanislaus,124014,Proposition 60,,,No,466
Stanislaus,124014,Proposition 60,,,Yes,529
Stanislaus,124014,Proposition 61,,,No,591
Stanislaus,124014,Proposition 61,,,Yes,421
Stanislaus,124014,Proposition 62,,,No,643
Stanislaus,124014,Proposition 62,,,Yes,370
Stanislaus,124014,Proposition 63,,,No,431
Stanislaus,124014,Proposition 63,,,Yes,590
Stanislaus,124014,Proposition 64,,,No,435
Stanislaus,124014,Proposition 64,,,Yes,605
Stanislaus,124014,Proposition 65,,,No,557
Stanislaus,124014,Proposition 65,,,Yes,454
Stanislaus,124014,Proposition 66,,,No,421
Stanislaus,124014,Proposition 66,,,Yes,564
Stanislaus,124014,Proposition 67,,,No,559
Stanislaus,124014,Proposition 67,,,Yes,453
Stanislaus,124014,State Assembly,21,DEM,Adam Gray,742
Stanislaus,124014,State Assembly,21,REP,Greg Opinski,286
Stanislaus,124014,U.S. House,10,REP,Jeff Denham,395
Stanislaus,124014,U.S. House,10,DEM,Michael Eggman,642
Stanislaus,124014,U.S. Senate,,DEM,Kamala D. Harris,496
Stanislaus,124014,U.S. Senate,,DEM,Loretta L. Sanchez,435
Stanislaus,126001,President,,REP,Donald J. Trump,553
Stanislaus,126001,President,,LIB,Gary Johnson,39
Stanislaus,126001,President,,PAF,Gloria Estela La Riva,13
Stanislaus,126001,President,,DEM,Hillary Clinton,546
Stanislaus,126001,President,,GRN,Jill Stein,17
Stanislaus,126001,Proposition 51,,,No,505
Stanislaus,126001,Proposition 51,,,Yes,664
Stanislaus,126001,Proposition 52,,,No,354
Stanislaus,126001,Proposition 52,,,Yes,809
Stanislaus,126001,Proposition 53,,,No,457
Stanislaus,126001,Proposition 53,,,Yes,681
Stanislaus,126001,Proposition 54,,,No,321
Stanislaus,126001,Proposition 54,,,Yes,823
Stanislaus,126001,Proposition 55,,,No,458
Stanislaus,126001,Proposition 55,,,Yes,708
Stanislaus,126001,Proposition 56,,,No,554
Stanislaus,126001,Proposition 56,,,Yes,637
Stanislaus,126001,Proposition 57,,,No,560
Stanislaus,126001,Proposition 57,,,Yes,617
Stanislaus,126001,Proposition 58,,,No,426
Stanislaus,126001,Proposition 58,,,Yes,744
Stanislaus,126001,Proposition 59,,,No,625
Stanislaus,126001,Proposition 59,,,Yes,499
Stanislaus,126001,Proposition 60,,,No,594
Stanislaus,126001,Proposition 60,,,Yes,557
Stanislaus,126001,Proposition 61,,,No,713
Stanislaus,126001,Proposition 61,,,Yes,462
Stanislaus,126001,Proposition 62,,,No,792
Stanislaus,126001,Proposition 62,,,Yes,379
Stanislaus,126001,Proposition 63,,,No,643
Stanislaus,126001,Proposition 63,,,Yes,531
Stanislaus,126001,Proposition 64,,,No,597
Stanislaus,126001,Proposition 64,,,Yes,601
Stanislaus,126001,Proposition 65,,,No,715
Stanislaus,126001,Proposition 65,,,Yes,443
Stanislaus,126001,Proposition 66,,,No,499
Stanislaus,126001,Proposition 66,,,Yes,649
Stanislaus,126001,Proposition 67,,,No,727
Stanislaus,126001,Proposition 67,,,Yes,443
Stanislaus,126001,State Assembly,12,REP,Heath Flora,594
Stanislaus,126001,State Assembly,12,REP,Ken Vogel,487
Stanislaus,126001,State Senate,5,REP,Alan Nakanishi,539
Stanislaus,126001,State Senate,5,DEM,Cathleen Galgiani,621
Stanislaus,126001,U.S. House,10,REP,Jeff Denham,615
Stanislaus,126001,U.S. House,10,DEM,Michael Eggman,576
Stanislaus,126001,U.S. Senate,,DEM,Kamala D. Harris,553
Stanislaus,126001,U.S. Senate,,DEM,Loretta L. Sanchez,412
Stanislaus,126002,President,,REP,Donald J. Trump,636
Stanislaus,126002,President,,LIB,Gary Johnson,57
Stanislaus,126002,President,,PAF,Gloria Estela La Riva,13
