county,precinct,office,district,party,candidate,votes
Solano,46159,Proposition 56,,,No,57
Solano,46159,Proposition 56,,,Yes,51
Solano,46159,Proposition 57,,,No,52
Solano,46159,Proposition 57,,,Yes,54
Solano,46159,Proposition 58,,,No,33
Solano,46159,Proposition 58,,,Yes,73
Solano,46159,Proposition 59,,,No,60
Solano,46159,Proposition 59,,,Yes,47
Solano,46159,Proposition 60,,,No,64
Solano,46159,Proposition 60,,,Yes,45
Solano,46159,Proposition 61,,,No,68
Solano,46159,Proposition 61,,,Yes,40
Solano,46159,Proposition 62,,,No,77
Solano,46159,Proposition 62,,,Yes,32
Solano,46159,Proposition 63,,,No,71
Solano,46159,Proposition 63,,,Yes,38
Solano,46159,Proposition 64,,,No,60
Solano,46159,Proposition 64,,,Yes,47
Solano,46159,Proposition 65,,,No,62
Solano,46159,Proposition 65,,,Yes,48
Solano,46159,Proposition 66,,,No,30
Solano,46159,Proposition 66,,,Yes,76
Solano,46159,Proposition 67,,,No,68
Solano,46159,Proposition 67,,,Yes,39
Solano,46159,State Assembly,4,DEM,Cecilia M. Aguiar-Curry,40
Solano,46159,State Assembly,4,REP,Charlie Schaupp,65
Solano,46159,State Senate,3,DEM,Bill Dodd,57
Solano,46159,State Senate,3,DEM,Mariko Yamada,36
Solano,46159,U.S. House,3,DEM,John Garamendi,50
Solano,46159,U.S. House,3,REP,N Eugene Cleek,57
Solano,46159,U.S. Senate,,DEM,Kamala D. Harris,56
Solano,46159,U.S. Senate,,DEM,Loretta L. Sanchez,31
Solano,46180,President,,REP,Donald J. Trump,129
Solano,46180,President,,LIB,Gary Johnson,17
Solano,46180,President,,DEM,Hillary Clinton,214
Solano,46180,President,,GRN,Jill Stein,6
Solano,46180,Proposition 51,,,No,152
Solano,46180,Proposition 51,,,Yes,195
Solano,46180,Proposition 52,,,No,120
Solano,46180,Proposition 52,,,Yes,222
Solano,46180,Proposition 53,,,No,158
Solano,46180,Proposition 53,,,Yes,181
Solano,46180,Proposition 54,,,No,127
Solano,46180,Proposition 54,,,Yes,210
Solano,46180,Proposition 55,,,No,126
Solano,46180,Proposition 55,,,Yes,222
Solano,46180,Proposition 56,,,No,115
Solano,46180,Proposition 56,,,Yes,240
Solano,46180,Proposition 57,,,No,131
Solano,46180,Proposition 57,,,Yes,220
Solano,46180,Proposition 58,,,No,83
Solano,46180,Proposition 58,,,Yes,266
Solano,46180,Proposition 59,,,No,164
Solano,46180,Proposition 59,,,Yes,164
Solano,46180,Proposition 60,,,No,184
Solano,46180,Proposition 60,,,Yes,153
Solano,46180,Proposition 61,,,No,166
Solano,46180,Proposition 61,,,Yes,173
Solano,46180,Proposition 62,,,No,202
Solano,46180,Proposition 62,,,Yes,147
Solano,46180,Proposition 63,,,No,162
Solano,46180,Proposition 63,,,Yes,191
Solano,46180,Proposition 64,,,No,145
Solano,46180,Proposition 64,,,Yes,208
Solano,46180,Proposition 65,,,No,157
Solano,46180,Proposition 65,,,Yes,187
Solano,46180,Proposition 66,,,No,145
Solano,46180,Proposition 66,,,Yes,182
Solano,46180,Proposition 67,,,No,179
Solano,46180,Proposition 67,,,Yes,165
Solano,46180,State Assembly,11,REP,Dave Miller,135
Solano,46180,State Assembly,11,DEM,Jim Frazier,216
Solano,46180,State Senate,3,DEM,Bill Dodd,183
Solano,46180,State Senate,3,DEM,Mariko Yamada,135
Solano,46180,U.S. House,3,DEM,John Garamendi,211
Solano,46180,U.S. House,3,REP,N Eugene Cleek,142
Solano,46180,U.S. Senate,,DEM,Kamala D. Harris,212
Solano,46180,U.S. Senate,,DEM,Loretta L. Sanchez,101
Solano,46185,President,,REP,Donald J. Trump,298
Solano,46185,President,,LIB,Gary Johnson,29
Solano,46185,President,,PAF,Gloria Estela La Riva,3
Solano,46185,President,,DEM,Hillary Clinton,392
Solano,46185,President,,GRN,Jill Stein,13
Solano,46185,Proposition 51,,,No,321
Solano,46185,Proposition 51,,,Yes,401
Solano,46185,Proposition 52,,,No,275
Solano,46185,Proposition 52,,,Yes,434
Solano,46185,Proposition 53,,,No,287
Solano,46185,Proposition 53,,,Yes,411
Solano,46185,Proposition 54,,,No,282
Solano,46185,Proposition 54,,,Yes,416
Solano,46185,Proposition 55,,,No,276
Solano,46185,Proposition 55,,,Yes,448
Solano,46185,Proposition 56,,,No,201
Solano,46185,Proposition 56,,,Yes,533
Solano,46185,Proposition 57,,,No,313
Solano,46185,Proposition 57,,,Yes,412
Solano,46185,Proposition 58,,,No,200
Solano,46185,Proposition 58,,,Yes,517
Solano,46185,Proposition 59,,,No,366
Solano,46185,Proposition 59,,,Yes,314
Solano,46185,Proposition 60,,,No,367
Solano,46185,Proposition 60,,,Yes,340
Solano,46185,Proposition 61,,,No,368
Solano,46185,Proposition 61,,,Yes,337
Solano,46185,Proposition 62,,,No,478
Solano,46185,Proposition 62,,,Yes,244
Solano,46185,Proposition 63,,,No,305
Solano,46185,Proposition 63,,,Yes,421
Solano,46185,Proposition 64,,,No,338
Solano,46185,Proposition 64,,,Yes,403
Solano,46185,Proposition 65,,,No,340
Solano,46185,Proposition 65,,,Yes,373
Solano,46185,Proposition 66,,,No,287
Solano,46185,Proposition 66,,,Yes,408
Solano,46185,Proposition 67,,,No,364
Solano,46185,Proposition 67,,,Yes,353
Solano,46185,State Assembly,11,REP,Dave Miller,292
Solano,46185,State Assembly,11,DEM,Jim Frazier,425
Solano,46185,State Senate,3,DEM,Bill Dodd,380
Solano,46185,State Senate,3,DEM,Mariko Yamada,267
Solano,46185,U.S. House,3,DEM,John Garamendi,433
Solano,46185,U.S. House,3,REP,N Eugene Cleek,297
Solano,46185,U.S. Senate,,DEM,Kamala D. Harris,427
Solano,46185,U.S. Senate,,DEM,Loretta L. Sanchez,199
Solano,46190,President,,REP,Donald J. Trump,481
Solano,46190,President,,LIB,Gary Johnson,50
Solano,46190,President,,PAF,Gloria Estela La Riva,8
Solano,46190,President,,DEM,Hillary Clinton,635
Solano,46190,President,,GRN,Jill Stein,17
Solano,46190,Proposition 51,,,No,587
Solano,46190,Proposition 51,,,Yes,600
Solano,46190,Proposition 52,,,No,444
Solano,46190,Proposition 52,,,Yes,726
Solano,46190,Proposition 53,,,No,485
Solano,46190,Proposition 53,,,Yes,678
Solano,46190,Proposition 54,,,No,457
Solano,46190,Proposition 54,,,Yes,714
Solano,46190,Proposition 55,,,No,457
Solano,46190,Proposition 55,,,Yes,725
Solano,46190,Proposition 56,,,No,531
Solano,46190,Proposition 56,,,Yes,679
Solano,46190,Proposition 57,,,No,489
Solano,46190,Proposition 57,,,Yes,700
Solano,46190,Proposition 58,,,No,348
Solano,46190,Proposition 58,,,Yes,844
Solano,46190,Proposition 59,,,No,575
Solano,46190,Proposition 59,,,Yes,561
Solano,46190,Proposition 60,,,No,619
Solano,46190,Proposition 60,,,Yes,546
Solano,46190,Proposition 61,,,No,647
Solano,46190,Proposition 61,,,Yes,524
Solano,46190,Proposition 62,,,No,731
Solano,46190,Proposition 62,,,Yes,459
Solano,46190,Proposition 63,,,No,610
Solano,46190,Proposition 63,,,Yes,590
Solano,46190,Proposition 64,,,No,518
Solano,46190,Proposition 64,,,Yes,689
Solano,46190,Proposition 65,,,No,656
Solano,46190,Proposition 65,,,Yes,520
Solano,46190,Proposition 66,,,No,495
Solano,46190,Proposition 66,,,Yes,630
Solano,46190,Proposition 67,,,No,724
Solano,46190,Proposition 67,,,Yes,451
Solano,46190,State Assembly,11,REP,Dave Miller,477
Solano,46190,State Assembly,11,DEM,Jim Frazier,693
Solano,46190,State Senate,3,DEM,Bill Dodd,579
Solano,46190,State Senate,3,DEM,Mariko Yamada,485
Solano,46190,U.S. House,3,DEM,John Garamendi,685
Solano,46190,U.S. House,3,REP,N Eugene Cleek,504
Solano,46190,U.S. Senate,,DEM,Kamala D. Harris,632
Solano,46190,U.S. Senate,,DEM,Loretta L. Sanchez,400
Solano,46210,President,,REP,Donald J. Trump,397
Solano,46210,President,,LIB,Gary Johnson,59
Solano,46210,President,,PAF,Gloria Estela La Riva,5
Solano,46210,President,,DEM,Hillary Clinton,509
Solano,46210,President,,GRN,Jill Stein,26
Solano,46210,Proposition 51,,,No,557
Solano,46210,Proposition 51,,,Yes,440
Solano,46210,Proposition 52,,,No,389
Solano,46210,Proposition 52,,,Yes,599
Solano,46210,Proposition 53,,,No,442
Solano,46210,Proposition 53,,,Yes,536
Solano,46210,Proposition 54,,,No,390
Solano,46210,Proposition 54,,,Yes,576
Solano,46210,Proposition 55,,,No,395
Solano,46210,Proposition 55,,,Yes,599
Solano,46210,Proposition 56,,,No,501
Solano,46210,Proposition 56,,,Yes,507
Solano,46210,Proposition 57,,,No,403
Solano,46210,Proposition 57,,,Yes,593
Solano,46210,Proposition 58,,,No,310
Solano,46210,Proposition 58,,,Yes,686
Solano,46210,Proposition 59,,,No,512
Solano,46210,Proposition 59,,,Yes,441
Solano,46210,Proposition 60,,,No,548
Solano,46210,Proposition 60,,,Yes,412
Solano,46210,Proposition 61,,,No,572
Solano,46210,Proposition 61,,,Yes,404
Solano,46210,Proposition 62,,,No,650
Solano,46210,Proposition 62,,,Yes,346
Solano,46210,Proposition 63,,,No,523
Solano,46210,Proposition 63,,,Yes,477
Solano,46210,Proposition 64,,,No,404
Solano,46210,Proposition 64,,,Yes,599
Solano,46210,Proposition 65,,,No,595
Solano,46210,Proposition 65,,,Yes,396
Solano,46210,Proposition 66,,,No,441
Solano,46210,Proposition 66,,,Yes,499
Solano,46210,Proposition 67,,,No,582
Solano,46210,Proposition 67,,,Yes,396
Solano,46210,State Assembly,11,REP,Dave Miller,407
Solano,46210,State Assembly,11,DEM,Jim Frazier,567
Solano,46210,State Senate,3,DEM,Bill Dodd,460
Solano,46210,State Senate,3,DEM,Mariko Yamada,419
Solano,46210,U.S. House,3,DEM,John Garamendi,560
Solano,46210,U.S. House,3,REP,N Eugene Cleek,426
Solano,46210,U.S. Senate,,DEM,Kamala D. Harris,538
Solano,46210,U.S. Senate,,DEM,Loretta L. Sanchez,335
Solano,46270,President,,REP,Donald J. Trump,557
Solano,46270,President,,LIB,Gary Johnson,68
Solano,46270,President,,PAF,Gloria Estela La Riva,6
Solano,46270,President,,DEM,Hillary Clinton,780
Solano,46270,President,,GRN,Jill Stein,25
Solano,46270,Proposition 51,,,No,691
Solano,46270,Proposition 51,,,Yes,731
Solano,46270,Proposition 52,,,No,492
Solano,46270,Proposition 52,,,Yes,931
Solano,46270,Proposition 53,,,No,599
Solano,46270,Proposition 53,,,Yes,799
Solano,46270,Proposition 54,,,No,569
Solano,46270,Proposition 54,,,Yes,823
Solano,46270,Proposition 55,,,No,499
Solano,46270,Proposition 55,,,Yes,923
Solano,46270,Proposition 56,,,No,675
Solano,46270,Proposition 56,,,Yes,785
Solano,46270,Proposition 57,,,No,530
Solano,46270,Proposition 57,,,Yes,906
Solano,46270,Proposition 58,,,No,396
Solano,46270,Proposition 58,,,Yes,1034
Solano,46270,Proposition 59,,,No,681
Solano,46270,Proposition 59,,,Yes,679
Solano,46270,Proposition 60,,,No,702
Solano,46270,Proposition 60,,,Yes,696
Solano,46270,Proposition 61,,,No,827
Solano,46270,Proposition 61,,,Yes,594
Solano,46270,Proposition 62,,,No,892
Solano,46270,Proposition 62,,,Yes,543
Solano,46270,Proposition 63,,,No,696
Solano,46270,Proposition 63,,,Yes,754
Solano,46270,Proposition 64,,,No,600
Solano,46270,Proposition 64,,,Yes,869
Solano,46270,Proposition 65,,,No,803
Solano,46270,Proposition 65,,,Yes,629
Solano,46270,Proposition 66,,,No,608
Solano,46270,Proposition 66,,,Yes,763
Solano,46270,Proposition 67,,,No,831
Solano,46270,Proposition 67,,,Yes,592
Solano,46270,State Assembly,11,REP,Dave Miller,537
Solano,46270,State Assembly,11,DEM,Jim Frazier,871
Solano,46270,State Senate,3,DEM,Bill Dodd,782
Solano,46270,State Senate,3,DEM,Mariko Yamada,533
Solano,46270,U.S. House,3,DEM,John Garamendi,875
Solano,46270,U.S. House,3,REP,N Eugene Cleek,556
Solano,46270,U.S. Senate,,DEM,Kamala D. Harris,804
Solano,46270,U.S. Senate,,DEM,Loretta L. Sanchez,487
Solano,46380,President,,REP,Donald J. Trump,470
Solano,46380,President,,LIB,Gary Johnson,67
Solano,46380,President,,PAF,Gloria Estela La Riva,6
Solano,46380,President,,DEM,Hillary Clinton,770
Solano,46380,President,,GRN,Jill Stein,30
Solano,46380,Proposition 51,,,No,624
Solano,46380,Proposition 51,,,Yes,691
Solano,46380,Proposition 52,,,No,416
Solano,46380,Proposition 52,,,Yes,894
Solano,46380,Proposition 53,,,No,583
Solano,46380,Proposition 53,,,Yes,696
Solano,46380,Proposition 54,,,No,487
Solano,46380,Proposition 54,,,Yes,811
Solano,46380,Proposition 55,,,No,446
Solano,46380,Proposition 55,,,Yes,870
Solano,46380,Proposition 56,,,No,611
Solano,46380,Proposition 56,,,Yes,737
Solano,46380,Proposition 57,,,No,494
Solano,46380,Proposition 57,,,Yes,834
Solano,46380,Proposition 58,,,No,318
Solano,46380,Proposition 58,,,Yes,1005
Solano,46380,Proposition 59,,,No,610
Solano,46380,Proposition 59,,,Yes,659
Solano,46380,Proposition 60,,,No,685
Solano,46380,Proposition 60,,,Yes,622
Solano,46380,Proposition 61,,,No,736
Solano,46380,Proposition 61,,,Yes,572
Solano,46380,Proposition 62,,,No,841
Solano,46380,Proposition 62,,,Yes,489
Solano,46380,Proposition 63,,,No,624
Solano,46380,Proposition 63,,,Yes,716
Solano,46380,Proposition 64,,,No,522
Solano,46380,Proposition 64,,,Yes,835
Solano,46380,Proposition 65,,,No,678
Solano,46380,Proposition 65,,,Yes,645
Solano,46380,Proposition 66,,,No,572
Solano,46380,Proposition 66,,,Yes,695
Solano,46380,Proposition 67,,,No,748
Solano,46380,Proposition 67,,,Yes,576
Solano,46380,State Assembly,11,REP,Dave Miller,459
Solano,46380,State Assembly,11,DEM,Jim Frazier,813
Solano,46380,State Senate,3,DEM,Bill Dodd,619
Solano,46380,State Senate,3,DEM,Mariko Yamada,580
Solano,46380,U.S. House,3,DEM,John Garamendi,818
Solano,46380,U.S. House,3,REP,N Eugene Cleek,481
Solano,46380,U.S. Senate,,DEM,Kamala D. Harris,664
Solano,46380,U.S. Senate,,DEM,Loretta L. Sanchez,509
Solano,46400,President,,REP,Donald J. Trump,813
Solano,46400,President,,LIB,Gary Johnson,96
Solano,46400,President,,PAF,Gloria Estela La Riva,5
Solano,46400,President,,DEM,Hillary Clinton,972
Solano,46400,President,,GRN,Jill Stein,15
Solano,46400,Proposition 51,,,No,982
Solano,46400,Proposition 51,,,Yes,897
Solano,46400,Proposition 52,,,No,684
Solano,46400,Proposition 52,,,Yes,1166
Solano,46400,Proposition 53,,,No,858
Solano,46400,Proposition 53,,,Yes,964
Solano,46400,Proposition 54,,,No,694
Solano,46400,Proposition 54,,,Yes,1143
Solano,46400,Proposition 55,,,No,730
Solano,46400,Proposition 55,,,Yes,1129
Solano,46400,Proposition 56,,,No,846
Solano,46400,Proposition 56,,,Yes,1072
Solano,46400,Proposition 57,,,No,766
Solano,46400,Proposition 57,,,Yes,1119
Solano,46400,Proposition 58,,,No,547
Solano,46400,Proposition 58,,,Yes,1332
Solano,46400,Proposition 59,,,No,908
Solano,46400,Proposition 59,,,Yes,857
Solano,46400,Proposition 60,,,No,1052
Solano,46400,Proposition 60,,,Yes,780
Solano,46400,Proposition 61,,,No,1098
Solano,46400,Proposition 61,,,Yes,758
Solano,46400,Proposition 62,,,No,1203
Solano,46400,Proposition 62,,,Yes,692
Solano,46400,Proposition 63,,,No,945
Solano,46400,Proposition 63,,,Yes,958
Solano,46400,Proposition 64,,,No,855
Solano,46400,Proposition 64,,,Yes,1065
Solano,46400,Proposition 65,,,No,1015
Solano,46400,Proposition 65,,,Yes,843
Solano,46400,Proposition 66,,,No,806
Solano,46400,Proposition 66,,,Yes,972
Solano,46400,Proposition 67,,,No,1079
Solano,46400,Proposition 67,,,Yes,788
Solano,46400,State Assembly,11,REP,Dave Miller,796
Solano,46400,State Assembly,11,DEM,Jim Frazier,1038
Solano,46400,State Senate,3,DEM,Bill Dodd,968
Solano,46400,State Senate,3,DEM,Mariko Yamada,708
Solano,46400,U.S. House,3,DEM,John Garamendi,1061
Solano,46400,U.S. House,3,REP,N Eugene Cleek,800
Solano,46400,U.S. Senate,,DEM,Kamala D. Harris,1042
Solano,46400,U.S. Senate,,DEM,Loretta L. Sanchez,598
Solano,46405,President,,REP,Donald J. Trump,33
Solano,46405,President,,DEM,Hillary Clinton,76
Solano,46405,Proposition 51,,,No,33
Solano,46405,Proposition 51,,,Yes,61
Solano,46405,Proposition 52,,,No,27
Solano,46405,Proposition 52,,,Yes,69
Solano,46405,Proposition 53,,,No,40
Solano,46405,Proposition 53,,,Yes,51
Solano,46405,Proposition 54,,,No,39
Solano,46405,Proposition 54,,,Yes,53
Solano,46405,Proposition 55,,,No,31
Solano,46405,Proposition 55,,,Yes,62
Solano,46405,Proposition 56,,,No,33
Solano,46405,Proposition 56,,,Yes,66
Solano,46405,Proposition 57,,,No,32
Solano,46405,Proposition 57,,,Yes,63
Solano,46405,Proposition 58,,,No,22
Solano,46405,Proposition 58,,,Yes,76
Solano,46405,Proposition 59,,,No,35
Solano,46405,Proposition 59,,,Yes,49
Solano,46405,Proposition 60,,,No,48
Solano,46405,Proposition 60,,,Yes,42
Solano,46405,Proposition 61,,,No,44
Solano,46405,Proposition 61,,,Yes,50
Solano,46405,Proposition 62,,,No,46
Solano,46405,Proposition 62,,,Yes,50
Solano,46405,Proposition 63,,,No,34
Solano,46405,Proposition 63,,,Yes,65
Solano,46405,Proposition 64,,,No,29
Solano,46405,Proposition 64,,,Yes,73
Solano,46405,Proposition 65,,,No,41
Solano,46405,Proposition 65,,,Yes,53
Solano,46405,Proposition 66,,,No,42
Solano,46405,Proposition 66,,,Yes,51
Solano,46405,Proposition 67,,,No,43
Solano,46405,Proposition 67,,,Yes,56
Solano,46405,State Assembly,11,REP,Dave Miller,32
Solano,46405,State Assembly,11,DEM,Jim Frazier,62
Solano,46405,State Senate,3,DEM,Bill Dodd,46
Solano,46405,State Senate,3,DEM,Mariko Yamada,45
Solano,46405,U.S. House,3,DEM,John Garamendi,68
Solano,46405,U.S. House,3,REP,N Eugene Cleek,29
Solano,46405,U.S. Senate,,DEM,Kamala D. Harris,60
Solano,46405,U.S. Senate,,DEM,Loretta L. Sanchez,35
Solano,49730,President,,REP,Donald J. Trump,263
Solano,49730,President,,LIB,Gary Johnson,27
Solano,49730,President,,PAF,Gloria Estela La Riva,1
Solano,49730,President,,DEM,Hillary Clinton,163
Solano,49730,President,,GRN,Jill Stein,4
Solano,49730,Proposition 51,,,No,319
Solano,49730,Proposition 51,,,Yes,140
Solano,49730,Proposition 52,,,No,211
Solano,49730,Proposition 52,,,Yes,237
Solano,49730,Proposition 53,,,No,214
Solano,49730,Proposition 53,,,Yes,238
Solano,49730,Proposition 54,,,No,176
Solano,49730,Proposition 54,,,Yes,270
Solano,49730,Proposition 55,,,No,250
Solano,49730,Proposition 55,,,Yes,205
Solano,49730,Proposition 56,,,No,232
Solano,49730,Proposition 56,,,Yes,229
Solano,49730,Proposition 57,,,No,240
Solano,49730,Proposition 57,,,Yes,218
Solano,49730,Proposition 58,,,No,182
Solano,49730,Proposition 58,,,Yes,275
Solano,49730,Proposition 59,,,No,250
Solano,49730,Proposition 59,,,Yes,186
Solano,49730,Proposition 60,,,No,289
Solano,49730,Proposition 60,,,Yes,154
Solano,49730,Proposition 61,,,No,302
Solano,49730,Proposition 61,,,Yes,144
Solano,49730,Proposition 62,,,No,339
Solano,49730,Proposition 62,,,Yes,119
Solano,49730,Proposition 63,,,No,302
Solano,49730,Proposition 63,,,Yes,159
Solano,49730,Proposition 64,,,No,245
Solano,49730,Proposition 64,,,Yes,216
Solano,49730,Proposition 65,,,No,296
Solano,49730,Proposition 65,,,Yes,161
Solano,49730,Proposition 66,,,No,168
Solano,49730,Proposition 66,,,Yes,265
Solano,49730,Proposition 67,,,No,312
Solano,49730,Proposition 67,,,Yes,145
Solano,49730,State Assembly,4,DEM,Cecilia M. Aguiar-Curry,172
Solano,49730,State Assembly,4,REP,Charlie Schaupp,273
Solano,49730,State Senate,3,DEM,Bill Dodd,253
Solano,49730,State Senate,3,DEM,Mariko Yamada,139
Solano,49730,U.S. House,3,DEM,John Garamendi,202
Solano,49730,U.S. House,3,REP,N Eugene Cleek,257
Solano,49730,U.S. Senate,,DEM,Kamala D. Harris,219
Solano,49730,U.S. Senate,,DEM,Loretta L. Sanchez,161
Solano,49733,President,,REP,Donald J. Trump,550
Solano,49733,President,,LIB,Gary Johnson,52
Solano,49733,President,,PAF,Gloria Estela La Riva,2
Solano,49733,President,,DEM,Hillary Clinton,317
Solano,49733,President,,GRN,Jill Stein,7
Solano,49733,Proposition 51,,,No,612
Solano,49733,Proposition 51,,,Yes,302
Solano,49733,Proposition 52,,,No,440
Solano,49733,Proposition 52,,,Yes,455
Solano,49733,Proposition 53,,,No,420
Solano,49733,Proposition 53,,,Yes,483
Solano,49733,Proposition 54,,,No,366
Solano,49733,Proposition 54,,,Yes,523
Solano,49733,Proposition 55,,,No,537
Solano,49733,Proposition 55,,,Yes,376
Solano,49733,Proposition 56,,,No,468
Solano,49733,Proposition 56,,,Yes,469
Solano,49733,Proposition 57,,,No,490
Solano,49733,Proposition 57,,,Yes,429
Solano,49733,Proposition 58,,,No,370
Solano,49733,Proposition 58,,,Yes,546
Solano,49733,Proposition 59,,,No,556
Solano,49733,Proposition 59,,,Yes,315
Solano,49733,Proposition 60,,,No,582
Solano,49733,Proposition 60,,,Yes,308
Solano,49733,Proposition 61,,,No,614
Solano,49733,Proposition 61,,,Yes,291
Solano,49733,Proposition 62,,,No,659
Solano,49733,Proposition 62,,,Yes,261
Solano,49733,Proposition 63,,,No,646
Solano,49733,Proposition 63,,,Yes,285
Solano,49733,Proposition 64,,,No,471
Solano,49733,Proposition 64,,,Yes,461
Solano,49733,Proposition 65,,,No,590
Solano,49733,Proposition 65,,,Yes,319
Solano,49733,Proposition 66,,,No,351
Solano,49733,Proposition 66,,,Yes,524
Solano,49733,Proposition 67,,,No,570
Solano,49733,Proposition 67,,,Yes,332
Solano,49733,State Assembly,4,DEM,Cecilia M. Aguiar-Curry,337
Solano,49733,State Assembly,4,REP,Charlie Schaupp,558
Solano,49733,State Senate,3,DEM,Bill Dodd,515
Solano,49733,State Senate,3,DEM,Mariko Yamada,283
Solano,49733,U.S. House,3,DEM,John Garamendi,370
Solano,49733,U.S. House,3,REP,N Eugene Cleek,555
Solano,49733,U.S. Senate,,DEM,Kamala D. Harris,462
Solano,49733,U.S. Senate,,DEM,Loretta L. Sanchez,297
Solano,49740,President,,REP,Donald J. Trump,53
Solano,49740,President,,LIB,Gary Johnson,5
Solano,49740,President,,PAF,Gloria Estela La Riva,2
Solano,49740,President,,DEM,Hillary Clinton,44
Solano,49740,President,,GRN,Jill Stein,1
Solano,49740,Proposition 51,,,No,63
