county,precinct,office,district,party,candidate,votes
San Luis Obispo,503,U.S. Senate,,REP,Duf Sundheim,158
San Luis Obispo,503,U.S. Senate,,IND,Eleanor García,3
San Luis Obispo,503,U.S. Senate,,LIB,Gail K. Lightfoot,12
San Luis Obispo,503,U.S. Senate,,REP,George C. Yang,41
San Luis Obispo,503,U.S. Senate,,REP,Greg Conlon,25
San Luis Obispo,503,U.S. Senate,,DEM,Herbert G. Peters,2
San Luis Obispo,503,U.S. Senate,,REP,Jarrell Williamson,12
San Luis Obispo,503,U.S. Senate,,IND,Jason Hanania,3
San Luis Obispo,503,U.S. Senate,,IND,Jason Kraus,3
San Luis Obispo,503,U.S. Senate,,REP,Jerry J. Laws,5
San Luis Obispo,503,U.S. Senate,,DEM,Kamala D. Harris,319
San Luis Obispo,503,U.S. Senate,,REP,Karen Roseberry,3
San Luis Obispo,503,U.S. Senate,,DEM,Loretta L. Sanchez,89
San Luis Obispo,503,U.S. Senate,,LIB,Mark Matthew Herd,3
San Luis Obispo,503,U.S. Senate,,DEM,Massie Munroe,15
San Luis Obispo,503,U.S. Senate,,IND,Mike Beitiks,5
San Luis Obispo,503,U.S. Senate,,GRN,Pamela Elizondo,7
San Luis Obispo,503,U.S. Senate,,IND,Paul Merritt,2
San Luis Obispo,503,U.S. Senate,,REP,Phil Wyman,37
San Luis Obispo,503,U.S. Senate,,DEM,President Cristina Grappo,1
San Luis Obispo,503,U.S. Senate,,REP,Ron Unz,6
San Luis Obispo,503,U.S. Senate,,DEM,Steve Stokes,8
San Luis Obispo,503,U.S. Senate,,REP,Thomas G. Del Beccaro,74
San Luis Obispo,503,U.S. Senate,,REP,Tom Palzer,1
San Luis Obispo,503,U.S. Senate,,REP,Von Hougo,3
San Luis Obispo,504,President,,AIP,Arthur Harris,1
San Luis Obispo,504,President,,REP,Ben Carson,9
San Luis Obispo,504,President,,DEM,Bernie Sanders,98
San Luis Obispo,504,President,,REP,Donald Trump,199
San Luis Obispo,504,President,,LIB,Gary Johnson,1
San Luis Obispo,504,President,,DEM,Hillary Clinton,84
San Luis Obispo,504,President,,REP,John R. Kasich,14
San Luis Obispo,504,President,,REP,Ted Cruz,23
San Luis Obispo,504,President,,DEM,Willie Wilson,1
San Luis Obispo,504,Proposition 50,,,No,181
San Luis Obispo,504,Proposition 50,,,Yes,300
San Luis Obispo,504,State Assembly,35,DEM,Dawn Ortiz-Legg,160
San Luis Obispo,504,State Assembly,35,LIB,Dominic Robert Rubini,12
San Luis Obispo,504,State Assembly,35,REP,Jordan Cunningham,274
San Luis Obispo,504,State Assembly,35,REP,Steve Lebard,49
San Luis Obispo,504,State Senate,17,DEM,Bill Monning,211
San Luis Obispo,504,State Senate,17,REP,Palmer Kain,282
San Luis Obispo,504,U.S. House,24,DEM,Benjamin Lucas,2
San Luis Obispo,504,U.S. House,24,DEM,Helene Schneider,32
San Luis Obispo,504,U.S. House,24,IND,John Uebersax,5
San Luis Obispo,504,U.S. House,24,REP,Justin Donald Fareed,139
San Luis Obispo,504,U.S. House,24,REP,K.H. Katcho Achadjian,133
San Luis Obispo,504,U.S. House,24,REP,Matt T. Kokkonen,57
San Luis Obispo,504,U.S. House,24,DEM,Salud Carbajal,106
San Luis Obispo,504,U.S. House,24,IND,Steve Isakson,9
San Luis Obispo,504,U.S. House,24,DEM,"William ""Bill"" Ostrander",27
San Luis Obispo,504,U.S. Senate,,IND,Clive Grey,5
San Luis Obispo,504,U.S. Senate,,IND,Don J. Grundmann,1
San Luis Obispo,504,U.S. Senate,,REP,Don Krampe,5
San Luis Obispo,504,U.S. Senate,,REP,Duf Sundheim,74
San Luis Obispo,504,U.S. Senate,,LIB,Gail K. Lightfoot,15
San Luis Obispo,504,U.S. Senate,,REP,George C. Yang,31
San Luis Obispo,504,U.S. Senate,,REP,Greg Conlon,26
San Luis Obispo,504,U.S. Senate,,DEM,Herbert G. Peters,1
San Luis Obispo,504,U.S. Senate,,REP,Jarrell Williamson,7
San Luis Obispo,504,U.S. Senate,,IND,Jason Hanania,5
San Luis Obispo,504,U.S. Senate,,IND,Jason Kraus,1
San Luis Obispo,504,U.S. Senate,,REP,Jerry J. Laws,11
San Luis Obispo,504,U.S. Senate,,PAF,John Thompson Parker,1
San Luis Obispo,504,U.S. Senate,,DEM,Kamala D. Harris,129
San Luis Obispo,504,U.S. Senate,,REP,Karen Roseberry,7
San Luis Obispo,504,U.S. Senate,,IND,Ling Ling Shi,1
San Luis Obispo,504,U.S. Senate,,DEM,Loretta L. Sanchez,56
San Luis Obispo,504,U.S. Senate,,LIB,Mark Matthew Herd,1
San Luis Obispo,504,U.S. Senate,,DEM,Massie Munroe,4
San Luis Obispo,504,U.S. Senate,,IND,Mike Beitiks,2
San Luis Obispo,504,U.S. Senate,,GRN,Pamela Elizondo,2
San Luis Obispo,504,U.S. Senate,,IND,Paul Merritt,5
San Luis Obispo,504,U.S. Senate,,REP,Phil Wyman,28
San Luis Obispo,504,U.S. Senate,,DEM,President Cristina Grappo,1
San Luis Obispo,504,U.S. Senate,,REP,Ron Unz,2
San Luis Obispo,504,U.S. Senate,,IND,Scott A. Vineberg,1
San Luis Obispo,504,U.S. Senate,,DEM,Steve Stokes,7
San Luis Obispo,504,U.S. Senate,,REP,Thomas G. Del Beccaro,37
San Luis Obispo,504,U.S. Senate,,REP,Tom Palzer,6
San Luis Obispo,504,U.S. Senate,,REP,Von Hougo,4
San Luis Obispo,505,President,,REP,Ben Carson,20
San Luis Obispo,505,President,,DEM,Bernie Sanders,239
San Luis Obispo,505,President,,REP,Donald Trump,260
San Luis Obispo,505,President,,LIB,Gary Johnson,4
San Luis Obispo,505,President,,DEM,Hillary Clinton,191
San Luis Obispo,505,President,,AIP,James Hedges,2
San Luis Obispo,505,President,,GRN,Jill Stein,2
San Luis Obispo,505,President,,REP,Jim Gilmore,3
San Luis Obispo,505,President,,REP,John R. Kasich,39
San Luis Obispo,505,President,,DEM,Keith Judd,1
San Luis Obispo,505,President,,REP,Ted Cruz,46
San Luis Obispo,505,President,,DEM,Willie Wilson,2
San Luis Obispo,505,Proposition 50,,,No,308
San Luis Obispo,505,Proposition 50,,,Yes,559
San Luis Obispo,505,State Assembly,35,DEM,Dawn Ortiz-Legg,352
San Luis Obispo,505,State Assembly,35,LIB,Dominic Robert Rubini,30
San Luis Obispo,505,State Assembly,35,REP,Jordan Cunningham,407
San Luis Obispo,505,State Assembly,35,REP,Steve Lebard,80
San Luis Obispo,505,State Senate,17,DEM,Bill Monning,469
San Luis Obispo,505,State Senate,17,REP,Palmer Kain,407
San Luis Obispo,505,U.S. House,24,DEM,Benjamin Lucas,4
San Luis Obispo,505,U.S. House,24,DEM,Helene Schneider,100
San Luis Obispo,505,U.S. House,24,IND,John Uebersax,11
San Luis Obispo,505,U.S. House,24,REP,Justin Donald Fareed,213
San Luis Obispo,505,U.S. House,24,REP,K.H. Katcho Achadjian,198
San Luis Obispo,505,U.S. House,24,REP,Matt T. Kokkonen,93
San Luis Obispo,505,U.S. House,24,DEM,Salud Carbajal,215
San Luis Obispo,505,U.S. House,24,IND,Steve Isakson,7
San Luis Obispo,505,U.S. House,24,DEM,"William ""Bill"" Ostrander",67
San Luis Obispo,505,U.S. Senate,,IND,Clive Grey,6
San Luis Obispo,505,U.S. Senate,,IND,Don J. Grundmann,1
San Luis Obispo,505,U.S. Senate,,REP,Don Krampe,13
San Luis Obispo,505,U.S. Senate,,REP,Duf Sundheim,125
San Luis Obispo,505,U.S. Senate,,IND,Eleanor García,1
San Luis Obispo,505,U.S. Senate,,DEM,Emory Rodgers,5
San Luis Obispo,505,U.S. Senate,,LIB,Gail K. Lightfoot,23
San Luis Obispo,505,U.S. Senate,,IND,Gar Myers,1
San Luis Obispo,505,U.S. Senate,,REP,George C. Yang,40
San Luis Obispo,505,U.S. Senate,,REP,Greg Conlon,17
San Luis Obispo,505,U.S. Senate,,IND,Jason Kraus,1
San Luis Obispo,505,U.S. Senate,,REP,Jerry J. Laws,19
San Luis Obispo,505,U.S. Senate,,PAF,John Thompson Parker,2
San Luis Obispo,505,U.S. Senate,,DEM,Kamala D. Harris,298
San Luis Obispo,505,U.S. Senate,,REP,Karen Roseberry,14
San Luis Obispo,505,U.S. Senate,,IND,Ling Ling Shi,2
San Luis Obispo,505,U.S. Senate,,DEM,Loretta L. Sanchez,86
San Luis Obispo,505,U.S. Senate,,LIB,Mark Matthew Herd,6
San Luis Obispo,505,U.S. Senate,,DEM,Massie Munroe,8
San Luis Obispo,505,U.S. Senate,,IND,Mike Beitiks,5
San Luis Obispo,505,U.S. Senate,,GRN,Pamela Elizondo,14
San Luis Obispo,505,U.S. Senate,,IND,Paul Merritt,1
San Luis Obispo,505,U.S. Senate,,REP,Phil Wyman,40
San Luis Obispo,505,U.S. Senate,,DEM,President Cristina Grappo,5
San Luis Obispo,505,U.S. Senate,,REP,Ron Unz,7
San Luis Obispo,505,U.S. Senate,,IND,Scott A. Vineberg,1
San Luis Obispo,505,U.S. Senate,,DEM,Steve Stokes,26
San Luis Obispo,505,U.S. Senate,,REP,Thomas G. Del Beccaro,73
San Luis Obispo,505,U.S. Senate,,IND,Tim Gildersleeve,2
San Luis Obispo,505,U.S. Senate,,REP,Tom Palzer,15
San Luis Obispo,505,U.S. Senate,,REP,Von Hougo,6
San Luis Obispo,506,President,,REP,Ben Carson,7
San Luis Obispo,506,President,,DEM,Bernie Sanders,107
San Luis Obispo,506,President,,REP,Donald Trump,163
San Luis Obispo,506,President,,LIB,Gary Johnson,2
San Luis Obispo,506,President,,DEM,Hillary Clinton,113
San Luis Obispo,506,President,,REP,Jim Gilmore,1
San Luis Obispo,506,President,,REP,John R. Kasich,29
San Luis Obispo,506,President,,DEM,Keith Judd,1
San Luis Obispo,506,President,,DEM,Michael Steinberg,1
San Luis Obispo,506,President,,AIP,Robert Ornelas,1
San Luis Obispo,506,President,,REP,Ted Cruz,22
San Luis Obispo,506,President,,AIP,Thomas Hoefling,1
San Luis Obispo,506,Proposition 50,,,No,156
San Luis Obispo,506,Proposition 50,,,Yes,320
San Luis Obispo,506,State Assembly,35,DEM,Dawn Ortiz-Legg,201
San Luis Obispo,506,State Assembly,35,LIB,Dominic Robert Rubini,17
San Luis Obispo,506,State Assembly,35,REP,Jordan Cunningham,226
San Luis Obispo,506,State Assembly,35,REP,Steve Lebard,40
San Luis Obispo,506,State Senate,17,DEM,Bill Monning,233
San Luis Obispo,506,State Senate,17,REP,Palmer Kain,252
San Luis Obispo,506,U.S. House,24,DEM,Benjamin Lucas,4
San Luis Obispo,506,U.S. House,24,DEM,Helene Schneider,52
San Luis Obispo,506,U.S. House,24,IND,John Uebersax,6
San Luis Obispo,506,U.S. House,24,REP,Justin Donald Fareed,122
San Luis Obispo,506,U.S. House,24,REP,K.H. Katcho Achadjian,109
San Luis Obispo,506,U.S. House,24,REP,Matt T. Kokkonen,44
San Luis Obispo,506,U.S. House,24,DEM,Salud Carbajal,134
San Luis Obispo,506,U.S. House,24,IND,Steve Isakson,5
San Luis Obispo,506,U.S. House,24,DEM,"William ""Bill"" Ostrander",26
San Luis Obispo,506,U.S. Senate,,IND,Clive Grey,6
San Luis Obispo,506,U.S. Senate,,IND,Don J. Grundmann,1
San Luis Obispo,506,U.S. Senate,,REP,Don Krampe,3
San Luis Obispo,506,U.S. Senate,,REP,Duf Sundheim,78
San Luis Obispo,506,U.S. Senate,,IND,Eleanor García,1
San Luis Obispo,506,U.S. Senate,,LIB,Gail K. Lightfoot,14
San Luis Obispo,506,U.S. Senate,,REP,George C. Yang,24
San Luis Obispo,506,U.S. Senate,,REP,Greg Conlon,11
San Luis Obispo,506,U.S. Senate,,REP,Jarrell Williamson,6
San Luis Obispo,506,U.S. Senate,,IND,Jason Kraus,2
San Luis Obispo,506,U.S. Senate,,REP,Jerry J. Laws,17
San Luis Obispo,506,U.S. Senate,,PAF,John Thompson Parker,2
San Luis Obispo,506,U.S. Senate,,DEM,Kamala D. Harris,136
San Luis Obispo,506,U.S. Senate,,REP,Karen Roseberry,5
San Luis Obispo,506,U.S. Senate,,DEM,Loretta L. Sanchez,63
San Luis Obispo,506,U.S. Senate,,LIB,Mark Matthew Herd,6
San Luis Obispo,506,U.S. Senate,,DEM,Massie Munroe,8
San Luis Obispo,506,U.S. Senate,,IND,Mike Beitiks,1
San Luis Obispo,506,U.S. Senate,,GRN,Pamela Elizondo,8
San Luis Obispo,506,U.S. Senate,,IND,Paul Merritt,1
San Luis Obispo,506,U.S. Senate,,REP,Phil Wyman,34
San Luis Obispo,506,U.S. Senate,,DEM,President Cristina Grappo,1
San Luis Obispo,506,U.S. Senate,,REP,Ron Unz,1
San Luis Obispo,506,U.S. Senate,,IND,Scott A. Vineberg,1
San Luis Obispo,506,U.S. Senate,,DEM,Steve Stokes,9
San Luis Obispo,506,U.S. Senate,,REP,Thomas G. Del Beccaro,25
San Luis Obispo,506,U.S. Senate,,IND,Tim Gildersleeve,1
San Luis Obispo,506,U.S. Senate,,REP,Tom Palzer,4
San Luis Obispo,506,U.S. Senate,,REP,Von Hougo,6
San Luis Obispo,507,President,,AIP,Arthur Harris,1
San Luis Obispo,507,President,,REP,Ben Carson,13
San Luis Obispo,507,President,,DEM,Bernie Sanders,134
San Luis Obispo,507,President,,REP,Donald Trump,113
San Luis Obispo,507,President,,LIB,Gary Johnson,4
San Luis Obispo,507,President,,DEM,Hillary Clinton,97
San Luis Obispo,507,President,,GRN,Jill Stein,1
San Luis Obispo,507,President,,LIB,John Hale,1
San Luis Obispo,507,President,,REP,John R. Kasich,15
San Luis Obispo,507,President,,LIB,Joy Waymire,1
San Luis Obispo,507,President,,PAF,Lynn S. Kahn,1
San Luis Obispo,507,President,,DEM,Michael Steinberg,1
San Luis Obispo,507,President,,PAF,Monica Moorehead,1
San Luis Obispo,507,President,,AIP,Robert Ornelas,1
San Luis Obispo,507,President,,REP,Ted Cruz,23
San Luis Obispo,507,President,,DEM,Willie Wilson,1
San Luis Obispo,507,Proposition 50,,,No,117
San Luis Obispo,507,Proposition 50,,,Yes,315
San Luis Obispo,507,State Assembly,35,DEM,Dawn Ortiz-Legg,216
San Luis Obispo,507,State Assembly,35,LIB,Dominic Robert Rubini,12
San Luis Obispo,507,State Assembly,35,REP,Jordan Cunningham,170
San Luis Obispo,507,State Assembly,35,REP,Steve Lebard,44
San Luis Obispo,507,State Senate,17,DEM,Bill Monning,240
San Luis Obispo,507,State Senate,17,REP,Palmer Kain,199
San Luis Obispo,507,U.S. House,24,DEM,Benjamin Lucas,2
San Luis Obispo,507,U.S. House,24,DEM,Helene Schneider,58
San Luis Obispo,507,U.S. House,24,IND,John Uebersax,6
San Luis Obispo,507,U.S. House,24,REP,Justin Donald Fareed,103
San Luis Obispo,507,U.S. House,24,REP,K.H. Katcho Achadjian,86
San Luis Obispo,507,U.S. House,24,REP,Matt T. Kokkonen,32
San Luis Obispo,507,U.S. House,24,DEM,Salud Carbajal,117
San Luis Obispo,507,U.S. House,24,IND,Steve Isakson,6
San Luis Obispo,507,U.S. House,24,DEM,"William ""Bill"" Ostrander",40
San Luis Obispo,507,U.S. Senate,,IND,Clive Grey,7
San Luis Obispo,507,U.S. Senate,,IND,Don J. Grundmann,3
San Luis Obispo,507,U.S. Senate,,REP,Don Krampe,2
San Luis Obispo,507,U.S. Senate,,REP,Duf Sundheim,57
San Luis Obispo,507,U.S. Senate,,IND,Eleanor García,2
San Luis Obispo,507,U.S. Senate,,LIB,Gail K. Lightfoot,6
San Luis Obispo,507,U.S. Senate,,REP,George C. Yang,13
San Luis Obispo,507,U.S. Senate,,REP,Greg Conlon,11
San Luis Obispo,507,U.S. Senate,,REP,Jarrell Williamson,2
San Luis Obispo,507,U.S. Senate,,IND,Jason Kraus,1
San Luis Obispo,507,U.S. Senate,,REP,Jerry J. Laws,9
San Luis Obispo,507,U.S. Senate,,DEM,Kamala D. Harris,143
San Luis Obispo,507,U.S. Senate,,REP,Karen Roseberry,5
San Luis Obispo,507,U.S. Senate,,DEM,Loretta L. Sanchez,58
San Luis Obispo,507,U.S. Senate,,LIB,Mark Matthew Herd,4
San Luis Obispo,507,U.S. Senate,,DEM,Massie Munroe,3
San Luis Obispo,507,U.S. Senate,,IND,Mike Beitiks,4
San Luis Obispo,507,U.S. Senate,,GRN,Pamela Elizondo,4
San Luis Obispo,507,U.S. Senate,,IND,Paul Merritt,2
San Luis Obispo,507,U.S. Senate,,REP,Phil Wyman,27
San Luis Obispo,507,U.S. Senate,,DEM,President Cristina Grappo,3
San Luis Obispo,507,U.S. Senate,,REP,Ron Unz,2
San Luis Obispo,507,U.S. Senate,,IND,Scott A. Vineberg,1
San Luis Obispo,507,U.S. Senate,,DEM,Steve Stokes,17
San Luis Obispo,507,U.S. Senate,,REP,Thomas G. Del Beccaro,31
San Luis Obispo,507,U.S. Senate,,REP,Tom Palzer,2
San Luis Obispo,507,U.S. Senate,,REP,Von Hougo,8
San Luis Obispo,508,President,,AIP,Alan Spears,2
San Luis Obispo,508,President,,REP,Ben Carson,10
San Luis Obispo,508,President,,DEM,Bernie Sanders,113
San Luis Obispo,508,President,,GRN,Darryl Cherney,1
San Luis Obispo,508,President,,REP,Donald Trump,202
San Luis Obispo,508,President,,LIB,Gary Johnson,1
San Luis Obispo,508,President,,DEM,Hillary Clinton,90
San Luis Obispo,508,President,,REP,John R. Kasich,30
San Luis Obispo,508,President,,DEM,Keith Judd,2
San Luis Obispo,508,President,,DEM,Michael Steinberg,1
San Luis Obispo,508,President,,AIP,Robert Ornelas,1
San Luis Obispo,508,President,,DEM,Roque De La Fuente,1
San Luis Obispo,508,President,,REP,Ted Cruz,23
San Luis Obispo,508,Proposition 50,,,No,193
San Luis Obispo,508,Proposition 50,,,Yes,334
San Luis Obispo,508,State Assembly,35,DEM,Dawn Ortiz-Legg,169
San Luis Obispo,508,State Assembly,35,LIB,Dominic Robert Rubini,19
San Luis Obispo,508,State Assembly,35,REP,Jordan Cunningham,275
San Luis Obispo,508,State Assembly,35,REP,Steve Lebard,56
San Luis Obispo,508,State Senate,17,DEM,Bill Monning,233
San Luis Obispo,508,State Senate,17,REP,Palmer Kain,286
San Luis Obispo,508,U.S. House,24,DEM,Benjamin Lucas,3
San Luis Obispo,508,U.S. House,24,DEM,Helene Schneider,37
San Luis Obispo,508,U.S. House,24,IND,John Uebersax,5
San Luis Obispo,508,U.S. House,24,REP,Justin Donald Fareed,167
San Luis Obispo,508,U.S. House,24,REP,K.H. Katcho Achadjian,119
San Luis Obispo,508,U.S. House,24,REP,Matt T. Kokkonen,58
San Luis Obispo,508,U.S. House,24,DEM,Salud Carbajal,110
San Luis Obispo,508,U.S. House,24,IND,Steve Isakson,7
San Luis Obispo,508,U.S. House,24,DEM,"William ""Bill"" Ostrander",32
San Luis Obispo,508,U.S. Senate,,IND,Clive Grey,2
San Luis Obispo,508,U.S. Senate,,IND,Don J. Grundmann,2
San Luis Obispo,508,U.S. Senate,,REP,Don Krampe,11
San Luis Obispo,508,U.S. Senate,,REP,Duf Sundheim,103
San Luis Obispo,508,U.S. Senate,,DEM,Emory Rodgers,1
San Luis Obispo,508,U.S. Senate,,LIB,Gail K. Lightfoot,19
San Luis Obispo,508,U.S. Senate,,IND,Gar Myers,1
San Luis Obispo,508,U.S. Senate,,REP,George C. Yang,27
San Luis Obispo,508,U.S. Senate,,REP,Greg Conlon,16
San Luis Obispo,508,U.S. Senate,,REP,Jarrell Williamson,6
San Luis Obispo,508,U.S. Senate,,IND,Jason Hanania,1
San Luis Obispo,508,U.S. Senate,,IND,Jason Kraus,3
San Luis Obispo,508,U.S. Senate,,REP,Jerry J. Laws,7
San Luis Obispo,508,U.S. Senate,,DEM,Kamala D. Harris,129
San Luis Obispo,508,U.S. Senate,,REP,Karen Roseberry,3
San Luis Obispo,508,U.S. Senate,,DEM,Loretta L. Sanchez,59
San Luis Obispo,508,U.S. Senate,,LIB,Mark Matthew Herd,4
San Luis Obispo,508,U.S. Senate,,DEM,Massie Munroe,5
San Luis Obispo,508,U.S. Senate,,IND,Mike Beitiks,1
San Luis Obispo,508,U.S. Senate,,GRN,Pamela Elizondo,6
San Luis Obispo,508,U.S. Senate,,IND,Paul Merritt,1
San Luis Obispo,508,U.S. Senate,,REP,Phil Wyman,27
San Luis Obispo,508,U.S. Senate,,DEM,President Cristina Grappo,1
San Luis Obispo,508,U.S. Senate,,REP,Ron Unz,8
San Luis Obispo,508,U.S. Senate,,DEM,Steve Stokes,9
San Luis Obispo,508,U.S. Senate,,REP,Thomas G. Del Beccaro,44
San Luis Obispo,508,U.S. Senate,,REP,Tom Palzer,5
San Luis Obispo,508,U.S. Senate,,REP,Von Hougo,7
San Luis Obispo,509,President,,REP,Ben Carson,19
San Luis Obispo,509,President,,DEM,Bernie Sanders,98
San Luis Obispo,509,President,,REP,Donald Trump,223
San Luis Obispo,509,President,,LIB,Gary Johnson,1
San Luis Obispo,509,President,,DEM,Hillary Clinton,95
San Luis Obispo,509,President,,AIP,James Hedges,1
San Luis Obispo,509,President,,REP,John R. Kasich,25
San Luis Obispo,509,President,,DEM,Keith Judd,1
San Luis Obispo,509,President,,GRN,Kent Mesplay,1
San Luis Obispo,509,President,,PAF,Lynn S. Kahn,1
San Luis Obispo,509,President,,DEM,Michael Steinberg,2
San Luis Obispo,509,President,,LIB,Rhett White Feather Smith,1
San Luis Obispo,509,President,,AIP,Robert Ornelas,1
San Luis Obispo,509,President,,REP,Ted Cruz,24
San Luis Obispo,509,President,,AIP,Wiley Drake,1
San Luis Obispo,509,President,,DEM,Willie Wilson,1
San Luis Obispo,509,Proposition 50,,,No,189
San Luis Obispo,509,Proposition 50,,,Yes,374
San Luis Obispo,509,State Assembly,35,DEM,Dawn Ortiz-Legg,167
San Luis Obispo,509,State Assembly,35,LIB,Dominic Robert Rubini,17
San Luis Obispo,509,State Assembly,35,REP,Jordan Cunningham,319
San Luis Obispo,509,State Assembly,35,REP,Steve Lebard,55
San Luis Obispo,509,State Senate,17,DEM,Bill Monning,224
San Luis Obispo,509,State Senate,17,REP,Palmer Kain,332
San Luis Obispo,509,U.S. House,24,DEM,Benjamin Lucas,1
San Luis Obispo,509,U.S. House,24,DEM,Helene Schneider,40
San Luis Obispo,509,U.S. House,24,IND,John Uebersax,6
San Luis Obispo,509,U.S. House,24,REP,Justin Donald Fareed,154
San Luis Obispo,509,U.S. House,24,REP,K.H. Katcho Achadjian,146
San Luis Obispo,509,U.S. House,24,REP,Matt T. Kokkonen,76
San Luis Obispo,509,U.S. House,24,DEM,Salud Carbajal,131
San Luis Obispo,509,U.S. House,24,IND,Steve Isakson,8
San Luis Obispo,509,U.S. House,24,DEM,"William ""Bill"" Ostrander",15
San Luis Obispo,509,U.S. Senate,,IND,Clive Grey,8
San Luis Obispo,509,U.S. Senate,,IND,Don J. Grundmann,1
San Luis Obispo,509,U.S. Senate,,REP,Don Krampe,7
San Luis Obispo,509,U.S. Senate,,REP,Duf Sundheim,101
San Luis Obispo,509,U.S. Senate,,IND,Eleanor García,1
San Luis Obispo,509,U.S. Senate,,LIB,Gail K. Lightfoot,14
San Luis Obispo,509,U.S. Senate,,REP,George C. Yang,27
San Luis Obispo,509,U.S. Senate,,REP,Greg Conlon,31
San Luis Obispo,509,U.S. Senate,,DEM,Herbert G. Peters,1
San Luis Obispo,509,U.S. Senate,,REP,Jarrell Williamson,9
San Luis Obispo,509,U.S. Senate,,IND,Jason Hanania,2
San Luis Obispo,509,U.S. Senate,,IND,Jason Kraus,1
San Luis Obispo,509,U.S. Senate,,REP,Jerry J. Laws,20
San Luis Obispo,509,U.S. Senate,,PAF,John Thompson Parker,1
San Luis Obispo,509,U.S. Senate,,DEM,Kamala D. Harris,151
San Luis Obispo,509,U.S. Senate,,REP,Karen Roseberry,15
San Luis Obispo,509,U.S. Senate,,DEM,Loretta L. Sanchez,45
San Luis Obispo,509,U.S. Senate,,LIB,Mark Matthew Herd,1
San Luis Obispo,509,U.S. Senate,,DEM,Massie Munroe,1
San Luis Obispo,509,U.S. Senate,,IND,Mike Beitiks,4
San Luis Obispo,509,U.S. Senate,,GRN,Pamela Elizondo,4
San Luis Obispo,509,U.S. Senate,,REP,Phil Wyman,24
San Luis Obispo,509,U.S. Senate,,REP,Ron Unz,4
San Luis Obispo,509,U.S. Senate,,DEM,Steve Stokes,8
San Luis Obispo,509,U.S. Senate,,REP,Thomas G. Del Beccaro,46
San Luis Obispo,509,U.S. Senate,,REP,Tom Palzer,4
San Luis Obispo,509,U.S. Senate,,REP,Von Hougo,7
San Luis Obispo,510,President,,AIP,Alan Spears,1
San Luis Obispo,510,President,,REP,Ben Carson,8
San Luis Obispo,510,President,,DEM,Bernie Sanders,174
San Luis Obispo,510,President,,REP,Donald Trump,131
San Luis Obispo,510,President,,LIB,Gary Johnson,5
San Luis Obispo,510,President,,DEM,Hillary Clinton,86
San Luis Obispo,510,President,,AIP,J.R. Myers,1
San Luis Obispo,510,President,,AIP,James Hedges,1
San Luis Obispo,510,President,,GRN,Jill Stein,2
San Luis Obispo,510,President,,REP,Jim Gilmore,1
San Luis Obispo,510,President,,REP,John R. Kasich,23
San Luis Obispo,510,President,,DEM,Keith Judd,1
San Luis Obispo,510,President,,PAF,Monica Moorehead,2
San Luis Obispo,510,President,,DEM,Roque De La Fuente,2
San Luis Obispo,510,President,,REP,Ted Cruz,22
San Luis Obispo,510,President,,AIP,Wiley Drake,1
San Luis Obispo,510,Proposition 50,,,No,152
San Luis Obispo,510,Proposition 50,,,Yes,337
San Luis Obispo,510,State Assembly,35,DEM,Dawn Ortiz-Legg,230
