county,precinct,office,district,party,candidate,votes
Kern,7022422,U.S. House,21,REP,David Valadao,52
Kern,7022422,U.S. House,21,DEM,Emilio Jesus Huerta,8
Kern,7022422,U.S. Senate,,REP,Don Krampe,1
Kern,7022422,U.S. Senate,,REP,Duf Sundheim,12
Kern,7022422,U.S. Senate,,REP,Greg Conlon,5
Kern,7022422,U.S. Senate,,IND,Jason Kraus,1
Kern,7022422,U.S. Senate,,PAF,John Thompson Parker,2
Kern,7022422,U.S. Senate,,DEM,Kamala D. Harris,11
Kern,7022422,U.S. Senate,,REP,Karen Roseberry,1
Kern,7022422,U.S. Senate,,DEM,Loretta L. Sanchez,4
Kern,7022422,U.S. Senate,,DEM,Massie Munroe,3
Kern,7022422,U.S. Senate,,IND,Paul Merritt,1
Kern,7022422,U.S. Senate,,REP,Phil Wyman,17
Kern,7022422,U.S. Senate,,REP,Thomas G. Del Beccaro,2
Kern,7022422,U.S. Senate,,REP,Von Hougo,1
Kern,7022458,President,,REP,Ben Carson,1
Kern,7022458,President,,DEM,Bernie Sanders,7
Kern,7022458,President,,REP,Donald Trump,23
Kern,7022458,President,,DEM,Hillary Clinton,6
Kern,7022458,President,,REP,John R. Kasich,1
Kern,7022458,President,,LIB,Rhett White Feather Smith,1
Kern,7022458,President,,REP,Ted Cruz,3
Kern,7022458,Proposition 50,,,No,15
Kern,7022458,Proposition 50,,,Yes,28
Kern,7022458,State Assembly,36,DEM,Darren W. Parker,4
Kern,7022458,State Assembly,36,DEM,Ollie M. McCaulley,3
Kern,7022458,State Assembly,36,DEM,Steve Fox,10
Kern,7022458,State Assembly,36,REP,Tom Lackey,28
Kern,7022458,U.S. House,23,REP,Gerald Morris,3
Kern,7022458,U.S. House,23,REP,Ken Mettler,3
Kern,7022458,U.S. House,23,REP,Kevin McCarthy,27
Kern,7022458,U.S. House,23,DEM,Wendy Reed,12
Kern,7022458,U.S. Senate,,REP,Duf Sundheim,2
Kern,7022458,U.S. Senate,,LIB,Gail K. Lightfoot,2
Kern,7022458,U.S. Senate,,REP,Greg Conlon,3
Kern,7022458,U.S. Senate,,REP,Jerry J. Laws,8
Kern,7022458,U.S. Senate,,PAF,John Thompson Parker,1
Kern,7022458,U.S. Senate,,DEM,Kamala D. Harris,10
Kern,7022458,U.S. Senate,,REP,Karen Roseberry,1
Kern,7022458,U.S. Senate,,DEM,Loretta L. Sanchez,2
Kern,7022458,U.S. Senate,,GRN,Pamela Elizondo,1
Kern,7022458,U.S. Senate,,REP,Phil Wyman,9
Kern,7022458,U.S. Senate,,DEM,Steve Stokes,1
Kern,7022458,U.S. Senate,,REP,Thomas G. Del Beccaro,3
Kern,7022458,U.S. Senate,,REP,Tom Palzer,1
Kern,7022476,President,,DEM,Bernie Sanders,7
Kern,7022476,President,,REP,Donald Trump,37
Kern,7022476,President,,DEM,Hillary Clinton,2
Kern,7022476,President,,REP,Jim Gilmore,1
Kern,7022476,President,,REP,John R. Kasich,4
Kern,7022476,President,,REP,Ted Cruz,3
Kern,7022476,Proposition 50,,,No,18
Kern,7022476,Proposition 50,,,Yes,37
Kern,7022476,State Assembly,36,DEM,Darren W. Parker,4
Kern,7022476,State Assembly,36,DEM,Ollie M. McCaulley,5
Kern,7022476,State Assembly,36,DEM,Steve Fox,5
Kern,7022476,State Assembly,36,REP,Tom Lackey,41
Kern,7022476,U.S. House,23,REP,Gerald Morris,10
Kern,7022476,U.S. House,23,REP,Ken Mettler,16
Kern,7022476,U.S. House,23,REP,Kevin McCarthy,22
Kern,7022476,U.S. House,23,DEM,Wendy Reed,8
Kern,7022476,U.S. Senate,,REP,Don Krampe,4
Kern,7022476,U.S. Senate,,REP,Duf Sundheim,7
Kern,7022476,U.S. Senate,,DEM,Herbert G. Peters,1
Kern,7022476,U.S. Senate,,IND,Jason Hanania,1
Kern,7022476,U.S. Senate,,IND,Jason Kraus,1
Kern,7022476,U.S. Senate,,REP,Jerry J. Laws,1
Kern,7022476,U.S. Senate,,PAF,John Thompson Parker,1
Kern,7022476,U.S. Senate,,DEM,Kamala D. Harris,4
Kern,7022476,U.S. Senate,,DEM,Loretta L. Sanchez,3
Kern,7022476,U.S. Senate,,LIB,Mark Matthew Herd,1
Kern,7022476,U.S. Senate,,IND,Paul Merritt,1
Kern,7022476,U.S. Senate,,REP,Phil Wyman,23
Kern,7022476,U.S. Senate,,REP,Ron Unz,2
Kern,7022476,U.S. Senate,,REP,Thomas G. Del Beccaro,3
Kern,7022476,U.S. Senate,,REP,Von Hougo,2
Kern,7022520,President,,REP,Ben Carson,3
Kern,7022520,President,,DEM,Bernie Sanders,25
Kern,7022520,President,,REP,Donald Trump,26
Kern,7022520,President,,LIB,Gary Johnson,1
Kern,7022520,President,,DEM,Hillary Clinton,2
Kern,7022520,President,,DEM,Roque De La Fuente,1
Kern,7022520,President,,REP,Ted Cruz,6
Kern,7022520,President,,AIP,Wiley Drake,1
Kern,7022520,Proposition 50,,,No,27
Kern,7022520,Proposition 50,,,Yes,45
Kern,7022520,State Assembly,36,DEM,Darren W. Parker,7
Kern,7022520,State Assembly,36,DEM,Ollie M. McCaulley,4
Kern,7022520,State Assembly,36,DEM,Steve Fox,21
Kern,7022520,State Assembly,36,REP,Tom Lackey,38
Kern,7022520,U.S. House,23,REP,Gerald Morris,10
Kern,7022520,U.S. House,23,REP,Ken Mettler,7
Kern,7022520,U.S. House,23,REP,Kevin McCarthy,25
Kern,7022520,U.S. House,23,DEM,Wendy Reed,31
Kern,7022520,U.S. Senate,,REP,Duf Sundheim,6
Kern,7022520,U.S. Senate,,IND,Eleanor García,1
Kern,7022520,U.S. Senate,,LIB,Gail K. Lightfoot,5
Kern,7022520,U.S. Senate,,REP,Greg Conlon,1
Kern,7022520,U.S. Senate,,DEM,Herbert G. Peters,1
Kern,7022520,U.S. Senate,,REP,Jerry J. Laws,2
Kern,7022520,U.S. Senate,,PAF,John Thompson Parker,1
Kern,7022520,U.S. Senate,,DEM,Kamala D. Harris,10
Kern,7022520,U.S. Senate,,REP,Karen Roseberry,1
Kern,7022520,U.S. Senate,,DEM,Loretta L. Sanchez,13
Kern,7022520,U.S. Senate,,DEM,Massie Munroe,1
Kern,7022520,U.S. Senate,,GRN,Pamela Elizondo,1
Kern,7022520,U.S. Senate,,IND,Paul Merritt,1
Kern,7022520,U.S. Senate,,REP,Phil Wyman,11
Kern,7022520,U.S. Senate,,DEM,Steve Stokes,2
Kern,7022520,U.S. Senate,,REP,Thomas G. Del Beccaro,10
Kern,7022520,U.S. Senate,,REP,Tom Palzer,2
Kern,7022520,U.S. Senate,,REP,Von Hougo,2
Kern,7022635,President,,AIP,Arthur Harris,1
Kern,7022635,President,,REP,Ben Carson,5
Kern,7022635,President,,DEM,Bernie Sanders,11
Kern,7022635,President,,REP,Donald Trump,63
Kern,7022635,President,,DEM,Hillary Clinton,13
Kern,7022635,President,,AIP,J.R. Myers,1
Kern,7022635,President,,REP,John R. Kasich,6
Kern,7022635,President,,REP,Ted Cruz,8
Kern,7022635,President,,DEM,Willie Wilson,2
Kern,7022635,Proposition 50,,,No,52
Kern,7022635,Proposition 50,,,Yes,65
Kern,7022635,State Assembly,34,REP,Ernie Gollehon,11
Kern,7022635,State Assembly,34,REP,Michael Garcia Biglay,8
Kern,7022635,State Assembly,34,DEM,Perrin Swanlund,21
Kern,7022635,State Assembly,34,REP,Vince Fong,76
Kern,7022635,U.S. House,23,REP,Gerald Morris,7
Kern,7022635,U.S. House,23,REP,Ken Mettler,19
Kern,7022635,U.S. House,23,REP,Kevin McCarthy,69
Kern,7022635,U.S. House,23,DEM,Wendy Reed,22
Kern,7022635,U.S. Senate,,REP,Don Krampe,3
Kern,7022635,U.S. Senate,,REP,Duf Sundheim,20
Kern,7022635,U.S. Senate,,IND,Eleanor García,1
Kern,7022635,U.S. Senate,,LIB,Gail K. Lightfoot,3
Kern,7022635,U.S. Senate,,REP,George C. Yang,9
Kern,7022635,U.S. Senate,,REP,Greg Conlon,3
Kern,7022635,U.S. Senate,,REP,Jerry J. Laws,6
Kern,7022635,U.S. Senate,,DEM,Kamala D. Harris,16
Kern,7022635,U.S. Senate,,DEM,Loretta L. Sanchez,5
Kern,7022635,U.S. Senate,,LIB,Mark Matthew Herd,1
Kern,7022635,U.S. Senate,,GRN,Pamela Elizondo,3
Kern,7022635,U.S. Senate,,REP,Phil Wyman,36
Kern,7022635,U.S. Senate,,REP,Thomas G. Del Beccaro,1
Kern,7022792,President,,REP,Ben Carson,1
Kern,7022792,President,,DEM,Bernie Sanders,9
Kern,7022792,President,,REP,Donald Trump,54
Kern,7022792,President,,DEM,Hillary Clinton,18
Kern,7022792,President,,REP,John R. Kasich,1
Kern,7022792,President,,REP,Ted Cruz,5
Kern,7022792,Proposition 50,,,No,29
Kern,7022792,Proposition 50,,,Yes,69
Kern,7022792,State Assembly,34,REP,Ernie Gollehon,22
Kern,7022792,State Assembly,34,REP,Michael Garcia Biglay,4
Kern,7022792,State Assembly,34,DEM,Perrin Swanlund,25
Kern,7022792,State Assembly,34,REP,Vince Fong,44
Kern,7022792,U.S. House,23,REP,Gerald Morris,12
Kern,7022792,U.S. House,23,REP,Ken Mettler,16
Kern,7022792,U.S. House,23,REP,Kevin McCarthy,49
Kern,7022792,U.S. House,23,DEM,Wendy Reed,23
Kern,7022792,U.S. Senate,,IND,Clive Grey,1
Kern,7022792,U.S. Senate,,REP,Don Krampe,2
Kern,7022792,U.S. Senate,,REP,Duf Sundheim,14
Kern,7022792,U.S. Senate,,DEM,Emory Rodgers,1
Kern,7022792,U.S. Senate,,LIB,Gail K. Lightfoot,2
Kern,7022792,U.S. Senate,,REP,George C. Yang,4
Kern,7022792,U.S. Senate,,REP,Greg Conlon,9
Kern,7022792,U.S. Senate,,REP,Jarrell Williamson,1
Kern,7022792,U.S. Senate,,REP,Jerry J. Laws,5
Kern,7022792,U.S. Senate,,DEM,Kamala D. Harris,16
Kern,7022792,U.S. Senate,,REP,Karen Roseberry,1
Kern,7022792,U.S. Senate,,DEM,Loretta L. Sanchez,7
Kern,7022792,U.S. Senate,,IND,Mike Beitiks,1
Kern,7022792,U.S. Senate,,GRN,Pamela Elizondo,2
Kern,7022792,U.S. Senate,,REP,Phil Wyman,25
Kern,7022792,U.S. Senate,,REP,Ron Unz,1
Kern,7022792,U.S. Senate,,DEM,Steve Stokes,1
Kern,7022792,U.S. Senate,,REP,Thomas G. Del Beccaro,2
Kern,7023082,President,,REP,Ben Carson,1
Kern,7023082,President,,DEM,Bernie Sanders,14
Kern,7023082,President,,REP,Donald Trump,47
Kern,7023082,President,,DEM,Hillary Clinton,7
Kern,7023082,President,,GRN,Jill Stein,1
Kern,7023082,President,,REP,John R. Kasich,1
Kern,7023082,President,,DEM,Michael Steinberg,1
Kern,7023082,President,,REP,Ted Cruz,3
Kern,7023082,President,,AIP,Thomas Hoefling,2
Kern,7023082,Proposition 50,,,No,32
Kern,7023082,Proposition 50,,,Yes,51
Kern,7023082,State Assembly,36,DEM,Darren W. Parker,9
Kern,7023082,State Assembly,36,DEM,Ollie M. McCaulley,4
Kern,7023082,State Assembly,36,DEM,Steve Fox,12
Kern,7023082,State Assembly,36,REP,Tom Lackey,58
Kern,7023082,U.S. House,23,REP,Gerald Morris,9
Kern,7023082,U.S. House,23,REP,Ken Mettler,4
Kern,7023082,U.S. House,23,REP,Kevin McCarthy,52
Kern,7023082,U.S. House,23,DEM,Wendy Reed,18
Kern,7023082,U.S. Senate,,REP,Don Krampe,4
Kern,7023082,U.S. Senate,,REP,Duf Sundheim,7
Kern,7023082,U.S. Senate,,DEM,Emory Rodgers,1
Kern,7023082,U.S. Senate,,LIB,Gail K. Lightfoot,3
Kern,7023082,U.S. Senate,,REP,George C. Yang,2
Kern,7023082,U.S. Senate,,REP,Greg Conlon,1
Kern,7023082,U.S. Senate,,REP,Jerry J. Laws,6
Kern,7023082,U.S. Senate,,PAF,John Thompson Parker,1
Kern,7023082,U.S. Senate,,DEM,Kamala D. Harris,16
Kern,7023082,U.S. Senate,,REP,Karen Roseberry,2
Kern,7023082,U.S. Senate,,DEM,Loretta L. Sanchez,4
Kern,7023082,U.S. Senate,,REP,Phil Wyman,21
Kern,7023082,U.S. Senate,,REP,Thomas G. Del Beccaro,10
Kern,7023082,U.S. Senate,,REP,Tom Palzer,2
Kern,7023082,U.S. Senate,,REP,Von Hougo,1
Kern,7023405,Proposition 50,,,Yes,1
Kern,7023405,State Assembly,34,REP,Ernie Gollehon,1
Kern,7023405,U.S. House,23,REP,Ken Mettler,1
Kern,7023405,U.S. Senate,,REP,George C. Yang,1
Kern,7023453,President,,REP,Ben Carson,1
Kern,7023453,President,,DEM,Bernie Sanders,7
Kern,7023453,President,,REP,Donald Trump,18
Kern,7023453,President,,DEM,Henry Hewes,1
Kern,7023453,President,,DEM,Hillary Clinton,4
Kern,7023453,President,,GRN,Jill Stein,1
Kern,7023453,President,,REP,John R. Kasich,1
Kern,7023453,Proposition 50,,,No,16
Kern,7023453,Proposition 50,,,Yes,23
Kern,7023453,State Assembly,36,DEM,Darren W. Parker,2
Kern,7023453,State Assembly,36,DEM,Ollie M. McCaulley,4
Kern,7023453,State Assembly,36,DEM,Steve Fox,4
Kern,7023453,State Assembly,36,REP,Tom Lackey,27
Kern,7023453,U.S. House,23,REP,Gerald Morris,4
Kern,7023453,U.S. House,23,REP,Ken Mettler,1
Kern,7023453,U.S. House,23,REP,Kevin McCarthy,26
Kern,7023453,U.S. House,23,DEM,Wendy Reed,9
Kern,7023453,U.S. Senate,,REP,Don Krampe,1
Kern,7023453,U.S. Senate,,REP,Duf Sundheim,3
Kern,7023453,U.S. Senate,,IND,Jason Kraus,2
Kern,7023453,U.S. Senate,,DEM,Kamala D. Harris,6
Kern,7023453,U.S. Senate,,GRN,Pamela Elizondo,1
Kern,7023453,U.S. Senate,,REP,Phil Wyman,20
Kern,7023453,U.S. Senate,,DEM,President Cristina Grappo,1
Kern,7023453,U.S. Senate,,REP,Thomas G. Del Beccaro,4
Kern,7023453,U.S. Senate,,REP,Tom Palzer,2
Kern,7023454,President,,AIP,Arthur Harris,1
Kern,7023454,President,,REP,Ben Carson,2
Kern,7023454,President,,DEM,Bernie Sanders,11
Kern,7023454,President,,REP,Donald Trump,54
Kern,7023454,President,,LIB,Gary Johnson,3
Kern,7023454,President,,DEM,Hillary Clinton,15
Kern,7023454,President,,REP,John R. Kasich,4
Kern,7023454,President,,DEM,Roque De La Fuente,1
Kern,7023454,President,,REP,Ted Cruz,15
Kern,7023454,Proposition 50,,,No,53
Kern,7023454,Proposition 50,,,Yes,65
Kern,7023454,State Assembly,34,REP,Ernie Gollehon,13
Kern,7023454,State Assembly,34,REP,Michael Garcia Biglay,5
Kern,7023454,State Assembly,34,DEM,Perrin Swanlund,20
Kern,7023454,State Assembly,34,REP,Vince Fong,77
Kern,7023454,U.S. House,23,REP,Gerald Morris,4
Kern,7023454,U.S. House,23,REP,Ken Mettler,26
Kern,7023454,U.S. House,23,REP,Kevin McCarthy,67
Kern,7023454,U.S. House,23,DEM,Wendy Reed,22
Kern,7023454,U.S. Senate,,IND,Clive Grey,3
Kern,7023454,U.S. Senate,,REP,Don Krampe,3
Kern,7023454,U.S. Senate,,REP,Duf Sundheim,28
Kern,7023454,U.S. Senate,,LIB,Gail K. Lightfoot,3
Kern,7023454,U.S. Senate,,REP,George C. Yang,7
Kern,7023454,U.S. Senate,,REP,Greg Conlon,4
Kern,7023454,U.S. Senate,,REP,Jarrell Williamson,1
Kern,7023454,U.S. Senate,,REP,Jerry J. Laws,6
Kern,7023454,U.S. Senate,,PAF,John Thompson Parker,1
Kern,7023454,U.S. Senate,,DEM,Kamala D. Harris,12
Kern,7023454,U.S. Senate,,REP,Karen Roseberry,1
Kern,7023454,U.S. Senate,,IND,Ling Ling Shi,1
Kern,7023454,U.S. Senate,,DEM,Loretta L. Sanchez,3
Kern,7023454,U.S. Senate,,DEM,Massie Munroe,1
Kern,7023454,U.S. Senate,,GRN,Pamela Elizondo,1
Kern,7023454,U.S. Senate,,REP,Phil Wyman,21
Kern,7023454,U.S. Senate,,REP,Ron Unz,1
Kern,7023454,U.S. Senate,,DEM,Steve Stokes,1
Kern,7023454,U.S. Senate,,REP,Thomas G. Del Beccaro,10
Kern,7023454,U.S. Senate,,REP,Tom Palzer,6
Kern,7023454,U.S. Senate,,REP,Von Hougo,1
Kern,7023464,President,,REP,Ben Carson,1
Kern,7023464,President,,DEM,Bernie Sanders,5
Kern,7023464,President,,REP,Donald Trump,90
Kern,7023464,President,,DEM,Hillary Clinton,17
Kern,7023464,President,,REP,John R. Kasich,5
Kern,7023464,President,,REP,Ted Cruz,8
Kern,7023464,Proposition 50,,,No,62
Kern,7023464,Proposition 50,,,Yes,77
Kern,7023464,State Assembly,34,REP,Ernie Gollehon,17
Kern,7023464,State Assembly,34,REP,Michael Garcia Biglay,10
Kern,7023464,State Assembly,34,DEM,Perrin Swanlund,22
Kern,7023464,State Assembly,34,REP,Vince Fong,86
Kern,7023464,U.S. House,23,REP,Gerald Morris,6
Kern,7023464,U.S. House,23,REP,Ken Mettler,28
Kern,7023464,U.S. House,23,REP,Kevin McCarthy,87
Kern,7023464,U.S. House,23,DEM,Wendy Reed,21
Kern,7023464,U.S. Senate,,REP,Duf Sundheim,37
Kern,7023464,U.S. Senate,,LIB,Gail K. Lightfoot,4
Kern,7023464,U.S. Senate,,REP,George C. Yang,9
Kern,7023464,U.S. Senate,,REP,Greg Conlon,7
Kern,7023464,U.S. Senate,,REP,Jarrell Williamson,2
Kern,7023464,U.S. Senate,,IND,Jason Kraus,3
Kern,7023464,U.S. Senate,,REP,Jerry J. Laws,5
Kern,7023464,U.S. Senate,,DEM,Kamala D. Harris,25
Kern,7023464,U.S. Senate,,DEM,Loretta L. Sanchez,1
Kern,7023464,U.S. Senate,,DEM,Massie Munroe,2
Kern,7023464,U.S. Senate,,IND,Mike Beitiks,1
Kern,7023464,U.S. Senate,,REP,Phil Wyman,25
Kern,7023464,U.S. Senate,,REP,Thomas G. Del Beccaro,10
Kern,7023464,U.S. Senate,,REP,Von Hougo,1
Kern,7023470,President,,DEM,Bernie Sanders,20
Kern,7023470,President,,REP,Donald Trump,7
Kern,7023470,President,,DEM,Hillary Clinton,16
Kern,7023470,President,,REP,John R. Kasich,3
Kern,7023470,President,,PAF,Monica Moorehead,1
Kern,7023470,President,,DEM,Roque De La Fuente,2
Kern,7023470,President,,REP,Ted Cruz,1
Kern,7023470,President,,AIP,Wiley Drake,1
Kern,7023470,President,,DEM,Willie Wilson,1
Kern,7023470,Proposition 50,,,No,8
Kern,7023470,Proposition 50,,,Yes,51
Kern,7023470,State Assembly,32,DEM,Rudy Salas,52
Kern,7023470,U.S. House,21,DEM,Daniel Parra,25
Kern,7023470,U.S. House,21,REP,David Valadao,16
Kern,7023470,U.S. House,21,DEM,Emilio Jesus Huerta,17
Kern,7023470,U.S. Senate,,REP,Duf Sundheim,1
Kern,7023470,U.S. Senate,,IND,Eleanor García,6
Kern,7023470,U.S. Senate,,DEM,Emory Rodgers,2
Kern,7023470,U.S. Senate,,LIB,Gail K. Lightfoot,1
Kern,7023470,U.S. Senate,,REP,Greg Conlon,2
Kern,7023470,U.S. Senate,,IND,Jason Hanania,1
Kern,7023470,U.S. Senate,,REP,Jerry J. Laws,1
Kern,7023470,U.S. Senate,,DEM,Kamala D. Harris,5
Kern,7023470,U.S. Senate,,IND,Ling Ling Shi,1
Kern,7023470,U.S. Senate,,DEM,Loretta L. Sanchez,20
Kern,7023470,U.S. Senate,,DEM,Massie Munroe,2
Kern,7023470,U.S. Senate,,IND,Mike Beitiks,1
Kern,7023470,U.S. Senate,,GRN,Pamela Elizondo,5
Kern,7023470,U.S. Senate,,IND,Paul Merritt,1
Kern,7023470,U.S. Senate,,REP,Phil Wyman,5
Kern,7023470,U.S. Senate,,DEM,Steve Stokes,1
Kern,7023470,U.S. Senate,,REP,Thomas G. Del Beccaro,1
Kern,7023470,U.S. Senate,,REP,Von Hougo,1
Kern,7023498,President,,DEM,Bernie Sanders,6
Kern,7023498,President,,REP,Donald Trump,40
Kern,7023498,President,,DEM,Hillary Clinton,8
Kern,7023498,President,,REP,Ted Cruz,8
Kern,7023498,President,,DEM,Willie Wilson,1
Kern,7023498,Proposition 50,,,No,33
Kern,7023498,Proposition 50,,,Yes,38
Kern,7023498,State Assembly,34,REP,Ernie Gollehon,7
Kern,7023498,State Assembly,34,REP,Michael Garcia Biglay,4
Kern,7023498,State Assembly,34,DEM,Perrin Swanlund,12
Kern,7023498,State Assembly,34,REP,Vince Fong,48
Kern,7023498,U.S. House,23,REP,Gerald Morris,3
Kern,7023498,U.S. House,23,REP,Ken Mettler,10
Kern,7023498,U.S. House,23,REP,Kevin McCarthy,48
Kern,7023498,U.S. House,23,DEM,Wendy Reed,13
Kern,7023498,U.S. Senate,,IND,Clive Grey,2
Kern,7023498,U.S. Senate,,REP,Don Krampe,1
Kern,7023498,U.S. Senate,,REP,Duf Sundheim,18
Kern,7023498,U.S. Senate,,REP,George C. Yang,3
Kern,7023498,U.S. Senate,,REP,Greg Conlon,5
Kern,7023498,U.S. Senate,,IND,Jason Kraus,2
Kern,7023498,U.S. Senate,,REP,Jerry J. Laws,2
Kern,7023498,U.S. Senate,,DEM,Kamala D. Harris,11
Kern,7023498,U.S. Senate,,REP,Karen Roseberry,2
Kern,7023498,U.S. Senate,,DEM,Loretta L. Sanchez,2
Kern,7023498,U.S. Senate,,REP,Phil Wyman,17
Kern,7023498,U.S. Senate,,REP,Thomas G. Del Beccaro,5
Kern,7023498,U.S. Senate,,REP,Von Hougo,2
Kern,7023500,President,,REP,Ben Carson,2
Kern,7023500,President,,DEM,Bernie Sanders,7
Kern,7023500,President,,REP,Donald Trump,77
Kern,7023500,President,,DEM,Hillary Clinton,6
Kern,7023500,President,,REP,Jim Gilmore,1
Kern,7023500,President,,REP,John R. Kasich,3
Kern,7023500,President,,AIP,Robert Ornelas,1
Kern,7023500,President,,REP,Ted Cruz,6
Kern,7023500,Proposition 50,,,No,50
Kern,7023500,Proposition 50,,,Yes,63
Kern,7023500,State Assembly,34,REP,Ernie Gollehon,17
Kern,7023500,State Assembly,34,REP,Michael Garcia Biglay,4
Kern,7023500,State Assembly,34,DEM,Perrin Swanlund,6
Kern,7023500,State Assembly,34,REP,Vince Fong,86
Kern,7023500,U.S. House,23,REP,Gerald Morris,4
Kern,7023500,U.S. House,23,REP,Ken Mettler,14
Kern,7023500,U.S. House,23,REP,Kevin McCarthy,92
Kern,7023500,U.S. House,23,DEM,Wendy Reed,7
Kern,7023500,U.S. Senate,,REP,Don Krampe,1
Kern,7023500,U.S. Senate,,REP,Duf Sundheim,23
Kern,7023500,U.S. Senate,,DEM,Emory Rodgers,2
Kern,7023500,U.S. Senate,,LIB,Gail K. Lightfoot,2
Kern,7023500,U.S. Senate,,REP,George C. Yang,3
Kern,7023500,U.S. Senate,,REP,Greg Conlon,4
Kern,7023500,U.S. Senate,,IND,Jason Hanania,1
Kern,7023500,U.S. Senate,,IND,Jason Kraus,1
Kern,7023500,U.S. Senate,,REP,Jerry J. Laws,1
Kern,7023500,U.S. Senate,,DEM,Kamala D. Harris,9
Kern,7023500,U.S. Senate,,REP,Karen Roseberry,2
Kern,7023500,U.S. Senate,,DEM,Loretta L. Sanchez,1
Kern,7023500,U.S. Senate,,DEM,Massie Munroe,1
Kern,7023500,U.S. Senate,,IND,Mike Beitiks,1
Kern,7023500,U.S. Senate,,GRN,Pamela Elizondo,1
Kern,7023500,U.S. Senate,,IND,Paul Merritt,1
Kern,7023500,U.S. Senate,,REP,Phil Wyman,39
Kern,7023500,U.S. Senate,,REP,Ron Unz,3
Kern,7023500,U.S. Senate,,REP,Thomas G. Del Beccaro,8
Kern,7023500,U.S. Senate,,REP,Tom Palzer,2
Kern,7023500,U.S. Senate,,REP,Von Hougo,6
Kern,7023610,President,,AIP,Arthur Harris,1
Kern,7023610,President,,DEM,Bernie Sanders,16
Kern,7023610,President,,REP,Donald Trump,35
Kern,7023610,President,,DEM,Hillary Clinton,15
Kern,7023610,President,,REP,John R. Kasich,1
Kern,7023610,President,,REP,Ted Cruz,4
Kern,7023610,Proposition 50,,,No,31
Kern,7023610,Proposition 50,,,Yes,46
Kern,7023610,State Assembly,34,REP,Ernie Gollehon,5
Kern,7023610,State Assembly,34,REP,Michael Garcia Biglay,3
Kern,7023610,State Assembly,34,DEM,Perrin Swanlund,21
Kern,7023610,State Assembly,34,REP,Vince Fong,45
Kern,7023610,U.S. House,23,REP,Gerald Morris,1
Kern,7023610,U.S. House,23,REP,Ken Mettler,8
Kern,7023610,U.S. House,23,REP,Kevin McCarthy,46
Kern,7023610,U.S. House,23,DEM,Wendy Reed,25
Kern,7023610,U.S. Senate,,REP,Duf Sundheim,9
Kern,7023610,U.S. Senate,,IND,Eleanor García,1
Kern,7023610,U.S. Senate,,DEM,Emory Rodgers,2
Kern,7023610,U.S. Senate,,LIB,Gail K. Lightfoot,5
Kern,7023610,U.S. Senate,,REP,George C. Yang,4
Kern,7023610,U.S. Senate,,IND,Jason Kraus,1
Kern,7023610,U.S. Senate,,DEM,Kamala D. Harris,5
Kern,7023610,U.S. Senate,,REP,Karen Roseberry,2
Kern,7023610,U.S. Senate,,IND,Ling Ling Shi,2
Kern,7023610,U.S. Senate,,DEM,Loretta L. Sanchez,14
Kern,7023610,U.S. Senate,,DEM,Massie Munroe,1
Kern,7023610,U.S. Senate,,REP,Phil Wyman,14
Kern,7023610,U.S. Senate,,REP,Ron Unz,3
Kern,7023610,U.S. Senate,,REP,Thomas G. Del Beccaro,6
Kern,7023610,U.S. Senate,,REP,Tom Palzer,1
Kern,7023610,U.S. Senate,,REP,Von Hougo,1
Kern,7025291,President,,DEM,Bernie Sanders,17
Kern,7025291,President,,REP,Donald Trump,9
Kern,7025291,President,,DEM,Hillary Clinton,7
Kern,7025291,Proposition 50,,,No,7
Kern,7025291,Proposition 50,,,Yes,26
Kern,7025291,State Assembly,34,REP,Ernie Gollehon,2
Kern,7025291,State Assembly,34,REP,Michael Garcia Biglay,3
Kern,7025291,State Assembly,34,DEM,Perrin Swanlund,19
Kern,7025291,State Assembly,34,REP,Vince Fong,10
Kern,7025291,U.S. House,23,REP,Gerald Morris,1
Kern,7025291,U.S. House,23,REP,Ken Mettler,5
Kern,7025291,U.S. House,23,REP,Kevin McCarthy,13
Kern,7025291,U.S. House,23,DEM,Wendy Reed,16
Kern,7025291,U.S. Senate,,REP,Duf Sundheim,1
Kern,7025291,U.S. Senate,,DEM,Emory Rodgers,3
Kern,7025291,U.S. Senate,,LIB,Gail K. Lightfoot,1
Kern,7025291,U.S. Senate,,REP,George C. Yang,1
Kern,7025291,U.S. Senate,,REP,Greg Conlon,2
Kern,7025291,U.S. Senate,,DEM,Kamala D. Harris,5
Kern,7025291,U.S. Senate,,REP,Karen Roseberry,1
Kern,7025291,U.S. Senate,,DEM,Loretta L. Sanchez,12
Kern,7025291,U.S. Senate,,DEM,Massie Munroe,1
Kern,7025291,U.S. Senate,,REP,Phil Wyman,3
Kern,7025291,U.S. Senate,,DEM,President Cristina Grappo,1
Kern,7025291,U.S. Senate,,REP,Von Hougo,2
Kern,7030037,President,,AIP,Alan Spears,1
Kern,7030037,President,,REP,Ben Carson,1
Kern,7030037,President,,DEM,Bernie Sanders,4
Kern,7030037,President,,REP,Donald Trump,20
Kern,7030037,President,,DEM,Hillary Clinton,5
Kern,7030037,President,,REP,Jim Gilmore,1
Kern,7030037,President,,REP,Ted Cruz,4
Kern,7030037,Proposition 50,,,No,15
Kern,7030037,Proposition 50,,,Yes,23
Kern,7030037,State Assembly,34,REP,Ernie Gollehon,6
