county,precinct,office,district,party,candidate,votes
Imperial,245205,Proposition 66,,N/A,No,563
Imperial,245214,Proposition 66,,N/A,Yes,586
Imperial,245214,Proposition 66,,N/A,No,581
Imperial,245215,Proposition 66,,N/A,Yes,330
Imperial,245215,Proposition 66,,N/A,No,217
Imperial,245217,Proposition 66,,N/A,Yes,137
Imperial,245217,Proposition 66,,N/A,No,109
Imperial,245220,Proposition 66,,N/A,Yes,437
Imperial,245220,Proposition 66,,N/A,No,362
Imperial,245224,Proposition 66,,N/A,Yes,462
Imperial,245224,Proposition 66,,N/A,No,418
Imperial,245225,Proposition 66,,N/A,Yes,99
Imperial,245225,Proposition 66,,N/A,No,72
Imperial,245226,Proposition 66,,N/A,Yes,542
Imperial,245226,Proposition 66,,N/A,No,479
Imperial,245228,Proposition 66,,N/A,Yes,273
Imperial,245228,Proposition 66,,N/A,No,223
Imperial,247229,Proposition 66,,N/A,Yes,276
Imperial,247229,Proposition 66,,N/A,No,229
Imperial,247234,Proposition 66,,N/A,Yes,413
Imperial,247234,Proposition 66,,N/A,No,291
Imperial,281011,Proposition 66,,N/A,Yes,3
Imperial,281011,Proposition 66,,N/A,No,4
Imperial,281045,Proposition 66,,N/A,Yes,8
Imperial,281045,Proposition 66,,N/A,No,5
Imperial,285001,Proposition 66,,N/A,Yes,16
Imperial,285001,Proposition 66,,N/A,No,18
Imperial,285002,Proposition 66,,N/A,Yes,0
Imperial,285002,Proposition 66,,N/A,No,0
Imperial,285004,Proposition 66,,N/A,Yes,6
Imperial,285004,Proposition 66,,N/A,No,4
Imperial,285006,Proposition 66,,N/A,Yes,0
Imperial,285006,Proposition 66,,N/A,No,0
Imperial,285007,Proposition 66,,N/A,Yes,0
Imperial,285007,Proposition 66,,N/A,No,0
Imperial,285033,Proposition 66,,N/A,Yes,50
Imperial,285033,Proposition 66,,N/A,No,47
Imperial,285042,Proposition 66,,N/A,Yes,0
Imperial,285042,Proposition 66,,N/A,No,0
Imperial,285246,Proposition 66,,N/A,Yes,26
Imperial,285246,Proposition 66,,N/A,No,20
Imperial,286210,Proposition 66,,N/A,Yes,0
Imperial,286210,Proposition 66,,N/A,No,0
Imperial,286212,Proposition 66,,N/A,Yes,4
Imperial,286212,Proposition 66,,N/A,No,0
Imperial,286213,Proposition 66,,N/A,Yes,407
Imperial,286213,Proposition 66,,N/A,No,293
Imperial,286232,Proposition 66,,N/A,Yes,489
Imperial,286232,Proposition 66,,N/A,No,386
Imperial,286238,Proposition 66,,N/A,Yes,0
Imperial,286238,Proposition 66,,N/A,No,0
Imperial,286244,Proposition 66,,N/A,Yes,84
Imperial,286244,Proposition 66,,N/A,No,76
Imperial,286245,Proposition 66,,N/A,Yes,0
Imperial,286245,Proposition 66,,N/A,No,0
Imperial,286247,Proposition 66,,N/A,Yes,0
Imperial,286247,Proposition 66,,N/A,No,0
Imperial,287205,Proposition 66,,N/A,Yes,0
Imperial,287205,Proposition 66,,N/A,No,0
Imperial,287208,Proposition 66,,N/A,Yes,39
Imperial,287208,Proposition 66,,N/A,No,17
Imperial,287209,Proposition 66,,N/A,Yes,7
Imperial,287209,Proposition 66,,N/A,No,6
Imperial,287239,Proposition 66,,N/A,Yes,20
Imperial,287239,Proposition 66,,N/A,No,18
Imperial,287240,Proposition 66,,N/A,Yes,10
Imperial,287240,Proposition 66,,N/A,No,18
Imperial,287241,Proposition 66,,N/A,Yes,36
Imperial,287241,Proposition 66,,N/A,No,46
Imperial,287243,Proposition 66,,N/A,Yes,0
Imperial,287243,Proposition 66,,N/A,No,3
Imperial,287248,Proposition 66,,N/A,Yes,0
Imperial,287248,Proposition 66,,N/A,No,0
Imperial,287249,Proposition 66,,N/A,Yes,0
Imperial,287249,Proposition 66,,N/A,No,0
Imperial,289203,Proposition 66,,N/A,Yes,38
Imperial,289203,Proposition 66,,N/A,No,28
Imperial,345201,Proposition 66,,N/A,Yes,368
Imperial,345201,Proposition 66,,N/A,No,324
Imperial,345202,Proposition 66,,N/A,Yes,349
Imperial,345202,Proposition 66,,N/A,No,317
Imperial,345203,Proposition 66,,N/A,Yes,452
Imperial,345203,Proposition 66,,N/A,No,343
Imperial,345223,Proposition 66,,N/A,Yes,249
Imperial,345223,Proposition 66,,N/A,No,233
Imperial,365018,Proposition 66,,N/A,Yes,446
Imperial,365018,Proposition 66,,N/A,No,350
Imperial,365020,Proposition 66,,N/A,Yes,558
Imperial,365020,Proposition 66,,N/A,No,526
Imperial,365021,Proposition 66,,N/A,Yes,1028
Imperial,365021,Proposition 66,,N/A,No,723
Imperial,365027,Proposition 66,,N/A,Yes,649
Imperial,365027,Proposition 66,,N/A,No,589
Imperial,365229,Proposition 66,,N/A,Yes,162
Imperial,365229,Proposition 66,,N/A,No,85
Imperial,381116,Proposition 66,,N/A,Yes,7
Imperial,381116,Proposition 66,,N/A,No,4
Imperial,384122,Proposition 66,,N/A,Yes,0
Imperial,384122,Proposition 66,,N/A,No,1
Imperial,385005,Proposition 66,,N/A,Yes,19
Imperial,385005,Proposition 66,,N/A,No,18
Imperial,385009,Proposition 66,,N/A,Yes,18
Imperial,385009,Proposition 66,,N/A,No,18
Imperial,385011,Proposition 66,,N/A,Yes,2
Imperial,385011,Proposition 66,,N/A,No,0
Imperial,385014,Proposition 66,,N/A,Yes,294
Imperial,385014,Proposition 66,,N/A,No,272
Imperial,385015,Proposition 66,,N/A,Yes,13
Imperial,385015,Proposition 66,,N/A,No,8
Imperial,385017,Proposition 66,,N/A,Yes,19
Imperial,385017,Proposition 66,,N/A,No,8
Imperial,385024,Proposition 66,,N/A,Yes,3
Imperial,385024,Proposition 66,,N/A,No,12
Imperial,385046,Proposition 66,,N/A,Yes,0
Imperial,385046,Proposition 66,,N/A,No,0
Imperial,387206,Proposition 66,,N/A,Yes,66
Imperial,387206,Proposition 66,,N/A,No,44
Imperial,387210,Proposition 66,,N/A,Yes,36
Imperial,387210,Proposition 66,,N/A,No,30
Imperial,387213,Proposition 66,,N/A,Yes,23
Imperial,387213,Proposition 66,,N/A,No,14
Imperial,387245,Proposition 66,,N/A,Yes,0
Imperial,387245,Proposition 66,,N/A,No,0
Imperial,389207,Proposition 66,,N/A,Yes,116
Imperial,389207,Proposition 66,,N/A,No,85
Imperial,389208,Proposition 66,,N/A,Yes,236
Imperial,389208,Proposition 66,,N/A,No,174
Imperial,389225,Proposition 66,,N/A,Yes,0
Imperial,389225,Proposition 66,,N/A,No,0
Imperial,411102,Proposition 66,,N/A,Yes,217
Imperial,411102,Proposition 66,,N/A,No,233
Imperial,411105,Proposition 66,,N/A,Yes,399
Imperial,411105,Proposition 66,,N/A,No,415
Imperial,411106,Proposition 66,,N/A,Yes,615
Imperial,411106,Proposition 66,,N/A,No,586
Imperial,411107,Proposition 66,,N/A,Yes,339
Imperial,411107,Proposition 66,,N/A,No,335
Imperial,411108,Proposition 66,,N/A,Yes,431
Imperial,411108,Proposition 66,,N/A,No,357
Imperial,411109,Proposition 66,,N/A,Yes,330
Imperial,411109,Proposition 66,,N/A,No,313
Imperial,411136,Proposition 66,,N/A,Yes,36
Imperial,411136,Proposition 66,,N/A,No,41
Imperial,432034,Proposition 66,,N/A,Yes,404
Imperial,432034,Proposition 66,,N/A,No,317
Imperial,474117,Proposition 66,,N/A,Yes,223
Imperial,474117,Proposition 66,,N/A,No,233
Imperial,481101,Proposition 66,,N/A,Yes,8
Imperial,481101,Proposition 66,,N/A,No,8
Imperial,481115,Proposition 66,,N/A,Yes,0
Imperial,481115,Proposition 66,,N/A,No,0
Imperial,481116,Proposition 66,,N/A,Yes,72
Imperial,481116,Proposition 66,,N/A,No,74
Imperial,481137,Proposition 66,,N/A,Yes,2
Imperial,481137,Proposition 66,,N/A,No,2
Imperial,482018,Proposition 66,,N/A,Yes,42
Imperial,482018,Proposition 66,,N/A,No,43
Imperial,482024,Proposition 66,,N/A,Yes,32
Imperial,482024,Proposition 66,,N/A,No,12
Imperial,482025,Proposition 66,,N/A,Yes,13
Imperial,482025,Proposition 66,,N/A,No,9
Imperial,482026,Proposition 66,,N/A,Yes,38
Imperial,482026,Proposition 66,,N/A,No,31
Imperial,482027,Proposition 66,,N/A,Yes,1
Imperial,482027,Proposition 66,,N/A,No,1
Imperial,482028,Proposition 66,,N/A,Yes,99
Imperial,482028,Proposition 66,,N/A,No,99
Imperial,482029,Proposition 66,,N/A,Yes,30
Imperial,482029,Proposition 66,,N/A,No,50
Imperial,482030,Proposition 66,,N/A,Yes,0
Imperial,482030,Proposition 66,,N/A,No,0
Imperial,482031,Proposition 66,,N/A,Yes,0
Imperial,482031,Proposition 66,,N/A,No,0
Imperial,482033,Proposition 66,,N/A,Yes,0
Imperial,482033,Proposition 66,,N/A,No,0
Imperial,482040,Proposition 66,,N/A,Yes,0
Imperial,482040,Proposition 66,,N/A,No,0
Imperial,482042,Proposition 66,,N/A,Yes,0
Imperial,482042,Proposition 66,,N/A,No,0
Imperial,482043,Proposition 66,,N/A,Yes,0
Imperial,482043,Proposition 66,,N/A,No,0
Imperial,482044,Proposition 66,,N/A,Yes,0
Imperial,482044,Proposition 66,,N/A,No,0
Imperial,482110,Proposition 66,,N/A,Yes,8
Imperial,482110,Proposition 66,,N/A,No,7
Imperial,483020,Proposition 66,,N/A,Yes,104
Imperial,483020,Proposition 66,,N/A,No,72
Imperial,483021,Proposition 66,,N/A,Yes,318
Imperial,483021,Proposition 66,,N/A,No,215
Imperial,483022,Proposition 66,,N/A,Yes,42
Imperial,483022,Proposition 66,,N/A,No,36
Imperial,483023,Proposition 66,,N/A,Yes,80
Imperial,483023,Proposition 66,,N/A,No,69
Imperial,483112,Proposition 66,,N/A,Yes,17
Imperial,483112,Proposition 66,,N/A,No,7
Imperial,483113,Proposition 66,,N/A,Yes,18
Imperial,483113,Proposition 66,,N/A,No,22
Imperial,483138,Proposition 66,,N/A,Yes,0
Imperial,483138,Proposition 66,,N/A,No,0
Imperial,484111,Proposition 66,,N/A,Yes,2
Imperial,484111,Proposition 66,,N/A,No,4
Imperial,484114,Proposition 66,,N/A,Yes,7
Imperial,484114,Proposition 66,,N/A,No,10
Imperial,484115,Proposition 66,,N/A,Yes,20
Imperial,484115,Proposition 66,,N/A,No,24
Imperial,484132,Proposition 66,,N/A,Yes,7
Imperial,484132,Proposition 66,,N/A,No,5
Imperial,484135,Proposition 66,,N/A,Yes,9
Imperial,484135,Proposition 66,,N/A,No,3
Imperial,484160,Proposition 66,,N/A,Yes,0
Imperial,484160,Proposition 66,,N/A,No,0
Imperial,511127,Proposition 66,,N/A,Yes,340
Imperial,511127,Proposition 66,,N/A,No,353
Imperial,511129,Proposition 66,,N/A,Yes,479
Imperial,511129,Proposition 66,,N/A,No,510
Imperial,521041,Proposition 66,,N/A,Yes,105
Imperial,521041,Proposition 66,,N/A,No,104
Imperial,521042,Proposition 66,,N/A,Yes,742
Imperial,521042,Proposition 66,,N/A,No,489
Imperial,521043,Proposition 66,,N/A,Yes,70
Imperial,521043,Proposition 66,,N/A,No,48
Imperial,521044,Proposition 66,,N/A,Yes,0
Imperial,521044,Proposition 66,,N/A,No,0
Imperial,545209,Proposition 66,,N/A,Yes,103
Imperial,545209,Proposition 66,,N/A,No,117
Imperial,545210,Proposition 66,,N/A,Yes,362
Imperial,545210,Proposition 66,,N/A,No,296
Imperial,545238,Proposition 66,,N/A,Yes,36
Imperial,545238,Proposition 66,,N/A,No,24
Imperial,547239,Proposition 66,,N/A,Yes,308
Imperial,547239,Proposition 66,,N/A,No,218
Imperial,547240,Proposition 66,,N/A,Yes,0
Imperial,547240,Proposition 66,,N/A,No,0
Imperial,547265,Proposition 66,,N/A,Yes,0
Imperial,547265,Proposition 66,,N/A,No,0
Imperial,548211,Proposition 66,,N/A,Yes,7
Imperial,548211,Proposition 66,,N/A,No,13
Imperial,548241,Proposition 66,,N/A,Yes,0
Imperial,548241,Proposition 66,,N/A,No,0
Imperial,554021,Proposition 66,,N/A,Yes,459
Imperial,554021,Proposition 66,,N/A,No,380
Imperial,554023,Proposition 66,,N/A,Yes,403
Imperial,554023,Proposition 66,,N/A,No,278
Imperial,581002,Proposition 66,,N/A,Yes,1
Imperial,581002,Proposition 66,,N/A,No,1
Imperial,581125,Proposition 66,,N/A,Yes,16
Imperial,581125,Proposition 66,,N/A,No,8
Imperial,582134,Proposition 66,,N/A,Yes,3
Imperial,582134,Proposition 66,,N/A,No,9
Imperial,582135,Proposition 66,,N/A,Yes,0
Imperial,582135,Proposition 66,,N/A,No,0
Imperial,584003,Proposition 66,,N/A,Yes,19
Imperial,584003,Proposition 66,,N/A,No,13
Imperial,584004,Proposition 66,,N/A,Yes,11
Imperial,584004,Proposition 66,,N/A,No,9
Imperial,584006,Proposition 66,,N/A,Yes,0
Imperial,584006,Proposition 66,,N/A,No,0
Imperial,584007,Proposition 66,,N/A,Yes,0
Imperial,584007,Proposition 66,,N/A,No,0
Imperial,584014,Proposition 66,,N/A,Yes,7
Imperial,584014,Proposition 66,,N/A,No,9
Imperial,584017,Proposition 66,,N/A,Yes,34
Imperial,584017,Proposition 66,,N/A,No,21
Imperial,584018,Proposition 66,,N/A,Yes,36
Imperial,584018,Proposition 66,,N/A,No,16
Imperial,584020,Proposition 66,,N/A,Yes,288
Imperial,584020,Proposition 66,,N/A,No,219
Imperial,584026,Proposition 66,,N/A,Yes,2
Imperial,584026,Proposition 66,,N/A,No,0
Imperial,584050,Proposition 66,,N/A,Yes,11
Imperial,584050,Proposition 66,,N/A,No,4
Imperial,584051,Proposition 66,,N/A,Yes,58
Imperial,584051,Proposition 66,,N/A,No,50
Imperial,584054,Proposition 66,,N/A,Yes,30
Imperial,584054,Proposition 66,,N/A,No,15
Imperial,585016,Proposition 66,,N/A,Yes,44
Imperial,585016,Proposition 66,,N/A,No,25
Imperial,585019,Proposition 66,,N/A,Yes,14
Imperial,585019,Proposition 66,,N/A,No,1
Imperial,585024,Proposition 66,,N/A,Yes,1
Imperial,585024,Proposition 66,,N/A,No,0
Imperial,585049,Proposition 66,,N/A,Yes,55
Imperial,585049,Proposition 66,,N/A,No,42
Imperial,585256,Proposition 66,,N/A,Yes,18
Imperial,585256,Proposition 66,,N/A,No,26
Imperial,585272,Proposition 66,,N/A,Yes,0
Imperial,585272,Proposition 66,,N/A,No,1
Imperial,586005,Proposition 66,,N/A,Yes,44
Imperial,586005,Proposition 66,,N/A,No,29
Imperial,586008,Proposition 66,,N/A,Yes,72
Imperial,586008,Proposition 66,,N/A,No,46
Imperial,586032,Proposition 66,,N/A,Yes,11
Imperial,586032,Proposition 66,,N/A,No,11
Imperial,586037,Proposition 66,,N/A,Yes,18
Imperial,586037,Proposition 66,,N/A,No,24
Imperial,586066,Proposition 66,,N/A,Yes,0
Imperial,586066,Proposition 66,,N/A,No,0
Imperial,586071,Proposition 66,,N/A,Yes,0
Imperial,586071,Proposition 66,,N/A,No,0
Imperial,586201,Proposition 66,,N/A,Yes,5
Imperial,586201,Proposition 66,,N/A,No,2
Imperial,586213,Proposition 66,,N/A,Yes,1
Imperial,586213,Proposition 66,,N/A,No,1
Imperial,586248,Proposition 66,,N/A,Yes,0
Imperial,586248,Proposition 66,,N/A,No,0
Imperial,586249,Proposition 66,,N/A,Yes,0
Imperial,586249,Proposition 66,,N/A,No,0
Imperial,587233,Proposition 66,,N/A,Yes,38
Imperial,587233,Proposition 66,,N/A,No,29
Imperial,588215,Proposition 66,,N/A,Yes,18
Imperial,588215,Proposition 66,,N/A,No,17
Imperial,588252,Proposition 66,,N/A,Yes,4
Imperial,588252,Proposition 66,,N/A,No,10
Imperial,588253,Proposition 66,,N/A,Yes,13
Imperial,588253,Proposition 66,,N/A,No,4
Imperial,588255,Proposition 66,,N/A,Yes,67
Imperial,588255,Proposition 66,,N/A,No,59
Imperial,588257,Proposition 66,,N/A,Yes,2
Imperial,588257,Proposition 66,,N/A,No,0
Imperial,588258,Proposition 66,,N/A,Yes,6
Imperial,588258,Proposition 66,,N/A,No,0
Imperial,588259,Proposition 66,,N/A,Yes,0
Imperial,588259,Proposition 66,,N/A,No,0
Imperial,588260,Proposition 66,,N/A,Yes,139
Imperial,588260,Proposition 66,,N/A,No,90
Imperial,588261,Proposition 66,,N/A,Yes,17
Imperial,588261,Proposition 66,,N/A,No,27
Imperial,588262,Proposition 66,,N/A,Yes,2
Imperial,588262,Proposition 66,,N/A,No,0
Imperial,588263,Proposition 66,,N/A,Yes,0
Imperial,588263,Proposition 66,,N/A,No,0
Imperial,588264,Proposition 66,,N/A,Yes,2
Imperial,588264,Proposition 66,,N/A,No,0
Imperial,121004,Proposition 67,,N/A,Yes,375
Imperial,121004,Proposition 67,,N/A,No,271
Imperial,121005,Proposition 67,,N/A,Yes,620
Imperial,121005,Proposition 67,,N/A,No,400
Imperial,121006,Proposition 67,,N/A,Yes,492
Imperial,121006,Proposition 67,,N/A,No,356
Imperial,121009,Proposition 67,,N/A,Yes,60
Imperial,121009,Proposition 67,,N/A,No,41
Imperial,121010,Proposition 67,,N/A,Yes,412
Imperial,121010,Proposition 67,,N/A,No,285
Imperial,121012,Proposition 67,,N/A,Yes,253
Imperial,121012,Proposition 67,,N/A,No,167
Imperial,121014,Proposition 67,,N/A,Yes,771
Imperial,121014,Proposition 67,,N/A,No,511
Imperial,121015,Proposition 67,,N/A,Yes,61
Imperial,121015,Proposition 67,,N/A,No,45
Imperial,121016,Proposition 67,,N/A,Yes,424
Imperial,121016,Proposition 67,,N/A,No,291
Imperial,121017,Proposition 67,,N/A,Yes,444
Imperial,121017,Proposition 67,,N/A,No,325
Imperial,121018,Proposition 67,,N/A,Yes,574
Imperial,121018,Proposition 67,,N/A,No,356
Imperial,121019,Proposition 67,,N/A,Yes,843
Imperial,121019,Proposition 67,,N/A,No,485
Imperial,121020,Proposition 67,,N/A,Yes,439
Imperial,121020,Proposition 67,,N/A,No,300
Imperial,121021,Proposition 67,,N/A,Yes,23
Imperial,121021,Proposition 67,,N/A,No,14
Imperial,181001,Proposition 67,,N/A,Yes,4
Imperial,181001,Proposition 67,,N/A,No,11
Imperial,181002,Proposition 67,,N/A,Yes,27
Imperial,181002,Proposition 67,,N/A,No,24
Imperial,181066,Proposition 67,,N/A,Yes,18
Imperial,181066,Proposition 67,,N/A,No,7
Imperial,184003,Proposition 67,,N/A,Yes,8
Imperial,184003,Proposition 67,,N/A,No,11
Imperial,186005,Proposition 67,,N/A,Yes,9
Imperial,186005,Proposition 67,,N/A,No,11
Imperial,186006,Proposition 67,,N/A,Yes,28
Imperial,186006,Proposition 67,,N/A,No,35
Imperial,186007,Proposition 67,,N/A,Yes,2
Imperial,186007,Proposition 67,,N/A,No,6
Imperial,186067,Proposition 67,,N/A,Yes,4
Imperial,186067,Proposition 67,,N/A,No,1
Imperial,245205,Proposition 67,,N/A,Yes,552
Imperial,245205,Proposition 67,,N/A,No,662
Imperial,245214,Proposition 67,,N/A,Yes,575
Imperial,245214,Proposition 67,,N/A,No,607
Imperial,245215,Proposition 67,,N/A,Yes,316
Imperial,245215,Proposition 67,,N/A,No,246
Imperial,245217,Proposition 67,,N/A,Yes,141
Imperial,245217,Proposition 67,,N/A,No,102
Imperial,245220,Proposition 67,,N/A,Yes,470
Imperial,245220,Proposition 67,,N/A,No,342
Imperial,245224,Proposition 67,,N/A,Yes,474
Imperial,245224,Proposition 67,,N/A,No,433
Imperial,245225,Proposition 67,,N/A,Yes,95
Imperial,245225,Proposition 67,,N/A,No,82
Imperial,245226,Proposition 67,,N/A,Yes,493
Imperial,245226,Proposition 67,,N/A,No,555
Imperial,245228,Proposition 67,,N/A,Yes,233
Imperial,245228,Proposition 67,,N/A,No,277
Imperial,247229,Proposition 67,,N/A,Yes,233
Imperial,247229,Proposition 67,,N/A,No,291
Imperial,247234,Proposition 67,,N/A,Yes,362
Imperial,247234,Proposition 67,,N/A,No,364
Imperial,281011,Proposition 67,,N/A,Yes,3
Imperial,281011,Proposition 67,,N/A,No,4
Imperial,281045,Proposition 67,,N/A,Yes,10
Imperial,281045,Proposition 67,,N/A,No,4
Imperial,285001,Proposition 67,,N/A,Yes,20
Imperial,285001,Proposition 67,,N/A,No,12
Imperial,285002,Proposition 67,,N/A,Yes,0
Imperial,285002,Proposition 67,,N/A,No,0
Imperial,285004,Proposition 67,,N/A,Yes,5
Imperial,285004,Proposition 67,,N/A,No,5
Imperial,285006,Proposition 67,,N/A,Yes,0
Imperial,285006,Proposition 67,,N/A,No,0
Imperial,285007,Proposition 67,,N/A,Yes,0
Imperial,285007,Proposition 67,,N/A,No,0
Imperial,285033,Proposition 67,,N/A,Yes,32
Imperial,285033,Proposition 67,,N/A,No,67
Imperial,285042,Proposition 67,,N/A,Yes,0
Imperial,285042,Proposition 67,,N/A,No,0
Imperial,285246,Proposition 67,,N/A,Yes,14
Imperial,285246,Proposition 67,,N/A,No,34
Imperial,286210,Proposition 67,,N/A,Yes,0
Imperial,286210,Proposition 67,,N/A,No,0
Imperial,286212,Proposition 67,,N/A,Yes,1
Imperial,286212,Proposition 67,,N/A,No,3
Imperial,286213,Proposition 67,,N/A,Yes,419
Imperial,286213,Proposition 67,,N/A,No,295
Imperial,286232,Proposition 67,,N/A,Yes,484
Imperial,286232,Proposition 67,,N/A,No,411
Imperial,286238,Proposition 67,,N/A,Yes,0
Imperial,286238,Proposition 67,,N/A,No,0
Imperial,286244,Proposition 67,,N/A,Yes,94
Imperial,286244,Proposition 67,,N/A,No,66
Imperial,286245,Proposition 67,,N/A,Yes,0
Imperial,286245,Proposition 67,,N/A,No,0
Imperial,286247,Proposition 67,,N/A,Yes,0
Imperial,286247,Proposition 67,,N/A,No,0
Imperial,287205,Proposition 67,,N/A,Yes,0
Imperial,287205,Proposition 67,,N/A,No,0
Imperial,287208,Proposition 67,,N/A,Yes,18
Imperial,287208,Proposition 67,,N/A,No,39
Imperial,287209,Proposition 67,,N/A,Yes,3
Imperial,287209,Proposition 67,,N/A,No,10
Imperial,287239,Proposition 67,,N/A,Yes,11
Imperial,287239,Proposition 67,,N/A,No,30
Imperial,287240,Proposition 67,,N/A,Yes,7
Imperial,287240,Proposition 67,,N/A,No,23
Imperial,287241,Proposition 67,,N/A,Yes,39
Imperial,287241,Proposition 67,,N/A,No,47
Imperial,287243,Proposition 67,,N/A,Yes,3
Imperial,287243,Proposition 67,,N/A,No,0
Imperial,287248,Proposition 67,,N/A,Yes,0
Imperial,287248,Proposition 67,,N/A,No,0
Imperial,287249,Proposition 67,,N/A,Yes,0
Imperial,287249,Proposition 67,,N/A,No,0
Imperial,289203,Proposition 67,,N/A,Yes,37
Imperial,289203,Proposition 67,,N/A,No,35
Imperial,345201,Proposition 67,,N/A,Yes,380
Imperial,345201,Proposition 67,,N/A,No,333
Imperial,345202,Proposition 67,,N/A,Yes,343
Imperial,345202,Proposition 67,,N/A,No,328
Imperial,345203,Proposition 67,,N/A,Yes,429
Imperial,345203,Proposition 67,,N/A,No,389
Imperial,345223,Proposition 67,,N/A,Yes,255
Imperial,345223,Proposition 67,,N/A,No,232
Imperial,365018,Proposition 67,,N/A,Yes,375
Imperial,365018,Proposition 67,,N/A,No,450
Imperial,365020,Proposition 67,,N/A,Yes,481
Imperial,365020,Proposition 67,,N/A,No,636
Imperial,365021,Proposition 67,,N/A,Yes,832
Imperial,365021,Proposition 67,,N/A,No,961
Imperial,365027,Proposition 67,,N/A,Yes,601
Imperial,365027,Proposition 67,,N/A,No,654
Imperial,365229,Proposition 67,,N/A,Yes,140
Imperial,365229,Proposition 67,,N/A,No,111
Imperial,381116,Proposition 67,,N/A,Yes,3
Imperial,381116,Proposition 67,,N/A,No,8
Imperial,384122,Proposition 67,,N/A,Yes,0
Imperial,384122,Proposition 67,,N/A,No,1
Imperial,385005,Proposition 67,,N/A,Yes,18
Imperial,385005,Proposition 67,,N/A,No,17
