county,precinct,office,district,party,candidate,votes
Santa Clara,5943,U.S. Senate,,DEM,President Cristina Grappo,4
Santa Clara,5943,U.S. Senate,,DEM,Steve Stokes,1
Santa Clara,5943,U.S. Senate,,REP,Thomas G. Del Beccaro,1
Santa Clara,5943,U.S. Senate,,REP,Tom Palzer,3
Santa Clara,5947,President,,REP,Ben Carson,4
Santa Clara,5947,President,,DEM,Bernie Sanders,74
Santa Clara,5947,President,,REP,Donald Trump,91
Santa Clara,5947,President,,DEM,Henry Hewes,1
Santa Clara,5947,President,,DEM,Hillary Clinton,87
Santa Clara,5947,President,,AIP,James Hedges,1
Santa Clara,5947,President,,LIB,John McAfee,1
Santa Clara,5947,President,,REP,John R. Kasich,18
Santa Clara,5947,President,,DEM,Keith Judd,1
Santa Clara,5947,President,,DEM,Michael Steinberg,1
Santa Clara,5947,President,,DEM,Roque De La Fuente,1
Santa Clara,5947,President,,REP,Ted Cruz,9
Santa Clara,5947,State Assembly,30,DEM,Anna Caballero,81
Santa Clara,5947,State Assembly,30,REP,Georgia Acosta,91
Santa Clara,5947,State Assembly,30,REP,John M. Nevill,44
Santa Clara,5947,State Assembly,30,DEM,Karina Cervantez Alejo,75
Santa Clara,5947,State Senate,17,DEM,Bill Monning,168
Santa Clara,5947,State Senate,17,REP,Palmer Kain,132
Santa Clara,5947,U.S. House,19,REP,G. Burt Lancaster,137
Santa Clara,5947,U.S. House,19,DEM,Zoe Lofgren,165
Santa Clara,5947,U.S. Senate,,IND,Clive Grey,2
Santa Clara,5947,U.S. Senate,,REP,Don Krampe,5
Santa Clara,5947,U.S. Senate,,REP,Duf Sundheim,40
Santa Clara,5947,U.S. Senate,,IND,Eleanor García,2
Santa Clara,5947,U.S. Senate,,DEM,Emory Rodgers,1
Santa Clara,5947,U.S. Senate,,LIB,Gail K. Lightfoot,5
Santa Clara,5947,U.S. Senate,,REP,George C. Yang,5
Santa Clara,5947,U.S. Senate,,REP,Greg Conlon,8
Santa Clara,5947,U.S. Senate,,DEM,Herbert G. Peters,2
Santa Clara,5947,U.S. Senate,,REP,Jarrell Williamson,1
Santa Clara,5947,U.S. Senate,,IND,Jason Hanania,1
Santa Clara,5947,U.S. Senate,,REP,Jerry J. Laws,1
Santa Clara,5947,U.S. Senate,,PAF,John Thompson Parker,4
Santa Clara,5947,U.S. Senate,,DEM,Kamala D. Harris,111
Santa Clara,5947,U.S. Senate,,REP,Karen Roseberry,4
Santa Clara,5947,U.S. Senate,,DEM,Loretta L. Sanchez,40
Santa Clara,5947,U.S. Senate,,LIB,Mark Matthew Herd,1
Santa Clara,5947,U.S. Senate,,IND,Mike Beitiks,1
Santa Clara,5947,U.S. Senate,,GRN,Pamela Elizondo,2
Santa Clara,5947,U.S. Senate,,REP,Phil Wyman,18
Santa Clara,5947,U.S. Senate,,DEM,President Cristina Grappo,1
Santa Clara,5947,U.S. Senate,,REP,Ron Unz,1
Santa Clara,5947,U.S. Senate,,IND,Scott A. Vineberg,1
Santa Clara,5947,U.S. Senate,,DEM,Steve Stokes,1
Santa Clara,5947,U.S. Senate,,REP,Thomas G. Del Beccaro,12
Santa Clara,5947,U.S. Senate,,REP,Tom Palzer,16
Santa Clara,5949,President,,DEM,Bernie Sanders,21
Santa Clara,5949,President,,REP,Donald Trump,16
Santa Clara,5949,President,,DEM,Hillary Clinton,11
Santa Clara,5949,President,,AIP,Robert Ornelas,1
Santa Clara,5949,State Assembly,30,DEM,Anna Caballero,22
Santa Clara,5949,State Assembly,30,REP,Georgia Acosta,10
Santa Clara,5949,State Assembly,30,REP,John M. Nevill,8
Santa Clara,5949,State Assembly,30,DEM,Karina Cervantez Alejo,23
Santa Clara,5949,State Senate,17,DEM,Bill Monning,44
Santa Clara,5949,State Senate,17,REP,Palmer Kain,17
Santa Clara,5949,U.S. House,20,IND,Barbara Honegger,3
Santa Clara,5949,U.S. House,20,REP,Casey Lucius,15
Santa Clara,5949,U.S. House,20,IND,Jack Digby,1
Santa Clara,5949,U.S. House,20,DEM,Jimmy Panetta,41
Santa Clara,5949,U.S. House,20,PAF,Joe Williams,2
Santa Clara,5949,U.S. Senate,,REP,Duf Sundheim,4
Santa Clara,5949,U.S. Senate,,IND,Eleanor García,1
Santa Clara,5949,U.S. Senate,,REP,Greg Conlon,3
Santa Clara,5949,U.S. Senate,,DEM,Herbert G. Peters,6
Santa Clara,5949,U.S. Senate,,DEM,Kamala D. Harris,4
Santa Clara,5949,U.S. Senate,,DEM,Loretta L. Sanchez,27
Santa Clara,5949,U.S. Senate,,DEM,Massie Munroe,1
Santa Clara,5949,U.S. Senate,,IND,Mike Beitiks,1
Santa Clara,5949,U.S. Senate,,GRN,Pamela Elizondo,1
Santa Clara,5949,U.S. Senate,,REP,Phil Wyman,1
Santa Clara,5949,U.S. Senate,,DEM,President Cristina Grappo,1
Santa Clara,5949,U.S. Senate,,IND,Tim Gildersleeve,1
Santa Clara,5949,U.S. Senate,,REP,Tom Palzer,7
Santa Clara,5950,President,,DEM,Bernie Sanders,22
Santa Clara,5950,President,,REP,Donald Trump,24
Santa Clara,5950,President,,DEM,Hillary Clinton,16
Santa Clara,5950,President,,REP,Jim Gilmore,1
Santa Clara,5950,President,,REP,John R. Kasich,3
Santa Clara,5950,President,,LIB,Joy Waymire,1
Santa Clara,5950,State Assembly,30,DEM,Anna Caballero,24
Santa Clara,5950,State Assembly,30,REP,Georgia Acosta,18
Santa Clara,5950,State Assembly,30,REP,John M. Nevill,9
Santa Clara,5950,State Assembly,30,DEM,Karina Cervantez Alejo,17
Santa Clara,5950,State Senate,17,DEM,Bill Monning,41
Santa Clara,5950,State Senate,17,REP,Palmer Kain,27
Santa Clara,5950,U.S. House,19,REP,G. Burt Lancaster,26
Santa Clara,5950,U.S. House,19,DEM,Zoe Lofgren,41
Santa Clara,5950,U.S. Senate,,IND,Clive Grey,1
Santa Clara,5950,U.S. Senate,,REP,Duf Sundheim,9
Santa Clara,5950,U.S. Senate,,DEM,Emory Rodgers,1
Santa Clara,5950,U.S. Senate,,REP,Greg Conlon,3
Santa Clara,5950,U.S. Senate,,DEM,Herbert G. Peters,3
Santa Clara,5950,U.S. Senate,,REP,Jerry J. Laws,3
Santa Clara,5950,U.S. Senate,,DEM,Kamala D. Harris,20
Santa Clara,5950,U.S. Senate,,DEM,Loretta L. Sanchez,11
Santa Clara,5950,U.S. Senate,,IND,Paul Merritt,2
Santa Clara,5950,U.S. Senate,,REP,Phil Wyman,1
Santa Clara,5950,U.S. Senate,,DEM,Steve Stokes,1
Santa Clara,5950,U.S. Senate,,REP,Thomas G. Del Beccaro,2
Santa Clara,5950,U.S. Senate,,REP,Tom Palzer,5
Santa Clara,5951,President,,REP,Ben Carson,1
Santa Clara,5951,President,,DEM,Bernie Sanders,9
Santa Clara,5951,President,,REP,Donald Trump,1
Santa Clara,5951,President,,DEM,Hillary Clinton,8
Santa Clara,5951,President,,REP,Ted Cruz,2
Santa Clara,5951,State Assembly,30,DEM,Anna Caballero,15
Santa Clara,5951,State Assembly,30,REP,Georgia Acosta,1
Santa Clara,5951,State Assembly,30,REP,John M. Nevill,2
Santa Clara,5951,State Assembly,30,DEM,Karina Cervantez Alejo,7
Santa Clara,5951,State Senate,17,DEM,Bill Monning,21
Santa Clara,5951,State Senate,17,REP,Palmer Kain,3
Santa Clara,5951,U.S. House,20,IND,Barbara Honegger,1
Santa Clara,5951,U.S. House,20,REP,Casey Lucius,3
Santa Clara,5951,U.S. House,20,IND,Jack Digby,4
Santa Clara,5951,U.S. House,20,DEM,Jimmy Panetta,18
Santa Clara,5951,U.S. House,20,PAF,Joe Williams,1
Santa Clara,5951,U.S. Senate,,IND,Eleanor García,3
Santa Clara,5951,U.S. Senate,,IND,Gar Myers,1
Santa Clara,5951,U.S. Senate,,DEM,Herbert G. Peters,2
Santa Clara,5951,U.S. Senate,,DEM,Kamala D. Harris,8
Santa Clara,5951,U.S. Senate,,REP,Karen Roseberry,1
Santa Clara,5951,U.S. Senate,,DEM,Loretta L. Sanchez,4
Santa Clara,5951,U.S. Senate,,GRN,Pamela Elizondo,4
Santa Clara,5951,U.S. Senate,,REP,Thomas G. Del Beccaro,1
Santa Clara,5952,President,,REP,Ben Carson,2
Santa Clara,5952,President,,DEM,Bernie Sanders,16
Santa Clara,5952,President,,REP,Donald Trump,14
Santa Clara,5952,President,,DEM,Hillary Clinton,14
Santa Clara,5952,President,,REP,John R. Kasich,2
Santa Clara,5952,State Assembly,30,DEM,Anna Caballero,16
Santa Clara,5952,State Assembly,30,REP,Georgia Acosta,18
Santa Clara,5952,State Assembly,30,REP,John M. Nevill,12
Santa Clara,5952,State Assembly,30,DEM,Karina Cervantez Alejo,12
Santa Clara,5952,State Senate,17,DEM,Bill Monning,27
Santa Clara,5952,State Senate,17,REP,Palmer Kain,27
Santa Clara,5952,U.S. House,19,REP,G. Burt Lancaster,25
Santa Clara,5952,U.S. House,19,DEM,Zoe Lofgren,31
Santa Clara,5952,U.S. Senate,,REP,Don Krampe,1
Santa Clara,5952,U.S. Senate,,REP,Duf Sundheim,9
Santa Clara,5952,U.S. Senate,,REP,Greg Conlon,2
Santa Clara,5952,U.S. Senate,,DEM,Herbert G. Peters,2
Santa Clara,5952,U.S. Senate,,REP,Jarrell Williamson,1
Santa Clara,5952,U.S. Senate,,PAF,John Thompson Parker,1
Santa Clara,5952,U.S. Senate,,DEM,Kamala D. Harris,19
Santa Clara,5952,U.S. Senate,,REP,Karen Roseberry,2
Santa Clara,5952,U.S. Senate,,DEM,Loretta L. Sanchez,3
Santa Clara,5952,U.S. Senate,,LIB,Mark Matthew Herd,1
Santa Clara,5952,U.S. Senate,,IND,Paul Merritt,2
Santa Clara,5952,U.S. Senate,,REP,Phil Wyman,3
Santa Clara,5952,U.S. Senate,,REP,Thomas G. Del Beccaro,3
Santa Clara,5952,U.S. Senate,,REP,Tom Palzer,1
Santa Clara,5952,U.S. Senate,,REP,Von Hougo,3
Santa Clara,5953,President,,AIP,Alan Spears,1
Santa Clara,5953,President,,DEM,Bernie Sanders,25
Santa Clara,5953,President,,LIB,Darryl W. Perry,1
Santa Clara,5953,President,,REP,Donald Trump,43
Santa Clara,5953,President,,DEM,Hillary Clinton,37
Santa Clara,5953,President,,REP,John R. Kasich,5
Santa Clara,5953,President,,GRN,Kent Mesplay,1
Santa Clara,5953,President,,REP,Ted Cruz,3
Santa Clara,5953,President,,AIP,Thomas Hoefling,1
Santa Clara,5953,President,,AIP,Wiley Drake,1
Santa Clara,5953,State Assembly,30,DEM,Anna Caballero,45
Santa Clara,5953,State Assembly,30,REP,Georgia Acosta,41
Santa Clara,5953,State Assembly,30,REP,John M. Nevill,19
Santa Clara,5953,State Assembly,30,DEM,Karina Cervantez Alejo,24
Santa Clara,5953,State Senate,17,DEM,Bill Monning,71
Santa Clara,5953,State Senate,17,REP,Palmer Kain,55
Santa Clara,5953,U.S. House,20,IND,Barbara Honegger,3
Santa Clara,5953,U.S. House,20,REP,Casey Lucius,53
Santa Clara,5953,U.S. House,20,IND,Jack Digby,2
Santa Clara,5953,U.S. House,20,DEM,Jimmy Panetta,56
Santa Clara,5953,U.S. House,20,PAF,Joe Williams,4
Santa Clara,5953,U.S. Senate,,IND,Clive Grey,1
Santa Clara,5953,U.S. Senate,,REP,Duf Sundheim,21
Santa Clara,5953,U.S. Senate,,DEM,Emory Rodgers,1
Santa Clara,5953,U.S. Senate,,REP,George C. Yang,4
Santa Clara,5953,U.S. Senate,,REP,Greg Conlon,3
Santa Clara,5953,U.S. Senate,,DEM,Herbert G. Peters,4
Santa Clara,5953,U.S. Senate,,REP,Jarrell Williamson,2
Santa Clara,5953,U.S. Senate,,PAF,John Thompson Parker,1
Santa Clara,5953,U.S. Senate,,DEM,Kamala D. Harris,30
Santa Clara,5953,U.S. Senate,,REP,Karen Roseberry,2
Santa Clara,5953,U.S. Senate,,DEM,Loretta L. Sanchez,29
Santa Clara,5953,U.S. Senate,,LIB,Mark Matthew Herd,1
Santa Clara,5953,U.S. Senate,,GRN,Pamela Elizondo,1
Santa Clara,5953,U.S. Senate,,IND,Paul Merritt,1
Santa Clara,5953,U.S. Senate,,REP,Phil Wyman,6
Santa Clara,5953,U.S. Senate,,DEM,President Cristina Grappo,1
Santa Clara,5953,U.S. Senate,,REP,Ron Unz,1
Santa Clara,5953,U.S. Senate,,DEM,Steve Stokes,2
Santa Clara,5953,U.S. Senate,,REP,Thomas G. Del Beccaro,10
Santa Clara,5953,U.S. Senate,,REP,Tom Palzer,4
Santa Clara,5955,President,,AIP,Alan Spears,1
Santa Clara,5955,President,,REP,Ben Carson,10
Santa Clara,5955,President,,DEM,Bernie Sanders,117
Santa Clara,5955,President,,REP,Donald Trump,146
Santa Clara,5955,President,,LIB,Gary Johnson,4
Santa Clara,5955,President,,DEM,Henry Hewes,2
Santa Clara,5955,President,,DEM,Hillary Clinton,164
Santa Clara,5955,President,,GRN,Jill Stein,1
Santa Clara,5955,President,,REP,Jim Gilmore,5
Santa Clara,5955,President,,REP,John R. Kasich,27
Santa Clara,5955,President,,DEM,Michael Steinberg,1
Santa Clara,5955,President,,DEM,Roque De La Fuente,1
Santa Clara,5955,President,,LIB,Steve Kerbel,1
Santa Clara,5955,President,,REP,Ted Cruz,31
Santa Clara,5955,President,,DEM,Willie Wilson,1
Santa Clara,5955,State Assembly,30,DEM,Anna Caballero,154
Santa Clara,5955,State Assembly,30,REP,Georgia Acosta,143
Santa Clara,5955,State Assembly,30,REP,John M. Nevill,127
Santa Clara,5955,State Assembly,30,DEM,Karina Cervantez Alejo,108
Santa Clara,5955,State Senate,17,DEM,Bill Monning,265
Santa Clara,5955,State Senate,17,REP,Palmer Kain,254
Santa Clara,5955,U.S. House,19,REP,G. Burt Lancaster,254
Santa Clara,5955,U.S. House,19,DEM,Zoe Lofgren,275
Santa Clara,5955,U.S. Senate,,IND,Clive Grey,1
Santa Clara,5955,U.S. Senate,,REP,Don Krampe,3
Santa Clara,5955,U.S. Senate,,REP,Duf Sundheim,58
Santa Clara,5955,U.S. Senate,,IND,Eleanor García,3
Santa Clara,5955,U.S. Senate,,DEM,Emory Rodgers,1
Santa Clara,5955,U.S. Senate,,LIB,Gail K. Lightfoot,9
Santa Clara,5955,U.S. Senate,,IND,Gar Myers,3
Santa Clara,5955,U.S. Senate,,REP,George C. Yang,7
Santa Clara,5955,U.S. Senate,,REP,Greg Conlon,17
Santa Clara,5955,U.S. Senate,,DEM,Herbert G. Peters,23
Santa Clara,5955,U.S. Senate,,REP,Jarrell Williamson,4
Santa Clara,5955,U.S. Senate,,IND,Jason Kraus,1
Santa Clara,5955,U.S. Senate,,REP,Jerry J. Laws,6
Santa Clara,5955,U.S. Senate,,PAF,John Thompson Parker,2
Santa Clara,5955,U.S. Senate,,DEM,Kamala D. Harris,157
Santa Clara,5955,U.S. Senate,,REP,Karen Roseberry,8
Santa Clara,5955,U.S. Senate,,IND,Ling Ling Shi,1
Santa Clara,5955,U.S. Senate,,DEM,Loretta L. Sanchez,70
Santa Clara,5955,U.S. Senate,,LIB,Mark Matthew Herd,2
Santa Clara,5955,U.S. Senate,,DEM,Massie Munroe,3
Santa Clara,5955,U.S. Senate,,IND,Mike Beitiks,2
Santa Clara,5955,U.S. Senate,,GRN,Pamela Elizondo,6
Santa Clara,5955,U.S. Senate,,IND,Paul Merritt,2
Santa Clara,5955,U.S. Senate,,REP,Phil Wyman,35
Santa Clara,5955,U.S. Senate,,DEM,President Cristina Grappo,1
Santa Clara,5955,U.S. Senate,,REP,Ron Unz,12
Santa Clara,5955,U.S. Senate,,IND,Scott A. Vineberg,3
Santa Clara,5955,U.S. Senate,,DEM,Steve Stokes,7
Santa Clara,5955,U.S. Senate,,REP,Thomas G. Del Beccaro,27
Santa Clara,5955,U.S. Senate,,REP,Tom Palzer,33
Santa Clara,5955,U.S. Senate,,REP,Von Hougo,8
Santa Clara,5956,President,,AIP,Alan Spears,3
Santa Clara,5956,President,,REP,Ben Carson,3
Santa Clara,5956,President,,DEM,Bernie Sanders,140
Santa Clara,5956,President,,REP,Donald Trump,169
Santa Clara,5956,President,,LIB,Gary Johnson,4
Santa Clara,5956,President,,DEM,Hillary Clinton,181
Santa Clara,5956,President,,REP,Jim Gilmore,5
Santa Clara,5956,President,,LIB,John McAfee,1
Santa Clara,5956,President,,REP,John R. Kasich,29
Santa Clara,5956,President,,DEM,Keith Judd,1
Santa Clara,5956,President,,LIB,Rhett White Feather Smith,1
Santa Clara,5956,President,,LIB,Steve Kerbel,1
Santa Clara,5956,President,,REP,Ted Cruz,18
Santa Clara,5956,State Assembly,30,DEM,Anna Caballero,167
Santa Clara,5956,State Assembly,30,REP,Georgia Acosta,149
Santa Clara,5956,State Assembly,30,REP,John M. Nevill,113
Santa Clara,5956,State Assembly,30,DEM,Karina Cervantez Alejo,122
Santa Clara,5956,State Senate,17,DEM,Bill Monning,313
Santa Clara,5956,State Senate,17,REP,Palmer Kain,240
Santa Clara,5956,U.S. House,19,REP,G. Burt Lancaster,253
Santa Clara,5956,U.S. House,19,DEM,Zoe Lofgren,307
Santa Clara,5956,U.S. Senate,,IND,Clive Grey,2
Santa Clara,5956,U.S. Senate,,REP,Don Krampe,6
Santa Clara,5956,U.S. Senate,,REP,Duf Sundheim,60
Santa Clara,5956,U.S. Senate,,DEM,Emory Rodgers,1
Santa Clara,5956,U.S. Senate,,LIB,Gail K. Lightfoot,9
Santa Clara,5956,U.S. Senate,,IND,Gar Myers,1
Santa Clara,5956,U.S. Senate,,REP,George C. Yang,12
Santa Clara,5956,U.S. Senate,,REP,Greg Conlon,16
Santa Clara,5956,U.S. Senate,,DEM,Herbert G. Peters,11
Santa Clara,5956,U.S. Senate,,REP,Jarrell Williamson,1
Santa Clara,5956,U.S. Senate,,IND,Jason Hanania,2
Santa Clara,5956,U.S. Senate,,REP,Jerry J. Laws,5
Santa Clara,5956,U.S. Senate,,PAF,John Thompson Parker,1
Santa Clara,5956,U.S. Senate,,DEM,Kamala D. Harris,189
Santa Clara,5956,U.S. Senate,,REP,Karen Roseberry,8
Santa Clara,5956,U.S. Senate,,IND,Ling Ling Shi,3
Santa Clara,5956,U.S. Senate,,DEM,Loretta L. Sanchez,69
Santa Clara,5956,U.S. Senate,,LIB,Mark Matthew Herd,6
Santa Clara,5956,U.S. Senate,,DEM,Massie Munroe,3
Santa Clara,5956,U.S. Senate,,IND,Mike Beitiks,3
Santa Clara,5956,U.S. Senate,,GRN,Pamela Elizondo,11
Santa Clara,5956,U.S. Senate,,IND,Paul Merritt,4
Santa Clara,5956,U.S. Senate,,REP,Phil Wyman,30
Santa Clara,5956,U.S. Senate,,DEM,President Cristina Grappo,4
Santa Clara,5956,U.S. Senate,,REP,Ron Unz,9
Santa Clara,5956,U.S. Senate,,DEM,Steve Stokes,14
Santa Clara,5956,U.S. Senate,,REP,Thomas G. Del Beccaro,40
Santa Clara,5956,U.S. Senate,,REP,Tom Palzer,23
Santa Clara,5956,U.S. Senate,,REP,Von Hougo,1
Santa Clara,5957,President,,DEM,Bernie Sanders,6
Santa Clara,5957,President,,REP,Donald Trump,22
Santa Clara,5957,President,,DEM,Hillary Clinton,5
Santa Clara,5957,President,,REP,John R. Kasich,2
Santa Clara,5957,President,,REP,Ted Cruz,1
Santa Clara,5957,State Assembly,30,DEM,Anna Caballero,10
Santa Clara,5957,State Assembly,30,REP,Georgia Acosta,12
Santa Clara,5957,State Assembly,30,REP,John M. Nevill,16
Santa Clara,5957,State Assembly,30,DEM,Karina Cervantez Alejo,6
Santa Clara,5957,State Senate,17,DEM,Bill Monning,14
Santa Clara,5957,State Senate,17,REP,Palmer Kain,24
Santa Clara,5957,U.S. House,19,REP,G. Burt Lancaster,26
Santa Clara,5957,U.S. House,19,DEM,Zoe Lofgren,14
Santa Clara,5957,U.S. Senate,,REP,Duf Sundheim,6
Santa Clara,5957,U.S. Senate,,IND,Eleanor García,1
Santa Clara,5957,U.S. Senate,,REP,Greg Conlon,2
Santa Clara,5957,U.S. Senate,,REP,Jarrell Williamson,1
Santa Clara,5957,U.S. Senate,,REP,Jerry J. Laws,1
Santa Clara,5957,U.S. Senate,,DEM,Kamala D. Harris,10
Santa Clara,5957,U.S. Senate,,DEM,Loretta L. Sanchez,2
Santa Clara,5957,U.S. Senate,,IND,Mike Beitiks,1
Santa Clara,5957,U.S. Senate,,GRN,Pamela Elizondo,2
Santa Clara,5957,U.S. Senate,,REP,Phil Wyman,6
Santa Clara,5957,U.S. Senate,,REP,Ron Unz,1
Santa Clara,5957,U.S. Senate,,DEM,Steve Stokes,2
Santa Clara,5957,U.S. Senate,,REP,Thomas G. Del Beccaro,4
Santa Clara,5959,President,,DEM,Bernie Sanders,5
Santa Clara,5959,President,,REP,Donald Trump,21
Santa Clara,5959,President,,DEM,Hillary Clinton,5
Santa Clara,5959,President,,REP,John R. Kasich,3
Santa Clara,5959,State Assembly,30,DEM,Anna Caballero,9
Santa Clara,5959,State Assembly,30,REP,Georgia Acosta,11
Santa Clara,5959,State Assembly,30,REP,John M. Nevill,13
Santa Clara,5959,State Assembly,30,DEM,Karina Cervantez Alejo,5
Santa Clara,5959,State Senate,17,DEM,Bill Monning,11
Santa Clara,5959,State Senate,17,REP,Palmer Kain,27
Santa Clara,5959,U.S. House,19,REP,G. Burt Lancaster,28
Santa Clara,5959,U.S. House,19,DEM,Zoe Lofgren,10
Santa Clara,5959,U.S. Senate,,REP,Don Krampe,1
Santa Clara,5959,U.S. Senate,,REP,Duf Sundheim,8
Santa Clara,5959,U.S. Senate,,LIB,Gail K. Lightfoot,2
Santa Clara,5959,U.S. Senate,,DEM,Herbert G. Peters,2
Santa Clara,5959,U.S. Senate,,DEM,Kamala D. Harris,2
Santa Clara,5959,U.S. Senate,,REP,Karen Roseberry,1
Santa Clara,5959,U.S. Senate,,DEM,Loretta L. Sanchez,6
Santa Clara,5959,U.S. Senate,,GRN,Pamela Elizondo,1
Santa Clara,5959,U.S. Senate,,REP,Phil Wyman,6
Santa Clara,5959,U.S. Senate,,DEM,Steve Stokes,1
Santa Clara,5959,U.S. Senate,,REP,Thomas G. Del Beccaro,2
Santa Clara,5959,U.S. Senate,,IND,Tim Gildersleeve,2
Santa Clara,5959,U.S. Senate,,REP,Tom Palzer,3
Santa Clara,5965,President,,AIP,Alan Spears,1
Santa Clara,5965,President,,AIP,Arthur Harris,3
Santa Clara,5965,President,,REP,Ben Carson,5
Santa Clara,5965,President,,DEM,Bernie Sanders,118
Santa Clara,5965,President,,REP,Donald Trump,103
Santa Clara,5965,President,,DEM,Henry Hewes,1
Santa Clara,5965,President,,DEM,Hillary Clinton,164
Santa Clara,5965,President,,REP,Jim Gilmore,2
Santa Clara,5965,President,,REP,John R. Kasich,17
Santa Clara,5965,President,,PAF,Monica Moorehead,1
Santa Clara,5965,President,,REP,Ted Cruz,13
Santa Clara,5965,President,,AIP,Wiley Drake,1
Santa Clara,5965,President,,DEM,Willie Wilson,2
Santa Clara,5965,State Assembly,30,DEM,Anna Caballero,150
Santa Clara,5965,State Assembly,30,REP,Georgia Acosta,82
Santa Clara,5965,State Assembly,30,REP,John M. Nevill,83
Santa Clara,5965,State Assembly,30,DEM,Karina Cervantez Alejo,130
Santa Clara,5965,State Senate,17,DEM,Bill Monning,273
Santa Clara,5965,State Senate,17,REP,Palmer Kain,159
Santa Clara,5965,U.S. House,19,REP,G. Burt Lancaster,160
Santa Clara,5965,U.S. House,19,DEM,Zoe Lofgren,281
Santa Clara,5965,U.S. Senate,,IND,Clive Grey,3
Santa Clara,5965,U.S. Senate,,REP,Don Krampe,2
Santa Clara,5965,U.S. Senate,,REP,Duf Sundheim,43
Santa Clara,5965,U.S. Senate,,IND,Eleanor García,4
Santa Clara,5965,U.S. Senate,,DEM,Emory Rodgers,3
Santa Clara,5965,U.S. Senate,,LIB,Gail K. Lightfoot,7
Santa Clara,5965,U.S. Senate,,IND,Gar Myers,1
Santa Clara,5965,U.S. Senate,,REP,George C. Yang,7
Santa Clara,5965,U.S. Senate,,REP,Greg Conlon,4
Santa Clara,5965,U.S. Senate,,DEM,Herbert G. Peters,18
Santa Clara,5965,U.S. Senate,,REP,Jarrell Williamson,1
Santa Clara,5965,U.S. Senate,,IND,Jason Hanania,2
Santa Clara,5965,U.S. Senate,,IND,Jason Kraus,1
Santa Clara,5965,U.S. Senate,,PAF,John Thompson Parker,2
Santa Clara,5965,U.S. Senate,,DEM,Kamala D. Harris,144
Santa Clara,5965,U.S. Senate,,REP,Karen Roseberry,13
Santa Clara,5965,U.S. Senate,,DEM,Loretta L. Sanchez,65
Santa Clara,5965,U.S. Senate,,LIB,Mark Matthew Herd,1
Santa Clara,5965,U.S. Senate,,DEM,Massie Munroe,3
Santa Clara,5965,U.S. Senate,,IND,Mike Beitiks,3
Santa Clara,5965,U.S. Senate,,GRN,Pamela Elizondo,1
Santa Clara,5965,U.S. Senate,,REP,Phil Wyman,19
Santa Clara,5965,U.S. Senate,,DEM,President Cristina Grappo,2
Santa Clara,5965,U.S. Senate,,REP,Ron Unz,4
Santa Clara,5965,U.S. Senate,,DEM,Steve Stokes,15
Santa Clara,5965,U.S. Senate,,REP,Thomas G. Del Beccaro,23
Santa Clara,5965,U.S. Senate,,REP,Tom Palzer,29
Santa Clara,5965,U.S. Senate,,REP,Von Hougo,1
Santa Clara,5966,President,,REP,Ben Carson,2
Santa Clara,5966,President,,DEM,Bernie Sanders,14
Santa Clara,5966,President,,REP,Donald Trump,9
Santa Clara,5966,President,,DEM,Hillary Clinton,40
Santa Clara,5966,President,,GRN,Jill Stein,1
Santa Clara,5966,President,,REP,John R. Kasich,2
Santa Clara,5966,President,,REP,Ted Cruz,2
Santa Clara,5966,State Assembly,30,DEM,Anna Caballero,23
Santa Clara,5966,State Assembly,30,REP,Georgia Acosta,15
Santa Clara,5966,State Assembly,30,REP,John M. Nevill,8
Santa Clara,5966,State Assembly,30,DEM,Karina Cervantez Alejo,28
Santa Clara,5966,State Senate,17,DEM,Bill Monning,52
Santa Clara,5966,State Senate,17,REP,Palmer Kain,19
Santa Clara,5966,U.S. House,19,REP,G. Burt Lancaster,20
Santa Clara,5966,U.S. House,19,DEM,Zoe Lofgren,51
Santa Clara,5966,U.S. Senate,,IND,Clive Grey,1
Santa Clara,5966,U.S. Senate,,REP,Don Krampe,1
Santa Clara,5966,U.S. Senate,,REP,Duf Sundheim,5
Santa Clara,5966,U.S. Senate,,DEM,Emory Rodgers,1
Santa Clara,5966,U.S. Senate,,DEM,Herbert G. Peters,2
Santa Clara,5966,U.S. Senate,,REP,Jarrell Williamson,3
Santa Clara,5966,U.S. Senate,,DEM,Kamala D. Harris,26
Santa Clara,5966,U.S. Senate,,REP,Karen Roseberry,1
Santa Clara,5966,U.S. Senate,,IND,Ling Ling Shi,1
Santa Clara,5966,U.S. Senate,,DEM,Loretta L. Sanchez,17
Santa Clara,5966,U.S. Senate,,DEM,Massie Munroe,1
Santa Clara,5966,U.S. Senate,,GRN,Pamela Elizondo,3
Santa Clara,5966,U.S. Senate,,REP,Ron Unz,1
Santa Clara,5966,U.S. Senate,,DEM,Steve Stokes,1
Santa Clara,5966,U.S. Senate,,REP,Thomas G. Del Beccaro,2
