county,precinct,office,district,party,candidate,votes
Yuba,3005,President,,DEM,Keith Judd,2
Yuba,3001,President,,LIB,Derrick M. Reid,0
Yuba,1001,U.S. Senate,,GRN,Pamela Elizondo,3
Yuba,5006,State Assembly,3,REP,James Gallagher,271
Yuba,3007,President,,REP,Ted Cruz,1
Yuba,5012,President,,AIP,J.R. Myers,1
Yuba,2003,President,,LIB,"Jack Robinson, Jr.",0
Yuba,1007,President,,GRN,Darryl Cherney,0
Yuba,5005,President,,GRN,Sedinam Moyowasifsa-Curry,0
Yuba,3002,U.S. Senate,,DEM,Herbert G. Peters,2
Yuba,1001,U.S. Senate,,IND,Don J. Grundmann,3
Yuba,5013,President,,GRN,William Kreml,0
Yuba,4008,U.S. Senate,,DEM,Emory Rodgers,0
Yuba,3003,President,,REP,Ben Carson,3
Yuba,5007,U.S. Senate,,REP,Jarrell Williamson,15
Yuba,5009,U.S. House,3,DEM,John Garamendi,86
Yuba,4009,President,,LIB,Steve Kerbel,0
Yuba,4009,U.S. House,3,REP,Ryan Detert,69
Yuba,5012,U.S. Senate,,REP,Don Krampe,11
Yuba,4003,U.S. Senate,,IND,Jason Kraus,2
Yuba,4008,President,,LIB,Austin Petersen,0
Yuba,3002,U.S. Senate,,REP,Don Krampe,7
Yuba,4005,U.S. Senate,,LIB,Gail K. Lightfoot,1
Yuba,5006,U.S. Senate,,REP,Jarrell Williamson,3
Yuba,5007,President,,DEM,Hillary Clinton,40
Yuba,3006,President,,AIP,James Hedges,0
Yuba,3002,U.S. House,3,REP,Ryan Detert,68
Yuba,5002,U.S. Senate,,REP,Jarrell Williamson,0
Yuba,4003,U.S. Senate,,IND,Clive Grey,3
Yuba,3007,President,,GRN,Jill Stein,0
Yuba,1003,President,,AIP,Thomas Hoefling,0
Yuba,5005,President,,REP,John R. Kasich,8
Yuba,1003,U.S. Senate,,IND,Paul Merritt,0
Yuba,5012,President,,LIB,Gary Johnson,0
Yuba,5014,President,,AIP,Alan Spears,0
Yuba,4008,President,,PAF,Monica Moorehead,0
Yuba,3004,President,,DEM,Hillary Clinton,75
Yuba,2001,U.S. Senate,,DEM,Kamala D. Harris,82
Yuba,5002,U.S. Senate,,DEM,Loretta L. Sanchez,5
Yuba,3005,U.S. Senate,,IND,Don J. Grundmann,3
Yuba,4006,President,,GRN,Kent Mesplay,0
Yuba,3007,U.S. Senate,,PAF,John Thompson Parker,0
Yuba,4005,U.S. Senate,,GRN,Pamela Elizondo,1
Yuba,3007,President,,REP,Jim Gilmore,0
Yuba,5006,U.S. Senate,,DEM,Steve Stokes,11
Yuba,1003,U.S. Senate,,REP,Duf Sundheim,10
Yuba,5010,President,,AIP,Robert Ornelas,0
Yuba,2002,U.S. Senate,,IND,Don J. Grundmann,1
Yuba,4003,U.S. Senate,,DEM,President Cristina Grappo,3
Yuba,5006,U.S. Senate,,IND,Tim Gildersleeve,0
Yuba,1002,U.S. Senate,,REP,Thomas G. Del Beccaro,19
Yuba,2006,U.S. Senate,,PAF,John Thompson Parker,3
Yuba,2001,President,,GRN,Sedinam Moyowasifsa-Curry,0
Yuba,4006,U.S. Senate,,REP,Jerry J. Laws,5
Yuba,5004,U.S. House,3,REP,Ryan Detert,49
Yuba,2001,President,,REP,Ben Carson,9
Yuba,5001,President,,AIP,J.R. Myers,1
Yuba,1001,President,,REP,John R. Kasich,5
Yuba,5004,U.S. Senate,,PAF,John Thompson Parker,4
Yuba,5012,President,,GRN,William Kreml,1
Yuba,1006,U.S. Senate,,IND,Tim Gildersleeve,1
Yuba,2006,President,,LIB,John McAfee,1
Yuba,1002,U.S. Senate,,DEM,President Cristina Grappo,2
Yuba,3005,President,,DEM,Bernie Sanders,80
Yuba,5011,U.S. Senate,,REP,Ron Unz,18
Yuba,2007,U.S. Senate,,REP,Thomas G. Del Beccaro,6
Yuba,5006,U.S. House,3,REP,N Eugene Cleek,137
Yuba,3008,President,,AIP,Thomas Hoefling,1
Yuba,5011,President,,LIB,Derrick M. Reid,0
