county,precinct,office,district,party,candidate,votes
San Francisco,7708,Proposition 66,,N/A,No,483
San Francisco,7709,Proposition 66,,N/A,Yes,76
San Francisco,7709,Proposition 66,,N/A,No,236
San Francisco,7711,Proposition 66,,N/A,Yes,155
San Francisco,7711,Proposition 66,,N/A,No,441
San Francisco,7712,Proposition 66,,N/A,Yes,131
San Francisco,7712,Proposition 66,,N/A,No,323
San Francisco,7801,Proposition 66,,N/A,Yes,174
San Francisco,7801,Proposition 66,,N/A,No,710
San Francisco,7802,Proposition 66,,N/A,Yes,130
San Francisco,7802,Proposition 66,,N/A,No,514
San Francisco,7803,Proposition 66,,N/A,Yes,144
San Francisco,7803,Proposition 66,,N/A,No,562
San Francisco,7804,Proposition 66,,N/A,Yes,165
San Francisco,7804,Proposition 66,,N/A,No,634
San Francisco,7805,Proposition 66,,N/A,Yes,148
San Francisco,7805,Proposition 66,,N/A,No,555
San Francisco,7806,Proposition 66,,N/A,Yes,125
San Francisco,7806,Proposition 66,,N/A,No,475
San Francisco,7807,Proposition 66,,N/A,Yes,92
San Francisco,7807,Proposition 66,,N/A,No,522
San Francisco,7808,Proposition 66,,N/A,Yes,91
San Francisco,7808,Proposition 66,,N/A,No,428
San Francisco,7809,Proposition 66,,N/A,Yes,239
San Francisco,7809,Proposition 66,,N/A,No,725
San Francisco,7811,Proposition 66,,N/A,Yes,144
San Francisco,7811,Proposition 66,,N/A,No,486
San Francisco,7812,Proposition 66,,N/A,Yes,153
San Francisco,7812,Proposition 66,,N/A,No,516
San Francisco,7813,Proposition 66,,N/A,Yes,178
San Francisco,7813,Proposition 66,,N/A,No,663
San Francisco,7814,Proposition 66,,N/A,Yes,168
San Francisco,7814,Proposition 66,,N/A,No,421
San Francisco,7815,Proposition 66,,N/A,Yes,143
San Francisco,7815,Proposition 66,,N/A,No,644
San Francisco,7816,Proposition 66,,N/A,Yes,143
San Francisco,7816,Proposition 66,,N/A,No,613
San Francisco,7817,Proposition 66,,N/A,Yes,116
San Francisco,7817,Proposition 66,,N/A,No,537
San Francisco,7818,Proposition 66,,N/A,Yes,149
San Francisco,7818,Proposition 66,,N/A,No,570
San Francisco,7819,Proposition 66,,N/A,Yes,114
San Francisco,7819,Proposition 66,,N/A,No,500
San Francisco,7821,Proposition 66,,N/A,Yes,166
San Francisco,7821,Proposition 66,,N/A,No,672
San Francisco,7822,Proposition 66,,N/A,Yes,143
San Francisco,7822,Proposition 66,,N/A,No,566
San Francisco,7823,Proposition 66,,N/A,Yes,136
San Francisco,7823,Proposition 66,,N/A,No,607
San Francisco,7824,Proposition 66,,N/A,Yes,122
San Francisco,7824,Proposition 66,,N/A,No,478
San Francisco,7825,Proposition 66,,N/A,Yes,91
San Francisco,7825,Proposition 66,,N/A,No,383
San Francisco,7826,Proposition 66,,N/A,Yes,105
San Francisco,7826,Proposition 66,,N/A,No,482
San Francisco,7827,Proposition 66,,N/A,Yes,115
San Francisco,7827,Proposition 66,,N/A,No,554
San Francisco,7828,Proposition 66,,N/A,Yes,238
San Francisco,7828,Proposition 66,,N/A,No,592
San Francisco,7829,Proposition 66,,N/A,Yes,175
San Francisco,7829,Proposition 66,,N/A,No,601
San Francisco,7831,Proposition 66,,N/A,Yes,142
San Francisco,7831,Proposition 66,,N/A,No,592
San Francisco,7832,Proposition 66,,N/A,Yes,139
San Francisco,7832,Proposition 66,,N/A,No,548
San Francisco,7833,Proposition 66,,N/A,Yes,105
San Francisco,7833,Proposition 66,,N/A,No,532
San Francisco,7834,Proposition 66,,N/A,Yes,119
San Francisco,7834,Proposition 66,,N/A,No,587
San Francisco,7835,Proposition 66,,N/A,Yes,196
San Francisco,7835,Proposition 66,,N/A,No,524
San Francisco,7836,Proposition 66,,N/A,Yes,243
San Francisco,7836,Proposition 66,,N/A,No,577
San Francisco,7837,Proposition 66,,N/A,Yes,153
San Francisco,7837,Proposition 66,,N/A,No,584
San Francisco,7838,Proposition 66,,N/A,Yes,168
San Francisco,7838,Proposition 66,,N/A,No,600
San Francisco,7839,Proposition 66,,N/A,Yes,135
San Francisco,7839,Proposition 66,,N/A,No,561
San Francisco,7841,Proposition 66,,N/A,Yes,123
San Francisco,7841,Proposition 66,,N/A,No,629
San Francisco,7842,Proposition 66,,N/A,Yes,140
San Francisco,7842,Proposition 66,,N/A,No,660
San Francisco,7843,Proposition 66,,N/A,Yes,126
San Francisco,7843,Proposition 66,,N/A,No,477
San Francisco,7844,Proposition 66,,N/A,Yes,117
San Francisco,7844,Proposition 66,,N/A,No,418
San Francisco,7845,Proposition 66,,N/A,Yes,146
San Francisco,7845,Proposition 66,,N/A,No,549
San Francisco,7846,Proposition 66,,N/A,Yes,183
San Francisco,7846,Proposition 66,,N/A,No,531
San Francisco,7847,Proposition 66,,N/A,Yes,171
San Francisco,7847,Proposition 66,,N/A,No,577
San Francisco,7848,Proposition 66,,N/A,Yes,137
San Francisco,7848,Proposition 66,,N/A,No,607
San Francisco,7849,Proposition 66,,N/A,Yes,137
San Francisco,7849,Proposition 66,,N/A,No,662
San Francisco,7851,Proposition 66,,N/A,Yes,129
San Francisco,7851,Proposition 66,,N/A,No,286
San Francisco,7852,Proposition 66,,N/A,Yes,172
San Francisco,7852,Proposition 66,,N/A,No,350
San Francisco,7853,Proposition 66,,N/A,Yes,195
San Francisco,7853,Proposition 66,,N/A,No,499
San Francisco,7854,Proposition 66,,N/A,Yes,178
San Francisco,7854,Proposition 66,,N/A,No,553
San Francisco,7855,Proposition 66,,N/A,Yes,171
San Francisco,7855,Proposition 66,,N/A,No,594
San Francisco,7856,Proposition 66,,N/A,Yes,141
San Francisco,7856,Proposition 66,,N/A,No,550
San Francisco,7857,Proposition 66,,N/A,Yes,153
San Francisco,7857,Proposition 66,,N/A,No,642
San Francisco,7858,Proposition 66,,N/A,Yes,128
San Francisco,7858,Proposition 66,,N/A,No,481
San Francisco,7859,Proposition 66,,N/A,Yes,171
San Francisco,7859,Proposition 66,,N/A,No,585
San Francisco,7861,Proposition 66,,N/A,Yes,156
San Francisco,7861,Proposition 66,,N/A,No,539
San Francisco,7862,Proposition 66,,N/A,Yes,139
San Francisco,7862,Proposition 66,,N/A,No,595
San Francisco,7863,Proposition 66,,N/A,Yes,170
San Francisco,7863,Proposition 66,,N/A,No,566
San Francisco,7864,Proposition 66,,N/A,Yes,127
San Francisco,7864,Proposition 66,,N/A,No,506
San Francisco,7865,Proposition 66,,N/A,Yes,129
San Francisco,7865,Proposition 66,,N/A,No,530
San Francisco,7866,Proposition 66,,N/A,Yes,203
San Francisco,7866,Proposition 66,,N/A,No,455
San Francisco,7867,Proposition 66,,N/A,Yes,164
San Francisco,7867,Proposition 66,,N/A,No,576
San Francisco,7868,Proposition 66,,N/A,Yes,201
San Francisco,7868,Proposition 66,,N/A,No,495
San Francisco,7869,Proposition 66,,N/A,Yes,150
San Francisco,7869,Proposition 66,,N/A,No,576
San Francisco,7871,Proposition 66,,N/A,Yes,150
San Francisco,7871,Proposition 66,,N/A,No,566
San Francisco,7872,Proposition 66,,N/A,Yes,149
San Francisco,7872,Proposition 66,,N/A,No,618
San Francisco,7873,Proposition 66,,N/A,Yes,127
San Francisco,7873,Proposition 66,,N/A,No,588
San Francisco,7874,Proposition 66,,N/A,Yes,91
San Francisco,7874,Proposition 66,,N/A,No,274
San Francisco,7875,Proposition 66,,N/A,Yes,127
San Francisco,7875,Proposition 66,,N/A,No,337
San Francisco,7901,Proposition 66,,N/A,Yes,233
San Francisco,7901,Proposition 66,,N/A,No,612
San Francisco,7902,Proposition 66,,N/A,Yes,203
San Francisco,7902,Proposition 66,,N/A,No,568
San Francisco,7903,Proposition 66,,N/A,Yes,160
San Francisco,7903,Proposition 66,,N/A,No,421
San Francisco,7904,Proposition 66,,N/A,Yes,148
San Francisco,7904,Proposition 66,,N/A,No,477
San Francisco,7905,Proposition 66,,N/A,Yes,151
San Francisco,7905,Proposition 66,,N/A,No,526
San Francisco,7906,Proposition 66,,N/A,Yes,117
San Francisco,7906,Proposition 66,,N/A,No,484
San Francisco,7907,Proposition 66,,N/A,Yes,164
San Francisco,7907,Proposition 66,,N/A,No,580
San Francisco,7908,Proposition 66,,N/A,Yes,155
San Francisco,7908,Proposition 66,,N/A,No,604
San Francisco,7909,Proposition 66,,N/A,Yes,98
San Francisco,7909,Proposition 66,,N/A,No,488
San Francisco,7911,Proposition 66,,N/A,Yes,150
San Francisco,7911,Proposition 66,,N/A,No,525
San Francisco,7912,Proposition 66,,N/A,Yes,172
San Francisco,7912,Proposition 66,,N/A,No,605
San Francisco,7913,Proposition 66,,N/A,Yes,162
San Francisco,7913,Proposition 66,,N/A,No,571
San Francisco,7914,Proposition 66,,N/A,Yes,115
San Francisco,7914,Proposition 66,,N/A,No,579
San Francisco,7915,Proposition 66,,N/A,Yes,143
San Francisco,7915,Proposition 66,,N/A,No,518
San Francisco,7916,Proposition 66,,N/A,Yes,134
San Francisco,7916,Proposition 66,,N/A,No,581
San Francisco,7917,Proposition 66,,N/A,Yes,158
San Francisco,7917,Proposition 66,,N/A,No,639
San Francisco,7918,Proposition 66,,N/A,Yes,116
San Francisco,7918,Proposition 66,,N/A,No,525
San Francisco,7919,Proposition 66,,N/A,Yes,124
San Francisco,7919,Proposition 66,,N/A,No,585
San Francisco,7921,Proposition 66,,N/A,Yes,160
San Francisco,7921,Proposition 66,,N/A,No,469
San Francisco,7922,Proposition 66,,N/A,Yes,132
San Francisco,7922,Proposition 66,,N/A,No,506
San Francisco,7923,Proposition 66,,N/A,Yes,121
San Francisco,7923,Proposition 66,,N/A,No,521
San Francisco,7924,Proposition 66,,N/A,Yes,152
San Francisco,7924,Proposition 66,,N/A,No,485
San Francisco,7925,Proposition 66,,N/A,Yes,104
San Francisco,7925,Proposition 66,,N/A,No,341
San Francisco,7926,Proposition 66,,N/A,Yes,112
San Francisco,7926,Proposition 66,,N/A,No,527
San Francisco,7927,Proposition 66,,N/A,Yes,113
San Francisco,7927,Proposition 66,,N/A,No,518
San Francisco,7928,Proposition 66,,N/A,Yes,155
San Francisco,7928,Proposition 66,,N/A,No,632
San Francisco,7929,Proposition 66,,N/A,Yes,126
San Francisco,7929,Proposition 66,,N/A,No,597
San Francisco,7931,Proposition 66,,N/A,Yes,111
San Francisco,7931,Proposition 66,,N/A,No,514
San Francisco,7932,Proposition 66,,N/A,Yes,112
San Francisco,7932,Proposition 66,,N/A,No,346
San Francisco,7933,Proposition 66,,N/A,Yes,5
San Francisco,7933,Proposition 66,,N/A,No,1
San Francisco,7934,Proposition 66,,N/A,Yes,136
San Francisco,7934,Proposition 66,,N/A,No,574
San Francisco,7935,Proposition 66,,N/A,Yes,121
San Francisco,7935,Proposition 66,,N/A,No,670
San Francisco,7936,Proposition 66,,N/A,Yes,107
San Francisco,7936,Proposition 66,,N/A,No,599
San Francisco,7937,Proposition 66,,N/A,Yes,125
San Francisco,7937,Proposition 66,,N/A,No,595
San Francisco,7938,Proposition 66,,N/A,Yes,142
San Francisco,7938,Proposition 66,,N/A,No,458
San Francisco,7939,Proposition 66,,N/A,Yes,88
San Francisco,7939,Proposition 66,,N/A,No,452
San Francisco,7941,Proposition 66,,N/A,Yes,120
San Francisco,7941,Proposition 66,,N/A,No,466
San Francisco,7942,Proposition 66,,N/A,Yes,183
San Francisco,7942,Proposition 66,,N/A,No,512
San Francisco,7943,Proposition 66,,N/A,Yes,205
San Francisco,7943,Proposition 66,,N/A,No,497
San Francisco,7944,Proposition 66,,N/A,Yes,137
San Francisco,7944,Proposition 66,,N/A,No,508
San Francisco,7945,Proposition 66,,N/A,Yes,150
San Francisco,7945,Proposition 66,,N/A,No,437
San Francisco,7946,Proposition 66,,N/A,Yes,268
San Francisco,7946,Proposition 66,,N/A,No,348
San Francisco,7947,Proposition 66,,N/A,Yes,270
San Francisco,7947,Proposition 66,,N/A,No,362
San Francisco,7948,Proposition 66,,N/A,Yes,238
San Francisco,7948,Proposition 66,,N/A,No,378
San Francisco,7949,Proposition 66,,N/A,Yes,178
San Francisco,7949,Proposition 66,,N/A,No,194
San Francisco,7951,Proposition 66,,N/A,Yes,215
San Francisco,7951,Proposition 66,,N/A,No,345
San Francisco,7952,Proposition 66,,N/A,Yes,240
San Francisco,7952,Proposition 66,,N/A,No,350
San Francisco,7953,Proposition 66,,N/A,Yes,231
San Francisco,7953,Proposition 66,,N/A,No,356
San Francisco,7954,Proposition 66,,N/A,Yes,0
San Francisco,7954,Proposition 66,,N/A,No,0
San Francisco,7955,Proposition 66,,N/A,Yes,233
San Francisco,7955,Proposition 66,,N/A,No,359
San Francisco,7956,Proposition 66,,N/A,Yes,213
San Francisco,7956,Proposition 66,,N/A,No,276
San Francisco,7957,Proposition 66,,N/A,Yes,163
San Francisco,7957,Proposition 66,,N/A,No,312
San Francisco,7958,Proposition 66,,N/A,Yes,72
San Francisco,7958,Proposition 66,,N/A,No,101
San Francisco,9001,Proposition 66,,N/A,Yes,72
San Francisco,9001,Proposition 66,,N/A,No,107
San Francisco,9101,Proposition 66,,N/A,Yes,239
San Francisco,9101,Proposition 66,,N/A,No,397
San Francisco,9102,Proposition 66,,N/A,Yes,241
San Francisco,9102,Proposition 66,,N/A,No,464
San Francisco,9103,Proposition 66,,N/A,Yes,281
San Francisco,9103,Proposition 66,,N/A,No,402
San Francisco,9104,Proposition 66,,N/A,Yes,230
San Francisco,9104,Proposition 66,,N/A,No,457
San Francisco,9105,Proposition 66,,N/A,Yes,248
San Francisco,9105,Proposition 66,,N/A,No,454
San Francisco,9106,Proposition 66,,N/A,Yes,216
San Francisco,9106,Proposition 66,,N/A,No,495
San Francisco,9107,Proposition 66,,N/A,Yes,217
San Francisco,9107,Proposition 66,,N/A,No,368
San Francisco,9108,Proposition 66,,N/A,Yes,205
San Francisco,9108,Proposition 66,,N/A,No,398
San Francisco,9109,Proposition 66,,N/A,Yes,218
San Francisco,9109,Proposition 66,,N/A,No,436
San Francisco,9111,Proposition 66,,N/A,Yes,186
San Francisco,9111,Proposition 66,,N/A,No,356
San Francisco,9112,Proposition 66,,N/A,Yes,218
San Francisco,9112,Proposition 66,,N/A,No,480
San Francisco,9113,Proposition 66,,N/A,Yes,210
San Francisco,9113,Proposition 66,,N/A,No,529
San Francisco,9114,Proposition 66,,N/A,Yes,197
San Francisco,9114,Proposition 66,,N/A,No,444
San Francisco,9115,Proposition 66,,N/A,Yes,200
San Francisco,9115,Proposition 66,,N/A,No,472
San Francisco,9116,Proposition 66,,N/A,Yes,203
San Francisco,9116,Proposition 66,,N/A,No,506
San Francisco,9117,Proposition 66,,N/A,Yes,200
San Francisco,9117,Proposition 66,,N/A,No,393
San Francisco,9118,Proposition 66,,N/A,Yes,274
San Francisco,9118,Proposition 66,,N/A,No,390
San Francisco,9119,Proposition 66,,N/A,Yes,257
San Francisco,9119,Proposition 66,,N/A,No,402
San Francisco,9121,Proposition 66,,N/A,Yes,261
San Francisco,9121,Proposition 66,,N/A,No,393
San Francisco,9122,Proposition 66,,N/A,Yes,236
San Francisco,9122,Proposition 66,,N/A,No,413
San Francisco,9123,Proposition 66,,N/A,Yes,239
San Francisco,9123,Proposition 66,,N/A,No,397
San Francisco,9124,Proposition 66,,N/A,Yes,234
San Francisco,9124,Proposition 66,,N/A,No,402
San Francisco,9125,Proposition 66,,N/A,Yes,218
San Francisco,9125,Proposition 66,,N/A,No,420
San Francisco,9126,Proposition 66,,N/A,Yes,246
San Francisco,9126,Proposition 66,,N/A,No,460
San Francisco,9127,Proposition 66,,N/A,Yes,217
San Francisco,9127,Proposition 66,,N/A,No,500
San Francisco,9128,Proposition 66,,N/A,Yes,208
San Francisco,9128,Proposition 66,,N/A,No,422
San Francisco,9129,Proposition 66,,N/A,Yes,164
San Francisco,9129,Proposition 66,,N/A,No,372
San Francisco,9131,Proposition 66,,N/A,Yes,162
San Francisco,9131,Proposition 66,,N/A,No,412
San Francisco,9132,Proposition 66,,N/A,Yes,189
San Francisco,9132,Proposition 66,,N/A,No,421
San Francisco,9133,Proposition 66,,N/A,Yes,250
San Francisco,9133,Proposition 66,,N/A,No,540
San Francisco,9134,Proposition 66,,N/A,Yes,226
San Francisco,9134,Proposition 66,,N/A,No,438
San Francisco,9135,Proposition 66,,N/A,Yes,171
San Francisco,9135,Proposition 66,,N/A,No,378
San Francisco,9136,Proposition 66,,N/A,Yes,238
San Francisco,9136,Proposition 66,,N/A,No,452
San Francisco,9137,Proposition 66,,N/A,Yes,251
San Francisco,9137,Proposition 66,,N/A,No,408
San Francisco,9138,Proposition 66,,N/A,Yes,255
San Francisco,9138,Proposition 66,,N/A,No,410
San Francisco,9139,Proposition 66,,N/A,Yes,240
San Francisco,9139,Proposition 66,,N/A,No,477
San Francisco,9141,Proposition 66,,N/A,Yes,240
San Francisco,9141,Proposition 66,,N/A,No,454
San Francisco,9142,Proposition 66,,N/A,Yes,236
San Francisco,9142,Proposition 66,,N/A,No,511
San Francisco,9143,Proposition 66,,N/A,Yes,216
San Francisco,9143,Proposition 66,,N/A,No,415
San Francisco,9144,Proposition 66,,N/A,Yes,227
San Francisco,9144,Proposition 66,,N/A,No,506
San Francisco,9145,Proposition 66,,N/A,Yes,191
San Francisco,9145,Proposition 66,,N/A,No,473
San Francisco,9146,Proposition 66,,N/A,Yes,214
San Francisco,9146,Proposition 66,,N/A,No,489
San Francisco,9147,Proposition 66,,N/A,Yes,223
San Francisco,9147,Proposition 66,,N/A,No,496
San Francisco,9148,Proposition 66,,N/A,Yes,200
San Francisco,9148,Proposition 66,,N/A,No,569
San Francisco,9149,Proposition 66,,N/A,Yes,208
San Francisco,9149,Proposition 66,,N/A,No,530
San Francisco,9151,Proposition 66,,N/A,Yes,208
San Francisco,9151,Proposition 66,,N/A,No,408
San Francisco,9152,Proposition 66,,N/A,Yes,199
San Francisco,9152,Proposition 66,,N/A,No,343
San Francisco,9201,Proposition 66,,N/A,Yes,257
San Francisco,9201,Proposition 66,,N/A,No,545
San Francisco,9202,Proposition 66,,N/A,Yes,196
San Francisco,9202,Proposition 66,,N/A,No,502
San Francisco,9203,Proposition 66,,N/A,Yes,295
San Francisco,9203,Proposition 66,,N/A,No,415
San Francisco,9204,Proposition 66,,N/A,Yes,255
San Francisco,9204,Proposition 66,,N/A,No,370
San Francisco,9205,Proposition 66,,N/A,Yes,199
San Francisco,9205,Proposition 66,,N/A,No,356
San Francisco,9206,Proposition 66,,N/A,Yes,303
San Francisco,9206,Proposition 66,,N/A,No,395
San Francisco,9207,Proposition 66,,N/A,Yes,316
San Francisco,9207,Proposition 66,,N/A,No,403
San Francisco,9208,Proposition 66,,N/A,Yes,331
San Francisco,9208,Proposition 66,,N/A,No,425
San Francisco,9209,Proposition 66,,N/A,Yes,228
San Francisco,9209,Proposition 66,,N/A,No,316
San Francisco,9211,Proposition 66,,N/A,Yes,256
San Francisco,9211,Proposition 66,,N/A,No,388
San Francisco,9212,Proposition 66,,N/A,Yes,241
San Francisco,9212,Proposition 66,,N/A,No,388
San Francisco,9213,Proposition 66,,N/A,Yes,297
San Francisco,9213,Proposition 66,,N/A,No,425
San Francisco,9214,Proposition 66,,N/A,Yes,199
San Francisco,9214,Proposition 66,,N/A,No,268
San Francisco,9215,Proposition 66,,N/A,Yes,173
San Francisco,9215,Proposition 66,,N/A,No,311
San Francisco,9216,Proposition 66,,N/A,Yes,250
San Francisco,9216,Proposition 66,,N/A,No,351
San Francisco,9217,Proposition 66,,N/A,Yes,234
San Francisco,9217,Proposition 66,,N/A,No,309
San Francisco,9218,Proposition 66,,N/A,Yes,233
San Francisco,9218,Proposition 66,,N/A,No,384
San Francisco,9219,Proposition 66,,N/A,Yes,248
San Francisco,9219,Proposition 66,,N/A,No,350
San Francisco,9221,Proposition 66,,N/A,Yes,176
San Francisco,9221,Proposition 66,,N/A,No,374
San Francisco,9222,Proposition 66,,N/A,Yes,241
San Francisco,9222,Proposition 66,,N/A,No,449
San Francisco,9223,Proposition 66,,N/A,Yes,176
San Francisco,9223,Proposition 66,,N/A,No,309
San Francisco,9224,Proposition 66,,N/A,Yes,280
San Francisco,9224,Proposition 66,,N/A,No,443
San Francisco,9225,Proposition 66,,N/A,Yes,280
San Francisco,9225,Proposition 66,,N/A,No,489
San Francisco,9226,Proposition 66,,N/A,Yes,256
San Francisco,9226,Proposition 66,,N/A,No,452
San Francisco,9227,Proposition 66,,N/A,Yes,196
San Francisco,9227,Proposition 66,,N/A,No,394
San Francisco,9228,Proposition 66,,N/A,Yes,204
San Francisco,9228,Proposition 66,,N/A,No,370
San Francisco,9229,Proposition 66,,N/A,Yes,146
San Francisco,9229,Proposition 66,,N/A,No,337
San Francisco,9231,Proposition 66,,N/A,Yes,222
San Francisco,9231,Proposition 66,,N/A,No,543
San Francisco,9232,Proposition 66,,N/A,Yes,187
San Francisco,9232,Proposition 66,,N/A,No,420
San Francisco,9233,Proposition 66,,N/A,Yes,200
San Francisco,9233,Proposition 66,,N/A,No,439
San Francisco,9234,Proposition 66,,N/A,Yes,197
San Francisco,9234,Proposition 66,,N/A,No,367
San Francisco,9235,Proposition 66,,N/A,Yes,251
San Francisco,9235,Proposition 66,,N/A,No,472
San Francisco,9236,Proposition 66,,N/A,Yes,158
San Francisco,9236,Proposition 66,,N/A,No,352
San Francisco,9237,Proposition 66,,N/A,Yes,235
