county,precinct,office,district,party,candidate,votes
Kern,7030037,Proposition 63,,N/A,No,93
Kern,7030082,Proposition 63,,N/A,Yes,53
Kern,7030082,Proposition 63,,N/A,No,90
Kern,7030303,Proposition 63,,N/A,Yes,39
Kern,7030303,Proposition 63,,N/A,No,110
Kern,7030319,Proposition 63,,N/A,Yes,41
Kern,7030319,Proposition 63,,N/A,No,132
Kern,7030324,Proposition 63,,N/A,Yes,73
Kern,7030324,Proposition 63,,N/A,No,44
Kern,7030327,Proposition 63,,N/A,Yes,24
Kern,7030327,Proposition 63,,N/A,No,41
Kern,7030329,Proposition 63,,N/A,Yes,0
Kern,7030329,Proposition 63,,N/A,No,2
Kern,7030331,Proposition 63,,N/A,Yes,26
Kern,7030331,Proposition 63,,N/A,No,27
Kern,7030336,Proposition 63,,N/A,Yes,0
Kern,7030336,Proposition 63,,N/A,No,0
Kern,7030344,Proposition 63,,N/A,Yes,31
Kern,7030344,Proposition 63,,N/A,No,18
Kern,7030345,Proposition 63,,N/A,Yes,0
Kern,7030345,Proposition 63,,N/A,No,0
Kern,7030395,Proposition 63,,N/A,Yes,0
Kern,7030395,Proposition 63,,N/A,No,1
Kern,7031178,Proposition 63,,N/A,Yes,53
Kern,7031178,Proposition 63,,N/A,No,38
Kern,7031211,Proposition 63,,N/A,Yes,76
Kern,7031211,Proposition 63,,N/A,No,33
Kern,7031389,Proposition 63,,N/A,Yes,45
Kern,7031389,Proposition 63,,N/A,No,69
Kern,7031473,Proposition 63,,N/A,Yes,1
Kern,7031473,Proposition 63,,N/A,No,8
Kern,7031705,Proposition 63,,N/A,Yes,9
Kern,7031705,Proposition 63,,N/A,No,21
Kern,7031740,Proposition 63,,N/A,Yes,16
Kern,7031740,Proposition 63,,N/A,No,61
Kern,7032253,Proposition 63,,N/A,Yes,22
Kern,7032253,Proposition 63,,N/A,No,9
Kern,7032442,Proposition 63,,N/A,Yes,33
Kern,7032442,Proposition 63,,N/A,No,82
Kern,7032740,Proposition 63,,N/A,Yes,11
Kern,7032740,Proposition 63,,N/A,No,64
Kern,7033210,Proposition 63,,N/A,Yes,49
Kern,7033210,Proposition 63,,N/A,No,126
Kern,7033223,Proposition 63,,N/A,Yes,47
Kern,7033223,Proposition 63,,N/A,No,46
Kern,7033226,Proposition 63,,N/A,Yes,57
Kern,7033226,Proposition 63,,N/A,No,54
Kern,7035639,Proposition 63,,N/A,Yes,8
Kern,7035639,Proposition 63,,N/A,No,33
Kern,7035654,Proposition 63,,N/A,Yes,50
Kern,7035654,Proposition 63,,N/A,No,30
Kern,7035663,Proposition 63,,N/A,Yes,4
Kern,7035663,Proposition 63,,N/A,No,4
Kern,7035667,Proposition 63,,N/A,Yes,0
Kern,7035667,Proposition 63,,N/A,No,0
Kern,7035676,Proposition 63,,N/A,Yes,0
Kern,7035676,Proposition 63,,N/A,No,0
Kern,7035683,Proposition 63,,N/A,Yes,0
Kern,7035683,Proposition 63,,N/A,No,0
Kern,7035685,Proposition 63,,N/A,Yes,0
Kern,7035685,Proposition 63,,N/A,No,0
Kern,7040086,Proposition 63,,N/A,Yes,34
Kern,7040086,Proposition 63,,N/A,No,118
Kern,7040140,Proposition 63,,N/A,Yes,4
Kern,7040140,Proposition 63,,N/A,No,9
Kern,7040141,Proposition 63,,N/A,Yes,0
Kern,7040141,Proposition 63,,N/A,No,0
Kern,7040142,Proposition 63,,N/A,Yes,5
Kern,7040142,Proposition 63,,N/A,No,1
Kern,7040144,Proposition 63,,N/A,Yes,13
Kern,7040144,Proposition 63,,N/A,No,70
Kern,7040413,Proposition 63,,N/A,Yes,53
Kern,7040413,Proposition 63,,N/A,No,136
Kern,7040420,Proposition 63,,N/A,Yes,68
Kern,7040420,Proposition 63,,N/A,No,47
Kern,7040437,Proposition 63,,N/A,Yes,0
Kern,7040437,Proposition 63,,N/A,No,0
Kern,7040438,Proposition 63,,N/A,Yes,0
Kern,7040438,Proposition 63,,N/A,No,0
Kern,7040439,Proposition 63,,N/A,Yes,8
Kern,7040439,Proposition 63,,N/A,No,9
Kern,7040472,Proposition 63,,N/A,Yes,19
Kern,7040472,Proposition 63,,N/A,No,24
Kern,7040478,Proposition 63,,N/A,Yes,0
Kern,7040478,Proposition 63,,N/A,No,0
Kern,7040492,Proposition 63,,N/A,Yes,0
Kern,7040492,Proposition 63,,N/A,No,0
Kern,7040498,Proposition 63,,N/A,Yes,143
Kern,7040498,Proposition 63,,N/A,No,192
Kern,7041139,Proposition 63,,N/A,Yes,9
Kern,7041139,Proposition 63,,N/A,No,59
Kern,7041149,Proposition 63,,N/A,Yes,0
Kern,7041149,Proposition 63,,N/A,No,3
Kern,7041184,Proposition 63,,N/A,Yes,50
Kern,7041184,Proposition 63,,N/A,No,119
Kern,7041241,Proposition 63,,N/A,Yes,30
Kern,7041241,Proposition 63,,N/A,No,60
Kern,7041242,Proposition 63,,N/A,Yes,11
Kern,7041242,Proposition 63,,N/A,No,12
Kern,7041305,Proposition 63,,N/A,Yes,18
Kern,7041305,Proposition 63,,N/A,No,64
Kern,7041306,Proposition 63,,N/A,Yes,11
Kern,7041306,Proposition 63,,N/A,No,27
Kern,7041320,Proposition 63,,N/A,Yes,0
Kern,7041320,Proposition 63,,N/A,No,0
Kern,7041388,Proposition 63,,N/A,Yes,12
Kern,7041388,Proposition 63,,N/A,No,24
Kern,7041496,Proposition 63,,N/A,Yes,0
Kern,7041496,Proposition 63,,N/A,No,9
Kern,7041500,Proposition 63,,N/A,Yes,1
Kern,7041500,Proposition 63,,N/A,No,16
Kern,7041504,Proposition 63,,N/A,Yes,2
Kern,7041504,Proposition 63,,N/A,No,4
Kern,7041506,Proposition 63,,N/A,Yes,8
Kern,7041506,Proposition 63,,N/A,No,12
Kern,7041507,Proposition 63,,N/A,Yes,14
Kern,7041507,Proposition 63,,N/A,No,150
Kern,7041526,Proposition 63,,N/A,Yes,4
Kern,7041526,Proposition 63,,N/A,No,9
Kern,7041528,Proposition 63,,N/A,Yes,29
Kern,7041528,Proposition 63,,N/A,No,110
Kern,7041720,Proposition 63,,N/A,Yes,6
Kern,7041720,Proposition 63,,N/A,No,14
Kern,7041768,Proposition 63,,N/A,Yes,11
Kern,7041768,Proposition 63,,N/A,No,36
Kern,7041778,Proposition 63,,N/A,Yes,0
Kern,7041778,Proposition 63,,N/A,No,0
Kern,7041875,Proposition 63,,N/A,Yes,7
Kern,7041875,Proposition 63,,N/A,No,13
Kern,7041876,Proposition 63,,N/A,Yes,1
Kern,7041876,Proposition 63,,N/A,No,1
Kern,7041908,Proposition 63,,N/A,Yes,7
Kern,7041908,Proposition 63,,N/A,No,4
Kern,7041933,Proposition 63,,N/A,Yes,23
Kern,7041933,Proposition 63,,N/A,No,82
Kern,7041934,Proposition 63,,N/A,Yes,0
Kern,7041934,Proposition 63,,N/A,No,0
Kern,7042000,Proposition 63,,N/A,Yes,8
Kern,7042000,Proposition 63,,N/A,No,13
Kern,7042003,Proposition 63,,N/A,Yes,1
Kern,7042003,Proposition 63,,N/A,No,1
Kern,7042223,Proposition 63,,N/A,Yes,0
Kern,7042223,Proposition 63,,N/A,No,0
Kern,7042427,Proposition 63,,N/A,Yes,17
Kern,7042427,Proposition 63,,N/A,No,13
Kern,7042438,Proposition 63,,N/A,Yes,0
Kern,7042438,Proposition 63,,N/A,No,0
Kern,7042441,Proposition 63,,N/A,Yes,0
Kern,7042441,Proposition 63,,N/A,No,0
Kern,7042517,Proposition 63,,N/A,Yes,0
Kern,7042517,Proposition 63,,N/A,No,4
Kern,7042637,Proposition 63,,N/A,Yes,67
Kern,7042637,Proposition 63,,N/A,No,215
Kern,7042769,Proposition 63,,N/A,Yes,58
Kern,7042769,Proposition 63,,N/A,No,83
Kern,7042783,Proposition 63,,N/A,Yes,0
Kern,7042783,Proposition 63,,N/A,No,0
Kern,7042784,Proposition 63,,N/A,Yes,0
Kern,7042784,Proposition 63,,N/A,No,2
Kern,7042785,Proposition 63,,N/A,Yes,0
Kern,7042785,Proposition 63,,N/A,No,0
Kern,7042789,Proposition 63,,N/A,Yes,0
Kern,7042789,Proposition 63,,N/A,No,0
Kern,7043047,Proposition 63,,N/A,Yes,4
Kern,7043047,Proposition 63,,N/A,No,16
Kern,7043101,Proposition 63,,N/A,Yes,0
Kern,7043101,Proposition 63,,N/A,No,0
Kern,7043295,Proposition 63,,N/A,Yes,94
Kern,7043295,Proposition 63,,N/A,No,201
Kern,7043561,Proposition 63,,N/A,Yes,27
Kern,7043561,Proposition 63,,N/A,No,36
Kern,7044110,Proposition 63,,N/A,Yes,8
Kern,7044110,Proposition 63,,N/A,No,22
Kern,7050025,Proposition 63,,N/A,Yes,5
Kern,7050025,Proposition 63,,N/A,No,26
Kern,7050030,Proposition 63,,N/A,Yes,50
Kern,7050030,Proposition 63,,N/A,No,41
Kern,7050032,Proposition 63,,N/A,Yes,0
Kern,7050032,Proposition 63,,N/A,No,2
Kern,7050212,Proposition 63,,N/A,Yes,0
Kern,7050212,Proposition 63,,N/A,No,0
Kern,7050217,Proposition 63,,N/A,Yes,0
Kern,7050217,Proposition 63,,N/A,No,0
Kern,7050220,Proposition 63,,N/A,Yes,32
Kern,7050220,Proposition 63,,N/A,No,34
Kern,7050221,Proposition 63,,N/A,Yes,52
Kern,7050221,Proposition 63,,N/A,No,33
Kern,7050504,Proposition 63,,N/A,Yes,13
Kern,7050504,Proposition 63,,N/A,No,10
Kern,7050513,Proposition 63,,N/A,Yes,77
Kern,7050513,Proposition 63,,N/A,No,47
Kern,7050515,Proposition 63,,N/A,Yes,71
Kern,7050515,Proposition 63,,N/A,No,18
Kern,7050525,Proposition 63,,N/A,Yes,40
Kern,7050525,Proposition 63,,N/A,No,15
Kern,7050529,Proposition 63,,N/A,Yes,1
Kern,7050529,Proposition 63,,N/A,No,0
Kern,7050539,Proposition 63,,N/A,Yes,86
Kern,7050539,Proposition 63,,N/A,No,60
Kern,7050542,Proposition 63,,N/A,Yes,91
Kern,7050542,Proposition 63,,N/A,No,47
Kern,7050546,Proposition 63,,N/A,Yes,0
Kern,7050546,Proposition 63,,N/A,No,0
Kern,7050547,Proposition 63,,N/A,Yes,37
Kern,7050547,Proposition 63,,N/A,No,27
Kern,7050549,Proposition 63,,N/A,Yes,60
Kern,7050549,Proposition 63,,N/A,No,83
Kern,7050556,Proposition 63,,N/A,Yes,0
Kern,7050556,Proposition 63,,N/A,No,0
Kern,7050561,Proposition 63,,N/A,Yes,73
Kern,7050561,Proposition 63,,N/A,No,28
Kern,7050563,Proposition 63,,N/A,Yes,0
Kern,7050563,Proposition 63,,N/A,No,0
Kern,7050566,Proposition 63,,N/A,Yes,0
Kern,7050566,Proposition 63,,N/A,No,0
Kern,7050586,Proposition 63,,N/A,Yes,84
Kern,7050586,Proposition 63,,N/A,No,21
Kern,7050593,Proposition 63,,N/A,Yes,85
Kern,7050593,Proposition 63,,N/A,No,55
Kern,7050597,Proposition 63,,N/A,Yes,0
Kern,7050597,Proposition 63,,N/A,No,1
Kern,7050705,Proposition 63,,N/A,Yes,0
Kern,7050705,Proposition 63,,N/A,No,0
Kern,7050707,Proposition 63,,N/A,Yes,79
Kern,7050707,Proposition 63,,N/A,No,33
Kern,7050712,Proposition 63,,N/A,Yes,0
Kern,7050712,Proposition 63,,N/A,No,0
Kern,7050714,Proposition 63,,N/A,Yes,10
Kern,7050714,Proposition 63,,N/A,No,13
Kern,7050730,Proposition 63,,N/A,Yes,27
Kern,7050730,Proposition 63,,N/A,No,16
Kern,7050737,Proposition 63,,N/A,Yes,33
Kern,7050737,Proposition 63,,N/A,No,27
Kern,7050748,Proposition 63,,N/A,Yes,28
Kern,7050748,Proposition 63,,N/A,No,10
Kern,7050751,Proposition 63,,N/A,Yes,88
Kern,7050751,Proposition 63,,N/A,No,82
Kern,7050759,Proposition 63,,N/A,Yes,6
Kern,7050759,Proposition 63,,N/A,No,8
Kern,7050768,Proposition 63,,N/A,Yes,0
Kern,7050768,Proposition 63,,N/A,No,0
Kern,7050769,Proposition 63,,N/A,Yes,0
Kern,7050769,Proposition 63,,N/A,No,0
Kern,7051188,Proposition 63,,N/A,Yes,10
Kern,7051188,Proposition 63,,N/A,No,2
Kern,7051205,Proposition 63,,N/A,Yes,32
Kern,7051205,Proposition 63,,N/A,No,86
Kern,7051226,Proposition 63,,N/A,Yes,33
Kern,7051226,Proposition 63,,N/A,No,45
Kern,7051233,Proposition 63,,N/A,Yes,39
Kern,7051233,Proposition 63,,N/A,No,25
Kern,7051293,Proposition 63,,N/A,Yes,32
Kern,7051293,Proposition 63,,N/A,No,65
Kern,7051294,Proposition 63,,N/A,Yes,54
Kern,7051294,Proposition 63,,N/A,No,78
Kern,7051298,Proposition 63,,N/A,Yes,68
Kern,7051298,Proposition 63,,N/A,No,53
Kern,7051333,Proposition 63,,N/A,Yes,10
Kern,7051333,Proposition 63,,N/A,No,4
Kern,7051490,Proposition 63,,N/A,Yes,2
Kern,7051490,Proposition 63,,N/A,No,4
Kern,7051494,Proposition 63,,N/A,Yes,0
Kern,7051494,Proposition 63,,N/A,No,2
Kern,7051679,Proposition 63,,N/A,Yes,17
Kern,7051679,Proposition 63,,N/A,No,5
Kern,7051680,Proposition 63,,N/A,Yes,0
Kern,7051680,Proposition 63,,N/A,No,5
Kern,7051704,Proposition 63,,N/A,Yes,41
Kern,7051704,Proposition 63,,N/A,No,85
Kern,7051716,Proposition 63,,N/A,Yes,2
Kern,7051716,Proposition 63,,N/A,No,5
Kern,7051729,Proposition 63,,N/A,Yes,31
Kern,7051729,Proposition 63,,N/A,No,21
Kern,7051751,Proposition 63,,N/A,Yes,73
Kern,7051751,Proposition 63,,N/A,No,59
Kern,7051779,Proposition 63,,N/A,Yes,0
Kern,7051779,Proposition 63,,N/A,No,0
Kern,7051972,Proposition 63,,N/A,Yes,0
Kern,7051972,Proposition 63,,N/A,No,0
Kern,7052036,Proposition 63,,N/A,Yes,10
Kern,7052036,Proposition 63,,N/A,No,0
Kern,7052037,Proposition 63,,N/A,Yes,25
Kern,7052037,Proposition 63,,N/A,No,54
Kern,7052140,Proposition 63,,N/A,Yes,36
Kern,7052140,Proposition 63,,N/A,No,68
Kern,7052143,Proposition 63,,N/A,Yes,27
Kern,7052143,Proposition 63,,N/A,No,49
Kern,7052186,Proposition 63,,N/A,Yes,15
Kern,7052186,Proposition 63,,N/A,No,2
Kern,7052188,Proposition 63,,N/A,Yes,4
Kern,7052188,Proposition 63,,N/A,No,5
Kern,7053012,Proposition 63,,N/A,Yes,19
Kern,7053012,Proposition 63,,N/A,No,27
Kern,7053449,Proposition 63,,N/A,Yes,3
Kern,7053449,Proposition 63,,N/A,No,7
Kern,7053450,Proposition 63,,N/A,Yes,0
Kern,7053450,Proposition 63,,N/A,No,0
Kern,7053495,Proposition 63,,N/A,Yes,0
Kern,7053495,Proposition 63,,N/A,No,0
Kern,7053752,Proposition 63,,N/A,Yes,4
Kern,7053752,Proposition 63,,N/A,No,4
Kern,7053765,Proposition 63,,N/A,Yes,1
Kern,7053765,Proposition 63,,N/A,No,1
Kern,11155,Proposition 64,,N/A,Yes,425
Kern,11155,Proposition 64,,N/A,No,396
Kern,11190,Proposition 64,,N/A,Yes,551
Kern,11190,Proposition 64,,N/A,No,492
Kern,11195,Proposition 64,,N/A,Yes,308
Kern,11195,Proposition 64,,N/A,No,748
Kern,11530,Proposition 64,,N/A,Yes,196
Kern,11530,Proposition 64,,N/A,No,212
Kern,11540,Proposition 64,,N/A,Yes,204
Kern,11540,Proposition 64,,N/A,No,245
Kern,11546,Proposition 64,,N/A,Yes,237
Kern,11546,Proposition 64,,N/A,No,249
Kern,11548,Proposition 64,,N/A,Yes,369
Kern,11548,Proposition 64,,N/A,No,522
Kern,11550,Proposition 64,,N/A,Yes,287
Kern,11550,Proposition 64,,N/A,No,379
Kern,11552,Proposition 64,,N/A,Yes,302
Kern,11552,Proposition 64,,N/A,No,393
Kern,11554,Proposition 64,,N/A,Yes,350
Kern,11554,Proposition 64,,N/A,No,370
Kern,11570,Proposition 64,,N/A,Yes,243
Kern,11570,Proposition 64,,N/A,No,230
Kern,11580,Proposition 64,,N/A,Yes,252
Kern,11580,Proposition 64,,N/A,No,322
Kern,11590,Proposition 64,,N/A,Yes,281
Kern,11590,Proposition 64,,N/A,No,301
Kern,11610,Proposition 64,,N/A,Yes,208
Kern,11610,Proposition 64,,N/A,No,259
Kern,11626,Proposition 64,,N/A,Yes,360
Kern,11626,Proposition 64,,N/A,No,514
Kern,11725,Proposition 64,,N/A,Yes,450
Kern,11725,Proposition 64,,N/A,No,407
Kern,11990,Proposition 64,,N/A,Yes,337
Kern,11990,Proposition 64,,N/A,No,281
Kern,11991,Proposition 64,,N/A,Yes,336
Kern,11991,Proposition 64,,N/A,No,317
Kern,12171,Proposition 64,,N/A,Yes,282
Kern,12171,Proposition 64,,N/A,No,266
Kern,12173,Proposition 64,,N/A,Yes,170
Kern,12173,Proposition 64,,N/A,No,219
Kern,12505,Proposition 64,,N/A,Yes,354
Kern,12505,Proposition 64,,N/A,No,461
Kern,12591,Proposition 64,,N/A,Yes,274
Kern,12591,Proposition 64,,N/A,No,344
Kern,12592,Proposition 64,,N/A,Yes,217
Kern,12592,Proposition 64,,N/A,No,328
Kern,12593,Proposition 64,,N/A,Yes,356
Kern,12593,Proposition 64,,N/A,No,430
Kern,12620,Proposition 64,,N/A,Yes,437
Kern,12620,Proposition 64,,N/A,No,394
Kern,12622,Proposition 64,,N/A,Yes,396
Kern,12622,Proposition 64,,N/A,No,507
Kern,12623,Proposition 64,,N/A,Yes,516
Kern,12623,Proposition 64,,N/A,No,578
Kern,12650,Proposition 64,,N/A,Yes,391
Kern,12650,Proposition 64,,N/A,No,620
Kern,12670,Proposition 64,,N/A,Yes,451
Kern,12670,Proposition 64,,N/A,No,520
Kern,12709,Proposition 64,,N/A,Yes,304
Kern,12709,Proposition 64,,N/A,No,352
Kern,12921,Proposition 64,,N/A,Yes,547
Kern,12921,Proposition 64,,N/A,No,612
Kern,12922,Proposition 64,,N/A,Yes,286
Kern,12922,Proposition 64,,N/A,No,328
Kern,12923,Proposition 64,,N/A,Yes,318
Kern,12923,Proposition 64,,N/A,No,242
Kern,12924,Proposition 64,,N/A,Yes,557
Kern,12924,Proposition 64,,N/A,No,516
Kern,12925,Proposition 64,,N/A,Yes,438
Kern,12925,Proposition 64,,N/A,No,356
Kern,12927,Proposition 64,,N/A,Yes,341
Kern,12927,Proposition 64,,N/A,No,261
Kern,12928,Proposition 64,,N/A,Yes,538
Kern,12928,Proposition 64,,N/A,No,595
Kern,12929,Proposition 64,,N/A,Yes,520
Kern,12929,Proposition 64,,N/A,No,555
Kern,12933,Proposition 64,,N/A,Yes,504
Kern,12933,Proposition 64,,N/A,No,593
Kern,12934,Proposition 64,,N/A,Yes,384
Kern,12934,Proposition 64,,N/A,No,357
Kern,12935,Proposition 64,,N/A,Yes,395
Kern,12935,Proposition 64,,N/A,No,409
Kern,12941,Proposition 64,,N/A,Yes,525
Kern,12941,Proposition 64,,N/A,No,481
Kern,12996,Proposition 64,,N/A,Yes,308
Kern,12996,Proposition 64,,N/A,No,295
Kern,13070,Proposition 64,,N/A,Yes,321
Kern,13070,Proposition 64,,N/A,No,386
Kern,13072,Proposition 64,,N/A,Yes,240
Kern,13072,Proposition 64,,N/A,No,351
Kern,13076,Proposition 64,,N/A,Yes,183
Kern,13076,Proposition 64,,N/A,No,135
Kern,13078,Proposition 64,,N/A,Yes,278
Kern,13078,Proposition 64,,N/A,No,242
Kern,13100,Proposition 64,,N/A,Yes,286
Kern,13100,Proposition 64,,N/A,No,446
Kern,13107,Proposition 64,,N/A,Yes,250
Kern,13107,Proposition 64,,N/A,No,356
Kern,13110,Proposition 64,,N/A,Yes,318
Kern,13110,Proposition 64,,N/A,No,467
Kern,13120,Proposition 64,,N/A,Yes,155
Kern,13120,Proposition 64,,N/A,No,207
Kern,13121,Proposition 64,,N/A,Yes,307
Kern,13121,Proposition 64,,N/A,No,449
Kern,13194,Proposition 64,,N/A,Yes,186
Kern,13194,Proposition 64,,N/A,No,188
Kern,15106,Proposition 64,,N/A,Yes,382
Kern,15106,Proposition 64,,N/A,No,561
Kern,15109,Proposition 64,,N/A,Yes,277
Kern,15109,Proposition 64,,N/A,No,426
Kern,15110,Proposition 64,,N/A,Yes,225
Kern,15110,Proposition 64,,N/A,No,560
Kern,15113,Proposition 64,,N/A,Yes,296
Kern,15113,Proposition 64,,N/A,No,444
Kern,15114,Proposition 64,,N/A,Yes,194
Kern,15114,Proposition 64,,N/A,No,299
Kern,15123,Proposition 64,,N/A,Yes,256
Kern,15123,Proposition 64,,N/A,No,375
Kern,15124,Proposition 64,,N/A,Yes,281
Kern,15124,Proposition 64,,N/A,No,385
Kern,15132,Proposition 64,,N/A,Yes,265
Kern,15132,Proposition 64,,N/A,No,462
Kern,15133,Proposition 64,,N/A,Yes,223
Kern,15133,Proposition 64,,N/A,No,393
Kern,15135,Proposition 64,,N/A,Yes,329
Kern,15135,Proposition 64,,N/A,No,343
Kern,20121,Proposition 64,,N/A,Yes,219
Kern,20121,Proposition 64,,N/A,No,235
Kern,20232,Proposition 64,,N/A,Yes,204
Kern,20232,Proposition 64,,N/A,No,184
Kern,20236,Proposition 64,,N/A,Yes,342
Kern,20236,Proposition 64,,N/A,No,314
Kern,20243,Proposition 64,,N/A,Yes,419
Kern,20243,Proposition 64,,N/A,No,445
Kern,20245,Proposition 64,,N/A,Yes,238
Kern,20245,Proposition 64,,N/A,No,194
Kern,20246,Proposition 64,,N/A,Yes,317
Kern,20246,Proposition 64,,N/A,No,338
Kern,20248,Proposition 64,,N/A,Yes,427
Kern,20248,Proposition 64,,N/A,No,463
Kern,20249,Proposition 64,,N/A,Yes,248
Kern,20249,Proposition 64,,N/A,No,274
Kern,20253,Proposition 64,,N/A,Yes,172
Kern,20253,Proposition 64,,N/A,No,208
Kern,20254,Proposition 64,,N/A,Yes,429
Kern,20254,Proposition 64,,N/A,No,432
Kern,20256,Proposition 64,,N/A,Yes,421
Kern,20256,Proposition 64,,N/A,No,509
Kern,20260,Proposition 64,,N/A,Yes,255
Kern,20260,Proposition 64,,N/A,No,271
Kern,20262,Proposition 64,,N/A,Yes,506
Kern,20262,Proposition 64,,N/A,No,560
Kern,20263,Proposition 64,,N/A,Yes,208
Kern,20263,Proposition 64,,N/A,No,245
Kern,20271,Proposition 64,,N/A,Yes,377
Kern,20271,Proposition 64,,N/A,No,368
Kern,20272,Proposition 64,,N/A,Yes,376
Kern,20272,Proposition 64,,N/A,No,375
Kern,20283,Proposition 64,,N/A,Yes,600
Kern,20283,Proposition 64,,N/A,No,588
Kern,20284,Proposition 64,,N/A,Yes,235
Kern,20284,Proposition 64,,N/A,No,236
Kern,20286,Proposition 64,,N/A,Yes,378
Kern,20286,Proposition 64,,N/A,No,386
Kern,20288,Proposition 64,,N/A,Yes,284
Kern,20288,Proposition 64,,N/A,No,233
Kern,20289,Proposition 64,,N/A,Yes,364
Kern,20289,Proposition 64,,N/A,No,368
Kern,20294,Proposition 64,,N/A,Yes,307
Kern,20294,Proposition 64,,N/A,No,345
Kern,21143,Proposition 64,,N/A,Yes,378
Kern,21143,Proposition 64,,N/A,No,474
Kern,21144,Proposition 64,,N/A,Yes,298
Kern,21144,Proposition 64,,N/A,No,416
Kern,21145,Proposition 64,,N/A,Yes,440
Kern,21145,Proposition 64,,N/A,No,637
Kern,21148,Proposition 64,,N/A,Yes,258
Kern,21148,Proposition 64,,N/A,No,341
Kern,21275,Proposition 64,,N/A,Yes,586
Kern,21275,Proposition 64,,N/A,No,356
Kern,21280,Proposition 64,,N/A,Yes,309
Kern,21280,Proposition 64,,N/A,No,197
Kern,21281,Proposition 64,,N/A,Yes,416
Kern,21281,Proposition 64,,N/A,No,322
Kern,21282,Proposition 64,,N/A,Yes,386
Kern,21282,Proposition 64,,N/A,No,304
Kern,21283,Proposition 64,,N/A,Yes,553
Kern,21283,Proposition 64,,N/A,No,377
Kern,21511,Proposition 64,,N/A,Yes,205
Kern,21511,Proposition 64,,N/A,No,289
Kern,21512,Proposition 64,,N/A,Yes,319
Kern,21512,Proposition 64,,N/A,No,446
Kern,21660,Proposition 64,,N/A,Yes,105
Kern,21660,Proposition 64,,N/A,No,114
Kern,21710,Proposition 64,,N/A,Yes,174
Kern,21710,Proposition 64,,N/A,No,217
Kern,21781,Proposition 64,,N/A,Yes,136
Kern,21781,Proposition 64,,N/A,No,263
Kern,21885,Proposition 64,,N/A,Yes,561
Kern,21885,Proposition 64,,N/A,No,704
Kern,21886,Proposition 64,,N/A,Yes,328
Kern,21886,Proposition 64,,N/A,No,292
Kern,21888,Proposition 64,,N/A,Yes,370
Kern,21888,Proposition 64,,N/A,No,574
Kern,21889,Proposition 64,,N/A,Yes,484
Kern,21889,Proposition 64,,N/A,No,581
Kern,22003,Proposition 64,,N/A,Yes,233
Kern,22003,Proposition 64,,N/A,No,189
Kern,22004,Proposition 64,,N/A,Yes,212
Kern,22004,Proposition 64,,N/A,No,213
Kern,22005,Proposition 64,,N/A,Yes,289
Kern,22005,Proposition 64,,N/A,No,183
Kern,22006,Proposition 64,,N/A,Yes,468
Kern,22006,Proposition 64,,N/A,No,411
Kern,22008,Proposition 64,,N/A,Yes,403
Kern,22008,Proposition 64,,N/A,No,412
Kern,22018,Proposition 64,,N/A,Yes,489
Kern,22018,Proposition 64,,N/A,No,518
Kern,22030,Proposition 64,,N/A,Yes,382
Kern,22030,Proposition 64,,N/A,No,415
Kern,22033,Proposition 64,,N/A,Yes,317
Kern,22033,Proposition 64,,N/A,No,334
Kern,22450,Proposition 64,,N/A,Yes,456
Kern,22450,Proposition 64,,N/A,No,394
Kern,22480,Proposition 64,,N/A,Yes,183
Kern,22480,Proposition 64,,N/A,No,143
Kern,23020,Proposition 64,,N/A,Yes,311
Kern,23020,Proposition 64,,N/A,No,281
Kern,23021,Proposition 64,,N/A,Yes,456
Kern,23021,Proposition 64,,N/A,No,352
Kern,23023,Proposition 64,,N/A,Yes,403
Kern,23023,Proposition 64,,N/A,No,379
Kern,23025,Proposition 64,,N/A,Yes,284
Kern,23025,Proposition 64,,N/A,No,262
Kern,23030,Proposition 64,,N/A,Yes,383
Kern,23030,Proposition 64,,N/A,No,262
Kern,23031,Proposition 64,,N/A,Yes,281
Kern,23031,Proposition 64,,N/A,No,258
Kern,23035,Proposition 64,,N/A,Yes,406
Kern,23035,Proposition 64,,N/A,No,362
Kern,23208,Proposition 64,,N/A,Yes,627
Kern,23208,Proposition 64,,N/A,No,708
Kern,23239,Proposition 64,,N/A,Yes,382
Kern,23239,Proposition 64,,N/A,No,301
Kern,23241,Proposition 64,,N/A,Yes,205
Kern,23241,Proposition 64,,N/A,No,182
Kern,23401,Proposition 64,,N/A,Yes,445
Kern,23401,Proposition 64,,N/A,No,552
Kern,23402,Proposition 64,,N/A,Yes,257
Kern,23402,Proposition 64,,N/A,No,244
Kern,23403,Proposition 64,,N/A,Yes,428
Kern,23403,Proposition 64,,N/A,No,433
Kern,23404,Proposition 64,,N/A,Yes,408
Kern,23404,Proposition 64,,N/A,No,480
Kern,23450,Proposition 64,,N/A,Yes,302
Kern,23450,Proposition 64,,N/A,No,381
Kern,23451,Proposition 64,,N/A,Yes,132
Kern,23451,Proposition 64,,N/A,No,142
Kern,23452,Proposition 64,,N/A,Yes,222
