county,precinct,office,district,party,candidate,votes
Yolo,100117,U.S. Senate,,IND,Mike Beitiks,0
Yolo,100072,President,,LIB,Gary Johnson,4
Yolo,100081,U.S. Senate,,REP,Ron Unz,9
Yolo,100079,President,,LIB,Rhett White Feather Smith,0
Yolo,100080,State Assembly,4,DEM,Don Saylor,120
Yolo,100060,President,,REP,Ben Carson,8
Yolo,100101,President,,LIB,Marc Feldman,0
Yolo,100083,U.S. Senate,,DEM,Massie Munroe,0
Yolo,100039,U.S. Senate,,LIB,Gail K. Lightfoot,9
Yolo,100073,U.S. Senate,,DEM,Loretta L. Sanchez,54
Yolo,100092,U.S. House,3,DEM,John Garamendi,135
Yolo,100116,State Assembly,4,DEM,Don Saylor,1
Yolo,100013,U.S. Senate,,IND,Ling Ling Shi,8
Yolo,100040,U.S. Senate,,IND,Tim Gildersleeve,1
Yolo,100100,President,,GRN,Kent Mesplay,0
Yolo,100011,President,,GRN,Jill Stein,0
Yolo,100049,U.S. Senate,,IND,Jason Hanania,4
Yolo,100015,President,,AIP,Robert Ornelas,0
Yolo,100092,President,,AIP,James Hedges,0
Yolo,100126,President,,DEM,Willie Wilson,0
Yolo,100017,President,,LIB,Austin Petersen,0
Yolo,100071,State Assembly,4,DEM,Don Saylor,56
Yolo,100018,President,,GRN,Kent Mesplay,0
Yolo,100010,U.S. Senate,,REP,George C. Yang,4
Yolo,100053,State Senate,3,DEM,Gabe Griess,20
Yolo,100051,President,,LIB,Rhett White Feather Smith,0
Yolo,100001,President,,PAF,Gloria Estela La Riva,0
Yolo,100120,U.S. Senate,,GRN,Pamela Elizondo,0
Yolo,100076,President,,LIB,John Hale,0
Yolo,100075,President,,LIB,Rhett White Feather Smith,0
Yolo,100027,President,,GRN,William Kreml,0
Yolo,100004,President,,LIB,Darryl W. Perry,1
Yolo,100086,U.S. Senate,,DEM,Herbert G. Peters,0
Yolo,100001,U.S. Senate,,DEM,Emory Rodgers,0
Yolo,100055,President,,AIP,Thomas Hoefling,0
Yolo,100088,State Assembly,4,DEM,Dan Wolk,24
Yolo,100056,State Assembly,4,DEM,Elmer Mark Kropp,1
Yolo,100129,President,,AIP,James Hedges,0
Yolo,100072,U.S. Senate,,DEM,Kamala D. Harris,142
Yolo,100096,U.S. Senate,,REP,Von Hougo,0
Yolo,100035,U.S. Senate,,IND,Scott A. Vineberg,0
Yolo,100055,President,,GRN,Sedinam Moyowasifsa-Curry,0
Yolo,100132,President,,REP,Donald Trump,3
Yolo,100123,President,,REP,Ted Cruz,0
Yolo,100113,President,,LIB,Steve Kerbel,0
Yolo,100042,President,,AIP,Thomas Hoefling,0
Yolo,100032,President,,LIB,John Hale,0
Yolo,100080,U.S. Senate,,REP,Jerry J. Laws,3
Yolo,100033,President,,LIB,Rhett White Feather Smith,0
Yolo,100032,State Assembly,4,DEM,Cecilia M. Aguiar-Curry,97
Yolo,100067,President,,LIB,Joy Waymire,0
Yolo,100111,U.S. Senate,,DEM,Emory Rodgers,0
Yolo,100061,U.S. Senate,,IND,Tim Gildersleeve,2
Yolo,100070,President,,GRN,Jill Stein,0
Yolo,100019,U.S. Senate,,DEM,Emory Rodgers,0
Yolo,100006,President,,PAF,Monica Moorehead,1
Yolo,100127,President,,AIP,Arthur Harris,0
Yolo,100038,U.S. Senate,,IND,Don J. Grundmann,0
Yolo,100128,State Senate,3,DEM,Bill Dodd,29
Yolo,100098,U.S. Senate,,IND,Jason Hanania,0
Yolo,100066,U.S. Senate,,REP,Thomas G. Del Beccaro,4
Yolo,100020,President,,DEM,Henry Hewes,1
Yolo,100092,President,,DEM,Bernie Sanders,65
Yolo,100076,President,,AIP,Alan Spears,0
Yolo,100061,U.S. Senate,,DEM,Herbert G. Peters,0
Yolo,100074,U.S. Senate,,REP,Duf Sundheim,25
Yolo,100085,President,,GRN,William Kreml,0
Yolo,100068,President,,LIB,Derrick M. Reid,0
Yolo,100016,President,,AIP,James Hedges,0
Yolo,100096,President,,GRN,William Kreml,0
Yolo,100089,President,,AIP,Arthur Harris,0
Yolo,100115,U.S. Senate,,IND,Don J. Grundmann,0
Yolo,100102,President,,REP,Ted Cruz,1
Yolo,100085,U.S. House,3,REP,N Eugene Cleek,129
Yolo,100017,President,,REP,Ted Cruz,11
Yolo,100104,President,,LIB,Cecil Ince,0
Yolo,100047,U.S. Senate,,IND,Gar Myers,0
Yolo,100040,President,,GRN,Kent Mesplay,0
Yolo,100098,President,,GRN,Kent Mesplay,0
Yolo,100028,President,,AIP,Wiley Drake,0
Yolo,100091,State Assembly,4,REP,Charlie Schaupp,50
Yolo,100031,State Assembly,4,DEM,Cecilia M. Aguiar-Curry,29
Yolo,100065,President,,GRN,Darryl Cherney,0
Yolo,100061,President,,GRN,Jill Stein,0
Yolo,100050,President,,AIP,Thomas Hoefling,0
Yolo,100015,President,,LIB,Austin Petersen,0
Yolo,100093,President,,AIP,Thomas Hoefling,0
Yolo,100119,U.S. Senate,,IND,Paul Merritt,0
Yolo,100003,U.S. Senate,,REP,Tom Palzer,0
Yolo,100100,U.S. Senate,,REP,Jerry J. Laws,1
Yolo,100115,President,,LIB,Rhett White Feather Smith,0
Yolo,100044,U.S. Senate,,IND,Jason Hanania,3
Yolo,100117,President,,LIB,"Jack Robinson, Jr.",0
Yolo,100077,President,,DEM,Roque De La Fuente,0
Yolo,100131,President,,LIB,Cecil Ince,0
Yolo,100024,U.S. Senate,,DEM,Kamala D. Harris,295
Yolo,100036,U.S. Senate,,LIB,Gail K. Lightfoot,6
Yolo,100032,President,,LIB,John McAfee,0
Yolo,100075,President,,REP,Ted Cruz,9
Yolo,100005,U.S. House,6,REP,Robert (Bob) Evans,82
Yolo,100037,U.S. Senate,,REP,George C. Yang,2
Yolo,100130,President,,LIB,Darryl W. Perry,0
Yolo,100090,U.S. Senate,,REP,Duf Sundheim,18
Yolo,100120,U.S. Senate,,REP,Jerry J. Laws,0
Yolo,100104,U.S. Senate,,REP,Thomas G. Del Beccaro,0
Yolo,100031,U.S. Senate,,IND,Eleanor García,0
Yolo,100129,President,,REP,Jim Gilmore,0
Yolo,100089,President,,GRN,Sedinam Moyowasifsa-Curry,0
Yolo,100004,U.S. Senate,,REP,Don Krampe,4
Yolo,100128,U.S. Senate,,DEM,Loretta L. Sanchez,24
Yolo,100108,State Assembly,4,DEM,Dan Wolk,0
Yolo,100069,State Senate,3,REP,"Greg ""Coach"" Coppes",79
Yolo,100063,President,,REP,Ted Cruz,17
Yolo,100067,U.S. Senate,,DEM,Emory Rodgers,2
Yolo,100075,U.S. Senate,,REP,Karen Roseberry,1
Yolo,100081,U.S. Senate,,DEM,President Cristina Grappo,2
Yolo,100059,U.S. Senate,,IND,Eleanor García,2
Yolo,100022,U.S. Senate,,IND,Scott A. Vineberg,1
Yolo,100114,U.S. Senate,,REP,Karen Roseberry,1
Yolo,100039,U.S. Senate,,REP,Phil Wyman,14
Yolo,100007,President,,GRN,Darryl Cherney,0
Yolo,100084,U.S. Senate,,LIB,Gail K. Lightfoot,3
Yolo,100053,U.S. Senate,,DEM,President Cristina Grappo,1
Yolo,100027,President,,LIB,Austin Petersen,0
Yolo,100049,President,,LIB,Cecil Ince,0
Yolo,100026,U.S. Senate,,DEM,Emory Rodgers,0
Yolo,100034,U.S. Senate,,DEM,Emory Rodgers,2
Yolo,100088,U.S. Senate,,IND,Don J. Grundmann,0
Yolo,100058,President,,AIP,Robert Ornelas,1
Yolo,100080,President,,DEM,Willie Wilson,1
Yolo,100064,President,,GRN,Jill Stein,1
Yolo,100128,President,,LIB,Cecil Ince,0
Yolo,100119,President,,LIB,Derrick M. Reid,0
Yolo,100072,President,,DEM,Roque De La Fuente,1
Yolo,100055,U.S. Senate,,DEM,Steve Stokes,6
Yolo,100127,U.S. Senate,,IND,Jason Kraus,0
Yolo,100060,State Assembly,4,DEM,Dan Wolk,124
Yolo,100006,U.S. Senate,,IND,Gar Myers,0
Yolo,100132,U.S. Senate,,IND,Gar Myers,0
Yolo,100116,State Assembly,4,DEM,Dan Wolk,6
Yolo,100018,U.S. Senate,,REP,Greg Conlon,2
Yolo,100109,President,,LIB,Darryl W. Perry,0
Yolo,100076,State Senate,3,REP,"Greg ""Coach"" Coppes",60
Yolo,100066,State Assembly,4,DEM,Dan Wolk,42
Yolo,100072,U.S. Senate,,REP,Karen Roseberry,10
Yolo,100040,President,,REP,John R. Kasich,14
Yolo,100064,U.S. Senate,,PAF,John Thompson Parker,2
Yolo,100063,U.S. Senate,,IND,Jason Hanania,0
Yolo,100025,President,,AIP,Arthur Harris,1
Yolo,100081,U.S. Senate,,DEM,Kamala D. Harris,176
Yolo,100110,President,,REP,Donald Trump,0
Yolo,100117,U.S. Senate,,REP,Duf Sundheim,0
Yolo,100064,State Assembly,4,REP,Charlie Schaupp,159
Yolo,100024,U.S. Senate,,DEM,President Cristina Grappo,2
Yolo,100071,President,,LIB,Gary Johnson,1
Yolo,100082,President,,GRN,Jill Stein,0
Yolo,100106,President,,LIB,John McAfee,0
Yolo,100111,U.S. Senate,,DEM,Massie Munroe,0
Yolo,100030,U.S. Senate,,REP,Thomas G. Del Beccaro,7
Yolo,100050,President,,LIB,John McAfee,0
Yolo,100087,U.S. Senate,,IND,Gar Myers,1
Yolo,100082,U.S. Senate,,DEM,Loretta L. Sanchez,45
Yolo,100118,President,,REP,Ben Carson,1
Yolo,100019,President,,LIB,"Jack Robinson, Jr.",0
Yolo,100091,President,,GRN,Jill Stein,0
Yolo,100124,U.S. Senate,,IND,Tim Gildersleeve,0
Yolo,100061,President,,LIB,John McAfee,0
Yolo,100113,U.S. Senate,,IND,Jason Kraus,0
Yolo,100106,U.S. Senate,,IND,Don J. Grundmann,0
Yolo,100055,President,,REP,Jim Gilmore,0
Yolo,100007,President,,AIP,Arthur Harris,1
Yolo,100031,U.S. Senate,,REP,George C. Yang,3
Yolo,100089,President,,AIP,J.R. Myers,0
Yolo,100106,State Senate,3,DEM,Mariko Yamada,5
Yolo,100032,President,,REP,Donald Trump,7
Yolo,100131,U.S. Senate,,IND,Eleanor García,0
Yolo,100130,State Senate,3,REP,"Greg ""Coach"" Coppes",59
Yolo,100059,President,,REP,John R. Kasich,15
Yolo,100069,President,,LIB,John Hale,0
Yolo,100098,U.S. Senate,,REP,Duf Sundheim,12
Yolo,100020,U.S. Senate,,DEM,Kamala D. Harris,425
Yolo,100086,State Assembly,4,DEM,Cecilia M. Aguiar-Curry,216
Yolo,100077,President,,LIB,Joy Waymire,0
Yolo,100076,U.S. Senate,,IND,Jason Kraus,0
Yolo,100025,President,,DEM,Willie Wilson,0
Yolo,100078,President,,PAF,Monica Moorehead,0
Yolo,100121,President,,DEM,Hillary Clinton,0
Yolo,100091,President,,REP,Donald Trump,38
Yolo,100095,President,,DEM,Roque De La Fuente,0
Yolo,100022,President,,AIP,Arthur Harris,1
Yolo,100010,President,,REP,Ben Carson,5
Yolo,100105,U.S. Senate,,REP,Ron Unz,6
Yolo,100102,U.S. Senate,,IND,Tim Gildersleeve,0
Yolo,100037,U.S. Senate,,REP,Ron Unz,2
Yolo,100053,President,,AIP,Alan Spears,0
Yolo,100092,U.S. Senate,,REP,Phil Wyman,30
Yolo,100086,U.S. Senate,,LIB,Gail K. Lightfoot,3
Yolo,100119,U.S. Senate,,DEM,Emory Rodgers,0
Yolo,100129,President,,DEM,Henry Hewes,0
Yolo,100126,U.S. Senate,,REP,Ron Unz,3
Yolo,100057,U.S. Senate,,IND,Jason Hanania,2
Yolo,100007,President,,DEM,Willie Wilson,0
Yolo,100115,President,,LIB,Austin Petersen,0
Yolo,100042,President,,DEM,Bernie Sanders,247
Yolo,100007,U.S. Senate,,DEM,President Cristina Grappo,0
Yolo,100110,U.S. Senate,,DEM,Massie Munroe,0
Yolo,100044,U.S. Senate,,IND,Ling Ling Shi,7
Yolo,100084,President,,LIB,John Hale,0
Yolo,100017,President,,GRN,Jill Stein,1
Yolo,100020,President,,DEM,Roque De La Fuente,0
Yolo,100080,President,,DEM,Roque De La Fuente,1
Yolo,100048,U.S. Senate,,REP,George C. Yang,1
Yolo,100132,President,,LIB,Austin Petersen,0
Yolo,100102,President,,LIB,Darryl W. Perry,0
Yolo,100111,President,,GRN,Darryl Cherney,0
Yolo,100011,President,,LIB,Austin Petersen,1
Yolo,100030,President,,AIP,J.R. Myers,0
Yolo,100014,President,,AIP,Robert Ornelas,0
Yolo,100084,U.S. Senate,,DEM,Herbert G. Peters,0
Yolo,100049,President,,LIB,Joy Waymire,0
Yolo,100010,U.S. Senate,,REP,Jerry J. Laws,2
Yolo,100121,U.S. Senate,,REP,Tom Palzer,0
Yolo,100121,President,,LIB,Austin Petersen,0
Yolo,100082,State Assembly,4,DEM,Cecilia M. Aguiar-Curry,102
Yolo,100071,President,,LIB,Steve Kerbel,0
Yolo,100092,President,,PAF,Lynn S. Kahn,0
Yolo,100072,President,,LIB,Steve Kerbel,0
Yolo,100110,U.S. Senate,,IND,Jason Kraus,0
Yolo,100064,U.S. Senate,,REP,Greg Conlon,29
Yolo,100095,President,,GRN,Darryl Cherney,0
Yolo,100129,U.S. Senate,,IND,Scott A. Vineberg,1
Yolo,100028,President,,DEM,Michael Steinberg,0
Yolo,100104,President,,LIB,Darryl W. Perry,0
Yolo,100027,U.S. Senate,,IND,Eleanor García,3
Yolo,100094,U.S. House,3,DEM,John Garamendi,134
Yolo,100101,President,,LIB,Cecil Ince,0
Yolo,100128,President,,LIB,"Jack Robinson, Jr.",0
Yolo,100108,U.S. Senate,,GRN,Pamela Elizondo,0
Yolo,100086,U.S. Senate,,REP,Karen Roseberry,1
Yolo,100090,U.S. Senate,,IND,Jason Kraus,0
Yolo,100046,President,,LIB,Rhett White Feather Smith,0
Yolo,100010,U.S. Senate,,IND,Jason Kraus,2
Yolo,100131,President,,REP,Jim Gilmore,0
Yolo,100036,President,,GRN,Kent Mesplay,0
Yolo,100078,State Senate,3,REP,"Greg ""Coach"" Coppes",62
Yolo,100065,President,,DEM,Bernie Sanders,89
Yolo,100046,U.S. Senate,,REP,George C. Yang,0
Yolo,100101,U.S. Senate,,REP,Jarrell Williamson,1
Yolo,100103,President,,REP,Ted Cruz,2
Yolo,100087,U.S. House,3,REP,Ryan Detert,24
Yolo,100016,President,,GRN,Darryl Cherney,1
Yolo,100105,President,,LIB,Gary Johnson,1
Yolo,100119,U.S. Senate,,LIB,Mark Matthew Herd,1
Yolo,100124,State Senate,3,DEM,Gabe Griess,9
Yolo,100099,U.S. House,3,REP,Ryan Detert,25
Yolo,100041,U.S. Senate,,REP,Phil Wyman,15
Yolo,100079,President,,AIP,Wiley Drake,0
Yolo,100051,President,,GRN,William Kreml,0
Yolo,100027,President,,DEM,Michael Steinberg,0
Yolo,100033,President,,AIP,Arthur Harris,0
Yolo,100031,President,,AIP,James Hedges,0
Yolo,100040,President,,AIP,James Hedges,0
Yolo,100040,President,,LIB,Gary Johnson,2
Yolo,100119,U.S. Senate,,DEM,Loretta L. Sanchez,9
Yolo,100079,President,,AIP,Robert Ornelas,0
Yolo,100006,U.S. House,6,DEM,Doris Matsui,531
Yolo,100048,U.S. Senate,,REP,Thomas G. Del Beccaro,8
Yolo,100056,President,,PAF,Lynn S. Kahn,0
Yolo,100067,President,,LIB,Rhett White Feather Smith,0
Yolo,100052,President,,REP,Donald Trump,28
Yolo,100004,U.S. House,6,IND,Yuriy Seretskiy,6
Yolo,100028,U.S. Senate,,DEM,Steve Stokes,24
Yolo,100073,President,,AIP,Wiley Drake,1
Yolo,100106,President,,LIB,John Hale,0
Yolo,100120,U.S. Senate,,IND,Eleanor García,0
Yolo,100110,President,,DEM,Michael Steinberg,0
Yolo,100103,U.S. House,3,REP,N Eugene Cleek,50
Yolo,100112,U.S. Senate,,IND,Clive Grey,0
Yolo,100067,U.S. Senate,,DEM,Kamala D. Harris,59
Yolo,100033,President,,LIB,Gary Johnson,2
Yolo,100073,President,,PAF,Lynn S. Kahn,0
Yolo,100040,U.S. Senate,,REP,Tom Palzer,2
Yolo,100085,U.S. Senate,,DEM,Steve Stokes,11
Yolo,100096,U.S. Senate,,IND,Scott A. Vineberg,0
Yolo,100070,President,,DEM,Keith Judd,1
Yolo,100113,President,,LIB,Gary Johnson,0
Yolo,100072,President,,AIP,Robert Ornelas,0
Yolo,100111,U.S. Senate,,REP,Jarrell Williamson,0
Yolo,100006,President,,GRN,Darryl Cherney,0
Yolo,100122,U.S. Senate,,REP,Phil Wyman,5
Yolo,100103,President,,PAF,Monica Moorehead,0
Yolo,100020,President,,PAF,Gloria Estela La Riva,2
Yolo,100094,President,,DEM,Roque De La Fuente,0
Yolo,100114,U.S. Senate,,IND,Gar Myers,0
Yolo,100031,U.S. Senate,,IND,Jason Kraus,1
Yolo,100061,State Assembly,4,REP,Charlie Schaupp,266
Yolo,100056,President,,AIP,Alan Spears,0
Yolo,100039,President,,PAF,Monica Moorehead,0
Yolo,100030,President,,LIB,Rhett White Feather Smith,0
Yolo,100035,President,,AIP,James Hedges,0
Yolo,100015,U.S. Senate,,PAF,John Thompson Parker,3
Yolo,100034,U.S. Senate,,IND,Eleanor García,2
Yolo,100026,President,,LIB,Derrick M. Reid,0
Yolo,100114,U.S. Senate,,LIB,Gail K. Lightfoot,3
Yolo,100025,U.S. Senate,,REP,George C. Yang,6
Yolo,100130,President,,AIP,Alan Spears,0
Yolo,100034,State Assembly,4,DEM,Cecilia M. Aguiar-Curry,137
Yolo,100026,State Assembly,4,DEM,Don Saylor,229
Yolo,100122,President,,AIP,Thomas Hoefling,0
Yolo,100030,U.S. Senate,,DEM,Steve Stokes,10
Yolo,100091,U.S. Senate,,LIB,Gail K. Lightfoot,2
Yolo,100124,President,,AIP,J.R. Myers,0
Yolo,100082,U.S. Senate,,GRN,Pamela Elizondo,5
Yolo,100033,State Assembly,4,REP,Charlie Schaupp,21
Yolo,100110,President,,AIP,Wiley Drake,0
Yolo,100120,President,,PAF,Gloria Estela La Riva,0
Yolo,100093,President,,DEM,Roque De La Fuente,0
Yolo,100055,U.S. Senate,,DEM,Massie Munroe,2
Yolo,100077,President,,PAF,Lynn S. Kahn,0
Yolo,100044,President,,AIP,Thomas Hoefling,1
Yolo,100114,State Senate,3,DEM,Bill Dodd,55
Yolo,100092,U.S. Senate,,PAF,John Thompson Parker,0
Yolo,100102,State Assembly,4,DEM,Cecilia M. Aguiar-Curry,15
Yolo,100025,President,,PAF,Gloria Estela La Riva,0
Yolo,100100,U.S. Senate,,REP,Thomas G. Del Beccaro,4
Yolo,100089,State Senate,3,DEM,Bill Dodd,11
Yolo,100058,State Senate,3,REP,"Greg ""Coach"" Coppes",318
Yolo,100022,U.S. Senate,,GRN,Pamela Elizondo,21
Yolo,100076,U.S. Senate,,GRN,Pamela Elizondo,7
Yolo,100114,President,,AIP,Robert Ornelas,0
Yolo,100056,U.S. Senate,,REP,Don Krampe,3
Yolo,100099,U.S. Senate,,IND,Jason Hanania,2
Yolo,100106,U.S. Senate,,IND,Clive Grey,0
Yolo,100051,President,,LIB,Austin Petersen,0
Yolo,100035,U.S. Senate,,IND,Mike Beitiks,6
Yolo,100108,State Senate,3,DEM,Mariko Yamada,0
Yolo,100059,President,,REP,Donald Trump,103
Yolo,100021,State Senate,3,REP,"Greg ""Coach"" Coppes",27
Yolo,100120,State Senate,3,DEM,Mariko Yamada,0
Yolo,100079,U.S. Senate,,IND,Jason Kraus,4
Yolo,100012,U.S. Senate,,LIB,Gail K. Lightfoot,6
Yolo,100093,U.S. Senate,,REP,Phil Wyman,29
Yolo,100033,President,,LIB,Steve Kerbel,0
Yolo,100114,President,,GRN,William Kreml,0
Yolo,100049,U.S. Senate,,REP,Phil Wyman,21
Yolo,100132,U.S. Senate,,IND,Jason Kraus,0
Yolo,100017,President,,REP,John R. Kasich,8
Yolo,100102,President,,REP,John R. Kasich,3
Yolo,100027,State Senate,3,REP,"Greg ""Coach"" Coppes",49
Yolo,100111,U.S. Senate,,REP,Von Hougo,0
Yolo,100066,President,,LIB,Darryl W. Perry,0
Yolo,100093,President,,LIB,Cecil Ince,0
Yolo,100043,State Senate,3,DEM,Gabe Griess,65
Yolo,100076,President,,REP,Jim Gilmore,0
Yolo,100022,U.S. Senate,,REP,Von Hougo,9
Yolo,100094,President,,AIP,Alan Spears,0
Yolo,100042,President,,GRN,Darryl Cherney,0
Yolo,100040,President,,PAF,Gloria Estela La Riva,0
Yolo,100104,President,,LIB,Rhett White Feather Smith,0
Yolo,100129,President,,PAF,Lynn S. Kahn,0
Yolo,100034,President,,DEM,Willie Wilson,1
Yolo,100050,State Senate,3,DEM,Gabe Griess,26
Yolo,100057,State Assembly,4,DEM,Don Saylor,73
Yolo,100115,U.S. Senate,,DEM,Herbert G. Peters,0
Yolo,100055,President,,GRN,Darryl Cherney,0
Yolo,100082,State Senate,3,REP,"Greg ""Coach"" Coppes",167
Yolo,100015,President,,GRN,Sedinam Moyowasifsa-Curry,0
Yolo,100059,President,,LIB,Cecil Ince,0
Yolo,100087,President,,DEM,Willie Wilson,1
Yolo,100124,U.S. Senate,,DEM,Loretta L. Sanchez,17
Yolo,100026,State Senate,3,DEM,Gabe Griess,54
Yolo,100123,State Senate,3,DEM,Gabe Griess,0
Yolo,100102,U.S. Senate,,REP,Don Krampe,1
Yolo,100117,President,,LIB,Darryl W. Perry,0
Yolo,100074,President,,LIB,Gary Johnson,2
Yolo,100059,State Assembly,4,REP,Charlie Schaupp,162
Yolo,100006,President,,DEM,Willie Wilson,3
Yolo,100041,President,,GRN,Darryl Cherney,0
Yolo,100078,President,,DEM,Bernie Sanders,128
Yolo,100130,President,,AIP,Arthur Harris,0
Yolo,100084,State Assembly,4,DEM,Don Saylor,54
Yolo,100009,President,,REP,Donald Trump,112
Yolo,100065,U.S. Senate,,REP,Ron Unz,14
Yolo,100114,President,,DEM,Willie Wilson,0
Yolo,100024,President,,REP,Ben Carson,0
Yolo,100067,U.S. Senate,,REP,Phil Wyman,26
Yolo,100037,State Assembly,4,DEM,Cecilia M. Aguiar-Curry,70
Yolo,100017,U.S. Senate,,LIB,Mark Matthew Herd,5
Yolo,100035,U.S. House,3,REP,Ryan Detert,24
Yolo,100119,President,,LIB,Austin Petersen,0
Yolo,100065,U.S. Senate,,REP,Jerry J. Laws,1
Yolo,100028,President,,AIP,Arthur Harris,2
Yolo,100041,U.S. Senate,,REP,Karen Roseberry,4
Yolo,100046,U.S. Senate,,IND,Eleanor García,1
Yolo,100066,President,,GRN,William Kreml,0
Yolo,100058,President,,AIP,Wiley Drake,0
Yolo,100090,President,,LIB,"Jack Robinson, Jr.",0
Yolo,100052,President,,LIB,"Jack Robinson, Jr.",0
Yolo,100001,President,,AIP,James Hedges,0
Yolo,100023,President,,DEM,Bernie Sanders,479
Yolo,100091,U.S. House,3,DEM,John Garamendi,67
Yolo,100008,President,,LIB,John Hale,0
Yolo,100098,U.S. Senate,,DEM,Herbert G. Peters,0
Yolo,100081,President,,GRN,Sedinam Moyowasifsa-Curry,0
Yolo,100066,U.S. Senate,,IND,Jason Hanania,0
Yolo,100088,President,,AIP,Thomas Hoefling,0
Yolo,100071,President,,LIB,Marc Feldman,0
Yolo,100006,President,,GRN,William Kreml,0
Yolo,100053,President,,AIP,Wiley Drake,0
Yolo,100085,President,,AIP,Robert Ornelas,1
Yolo,100083,State Assembly,4,DEM,Elmer Mark Kropp,0
Yolo,100005,U.S. House,6,IND,Yuriy Seretskiy,4
Yolo,100086,U.S. Senate,,REP,Jarrell Williamson,0
Yolo,100100,U.S. Senate,,DEM,Steve Stokes,4
Yolo,100096,President,,AIP,Alan Spears,0
Yolo,100022,President,,REP,Jim Gilmore,0
Yolo,100092,U.S. Senate,,LIB,Mark Matthew Herd,1
Yolo,100049,President,,GRN,Sedinam Moyowasifsa-Curry,2
Yolo,100050,U.S. Senate,,DEM,Kamala D. Harris,216
Yolo,100104,State Assembly,4,DEM,Don Saylor,0
Yolo,100088,President,,REP,Ted Cruz,4
Yolo,100068,U.S. Senate,,REP,Phil Wyman,22
Yolo,100014,U.S. Senate,,IND,Clive Grey,0
Yolo,100037,President,,REP,Donald Trump,13
Yolo,100020,U.S. House,3,REP,Ryan Detert,23
Yolo,100034,U.S. Senate,,IND,Ling Ling Shi,2
Yolo,100090,President,,DEM,Hillary Clinton,36
Yolo,100071,U.S. Senate,,PAF,John Thompson Parker,0
Yolo,100047,President,,AIP,J.R. Myers,0
Yolo,100079,President,,LIB,Derrick M. Reid,0
Yolo,100032,U.S. Senate,,PAF,John Thompson Parker,3
Yolo,100114,President,,DEM,Hillary Clinton,44
Yolo,100052,State Assembly,4,DEM,Cecilia M. Aguiar-Curry,131
Yolo,100110,President,,DEM,Bernie Sanders,0
Yolo,100021,President,,LIB,Darryl W. Perry,0
Yolo,100055,State Assembly,4,DEM,Don Saylor,116
Yolo,100078,U.S. Senate,,LIB,Mark Matthew Herd,2
Yolo,100128,U.S. Senate,,DEM,Steve Stokes,0
Yolo,100100,State Senate,3,DEM,Gabe Griess,16
Yolo,100064,President,,REP,John R. Kasich,16
Yolo,100056,President,,AIP,J.R. Myers,0
Yolo,100042,President,,DEM,Willie Wilson,0
Yolo,100038,President,,REP,Ben Carson,2
Yolo,100094,President,,LIB,Austin Petersen,0
Yolo,100126,State Senate,3,DEM,Mariko Yamada,65
Yolo,100085,U.S. Senate,,IND,Gar Myers,0
Yolo,100052,U.S. Senate,,REP,Duf Sundheim,13
Yolo,100045,President,,AIP,J.R. Myers,0
Yolo,100087,President,,GRN,Darryl Cherney,0
Yolo,100112,President,,LIB,Darryl W. Perry,0
Yolo,100049,State Assembly,4,DEM,Don Saylor,198
Yolo,100042,President,,DEM,Keith Judd,0
Yolo,100108,President,,GRN,Sedinam Moyowasifsa-Curry,0
Yolo,100112,President,,LIB,"Jack Robinson, Jr.",0
Yolo,100053,U.S. Senate,,IND,Ling Ling Shi,1
Yolo,100119,President,,LIB,Joy Waymire,0
Yolo,100013,President,,GRN,Jill Stein,0
Yolo,100018,President,,DEM,Henry Hewes,0
Yolo,100088,U.S. Senate,,REP,Phil Wyman,25
Yolo,100029,U.S. Senate,,REP,Von Hougo,2
Yolo,100010,U.S. House,6,IND,Mario Galván,34
Yolo,100066,U.S. Senate,,IND,Paul Merritt,0
Yolo,100040,State Senate,3,REP,"Greg ""Coach"" Coppes",65
Yolo,100031,U.S. Senate,,IND,Ling Ling Shi,0
Yolo,100127,President,,DEM,Willie Wilson,0
Yolo,100011,President,,LIB,Steve Kerbel,0
Yolo,100062,U.S. Senate,,REP,Tom Palzer,1
Yolo,100116,President,,GRN,Jill Stein,0
Yolo,100044,State Assembly,4,REP,Charlie Schaupp,104
Yolo,100040,President,,LIB,Steve Kerbel,0
Yolo,100082,U.S. Senate,,REP,Don Krampe,3
Yolo,100117,State Assembly,4,DEM,Elmer Mark Kropp,0
Yolo,100042,President,,AIP,J.R. Myers,0
Yolo,100107,President,,AIP,Robert Ornelas,0
Yolo,100097,President,,LIB,"Jack Robinson, Jr.",0
Yolo,100031,President,,LIB,"Jack Robinson, Jr.",0
Yolo,100050,U.S. Senate,,IND,Tim Gildersleeve,0
Yolo,100108,U.S. Senate,,IND,Paul Merritt,0
Yolo,100086,President,,LIB,Marc Feldman,0
Yolo,100025,U.S. Senate,,REP,Tom Palzer,2
Yolo,100073,President,,DEM,Bernie Sanders,104
Yolo,100067,President,,REP,Ben Carson,3
Yolo,100023,U.S. Senate,,REP,Greg Conlon,4
Yolo,100118,U.S. Senate,,GRN,Pamela Elizondo,1
Yolo,100021,U.S. Senate,,REP,Von Hougo,2
Yolo,100089,U.S. Senate,,REP,Tom Palzer,3
Yolo,100047,President,,DEM,Willie Wilson,0
Yolo,100061,President,,LIB,Marc Feldman,0
