county,precinct,office,district,party,candidate,votes
Napa,221571,President,,DEM,Keith Judd,3
Napa,511141,President,,LIB,Rhett White Feather Smith,0
Napa,511141,President,,DEM,Keith Judd,0
Napa,561340,President,,AIP,Wiley Drake,2
Napa,221565,State Senate,3,REP,"Greg ""Coach"" Coppes",105
Napa,111752,President,,DEM,Willie Wilson,1
Napa,221573,President,,LIB,Joy Waymire,0
Napa,221573,U.S. Senate,,LIB,Mark Matthew Herd,0
Napa,511441,State Senate,3,REP,"Greg ""Coach"" Coppes",11
Napa,411711,U.S. Senate,,DEM,President Cristina Grappo,1
Napa,221553,U.S. Senate,,REP,George C. Yang,2
Napa,411415,President,,REP,Ben Carson,2
Napa,121233,U.S. Senate,,DEM,Herbert G. Peters,2
Napa,121234,President,,LIB,Derrick M. Reid,0
Napa,332602,U.S. Senate,,REP,Jerry J. Laws,0
Napa,421226,U.S. House,5,DEM,Alex Poling,5
Napa,221553,President,,LIB,John McAfee,0
Napa,121235,President,,GRN,Kent Mesplay,0
Napa,332601,President,,REP,Ted Cruz,11
Napa,312703,U.S. Senate,,IND,Paul Merritt,0
Napa,332605,State Senate,3,REP,"Greg ""Coach"" Coppes",48
Napa,221233,President,,LIB,"Jack Robinson, Jr.",0
Napa,311671,U.S. Senate,,DEM,Kamala D. Harris,77
Napa,332605,U.S. Senate,,REP,Greg Conlon,9
Napa,121239,President,,LIB,Gary Johnson,0
Napa,351612,President,,PAF,Monica Moorehead,0
Napa,221161,State Senate,3,DEM,Bill Dodd,118
Napa,121132,U.S. Senate,,IND,Mike Beitiks,1
Napa,343704,President,,DEM,Bernie Sanders,75
Napa,121157,U.S. Senate,,IND,Eleanor García,3
Napa,121233,State Assembly,4,DEM,Cecilia M. Aguiar-Curry,125
Napa,561347,U.S. Senate,,REP,Ron Unz,4
Napa,211161,President,,AIP,Alan Spears,0
Napa,332604,U.S. Senate,,IND,Scott A. Vineberg,0
Napa,221162,U.S. Senate,,DEM,President Cristina Grappo,1
Napa,312703,President,,REP,John R. Kasich,0
Napa,121135,President,,GRN,Kent Mesplay,0
Napa,121153,State Assembly,4,DEM,Elmer Mark Kropp,3
Napa,351611,President,,DEM,Keith Judd,1
Napa,411221,President,,DEM,Keith Judd,0
Napa,351613,U.S. Senate,,DEM,Herbert G. Peters,1
Napa,221233,U.S. House,5,REP,Carlos Santamaria,1
Napa,521221,President,,REP,Ted Cruz,2
Napa,121221,President,,AIP,Alan Spears,0
Napa,351611,President,,LIB,"Jack Robinson, Jr.",0
Napa,314701,U.S. Senate,,REP,Greg Conlon,23
Napa,511141,State Assembly,4,DEM,Cecilia M. Aguiar-Curry,29
Napa,421221,President,,LIB,Joy Waymire,0
Napa,561340,President,,PAF,Gloria Estela La Riva,0
Napa,343702,State Assembly,4,DEM,Cecilia M. Aguiar-Curry,77
Napa,511431,President,,LIB,"Jack Robinson, Jr.",0
Napa,221673,U.S. Senate,,IND,Jason Kraus,2
Napa,312701,President,,LIB,Steve Kerbel,0
Napa,121233,President,,AIP,James Hedges,0
Napa,221161,U.S. Senate,,IND,Mike Beitiks,1
Napa,121431,U.S. House,5,DEM,Mike Thompson,281
Napa,121155,U.S. House,5,REP,Carlos Santamaria,31
Napa,421426,U.S. Senate,,REP,Jerry J. Laws,0
Napa,121222,U.S. Senate,,REP,Von Hougo,0
Napa,221571,U.S. Senate,,IND,Paul Merritt,4
Napa,561348,U.S. Senate,,IND,Mike Beitiks,3
Napa,221566,State Assembly,4,REP,Charlie Schaupp,69
Napa,221565,U.S. Senate,,REP,Von Hougo,3
Napa,211751,U.S. House,5,REP,Carlos Santamaria,7
Napa,111751,State Senate,3,REP,"Greg ""Coach"" Coppes",5
Napa,421223,U.S. Senate,,REP,Phil Wyman,1
Napa,211161,President,,GRN,Kent Mesplay,0
Napa,421425,President,,PAF,Lynn S. Kahn,0
Napa,121156,President,,AIP,Arthur Harris,0
Napa,561343,U.S. Senate,,DEM,President Cristina Grappo,8
Napa,312702,President,,AIP,Robert Ornelas,0
Napa,511411,U.S. Senate,,REP,Ron Unz,3
Napa,221231,U.S. Senate,,REP,Greg Conlon,3
Napa,121232,U.S. Senate,,IND,Scott A. Vineberg,0
Napa,121235,President,,DEM,Henry Hewes,0
Napa,332602,President,,DEM,Hillary Clinton,156
Napa,411417,President,,LIB,Rhett White Feather Smith,0
Napa,561341,President,,LIB,Marc Feldman,0
Napa,421224,U.S. Senate,,REP,Greg Conlon,7
Napa,221564,State Assembly,4,DEM,Cecilia M. Aguiar-Curry,95
Napa,511211,President,,AIP,Thomas Hoefling,0
Napa,211162,State Senate,3,DEM,Gabe Griess,0
Napa,221561,President,,LIB,Steve Kerbel,0
Napa,421424,U.S. Senate,,IND,Ling Ling Shi,0
Napa,511221,U.S. Senate,,DEM,Emory Rodgers,0
Napa,121234,President,,REP,John R. Kasich,6
Napa,421423,President,,LIB,Marc Feldman,0
Napa,332602,State Assembly,4,DEM,Elmer Mark Kropp,4
Napa,221565,President,,LIB,Steve Kerbel,0
Napa,411412,President,,DEM,Henry Hewes,0
Napa,121239,State Assembly,4,DEM,Don Saylor,50
Napa,421223,U.S. Senate,,REP,Jarrell Williamson,0
Napa,221762,President,,LIB,John McAfee,0
Napa,332603,President,,AIP,Wiley Drake,0
Napa,421221,U.S. Senate,,IND,Jason Hanania,1
Napa,343702,President,,AIP,Robert Ornelas,0
Napa,121231,U.S. Senate,,IND,Gar Myers,0
Napa,421521,President,,PAF,Monica Moorehead,0
Napa,315701,President,,AIP,Alan Spears,0
Napa,211761,President,,LIB,Rhett White Feather Smith,2
Napa,311671,President,,DEM,Hillary Clinton,62
Napa,121153,U.S. Senate,,DEM,Loretta L. Sanchez,12
Napa,111152,President,,REP,Ben Carson,0
Napa,221564,U.S. House,5,DEM,Alex Poling,6
Napa,311611,President,,REP,Donald Trump,100
Napa,332604,U.S. Senate,,PAF,John Thompson Parker,1
Napa,421422,State Assembly,4,DEM,Elmer Mark Kropp,2
Napa,521223,President,,DEM,Roque De La Fuente,0
Napa,312706,President,,AIP,James Hedges,0
Napa,121161,U.S. Senate,,REP,Jerry J. Laws,2
Napa,311671,President,,LIB,Gary Johnson,1
Napa,511211,U.S. Senate,,IND,Mike Beitiks,0
Napa,411413,U.S. Senate,,PAF,John Thompson Parker,2
Napa,121132,U.S. Senate,,DEM,Steve Stokes,14
Napa,121132,President,,DEM,Willie Wilson,1
Napa,221673,President,,REP,Ted Cruz,10
Napa,121239,President,,DEM,Bernie Sanders,103
Napa,421427,President,,DEM,Roque De La Fuente,0
Napa,221565,U.S. Senate,,LIB,Gail K. Lightfoot,2
Napa,421221,U.S. House,5,DEM,Mike Thompson,130
Napa,211562,President,,LIB,Derrick M. Reid,0
Napa,121131,U.S. Senate,,IND,Eleanor García,0
Napa,561343,President,,DEM,Keith Judd,1
Napa,411417,President,,AIP,Alan Spears,0
Napa,411418,U.S. Senate,,IND,Ling Ling Shi,0
Napa,421222,President,,PAF,Lynn S. Kahn,0
Napa,411413,President,,LIB,"Jack Robinson, Jr.",0
Napa,314701,U.S. Senate,,DEM,Herbert G. Peters,1
Napa,221231,U.S. Senate,,IND,Clive Grey,1
Napa,343704,State Assembly,4,DEM,Elmer Mark Kropp,4
Napa,521221,President,,REP,John R. Kasich,4
Napa,221566,President,,LIB,Cecil Ince,0
Napa,121136,President,,LIB,Rhett White Feather Smith,0
Napa,111131,State Senate,3,DEM,Bill Dodd,114
Napa,411413,U.S. Senate,,GRN,Pamela Elizondo,5
Napa,311611,President,,DEM,Michael Steinberg,0
Napa,411414,U.S. Senate,,IND,Paul Merritt,1
Napa,312706,President,,AIP,J.R. Myers,0
Napa,312601,U.S. Senate,,REP,Don Krampe,3
Napa,211161,U.S. Senate,,REP,Duf Sundheim,2
Napa,343701,President,,REP,John R. Kasich,17
Napa,221673,State Assembly,4,DEM,Dan Wolk,68
Napa,411414,U.S. Senate,,IND,Ling Ling Shi,0
Napa,211563,President,,LIB,"Jack Robinson, Jr.",0
Napa,121234,President,,GRN,William Kreml,0
Napa,521222,President,,DEM,Henry Hewes,0
Napa,121136,President,,REP,Jim Gilmore,2
Napa,121236,U.S. Senate,,REP,Thomas G. Del Beccaro,6
Napa,221163,U.S. Senate,,IND,Ling Ling Shi,0
Napa,332604,U.S. Senate,,DEM,Massie Munroe,6
Napa,421671,U.S. Senate,,DEM,President Cristina Grappo,2
Napa,521222,President,,DEM,Keith Judd,0
Napa,511221,President,,AIP,Thomas Hoefling,0
Napa,343702,U.S. Senate,,IND,Eleanor García,1
Napa,421225,President,,LIB,Marc Feldman,0
Napa,312707,U.S. Senate,,REP,Ron Unz,3
Napa,332601,President,,REP,John R. Kasich,21
Napa,221762,U.S. Senate,,REP,Karen Roseberry,1
Napa,421426,President,,REP,Ted Cruz,5
Napa,211751,President,,GRN,Sedinam Moyowasifsa-Curry,0
Napa,121237,State Senate,3,REP,"Greg ""Coach"" Coppes",11
Napa,521223,U.S. Senate,,DEM,Herbert G. Peters,0
Napa,511441,U.S. Senate,,REP,Don Krampe,0
Napa,421422,U.S. Senate,,IND,Don J. Grundmann,0
Napa,521221,State Assembly,4,DEM,Cecilia M. Aguiar-Curry,38
Napa,221163,President,,PAF,Monica Moorehead,0
Napa,521224,President,,LIB,Austin Petersen,0
Napa,421423,State Senate,3,DEM,Bill Dodd,109
Napa,111431,U.S. Senate,,DEM,Emory Rodgers,0
Napa,312401,President,,AIP,Thomas Hoefling,0
Napa,343703,U.S. Senate,,REP,George C. Yang,1
Napa,421571,U.S. Senate,,GRN,Pamela Elizondo,7
Napa,511441,President,,GRN,William Kreml,0
Napa,416801,U.S. Senate,,IND,Don J. Grundmann,0
Napa,312401,U.S. Senate,,DEM,Steve Stokes,0
Napa,221674,President,,GRN,Kent Mesplay,0
Napa,312401,U.S. Senate,,REP,Von Hougo,0
Napa,343703,President,,LIB,John McAfee,0
Napa,211162,U.S. House,5,DEM,Mike Thompson,7
Napa,121237,U.S. Senate,,REP,George C. Yang,0
Napa,221565,U.S. Senate,,PAF,John Thompson Parker,6
Napa,421671,U.S. Senate,,IND,Tim Gildersleeve,0
Napa,121752,U.S. Senate,,IND,Paul Merritt,2
Napa,121222,President,,AIP,James Hedges,0
Napa,561348,President,,AIP,Wiley Drake,0
Napa,314701,President,,DEM,Michael Steinberg,0
Napa,221566,President,,LIB,Austin Petersen,0
Napa,211771,State Senate,3,DEM,Mariko Yamada,0
Napa,421471,President,,LIB,Steve Kerbel,0
Napa,121156,U.S. Senate,,IND,Clive Grey,1
Napa,121156,U.S. Senate,,REP,Jarrell Williamson,2
Napa,411419,U.S. Senate,,PAF,John Thompson Parker,1
Napa,332602,U.S. Senate,,DEM,President Cristina Grappo,4
Napa,211751,President,,PAF,Lynn S. Kahn,0
Napa,211751,U.S. Senate,,REP,Phil Wyman,6
Napa,121155,President,,PAF,Gloria Estela La Riva,0
Napa,421521,U.S. Senate,,DEM,Emory Rodgers,1
Napa,121132,President,,LIB,Joy Waymire,0
Napa,121232,President,,DEM,Keith Judd,0
Napa,121232,President,,LIB,Rhett White Feather Smith,0
Napa,421222,U.S. Senate,,IND,Tim Gildersleeve,1
Napa,421226,President,,LIB,Steve Kerbel,0
Napa,411419,President,,REP,John R. Kasich,49
Napa,221572,President,,AIP,Thomas Hoefling,0
Napa,221673,President,,DEM,Michael Steinberg,0
Napa,411411,U.S. House,5,REP,Carlos Santamaria,34
Napa,411418,State Assembly,4,DEM,Elmer Mark Kropp,1
Napa,111131,President,,DEM,Willie Wilson,0
Napa,121131,U.S. Senate,,IND,Clive Grey,0
Napa,421227,U.S. Senate,,IND,Clive Grey,1
Napa,521141,President,,PAF,Lynn S. Kahn,0
Napa,121131,U.S. Senate,,DEM,Massie Munroe,1
Napa,121238,U.S. Senate,,REP,Thomas G. Del Beccaro,15
Napa,111752,President,,PAF,Gloria Estela La Riva,0
Napa,211563,U.S. Senate,,REP,George C. Yang,0
Napa,121752,U.S. Senate,,REP,Tom Palzer,6
Napa,221572,U.S. Senate,,PAF,John Thompson Parker,2
Napa,221671,President,,AIP,Wiley Drake,1
Napa,561343,State Assembly,4,DEM,Cecilia M. Aguiar-Curry,234
Napa,221552,U.S. Senate,,LIB,Mark Matthew Herd,2
Napa,221572,President,,AIP,Alan Spears,0
Napa,311411,President,,LIB,John McAfee,0
Napa,511211,President,,GRN,William Kreml,0
Napa,121132,President,,GRN,Darryl Cherney,1
Napa,421425,U.S. Senate,,DEM,President Cristina Grappo,1
Napa,121234,U.S. Senate,,REP,Phil Wyman,10
Napa,121153,President,,LIB,"Jack Robinson, Jr.",0
Napa,211562,President,,LIB,"Jack Robinson, Jr.",0
Napa,511431,President,,REP,Donald Trump,42
Napa,221561,U.S. Senate,,REP,Von Hougo,0
Napa,411416,U.S. Senate,,REP,Tom Palzer,11
Napa,121237,President,,LIB,John Hale,0
Napa,521224,U.S. Senate,,IND,Ling Ling Shi,2
Napa,561345,President,,DEM,Hillary Clinton,347
Napa,121231,President,,AIP,Alan Spears,0
Napa,121155,President,,AIP,Wiley Drake,0
Napa,511431,U.S. Senate,,GRN,Pamela Elizondo,4
Napa,521142,President,,REP,Ben Carson,3
Napa,561340,U.S. Senate,,REP,Tom Palzer,3
Napa,561342,President,,DEM,Roque De La Fuente,0
Napa,321672,U.S. Senate,,DEM,Loretta L. Sanchez,42
Napa,411411,President,,AIP,J.R. Myers,0
Napa,561345,U.S. Senate,,REP,Tom Palzer,6
Napa,121133,State Assembly,4,DEM,Cecilia M. Aguiar-Curry,89
Napa,312708,U.S. Senate,,IND,Gar Myers,1
Napa,121222,President,,REP,Jim Gilmore,0
Napa,311471,U.S. Senate,,REP,Ron Unz,0
Napa,421521,President,,AIP,Robert Ornelas,0
Napa,421424,U.S. Senate,,PAF,John Thompson Parker,3
Napa,121223,State Assembly,4,DEM,Dan Wolk,11
Napa,561342,U.S. Senate,,DEM,Kamala D. Harris,258
Napa,221571,U.S. Senate,,REP,Phil Wyman,57
Napa,221675,President,,REP,John R. Kasich,17
Napa,411419,President,,REP,Ted Cruz,6
Napa,121238,President,,GRN,Kent Mesplay,0
Napa,411414,U.S. Senate,,REP,Don Krampe,0
Napa,351614,President,,REP,Donald Trump,46
Napa,312602,U.S. Senate,,DEM,Kamala D. Harris,81
Napa,411414,President,,LIB,Joy Waymire,0
Napa,312601,U.S. Senate,,DEM,Loretta L. Sanchez,9
Napa,411712,State Senate,3,DEM,Mariko Yamada,59
Napa,121135,U.S. Senate,,IND,Paul Merritt,0
Napa,511141,U.S. Senate,,LIB,Gail K. Lightfoot,2
Napa,312702,President,,LIB,"Jack Robinson, Jr.",0
Napa,312602,President,,REP,Ben Carson,3
Napa,121131,U.S. Senate,,REP,Greg Conlon,1
Napa,221553,U.S. Senate,,REP,Jerry J. Laws,1
Napa,332601,President,,LIB,Austin Petersen,1
Napa,221674,President,,PAF,Monica Moorehead,0
Napa,111752,U.S. Senate,,REP,Thomas G. Del Beccaro,7
Napa,511431,U.S. Senate,,IND,Scott A. Vineberg,0
Napa,312703,U.S. Senate,,DEM,Loretta L. Sanchez,0
Napa,332604,U.S. Senate,,IND,Clive Grey,1
Napa,313701,U.S. Senate,,REP,George C. Yang,1
Napa,311471,State Senate,3,DEM,Mariko Yamada,3
Napa,121132,President,,LIB,John Hale,0
Napa,111751,U.S. Senate,,IND,Eleanor García,0
Napa,343703,U.S. Senate,,IND,Mike Beitiks,2
Napa,521223,U.S. Senate,,LIB,Mark Matthew Herd,0
Napa,121151,State Assembly,4,DEM,Cecilia M. Aguiar-Curry,44
Napa,343702,State Senate,3,DEM,Bill Dodd,126
Napa,312707,U.S. House,5,DEM,Nils Palsson,5
Napa,561348,President,,DEM,Michael Steinberg,0
Napa,311671,President,,REP,John R. Kasich,14
Napa,343702,President,,DEM,Hillary Clinton,93
Napa,411415,State Senate,3,DEM,Bill Dodd,219
Napa,351612,President,,LIB,Joy Waymire,0
Napa,561141,State Senate,3,DEM,Bill Dodd,3
Napa,311671,U.S. Senate,,REP,Greg Conlon,3
Napa,121237,President,,GRN,Kent Mesplay,0
Napa,421471,President,,LIB,Gary Johnson,2
Napa,421223,President,,REP,Ted Cruz,1
Napa,411418,U.S. Senate,,IND,Clive Grey,2
Napa,343705,President,,LIB,Joy Waymire,0
Napa,312701,U.S. Senate,,IND,Jason Kraus,0
Napa,315702,U.S. Senate,,REP,Duf Sundheim,16
Napa,311571,President,,LIB,Austin Petersen,0
Napa,211161,President,,LIB,Cecil Ince,0
Napa,111152,U.S. House,5,DEM,Nils Palsson,17
Napa,221233,President,,GRN,Sedinam Moyowasifsa-Curry,0
Napa,421224,President,,PAF,Lynn S. Kahn,0
Napa,221565,U.S. Senate,,REP,Greg Conlon,10
Napa,561141,U.S. Senate,,GRN,Pamela Elizondo,0
Napa,311571,President,,LIB,"Jack Robinson, Jr.",0
Napa,121552,U.S. Senate,,LIB,Gail K. Lightfoot,2
Napa,411412,U.S. Senate,,IND,Paul Merritt,0
Napa,312602,President,,DEM,Willie Wilson,1
Napa,121431,President,,LIB,Darryl W. Perry,0
Napa,521225,State Senate,3,DEM,Mariko Yamada,31
Napa,321672,President,,DEM,Michael Steinberg,0
Napa,343704,President,,LIB,John McAfee,0
Napa,521143,President,,REP,Ben Carson,0
Napa,421421,U.S. Senate,,IND,Jason Kraus,0
Napa,312704,U.S. Senate,,IND,Eleanor García,0
Napa,221674,State Senate,3,DEM,Gabe Griess,16
Napa,411711,President,,AIP,Arthur Harris,0
Napa,411415,State Senate,3,DEM,Gabe Griess,8
Napa,211562,U.S. Senate,,DEM,Emory Rodgers,0
Napa,321672,President,,GRN,Darryl Cherney,0
Napa,332603,President,,DEM,Roque De La Fuente,0
Napa,121157,President,,DEM,Bernie Sanders,78
Napa,312401,President,,REP,Ted Cruz,0
Napa,221233,U.S. Senate,,DEM,Massie Munroe,0
Napa,421221,President,,LIB,Austin Petersen,0
Napa,421223,President,,AIP,Robert Ornelas,0
Napa,343701,President,,DEM,Hillary Clinton,188
Napa,315702,U.S. Senate,,DEM,Emory Rodgers,0
Napa,421425,U.S. Senate,,DEM,Massie Munroe,2
Napa,221233,President,,REP,Jim Gilmore,0
Napa,511431,President,,REP,Ben Carson,3
Napa,111752,U.S. Senate,,DEM,Herbert G. Peters,0
Napa,121235,U.S. Senate,,GRN,Pamela Elizondo,7
Napa,561343,President,,GRN,Darryl Cherney,0
Napa,416801,U.S. Senate,,IND,Mike Beitiks,1
Napa,332605,U.S. House,5,DEM,Alex Poling,2
Napa,351612,U.S. Senate,,IND,Don J. Grundmann,0
Napa,221163,U.S. Senate,,REP,Duf Sundheim,14
Napa,421226,U.S. Senate,,REP,Tom Palzer,2
Napa,421421,President,,LIB,Darryl W. Perry,0
Napa,121231,State Assembly,4,REP,Charlie Schaupp,5
Napa,421422,President,,REP,Donald Trump,38
Napa,121238,President,,PAF,Monica Moorehead,0
Napa,351614,U.S. Senate,,IND,Gar Myers,0
Napa,351611,President,,AIP,Arthur Harris,0
Napa,332601,State Assembly,4,DEM,Cecilia M. Aguiar-Curry,122
Napa,421423,President,,LIB,John McAfee,0
Napa,511221,U.S. Senate,,IND,Scott A. Vineberg,0
Napa,511211,President,,AIP,J.R. Myers,0
Napa,421225,U.S. Senate,,REP,Jarrell Williamson,0
Napa,211162,President,,REP,Jim Gilmore,0
Napa,411412,President,,AIP,Thomas Hoefling,0
Napa,421421,U.S. Senate,,IND,Gar Myers,0
Napa,343701,U.S. Senate,,REP,Don Krampe,2
Napa,521143,U.S. Senate,,IND,Ling Ling Shi,0
Napa,121238,President,,AIP,Thomas Hoefling,0
Napa,312701,President,,LIB,Gary Johnson,0
Napa,121238,President,,LIB,Austin Petersen,0
Napa,311712,President,,AIP,Alan Spears,0
Napa,111751,U.S. Senate,,REP,Duf Sundheim,5
Napa,221565,U.S. Senate,,IND,Clive Grey,2
Napa,411419,U.S. Senate,,LIB,Mark Matthew Herd,2
Napa,221762,U.S. Senate,,DEM,Massie Munroe,4
Napa,121133,State Assembly,4,DEM,Don Saylor,25
Napa,121152,President,,AIP,Wiley Drake,0
Napa,521141,President,,DEM,Willie Wilson,0
Napa,121151,U.S. Senate,,IND,Jason Kraus,0
Napa,312401,President,,LIB,Steve Kerbel,0
Napa,221564,U.S. Senate,,REP,Duf Sundheim,16
Napa,521142,State Assembly,4,DEM,Don Saylor,51
Napa,416801,President,,REP,John R. Kasich,0
Napa,421226,President,,PAF,Monica Moorehead,0
Napa,121233,President,,LIB,"Jack Robinson, Jr.",0
Napa,121156,U.S. Senate,,PAF,John Thompson Parker,3
Napa,351613,U.S. Senate,,REP,Duf Sundheim,15
Napa,561341,U.S. Senate,,PAF,John Thompson Parker,0
Napa,314701,President,,GRN,William Kreml,0
Napa,312704,President,,AIP,Arthur Harris,0
Napa,311671,President,,GRN,Kent Mesplay,0
Napa,121431,President,,REP,John R. Kasich,14
Napa,421424,U.S. Senate,,IND,Tim Gildersleeve,1
Napa,221553,President,,DEM,Roque De La Fuente,0
Napa,561343,U.S. Senate,,DEM,Emory Rodgers,4
Napa,343702,President,,DEM,Bernie Sanders,58
Napa,121233,U.S. Senate,,PAF,John Thompson Parker,7
Napa,521142,President,,AIP,Arthur Harris,0
Napa,221573,U.S. Senate,,IND,Gar Myers,2
Napa,211161,U.S. Senate,,REP,Karen Roseberry,0
Napa,121551,U.S. Senate,,REP,Duf Sundheim,3
Napa,312709,U.S. Senate,,REP,Greg Conlon,15
Napa,411712,President,,DEM,Michael Steinberg,1
Napa,211162,U.S. Senate,,DEM,Herbert G. Peters,0
Napa,343704,President,,DEM,Keith Judd,0
Napa,332605,U.S. Senate,,IND,Gar Myers,0
Napa,411411,U.S. Senate,,REP,George C. Yang,1
Napa,211561,U.S. Senate,,REP,Don Krampe,0
Napa,421521,President,,LIB,Joy Waymire,0
Napa,211761,President,,AIP,J.R. Myers,0
Napa,121239,State Assembly,4,DEM,Elmer Mark Kropp,3
Napa,521141,U.S. Senate,,REP,Duf Sundheim,18
Napa,111131,U.S. Senate,,DEM,Emory Rodgers,0
Napa,121236,President,,DEM,Henry Hewes,0
Napa,221672,U.S. Senate,,REP,Von Hougo,0
Napa,211562,U.S. Senate,,IND,Scott A. Vineberg,0
Napa,561340,President,,DEM,Keith Judd,0
Napa,121235,President,,DEM,Michael Steinberg,0
Napa,511221,President,,REP,John R. Kasich,3
Napa,121153,U.S. Senate,,LIB,Gail K. Lightfoot,2
Napa,351612,President,,DEM,Henry Hewes,0
Napa,421471,U.S. Senate,,IND,Scott A. Vineberg,2
Napa,121752,U.S. Senate,,PAF,John Thompson Parker,0
Napa,121155,President,,LIB,John McAfee,0
Napa,332603,U.S. Senate,,REP,Tom Palzer,2
Napa,211562,President,,AIP,Arthur Harris,0
Napa,321671,U.S. Senate,,REP,Von Hougo,0
Napa,561342,U.S. Senate,,REP,Jarrell Williamson,4
Napa,211563,U.S. Senate,,REP,Thomas G. Del Beccaro,0
Napa,121232,U.S. Senate,,PAF,John Thompson Parker,1
Napa,561347,U.S. Senate,,DEM,Emory Rodgers,1
Napa,121135,President,,PAF,Monica Moorehead,0
Napa,221571,U.S. House,5,REP,Carlos Santamaria,304
Napa,411712,U.S. Senate,,DEM,Loretta L. Sanchez,23
Napa,221564,President,,LIB,Rhett White Feather Smith,0
Napa,221563,President,,AIP,James Hedges,0
Napa,332606,U.S. Senate,,IND,Mike Beitiks,0
Napa,561345,U.S. Senate,,REP,George C. Yang,3
Napa,121223,U.S. Senate,,IND,Paul Merritt,1
Napa,511441,President,,LIB,Austin Petersen,0
Napa,221163,President,,DEM,Hillary Clinton,76
Napa,221552,U.S. Senate,,GRN,Pamela Elizondo,8
Napa,211561,President,,REP,John R. Kasich,2
Napa,561345,President,,LIB,John McAfee,0
Napa,311611,U.S. Senate,,PAF,John Thompson Parker,3
Napa,312602,U.S. Senate,,DEM,Emory Rodgers,0
Napa,315701,U.S. Senate,,REP,Tom Palzer,5
Napa,351614,U.S. Senate,,IND,Paul Merritt,0
Napa,421222,President,,GRN,William Kreml,2
Napa,221572,State Assembly,4,DEM,Don Saylor,67
Napa,421227,President,,REP,Donald Trump,48
Napa,221673,President,,DEM,Bernie Sanders,43
Napa,221552,State Senate,3,DEM,Mariko Yamada,45
Napa,121752,U.S. Senate,,GRN,Pamela Elizondo,6
Napa,121231,U.S. Senate,,IND,Jason Hanania,0
Napa,411713,U.S. Senate,,REP,Jarrell Williamson,0
Napa,511411,U.S. Senate,,DEM,Loretta L. Sanchez,25
Napa,421421,U.S. House,5,DEM,Mike Thompson,38
Napa,121162,President,,REP,Jim Gilmore,0
Napa,311712,State Assembly,4,DEM,Dan Wolk,4
Napa,121237,President,,DEM,Hillary Clinton,9
Napa,121552,President,,AIP,J.R. Myers,0
Napa,411413,President,,AIP,James Hedges,0
Napa,321671,President,,AIP,Alan Spears,0
Napa,411414,U.S. Senate,,GRN,Pamela Elizondo,1
Napa,311671,U.S. Senate,,LIB,Mark Matthew Herd,3
Napa,221161,President,,PAF,Gloria Estela La Riva,0
Napa,521142,U.S. Senate,,REP,Tom Palzer,4
Napa,421424,U.S. Senate,,IND,Paul Merritt,1
Napa,311712,U.S. Senate,,PAF,John Thompson Parker,0
Napa,411419,U.S. Senate,,IND,Tim Gildersleeve,1
Napa,121152,President,,LIB,Cecil Ince,0
Napa,561343,President,,DEM,Willie Wilson,0
Napa,332604,President,,PAF,Gloria Estela La Riva,0
Napa,411713,State Assembly,4,DEM,Don Saylor,11
Napa,121134,President,,AIP,Alan Spears,1
Napa,521142,U.S. Senate,,REP,Phil Wyman,30
Napa,221673,State Assembly,4,DEM,Cecilia M. Aguiar-Curry,78
Napa,421227,President,,LIB,John Hale,0
Napa,121152,President,,LIB,Austin Petersen,1
Napa,221674,President,,PAF,Gloria Estela La Riva,0
Napa,121135,U.S. Senate,,IND,Tim Gildersleeve,0
Napa,511411,President,,LIB,Rhett White Feather Smith,0
Napa,312707,State Senate,3,DEM,Mariko Yamada,24
Napa,221574,U.S. Senate,,DEM,Emory Rodgers,2
Napa,343705,U.S. Senate,,REP,Jarrell Williamson,2
Napa,221233,State Senate,3,DEM,Bill Dodd,6
Napa,121131,U.S. Senate,,GRN,Pamela Elizondo,1
Napa,121162,U.S. Senate,,REP,Greg Conlon,14
Napa,521225,President,,REP,Ben Carson,2
Napa,411412,State Assembly,4,DEM,Dan Wolk,34
Napa,312708,President,,GRN,William Kreml,0
Napa,111151,U.S. Senate,,REP,Don Krampe,0
Napa,211162,State Assembly,4,REP,Charlie Schaupp,8
Napa,351611,President,,AIP,J.R. Myers,1
Napa,121236,President,,AIP,Arthur Harris,0
Napa,121239,President,,DEM,Keith Judd,1
Napa,121132,President,,GRN,Sedinam Moyowasifsa-Curry,0
