county,precinct,office,district,party,candidate,votes
Orange,52022,Proposition 63,,N/A,Yes,453
Orange,52022,Proposition 63,,N/A,No,300
Orange,52023,Proposition 63,,N/A,Yes,0
Orange,52023,Proposition 63,,N/A,No,0
Orange,52024,Proposition 63,,N/A,Yes,181
Orange,52024,Proposition 63,,N/A,No,124
Orange,52026,Proposition 63,,N/A,Yes,387
Orange,52026,Proposition 63,,N/A,No,253
Orange,52027,Proposition 63,,N/A,Yes,23
Orange,52027,Proposition 63,,N/A,No,23
Orange,52028,Proposition 63,,N/A,Yes,380
Orange,52028,Proposition 63,,N/A,No,332
Orange,52031,Proposition 63,,N/A,Yes,383
Orange,52031,Proposition 63,,N/A,No,270
Orange,52032,Proposition 63,,N/A,Yes,358
Orange,52032,Proposition 63,,N/A,No,210
Orange,52033,Proposition 63,,N/A,Yes,378
Orange,52033,Proposition 63,,N/A,No,269
Orange,52035,Proposition 63,,N/A,Yes,303
Orange,52035,Proposition 63,,N/A,No,271
Orange,52037,Proposition 63,,N/A,Yes,389
Orange,52037,Proposition 63,,N/A,No,266
Orange,52038,Proposition 63,,N/A,Yes,325
Orange,52038,Proposition 63,,N/A,No,182
Orange,52041,Proposition 63,,N/A,Yes,362
Orange,52041,Proposition 63,,N/A,No,303
Orange,52042,Proposition 63,,N/A,Yes,248
Orange,52042,Proposition 63,,N/A,No,207
Orange,52043,Proposition 63,,N/A,Yes,337
Orange,52043,Proposition 63,,N/A,No,260
Orange,52045,Proposition 63,,N/A,Yes,504
Orange,52045,Proposition 63,,N/A,No,369
Orange,52047,Proposition 63,,N/A,Yes,37
Orange,52047,Proposition 63,,N/A,No,21
Orange,52048,Proposition 63,,N/A,Yes,75
Orange,52048,Proposition 63,,N/A,No,50
Orange,52049,Proposition 63,,N/A,Yes,26
Orange,52049,Proposition 63,,N/A,No,13
Orange,52051,Proposition 63,,N/A,Yes,401
Orange,52051,Proposition 63,,N/A,No,325
Orange,52056,Proposition 63,,N/A,Yes,293
Orange,52056,Proposition 63,,N/A,No,232
Orange,52059,Proposition 63,,N/A,Yes,326
Orange,52059,Proposition 63,,N/A,No,272
Orange,52061,Proposition 63,,N/A,Yes,393
Orange,52061,Proposition 63,,N/A,No,192
Orange,52166,Proposition 63,,N/A,Yes,325
Orange,52166,Proposition 63,,N/A,No,256
Orange,52167,Proposition 63,,N/A,Yes,409
Orange,52167,Proposition 63,,N/A,No,325
Orange,52173,Proposition 63,,N/A,Yes,331
Orange,52173,Proposition 63,,N/A,No,230
Orange,52177,Proposition 63,,N/A,Yes,253
Orange,52177,Proposition 63,,N/A,No,209
Orange,52179,Proposition 63,,N/A,Yes,299
Orange,52179,Proposition 63,,N/A,No,309
Orange,52181,Proposition 63,,N/A,Yes,298
Orange,52181,Proposition 63,,N/A,No,199
Orange,52182,Proposition 63,,N/A,Yes,410
Orange,52182,Proposition 63,,N/A,No,331
Orange,52183,Proposition 63,,N/A,Yes,246
Orange,52183,Proposition 63,,N/A,No,179
Orange,52184,Proposition 63,,N/A,Yes,453
Orange,52184,Proposition 63,,N/A,No,290
Orange,52186,Proposition 63,,N/A,Yes,409
Orange,52186,Proposition 63,,N/A,No,261
Orange,52192,Proposition 63,,N/A,Yes,386
Orange,52192,Proposition 63,,N/A,No,174
Orange,52194,Proposition 63,,N/A,Yes,469
Orange,52194,Proposition 63,,N/A,No,273
Orange,52195,Proposition 63,,N/A,Yes,368
Orange,52195,Proposition 63,,N/A,No,162
Orange,52196,Proposition 63,,N/A,Yes,405
Orange,52196,Proposition 63,,N/A,No,225
Orange,52201,Proposition 63,,N/A,Yes,287
Orange,52201,Proposition 63,,N/A,No,265
Orange,52203,Proposition 63,,N/A,Yes,264
Orange,52203,Proposition 63,,N/A,No,275
Orange,52209,Proposition 63,,N/A,Yes,296
Orange,52209,Proposition 63,,N/A,No,173
Orange,52213,Proposition 63,,N/A,Yes,404
Orange,52213,Proposition 63,,N/A,No,293
Orange,52219,Proposition 63,,N/A,Yes,173
Orange,52219,Proposition 63,,N/A,No,106
Orange,52224,Proposition 63,,N/A,Yes,566
Orange,52224,Proposition 63,,N/A,No,278
Orange,52225,Proposition 63,,N/A,Yes,342
Orange,52225,Proposition 63,,N/A,No,241
Orange,52601,Proposition 63,,N/A,Yes,712
Orange,52601,Proposition 63,,N/A,No,338
Orange,52602,Proposition 63,,N/A,Yes,709
Orange,52602,Proposition 63,,N/A,No,345
Orange,52603,Proposition 63,,N/A,Yes,948
Orange,52603,Proposition 63,,N/A,No,672
Orange,52604,Proposition 63,,N/A,Yes,545
Orange,52604,Proposition 63,,N/A,No,636
Orange,52605,Proposition 63,,N/A,Yes,967
Orange,52605,Proposition 63,,N/A,No,576
Orange,52701,Proposition 63,,N/A,Yes,545
Orange,52701,Proposition 63,,N/A,No,423
Orange,52702,Proposition 63,,N/A,Yes,861
Orange,52702,Proposition 63,,N/A,No,594
Orange,52703,Proposition 63,,N/A,Yes,914
Orange,52703,Proposition 63,,N/A,No,531
Orange,52901,Proposition 63,,N/A,Yes,0
Orange,52901,Proposition 63,,N/A,No,0
Orange,52902,Proposition 63,,N/A,Yes,29
Orange,52902,Proposition 63,,N/A,No,33
Orange,52903,Proposition 63,,N/A,Yes,1
Orange,52903,Proposition 63,,N/A,No,0
Orange,52904,Proposition 63,,N/A,Yes,0
Orange,52904,Proposition 63,,N/A,No,0
Orange,53064,Proposition 63,,N/A,Yes,656
Orange,53064,Proposition 63,,N/A,No,519
Orange,53066,Proposition 63,,N/A,Yes,358
Orange,53066,Proposition 63,,N/A,No,227
Orange,53068,Proposition 63,,N/A,Yes,599
Orange,53068,Proposition 63,,N/A,No,467
Orange,53069,Proposition 63,,N/A,Yes,163
Orange,53069,Proposition 63,,N/A,No,196
Orange,53073,Proposition 63,,N/A,Yes,486
Orange,53073,Proposition 63,,N/A,No,386
Orange,53075,Proposition 63,,N/A,Yes,630
Orange,53075,Proposition 63,,N/A,No,597
Orange,53081,Proposition 63,,N/A,Yes,437
Orange,53081,Proposition 63,,N/A,No,326
Orange,53082,Proposition 63,,N/A,Yes,622
Orange,53082,Proposition 63,,N/A,No,539
Orange,53091,Proposition 63,,N/A,Yes,663
Orange,53091,Proposition 63,,N/A,No,471
Orange,53097,Proposition 63,,N/A,Yes,580
Orange,53097,Proposition 63,,N/A,No,441
Orange,53098,Proposition 63,,N/A,Yes,449
Orange,53098,Proposition 63,,N/A,No,371
Orange,53101,Proposition 63,,N/A,Yes,376
Orange,53101,Proposition 63,,N/A,No,260
Orange,53140,Proposition 63,,N/A,Yes,0
Orange,53140,Proposition 63,,N/A,No,0
Orange,53145,Proposition 63,,N/A,Yes,291
Orange,53145,Proposition 63,,N/A,No,151
Orange,53146,Proposition 63,,N/A,Yes,525
Orange,53146,Proposition 63,,N/A,No,260
Orange,53147,Proposition 63,,N/A,Yes,388
Orange,53147,Proposition 63,,N/A,No,181
Orange,53355,Proposition 63,,N/A,Yes,245
Orange,53355,Proposition 63,,N/A,No,189
Orange,53360,Proposition 63,,N/A,Yes,272
Orange,53360,Proposition 63,,N/A,No,255
Orange,53362,Proposition 63,,N/A,Yes,203
Orange,53362,Proposition 63,,N/A,No,167
Orange,53375,Proposition 63,,N/A,Yes,158
Orange,53375,Proposition 63,,N/A,No,134
Orange,53381,Proposition 63,,N/A,Yes,185
Orange,53381,Proposition 63,,N/A,No,144
Orange,53601,Proposition 63,,N/A,Yes,424
Orange,53601,Proposition 63,,N/A,No,293
Orange,53602,Proposition 63,,N/A,Yes,138
Orange,53602,Proposition 63,,N/A,No,127
Orange,53603,Proposition 63,,N/A,Yes,226
Orange,53603,Proposition 63,,N/A,No,288
Orange,53604,Proposition 63,,N/A,Yes,173
Orange,53604,Proposition 63,,N/A,No,149
Orange,53605,Proposition 63,,N/A,Yes,790
Orange,53605,Proposition 63,,N/A,No,611
Orange,53606,Proposition 63,,N/A,Yes,883
Orange,53606,Proposition 63,,N/A,No,771
Orange,53607,Proposition 63,,N/A,Yes,1125
Orange,53607,Proposition 63,,N/A,No,944
Orange,53608,Proposition 63,,N/A,Yes,565
Orange,53608,Proposition 63,,N/A,No,430
Orange,53609,Proposition 63,,N/A,Yes,644
Orange,53609,Proposition 63,,N/A,No,460
Orange,53610,Proposition 63,,N/A,Yes,653
Orange,53610,Proposition 63,,N/A,No,320
Orange,53611,Proposition 63,,N/A,Yes,692
Orange,53611,Proposition 63,,N/A,No,486
Orange,53612,Proposition 63,,N/A,Yes,410
Orange,53612,Proposition 63,,N/A,No,371
Orange,53613,Proposition 63,,N/A,Yes,259
Orange,53613,Proposition 63,,N/A,No,245
Orange,53614,Proposition 63,,N/A,Yes,557
Orange,53614,Proposition 63,,N/A,No,465
Orange,53615,Proposition 63,,N/A,Yes,604
Orange,53615,Proposition 63,,N/A,No,686
Orange,53616,Proposition 63,,N/A,Yes,577
Orange,53616,Proposition 63,,N/A,No,540
Orange,53617,Proposition 63,,N/A,Yes,184
Orange,53617,Proposition 63,,N/A,No,144
Orange,53618,Proposition 63,,N/A,Yes,753
Orange,53618,Proposition 63,,N/A,No,634
Orange,53619,Proposition 63,,N/A,Yes,467
Orange,53619,Proposition 63,,N/A,No,302
Orange,53620,Proposition 63,,N/A,Yes,356
Orange,53620,Proposition 63,,N/A,No,232
Orange,53621,Proposition 63,,N/A,Yes,592
Orange,53621,Proposition 63,,N/A,No,311
Orange,53622,Proposition 63,,N/A,Yes,451
Orange,53622,Proposition 63,,N/A,No,352
Orange,53623,Proposition 63,,N/A,Yes,979
Orange,53623,Proposition 63,,N/A,No,593
Orange,53624,Proposition 63,,N/A,Yes,1115
Orange,53624,Proposition 63,,N/A,No,657
Orange,53625,Proposition 63,,N/A,Yes,152
Orange,53625,Proposition 63,,N/A,No,100
Orange,53626,Proposition 63,,N/A,Yes,142
Orange,53626,Proposition 63,,N/A,No,80
Orange,53701,Proposition 63,,N/A,Yes,694
Orange,53701,Proposition 63,,N/A,No,468
Orange,53702,Proposition 63,,N/A,Yes,680
Orange,53702,Proposition 63,,N/A,No,510
Orange,53703,Proposition 63,,N/A,Yes,730
Orange,53703,Proposition 63,,N/A,No,553
Orange,53704,Proposition 63,,N/A,Yes,848
Orange,53704,Proposition 63,,N/A,No,611
Orange,53901,Proposition 63,,N/A,Yes,0
Orange,53901,Proposition 63,,N/A,No,0
Orange,53902,Proposition 63,,N/A,Yes,106
Orange,53902,Proposition 63,,N/A,No,60
Orange,53903,Proposition 63,,N/A,Yes,0
Orange,53903,Proposition 63,,N/A,No,0
Orange,53904,Proposition 63,,N/A,Yes,69
Orange,53904,Proposition 63,,N/A,No,70
Orange,53905,Proposition 63,,N/A,Yes,87
Orange,53905,Proposition 63,,N/A,No,39
Orange,53906,Proposition 63,,N/A,Yes,0
Orange,53906,Proposition 63,,N/A,No,0
Orange,53907,Proposition 63,,N/A,Yes,0
Orange,53907,Proposition 63,,N/A,No,2
Orange,53908,Proposition 63,,N/A,Yes,71
Orange,53908,Proposition 63,,N/A,No,42
Orange,53909,Proposition 63,,N/A,Yes,1
Orange,53909,Proposition 63,,N/A,No,7
Orange,53910,Proposition 63,,N/A,Yes,2
Orange,53910,Proposition 63,,N/A,No,7
Orange,53911,Proposition 63,,N/A,Yes,0
Orange,53911,Proposition 63,,N/A,No,0
Orange,53912,Proposition 63,,N/A,Yes,0
Orange,53912,Proposition 63,,N/A,No,1
Orange,54101,Proposition 63,,N/A,Yes,439
Orange,54101,Proposition 63,,N/A,No,352
Orange,54102,Proposition 63,,N/A,Yes,363
Orange,54102,Proposition 63,,N/A,No,300
Orange,54103,Proposition 63,,N/A,Yes,412
Orange,54103,Proposition 63,,N/A,No,342
Orange,54104,Proposition 63,,N/A,Yes,374
Orange,54104,Proposition 63,,N/A,No,349
Orange,54105,Proposition 63,,N/A,Yes,325
Orange,54105,Proposition 63,,N/A,No,187
Orange,54106,Proposition 63,,N/A,Yes,383
Orange,54106,Proposition 63,,N/A,No,290
Orange,54107,Proposition 63,,N/A,Yes,345
Orange,54107,Proposition 63,,N/A,No,305
Orange,54108,Proposition 63,,N/A,Yes,411
Orange,54108,Proposition 63,,N/A,No,287
Orange,54109,Proposition 63,,N/A,Yes,366
Orange,54109,Proposition 63,,N/A,No,340
Orange,54110,Proposition 63,,N/A,Yes,245
Orange,54110,Proposition 63,,N/A,No,204
Orange,54111,Proposition 63,,N/A,Yes,499
Orange,54111,Proposition 63,,N/A,No,344
Orange,54112,Proposition 63,,N/A,Yes,451
Orange,54112,Proposition 63,,N/A,No,434
Orange,54113,Proposition 63,,N/A,Yes,314
Orange,54113,Proposition 63,,N/A,No,223
Orange,54114,Proposition 63,,N/A,Yes,490
Orange,54114,Proposition 63,,N/A,No,392
Orange,54115,Proposition 63,,N/A,Yes,399
Orange,54115,Proposition 63,,N/A,No,336
Orange,54120,Proposition 63,,N/A,Yes,234
Orange,54120,Proposition 63,,N/A,No,206
Orange,54121,Proposition 63,,N/A,Yes,526
Orange,54121,Proposition 63,,N/A,No,435
Orange,54122,Proposition 63,,N/A,Yes,515
Orange,54122,Proposition 63,,N/A,No,358
Orange,54123,Proposition 63,,N/A,Yes,344
Orange,54123,Proposition 63,,N/A,No,266
Orange,54141,Proposition 63,,N/A,Yes,298
Orange,54141,Proposition 63,,N/A,No,498
Orange,54142,Proposition 63,,N/A,Yes,418
Orange,54142,Proposition 63,,N/A,No,450
Orange,54143,Proposition 63,,N/A,Yes,333
Orange,54143,Proposition 63,,N/A,No,326
Orange,54144,Proposition 63,,N/A,Yes,354
Orange,54144,Proposition 63,,N/A,No,413
Orange,54160,Proposition 63,,N/A,Yes,350
Orange,54160,Proposition 63,,N/A,No,254
Orange,54161,Proposition 63,,N/A,Yes,337
Orange,54161,Proposition 63,,N/A,No,317
Orange,54180,Proposition 63,,N/A,Yes,394
Orange,54180,Proposition 63,,N/A,No,331
Orange,54181,Proposition 63,,N/A,Yes,411
Orange,54181,Proposition 63,,N/A,No,309
Orange,54182,Proposition 63,,N/A,Yes,270
Orange,54182,Proposition 63,,N/A,No,264
Orange,54183,Proposition 63,,N/A,Yes,395
Orange,54183,Proposition 63,,N/A,No,374
Orange,54184,Proposition 63,,N/A,Yes,464
Orange,54184,Proposition 63,,N/A,No,461
Orange,54185,Proposition 63,,N/A,Yes,417
Orange,54185,Proposition 63,,N/A,No,262
Orange,56065,Proposition 63,,N/A,Yes,667
Orange,56065,Proposition 63,,N/A,No,396
Orange,56069,Proposition 63,,N/A,Yes,602
Orange,56069,Proposition 63,,N/A,No,499
Orange,56070,Proposition 63,,N/A,Yes,422
Orange,56070,Proposition 63,,N/A,No,383
Orange,56072,Proposition 63,,N/A,Yes,347
Orange,56072,Proposition 63,,N/A,No,287
Orange,56073,Proposition 63,,N/A,Yes,875
Orange,56073,Proposition 63,,N/A,No,554
Orange,56079,Proposition 63,,N/A,Yes,552
Orange,56079,Proposition 63,,N/A,No,547
Orange,56080,Proposition 63,,N/A,Yes,223
Orange,56080,Proposition 63,,N/A,No,241
Orange,56090,Proposition 63,,N/A,Yes,655
Orange,56090,Proposition 63,,N/A,No,614
Orange,56095,Proposition 63,,N/A,Yes,309
Orange,56095,Proposition 63,,N/A,No,283
Orange,56096,Proposition 63,,N/A,Yes,431
Orange,56096,Proposition 63,,N/A,No,336
Orange,56098,Proposition 63,,N/A,Yes,408
Orange,56098,Proposition 63,,N/A,No,450
Orange,56101,Proposition 63,,N/A,Yes,687
Orange,56101,Proposition 63,,N/A,No,531
Orange,56105,Proposition 63,,N/A,Yes,0
Orange,56105,Proposition 63,,N/A,No,0
Orange,56109,Proposition 63,,N/A,Yes,480
Orange,56109,Proposition 63,,N/A,No,575
Orange,56110,Proposition 63,,N/A,Yes,272
Orange,56110,Proposition 63,,N/A,No,237
Orange,56277,Proposition 63,,N/A,Yes,544
Orange,56277,Proposition 63,,N/A,No,414
Orange,56278,Proposition 63,,N/A,Yes,373
Orange,56278,Proposition 63,,N/A,No,331
Orange,56290,Proposition 63,,N/A,Yes,590
Orange,56290,Proposition 63,,N/A,No,517
Orange,56292,Proposition 63,,N/A,Yes,494
Orange,56292,Proposition 63,,N/A,No,494
Orange,56293,Proposition 63,,N/A,Yes,482
Orange,56293,Proposition 63,,N/A,No,505
Orange,56295,Proposition 63,,N/A,Yes,235
Orange,56295,Proposition 63,,N/A,No,159
Orange,56296,Proposition 63,,N/A,Yes,206
Orange,56296,Proposition 63,,N/A,No,133
Orange,56301,Proposition 63,,N/A,Yes,257
Orange,56301,Proposition 63,,N/A,No,242
Orange,56308,Proposition 63,,N/A,Yes,314
Orange,56308,Proposition 63,,N/A,No,316
Orange,56315,Proposition 63,,N/A,Yes,716
Orange,56315,Proposition 63,,N/A,No,582
Orange,56383,Proposition 63,,N/A,Yes,299
Orange,56383,Proposition 63,,N/A,No,238
Orange,56601,Proposition 63,,N/A,Yes,800
Orange,56601,Proposition 63,,N/A,No,752
Orange,56602,Proposition 63,,N/A,Yes,1000
Orange,56602,Proposition 63,,N/A,No,789
Orange,56603,Proposition 63,,N/A,Yes,800
Orange,56603,Proposition 63,,N/A,No,729
Orange,56604,Proposition 63,,N/A,Yes,937
Orange,56604,Proposition 63,,N/A,No,770
Orange,56605,Proposition 63,,N/A,Yes,888
Orange,56605,Proposition 63,,N/A,No,826
Orange,56606,Proposition 63,,N/A,Yes,343
Orange,56606,Proposition 63,,N/A,No,327
Orange,56608,Proposition 63,,N/A,Yes,794
Orange,56608,Proposition 63,,N/A,No,542
Orange,56609,Proposition 63,,N/A,Yes,684
Orange,56609,Proposition 63,,N/A,No,591
Orange,56610,Proposition 63,,N/A,Yes,556
Orange,56610,Proposition 63,,N/A,No,380
Orange,56611,Proposition 63,,N/A,Yes,266
Orange,56611,Proposition 63,,N/A,No,280
Orange,56901,Proposition 63,,N/A,Yes,0
Orange,56901,Proposition 63,,N/A,No,0
Orange,56902,Proposition 63,,N/A,Yes,0
Orange,56902,Proposition 63,,N/A,No,0
Orange,56903,Proposition 63,,N/A,Yes,122
Orange,56903,Proposition 63,,N/A,No,63
Orange,57002,Proposition 63,,N/A,Yes,131
Orange,57002,Proposition 63,,N/A,No,37
Orange,57004,Proposition 63,,N/A,Yes,0
Orange,57004,Proposition 63,,N/A,No,0
Orange,57007,Proposition 63,,N/A,Yes,44
Orange,57007,Proposition 63,,N/A,No,47
Orange,58105,Proposition 63,,N/A,Yes,487
Orange,58105,Proposition 63,,N/A,No,375
Orange,58106,Proposition 63,,N/A,Yes,0
Orange,58106,Proposition 63,,N/A,No,0
Orange,58107,Proposition 63,,N/A,Yes,504
Orange,58107,Proposition 63,,N/A,No,328
Orange,58108,Proposition 63,,N/A,Yes,498
Orange,58108,Proposition 63,,N/A,No,362
Orange,58109,Proposition 63,,N/A,Yes,451
Orange,58109,Proposition 63,,N/A,No,221
Orange,58114,Proposition 63,,N/A,Yes,436
Orange,58114,Proposition 63,,N/A,No,290
Orange,58117,Proposition 63,,N/A,Yes,468
Orange,58117,Proposition 63,,N/A,No,351
Orange,58118,Proposition 63,,N/A,Yes,522
Orange,58118,Proposition 63,,N/A,No,380
Orange,58120,Proposition 63,,N/A,Yes,502
Orange,58120,Proposition 63,,N/A,No,256
Orange,58127,Proposition 63,,N/A,Yes,504
Orange,58127,Proposition 63,,N/A,No,347
Orange,58299,Proposition 63,,N/A,Yes,400
Orange,58299,Proposition 63,,N/A,No,400
Orange,58300,Proposition 63,,N/A,Yes,343
Orange,58300,Proposition 63,,N/A,No,234
Orange,58314,Proposition 63,,N/A,Yes,302
Orange,58314,Proposition 63,,N/A,No,226
Orange,58316,Proposition 63,,N/A,Yes,281
Orange,58316,Proposition 63,,N/A,No,222
Orange,58317,Proposition 63,,N/A,Yes,503
Orange,58317,Proposition 63,,N/A,No,305
Orange,58318,Proposition 63,,N/A,Yes,427
Orange,58318,Proposition 63,,N/A,No,317
Orange,58319,Proposition 63,,N/A,Yes,339
Orange,58319,Proposition 63,,N/A,No,240
Orange,58320,Proposition 63,,N/A,Yes,278
Orange,58320,Proposition 63,,N/A,No,195
Orange,58325,Proposition 63,,N/A,Yes,458
Orange,58325,Proposition 63,,N/A,No,268
Orange,58328,Proposition 63,,N/A,Yes,421
Orange,58328,Proposition 63,,N/A,No,333
Orange,58329,Proposition 63,,N/A,Yes,273
Orange,58329,Proposition 63,,N/A,No,243
Orange,58330,Proposition 63,,N/A,Yes,427
Orange,58330,Proposition 63,,N/A,No,313
Orange,58331,Proposition 63,,N/A,Yes,457
Orange,58331,Proposition 63,,N/A,No,391
Orange,58332,Proposition 63,,N/A,Yes,354
Orange,58332,Proposition 63,,N/A,No,243
Orange,58333,Proposition 63,,N/A,Yes,344
Orange,58333,Proposition 63,,N/A,No,272
Orange,58334,Proposition 63,,N/A,Yes,0
Orange,58334,Proposition 63,,N/A,No,0
Orange,58335,Proposition 63,,N/A,Yes,0
Orange,58335,Proposition 63,,N/A,No,0
Orange,58348,Proposition 63,,N/A,Yes,487
Orange,58348,Proposition 63,,N/A,No,349
Orange,58350,Proposition 63,,N/A,Yes,508
Orange,58350,Proposition 63,,N/A,No,319
Orange,58351,Proposition 63,,N/A,Yes,418
Orange,58351,Proposition 63,,N/A,No,310
Orange,58353,Proposition 63,,N/A,Yes,338
Orange,58353,Proposition 63,,N/A,No,200
Orange,58354,Proposition 63,,N/A,Yes,404
Orange,58354,Proposition 63,,N/A,No,256
Orange,58355,Proposition 63,,N/A,Yes,497
Orange,58355,Proposition 63,,N/A,No,448
Orange,58356,Proposition 63,,N/A,Yes,445
Orange,58356,Proposition 63,,N/A,No,303
Orange,58357,Proposition 63,,N/A,Yes,294
Orange,58357,Proposition 63,,N/A,No,163
Orange,58371,Proposition 63,,N/A,Yes,927
Orange,58371,Proposition 63,,N/A,No,565
Orange,58373,Proposition 63,,N/A,Yes,430
Orange,58373,Proposition 63,,N/A,No,337
Orange,58374,Proposition 63,,N/A,Yes,540
Orange,58374,Proposition 63,,N/A,No,379
Orange,58376,Proposition 63,,N/A,Yes,421
Orange,58376,Proposition 63,,N/A,No,233
Orange,58378,Proposition 63,,N/A,Yes,453
Orange,58378,Proposition 63,,N/A,No,365
Orange,58380,Proposition 63,,N/A,Yes,234
Orange,58380,Proposition 63,,N/A,No,173
Orange,58601,Proposition 63,,N/A,Yes,793
Orange,58601,Proposition 63,,N/A,No,536
Orange,58701,Proposition 63,,N/A,Yes,865
Orange,58701,Proposition 63,,N/A,No,550
Orange,58702,Proposition 63,,N/A,Yes,820
Orange,58702,Proposition 63,,N/A,No,519
Orange,58901,Proposition 63,,N/A,Yes,0
Orange,58901,Proposition 63,,N/A,No,0
Orange,59001,Proposition 63,,N/A,Yes,0
Orange,59001,Proposition 63,,N/A,No,1
Orange,59002,Proposition 63,,N/A,Yes,487
Orange,59002,Proposition 63,,N/A,No,188
Orange,59003,Proposition 63,,N/A,Yes,732
Orange,59003,Proposition 63,,N/A,No,411
Orange,59005,Proposition 63,,N/A,Yes,392
Orange,59005,Proposition 63,,N/A,No,170
Orange,59006,Proposition 63,,N/A,Yes,311
Orange,59006,Proposition 63,,N/A,No,142
Orange,59007,Proposition 63,,N/A,Yes,1053
Orange,59007,Proposition 63,,N/A,No,454
Orange,59009,Proposition 63,,N/A,Yes,1002
Orange,59009,Proposition 63,,N/A,No,385
Orange,59011,Proposition 63,,N/A,Yes,697
Orange,59011,Proposition 63,,N/A,No,294
Orange,59014,Proposition 63,,N/A,Yes,374
Orange,59014,Proposition 63,,N/A,No,115
Orange,59015,Proposition 63,,N/A,Yes,486
Orange,59015,Proposition 63,,N/A,No,236
Orange,59016,Proposition 63,,N/A,Yes,767
Orange,59016,Proposition 63,,N/A,No,321
Orange,59018,Proposition 63,,N/A,Yes,836
Orange,59018,Proposition 63,,N/A,No,381
Orange,59019,Proposition 63,,N/A,Yes,884
Orange,59019,Proposition 63,,N/A,No,100
Orange,59020,Proposition 63,,N/A,Yes,510
Orange,59020,Proposition 63,,N/A,No,220
Orange,59021,Proposition 63,,N/A,Yes,576
Orange,59021,Proposition 63,,N/A,No,337
Orange,59022,Proposition 63,,N/A,Yes,346
Orange,59022,Proposition 63,,N/A,No,284
Orange,59026,Proposition 63,,N/A,Yes,993
Orange,59026,Proposition 63,,N/A,No,474
Orange,59027,Proposition 63,,N/A,Yes,882
Orange,59027,Proposition 63,,N/A,No,402
