county,precinct,office,district,party,candidate,votes
Stanislaus,902010,U.S. House,10,REP,Jeff Denham,55
Stanislaus,902010,U.S. House,10,DEM,Michael Eggman,13
Stanislaus,902010,U.S. House,10,DEM,"Michael J. ""Mike"" Barkley",2
Stanislaus,902010,U.S. House,10,REP,Robert Hodges,13
Stanislaus,902010,U.S. Senate,,IND,Clive Grey,2
Stanislaus,902010,U.S. Senate,,IND,Don J. Grundmann,4
Stanislaus,902010,U.S. Senate,,REP,Don Krampe,2
Stanislaus,902010,U.S. Senate,,REP,Duf Sundheim,10
Stanislaus,902010,U.S. Senate,,REP,George C. Yang,2
Stanislaus,902010,U.S. Senate,,REP,Greg Conlon,8
Stanislaus,902010,U.S. Senate,,DEM,Kamala D. Harris,16
Stanislaus,902010,U.S. Senate,,REP,Karen Roseberry,1
Stanislaus,902010,U.S. Senate,,DEM,Loretta L. Sanchez,8
Stanislaus,902010,U.S. Senate,,DEM,Massie Munroe,1
Stanislaus,902010,U.S. Senate,,GRN,Pamela Elizondo,1
Stanislaus,902010,U.S. Senate,,REP,Phil Wyman,10
Stanislaus,902010,U.S. Senate,,REP,Ron Unz,1
Stanislaus,902010,U.S. Senate,,DEM,Steve Stokes,1
Stanislaus,902010,U.S. Senate,,REP,Thomas G. Del Beccaro,5
Stanislaus,902010,U.S. Senate,,REP,Tom Palzer,4
Stanislaus,902011,President,,DEM,Bernie Sanders,8
Stanislaus,902011,President,,REP,Donald Trump,2
Stanislaus,902011,President,,DEM,Hillary Clinton,7
Stanislaus,902011,Proposition 50,,,No,5
Stanislaus,902011,Proposition 50,,,Yes,11
Stanislaus,902011,State Assembly,21,DEM,Adam Gray,14
Stanislaus,902011,State Assembly,21,REP,Greg Opinski,2
Stanislaus,902011,U.S. House,10,REP,Jeff Denham,4
Stanislaus,902011,U.S. House,10,DEM,Michael Eggman,9
Stanislaus,902011,U.S. House,10,DEM,"Michael J. ""Mike"" Barkley",3
Stanislaus,902011,U.S. Senate,,DEM,Kamala D. Harris,3
Stanislaus,902011,U.S. Senate,,DEM,Loretta L. Sanchez,8
Stanislaus,902011,U.S. Senate,,DEM,President Cristina Grappo,1
Stanislaus,902011,U.S. Senate,,DEM,Steve Stokes,3
Stanislaus,902011,U.S. Senate,,REP,Tom Palzer,2
Stanislaus,903011,President,,AIP,Arthur Harris,1
Stanislaus,903011,President,,DEM,Bernie Sanders,30
Stanislaus,903011,President,,REP,Donald Trump,8
Stanislaus,903011,President,,DEM,Hillary Clinton,24
Stanislaus,903011,Proposition 50,,,No,12
Stanislaus,903011,Proposition 50,,,Yes,46
Stanislaus,903011,State Assembly,21,DEM,Adam Gray,43
Stanislaus,903011,State Assembly,21,REP,Greg Opinski,14
Stanislaus,903011,U.S. House,10,REP,Jeff Denham,11
Stanislaus,903011,U.S. House,10,DEM,Michael Eggman,29
Stanislaus,903011,U.S. House,10,DEM,"Michael J. ""Mike"" Barkley",14
Stanislaus,903011,U.S. House,10,REP,Robert Hodges,6
Stanislaus,903011,U.S. Senate,,REP,Duf Sundheim,6
Stanislaus,903011,U.S. Senate,,IND,Eleanor García,3
Stanislaus,903011,U.S. Senate,,REP,George C. Yang,2
Stanislaus,903011,U.S. Senate,,REP,Greg Conlon,3
Stanislaus,903011,U.S. Senate,,DEM,Kamala D. Harris,20
Stanislaus,903011,U.S. Senate,,DEM,Loretta L. Sanchez,16
Stanislaus,903011,U.S. Senate,,LIB,Mark Matthew Herd,1
Stanislaus,903011,U.S. Senate,,IND,Paul Merritt,1
Stanislaus,903011,U.S. Senate,,DEM,President Cristina Grappo,1
Stanislaus,903011,U.S. Senate,,DEM,Steve Stokes,3
Stanislaus,903011,U.S. Senate,,REP,Tom Palzer,2
Stanislaus,904002,President,,DEM,Bernie Sanders,18
Stanislaus,904002,President,,REP,Donald Trump,5
Stanislaus,904002,President,,DEM,Hillary Clinton,11
Stanislaus,904002,President,,REP,Jim Gilmore,1
Stanislaus,904002,President,,REP,John R. Kasich,1
Stanislaus,904002,President,,REP,Ted Cruz,1
Stanislaus,904002,Proposition 50,,,No,3
Stanislaus,904002,Proposition 50,,,Yes,42
Stanislaus,904002,State Assembly,12,REP,Cindy Marks,6
Stanislaus,904002,State Assembly,12,DEM,Harinder Grewal,8
Stanislaus,904002,State Assembly,12,REP,Heath Flora,3
Stanislaus,904002,State Assembly,12,REP,Ken Vogel,5
Stanislaus,904002,State Assembly,12,DEM,Virginia Madueno,17
Stanislaus,904002,U.S. House,10,REP,Jeff Denham,9
Stanislaus,904002,U.S. House,10,DEM,Michael Eggman,20
Stanislaus,904002,U.S. House,10,DEM,"Michael J. ""Mike"" Barkley",11
Stanislaus,904002,U.S. House,10,REP,Robert Hodges,1
Stanislaus,904002,U.S. Senate,,REP,Don Krampe,2
Stanislaus,904002,U.S. Senate,,REP,Duf Sundheim,1
Stanislaus,904002,U.S. Senate,,LIB,Gail K. Lightfoot,1
Stanislaus,904002,U.S. Senate,,DEM,Herbert G. Peters,2
Stanislaus,904002,U.S. Senate,,REP,Jarrell Williamson,2
Stanislaus,904002,U.S. Senate,,DEM,Kamala D. Harris,9
Stanislaus,904002,U.S. Senate,,REP,Karen Roseberry,1
Stanislaus,904002,U.S. Senate,,DEM,Loretta L. Sanchez,15
Stanislaus,904002,U.S. Senate,,DEM,Massie Munroe,1
Stanislaus,904002,U.S. Senate,,REP,Phil Wyman,5
Stanislaus,904002,U.S. Senate,,REP,Thomas G. Del Beccaro,1
Stanislaus,904002,U.S. Senate,,REP,Von Hougo,1
Stanislaus,905004,President,,REP,Ben Carson,1
Stanislaus,905004,President,,DEM,Bernie Sanders,29
Stanislaus,905004,President,,REP,Donald Trump,29
Stanislaus,905004,President,,DEM,Hillary Clinton,23
Stanislaus,905004,President,,REP,Jim Gilmore,1
Stanislaus,905004,President,,REP,John R. Kasich,2
Stanislaus,905004,President,,REP,Ted Cruz,4
Stanislaus,905004,Proposition 50,,,No,16
Stanislaus,905004,Proposition 50,,,Yes,75
Stanislaus,905004,State Assembly,12,REP,Cindy Marks,5
Stanislaus,905004,State Assembly,12,DEM,Harinder Grewal,19
Stanislaus,905004,State Assembly,12,REP,Heath Flora,24
Stanislaus,905004,State Assembly,12,REP,Ken Vogel,19
Stanislaus,905004,State Assembly,12,DEM,Virginia Madueno,26
Stanislaus,905004,State Senate,5,REP,Alan Nakanishi,23
Stanislaus,905004,State Senate,5,DEM,Cathleen Galgiani,45
Stanislaus,905004,State Senate,5,REP,Samuel Anderson,16
Stanislaus,905004,U.S. House,10,REP,Jeff Denham,48
Stanislaus,905004,U.S. House,10,DEM,Michael Eggman,27
Stanislaus,905004,U.S. House,10,DEM,"Michael J. ""Mike"" Barkley",10
Stanislaus,905004,U.S. House,10,REP,Robert Hodges,5
Stanislaus,905004,U.S. Senate,,IND,Don J. Grundmann,1
Stanislaus,905004,U.S. Senate,,REP,Don Krampe,2
Stanislaus,905004,U.S. Senate,,REP,Duf Sundheim,9
Stanislaus,905004,U.S. Senate,,IND,Eleanor García,2
Stanislaus,905004,U.S. Senate,,DEM,Emory Rodgers,1
Stanislaus,905004,U.S. Senate,,LIB,Gail K. Lightfoot,2
Stanislaus,905004,U.S. Senate,,REP,George C. Yang,2
Stanislaus,905004,U.S. Senate,,REP,Greg Conlon,6
Stanislaus,905004,U.S. Senate,,REP,Jarrell Williamson,2
Stanislaus,905004,U.S. Senate,,IND,Jason Hanania,1
Stanislaus,905004,U.S. Senate,,DEM,Kamala D. Harris,32
Stanislaus,905004,U.S. Senate,,REP,Karen Roseberry,4
Stanislaus,905004,U.S. Senate,,DEM,Loretta L. Sanchez,4
Stanislaus,905004,U.S. Senate,,GRN,Pamela Elizondo,4
Stanislaus,905004,U.S. Senate,,REP,Phil Wyman,7
Stanislaus,905004,U.S. Senate,,DEM,President Cristina Grappo,1
Stanislaus,905004,U.S. Senate,,DEM,Steve Stokes,4
Stanislaus,905004,U.S. Senate,,REP,Thomas G. Del Beccaro,5
Stanislaus,906002,President,,REP,Ben Carson,1
Stanislaus,906002,President,,DEM,Bernie Sanders,18
Stanislaus,906002,President,,REP,Donald Trump,26
Stanislaus,906002,President,,DEM,Hillary Clinton,16
Stanislaus,906002,President,,REP,John R. Kasich,1
Stanislaus,906002,President,,REP,Ted Cruz,3
Stanislaus,906002,Proposition 50,,,No,12
Stanislaus,906002,Proposition 50,,,Yes,55
Stanislaus,906002,State Assembly,21,DEM,Adam Gray,39
Stanislaus,906002,State Assembly,21,REP,Greg Opinski,29
Stanislaus,906002,U.S. House,10,REP,Jeff Denham,39
Stanislaus,906002,U.S. House,10,DEM,Michael Eggman,14
Stanislaus,906002,U.S. House,10,DEM,"Michael J. ""Mike"" Barkley",9
Stanislaus,906002,U.S. House,10,REP,Robert Hodges,7
Stanislaus,906002,U.S. Senate,,IND,Clive Grey,1
Stanislaus,906002,U.S. Senate,,REP,Duf Sundheim,8
Stanislaus,906002,U.S. Senate,,IND,Eleanor García,1
Stanislaus,906002,U.S. Senate,,LIB,Gail K. Lightfoot,3
Stanislaus,906002,U.S. Senate,,REP,George C. Yang,1
Stanislaus,906002,U.S. Senate,,REP,Greg Conlon,4
Stanislaus,906002,U.S. Senate,,PAF,John Thompson Parker,1
Stanislaus,906002,U.S. Senate,,DEM,Kamala D. Harris,21
Stanislaus,906002,U.S. Senate,,REP,Karen Roseberry,2
Stanislaus,906002,U.S. Senate,,DEM,Loretta L. Sanchez,10
Stanislaus,906002,U.S. Senate,,GRN,Pamela Elizondo,1
Stanislaus,906002,U.S. Senate,,IND,Paul Merritt,1
Stanislaus,906002,U.S. Senate,,REP,Phil Wyman,9
Stanislaus,906002,U.S. Senate,,REP,Ron Unz,1
Stanislaus,906002,U.S. Senate,,REP,Thomas G. Del Beccaro,2
Stanislaus,906002,U.S. Senate,,REP,Tom Palzer,1
Stanislaus,906008,President,,AIP,Alan Spears,1
Stanislaus,906008,President,,REP,Ben Carson,1
Stanislaus,906008,President,,DEM,Bernie Sanders,16
Stanislaus,906008,President,,REP,Donald Trump,14
Stanislaus,906008,President,,DEM,Hillary Clinton,27
Stanislaus,906008,President,,REP,John R. Kasich,2
Stanislaus,906008,President,,DEM,Michael Steinberg,1
Stanislaus,906008,President,,REP,Ted Cruz,4
Stanislaus,906008,Proposition 50,,,No,16
Stanislaus,906008,Proposition 50,,,Yes,53
Stanislaus,906008,State Assembly,21,DEM,Adam Gray,49
Stanislaus,906008,State Assembly,21,REP,Greg Opinski,20
Stanislaus,906008,U.S. House,10,REP,Jeff Denham,22
Stanislaus,906008,U.S. House,10,DEM,Michael Eggman,27
Stanislaus,906008,U.S. House,10,DEM,"Michael J. ""Mike"" Barkley",11
Stanislaus,906008,U.S. House,10,REP,Robert Hodges,11
Stanislaus,906008,U.S. Senate,,REP,Duf Sundheim,5
Stanislaus,906008,U.S. Senate,,IND,Eleanor García,2
Stanislaus,906008,U.S. Senate,,LIB,Gail K. Lightfoot,2
Stanislaus,906008,U.S. Senate,,IND,Gar Myers,1
Stanislaus,906008,U.S. Senate,,REP,Greg Conlon,2
Stanislaus,906008,U.S. Senate,,DEM,Kamala D. Harris,23
Stanislaus,906008,U.S. Senate,,REP,Karen Roseberry,2
Stanislaus,906008,U.S. Senate,,DEM,Loretta L. Sanchez,10
Stanislaus,906008,U.S. Senate,,DEM,Massie Munroe,1
Stanislaus,906008,U.S. Senate,,GRN,Pamela Elizondo,4
Stanislaus,906008,U.S. Senate,,REP,Phil Wyman,3
Stanislaus,906008,U.S. Senate,,DEM,President Cristina Grappo,4
Stanislaus,906008,U.S. Senate,,DEM,Steve Stokes,4
Stanislaus,906008,U.S. Senate,,REP,Thomas G. Del Beccaro,3
Stanislaus,906008,U.S. Senate,,IND,Tim Gildersleeve,1
Stanislaus,906008,U.S. Senate,,REP,Tom Palzer,2
Stanislaus,906010,President,,REP,Ben Carson,2
Stanislaus,906010,President,,DEM,Bernie Sanders,6
Stanislaus,906010,President,,REP,Donald Trump,23
Stanislaus,906010,President,,DEM,Hillary Clinton,17
Stanislaus,906010,President,,REP,Ted Cruz,2
Stanislaus,906010,Proposition 50,,,No,9
Stanislaus,906010,Proposition 50,,,Yes,43
Stanislaus,906010,State Assembly,21,DEM,Adam Gray,28
Stanislaus,906010,State Assembly,21,REP,Greg Opinski,23
Stanislaus,906010,U.S. House,10,REP,Jeff Denham,38
Stanislaus,906010,U.S. House,10,DEM,Michael Eggman,13
Stanislaus,906010,U.S. House,10,DEM,"Michael J. ""Mike"" Barkley",3
Stanislaus,906010,U.S. House,10,REP,Robert Hodges,1
Stanislaus,906010,U.S. Senate,,REP,Don Krampe,3
Stanislaus,906010,U.S. Senate,,REP,Duf Sundheim,9
Stanislaus,906010,U.S. Senate,,LIB,Gail K. Lightfoot,2
Stanislaus,906010,U.S. Senate,,REP,George C. Yang,1
Stanislaus,906010,U.S. Senate,,REP,Greg Conlon,3
Stanislaus,906010,U.S. Senate,,DEM,Kamala D. Harris,17
Stanislaus,906010,U.S. Senate,,DEM,Loretta L. Sanchez,7
Stanislaus,906010,U.S. Senate,,LIB,Mark Matthew Herd,1
Stanislaus,906010,U.S. Senate,,DEM,Massie Munroe,2
Stanislaus,906010,U.S. Senate,,DEM,Steve Stokes,3
Stanislaus,906010,U.S. Senate,,REP,Tom Palzer,3
Stanislaus,906016,President,,DEM,Bernie Sanders,4
Stanislaus,906016,President,,REP,Donald Trump,9
Stanislaus,906016,President,,REP,John R. Kasich,1
Stanislaus,906016,President,,REP,Ted Cruz,1
Stanislaus,906016,Proposition 50,,,No,4
Stanislaus,906016,Proposition 50,,,Yes,9
Stanislaus,906016,State Assembly,12,REP,Cindy Marks,3
Stanislaus,906016,State Assembly,12,REP,Heath Flora,4
Stanislaus,906016,State Assembly,12,REP,Ken Vogel,6
Stanislaus,906016,State Assembly,12,DEM,Virginia Madueno,1
Stanislaus,906016,U.S. House,10,REP,Jeff Denham,9
Stanislaus,906016,U.S. House,10,DEM,Michael Eggman,1
Stanislaus,906016,U.S. House,10,DEM,"Michael J. ""Mike"" Barkley",1
Stanislaus,906016,U.S. House,10,REP,Robert Hodges,3
Stanislaus,906016,U.S. Senate,,REP,Don Krampe,2
Stanislaus,906016,U.S. Senate,,REP,Duf Sundheim,4
Stanislaus,906016,U.S. Senate,,LIB,Gail K. Lightfoot,2
Stanislaus,906016,U.S. Senate,,REP,Greg Conlon,2
Stanislaus,906016,U.S. Senate,,DEM,Kamala D. Harris,1
Stanislaus,906016,U.S. Senate,,DEM,Massie Munroe,1
Stanislaus,907001,President,,REP,Donald Trump,10
Stanislaus,907001,President,,DEM,Hillary Clinton,4
Stanislaus,907001,President,,REP,Ted Cruz,1
Stanislaus,907001,Proposition 50,,,No,6
Stanislaus,907001,Proposition 50,,,Yes,7
Stanislaus,907001,State Assembly,12,REP,Cindy Marks,4
Stanislaus,907001,State Assembly,12,REP,Heath Flora,4
Stanislaus,907001,State Assembly,12,REP,Ken Vogel,2
Stanislaus,907001,State Assembly,12,DEM,Virginia Madueno,4
Stanislaus,907001,U.S. House,10,REP,Jeff Denham,4
Stanislaus,907001,U.S. House,10,DEM,Michael Eggman,4
Stanislaus,907001,U.S. House,10,REP,Robert Hodges,5
Stanislaus,907001,U.S. Senate,,REP,Jarrell Williamson,1
Stanislaus,907001,U.S. Senate,,DEM,Kamala D. Harris,3
Stanislaus,907001,U.S. Senate,,DEM,Loretta L. Sanchez,1
Stanislaus,907001,U.S. Senate,,REP,Thomas G. Del Beccaro,4
Stanislaus,907001,U.S. Senate,,REP,Tom Palzer,4
Stanislaus,907001,U.S. Senate,,REP,Von Hougo,1
Stanislaus,907002,President,,REP,Ben Carson,1
Stanislaus,907002,President,,DEM,Bernie Sanders,8
Stanislaus,907002,President,,REP,Donald Trump,19
Stanislaus,907002,President,,DEM,Hillary Clinton,13
Stanislaus,907002,President,,REP,Jim Gilmore,1
Stanislaus,907002,President,,REP,John R. Kasich,2
Stanislaus,907002,President,,REP,Ted Cruz,1
Stanislaus,907002,President,,DEM,Willie Wilson,1
Stanislaus,907002,Proposition 50,,,No,7
Stanislaus,907002,Proposition 50,,,Yes,42
Stanislaus,907002,State Assembly,12,REP,Cindy Marks,7
Stanislaus,907002,State Assembly,12,DEM,Harinder Grewal,4
Stanislaus,907002,State Assembly,12,REP,Heath Flora,18
Stanislaus,907002,State Assembly,12,REP,Ken Vogel,9
Stanislaus,907002,State Assembly,12,DEM,Virginia Madueno,14
Stanislaus,907002,State Senate,5,REP,Alan Nakanishi,19
Stanislaus,907002,State Senate,5,DEM,Cathleen Galgiani,25
Stanislaus,907002,State Senate,5,REP,Samuel Anderson,7
Stanislaus,907002,U.S. House,10,REP,Jeff Denham,23
Stanislaus,907002,U.S. House,10,DEM,Michael Eggman,14
Stanislaus,907002,U.S. House,10,DEM,"Michael J. ""Mike"" Barkley",3
Stanislaus,907002,U.S. House,10,REP,Robert Hodges,9
Stanislaus,907002,U.S. Senate,,REP,Don Krampe,2
Stanislaus,907002,U.S. Senate,,REP,Duf Sundheim,4
Stanislaus,907002,U.S. Senate,,IND,Eleanor García,1
Stanislaus,907002,U.S. Senate,,REP,George C. Yang,2
Stanislaus,907002,U.S. Senate,,REP,Greg Conlon,3
Stanislaus,907002,U.S. Senate,,REP,Jarrell Williamson,2
Stanislaus,907002,U.S. Senate,,DEM,Kamala D. Harris,8
Stanislaus,907002,U.S. Senate,,REP,Karen Roseberry,4
Stanislaus,907002,U.S. Senate,,DEM,Loretta L. Sanchez,10
Stanislaus,907002,U.S. Senate,,DEM,Massie Munroe,1
Stanislaus,907002,U.S. Senate,,REP,Phil Wyman,5
Stanislaus,907002,U.S. Senate,,REP,Ron Unz,2
Stanislaus,907002,U.S. Senate,,DEM,Steve Stokes,1
Stanislaus,907002,U.S. Senate,,REP,Thomas G. Del Beccaro,2
Stanislaus,907002,U.S. Senate,,IND,Tim Gildersleeve,1
Stanislaus,908001,President,,AIP,Alan Spears,1
Stanislaus,908001,President,,REP,Ben Carson,1
Stanislaus,908001,President,,DEM,Bernie Sanders,17
Stanislaus,908001,President,,REP,Donald Trump,36
Stanislaus,908001,President,,DEM,Hillary Clinton,20
Stanislaus,908001,President,,REP,John R. Kasich,2
Stanislaus,908001,President,,REP,Ted Cruz,4
Stanislaus,908001,Proposition 50,,,No,17
Stanislaus,908001,Proposition 50,,,Yes,70
Stanislaus,908001,State Assembly,21,DEM,Adam Gray,45
Stanislaus,908001,State Assembly,21,REP,Greg Opinski,41
Stanislaus,908001,U.S. House,10,REP,Jeff Denham,38
Stanislaus,908001,U.S. House,10,DEM,Michael Eggman,13
Stanislaus,908001,U.S. House,10,DEM,"Michael J. ""Mike"" Barkley",8
Stanislaus,908001,U.S. House,10,REP,Robert Hodges,31
Stanislaus,908001,U.S. Senate,,IND,Clive Grey,1
Stanislaus,908001,U.S. Senate,,REP,Don Krampe,8
Stanislaus,908001,U.S. Senate,,REP,Duf Sundheim,5
Stanislaus,908001,U.S. Senate,,REP,George C. Yang,1
Stanislaus,908001,U.S. Senate,,REP,Greg Conlon,3
Stanislaus,908001,U.S. Senate,,DEM,Herbert G. Peters,6
Stanislaus,908001,U.S. Senate,,REP,Jarrell Williamson,1
Stanislaus,908001,U.S. Senate,,REP,Jerry J. Laws,2
Stanislaus,908001,U.S. Senate,,DEM,Kamala D. Harris,21
Stanislaus,908001,U.S. Senate,,REP,Karen Roseberry,1
Stanislaus,908001,U.S. Senate,,DEM,Loretta L. Sanchez,4
Stanislaus,908001,U.S. Senate,,DEM,Massie Munroe,3
Stanislaus,908001,U.S. Senate,,REP,Phil Wyman,8
Stanislaus,908001,U.S. Senate,,REP,Ron Unz,3
Stanislaus,908001,U.S. Senate,,DEM,Steve Stokes,1
Stanislaus,908001,U.S. Senate,,REP,Thomas G. Del Beccaro,8
Stanislaus,908001,U.S. Senate,,REP,Tom Palzer,4
Stanislaus,908001,U.S. Senate,,REP,Von Hougo,3
Stanislaus,908004,President,,REP,Ben Carson,2
Stanislaus,908004,President,,DEM,Bernie Sanders,9
Stanislaus,908004,President,,REP,Donald Trump,41
Stanislaus,908004,President,,DEM,Hillary Clinton,15
Stanislaus,908004,President,,REP,John R. Kasich,1
Stanislaus,908004,President,,LIB,Rhett White Feather Smith,1
Stanislaus,908004,President,,REP,Ted Cruz,12
Stanislaus,908004,Proposition 50,,,No,47
Stanislaus,908004,Proposition 50,,,Yes,38
Stanislaus,908004,State Assembly,21,DEM,Adam Gray,34
Stanislaus,908004,State Assembly,21,REP,Greg Opinski,54
Stanislaus,908004,U.S. House,10,REP,Jeff Denham,51
Stanislaus,908004,U.S. House,10,DEM,Michael Eggman,14
Stanislaus,908004,U.S. House,10,DEM,"Michael J. ""Mike"" Barkley",2
Stanislaus,908004,U.S. House,10,REP,Robert Hodges,22
Stanislaus,908004,U.S. Senate,,REP,Don Krampe,2
Stanislaus,908004,U.S. Senate,,REP,Duf Sundheim,21
Stanislaus,908004,U.S. Senate,,LIB,Gail K. Lightfoot,1
Stanislaus,908004,U.S. Senate,,REP,George C. Yang,4
Stanislaus,908004,U.S. Senate,,REP,Greg Conlon,5
Stanislaus,908004,U.S. Senate,,REP,Jerry J. Laws,2
Stanislaus,908004,U.S. Senate,,DEM,Kamala D. Harris,13
Stanislaus,908004,U.S. Senate,,REP,Karen Roseberry,5
Stanislaus,908004,U.S. Senate,,DEM,Loretta L. Sanchez,8
Stanislaus,908004,U.S. Senate,,DEM,Massie Munroe,1
Stanislaus,908004,U.S. Senate,,REP,Phil Wyman,14
Stanislaus,908004,U.S. Senate,,REP,Ron Unz,1
Stanislaus,908004,U.S. Senate,,REP,Thomas G. Del Beccaro,2
Stanislaus,908004,U.S. Senate,,IND,Tim Gildersleeve,1
Stanislaus,908007,President,,AIP,Alan Spears,2
Stanislaus,908007,President,,DEM,Bernie Sanders,23
Stanislaus,908007,President,,REP,Donald Trump,41
Stanislaus,908007,President,,DEM,Hillary Clinton,21
Stanislaus,908007,President,,AIP,J.R. Myers,2
Stanislaus,908007,President,,REP,John R. Kasich,4
Stanislaus,908007,President,,DEM,Keith Judd,1
Stanislaus,908007,President,,REP,Ted Cruz,6
Stanislaus,908007,Proposition 50,,,No,28
Stanislaus,908007,Proposition 50,,,Yes,74
Stanislaus,908007,State Assembly,21,DEM,Adam Gray,54
Stanislaus,908007,State Assembly,21,REP,Greg Opinski,50
Stanislaus,908007,U.S. House,10,REP,Jeff Denham,66
Stanislaus,908007,U.S. House,10,DEM,Michael Eggman,20
Stanislaus,908007,U.S. House,10,DEM,"Michael J. ""Mike"" Barkley",13
Stanislaus,908007,U.S. House,10,REP,Robert Hodges,7
Stanislaus,908007,U.S. Senate,,IND,Don J. Grundmann,1
Stanislaus,908007,U.S. Senate,,REP,Duf Sundheim,19
Stanislaus,908007,U.S. Senate,,IND,Eleanor García,1
Stanislaus,908007,U.S. Senate,,REP,Greg Conlon,1
Stanislaus,908007,U.S. Senate,,DEM,Herbert G. Peters,1
Stanislaus,908007,U.S. Senate,,DEM,Kamala D. Harris,28
Stanislaus,908007,U.S. Senate,,REP,Karen Roseberry,3
Stanislaus,908007,U.S. Senate,,DEM,Loretta L. Sanchez,8
Stanislaus,908007,U.S. Senate,,DEM,Massie Munroe,1
Stanislaus,908007,U.S. Senate,,IND,Paul Merritt,3
Stanislaus,908007,U.S. Senate,,REP,Phil Wyman,12
Stanislaus,908007,U.S. Senate,,DEM,President Cristina Grappo,3
Stanislaus,908007,U.S. Senate,,REP,Ron Unz,2
Stanislaus,908007,U.S. Senate,,DEM,Steve Stokes,6
Stanislaus,908007,U.S. Senate,,REP,Thomas G. Del Beccaro,1
Stanislaus,908007,U.S. Senate,,REP,Tom Palzer,3
Stanislaus,908007,U.S. Senate,,REP,Von Hougo,2
Stanislaus,909006,President,,REP,Ben Carson,2
Stanislaus,909006,President,,DEM,Bernie Sanders,16
Stanislaus,909006,President,,REP,Donald Trump,22
Stanislaus,909006,President,,DEM,Hillary Clinton,9
Stanislaus,909006,President,,REP,Jim Gilmore,2
Stanislaus,909006,President,,REP,John R. Kasich,3
Stanislaus,909006,President,,REP,Ted Cruz,1
Stanislaus,909006,Proposition 50,,,No,24
Stanislaus,909006,Proposition 50,,,Yes,29
Stanislaus,909006,State Assembly,21,DEM,Adam Gray,32
Stanislaus,909006,State Assembly,21,REP,Greg Opinski,23
Stanislaus,909006,U.S. House,10,REP,Jeff Denham,35
Stanislaus,909006,U.S. House,10,DEM,Michael Eggman,15
Stanislaus,909006,U.S. House,10,DEM,"Michael J. ""Mike"" Barkley",4
Stanislaus,909006,U.S. House,10,REP,Robert Hodges,4
Stanislaus,909006,U.S. Senate,,REP,Don Krampe,1
Stanislaus,909006,U.S. Senate,,REP,Duf Sundheim,9
Stanislaus,909006,U.S. Senate,,IND,Eleanor García,1
Stanislaus,909006,U.S. Senate,,REP,George C. Yang,1
Stanislaus,909006,U.S. Senate,,REP,Greg Conlon,1
Stanislaus,909006,U.S. Senate,,DEM,Kamala D. Harris,16
Stanislaus,909006,U.S. Senate,,REP,Karen Roseberry,1
Stanislaus,909006,U.S. Senate,,DEM,Loretta L. Sanchez,9
Stanislaus,909006,U.S. Senate,,REP,Phil Wyman,4
Stanislaus,909006,U.S. Senate,,REP,Ron Unz,1
Stanislaus,909006,U.S. Senate,,DEM,Steve Stokes,3
Stanislaus,909006,U.S. Senate,,REP,Thomas G. Del Beccaro,7
Stanislaus,910003,President,,REP,Ben Carson,3
Stanislaus,910003,President,,DEM,Bernie Sanders,13
Stanislaus,910003,President,,REP,Donald Trump,27
Stanislaus,910003,President,,DEM,Hillary Clinton,24
Stanislaus,910003,President,,AIP,J.R. Myers,1
Stanislaus,910003,President,,REP,John R. Kasich,2
Stanislaus,910003,President,,DEM,Keith Judd,1
Stanislaus,910003,President,,AIP,Robert Ornelas,1
Stanislaus,910003,President,,REP,Ted Cruz,4
Stanislaus,910003,President,,AIP,Thomas Hoefling,2
Stanislaus,910003,Proposition 50,,,No,9
Stanislaus,910003,Proposition 50,,,Yes,72
Stanislaus,910003,State Assembly,12,REP,Cindy Marks,7
Stanislaus,910003,State Assembly,12,DEM,Harinder Grewal,14
Stanislaus,910003,State Assembly,12,REP,Heath Flora,21
Stanislaus,910003,State Assembly,12,REP,Ken Vogel,19
