county,precinct,office,district,party,candidate,votes
San Francisco,9255,U.S. Senate,,IND,Ling Ling Shi,0
San Francisco,9255,U.S. Senate,,DEM,Loretta L. Sanchez,23
San Francisco,9255,U.S. Senate,,LIB,Mark Matthew Herd,1
San Francisco,9255,U.S. Senate,,DEM,Massie Munroe,3
San Francisco,9255,U.S. Senate,,IND,Mike Beitiks,1
San Francisco,9255,U.S. Senate,,GRN,Pamela Elizondo,2
San Francisco,9255,U.S. Senate,,IND,Paul Merritt,2
San Francisco,9255,U.S. Senate,,REP,Phil Wyman,2
San Francisco,9255,U.S. Senate,,DEM,President Cristina Grappo,2
San Francisco,9255,U.S. Senate,,REP,Ron Unz,0
San Francisco,9255,U.S. Senate,,IND,Scott A. Vineberg,0
San Francisco,9255,U.S. Senate,,DEM,Steve Stokes,5
San Francisco,9255,U.S. Senate,,REP,Thomas G. Del Beccaro,4
San Francisco,9255,U.S. Senate,,IND,Tim Gildersleeve,0
San Francisco,9255,U.S. Senate,,REP,Tom Palzer,0
San Francisco,9255,U.S. Senate,,REP,Von Hougo,5
San Francisco,9256,President,,AIP,Alan Spears,1
San Francisco,9256,President,,AIP,Arthur Harris,0
San Francisco,9256,President,,LIB,Austin Petersen,0
San Francisco,9256,President,,REP,Ben Carson,1
San Francisco,9256,President,,DEM,Bernie Sanders,57
San Francisco,9256,President,,LIB,Cecil Ince,0
San Francisco,9256,President,,GRN,Darryl Cherney,0
San Francisco,9256,President,,LIB,Darryl W. Perry,0
San Francisco,9256,President,,LIB,Derrick M. Reid,0
San Francisco,9256,President,,REP,Donald Trump,4
San Francisco,9256,President,,LIB,Gary Johnson,1
San Francisco,9256,President,,PAF,Gloria Estela La Riva,0
San Francisco,9256,President,,DEM,Henry Hewes,0
San Francisco,9256,President,,DEM,Hillary Clinton,101
San Francisco,9256,President,,AIP,J.R. Myers,0
San Francisco,9256,President,,LIB,"Jack Robinson, Jr.",0
San Francisco,9256,President,,AIP,James Hedges,0
San Francisco,9256,President,,GRN,Jill Stein,0
San Francisco,9256,President,,REP,Jim Gilmore,0
San Francisco,9256,President,,LIB,John Hale,0
San Francisco,9256,President,,LIB,John McAfee,0
San Francisco,9256,President,,REP,John R. Kasich,5
San Francisco,9256,President,,LIB,Joy Waymire,0
San Francisco,9256,President,,DEM,Keith Judd,0
San Francisco,9256,President,,GRN,Kent Mesplay,0
San Francisco,9256,President,,PAF,Lynn S. Kahn,0
San Francisco,9256,President,,LIB,Marc Feldman,0
San Francisco,9256,President,,DEM,Michael Steinberg,0
San Francisco,9256,President,,PAF,Monica Moorehead,0
San Francisco,9256,President,,LIB,Rhett White Feather Smith,0
San Francisco,9256,President,,AIP,Robert Ornelas,0
San Francisco,9256,President,,DEM,Roque De La Fuente,0
San Francisco,9256,President,,GRN,Sedinam Moyowasifsa-Curry,0
San Francisco,9256,President,,LIB,Steve Kerbel,0
San Francisco,9256,President,,REP,Ted Cruz,0
San Francisco,9256,President,,AIP,Thomas Hoefling,1
San Francisco,9256,President,,AIP,Wiley Drake,0
San Francisco,9256,President,,GRN,William Kreml,0
San Francisco,9256,President,,DEM,Willie Wilson,0
San Francisco,9256,State Assembly,19,REP,"Carlos ""Chuck"" Taylor",16
San Francisco,9256,State Assembly,19,DEM,Phil Ting,134
San Francisco,9256,State Senate,11,DEM,Jane Kim,73
San Francisco,9256,State Senate,11,REP,Ken Loo,15
San Francisco,9256,State Senate,11,DEM,Scott Wiener,82
San Francisco,9256,U.S. House,12,GRN,Barry Hermanson,4
San Francisco,9256,U.S. House,12,REP,Bob Miller,13
San Francisco,9256,U.S. House,12,DEM,Nancy Pelosi,143
San Francisco,9256,U.S. House,12,IND,Preston Picus,10
San Francisco,9256,U.S. Senate,,IND,Clive Grey,0
San Francisco,9256,U.S. Senate,,IND,Don J. Grundmann,0
San Francisco,9256,U.S. Senate,,REP,Don Krampe,0
San Francisco,9256,U.S. Senate,,REP,Duf Sundheim,1
San Francisco,9256,U.S. Senate,,IND,Eleanor García,1
San Francisco,9256,U.S. Senate,,DEM,Emory Rodgers,0
San Francisco,9256,U.S. Senate,,LIB,Gail K. Lightfoot,2
San Francisco,9256,U.S. Senate,,IND,Gar Myers,0
San Francisco,9256,U.S. Senate,,REP,George C. Yang,0
San Francisco,9256,U.S. Senate,,REP,Greg Conlon,2
San Francisco,9256,U.S. Senate,,DEM,Herbert G. Peters,0
San Francisco,9256,U.S. Senate,,REP,Jarrell Williamson,0
San Francisco,9256,U.S. Senate,,IND,Jason Hanania,0
San Francisco,9256,U.S. Senate,,IND,Jason Kraus,0
San Francisco,9256,U.S. Senate,,REP,Jerry J. Laws,0
San Francisco,9256,U.S. Senate,,PAF,John Thompson Parker,0
San Francisco,9256,U.S. Senate,,DEM,Kamala D. Harris,118
San Francisco,9256,U.S. Senate,,REP,Karen Roseberry,1
San Francisco,9256,U.S. Senate,,IND,Ling Ling Shi,0
San Francisco,9256,U.S. Senate,,DEM,Loretta L. Sanchez,20
San Francisco,9256,U.S. Senate,,LIB,Mark Matthew Herd,0
San Francisco,9256,U.S. Senate,,DEM,Massie Munroe,2
San Francisco,9256,U.S. Senate,,IND,Mike Beitiks,1
San Francisco,9256,U.S. Senate,,GRN,Pamela Elizondo,3
San Francisco,9256,U.S. Senate,,IND,Paul Merritt,0
San Francisco,9256,U.S. Senate,,REP,Phil Wyman,1
San Francisco,9256,U.S. Senate,,DEM,President Cristina Grappo,1
San Francisco,9256,U.S. Senate,,REP,Ron Unz,0
San Francisco,9256,U.S. Senate,,IND,Scott A. Vineberg,1
San Francisco,9256,U.S. Senate,,DEM,Steve Stokes,1
San Francisco,9256,U.S. Senate,,REP,Thomas G. Del Beccaro,2
San Francisco,9256,U.S. Senate,,IND,Tim Gildersleeve,0
San Francisco,9256,U.S. Senate,,REP,Tom Palzer,0
San Francisco,9256,U.S. Senate,,REP,Von Hougo,3
San Francisco,9257,President,,AIP,Alan Spears,0
San Francisco,9257,President,,AIP,Arthur Harris,0
San Francisco,9257,President,,LIB,Austin Petersen,0
San Francisco,9257,President,,REP,Ben Carson,0
San Francisco,9257,President,,DEM,Bernie Sanders,90
San Francisco,9257,President,,LIB,Cecil Ince,0
San Francisco,9257,President,,GRN,Darryl Cherney,0
San Francisco,9257,President,,LIB,Darryl W. Perry,0
San Francisco,9257,President,,LIB,Derrick M. Reid,0
San Francisco,9257,President,,REP,Donald Trump,4
San Francisco,9257,President,,LIB,Gary Johnson,1
San Francisco,9257,President,,PAF,Gloria Estela La Riva,0
San Francisco,9257,President,,DEM,Henry Hewes,0
San Francisco,9257,President,,DEM,Hillary Clinton,58
San Francisco,9257,President,,AIP,J.R. Myers,0
San Francisco,9257,President,,LIB,"Jack Robinson, Jr.",0
San Francisco,9257,President,,AIP,James Hedges,0
San Francisco,9257,President,,GRN,Jill Stein,0
San Francisco,9257,President,,REP,Jim Gilmore,0
San Francisco,9257,President,,LIB,John Hale,0
San Francisco,9257,President,,LIB,John McAfee,0
San Francisco,9257,President,,REP,John R. Kasich,1
San Francisco,9257,President,,LIB,Joy Waymire,0
San Francisco,9257,President,,DEM,Keith Judd,0
San Francisco,9257,President,,GRN,Kent Mesplay,0
San Francisco,9257,President,,PAF,Lynn S. Kahn,0
San Francisco,9257,President,,LIB,Marc Feldman,0
San Francisco,9257,President,,DEM,Michael Steinberg,0
San Francisco,9257,President,,PAF,Monica Moorehead,0
San Francisco,9257,President,,LIB,Rhett White Feather Smith,0
San Francisco,9257,President,,AIP,Robert Ornelas,0
San Francisco,9257,President,,DEM,Roque De La Fuente,0
San Francisco,9257,President,,GRN,Sedinam Moyowasifsa-Curry,0
San Francisco,9257,President,,LIB,Steve Kerbel,0
San Francisco,9257,President,,REP,Ted Cruz,2
San Francisco,9257,President,,AIP,Thomas Hoefling,0
San Francisco,9257,President,,AIP,Wiley Drake,0
San Francisco,9257,President,,GRN,William Kreml,0
San Francisco,9257,President,,DEM,Willie Wilson,0
San Francisco,9257,State Assembly,19,REP,"Carlos ""Chuck"" Taylor",14
San Francisco,9257,State Assembly,19,DEM,Phil Ting,133
San Francisco,9257,State Senate,11,DEM,Jane Kim,94
San Francisco,9257,State Senate,11,REP,Ken Loo,12
San Francisco,9257,State Senate,11,DEM,Scott Wiener,60
San Francisco,9257,U.S. House,12,GRN,Barry Hermanson,20
San Francisco,9257,U.S. House,12,REP,Bob Miller,8
San Francisco,9257,U.S. House,12,DEM,Nancy Pelosi,127
San Francisco,9257,U.S. House,12,IND,Preston Picus,14
San Francisco,9257,U.S. Senate,,IND,Clive Grey,0
San Francisco,9257,U.S. Senate,,IND,Don J. Grundmann,1
San Francisco,9257,U.S. Senate,,REP,Don Krampe,0
San Francisco,9257,U.S. Senate,,REP,Duf Sundheim,2
San Francisco,9257,U.S. Senate,,IND,Eleanor García,1
San Francisco,9257,U.S. Senate,,DEM,Emory Rodgers,0
San Francisco,9257,U.S. Senate,,LIB,Gail K. Lightfoot,3
San Francisco,9257,U.S. Senate,,IND,Gar Myers,0
San Francisco,9257,U.S. Senate,,REP,George C. Yang,1
San Francisco,9257,U.S. Senate,,REP,Greg Conlon,0
San Francisco,9257,U.S. Senate,,DEM,Herbert G. Peters,0
San Francisco,9257,U.S. Senate,,REP,Jarrell Williamson,0
San Francisco,9257,U.S. Senate,,IND,Jason Hanania,1
San Francisco,9257,U.S. Senate,,IND,Jason Kraus,0
San Francisco,9257,U.S. Senate,,REP,Jerry J. Laws,0
San Francisco,9257,U.S. Senate,,PAF,John Thompson Parker,2
San Francisco,9257,U.S. Senate,,DEM,Kamala D. Harris,120
San Francisco,9257,U.S. Senate,,REP,Karen Roseberry,1
San Francisco,9257,U.S. Senate,,IND,Ling Ling Shi,0
San Francisco,9257,U.S. Senate,,DEM,Loretta L. Sanchez,14
San Francisco,9257,U.S. Senate,,LIB,Mark Matthew Herd,0
San Francisco,9257,U.S. Senate,,DEM,Massie Munroe,0
San Francisco,9257,U.S. Senate,,IND,Mike Beitiks,1
San Francisco,9257,U.S. Senate,,GRN,Pamela Elizondo,2
San Francisco,9257,U.S. Senate,,IND,Paul Merritt,0
San Francisco,9257,U.S. Senate,,REP,Phil Wyman,0
San Francisco,9257,U.S. Senate,,DEM,President Cristina Grappo,2
San Francisco,9257,U.S. Senate,,REP,Ron Unz,1
San Francisco,9257,U.S. Senate,,IND,Scott A. Vineberg,0
San Francisco,9257,U.S. Senate,,DEM,Steve Stokes,2
San Francisco,9257,U.S. Senate,,REP,Thomas G. Del Beccaro,4
San Francisco,9257,U.S. Senate,,IND,Tim Gildersleeve,0
San Francisco,9257,U.S. Senate,,REP,Tom Palzer,0
San Francisco,9257,U.S. Senate,,REP,Von Hougo,0
San Francisco,9258,President,,AIP,Alan Spears,1
San Francisco,9258,President,,AIP,Arthur Harris,0
San Francisco,9258,President,,LIB,Austin Petersen,0
San Francisco,9258,President,,REP,Ben Carson,0
San Francisco,9258,President,,DEM,Bernie Sanders,156
San Francisco,9258,President,,LIB,Cecil Ince,0
San Francisco,9258,President,,GRN,Darryl Cherney,0
San Francisco,9258,President,,LIB,Darryl W. Perry,0
San Francisco,9258,President,,LIB,Derrick M. Reid,0
San Francisco,9258,President,,REP,Donald Trump,14
San Francisco,9258,President,,LIB,Gary Johnson,1
San Francisco,9258,President,,PAF,Gloria Estela La Riva,0
San Francisco,9258,President,,DEM,Henry Hewes,0
San Francisco,9258,President,,DEM,Hillary Clinton,154
San Francisco,9258,President,,AIP,J.R. Myers,0
San Francisco,9258,President,,LIB,"Jack Robinson, Jr.",0
San Francisco,9258,President,,AIP,James Hedges,0
San Francisco,9258,President,,GRN,Jill Stein,0
San Francisco,9258,President,,REP,Jim Gilmore,1
San Francisco,9258,President,,LIB,John Hale,0
San Francisco,9258,President,,LIB,John McAfee,1
San Francisco,9258,President,,REP,John R. Kasich,7
San Francisco,9258,President,,LIB,Joy Waymire,0
San Francisco,9258,President,,DEM,Keith Judd,1
San Francisco,9258,President,,GRN,Kent Mesplay,0
San Francisco,9258,President,,PAF,Lynn S. Kahn,0
San Francisco,9258,President,,LIB,Marc Feldman,0
San Francisco,9258,President,,DEM,Michael Steinberg,1
San Francisco,9258,President,,PAF,Monica Moorehead,0
San Francisco,9258,President,,LIB,Rhett White Feather Smith,0
San Francisco,9258,President,,AIP,Robert Ornelas,0
San Francisco,9258,President,,DEM,Roque De La Fuente,0
San Francisco,9258,President,,GRN,Sedinam Moyowasifsa-Curry,0
San Francisco,9258,President,,LIB,Steve Kerbel,0
San Francisco,9258,President,,REP,Ted Cruz,1
San Francisco,9258,President,,AIP,Thomas Hoefling,1
San Francisco,9258,President,,AIP,Wiley Drake,1
San Francisco,9258,President,,GRN,William Kreml,0
San Francisco,9258,President,,DEM,Willie Wilson,0
San Francisco,9258,State Assembly,19,REP,"Carlos ""Chuck"" Taylor",40
San Francisco,9258,State Assembly,19,DEM,Phil Ting,295
San Francisco,9258,State Senate,11,DEM,Jane Kim,167
San Francisco,9258,State Senate,11,REP,Ken Loo,41
San Francisco,9258,State Senate,11,DEM,Scott Wiener,144
San Francisco,9258,U.S. House,12,GRN,Barry Hermanson,19
San Francisco,9258,U.S. House,12,REP,Bob Miller,25
San Francisco,9258,U.S. House,12,DEM,Nancy Pelosi,286
San Francisco,9258,U.S. House,12,IND,Preston Picus,32
San Francisco,9258,U.S. Senate,,IND,Clive Grey,0
San Francisco,9258,U.S. Senate,,IND,Don J. Grundmann,0
San Francisco,9258,U.S. Senate,,REP,Don Krampe,0
San Francisco,9258,U.S. Senate,,REP,Duf Sundheim,5
San Francisco,9258,U.S. Senate,,IND,Eleanor García,0
San Francisco,9258,U.S. Senate,,DEM,Emory Rodgers,1
San Francisco,9258,U.S. Senate,,LIB,Gail K. Lightfoot,3
San Francisco,9258,U.S. Senate,,IND,Gar Myers,1
San Francisco,9258,U.S. Senate,,REP,George C. Yang,4
San Francisco,9258,U.S. Senate,,REP,Greg Conlon,11
San Francisco,9258,U.S. Senate,,DEM,Herbert G. Peters,0
San Francisco,9258,U.S. Senate,,REP,Jarrell Williamson,0
San Francisco,9258,U.S. Senate,,IND,Jason Hanania,1
San Francisco,9258,U.S. Senate,,IND,Jason Kraus,1
San Francisco,9258,U.S. Senate,,REP,Jerry J. Laws,0
San Francisco,9258,U.S. Senate,,PAF,John Thompson Parker,1
San Francisco,9258,U.S. Senate,,DEM,Kamala D. Harris,245
San Francisco,9258,U.S. Senate,,REP,Karen Roseberry,0
San Francisco,9258,U.S. Senate,,IND,Ling Ling Shi,1
San Francisco,9258,U.S. Senate,,DEM,Loretta L. Sanchez,38
San Francisco,9258,U.S. Senate,,LIB,Mark Matthew Herd,1
San Francisco,9258,U.S. Senate,,DEM,Massie Munroe,5
San Francisco,9258,U.S. Senate,,IND,Mike Beitiks,1
San Francisco,9258,U.S. Senate,,GRN,Pamela Elizondo,4
San Francisco,9258,U.S. Senate,,IND,Paul Merritt,0
San Francisco,9258,U.S. Senate,,REP,Phil Wyman,4
San Francisco,9258,U.S. Senate,,DEM,President Cristina Grappo,0
San Francisco,9258,U.S. Senate,,REP,Ron Unz,0
San Francisco,9258,U.S. Senate,,IND,Scott A. Vineberg,0
San Francisco,9258,U.S. Senate,,DEM,Steve Stokes,4
San Francisco,9258,U.S. Senate,,REP,Thomas G. Del Beccaro,4
San Francisco,9258,U.S. Senate,,IND,Tim Gildersleeve,2
San Francisco,9258,U.S. Senate,,REP,Tom Palzer,1
San Francisco,9258,U.S. Senate,,REP,Von Hougo,1
San Francisco,9401,President,,AIP,Alan Spears,0
San Francisco,9401,President,,AIP,Arthur Harris,0
San Francisco,9401,President,,LIB,Austin Petersen,0
San Francisco,9401,President,,REP,Ben Carson,0
San Francisco,9401,President,,DEM,Bernie Sanders,285
San Francisco,9401,President,,LIB,Cecil Ince,0
San Francisco,9401,President,,GRN,Darryl Cherney,0
San Francisco,9401,President,,LIB,Darryl W. Perry,0
San Francisco,9401,President,,LIB,Derrick M. Reid,0
San Francisco,9401,President,,REP,Donald Trump,11
San Francisco,9401,President,,LIB,Gary Johnson,0
San Francisco,9401,President,,PAF,Gloria Estela La Riva,0
San Francisco,9401,President,,DEM,Henry Hewes,0
San Francisco,9401,President,,DEM,Hillary Clinton,159
San Francisco,9401,President,,AIP,J.R. Myers,0
San Francisco,9401,President,,LIB,"Jack Robinson, Jr.",0
San Francisco,9401,President,,AIP,James Hedges,0
San Francisco,9401,President,,GRN,Jill Stein,4
San Francisco,9401,President,,REP,Jim Gilmore,0
San Francisco,9401,President,,LIB,John Hale,0
San Francisco,9401,President,,LIB,John McAfee,1
San Francisco,9401,President,,REP,John R. Kasich,3
San Francisco,9401,President,,LIB,Joy Waymire,0
San Francisco,9401,President,,DEM,Keith Judd,0
San Francisco,9401,President,,GRN,Kent Mesplay,0
San Francisco,9401,President,,PAF,Lynn S. Kahn,0
San Francisco,9401,President,,LIB,Marc Feldman,0
San Francisco,9401,President,,DEM,Michael Steinberg,1
San Francisco,9401,President,,PAF,Monica Moorehead,0
San Francisco,9401,President,,LIB,Rhett White Feather Smith,0
San Francisco,9401,President,,AIP,Robert Ornelas,0
San Francisco,9401,President,,DEM,Roque De La Fuente,0
San Francisco,9401,President,,GRN,Sedinam Moyowasifsa-Curry,0
San Francisco,9401,President,,LIB,Steve Kerbel,0
San Francisco,9401,President,,REP,Ted Cruz,2
San Francisco,9401,President,,AIP,Thomas Hoefling,0
San Francisco,9401,President,,AIP,Wiley Drake,0
San Francisco,9401,President,,GRN,William Kreml,0
San Francisco,9401,President,,DEM,Willie Wilson,0
San Francisco,9401,State Assembly,19,REP,"Carlos ""Chuck"" Taylor",39
San Francisco,9401,State Assembly,19,DEM,Phil Ting,395
San Francisco,9401,State Senate,11,DEM,Jane Kim,266
San Francisco,9401,State Senate,11,REP,Ken Loo,33
San Francisco,9401,State Senate,11,DEM,Scott Wiener,169
San Francisco,9401,U.S. House,12,GRN,Barry Hermanson,46
San Francisco,9401,U.S. House,12,REP,Bob Miller,20
San Francisco,9401,U.S. House,12,DEM,Nancy Pelosi,344
San Francisco,9401,U.S. House,12,IND,Preston Picus,55
San Francisco,9401,U.S. Senate,,IND,Clive Grey,4
San Francisco,9401,U.S. Senate,,IND,Don J. Grundmann,0
San Francisco,9401,U.S. Senate,,REP,Don Krampe,0
San Francisco,9401,U.S. Senate,,REP,Duf Sundheim,3
San Francisco,9401,U.S. Senate,,IND,Eleanor García,3
San Francisco,9401,U.S. Senate,,DEM,Emory Rodgers,0
San Francisco,9401,U.S. Senate,,LIB,Gail K. Lightfoot,4
San Francisco,9401,U.S. Senate,,IND,Gar Myers,0
San Francisco,9401,U.S. Senate,,REP,George C. Yang,7
San Francisco,9401,U.S. Senate,,REP,Greg Conlon,1
San Francisco,9401,U.S. Senate,,DEM,Herbert G. Peters,2
San Francisco,9401,U.S. Senate,,REP,Jarrell Williamson,0
San Francisco,9401,U.S. Senate,,IND,Jason Hanania,0
San Francisco,9401,U.S. Senate,,IND,Jason Kraus,0
San Francisco,9401,U.S. Senate,,REP,Jerry J. Laws,3
San Francisco,9401,U.S. Senate,,PAF,John Thompson Parker,7
San Francisco,9401,U.S. Senate,,DEM,Kamala D. Harris,304
San Francisco,9401,U.S. Senate,,REP,Karen Roseberry,3
San Francisco,9401,U.S. Senate,,IND,Ling Ling Shi,1
San Francisco,9401,U.S. Senate,,DEM,Loretta L. Sanchez,42
San Francisco,9401,U.S. Senate,,LIB,Mark Matthew Herd,1
San Francisco,9401,U.S. Senate,,DEM,Massie Munroe,8
San Francisco,9401,U.S. Senate,,IND,Mike Beitiks,4
San Francisco,9401,U.S. Senate,,GRN,Pamela Elizondo,22
San Francisco,9401,U.S. Senate,,IND,Paul Merritt,1
San Francisco,9401,U.S. Senate,,REP,Phil Wyman,2
San Francisco,9401,U.S. Senate,,DEM,President Cristina Grappo,0
San Francisco,9401,U.S. Senate,,REP,Ron Unz,0
San Francisco,9401,U.S. Senate,,IND,Scott A. Vineberg,0
San Francisco,9401,U.S. Senate,,DEM,Steve Stokes,8
San Francisco,9401,U.S. Senate,,REP,Thomas G. Del Beccaro,3
San Francisco,9401,U.S. Senate,,IND,Tim Gildersleeve,1
San Francisco,9401,U.S. Senate,,REP,Tom Palzer,2
San Francisco,9401,U.S. Senate,,REP,Von Hougo,5
San Francisco,9402,President,,AIP,Alan Spears,0
San Francisco,9402,President,,AIP,Arthur Harris,0
San Francisco,9402,President,,LIB,Austin Petersen,0
San Francisco,9402,President,,REP,Ben Carson,0
San Francisco,9402,President,,DEM,Bernie Sanders,277
San Francisco,9402,President,,LIB,Cecil Ince,0
San Francisco,9402,President,,GRN,Darryl Cherney,0
San Francisco,9402,President,,LIB,Darryl W. Perry,0
San Francisco,9402,President,,LIB,Derrick M. Reid,0
San Francisco,9402,President,,REP,Donald Trump,21
San Francisco,9402,President,,LIB,Gary Johnson,1
San Francisco,9402,President,,PAF,Gloria Estela La Riva,0
San Francisco,9402,President,,DEM,Henry Hewes,0
San Francisco,9402,President,,DEM,Hillary Clinton,176
San Francisco,9402,President,,AIP,J.R. Myers,0
San Francisco,9402,President,,LIB,"Jack Robinson, Jr.",0
San Francisco,9402,President,,AIP,James Hedges,0
San Francisco,9402,President,,GRN,Jill Stein,4
San Francisco,9402,President,,REP,Jim Gilmore,0
San Francisco,9402,President,,LIB,John Hale,0
San Francisco,9402,President,,LIB,John McAfee,0
San Francisco,9402,President,,REP,John R. Kasich,6
San Francisco,9402,President,,LIB,Joy Waymire,0
San Francisco,9402,President,,DEM,Keith Judd,0
San Francisco,9402,President,,GRN,Kent Mesplay,1
San Francisco,9402,President,,PAF,Lynn S. Kahn,0
San Francisco,9402,President,,LIB,Marc Feldman,0
San Francisco,9402,President,,DEM,Michael Steinberg,0
San Francisco,9402,President,,PAF,Monica Moorehead,0
San Francisco,9402,President,,LIB,Rhett White Feather Smith,0
San Francisco,9402,President,,AIP,Robert Ornelas,0
San Francisco,9402,President,,DEM,Roque De La Fuente,0
San Francisco,9402,President,,GRN,Sedinam Moyowasifsa-Curry,0
San Francisco,9402,President,,LIB,Steve Kerbel,0
San Francisco,9402,President,,REP,Ted Cruz,3
San Francisco,9402,President,,AIP,Thomas Hoefling,0
San Francisco,9402,President,,AIP,Wiley Drake,1
San Francisco,9402,President,,GRN,William Kreml,0
San Francisco,9402,President,,DEM,Willie Wilson,3
San Francisco,9402,State Assembly,19,REP,"Carlos ""Chuck"" Taylor",63
San Francisco,9402,State Assembly,19,DEM,Phil Ting,405
San Francisco,9402,State Senate,11,DEM,Jane Kim,274
San Francisco,9402,State Senate,11,REP,Ken Loo,58
San Francisco,9402,State Senate,11,DEM,Scott Wiener,183
San Francisco,9402,U.S. House,12,GRN,Barry Hermanson,40
