county,precinct,office,district,party,candidate,votes
San Joaquin,0091208,U.S. House,9,DEM,Jerry McNerney,158
San Joaquin,0091208,U.S. House,9,REP,Kathryn Nance,60
San Joaquin,0091208,U.S. Senate,,IND,Don J. Grundmann,1
San Joaquin,0091208,U.S. Senate,,REP,Don Krampe,11
San Joaquin,0091208,U.S. Senate,,REP,Duf Sundheim,13
San Joaquin,0091208,U.S. Senate,,IND,Eleanor García,3
San Joaquin,0091208,U.S. Senate,,LIB,Gail K. Lightfoot,7
San Joaquin,0091208,U.S. Senate,,IND,Gar Myers,2
San Joaquin,0091208,U.S. Senate,,REP,George C. Yang,4
San Joaquin,0091208,U.S. Senate,,REP,Greg Conlon,14
San Joaquin,0091208,U.S. Senate,,DEM,Herbert G. Peters,1
San Joaquin,0091208,U.S. Senate,,REP,Jarrell Williamson,1
San Joaquin,0091208,U.S. Senate,,IND,Jason Hanania,1
San Joaquin,0091208,U.S. Senate,,IND,Jason Kraus,4
San Joaquin,0091208,U.S. Senate,,REP,Jerry J. Laws,2
San Joaquin,0091208,U.S. Senate,,DEM,Kamala D. Harris,87
San Joaquin,0091208,U.S. Senate,,REP,Karen Roseberry,8
San Joaquin,0091208,U.S. Senate,,IND,Ling Ling Shi,1
San Joaquin,0091208,U.S. Senate,,DEM,Loretta L. Sanchez,63
San Joaquin,0091208,U.S. Senate,,LIB,Mark Matthew Herd,4
San Joaquin,0091208,U.S. Senate,,DEM,Massie Munroe,8
San Joaquin,0091208,U.S. Senate,,GRN,Pamela Elizondo,4
San Joaquin,0091208,U.S. Senate,,IND,Paul Merritt,1
San Joaquin,0091208,U.S. Senate,,REP,Phil Wyman,12
San Joaquin,0091208,U.S. Senate,,DEM,President Cristina Grappo,2
San Joaquin,0091208,U.S. Senate,,REP,Ron Unz,8
San Joaquin,0091208,U.S. Senate,,DEM,Steve Stokes,12
San Joaquin,0091208,U.S. Senate,,REP,Thomas G. Del Beccaro,26
San Joaquin,0091208,U.S. Senate,,IND,Tim Gildersleeve,2
San Joaquin,0091208,U.S. Senate,,REP,Tom Palzer,6
San Joaquin,0091208,U.S. Senate,,REP,Von Hougo,3
San Joaquin,0091209,President,,REP,Ben Carson,19
San Joaquin,0091209,President,,DEM,Bernie Sanders,158
San Joaquin,0091209,President,,REP,Donald Trump,178
San Joaquin,0091209,President,,LIB,Gary Johnson,3
San Joaquin,0091209,President,,PAF,Gloria Estela La Riva,1
San Joaquin,0091209,President,,DEM,Henry Hewes,1
San Joaquin,0091209,President,,DEM,Hillary Clinton,178
San Joaquin,0091209,President,,REP,Jim Gilmore,1
San Joaquin,0091209,President,,LIB,John McAfee,1
San Joaquin,0091209,President,,REP,John R. Kasich,19
San Joaquin,0091209,President,,DEM,Keith Judd,2
San Joaquin,0091209,President,,REP,Ted Cruz,24
San Joaquin,0091209,State Assembly,13,REP,"Jacob ""Jake"" Souza",82
San Joaquin,0091209,State Assembly,13,DEM,K. Jeffrey Jafri,64
San Joaquin,0091209,State Assembly,13,REP,"Kevin J. Lincoln, II",140
San Joaquin,0091209,State Assembly,13,DEM,Susan Talamantes Eggman,339
San Joaquin,0091209,State Senate,5,REP,Alan Nakanishi,197
San Joaquin,0091209,State Senate,5,DEM,Cathleen Galgiani,364
San Joaquin,0091209,State Senate,5,REP,Samuel Anderson,67
San Joaquin,0091209,U.S. House,9,LIB,Alex Appleby,23
San Joaquin,0091209,U.S. House,9,REP,"Antonio C. ""Tony"" Amador",120
San Joaquin,0091209,U.S. House,9,DEM,Jerry McNerney,334
San Joaquin,0091209,U.S. House,9,REP,Kathryn Nance,156
San Joaquin,0091209,U.S. Senate,,IND,Clive Grey,1
San Joaquin,0091209,U.S. Senate,,REP,Don Krampe,11
San Joaquin,0091209,U.S. Senate,,REP,Duf Sundheim,52
San Joaquin,0091209,U.S. Senate,,IND,Eleanor García,3
San Joaquin,0091209,U.S. Senate,,DEM,Emory Rodgers,1
San Joaquin,0091209,U.S. Senate,,LIB,Gail K. Lightfoot,5
San Joaquin,0091209,U.S. Senate,,IND,Gar Myers,3
San Joaquin,0091209,U.S. Senate,,REP,George C. Yang,4
San Joaquin,0091209,U.S. Senate,,REP,Greg Conlon,41
San Joaquin,0091209,U.S. Senate,,REP,Jarrell Williamson,5
San Joaquin,0091209,U.S. Senate,,IND,Jason Kraus,3
San Joaquin,0091209,U.S. Senate,,REP,Jerry J. Laws,2
San Joaquin,0091209,U.S. Senate,,PAF,John Thompson Parker,4
San Joaquin,0091209,U.S. Senate,,DEM,Kamala D. Harris,241
San Joaquin,0091209,U.S. Senate,,REP,Karen Roseberry,14
San Joaquin,0091209,U.S. Senate,,IND,Ling Ling Shi,2
San Joaquin,0091209,U.S. Senate,,DEM,Loretta L. Sanchez,64
San Joaquin,0091209,U.S. Senate,,LIB,Mark Matthew Herd,8
San Joaquin,0091209,U.S. Senate,,DEM,Massie Munroe,10
San Joaquin,0091209,U.S. Senate,,IND,Mike Beitiks,3
San Joaquin,0091209,U.S. Senate,,GRN,Pamela Elizondo,2
San Joaquin,0091209,U.S. Senate,,IND,Paul Merritt,10
San Joaquin,0091209,U.S. Senate,,REP,Phil Wyman,26
San Joaquin,0091209,U.S. Senate,,DEM,President Cristina Grappo,4
San Joaquin,0091209,U.S. Senate,,REP,Ron Unz,22
San Joaquin,0091209,U.S. Senate,,IND,Scott A. Vineberg,2
San Joaquin,0091209,U.S. Senate,,DEM,Steve Stokes,3
San Joaquin,0091209,U.S. Senate,,REP,Thomas G. Del Beccaro,38
San Joaquin,0091209,U.S. Senate,,IND,Tim Gildersleeve,3
San Joaquin,0091209,U.S. Senate,,REP,Tom Palzer,7
San Joaquin,0091209,U.S. Senate,,REP,Von Hougo,16
San Joaquin,0091211,President,,REP,Ben Carson,7
San Joaquin,0091211,President,,DEM,Bernie Sanders,137
San Joaquin,0091211,President,,REP,Donald Trump,128
San Joaquin,0091211,President,,LIB,Gary Johnson,1
San Joaquin,0091211,President,,DEM,Henry Hewes,1
San Joaquin,0091211,President,,DEM,Hillary Clinton,125
San Joaquin,0091211,President,,AIP,J.R. Myers,3
San Joaquin,0091211,President,,GRN,Jill Stein,1
San Joaquin,0091211,President,,LIB,John McAfee,2
San Joaquin,0091211,President,,REP,John R. Kasich,16
San Joaquin,0091211,President,,DEM,Michael Steinberg,1
San Joaquin,0091211,President,,PAF,Monica Moorehead,1
San Joaquin,0091211,President,,AIP,Robert Ornelas,1
San Joaquin,0091211,President,,REP,Ted Cruz,10
San Joaquin,0091211,President,,AIP,Wiley Drake,1
San Joaquin,0091211,President,,DEM,Willie Wilson,1
San Joaquin,0091211,State Assembly,13,REP,"Jacob ""Jake"" Souza",71
San Joaquin,0091211,State Assembly,13,DEM,K. Jeffrey Jafri,44
San Joaquin,0091211,State Assembly,13,REP,"Kevin J. Lincoln, II",88
San Joaquin,0091211,State Assembly,13,DEM,Susan Talamantes Eggman,253
San Joaquin,0091211,State Senate,5,REP,Alan Nakanishi,142
San Joaquin,0091211,State Senate,5,DEM,Cathleen Galgiani,266
San Joaquin,0091211,State Senate,5,REP,Samuel Anderson,62
San Joaquin,0091211,U.S. House,9,LIB,Alex Appleby,19
San Joaquin,0091211,U.S. House,9,REP,"Antonio C. ""Tony"" Amador",95
San Joaquin,0091211,U.S. House,9,DEM,Jerry McNerney,238
San Joaquin,0091211,U.S. House,9,REP,Kathryn Nance,122
San Joaquin,0091211,U.S. Senate,,IND,Clive Grey,2
San Joaquin,0091211,U.S. Senate,,REP,Don Krampe,7
San Joaquin,0091211,U.S. Senate,,REP,Duf Sundheim,40
San Joaquin,0091211,U.S. Senate,,IND,Eleanor García,4
San Joaquin,0091211,U.S. Senate,,DEM,Emory Rodgers,4
San Joaquin,0091211,U.S. Senate,,LIB,Gail K. Lightfoot,11
San Joaquin,0091211,U.S. Senate,,REP,George C. Yang,3
San Joaquin,0091211,U.S. Senate,,REP,Greg Conlon,45
San Joaquin,0091211,U.S. Senate,,DEM,Herbert G. Peters,1
San Joaquin,0091211,U.S. Senate,,REP,Jarrell Williamson,4
San Joaquin,0091211,U.S. Senate,,IND,Jason Hanania,4
San Joaquin,0091211,U.S. Senate,,IND,Jason Kraus,5
San Joaquin,0091211,U.S. Senate,,REP,Jerry J. Laws,2
San Joaquin,0091211,U.S. Senate,,PAF,John Thompson Parker,1
San Joaquin,0091211,U.S. Senate,,DEM,Kamala D. Harris,184
San Joaquin,0091211,U.S. Senate,,REP,Karen Roseberry,4
San Joaquin,0091211,U.S. Senate,,IND,Ling Ling Shi,1
San Joaquin,0091211,U.S. Senate,,DEM,Loretta L. Sanchez,40
San Joaquin,0091211,U.S. Senate,,LIB,Mark Matthew Herd,1
San Joaquin,0091211,U.S. Senate,,DEM,Massie Munroe,5
San Joaquin,0091211,U.S. Senate,,IND,Mike Beitiks,3
San Joaquin,0091211,U.S. Senate,,GRN,Pamela Elizondo,1
San Joaquin,0091211,U.S. Senate,,IND,Paul Merritt,1
San Joaquin,0091211,U.S. Senate,,REP,Phil Wyman,11
San Joaquin,0091211,U.S. Senate,,DEM,President Cristina Grappo,2
San Joaquin,0091211,U.S. Senate,,REP,Ron Unz,7
San Joaquin,0091211,U.S. Senate,,DEM,Steve Stokes,13
San Joaquin,0091211,U.S. Senate,,REP,Thomas G. Del Beccaro,36
San Joaquin,0091211,U.S. Senate,,IND,Tim Gildersleeve,2
San Joaquin,0091211,U.S. Senate,,REP,Tom Palzer,5
San Joaquin,0091211,U.S. Senate,,REP,Von Hougo,4
San Joaquin,0091213,President,,AIP,Alan Spears,2
San Joaquin,0091213,President,,AIP,Arthur Harris,1
San Joaquin,0091213,President,,REP,Ben Carson,1
San Joaquin,0091213,President,,DEM,Bernie Sanders,14
San Joaquin,0091213,President,,REP,Donald Trump,80
San Joaquin,0091213,President,,PAF,Gloria Estela La Riva,1
San Joaquin,0091213,President,,DEM,Hillary Clinton,29
San Joaquin,0091213,President,,AIP,J.R. Myers,1
San Joaquin,0091213,President,,AIP,James Hedges,2
San Joaquin,0091213,President,,REP,John R. Kasich,6
San Joaquin,0091213,President,,DEM,Roque De La Fuente,2
San Joaquin,0091213,President,,REP,Ted Cruz,7
San Joaquin,0091213,State Assembly,12,REP,Cindy Marks,6
San Joaquin,0091213,State Assembly,12,DEM,Harinder Grewal,19
San Joaquin,0091213,State Assembly,12,REP,Heath Flora,26
San Joaquin,0091213,State Assembly,12,REP,Ken Vogel,70
San Joaquin,0091213,State Assembly,12,DEM,Virginia Madueno,22
San Joaquin,0091213,State Senate,5,REP,Alan Nakanishi,68
San Joaquin,0091213,State Senate,5,DEM,Cathleen Galgiani,54
San Joaquin,0091213,State Senate,5,REP,Samuel Anderson,28
San Joaquin,0091213,U.S. House,9,LIB,Alex Appleby,7
San Joaquin,0091213,U.S. House,9,REP,"Antonio C. ""Tony"" Amador",53
San Joaquin,0091213,U.S. House,9,DEM,Jerry McNerney,51
San Joaquin,0091213,U.S. House,9,REP,Kathryn Nance,39
San Joaquin,0091213,U.S. Senate,,IND,Clive Grey,2
San Joaquin,0091213,U.S. Senate,,IND,Don J. Grundmann,1
San Joaquin,0091213,U.S. Senate,,REP,Don Krampe,4
San Joaquin,0091213,U.S. Senate,,REP,Duf Sundheim,20
San Joaquin,0091213,U.S. Senate,,IND,Eleanor García,1
San Joaquin,0091213,U.S. Senate,,LIB,Gail K. Lightfoot,1
San Joaquin,0091213,U.S. Senate,,REP,Greg Conlon,14
San Joaquin,0091213,U.S. Senate,,DEM,Herbert G. Peters,1
San Joaquin,0091213,U.S. Senate,,REP,Jarrell Williamson,8
San Joaquin,0091213,U.S. Senate,,IND,Jason Hanania,1
San Joaquin,0091213,U.S. Senate,,IND,Jason Kraus,1
San Joaquin,0091213,U.S. Senate,,REP,Jerry J. Laws,2
San Joaquin,0091213,U.S. Senate,,DEM,Kamala D. Harris,31
San Joaquin,0091213,U.S. Senate,,REP,Karen Roseberry,1
San Joaquin,0091213,U.S. Senate,,DEM,Loretta L. Sanchez,11
San Joaquin,0091213,U.S. Senate,,DEM,Massie Munroe,3
San Joaquin,0091213,U.S. Senate,,REP,Phil Wyman,22
San Joaquin,0091213,U.S. Senate,,REP,Ron Unz,4
San Joaquin,0091213,U.S. Senate,,DEM,Steve Stokes,1
San Joaquin,0091213,U.S. Senate,,REP,Thomas G. Del Beccaro,11
San Joaquin,0091213,U.S. Senate,,IND,Tim Gildersleeve,1
San Joaquin,0091213,U.S. Senate,,REP,Tom Palzer,1
San Joaquin,0091213,U.S. Senate,,REP,Von Hougo,4
San Joaquin,0091216,President,,REP,Ben Carson,1
San Joaquin,0091216,President,,DEM,Bernie Sanders,72
San Joaquin,0091216,President,,REP,Donald Trump,39
San Joaquin,0091216,President,,PAF,Gloria Estela La Riva,1
San Joaquin,0091216,President,,DEM,Hillary Clinton,101
San Joaquin,0091216,President,,REP,John R. Kasich,2
San Joaquin,0091216,President,,REP,Ted Cruz,7
San Joaquin,0091216,President,,AIP,Thomas Hoefling,1
San Joaquin,0091216,State Assembly,13,REP,"Jacob ""Jake"" Souza",27
San Joaquin,0091216,State Assembly,13,DEM,K. Jeffrey Jafri,54
San Joaquin,0091216,State Assembly,13,REP,"Kevin J. Lincoln, II",43
San Joaquin,0091216,State Assembly,13,DEM,Susan Talamantes Eggman,124
San Joaquin,0091216,State Senate,5,REP,Alan Nakanishi,46
San Joaquin,0091216,State Senate,5,DEM,Cathleen Galgiani,173
San Joaquin,0091216,State Senate,5,REP,Samuel Anderson,26
San Joaquin,0091216,U.S. House,9,LIB,Alex Appleby,6
San Joaquin,0091216,U.S. House,9,REP,"Antonio C. ""Tony"" Amador",35
San Joaquin,0091216,U.S. House,9,DEM,Jerry McNerney,157
San Joaquin,0091216,U.S. House,9,REP,Kathryn Nance,49
San Joaquin,0091216,U.S. Senate,,REP,Don Krampe,3
San Joaquin,0091216,U.S. Senate,,REP,Duf Sundheim,5
San Joaquin,0091216,U.S. Senate,,IND,Eleanor García,3
San Joaquin,0091216,U.S. Senate,,LIB,Gail K. Lightfoot,4
San Joaquin,0091216,U.S. Senate,,REP,George C. Yang,1
San Joaquin,0091216,U.S. Senate,,REP,Greg Conlon,12
San Joaquin,0091216,U.S. Senate,,DEM,Herbert G. Peters,1
San Joaquin,0091216,U.S. Senate,,REP,Jarrell Williamson,2
San Joaquin,0091216,U.S. Senate,,REP,Jerry J. Laws,3
San Joaquin,0091216,U.S. Senate,,PAF,John Thompson Parker,2
San Joaquin,0091216,U.S. Senate,,DEM,Kamala D. Harris,69
San Joaquin,0091216,U.S. Senate,,REP,Karen Roseberry,5
San Joaquin,0091216,U.S. Senate,,DEM,Loretta L. Sanchez,89
San Joaquin,0091216,U.S. Senate,,LIB,Mark Matthew Herd,1
San Joaquin,0091216,U.S. Senate,,DEM,Massie Munroe,5
San Joaquin,0091216,U.S. Senate,,GRN,Pamela Elizondo,4
San Joaquin,0091216,U.S. Senate,,IND,Paul Merritt,1
San Joaquin,0091216,U.S. Senate,,REP,Phil Wyman,7
San Joaquin,0091216,U.S. Senate,,REP,Ron Unz,8
San Joaquin,0091216,U.S. Senate,,DEM,Steve Stokes,2
San Joaquin,0091216,U.S. Senate,,REP,Thomas G. Del Beccaro,9
San Joaquin,0091216,U.S. Senate,,REP,Von Hougo,2
San Joaquin,0091217,President,,AIP,Arthur Harris,1
San Joaquin,0091217,President,,REP,Ben Carson,2
San Joaquin,0091217,President,,DEM,Bernie Sanders,58
San Joaquin,0091217,President,,REP,Donald Trump,41
San Joaquin,0091217,President,,DEM,Hillary Clinton,99
San Joaquin,0091217,President,,REP,Jim Gilmore,1
San Joaquin,0091217,President,,PAF,Lynn S. Kahn,1
San Joaquin,0091217,President,,LIB,Rhett White Feather Smith,1
San Joaquin,0091217,President,,REP,Ted Cruz,4
San Joaquin,0091217,State Assembly,13,REP,"Jacob ""Jake"" Souza",33
San Joaquin,0091217,State Assembly,13,DEM,K. Jeffrey Jafri,45
San Joaquin,0091217,State Assembly,13,REP,"Kevin J. Lincoln, II",20
San Joaquin,0091217,State Assembly,13,DEM,Susan Talamantes Eggman,129
San Joaquin,0091217,State Senate,5,REP,Alan Nakanishi,34
San Joaquin,0091217,State Senate,5,DEM,Cathleen Galgiani,167
San Joaquin,0091217,State Senate,5,REP,Samuel Anderson,29
San Joaquin,0091217,U.S. House,9,LIB,Alex Appleby,12
San Joaquin,0091217,U.S. House,9,REP,"Antonio C. ""Tony"" Amador",41
San Joaquin,0091217,U.S. House,9,DEM,Jerry McNerney,128
San Joaquin,0091217,U.S. House,9,REP,Kathryn Nance,52
San Joaquin,0091217,U.S. Senate,,IND,Don J. Grundmann,3
San Joaquin,0091217,U.S. Senate,,REP,Don Krampe,3
San Joaquin,0091217,U.S. Senate,,REP,Duf Sundheim,3
San Joaquin,0091217,U.S. Senate,,IND,Eleanor García,7
San Joaquin,0091217,U.S. Senate,,LIB,Gail K. Lightfoot,5
San Joaquin,0091217,U.S. Senate,,IND,Gar Myers,1
San Joaquin,0091217,U.S. Senate,,REP,George C. Yang,1
San Joaquin,0091217,U.S. Senate,,REP,Greg Conlon,7
San Joaquin,0091217,U.S. Senate,,REP,Jarrell Williamson,2
San Joaquin,0091217,U.S. Senate,,IND,Jason Hanania,4
San Joaquin,0091217,U.S. Senate,,IND,Jason Kraus,2
San Joaquin,0091217,U.S. Senate,,PAF,John Thompson Parker,1
San Joaquin,0091217,U.S. Senate,,DEM,Kamala D. Harris,56
San Joaquin,0091217,U.S. Senate,,REP,Karen Roseberry,4
San Joaquin,0091217,U.S. Senate,,DEM,Loretta L. Sanchez,79
San Joaquin,0091217,U.S. Senate,,LIB,Mark Matthew Herd,2
San Joaquin,0091217,U.S. Senate,,DEM,Massie Munroe,8
San Joaquin,0091217,U.S. Senate,,IND,Mike Beitiks,1
San Joaquin,0091217,U.S. Senate,,GRN,Pamela Elizondo,1
San Joaquin,0091217,U.S. Senate,,IND,Paul Merritt,5
San Joaquin,0091217,U.S. Senate,,REP,Phil Wyman,10
San Joaquin,0091217,U.S. Senate,,DEM,President Cristina Grappo,6
San Joaquin,0091217,U.S. Senate,,REP,Ron Unz,1
San Joaquin,0091217,U.S. Senate,,DEM,Steve Stokes,2
San Joaquin,0091217,U.S. Senate,,REP,Thomas G. Del Beccaro,6
San Joaquin,0091217,U.S. Senate,,REP,Tom Palzer,4
San Joaquin,0091217,U.S. Senate,,REP,Von Hougo,3
San Joaquin,0091218,President,,DEM,Bernie Sanders,64
San Joaquin,0091218,President,,REP,Donald Trump,20
San Joaquin,0091218,President,,DEM,Hillary Clinton,64
San Joaquin,0091218,President,,REP,Jim Gilmore,1
San Joaquin,0091218,President,,LIB,John McAfee,1
San Joaquin,0091218,President,,REP,John R. Kasich,1
San Joaquin,0091218,President,,REP,Ted Cruz,4
San Joaquin,0091218,President,,DEM,Willie Wilson,1
San Joaquin,0091218,State Assembly,13,REP,"Jacob ""Jake"" Souza",8
San Joaquin,0091218,State Assembly,13,DEM,K. Jeffrey Jafri,38
San Joaquin,0091218,State Assembly,13,REP,"Kevin J. Lincoln, II",26
San Joaquin,0091218,State Assembly,13,DEM,Susan Talamantes Eggman,97
San Joaquin,0091218,State Senate,5,REP,Alan Nakanishi,15
San Joaquin,0091218,State Senate,5,DEM,Cathleen Galgiani,140
San Joaquin,0091218,State Senate,5,REP,Samuel Anderson,19
San Joaquin,0091218,U.S. House,9,LIB,Alex Appleby,11
San Joaquin,0091218,U.S. House,9,REP,"Antonio C. ""Tony"" Amador",36
San Joaquin,0091218,U.S. House,9,DEM,Jerry McNerney,107
San Joaquin,0091218,U.S. House,9,REP,Kathryn Nance,21
San Joaquin,0091218,U.S. Senate,,REP,Don Krampe,4
San Joaquin,0091218,U.S. Senate,,REP,Duf Sundheim,4
San Joaquin,0091218,U.S. Senate,,IND,Eleanor García,3
San Joaquin,0091218,U.S. Senate,,LIB,Gail K. Lightfoot,4
San Joaquin,0091218,U.S. Senate,,REP,Greg Conlon,4
San Joaquin,0091218,U.S. Senate,,DEM,Herbert G. Peters,1
San Joaquin,0091218,U.S. Senate,,IND,Jason Kraus,1
San Joaquin,0091218,U.S. Senate,,PAF,John Thompson Parker,2
San Joaquin,0091218,U.S. Senate,,DEM,Kamala D. Harris,51
San Joaquin,0091218,U.S. Senate,,REP,Karen Roseberry,1
San Joaquin,0091218,U.S. Senate,,DEM,Loretta L. Sanchez,66
San Joaquin,0091218,U.S. Senate,,DEM,Massie Munroe,3
San Joaquin,0091218,U.S. Senate,,GRN,Pamela Elizondo,1
San Joaquin,0091218,U.S. Senate,,IND,Paul Merritt,1
San Joaquin,0091218,U.S. Senate,,REP,Phil Wyman,6
San Joaquin,0091218,U.S. Senate,,DEM,President Cristina Grappo,3
San Joaquin,0091218,U.S. Senate,,REP,Ron Unz,1
San Joaquin,0091218,U.S. Senate,,DEM,Steve Stokes,4
San Joaquin,0091218,U.S. Senate,,REP,Thomas G. Del Beccaro,8
San Joaquin,0091218,U.S. Senate,,REP,Tom Palzer,4
San Joaquin,0091218,U.S. Senate,,REP,Von Hougo,2
San Joaquin,0091219,President,,AIP,Arthur Harris,1
San Joaquin,0091219,President,,REP,Ben Carson,5
San Joaquin,0091219,President,,DEM,Bernie Sanders,72
San Joaquin,0091219,President,,REP,Donald Trump,58
San Joaquin,0091219,President,,PAF,Gloria Estela La Riva,1
San Joaquin,0091219,President,,DEM,Hillary Clinton,94
San Joaquin,0091219,President,,AIP,J.R. Myers,1
San Joaquin,0091219,President,,REP,Jim Gilmore,1
San Joaquin,0091219,President,,REP,John R. Kasich,2
San Joaquin,0091219,President,,AIP,Robert Ornelas,1
San Joaquin,0091219,President,,DEM,Roque De La Fuente,2
San Joaquin,0091219,President,,REP,Ted Cruz,5
San Joaquin,0091219,President,,AIP,Thomas Hoefling,1
San Joaquin,0091219,President,,DEM,Willie Wilson,3
San Joaquin,0091219,State Assembly,13,REP,"Jacob ""Jake"" Souza",27
San Joaquin,0091219,State Assembly,13,DEM,K. Jeffrey Jafri,59
San Joaquin,0091219,State Assembly,13,REP,"Kevin J. Lincoln, II",68
San Joaquin,0091219,State Assembly,13,DEM,Susan Talamantes Eggman,126
San Joaquin,0091219,State Senate,5,REP,Alan Nakanishi,43
San Joaquin,0091219,State Senate,5,DEM,Cathleen Galgiani,180
San Joaquin,0091219,State Senate,5,REP,Samuel Anderson,49
San Joaquin,0091219,U.S. House,9,LIB,Alex Appleby,17
San Joaquin,0091219,U.S. House,9,REP,"Antonio C. ""Tony"" Amador",57
San Joaquin,0091219,U.S. House,9,DEM,Jerry McNerney,153
San Joaquin,0091219,U.S. House,9,REP,Kathryn Nance,47
San Joaquin,0091219,U.S. Senate,,IND,Clive Grey,1
San Joaquin,0091219,U.S. Senate,,IND,Don J. Grundmann,2
San Joaquin,0091219,U.S. Senate,,REP,Don Krampe,4
San Joaquin,0091219,U.S. Senate,,REP,Duf Sundheim,11
San Joaquin,0091219,U.S. Senate,,IND,Eleanor García,7
San Joaquin,0091219,U.S. Senate,,DEM,Emory Rodgers,2
San Joaquin,0091219,U.S. Senate,,LIB,Gail K. Lightfoot,4
San Joaquin,0091219,U.S. Senate,,REP,George C. Yang,3
San Joaquin,0091219,U.S. Senate,,REP,Greg Conlon,18
San Joaquin,0091219,U.S. Senate,,DEM,Herbert G. Peters,2
San Joaquin,0091219,U.S. Senate,,REP,Jarrell Williamson,1
San Joaquin,0091219,U.S. Senate,,IND,Jason Kraus,2
San Joaquin,0091219,U.S. Senate,,REP,Jerry J. Laws,3
San Joaquin,0091219,U.S. Senate,,PAF,John Thompson Parker,1
San Joaquin,0091219,U.S. Senate,,DEM,Kamala D. Harris,77
San Joaquin,0091219,U.S. Senate,,REP,Karen Roseberry,3
San Joaquin,0091219,U.S. Senate,,DEM,Loretta L. Sanchez,75
San Joaquin,0091219,U.S. Senate,,LIB,Mark Matthew Herd,2
San Joaquin,0091219,U.S. Senate,,DEM,Massie Munroe,8
San Joaquin,0091219,U.S. Senate,,GRN,Pamela Elizondo,4
San Joaquin,0091219,U.S. Senate,,REP,Phil Wyman,5
San Joaquin,0091219,U.S. Senate,,DEM,President Cristina Grappo,4
San Joaquin,0091219,U.S. Senate,,REP,Ron Unz,4
San Joaquin,0091219,U.S. Senate,,DEM,Steve Stokes,8
San Joaquin,0091219,U.S. Senate,,REP,Thomas G. Del Beccaro,19
San Joaquin,0091219,U.S. Senate,,REP,Tom Palzer,2
San Joaquin,0091219,U.S. Senate,,REP,Von Hougo,2
San Joaquin,0091301,President,,AIP,Alan Spears,1
San Joaquin,0091301,President,,AIP,Arthur Harris,1
San Joaquin,0091301,President,,REP,Ben Carson,14
San Joaquin,0091301,President,,DEM,Bernie Sanders,108
San Joaquin,0091301,President,,GRN,Darryl Cherney,1
San Joaquin,0091301,President,,REP,Donald Trump,171
San Joaquin,0091301,President,,LIB,Gary Johnson,1
San Joaquin,0091301,President,,DEM,Hillary Clinton,125
San Joaquin,0091301,President,,AIP,James Hedges,1
San Joaquin,0091301,President,,REP,Jim Gilmore,1
San Joaquin,0091301,President,,REP,John R. Kasich,11
San Joaquin,0091301,President,,DEM,Roque De La Fuente,1
San Joaquin,0091301,President,,REP,Ted Cruz,21
San Joaquin,0091301,President,,AIP,Thomas Hoefling,1
San Joaquin,0091301,President,,DEM,Willie Wilson,1
San Joaquin,0091301,State Assembly,13,REP,"Jacob ""Jake"" Souza",71
San Joaquin,0091301,State Assembly,13,DEM,K. Jeffrey Jafri,43
San Joaquin,0091301,State Assembly,13,REP,"Kevin J. Lincoln, II",152
San Joaquin,0091301,State Assembly,13,DEM,Susan Talamantes Eggman,225
San Joaquin,0091301,State Senate,5,REP,Alan Nakanishi,181
San Joaquin,0091301,State Senate,5,DEM,Cathleen Galgiani,258
San Joaquin,0091301,State Senate,5,REP,Samuel Anderson,66
San Joaquin,0091301,U.S. House,9,LIB,Alex Appleby,20
San Joaquin,0091301,U.S. House,9,REP,"Antonio C. ""Tony"" Amador",109
San Joaquin,0091301,U.S. House,9,DEM,Jerry McNerney,230
San Joaquin,0091301,U.S. House,9,REP,Kathryn Nance,150
San Joaquin,0091301,U.S. Senate,,IND,Clive Grey,7
San Joaquin,0091301,U.S. Senate,,IND,Don J. Grundmann,3
