county,precinct,office,district,party,candidate,votes
Santa Barbara,57-5030,U.S. Senate,,IND,Eleanor García,3
Santa Barbara,57-5030,U.S. Senate,,DEM,Emory Rodgers,1
Santa Barbara,57-5030,U.S. Senate,,LIB,Gail K. Lightfoot,11
Santa Barbara,57-5030,U.S. Senate,,REP,George C. Yang,8
Santa Barbara,57-5030,U.S. Senate,,REP,Greg Conlon,14
Santa Barbara,57-5030,U.S. Senate,,REP,Jarrell Williamson,4
Santa Barbara,57-5030,U.S. Senate,,IND,Jason Kraus,2
Santa Barbara,57-5030,U.S. Senate,,REP,Jerry J. Laws,13
Santa Barbara,57-5030,U.S. Senate,,PAF,John Thompson Parker,3
Santa Barbara,57-5030,U.S. Senate,,DEM,Kamala D. Harris,104
Santa Barbara,57-5030,U.S. Senate,,REP,Karen Roseberry,5
Santa Barbara,57-5030,U.S. Senate,,DEM,Loretta L. Sanchez,79
Santa Barbara,57-5030,U.S. Senate,,LIB,Mark Matthew Herd,1
Santa Barbara,57-5030,U.S. Senate,,DEM,Massie Munroe,2
Santa Barbara,57-5030,U.S. Senate,,IND,Mike Beitiks,2
Santa Barbara,57-5030,U.S. Senate,,GRN,Pamela Elizondo,6
Santa Barbara,57-5030,U.S. Senate,,IND,Paul Merritt,1
Santa Barbara,57-5030,U.S. Senate,,REP,Phil Wyman,27
Santa Barbara,57-5030,U.S. Senate,,DEM,President Cristina Grappo,4
Santa Barbara,57-5030,U.S. Senate,,REP,Ron Unz,3
Santa Barbara,57-5030,U.S. Senate,,DEM,Steve Stokes,17
Santa Barbara,57-5030,U.S. Senate,,REP,Thomas G. Del Beccaro,20
Santa Barbara,57-5030,U.S. Senate,,REP,Tom Palzer,7
Santa Barbara,57-5030,U.S. Senate,,REP,Von Hougo,2
Santa Barbara,57-5040,President,,REP,Ben Carson,3
Santa Barbara,57-5040,President,,DEM,Bernie Sanders,162
Santa Barbara,57-5040,President,,REP,Donald Trump,121
Santa Barbara,57-5040,President,,PAF,Gloria Estela La Riva,1
Santa Barbara,57-5040,President,,DEM,Henry Hewes,2
Santa Barbara,57-5040,President,,DEM,Hillary Clinton,167
Santa Barbara,57-5040,President,,LIB,"Jack Robinson, Jr.",1
Santa Barbara,57-5040,President,,AIP,James Hedges,2
Santa Barbara,57-5040,President,,GRN,Jill Stein,1
Santa Barbara,57-5040,President,,REP,Jim Gilmore,2
Santa Barbara,57-5040,President,,REP,John R. Kasich,7
Santa Barbara,57-5040,President,,PAF,Lynn S. Kahn,1
Santa Barbara,57-5040,President,,DEM,Michael Steinberg,2
Santa Barbara,57-5040,President,,PAF,Monica Moorehead,1
Santa Barbara,57-5040,President,,AIP,Robert Ornelas,1
Santa Barbara,57-5040,President,,REP,Ted Cruz,14
Santa Barbara,57-5040,President,,AIP,Thomas Hoefling,1
Santa Barbara,57-5040,President,,AIP,Wiley Drake,1
Santa Barbara,57-5040,Proposition 50,,,No,139
Santa Barbara,57-5040,Proposition 50,,,Yes,405
Santa Barbara,57-5040,State Assembly,35,DEM,Dawn Ortiz-Legg,298
Santa Barbara,57-5040,State Assembly,35,LIB,Dominic Robert Rubini,16
Santa Barbara,57-5040,State Assembly,35,REP,Jordan Cunningham,130
Santa Barbara,57-5040,State Assembly,35,REP,Steve Lebard,86
Santa Barbara,57-5040,State Senate,19,REP,Colin Patrick Walch,190
Santa Barbara,57-5040,State Senate,19,DEM,Hannah-Beth Jackson,353
Santa Barbara,57-5040,U.S. House,24,DEM,Benjamin Lucas,15
Santa Barbara,57-5040,U.S. House,24,DEM,Helene Schneider,65
Santa Barbara,57-5040,U.S. House,24,IND,John Uebersax,9
Santa Barbara,57-5040,U.S. House,24,REP,Justin Donald Fareed,94
Santa Barbara,57-5040,U.S. House,24,REP,K.H. Katcho Achadjian,69
Santa Barbara,57-5040,U.S. House,24,REP,Matt T. Kokkonen,41
Santa Barbara,57-5040,U.S. House,24,DEM,Salud Carbajal,216
Santa Barbara,57-5040,U.S. House,24,IND,Steve Isakson,6
Santa Barbara,57-5040,U.S. House,24,DEM,"William ""Bill"" Ostrander",34
Santa Barbara,57-5040,U.S. Senate,,IND,Clive Grey,4
Santa Barbara,57-5040,U.S. Senate,,IND,Don J. Grundmann,2
Santa Barbara,57-5040,U.S. Senate,,REP,Don Krampe,6
Santa Barbara,57-5040,U.S. Senate,,REP,Duf Sundheim,40
Santa Barbara,57-5040,U.S. Senate,,IND,Eleanor García,8
Santa Barbara,57-5040,U.S. Senate,,DEM,Emory Rodgers,2
Santa Barbara,57-5040,U.S. Senate,,LIB,Gail K. Lightfoot,8
Santa Barbara,57-5040,U.S. Senate,,IND,Gar Myers,1
Santa Barbara,57-5040,U.S. Senate,,REP,George C. Yang,20
Santa Barbara,57-5040,U.S. Senate,,REP,Greg Conlon,14
Santa Barbara,57-5040,U.S. Senate,,DEM,Herbert G. Peters,2
Santa Barbara,57-5040,U.S. Senate,,REP,Jarrell Williamson,9
Santa Barbara,57-5040,U.S. Senate,,IND,Jason Hanania,1
Santa Barbara,57-5040,U.S. Senate,,IND,Jason Kraus,2
Santa Barbara,57-5040,U.S. Senate,,REP,Jerry J. Laws,8
Santa Barbara,57-5040,U.S. Senate,,PAF,John Thompson Parker,3
Santa Barbara,57-5040,U.S. Senate,,DEM,Kamala D. Harris,103
Santa Barbara,57-5040,U.S. Senate,,REP,Karen Roseberry,8
Santa Barbara,57-5040,U.S. Senate,,IND,Ling Ling Shi,2
Santa Barbara,57-5040,U.S. Senate,,DEM,Loretta L. Sanchez,192
Santa Barbara,57-5040,U.S. Senate,,LIB,Mark Matthew Herd,2
Santa Barbara,57-5040,U.S. Senate,,DEM,Massie Munroe,13
Santa Barbara,57-5040,U.S. Senate,,IND,Mike Beitiks,4
Santa Barbara,57-5040,U.S. Senate,,GRN,Pamela Elizondo,11
Santa Barbara,57-5040,U.S. Senate,,REP,Phil Wyman,19
Santa Barbara,57-5040,U.S. Senate,,DEM,President Cristina Grappo,2
Santa Barbara,57-5040,U.S. Senate,,REP,Ron Unz,8
Santa Barbara,57-5040,U.S. Senate,,DEM,Steve Stokes,21
Santa Barbara,57-5040,U.S. Senate,,REP,Thomas G. Del Beccaro,14
Santa Barbara,57-5040,U.S. Senate,,REP,Tom Palzer,2
Santa Barbara,57-5060,President,,REP,Ben Carson,7
Santa Barbara,57-5060,President,,DEM,Bernie Sanders,131
Santa Barbara,57-5060,President,,REP,Donald Trump,116
Santa Barbara,57-5060,President,,PAF,Gloria Estela La Riva,2
Santa Barbara,57-5060,President,,DEM,Hillary Clinton,129
Santa Barbara,57-5060,President,,GRN,Jill Stein,2
Santa Barbara,57-5060,President,,REP,Jim Gilmore,2
Santa Barbara,57-5060,President,,REP,John R. Kasich,12
Santa Barbara,57-5060,President,,DEM,Keith Judd,2
Santa Barbara,57-5060,President,,DEM,Michael Steinberg,1
Santa Barbara,57-5060,President,,PAF,Monica Moorehead,1
Santa Barbara,57-5060,President,,DEM,Roque De La Fuente,3
Santa Barbara,57-5060,President,,REP,Ted Cruz,18
Santa Barbara,57-5060,Proposition 50,,,No,128
Santa Barbara,57-5060,Proposition 50,,,Yes,349
Santa Barbara,57-5060,State Assembly,35,DEM,Dawn Ortiz-Legg,241
Santa Barbara,57-5060,State Assembly,35,LIB,Dominic Robert Rubini,15
Santa Barbara,57-5060,State Assembly,35,REP,Jordan Cunningham,131
Santa Barbara,57-5060,State Assembly,35,REP,Steve Lebard,92
Santa Barbara,57-5060,State Senate,19,REP,Colin Patrick Walch,187
Santa Barbara,57-5060,State Senate,19,DEM,Hannah-Beth Jackson,302
Santa Barbara,57-5060,U.S. House,24,DEM,Benjamin Lucas,4
Santa Barbara,57-5060,U.S. House,24,DEM,Helene Schneider,65
Santa Barbara,57-5060,U.S. House,24,IND,John Uebersax,4
Santa Barbara,57-5060,U.S. House,24,REP,Justin Donald Fareed,102
Santa Barbara,57-5060,U.S. House,24,REP,K.H. Katcho Achadjian,104
Santa Barbara,57-5060,U.S. House,24,REP,Matt T. Kokkonen,26
Santa Barbara,57-5060,U.S. House,24,DEM,Salud Carbajal,173
Santa Barbara,57-5060,U.S. House,24,IND,Steve Isakson,5
Santa Barbara,57-5060,U.S. House,24,DEM,"William ""Bill"" Ostrander",17
Santa Barbara,57-5060,U.S. Senate,,IND,Clive Grey,2
Santa Barbara,57-5060,U.S. Senate,,REP,Don Krampe,4
Santa Barbara,57-5060,U.S. Senate,,REP,Duf Sundheim,49
Santa Barbara,57-5060,U.S. Senate,,IND,Eleanor García,2
Santa Barbara,57-5060,U.S. Senate,,DEM,Emory Rodgers,1
Santa Barbara,57-5060,U.S. Senate,,LIB,Gail K. Lightfoot,5
Santa Barbara,57-5060,U.S. Senate,,IND,Gar Myers,1
Santa Barbara,57-5060,U.S. Senate,,REP,George C. Yang,11
Santa Barbara,57-5060,U.S. Senate,,REP,Greg Conlon,17
Santa Barbara,57-5060,U.S. Senate,,REP,Jarrell Williamson,9
Santa Barbara,57-5060,U.S. Senate,,IND,Jason Hanania,1
Santa Barbara,57-5060,U.S. Senate,,IND,Jason Kraus,2
Santa Barbara,57-5060,U.S. Senate,,REP,Jerry J. Laws,2
Santa Barbara,57-5060,U.S. Senate,,PAF,John Thompson Parker,2
Santa Barbara,57-5060,U.S. Senate,,DEM,Kamala D. Harris,135
Santa Barbara,57-5060,U.S. Senate,,REP,Karen Roseberry,7
Santa Barbara,57-5060,U.S. Senate,,IND,Ling Ling Shi,1
Santa Barbara,57-5060,U.S. Senate,,DEM,Loretta L. Sanchez,126
Santa Barbara,57-5060,U.S. Senate,,LIB,Mark Matthew Herd,4
Santa Barbara,57-5060,U.S. Senate,,DEM,Massie Munroe,4
Santa Barbara,57-5060,U.S. Senate,,IND,Mike Beitiks,3
Santa Barbara,57-5060,U.S. Senate,,GRN,Pamela Elizondo,9
Santa Barbara,57-5060,U.S. Senate,,IND,Paul Merritt,1
Santa Barbara,57-5060,U.S. Senate,,REP,Phil Wyman,22
Santa Barbara,57-5060,U.S. Senate,,DEM,President Cristina Grappo,1
Santa Barbara,57-5060,U.S. Senate,,REP,Ron Unz,3
Santa Barbara,57-5060,U.S. Senate,,IND,Scott A. Vineberg,2
Santa Barbara,57-5060,U.S. Senate,,DEM,Steve Stokes,26
Santa Barbara,57-5060,U.S. Senate,,REP,Thomas G. Del Beccaro,22
Santa Barbara,57-5060,U.S. Senate,,REP,Tom Palzer,4
Santa Barbara,57-5060,U.S. Senate,,REP,Von Hougo,3
Santa Barbara,57-5070,President,,REP,Ben Carson,5
Santa Barbara,57-5070,President,,DEM,Bernie Sanders,97
Santa Barbara,57-5070,President,,REP,Donald Trump,109
Santa Barbara,57-5070,President,,DEM,Hillary Clinton,85
Santa Barbara,57-5070,President,,REP,John R. Kasich,8
Santa Barbara,57-5070,President,,AIP,Robert Ornelas,1
Santa Barbara,57-5070,President,,REP,Ted Cruz,20
Santa Barbara,57-5070,Proposition 50,,,No,81
Santa Barbara,57-5070,Proposition 50,,,Yes,266
Santa Barbara,57-5070,State Assembly,35,DEM,Dawn Ortiz-Legg,151
Santa Barbara,57-5070,State Assembly,35,LIB,Dominic Robert Rubini,10
Santa Barbara,57-5070,State Assembly,35,REP,Jordan Cunningham,105
Santa Barbara,57-5070,State Assembly,35,REP,Steve Lebard,76
Santa Barbara,57-5070,State Senate,19,REP,Colin Patrick Walch,159
Santa Barbara,57-5070,State Senate,19,DEM,Hannah-Beth Jackson,196
Santa Barbara,57-5070,U.S. House,24,DEM,Benjamin Lucas,4
Santa Barbara,57-5070,U.S. House,24,DEM,Helene Schneider,40
Santa Barbara,57-5070,U.S. House,24,IND,John Uebersax,3
Santa Barbara,57-5070,U.S. House,24,REP,Justin Donald Fareed,98
Santa Barbara,57-5070,U.S. House,24,REP,K.H. Katcho Achadjian,65
Santa Barbara,57-5070,U.S. House,24,REP,Matt T. Kokkonen,23
Santa Barbara,57-5070,U.S. House,24,DEM,Salud Carbajal,102
Santa Barbara,57-5070,U.S. House,24,IND,Steve Isakson,3
Santa Barbara,57-5070,U.S. House,24,DEM,"William ""Bill"" Ostrander",20
Santa Barbara,57-5070,U.S. Senate,,IND,Clive Grey,4
Santa Barbara,57-5070,U.S. Senate,,REP,Don Krampe,6
Santa Barbara,57-5070,U.S. Senate,,REP,Duf Sundheim,40
Santa Barbara,57-5070,U.S. Senate,,IND,Eleanor García,3
Santa Barbara,57-5070,U.S. Senate,,DEM,Emory Rodgers,1
Santa Barbara,57-5070,U.S. Senate,,LIB,Gail K. Lightfoot,10
Santa Barbara,57-5070,U.S. Senate,,REP,George C. Yang,20
Santa Barbara,57-5070,U.S. Senate,,REP,Greg Conlon,11
Santa Barbara,57-5070,U.S. Senate,,REP,Jarrell Williamson,4
Santa Barbara,57-5070,U.S. Senate,,IND,Jason Kraus,1
Santa Barbara,57-5070,U.S. Senate,,REP,Jerry J. Laws,4
Santa Barbara,57-5070,U.S. Senate,,PAF,John Thompson Parker,2
Santa Barbara,57-5070,U.S. Senate,,DEM,Kamala D. Harris,84
Santa Barbara,57-5070,U.S. Senate,,REP,Karen Roseberry,4
Santa Barbara,57-5070,U.S. Senate,,IND,Ling Ling Shi,2
Santa Barbara,57-5070,U.S. Senate,,DEM,Loretta L. Sanchez,66
Santa Barbara,57-5070,U.S. Senate,,LIB,Mark Matthew Herd,3
Santa Barbara,57-5070,U.S. Senate,,DEM,Massie Munroe,4
Santa Barbara,57-5070,U.S. Senate,,IND,Mike Beitiks,1
Santa Barbara,57-5070,U.S. Senate,,GRN,Pamela Elizondo,4
Santa Barbara,57-5070,U.S. Senate,,REP,Phil Wyman,21
Santa Barbara,57-5070,U.S. Senate,,DEM,President Cristina Grappo,2
Santa Barbara,57-5070,U.S. Senate,,REP,Ron Unz,9
Santa Barbara,57-5070,U.S. Senate,,IND,Scott A. Vineberg,1
Santa Barbara,57-5070,U.S. Senate,,DEM,Steve Stokes,12
Santa Barbara,57-5070,U.S. Senate,,REP,Thomas G. Del Beccaro,12
Santa Barbara,57-5070,U.S. Senate,,IND,Tim Gildersleeve,1
Santa Barbara,57-5070,U.S. Senate,,REP,Tom Palzer,3
Santa Barbara,57-5070,U.S. Senate,,REP,Von Hougo,6
Santa Barbara,57-5080,President,,AIP,Alan Spears,1
Santa Barbara,57-5080,President,,AIP,Arthur Harris,1
Santa Barbara,57-5080,President,,REP,Ben Carson,5
Santa Barbara,57-5080,President,,DEM,Bernie Sanders,144
Santa Barbara,57-5080,President,,REP,Donald Trump,90
Santa Barbara,57-5080,President,,DEM,Hillary Clinton,142
Santa Barbara,57-5080,President,,REP,Jim Gilmore,1
Santa Barbara,57-5080,President,,REP,John R. Kasich,17
Santa Barbara,57-5080,President,,AIP,Robert Ornelas,2
Santa Barbara,57-5080,President,,REP,Ted Cruz,10
Santa Barbara,57-5080,Proposition 50,,,No,113
Santa Barbara,57-5080,Proposition 50,,,Yes,343
Santa Barbara,57-5080,State Assembly,35,DEM,Dawn Ortiz-Legg,270
Santa Barbara,57-5080,State Assembly,35,LIB,Dominic Robert Rubini,12
Santa Barbara,57-5080,State Assembly,35,REP,Jordan Cunningham,99
Santa Barbara,57-5080,State Assembly,35,REP,Steve Lebard,77
Santa Barbara,57-5080,State Senate,19,REP,Colin Patrick Walch,151
Santa Barbara,57-5080,State Senate,19,DEM,Hannah-Beth Jackson,303
Santa Barbara,57-5080,U.S. House,24,DEM,Benjamin Lucas,7
Santa Barbara,57-5080,U.S. House,24,DEM,Helene Schneider,47
Santa Barbara,57-5080,U.S. House,24,IND,John Uebersax,5
Santa Barbara,57-5080,U.S. House,24,REP,Justin Donald Fareed,100
Santa Barbara,57-5080,U.S. House,24,REP,K.H. Katcho Achadjian,72
Santa Barbara,57-5080,U.S. House,24,REP,Matt T. Kokkonen,13
Santa Barbara,57-5080,U.S. House,24,DEM,Salud Carbajal,209
Santa Barbara,57-5080,U.S. House,24,IND,Steve Isakson,1
Santa Barbara,57-5080,U.S. House,24,DEM,"William ""Bill"" Ostrander",18
Santa Barbara,57-5080,U.S. Senate,,IND,Clive Grey,2
Santa Barbara,57-5080,U.S. Senate,,IND,Don J. Grundmann,1
Santa Barbara,57-5080,U.S. Senate,,REP,Don Krampe,1
Santa Barbara,57-5080,U.S. Senate,,REP,Duf Sundheim,35
Santa Barbara,57-5080,U.S. Senate,,IND,Eleanor García,4
Santa Barbara,57-5080,U.S. Senate,,LIB,Gail K. Lightfoot,8
Santa Barbara,57-5080,U.S. Senate,,REP,George C. Yang,19
Santa Barbara,57-5080,U.S. Senate,,REP,Greg Conlon,9
Santa Barbara,57-5080,U.S. Senate,,DEM,Herbert G. Peters,2
Santa Barbara,57-5080,U.S. Senate,,REP,Jarrell Williamson,1
Santa Barbara,57-5080,U.S. Senate,,IND,Jason Hanania,2
Santa Barbara,57-5080,U.S. Senate,,REP,Jerry J. Laws,6
Santa Barbara,57-5080,U.S. Senate,,PAF,John Thompson Parker,2
Santa Barbara,57-5080,U.S. Senate,,DEM,Kamala D. Harris,134
Santa Barbara,57-5080,U.S. Senate,,REP,Karen Roseberry,8
Santa Barbara,57-5080,U.S. Senate,,IND,Ling Ling Shi,4
Santa Barbara,57-5080,U.S. Senate,,DEM,Loretta L. Sanchez,137
Santa Barbara,57-5080,U.S. Senate,,DEM,Massie Munroe,6
Santa Barbara,57-5080,U.S. Senate,,IND,Mike Beitiks,1
Santa Barbara,57-5080,U.S. Senate,,GRN,Pamela Elizondo,9
Santa Barbara,57-5080,U.S. Senate,,IND,Paul Merritt,1
Santa Barbara,57-5080,U.S. Senate,,REP,Phil Wyman,27
Santa Barbara,57-5080,U.S. Senate,,DEM,President Cristina Grappo,2
Santa Barbara,57-5080,U.S. Senate,,REP,Ron Unz,1
Santa Barbara,57-5080,U.S. Senate,,IND,Scott A. Vineberg,1
Santa Barbara,57-5080,U.S. Senate,,DEM,Steve Stokes,16
Santa Barbara,57-5080,U.S. Senate,,REP,Thomas G. Del Beccaro,21
Santa Barbara,57-5080,U.S. Senate,,REP,Tom Palzer,1
Santa Barbara,57-5080,U.S. Senate,,REP,Von Hougo,5
Santa Barbara,57-5110,President,,REP,Ben Carson,13
Santa Barbara,57-5110,President,,DEM,Bernie Sanders,167
Santa Barbara,57-5110,President,,LIB,Derrick M. Reid,1
Santa Barbara,57-5110,President,,REP,Donald Trump,130
Santa Barbara,57-5110,President,,LIB,Gary Johnson,2
Santa Barbara,57-5110,President,,DEM,Henry Hewes,1
Santa Barbara,57-5110,President,,DEM,Hillary Clinton,138
Santa Barbara,57-5110,President,,AIP,J.R. Myers,1
Santa Barbara,57-5110,President,,AIP,James Hedges,2
Santa Barbara,57-5110,President,,GRN,Jill Stein,1
Santa Barbara,57-5110,President,,LIB,John McAfee,2
Santa Barbara,57-5110,President,,REP,John R. Kasich,16
Santa Barbara,57-5110,President,,DEM,Keith Judd,1
Santa Barbara,57-5110,President,,AIP,Robert Ornelas,1
Santa Barbara,57-5110,President,,DEM,Roque De La Fuente,3
Santa Barbara,57-5110,President,,REP,Ted Cruz,34
Santa Barbara,57-5110,President,,DEM,Willie Wilson,1
Santa Barbara,57-5110,Proposition 50,,,No,147
Santa Barbara,57-5110,Proposition 50,,,Yes,430
Santa Barbara,57-5110,State Assembly,35,DEM,Dawn Ortiz-Legg,280
Santa Barbara,57-5110,State Assembly,35,LIB,Dominic Robert Rubini,21
Santa Barbara,57-5110,State Assembly,35,REP,Jordan Cunningham,158
Santa Barbara,57-5110,State Assembly,35,REP,Steve Lebard,111
Santa Barbara,57-5110,State Senate,19,REP,Colin Patrick Walch,256
Santa Barbara,57-5110,State Senate,19,DEM,Hannah-Beth Jackson,316
Santa Barbara,57-5110,U.S. House,24,DEM,Benjamin Lucas,7
Santa Barbara,57-5110,U.S. House,24,DEM,Helene Schneider,76
Santa Barbara,57-5110,U.S. House,24,IND,John Uebersax,2
Santa Barbara,57-5110,U.S. House,24,REP,Justin Donald Fareed,153
Santa Barbara,57-5110,U.S. House,24,REP,K.H. Katcho Achadjian,83
Santa Barbara,57-5110,U.S. House,24,REP,Matt T. Kokkonen,32
Santa Barbara,57-5110,U.S. House,24,DEM,Salud Carbajal,206
Santa Barbara,57-5110,U.S. House,24,IND,Steve Isakson,7
Santa Barbara,57-5110,U.S. House,24,DEM,"William ""Bill"" Ostrander",27
Santa Barbara,57-5110,U.S. Senate,,IND,Clive Grey,2
Santa Barbara,57-5110,U.S. Senate,,IND,Don J. Grundmann,4
Santa Barbara,57-5110,U.S. Senate,,REP,Don Krampe,9
Santa Barbara,57-5110,U.S. Senate,,REP,Duf Sundheim,43
Santa Barbara,57-5110,U.S. Senate,,IND,Eleanor García,4
Santa Barbara,57-5110,U.S. Senate,,DEM,Emory Rodgers,4
Santa Barbara,57-5110,U.S. Senate,,LIB,Gail K. Lightfoot,5
Santa Barbara,57-5110,U.S. Senate,,REP,George C. Yang,15
Santa Barbara,57-5110,U.S. Senate,,REP,Greg Conlon,16
Santa Barbara,57-5110,U.S. Senate,,DEM,Herbert G. Peters,1
Santa Barbara,57-5110,U.S. Senate,,REP,Jarrell Williamson,10
Santa Barbara,57-5110,U.S. Senate,,IND,Jason Kraus,2
Santa Barbara,57-5110,U.S. Senate,,REP,Jerry J. Laws,13
Santa Barbara,57-5110,U.S. Senate,,PAF,John Thompson Parker,4
Santa Barbara,57-5110,U.S. Senate,,DEM,Kamala D. Harris,134
Santa Barbara,57-5110,U.S. Senate,,REP,Karen Roseberry,7
Santa Barbara,57-5110,U.S. Senate,,IND,Ling Ling Shi,2
Santa Barbara,57-5110,U.S. Senate,,DEM,Loretta L. Sanchez,142
Santa Barbara,57-5110,U.S. Senate,,LIB,Mark Matthew Herd,3
Santa Barbara,57-5110,U.S. Senate,,DEM,Massie Munroe,5
Santa Barbara,57-5110,U.S. Senate,,IND,Mike Beitiks,4
Santa Barbara,57-5110,U.S. Senate,,GRN,Pamela Elizondo,12
Santa Barbara,57-5110,U.S. Senate,,REP,Phil Wyman,41
Santa Barbara,57-5110,U.S. Senate,,DEM,President Cristina Grappo,4
Santa Barbara,57-5110,U.S. Senate,,REP,Ron Unz,6
Santa Barbara,57-5110,U.S. Senate,,DEM,Steve Stokes,26
Santa Barbara,57-5110,U.S. Senate,,REP,Thomas G. Del Beccaro,32
Santa Barbara,57-5110,U.S. Senate,,IND,Tim Gildersleeve,2
Santa Barbara,57-5110,U.S. Senate,,REP,Tom Palzer,7
Santa Barbara,57-5110,U.S. Senate,,REP,Von Hougo,9
Santa Barbara,57-5210,President,,AIP,Arthur Harris,2
Santa Barbara,57-5210,President,,REP,Ben Carson,11
Santa Barbara,57-5210,President,,DEM,Bernie Sanders,95
Santa Barbara,57-5210,President,,REP,Donald Trump,193
Santa Barbara,57-5210,President,,DEM,Henry Hewes,1
Santa Barbara,57-5210,President,,DEM,Hillary Clinton,131
Santa Barbara,57-5210,President,,AIP,James Hedges,1
Santa Barbara,57-5210,President,,REP,John R. Kasich,17
Santa Barbara,57-5210,President,,DEM,Michael Steinberg,2
Santa Barbara,57-5210,President,,AIP,Robert Ornelas,1
Santa Barbara,57-5210,President,,REP,Ted Cruz,38
Santa Barbara,57-5210,Proposition 50,,,No,149
Santa Barbara,57-5210,Proposition 50,,,Yes,388
Santa Barbara,57-5210,State Assembly,35,DEM,Dawn Ortiz-Legg,194
Santa Barbara,57-5210,State Assembly,35,LIB,Dominic Robert Rubini,14
Santa Barbara,57-5210,State Assembly,35,REP,Jordan Cunningham,192
Santa Barbara,57-5210,State Assembly,35,REP,Steve Lebard,125
Santa Barbara,57-5210,State Senate,19,REP,Colin Patrick Walch,291
Santa Barbara,57-5210,State Senate,19,DEM,Hannah-Beth Jackson,243
Santa Barbara,57-5210,U.S. House,24,DEM,Benjamin Lucas,10
Santa Barbara,57-5210,U.S. House,24,DEM,Helene Schneider,48
Santa Barbara,57-5210,U.S. House,24,IND,John Uebersax,1
Santa Barbara,57-5210,U.S. House,24,REP,Justin Donald Fareed,138
Santa Barbara,57-5210,U.S. House,24,REP,K.H. Katcho Achadjian,153
Santa Barbara,57-5210,U.S. House,24,REP,Matt T. Kokkonen,44
Santa Barbara,57-5210,U.S. House,24,DEM,Salud Carbajal,149
Santa Barbara,57-5210,U.S. House,24,IND,Steve Isakson,4
Santa Barbara,57-5210,U.S. House,24,DEM,"William ""Bill"" Ostrander",14
Santa Barbara,57-5210,U.S. Senate,,IND,Clive Grey,1
Santa Barbara,57-5210,U.S. Senate,,REP,Don Krampe,5
Santa Barbara,57-5210,U.S. Senate,,REP,Duf Sundheim,80
Santa Barbara,57-5210,U.S. Senate,,IND,Eleanor García,5
Santa Barbara,57-5210,U.S. Senate,,DEM,Emory Rodgers,1
Santa Barbara,57-5210,U.S. Senate,,LIB,Gail K. Lightfoot,8
Santa Barbara,57-5210,U.S. Senate,,REP,George C. Yang,25
Santa Barbara,57-5210,U.S. Senate,,REP,Greg Conlon,21
Santa Barbara,57-5210,U.S. Senate,,DEM,Herbert G. Peters,2
Santa Barbara,57-5210,U.S. Senate,,REP,Jarrell Williamson,8
Santa Barbara,57-5210,U.S. Senate,,IND,Jason Hanania,3
Santa Barbara,57-5210,U.S. Senate,,IND,Jason Kraus,1
Santa Barbara,57-5210,U.S. Senate,,REP,Jerry J. Laws,14
Santa Barbara,57-5210,U.S. Senate,,PAF,John Thompson Parker,1
Santa Barbara,57-5210,U.S. Senate,,DEM,Kamala D. Harris,112
Santa Barbara,57-5210,U.S. Senate,,REP,Karen Roseberry,8
Santa Barbara,57-5210,U.S. Senate,,DEM,Loretta L. Sanchez,109
Santa Barbara,57-5210,U.S. Senate,,DEM,Massie Munroe,2
Santa Barbara,57-5210,U.S. Senate,,IND,Mike Beitiks,2
Santa Barbara,57-5210,U.S. Senate,,GRN,Pamela Elizondo,4
Santa Barbara,57-5210,U.S. Senate,,IND,Paul Merritt,3
Santa Barbara,57-5210,U.S. Senate,,REP,Phil Wyman,54
Santa Barbara,57-5210,U.S. Senate,,REP,Ron Unz,6
Santa Barbara,57-5210,U.S. Senate,,DEM,Steve Stokes,14
Santa Barbara,57-5210,U.S. Senate,,REP,Thomas G. Del Beccaro,30
Santa Barbara,57-5210,U.S. Senate,,REP,Tom Palzer,6
Santa Barbara,57-5210,U.S. Senate,,REP,Von Hougo,4
Santa Barbara,57-5220,President,,REP,Ben Carson,6
Santa Barbara,57-5220,President,,DEM,Bernie Sanders,103
Santa Barbara,57-5220,President,,REP,Donald Trump,235
Santa Barbara,57-5220,President,,LIB,Gary Johnson,2
Santa Barbara,57-5220,President,,DEM,Henry Hewes,1
Santa Barbara,57-5220,President,,DEM,Hillary Clinton,123
Santa Barbara,57-5220,President,,AIP,J.R. Myers,1
Santa Barbara,57-5220,President,,AIP,James Hedges,1
Santa Barbara,57-5220,President,,REP,Jim Gilmore,1
Santa Barbara,57-5220,President,,REP,John R. Kasich,26
Santa Barbara,57-5220,President,,DEM,Michael Steinberg,3
Santa Barbara,57-5220,President,,AIP,Robert Ornelas,2
Santa Barbara,57-5220,President,,DEM,Roque De La Fuente,1
