county,precinct,office,district,party,candidate,votes
San Mateo,3509,Proposition 67,,N/A,Yes,593
San Mateo,3509,Proposition 67,,N/A,No,266
San Mateo,3510,Proposition 67,,N/A,Yes,427
San Mateo,3510,Proposition 67,,N/A,No,146
San Mateo,3512,Proposition 67,,N/A,Yes,625
San Mateo,3512,Proposition 67,,N/A,No,289
San Mateo,3513,Proposition 67,,N/A,Yes,551
San Mateo,3513,Proposition 67,,N/A,No,192
San Mateo,3515,Proposition 67,,N/A,Yes,287
San Mateo,3515,Proposition 67,,N/A,No,126
San Mateo,3516,Proposition 67,,N/A,Yes,408
San Mateo,3516,Proposition 67,,N/A,No,129
San Mateo,3517,Proposition 67,,N/A,Yes,344
San Mateo,3517,Proposition 67,,N/A,No,163
San Mateo,3518,Proposition 67,,N/A,Yes,467
San Mateo,3518,Proposition 67,,N/A,No,270
San Mateo,3519,Proposition 67,,N/A,Yes,343
San Mateo,3519,Proposition 67,,N/A,No,177
San Mateo,3520,Proposition 67,,N/A,Yes,920
San Mateo,3520,Proposition 67,,N/A,No,464
San Mateo,3522,Proposition 67,,N/A,Yes,765
San Mateo,3522,Proposition 67,,N/A,No,390
San Mateo,3523,Proposition 67,,N/A,Yes,411
San Mateo,3523,Proposition 67,,N/A,No,186
San Mateo,3524,Proposition 67,,N/A,Yes,394
San Mateo,3524,Proposition 67,,N/A,No,176
San Mateo,3525,Proposition 67,,N/A,Yes,772
San Mateo,3525,Proposition 67,,N/A,No,372
San Mateo,3528,Proposition 67,,N/A,Yes,459
San Mateo,3528,Proposition 67,,N/A,No,195
San Mateo,3529,Proposition 67,,N/A,Yes,541
San Mateo,3529,Proposition 67,,N/A,No,200
San Mateo,3530,Proposition 67,,N/A,Yes,434
San Mateo,3530,Proposition 67,,N/A,No,226
San Mateo,3531,Proposition 67,,N/A,Yes,386
San Mateo,3531,Proposition 67,,N/A,No,175
San Mateo,3532,Proposition 67,,N/A,Yes,87
San Mateo,3532,Proposition 67,,N/A,No,54
San Mateo,3533,Proposition 67,,N/A,Yes,153
San Mateo,3533,Proposition 67,,N/A,No,53
San Mateo,3540,Proposition 67,,N/A,Yes,6
San Mateo,3540,Proposition 67,,N/A,No,1
San Mateo,3541,Proposition 67,,N/A,Yes,0
San Mateo,3541,Proposition 67,,N/A,No,0
San Mateo,3542,Proposition 67,,N/A,Yes,0
San Mateo,3542,Proposition 67,,N/A,No,0
San Mateo,3543,Proposition 67,,N/A,Yes,0
San Mateo,3543,Proposition 67,,N/A,No,0
San Mateo,3601,Proposition 67,,N/A,Yes,825
San Mateo,3601,Proposition 67,,N/A,No,392
San Mateo,3602,Proposition 67,,N/A,Yes,702
San Mateo,3602,Proposition 67,,N/A,No,270
San Mateo,3605,Proposition 67,,N/A,Yes,758
San Mateo,3605,Proposition 67,,N/A,No,333
San Mateo,3607,Proposition 67,,N/A,Yes,491
San Mateo,3607,Proposition 67,,N/A,No,201
San Mateo,3608,Proposition 67,,N/A,Yes,909
San Mateo,3608,Proposition 67,,N/A,No,364
San Mateo,3610,Proposition 67,,N/A,Yes,910
San Mateo,3610,Proposition 67,,N/A,No,401
San Mateo,3612,Proposition 67,,N/A,Yes,473
San Mateo,3612,Proposition 67,,N/A,No,223
San Mateo,3613,Proposition 67,,N/A,Yes,1367
San Mateo,3613,Proposition 67,,N/A,No,568
San Mateo,3616,Proposition 67,,N/A,Yes,792
San Mateo,3616,Proposition 67,,N/A,No,352
San Mateo,3617,Proposition 67,,N/A,Yes,853
San Mateo,3617,Proposition 67,,N/A,No,364
San Mateo,3620,Proposition 67,,N/A,Yes,766
San Mateo,3620,Proposition 67,,N/A,No,388
San Mateo,3621,Proposition 67,,N/A,Yes,810
San Mateo,3621,Proposition 67,,N/A,No,404
San Mateo,3624,Proposition 67,,N/A,Yes,737
San Mateo,3624,Proposition 67,,N/A,No,357
San Mateo,3626,Proposition 67,,N/A,Yes,313
San Mateo,3626,Proposition 67,,N/A,No,148
San Mateo,3627,Proposition 67,,N/A,Yes,60
San Mateo,3627,Proposition 67,,N/A,No,30
San Mateo,3629,Proposition 67,,N/A,Yes,3
San Mateo,3629,Proposition 67,,N/A,No,3
San Mateo,3630,Proposition 67,,N/A,Yes,5
San Mateo,3630,Proposition 67,,N/A,No,1
San Mateo,3631,Proposition 67,,N/A,Yes,50
San Mateo,3631,Proposition 67,,N/A,No,27
San Mateo,3632,Proposition 67,,N/A,Yes,4
San Mateo,3632,Proposition 67,,N/A,No,4
San Mateo,3633,Proposition 67,,N/A,Yes,58
San Mateo,3633,Proposition 67,,N/A,No,43
San Mateo,3634,Proposition 67,,N/A,Yes,12
San Mateo,3634,Proposition 67,,N/A,No,16
San Mateo,3635,Proposition 67,,N/A,Yes,17
San Mateo,3635,Proposition 67,,N/A,No,7
San Mateo,3637,Proposition 67,,N/A,Yes,2
San Mateo,3637,Proposition 67,,N/A,No,2
San Mateo,3638,Proposition 67,,N/A,Yes,116
San Mateo,3638,Proposition 67,,N/A,No,61
San Mateo,3701,Proposition 67,,N/A,Yes,576
San Mateo,3701,Proposition 67,,N/A,No,283
San Mateo,3702,Proposition 67,,N/A,Yes,567
San Mateo,3702,Proposition 67,,N/A,No,285
San Mateo,3703,Proposition 67,,N/A,Yes,348
San Mateo,3703,Proposition 67,,N/A,No,206
San Mateo,3704,Proposition 67,,N/A,Yes,8
San Mateo,3704,Proposition 67,,N/A,No,2
San Mateo,3706,Proposition 67,,N/A,Yes,78
San Mateo,3706,Proposition 67,,N/A,No,44
San Mateo,3707,Proposition 67,,N/A,Yes,33
San Mateo,3707,Proposition 67,,N/A,No,16
San Mateo,3708,Proposition 67,,N/A,Yes,61
San Mateo,3708,Proposition 67,,N/A,No,27
San Mateo,3709,Proposition 67,,N/A,Yes,134
San Mateo,3709,Proposition 67,,N/A,No,53
San Mateo,3710,Proposition 67,,N/A,Yes,317
San Mateo,3710,Proposition 67,,N/A,No,138
San Mateo,3711,Proposition 67,,N/A,Yes,4
San Mateo,3711,Proposition 67,,N/A,No,0
San Mateo,3712,Proposition 67,,N/A,Yes,36
San Mateo,3712,Proposition 67,,N/A,No,21
San Mateo,3720,Proposition 67,,N/A,Yes,429
San Mateo,3720,Proposition 67,,N/A,No,199
San Mateo,3721,Proposition 67,,N/A,Yes,453
San Mateo,3721,Proposition 67,,N/A,No,209
San Mateo,3722,Proposition 67,,N/A,Yes,376
San Mateo,3722,Proposition 67,,N/A,No,161
San Mateo,3723,Proposition 67,,N/A,Yes,6
San Mateo,3723,Proposition 67,,N/A,No,11
San Mateo,3801,Proposition 67,,N/A,Yes,220
San Mateo,3801,Proposition 67,,N/A,No,120
San Mateo,3802,Proposition 67,,N/A,Yes,933
San Mateo,3802,Proposition 67,,N/A,No,419
San Mateo,3803,Proposition 67,,N/A,Yes,103
San Mateo,3803,Proposition 67,,N/A,No,78
San Mateo,3806,Proposition 67,,N/A,Yes,450
San Mateo,3806,Proposition 67,,N/A,No,240
San Mateo,3807,Proposition 67,,N/A,Yes,47
San Mateo,3807,Proposition 67,,N/A,No,30
San Mateo,3808,Proposition 67,,N/A,Yes,271
San Mateo,3808,Proposition 67,,N/A,No,186
San Mateo,3811,Proposition 67,,N/A,Yes,36
San Mateo,3811,Proposition 67,,N/A,No,18
San Mateo,3812,Proposition 67,,N/A,Yes,89
San Mateo,3812,Proposition 67,,N/A,No,57
San Mateo,3901,Proposition 67,,N/A,Yes,724
San Mateo,3901,Proposition 67,,N/A,No,247
San Mateo,3903,Proposition 67,,N/A,Yes,622
San Mateo,3903,Proposition 67,,N/A,No,244
San Mateo,3905,Proposition 67,,N/A,Yes,660
San Mateo,3905,Proposition 67,,N/A,No,318
San Mateo,4001,Proposition 67,,N/A,Yes,327
San Mateo,4001,Proposition 67,,N/A,No,169
San Mateo,4002,Proposition 67,,N/A,Yes,338
San Mateo,4002,Proposition 67,,N/A,No,159
San Mateo,4003,Proposition 67,,N/A,Yes,293
San Mateo,4003,Proposition 67,,N/A,No,153
San Mateo,4004,Proposition 67,,N/A,Yes,252
San Mateo,4004,Proposition 67,,N/A,No,125
San Mateo,4005,Proposition 67,,N/A,Yes,315
San Mateo,4005,Proposition 67,,N/A,No,141
San Mateo,4006,Proposition 67,,N/A,Yes,323
San Mateo,4006,Proposition 67,,N/A,No,186
San Mateo,4007,Proposition 67,,N/A,Yes,404
San Mateo,4007,Proposition 67,,N/A,No,218
San Mateo,4008,Proposition 67,,N/A,Yes,322
San Mateo,4008,Proposition 67,,N/A,No,153
San Mateo,4009,Proposition 67,,N/A,Yes,332
San Mateo,4009,Proposition 67,,N/A,No,140
San Mateo,4010,Proposition 67,,N/A,Yes,281
San Mateo,4010,Proposition 67,,N/A,No,103
San Mateo,4011,Proposition 67,,N/A,Yes,530
San Mateo,4011,Proposition 67,,N/A,No,244
San Mateo,4013,Proposition 67,,N/A,Yes,0
San Mateo,4013,Proposition 67,,N/A,No,0
San Mateo,4014,Proposition 67,,N/A,Yes,394
San Mateo,4014,Proposition 67,,N/A,No,166
San Mateo,4015,Proposition 67,,N/A,Yes,201
San Mateo,4015,Proposition 67,,N/A,No,112
San Mateo,4401,Proposition 67,,N/A,Yes,485
San Mateo,4401,Proposition 67,,N/A,No,162
San Mateo,4402,Proposition 67,,N/A,Yes,434
San Mateo,4402,Proposition 67,,N/A,No,135
San Mateo,4403,Proposition 67,,N/A,Yes,399
San Mateo,4403,Proposition 67,,N/A,No,192
San Mateo,4404,Proposition 67,,N/A,Yes,678
San Mateo,4404,Proposition 67,,N/A,No,282
San Mateo,4406,Proposition 67,,N/A,Yes,20
San Mateo,4406,Proposition 67,,N/A,No,13
San Mateo,4407,Proposition 67,,N/A,Yes,1240
San Mateo,4407,Proposition 67,,N/A,No,336
San Mateo,4409,Proposition 67,,N/A,Yes,1057
San Mateo,4409,Proposition 67,,N/A,No,278
San Mateo,4412,Proposition 67,,N/A,Yes,753
San Mateo,4412,Proposition 67,,N/A,No,227
San Mateo,4414,Proposition 67,,N/A,Yes,273
San Mateo,4414,Proposition 67,,N/A,No,93
San Mateo,4415,Proposition 67,,N/A,Yes,391
San Mateo,4415,Proposition 67,,N/A,No,178
San Mateo,4431,Proposition 67,,N/A,Yes,33
San Mateo,4431,Proposition 67,,N/A,No,11
San Mateo,4432,Proposition 67,,N/A,Yes,1
San Mateo,4432,Proposition 67,,N/A,No,1
San Mateo,4433,Proposition 67,,N/A,Yes,155
San Mateo,4433,Proposition 67,,N/A,No,54
San Mateo,4434,Proposition 67,,N/A,Yes,0
San Mateo,4434,Proposition 67,,N/A,No,0
San Mateo,4435,Proposition 67,,N/A,Yes,3
San Mateo,4435,Proposition 67,,N/A,No,1
San Mateo,4436,Proposition 67,,N/A,Yes,13
San Mateo,4436,Proposition 67,,N/A,No,6
San Mateo,4501,Proposition 67,,N/A,Yes,362
San Mateo,4501,Proposition 67,,N/A,No,188
San Mateo,4502,Proposition 67,,N/A,Yes,399
San Mateo,4502,Proposition 67,,N/A,No,196
San Mateo,4503,Proposition 67,,N/A,Yes,220
San Mateo,4503,Proposition 67,,N/A,No,67
San Mateo,4504,Proposition 67,,N/A,Yes,371
San Mateo,4504,Proposition 67,,N/A,No,139
San Mateo,4505,Proposition 67,,N/A,Yes,437
San Mateo,4505,Proposition 67,,N/A,No,171
San Mateo,4506,Proposition 67,,N/A,Yes,479
San Mateo,4506,Proposition 67,,N/A,No,212
San Mateo,4507,Proposition 67,,N/A,Yes,60
San Mateo,4507,Proposition 67,,N/A,No,55
San Mateo,4508,Proposition 67,,N/A,Yes,61
San Mateo,4508,Proposition 67,,N/A,No,37
San Mateo,4509,Proposition 67,,N/A,Yes,220
San Mateo,4509,Proposition 67,,N/A,No,115
San Mateo,4601,Proposition 67,,N/A,Yes,472
San Mateo,4601,Proposition 67,,N/A,No,220
San Mateo,4602,Proposition 67,,N/A,Yes,562
San Mateo,4602,Proposition 67,,N/A,No,275
San Mateo,4603,Proposition 67,,N/A,Yes,281
San Mateo,4603,Proposition 67,,N/A,No,132
San Mateo,4604,Proposition 67,,N/A,Yes,814
San Mateo,4604,Proposition 67,,N/A,No,353
San Mateo,4606,Proposition 67,,N/A,Yes,979
San Mateo,4606,Proposition 67,,N/A,No,384
San Mateo,4607,Proposition 67,,N/A,Yes,467
San Mateo,4607,Proposition 67,,N/A,No,218
San Mateo,4608,Proposition 67,,N/A,Yes,524
San Mateo,4608,Proposition 67,,N/A,No,231
San Mateo,4609,Proposition 67,,N/A,Yes,656
San Mateo,4609,Proposition 67,,N/A,No,212
San Mateo,4611,Proposition 67,,N/A,Yes,382
San Mateo,4611,Proposition 67,,N/A,No,184
San Mateo,4612,Proposition 67,,N/A,Yes,965
San Mateo,4612,Proposition 67,,N/A,No,356
San Mateo,4613,Proposition 67,,N/A,Yes,841
San Mateo,4613,Proposition 67,,N/A,No,369
San Mateo,4615,Proposition 67,,N/A,Yes,446
San Mateo,4615,Proposition 67,,N/A,No,199
San Mateo,4616,Proposition 67,,N/A,Yes,823
San Mateo,4616,Proposition 67,,N/A,No,444
San Mateo,4617,Proposition 67,,N/A,Yes,348
San Mateo,4617,Proposition 67,,N/A,No,187
San Mateo,4618,Proposition 67,,N/A,Yes,930
San Mateo,4618,Proposition 67,,N/A,No,392
San Mateo,4619,Proposition 67,,N/A,Yes,384
San Mateo,4619,Proposition 67,,N/A,No,123
San Mateo,4620,Proposition 67,,N/A,Yes,601
San Mateo,4620,Proposition 67,,N/A,No,209
San Mateo,4621,Proposition 67,,N/A,Yes,467
San Mateo,4621,Proposition 67,,N/A,No,215
San Mateo,4622,Proposition 67,,N/A,Yes,748
San Mateo,4622,Proposition 67,,N/A,No,287
San Mateo,4625,Proposition 67,,N/A,Yes,430
San Mateo,4625,Proposition 67,,N/A,No,201
San Mateo,4626,Proposition 67,,N/A,Yes,508
San Mateo,4626,Proposition 67,,N/A,No,201
San Mateo,4627,Proposition 67,,N/A,Yes,917
San Mateo,4627,Proposition 67,,N/A,No,373
San Mateo,4629,Proposition 67,,N/A,Yes,379
San Mateo,4629,Proposition 67,,N/A,No,165
San Mateo,4630,Proposition 67,,N/A,Yes,469
San Mateo,4630,Proposition 67,,N/A,No,184
San Mateo,4631,Proposition 67,,N/A,Yes,430
San Mateo,4631,Proposition 67,,N/A,No,195
San Mateo,4633,Proposition 67,,N/A,Yes,794
San Mateo,4633,Proposition 67,,N/A,No,324
San Mateo,4635,Proposition 67,,N/A,Yes,518
San Mateo,4635,Proposition 67,,N/A,No,214
San Mateo,4636,Proposition 67,,N/A,Yes,86
San Mateo,4636,Proposition 67,,N/A,No,76
San Mateo,4637,Proposition 67,,N/A,Yes,238
San Mateo,4637,Proposition 67,,N/A,No,126
San Mateo,4638,Proposition 67,,N/A,Yes,846
San Mateo,4638,Proposition 67,,N/A,No,385
San Mateo,4639,Proposition 67,,N/A,Yes,445
San Mateo,4639,Proposition 67,,N/A,No,230
San Mateo,4650,Proposition 67,,N/A,Yes,111
San Mateo,4650,Proposition 67,,N/A,No,76
San Mateo,4651,Proposition 67,,N/A,Yes,35
San Mateo,4651,Proposition 67,,N/A,No,34
San Mateo,4652,Proposition 67,,N/A,Yes,73
San Mateo,4652,Proposition 67,,N/A,No,27
San Mateo,4653,Proposition 67,,N/A,Yes,106
San Mateo,4653,Proposition 67,,N/A,No,64
San Mateo,4654,Proposition 67,,N/A,Yes,0
San Mateo,4654,Proposition 67,,N/A,No,0
San Mateo,4655,Proposition 67,,N/A,Yes,3
San Mateo,4655,Proposition 67,,N/A,No,1
San Mateo,4656,Proposition 67,,N/A,Yes,136
San Mateo,4656,Proposition 67,,N/A,No,71
San Mateo,4657,Proposition 67,,N/A,Yes,85
San Mateo,4657,Proposition 67,,N/A,No,30
San Mateo,4658,Proposition 67,,N/A,Yes,19
San Mateo,4658,Proposition 67,,N/A,No,10
San Mateo,4659,Proposition 67,,N/A,Yes,28
San Mateo,4659,Proposition 67,,N/A,No,12
San Mateo,4663,Proposition 67,,N/A,Yes,52
San Mateo,4663,Proposition 67,,N/A,No,36
San Mateo,4670,Proposition 67,,N/A,Yes,0
San Mateo,4670,Proposition 67,,N/A,No,0
San Mateo,4680,Proposition 67,,N/A,Yes,728
San Mateo,4680,Proposition 67,,N/A,No,376
San Mateo,4681,Proposition 67,,N/A,Yes,926
San Mateo,4681,Proposition 67,,N/A,No,450
San Mateo,4684,Proposition 67,,N/A,Yes,490
San Mateo,4684,Proposition 67,,N/A,No,300
San Mateo,4685,Proposition 67,,N/A,Yes,563
San Mateo,4685,Proposition 67,,N/A,No,288
San Mateo,4686,Proposition 67,,N/A,Yes,813
San Mateo,4686,Proposition 67,,N/A,No,448
San Mateo,4688,Proposition 67,,N/A,Yes,0
San Mateo,4688,Proposition 67,,N/A,No,0
San Mateo,4701,Proposition 67,,N/A,Yes,112
San Mateo,4701,Proposition 67,,N/A,No,70
San Mateo,4702,Proposition 67,,N/A,Yes,53
San Mateo,4702,Proposition 67,,N/A,No,33
San Mateo,4708,Proposition 67,,N/A,Yes,71
San Mateo,4708,Proposition 67,,N/A,No,34
San Mateo,4710,Proposition 67,,N/A,Yes,6
San Mateo,4710,Proposition 67,,N/A,No,2
San Mateo,5001,Proposition 67,,N/A,Yes,497
San Mateo,5001,Proposition 67,,N/A,No,174
San Mateo,5002,Proposition 67,,N/A,Yes,597
San Mateo,5002,Proposition 67,,N/A,No,221
San Mateo,5003,Proposition 67,,N/A,Yes,444
San Mateo,5003,Proposition 67,,N/A,No,213
San Mateo,5101,Proposition 67,,N/A,Yes,807
San Mateo,5101,Proposition 67,,N/A,No,431
San Mateo,5103,Proposition 67,,N/A,Yes,617
San Mateo,5103,Proposition 67,,N/A,No,299
San Mateo,5105,Proposition 67,,N/A,Yes,20
San Mateo,5105,Proposition 67,,N/A,No,13
San Mateo,5301,Proposition 67,,N/A,Yes,346
San Mateo,5301,Proposition 67,,N/A,No,144
San Mateo,5521,Proposition 67,,N/A,Yes,500
San Mateo,5521,Proposition 67,,N/A,No,269
San Mateo,5522,Proposition 67,,N/A,Yes,464
San Mateo,5522,Proposition 67,,N/A,No,296
San Mateo,5523,Proposition 67,,N/A,Yes,8
San Mateo,5523,Proposition 67,,N/A,No,4
San Mateo,5524,Proposition 67,,N/A,Yes,425
San Mateo,5524,Proposition 67,,N/A,No,237
San Mateo,5525,Proposition 67,,N/A,Yes,717
San Mateo,5525,Proposition 67,,N/A,No,449
San Mateo,5528,Proposition 67,,N/A,Yes,784
San Mateo,5528,Proposition 67,,N/A,No,446
San Mateo,5530,Proposition 67,,N/A,Yes,134
San Mateo,5530,Proposition 67,,N/A,No,51
San Mateo,5531,Proposition 67,,N/A,Yes,21
San Mateo,5531,Proposition 67,,N/A,No,19
San Mateo,5534,Proposition 67,,N/A,Yes,48
San Mateo,5534,Proposition 67,,N/A,No,24
San Mateo,5535,Proposition 67,,N/A,Yes,0
San Mateo,5535,Proposition 67,,N/A,No,0
San Mateo,5601,Proposition 67,,N/A,Yes,589
San Mateo,5601,Proposition 67,,N/A,No,320
San Mateo,5602,Proposition 67,,N/A,Yes,423
San Mateo,5602,Proposition 67,,N/A,No,206
San Mateo,5603,Proposition 67,,N/A,Yes,536
San Mateo,5603,Proposition 67,,N/A,No,278
San Mateo,5604,Proposition 67,,N/A,Yes,613
San Mateo,5604,Proposition 67,,N/A,No,308
San Mateo,5605,Proposition 67,,N/A,Yes,631
San Mateo,5605,Proposition 67,,N/A,No,262
San Mateo,5607,Proposition 67,,N/A,Yes,416
San Mateo,5607,Proposition 67,,N/A,No,189
San Mateo,5608,Proposition 67,,N/A,Yes,404
San Mateo,5608,Proposition 67,,N/A,No,187
San Mateo,5609,Proposition 67,,N/A,Yes,886
San Mateo,5609,Proposition 67,,N/A,No,408
San Mateo,5611,Proposition 67,,N/A,Yes,864
San Mateo,5611,Proposition 67,,N/A,No,369
San Mateo,5612,Proposition 67,,N/A,Yes,935
San Mateo,5612,Proposition 67,,N/A,No,429
San Mateo,5615,Proposition 67,,N/A,Yes,747
San Mateo,5615,Proposition 67,,N/A,No,405
San Mateo,5617,Proposition 67,,N/A,Yes,898
San Mateo,5617,Proposition 67,,N/A,No,420
San Mateo,5619,Proposition 67,,N/A,Yes,300
San Mateo,5619,Proposition 67,,N/A,No,151
San Mateo,5620,Proposition 67,,N/A,Yes,631
San Mateo,5620,Proposition 67,,N/A,No,419
San Mateo,5622,Proposition 67,,N/A,Yes,328
San Mateo,5622,Proposition 67,,N/A,No,169
San Mateo,5623,Proposition 67,,N/A,Yes,682
San Mateo,5623,Proposition 67,,N/A,No,347
San Mateo,5624,Proposition 67,,N/A,Yes,801
San Mateo,5624,Proposition 67,,N/A,No,399
San Mateo,5627,Proposition 67,,N/A,Yes,485
San Mateo,5627,Proposition 67,,N/A,No,206
San Mateo,5628,Proposition 67,,N/A,Yes,321
San Mateo,5628,Proposition 67,,N/A,No,141
San Mateo,5629,Proposition 67,,N/A,Yes,327
San Mateo,5629,Proposition 67,,N/A,No,171
San Mateo,5631,Proposition 67,,N/A,Yes,703
San Mateo,5631,Proposition 67,,N/A,No,327
San Mateo,5633,Proposition 67,,N/A,Yes,795
San Mateo,5633,Proposition 67,,N/A,No,384
San Mateo,5635,Proposition 67,,N/A,Yes,1035
San Mateo,5635,Proposition 67,,N/A,No,569
San Mateo,5636,Proposition 67,,N/A,Yes,388
San Mateo,5636,Proposition 67,,N/A,No,212
San Mateo,5639,Proposition 67,,N/A,Yes,631
San Mateo,5639,Proposition 67,,N/A,No,343
San Mateo,5641,Proposition 67,,N/A,Yes,916
San Mateo,5641,Proposition 67,,N/A,No,507
San Mateo,5644,Proposition 67,,N/A,Yes,760
San Mateo,5644,Proposition 67,,N/A,No,369
San Mateo,5646,Proposition 67,,N/A,Yes,446
San Mateo,5646,Proposition 67,,N/A,No,208
San Mateo,5647,Proposition 67,,N/A,Yes,405
San Mateo,5647,Proposition 67,,N/A,No,221
San Mateo,5648,Proposition 67,,N/A,Yes,779
San Mateo,5648,Proposition 67,,N/A,No,423
San Mateo,5650,Proposition 67,,N/A,Yes,438
San Mateo,5650,Proposition 67,,N/A,No,244
San Mateo,5651,Proposition 67,,N/A,Yes,891
San Mateo,5651,Proposition 67,,N/A,No,510
San Mateo,5656,Proposition 67,,N/A,Yes,201
San Mateo,5656,Proposition 67,,N/A,No,83
San Mateo,5701,Proposition 67,,N/A,Yes,0
San Mateo,5701,Proposition 67,,N/A,No,0
San Mateo,5809,Proposition 67,,N/A,Yes,274
San Mateo,5809,Proposition 67,,N/A,No,176
San Mateo,5816,Proposition 67,,N/A,Yes,101
San Mateo,5816,Proposition 67,,N/A,No,42
San Mateo,5822,Proposition 67,,N/A,Yes,432
San Mateo,5822,Proposition 67,,N/A,No,208
San Mateo,5823,Proposition 67,,N/A,Yes,437
San Mateo,5823,Proposition 67,,N/A,No,199
San Mateo,5825,Proposition 67,,N/A,Yes,922
San Mateo,5825,Proposition 67,,N/A,No,469
San Mateo,5827,Proposition 67,,N/A,Yes,887
San Mateo,5827,Proposition 67,,N/A,No,426
San Mateo,5829,Proposition 67,,N/A,Yes,805
San Mateo,5829,Proposition 67,,N/A,No,479
San Mateo,5832,Proposition 67,,N/A,Yes,422
San Mateo,5832,Proposition 67,,N/A,No,233
San Mateo,5901,Proposition 67,,N/A,Yes,0
San Mateo,5901,Proposition 67,,N/A,No,0
San Mateo,5902,Proposition 67,,N/A,Yes,0
San Mateo,5902,Proposition 67,,N/A,No,0
San Mateo,5903,Proposition 67,,N/A,Yes,0
San Mateo,5903,Proposition 67,,N/A,No,0
San Mateo,5904,Proposition 67,,N/A,Yes,0
San Mateo,5904,Proposition 67,,N/A,No,0
San Mateo,5905,Proposition 67,,N/A,Yes,0
San Mateo,5905,Proposition 67,,N/A,No,0
San Mateo,5906,Proposition 67,,N/A,Yes,0
San Mateo,5906,Proposition 67,,N/A,No,0
San Mateo,5907,Proposition 67,,N/A,Yes,0
San Mateo,5907,Proposition 67,,N/A,No,0
San Mateo,1001,U.S. Senate,,DEM,Kamala Harris,682
San Mateo,1001,U.S. Senate,,DEM,Loretta Sanchez,227
San Mateo,1002,U.S. Senate,,DEM,Kamala Harris,489
San Mateo,1002,U.S. Senate,,DEM,Loretta Sanchez,156
San Mateo,1003,U.S. Senate,,DEM,Kamala Harris,807
San Mateo,1003,U.S. Senate,,DEM,Loretta Sanchez,309
San Mateo,1005,U.S. Senate,,DEM,Kamala Harris,618
San Mateo,1005,U.S. Senate,,DEM,Loretta Sanchez,222
San Mateo,1007,U.S. Senate,,DEM,Kamala Harris,398
San Mateo,1007,U.S. Senate,,DEM,Loretta Sanchez,170
San Mateo,1008,U.S. Senate,,DEM,Kamala Harris,817
San Mateo,1008,U.S. Senate,,DEM,Loretta Sanchez,303
San Mateo,1009,U.S. Senate,,DEM,Kamala Harris,393
San Mateo,1009,U.S. Senate,,DEM,Loretta Sanchez,126
San Mateo,1011,U.S. Senate,,DEM,Kamala Harris,862
San Mateo,1011,U.S. Senate,,DEM,Loretta Sanchez,309
San Mateo,1013,U.S. Senate,,DEM,Kamala Harris,1003
San Mateo,1013,U.S. Senate,,DEM,Loretta Sanchez,366
San Mateo,1016,U.S. Senate,,DEM,Kamala Harris,1018
San Mateo,1016,U.S. Senate,,DEM,Loretta Sanchez,287
San Mateo,1017,U.S. Senate,,DEM,Kamala Harris,621
San Mateo,1017,U.S. Senate,,DEM,Loretta Sanchez,200
San Mateo,1019,U.S. Senate,,DEM,Kamala Harris,863
San Mateo,1019,U.S. Senate,,DEM,Loretta Sanchez,316
San Mateo,1021,U.S. Senate,,DEM,Kamala Harris,895
San Mateo,1021,U.S. Senate,,DEM,Loretta Sanchez,360
San Mateo,1201,U.S. Senate,,DEM,Kamala Harris,79
San Mateo,1201,U.S. Senate,,DEM,Loretta Sanchez,37
San Mateo,1202,U.S. Senate,,DEM,Kamala Harris,110
San Mateo,1202,U.S. Senate,,DEM,Loretta Sanchez,57
San Mateo,1203,U.S. Senate,,DEM,Kamala Harris,57
San Mateo,1203,U.S. Senate,,DEM,Loretta Sanchez,21
San Mateo,1204,U.S. Senate,,DEM,Kamala Harris,89
San Mateo,1204,U.S. Senate,,DEM,Loretta Sanchez,46
San Mateo,1205,U.S. Senate,,DEM,Kamala Harris,11
San Mateo,1205,U.S. Senate,,DEM,Loretta Sanchez,2
