county,precinct,office,district,party,candidate,votes
Tulare,306009,Proposition 53,,,No,781
Tulare,306009,Proposition 53,,,Yes,703
Tulare,306009,Proposition 54,,,No,517
Tulare,306009,Proposition 54,,,Yes,972
Tulare,306009,Proposition 55,,,No,698
Tulare,306009,Proposition 55,,,Yes,820
Tulare,306009,Proposition 56,,,No,811
Tulare,306009,Proposition 56,,,Yes,726
Tulare,306009,Proposition 57,,,No,784
Tulare,306009,Proposition 57,,,Yes,734
Tulare,306009,Proposition 58,,,No,582
Tulare,306009,Proposition 58,,,Yes,937
Tulare,306009,Proposition 59,,,No,880
Tulare,306009,Proposition 59,,,Yes,580
Tulare,306009,Proposition 60,,,No,874
Tulare,306009,Proposition 60,,,Yes,610
Tulare,306009,Proposition 61,,,No,998
Tulare,306009,Proposition 61,,,Yes,510
Tulare,306009,Proposition 62,,,No,1001
Tulare,306009,Proposition 62,,,Yes,522
Tulare,306009,Proposition 63,,,No,890
Tulare,306009,Proposition 63,,,Yes,632
Tulare,306009,Proposition 64,,,No,813
Tulare,306009,Proposition 64,,,Yes,729
Tulare,306009,Proposition 65,,,No,940
Tulare,306009,Proposition 65,,,Yes,570
Tulare,306009,Proposition 66,,,No,700
Tulare,306009,Proposition 66,,,Yes,777
Tulare,306009,Proposition 67,,,No,910
Tulare,306009,Proposition 67,,,Yes,612
Tulare,306009,U.S. Senate,,DEM,Kamala D. Harris,736
Tulare,306009,U.S. Senate,,DEM,Loretta L. Sanchez,498
Tulare,306013,President,,REP/AI,Donald J. Trump,659
Tulare,306013,President,,LIB,Gary Johnson,42
Tulare,306013,President,,PF,Gloria Estela La Riva,5
Tulare,306013,President,,DEM,Hillary Clinton,364
Tulare,306013,President,,GRN,Jill Stein,17
Tulare,306013,President,,WI,Write-In,0
Tulare,306013,Proposition 51,,,No,572
Tulare,306013,Proposition 51,,,Yes,509
Tulare,306013,Proposition 52,,,No,405
Tulare,306013,Proposition 52,,,Yes,672
Tulare,306013,Proposition 53,,,No,457
Tulare,306013,Proposition 53,,,Yes,599
Tulare,306013,Proposition 54,,,No,373
Tulare,306013,Proposition 54,,,Yes,687
Tulare,306013,Proposition 55,,,No,541
Tulare,306013,Proposition 55,,,Yes,533
Tulare,306013,Proposition 56,,,No,617
Tulare,306013,Proposition 56,,,Yes,486
Tulare,306013,Proposition 57,,,No,622
Tulare,306013,Proposition 57,,,Yes,469
Tulare,306013,Proposition 58,,,No,456
Tulare,306013,Proposition 58,,,Yes,632
Tulare,306013,Proposition 59,,,No,646
Tulare,306013,Proposition 59,,,Yes,392
Tulare,306013,Proposition 60,,,No,631
Tulare,306013,Proposition 60,,,Yes,434
Tulare,306013,Proposition 61,,,No,784
Tulare,306013,Proposition 61,,,Yes,292
Tulare,306013,Proposition 62,,,No,790
Tulare,306013,Proposition 62,,,Yes,294
Tulare,306013,Proposition 63,,,No,683
Tulare,306013,Proposition 63,,,Yes,409
Tulare,306013,Proposition 64,,,No,623
Tulare,306013,Proposition 64,,,Yes,479
Tulare,306013,Proposition 65,,,No,651
Tulare,306013,Proposition 65,,,Yes,420
Tulare,306013,Proposition 66,,,No,436
Tulare,306013,Proposition 66,,,Yes,617
Tulare,306013,Proposition 67,,,No,705
Tulare,306013,Proposition 67,,,Yes,380
Tulare,306013,U.S. Senate,,DEM,Kamala D. Harris,489
Tulare,306013,U.S. Senate,,DEM,Loretta L. Sanchez,364
Tulare,306014,President,,REP/AI,Donald J. Trump,795
Tulare,306014,President,,LIB,Gary Johnson,67
Tulare,306014,President,,PF,Gloria Estela La Riva,3
Tulare,306014,President,,DEM,Hillary Clinton,446
Tulare,306014,President,,GRN,Jill Stein,16
Tulare,306014,President,,WI,Write-In,0
Tulare,306014,Proposition 51,,,No,689
Tulare,306014,Proposition 51,,,Yes,638
Tulare,306014,Proposition 52,,,No,488
Tulare,306014,Proposition 52,,,Yes,836
Tulare,306014,Proposition 53,,,No,614
Tulare,306014,Proposition 53,,,Yes,692
Tulare,306014,Proposition 54,,,No,447
Tulare,306014,Proposition 54,,,Yes,848
Tulare,306014,Proposition 55,,,No,646
Tulare,306014,Proposition 55,,,Yes,684
Tulare,306014,Proposition 56,,,No,755
Tulare,306014,Proposition 56,,,Yes,601
Tulare,306014,Proposition 57,,,No,750
Tulare,306014,Proposition 57,,,Yes,574
Tulare,306014,Proposition 58,,,No,537
Tulare,306014,Proposition 58,,,Yes,793
Tulare,306014,Proposition 59,,,No,772
Tulare,306014,Proposition 59,,,Yes,487
Tulare,306014,Proposition 60,,,No,804
Tulare,306014,Proposition 60,,,Yes,498
Tulare,306014,Proposition 61,,,No,938
Tulare,306014,Proposition 61,,,Yes,357
Tulare,306014,Proposition 62,,,No,940
Tulare,306014,Proposition 62,,,Yes,377
Tulare,306014,Proposition 63,,,No,838
Tulare,306014,Proposition 63,,,Yes,487
Tulare,306014,Proposition 64,,,No,743
Tulare,306014,Proposition 64,,,Yes,598
Tulare,306014,Proposition 65,,,No,797
Tulare,306014,Proposition 65,,,Yes,504
Tulare,306014,Proposition 66,,,No,555
Tulare,306014,Proposition 66,,,Yes,725
Tulare,306014,Proposition 67,,,No,870
Tulare,306014,Proposition 67,,,Yes,445
Tulare,306014,U.S. Senate,,DEM,Kamala D. Harris,592
Tulare,306014,U.S. Senate,,DEM,Loretta L. Sanchez,449
Tulare,306017,President,,REP/AI,Donald J. Trump,592
Tulare,306017,President,,LIB,Gary Johnson,40
Tulare,306017,President,,PF,Gloria Estela La Riva,6
Tulare,306017,President,,DEM,Hillary Clinton,417
Tulare,306017,President,,GRN,Jill Stein,26
Tulare,306017,President,,WI,Write-In,0
Tulare,306017,Proposition 51,,,No,542
Tulare,306017,Proposition 51,,,Yes,524
Tulare,306017,Proposition 52,,,No,395
Tulare,306017,Proposition 52,,,Yes,663
Tulare,306017,Proposition 53,,,No,483
Tulare,306017,Proposition 53,,,Yes,560
Tulare,306017,Proposition 54,,,No,364
Tulare,306017,Proposition 54,,,Yes,676
Tulare,306017,Proposition 55,,,No,417
Tulare,306017,Proposition 55,,,Yes,658
Tulare,306017,Proposition 56,,,No,570
Tulare,306017,Proposition 56,,,Yes,525
Tulare,306017,Proposition 57,,,No,561
Tulare,306017,Proposition 57,,,Yes,504
Tulare,306017,Proposition 58,,,No,411
Tulare,306017,Proposition 58,,,Yes,660
Tulare,306017,Proposition 59,,,No,620
Tulare,306017,Proposition 59,,,Yes,402
Tulare,306017,Proposition 60,,,No,568
Tulare,306017,Proposition 60,,,Yes,473
Tulare,306017,Proposition 61,,,No,730
Tulare,306017,Proposition 61,,,Yes,343
Tulare,306017,Proposition 62,,,No,718
Tulare,306017,Proposition 62,,,Yes,338
Tulare,306017,Proposition 63,,,No,606
Tulare,306017,Proposition 63,,,Yes,445
Tulare,306017,Proposition 64,,,No,573
Tulare,306017,Proposition 64,,,Yes,511
Tulare,306017,Proposition 65,,,No,653
Tulare,306017,Proposition 65,,,Yes,401
Tulare,306017,Proposition 66,,,No,478
Tulare,306017,Proposition 66,,,Yes,554
Tulare,306017,Proposition 67,,,No,661
Tulare,306017,Proposition 67,,,Yes,395
Tulare,306017,U.S. Senate,,DEM,Kamala D. Harris,487
Tulare,306017,U.S. Senate,,DEM,Loretta L. Sanchez,388
Tulare,306019,President,,REP/AI,Donald J. Trump,644
Tulare,306019,President,,LIB,Gary Johnson,39
Tulare,306019,President,,PF,Gloria Estela La Riva,3
Tulare,306019,President,,DEM,Hillary Clinton,509
Tulare,306019,President,,GRN,Jill Stein,13
Tulare,306019,President,,WI,Write-In,0
Tulare,306019,Proposition 51,,,No,584
Tulare,306019,Proposition 51,,,Yes,614
Tulare,306019,Proposition 52,,,No,403
Tulare,306019,Proposition 52,,,Yes,779
Tulare,306019,Proposition 53,,,No,583
Tulare,306019,Proposition 53,,,Yes,588
Tulare,306019,Proposition 54,,,No,429
Tulare,306019,Proposition 54,,,Yes,732
Tulare,306019,Proposition 55,,,No,526
Tulare,306019,Proposition 55,,,Yes,661
Tulare,306019,Proposition 56,,,No,629
Tulare,306019,Proposition 56,,,Yes,589
Tulare,306019,Proposition 57,,,No,638
Tulare,306019,Proposition 57,,,Yes,557
Tulare,306019,Proposition 58,,,No,483
Tulare,306019,Proposition 58,,,Yes,707
Tulare,306019,Proposition 59,,,No,711
Tulare,306019,Proposition 59,,,Yes,437
Tulare,306019,Proposition 60,,,No,682
Tulare,306019,Proposition 60,,,Yes,492
Tulare,306019,Proposition 61,,,No,845
Tulare,306019,Proposition 61,,,Yes,342
Tulare,306019,Proposition 62,,,No,802
Tulare,306019,Proposition 62,,,Yes,383
Tulare,306019,Proposition 63,,,No,683
Tulare,306019,Proposition 63,,,Yes,519
Tulare,306019,Proposition 64,,,No,672
Tulare,306019,Proposition 64,,,Yes,546
Tulare,306019,Proposition 65,,,No,736
Tulare,306019,Proposition 65,,,Yes,434
Tulare,306019,Proposition 66,,,No,514
Tulare,306019,Proposition 66,,,Yes,626
Tulare,306019,Proposition 67,,,No,782
Tulare,306019,Proposition 67,,,Yes,409
Tulare,306019,U.S. Senate,,DEM,Kamala D. Harris,570
Tulare,306019,U.S. Senate,,DEM,Loretta L. Sanchez,423
Tulare,306021,President,,REP/AI,Donald J. Trump,878
Tulare,306021,President,,LIB,Gary Johnson,59
Tulare,306021,President,,PF,Gloria Estela La Riva,9
Tulare,306021,President,,DEM,Hillary Clinton,500
Tulare,306021,President,,GRN,Jill Stein,28
Tulare,306021,President,,WI,Write-In,0
Tulare,306021,Proposition 51,,,No,797
Tulare,306021,Proposition 51,,,Yes,674
Tulare,306021,Proposition 52,,,No,586
Tulare,306021,Proposition 52,,,Yes,876
Tulare,306021,Proposition 53,,,No,679
Tulare,306021,Proposition 53,,,Yes,760
Tulare,306021,Proposition 54,,,No,485
Tulare,306021,Proposition 54,,,Yes,948
Tulare,306021,Proposition 55,,,No,741
Tulare,306021,Proposition 55,,,Yes,734
Tulare,306021,Proposition 56,,,No,757
Tulare,306021,Proposition 56,,,Yes,743
Tulare,306021,Proposition 57,,,No,837
Tulare,306021,Proposition 57,,,Yes,639
Tulare,306021,Proposition 58,,,No,622
Tulare,306021,Proposition 58,,,Yes,853
Tulare,306021,Proposition 59,,,No,892
Tulare,306021,Proposition 59,,,Yes,520
Tulare,306021,Proposition 60,,,No,900
Tulare,306021,Proposition 60,,,Yes,542
Tulare,306021,Proposition 61,,,No,1011
Tulare,306021,Proposition 61,,,Yes,452
Tulare,306021,Proposition 62,,,No,1015
Tulare,306021,Proposition 62,,,Yes,455
Tulare,306021,Proposition 63,,,No,895
Tulare,306021,Proposition 63,,,Yes,589
Tulare,306021,Proposition 64,,,No,859
Tulare,306021,Proposition 64,,,Yes,633
Tulare,306021,Proposition 65,,,No,902
Tulare,306021,Proposition 65,,,Yes,567
Tulare,306021,Proposition 66,,,No,615
Tulare,306021,Proposition 66,,,Yes,808
Tulare,306021,Proposition 67,,,No,934
Tulare,306021,Proposition 67,,,Yes,531
Tulare,306021,U.S. Senate,,DEM,Kamala D. Harris,717
Tulare,306021,U.S. Senate,,DEM,Loretta L. Sanchez,469
Tulare,306029,President,,REP/AI,Donald J. Trump,570
Tulare,306029,President,,LIB,Gary Johnson,62
Tulare,306029,President,,PF,Gloria Estela La Riva,9
Tulare,306029,President,,DEM,Hillary Clinton,362
Tulare,306029,President,,GRN,Jill Stein,12
Tulare,306029,President,,WI,Write-In,0
Tulare,306029,Proposition 51,,,No,532
Tulare,306029,Proposition 51,,,Yes,476
Tulare,306029,Proposition 52,,,No,382
Tulare,306029,Proposition 52,,,Yes,621
Tulare,306029,Proposition 53,,,No,455
Tulare,306029,Proposition 53,,,Yes,534
Tulare,306029,Proposition 54,,,No,364
Tulare,306029,Proposition 54,,,Yes,617
Tulare,306029,Proposition 55,,,No,463
Tulare,306029,Proposition 55,,,Yes,542
Tulare,306029,Proposition 56,,,No,561
Tulare,306029,Proposition 56,,,Yes,463
Tulare,306029,Proposition 57,,,No,552
Tulare,306029,Proposition 57,,,Yes,452
Tulare,306029,Proposition 58,,,No,417
Tulare,306029,Proposition 58,,,Yes,595
Tulare,306029,Proposition 59,,,No,598
Tulare,306029,Proposition 59,,,Yes,373
Tulare,306029,Proposition 60,,,No,549
Tulare,306029,Proposition 60,,,Yes,438
Tulare,306029,Proposition 61,,,No,694
Tulare,306029,Proposition 61,,,Yes,305
Tulare,306029,Proposition 62,,,No,704
Tulare,306029,Proposition 62,,,Yes,311
Tulare,306029,Proposition 63,,,No,639
Tulare,306029,Proposition 63,,,Yes,373
Tulare,306029,Proposition 64,,,No,550
Tulare,306029,Proposition 64,,,Yes,482
Tulare,306029,Proposition 65,,,No,606
Tulare,306029,Proposition 65,,,Yes,393
Tulare,306029,Proposition 66,,,No,439
Tulare,306029,Proposition 66,,,Yes,545
Tulare,306029,Proposition 67,,,No,652
Tulare,306029,Proposition 67,,,Yes,358
Tulare,306029,U.S. Senate,,DEM,Kamala D. Harris,469
Tulare,306029,U.S. Senate,,DEM,Loretta L. Sanchez,374
Tulare,306036,President,,REP/AI,Donald J. Trump,715
Tulare,306036,President,,LIB,Gary Johnson,57
Tulare,306036,President,,PF,Gloria Estela La Riva,7
Tulare,306036,President,,DEM,Hillary Clinton,493
Tulare,306036,President,,GRN,Jill Stein,16
Tulare,306036,President,,WI,Write-In,0
Tulare,306036,Proposition 51,,,No,612
Tulare,306036,Proposition 51,,,Yes,680
Tulare,306036,Proposition 52,,,No,452
Tulare,306036,Proposition 52,,,Yes,834
Tulare,306036,Proposition 53,,,No,599
Tulare,306036,Proposition 53,,,Yes,674
Tulare,306036,Proposition 54,,,No,398
Tulare,306036,Proposition 54,,,Yes,856
Tulare,306036,Proposition 55,,,No,565
Tulare,306036,Proposition 55,,,Yes,715
Tulare,306036,Proposition 56,,,No,699
Tulare,306036,Proposition 56,,,Yes,607
Tulare,306036,Proposition 57,,,No,682
Tulare,306036,Proposition 57,,,Yes,615
Tulare,306036,Proposition 58,,,No,491
Tulare,306036,Proposition 58,,,Yes,793
Tulare,306036,Proposition 59,,,No,780
Tulare,306036,Proposition 59,,,Yes,453
Tulare,306036,Proposition 60,,,No,699
Tulare,306036,Proposition 60,,,Yes,564
Tulare,306036,Proposition 61,,,No,866
Tulare,306036,Proposition 61,,,Yes,423
Tulare,306036,Proposition 62,,,No,883
Tulare,306036,Proposition 62,,,Yes,396
Tulare,306036,Proposition 63,,,No,733
Tulare,306036,Proposition 63,,,Yes,550
Tulare,306036,Proposition 64,,,No,693
Tulare,306036,Proposition 64,,,Yes,608
Tulare,306036,Proposition 65,,,No,744
Tulare,306036,Proposition 65,,,Yes,525
Tulare,306036,Proposition 66,,,No,535
Tulare,306036,Proposition 66,,,Yes,714
Tulare,306036,Proposition 67,,,No,824
Tulare,306036,Proposition 67,,,Yes,454
Tulare,306036,U.S. Senate,,DEM,Kamala D. Harris,583
Tulare,306036,U.S. Senate,,DEM,Loretta L. Sanchez,451
Tulare,306037,President,,REP/AI,Donald J. Trump,334
Tulare,306037,President,,LIB,Gary Johnson,31
Tulare,306037,President,,PF,Gloria Estela La Riva,8
Tulare,306037,President,,DEM,Hillary Clinton,212
Tulare,306037,President,,GRN,Jill Stein,10
Tulare,306037,President,,WI,Write-In,0
Tulare,306037,Proposition 51,,,No,311
Tulare,306037,Proposition 51,,,Yes,275
Tulare,306037,Proposition 52,,,No,244
Tulare,306037,Proposition 52,,,Yes,340
Tulare,306037,Proposition 53,,,No,281
Tulare,306037,Proposition 53,,,Yes,298
Tulare,306037,Proposition 54,,,No,206
Tulare,306037,Proposition 54,,,Yes,370
Tulare,306037,Proposition 55,,,No,271
Tulare,306037,Proposition 55,,,Yes,310
Tulare,306037,Proposition 56,,,No,306
Tulare,306037,Proposition 56,,,Yes,289
Tulare,306037,Proposition 57,,,No,335
Tulare,306037,Proposition 57,,,Yes,252
Tulare,306037,Proposition 58,,,No,232
Tulare,306037,Proposition 58,,,Yes,362
Tulare,306037,Proposition 59,,,No,364
Tulare,306037,Proposition 59,,,Yes,202
Tulare,306037,Proposition 60,,,No,337
Tulare,306037,Proposition 60,,,Yes,246
Tulare,306037,Proposition 61,,,No,409
Tulare,306037,Proposition 61,,,Yes,176
Tulare,306037,Proposition 62,,,No,408
Tulare,306037,Proposition 62,,,Yes,180
Tulare,306037,Proposition 63,,,No,370
Tulare,306037,Proposition 63,,,Yes,220
Tulare,306037,Proposition 64,,,No,319
Tulare,306037,Proposition 64,,,Yes,274
Tulare,306037,Proposition 65,,,No,382
Tulare,306037,Proposition 65,,,Yes,204
Tulare,306037,Proposition 66,,,No,245
Tulare,306037,Proposition 66,,,Yes,323
Tulare,306037,Proposition 67,,,No,376
Tulare,306037,Proposition 67,,,Yes,211
Tulare,306037,U.S. Senate,,DEM,Kamala D. Harris,248
Tulare,306037,U.S. Senate,,DEM,Loretta L. Sanchez,226
Tulare,306040,President,,REP/AI,Donald J. Trump,602
Tulare,306040,President,,LIB,Gary Johnson,33
Tulare,306040,President,,PF,Gloria Estela La Riva,4
Tulare,306040,President,,DEM,Hillary Clinton,432
Tulare,306040,President,,GRN,Jill Stein,12
Tulare,306040,President,,WI,Write-In,0
Tulare,306040,Proposition 51,,,No,548
Tulare,306040,Proposition 51,,,Yes,532
Tulare,306040,Proposition 52,,,No,393
Tulare,306040,Proposition 52,,,Yes,680
Tulare,306040,Proposition 53,,,No,514
Tulare,306040,Proposition 53,,,Yes,546
Tulare,306040,Proposition 54,,,No,398
Tulare,306040,Proposition 54,,,Yes,654
Tulare,306040,Proposition 55,,,No,476
Tulare,306040,Proposition 55,,,Yes,592
Tulare,306040,Proposition 56,,,No,575
Tulare,306040,Proposition 56,,,Yes,513
Tulare,306040,Proposition 57,,,No,607
Tulare,306040,Proposition 57,,,Yes,474
Tulare,306040,Proposition 58,,,No,416
Tulare,306040,Proposition 58,,,Yes,661
Tulare,306040,Proposition 59,,,No,621
Tulare,306040,Proposition 59,,,Yes,414
Tulare,306040,Proposition 60,,,No,610
Tulare,306040,Proposition 60,,,Yes,455
Tulare,306040,Proposition 61,,,No,731
Tulare,306040,Proposition 61,,,Yes,342
Tulare,306040,Proposition 62,,,No,736
Tulare,306040,Proposition 62,,,Yes,348
Tulare,306040,Proposition 63,,,No,648
Tulare,306040,Proposition 63,,,Yes,440
Tulare,306040,Proposition 64,,,No,606
Tulare,306040,Proposition 64,,,Yes,490
Tulare,306040,Proposition 65,,,No,638
Tulare,306040,Proposition 65,,,Yes,427
Tulare,306040,Proposition 66,,,No,465
Tulare,306040,Proposition 66,,,Yes,590
Tulare,306040,Proposition 67,,,No,654
Tulare,306040,Proposition 67,,,Yes,427
Tulare,306040,U.S. Senate,,DEM,Kamala D. Harris,547
Tulare,306040,U.S. Senate,,DEM,Loretta L. Sanchez,343
Tulare,306043,President,,REP/AI,Donald J. Trump,677
Tulare,306043,President,,LIB,Gary Johnson,45
Tulare,306043,President,,PF,Gloria Estela La Riva,1
Tulare,306043,President,,DEM,Hillary Clinton,273
Tulare,306043,President,,GRN,Jill Stein,11
Tulare,306043,President,,WI,Write-In,0
Tulare,306043,Proposition 51,,,No,575
Tulare,306043,Proposition 51,,,Yes,424
Tulare,306043,Proposition 52,,,No,427
Tulare,306043,Proposition 52,,,Yes,556
Tulare,306043,Proposition 53,,,No,468
Tulare,306043,Proposition 53,,,Yes,507
Tulare,306043,Proposition 54,,,No,293
Tulare,306043,Proposition 54,,,Yes,661
Tulare,306043,Proposition 55,,,No,590
Tulare,306043,Proposition 55,,,Yes,402
Tulare,306043,Proposition 56,,,No,528
Tulare,306043,Proposition 56,,,Yes,482
Tulare,306043,Proposition 57,,,No,672
Tulare,306043,Proposition 57,,,Yes,333
Tulare,306043,Proposition 58,,,No,529
Tulare,306043,Proposition 58,,,Yes,469
Tulare,306043,Proposition 59,,,No,657
Tulare,306043,Proposition 59,,,Yes,300
Tulare,306043,Proposition 60,,,No,667
Tulare,306043,Proposition 60,,,Yes,313
Tulare,306043,Proposition 61,,,No,730
Tulare,306043,Proposition 61,,,Yes,260
Tulare,306043,Proposition 62,,,No,739
Tulare,306043,Proposition 62,,,Yes,261
Tulare,306043,Proposition 63,,,No,690
Tulare,306043,Proposition 63,,,Yes,307
Tulare,306043,Proposition 64,,,No,646
Tulare,306043,Proposition 64,,,Yes,360
Tulare,306043,Proposition 65,,,No,645
Tulare,306043,Proposition 65,,,Yes,339
Tulare,306043,Proposition 66,,,No,403
Tulare,306043,Proposition 66,,,Yes,560
Tulare,306043,Proposition 67,,,No,685
Tulare,306043,Proposition 67,,,Yes,315
Tulare,306043,U.S. Senate,,DEM,Kamala D. Harris,421
Tulare,306043,U.S. Senate,,DEM,Loretta L. Sanchez,322
Tulare,306801,President,,REP/AI,Donald J. Trump,55
Tulare,306801,President,,LIB,Gary Johnson,4
Tulare,306801,President,,PF,Gloria Estela La Riva,0
Tulare,306801,President,,DEM,Hillary Clinton,31
Tulare,306801,President,,GRN,Jill Stein,1
Tulare,306801,President,,WI,Write-In,0
Tulare,306801,Proposition 51,,,No,40
Tulare,306801,Proposition 51,,,Yes,49
Tulare,306801,Proposition 52,,,No,20
Tulare,306801,Proposition 52,,,Yes,70
Tulare,306801,Proposition 53,,,No,37
Tulare,306801,Proposition 53,,,Yes,54
Tulare,306801,Proposition 54,,,No,29
Tulare,306801,Proposition 54,,,Yes,60
Tulare,306801,Proposition 55,,,No,31
Tulare,306801,Proposition 55,,,Yes,59
Tulare,306801,Proposition 56,,,No,59
Tulare,306801,Proposition 56,,,Yes,34
Tulare,306801,Proposition 57,,,No,41
Tulare,306801,Proposition 57,,,Yes,51
Tulare,306801,Proposition 58,,,No,26
Tulare,306801,Proposition 58,,,Yes,66
Tulare,306801,Proposition 59,,,No,56
Tulare,306801,Proposition 59,,,Yes,33
Tulare,306801,Proposition 60,,,No,44
Tulare,306801,Proposition 60,,,Yes,48
Tulare,306801,Proposition 61,,,No,49
Tulare,306801,Proposition 61,,,Yes,41
Tulare,306801,Proposition 62,,,No,57
Tulare,306801,Proposition 62,,,Yes,35
Tulare,306801,Proposition 63,,,No,46
Tulare,306801,Proposition 63,,,Yes,47
Tulare,306801,Proposition 64,,,No,31
Tulare,306801,Proposition 64,,,Yes,61
Tulare,306801,Proposition 65,,,No,56
Tulare,306801,Proposition 65,,,Yes,34
Tulare,306801,Proposition 66,,,No,37
Tulare,306801,Proposition 66,,,Yes,51
Tulare,306801,Proposition 67,,,No,67
Tulare,306801,Proposition 67,,,Yes,24
Tulare,306801,U.S. Senate,,DEM,Kamala D. Harris,47
Tulare,306801,U.S. Senate,,DEM,Loretta L. Sanchez,33
Tulare,306802,President,,REP/AI,Donald J. Trump,318
Tulare,306802,President,,LIB,Gary Johnson,6
Tulare,306802,President,,PF,Gloria Estela La Riva,0
Tulare,306802,President,,DEM,Hillary Clinton,88
Tulare,306802,President,,GRN,Jill Stein,1
Tulare,306802,President,,WI,Write-In,0
Tulare,306802,Proposition 51,,,No,256
Tulare,306802,Proposition 51,,,Yes,144
Tulare,306802,Proposition 52,,,No,163
Tulare,306802,Proposition 52,,,Yes,236
Tulare,306802,Proposition 53,,,No,159
Tulare,306802,Proposition 53,,,Yes,228
Tulare,306802,Proposition 54,,,No,113
Tulare,306802,Proposition 54,,,Yes,271
Tulare,306802,Proposition 55,,,No,269
Tulare,306802,Proposition 55,,,Yes,126
Tulare,306802,Proposition 56,,,No,213
Tulare,306802,Proposition 56,,,Yes,190
Tulare,306802,Proposition 57,,,No,266
Tulare,306802,Proposition 57,,,Yes,128
Tulare,306802,Proposition 58,,,No,195
Tulare,306802,Proposition 58,,,Yes,207
Tulare,306802,Proposition 59,,,No,267
Tulare,306802,Proposition 59,,,Yes,100
Tulare,306802,Proposition 60,,,No,261
Tulare,306802,Proposition 60,,,Yes,122
Tulare,306802,Proposition 61,,,No,286
Tulare,306802,Proposition 61,,,Yes,103
Tulare,306802,Proposition 62,,,No,299
Tulare,306802,Proposition 62,,,Yes,102
Tulare,306802,Proposition 63,,,No,249
Tulare,306802,Proposition 63,,,Yes,153
Tulare,306802,Proposition 64,,,No,269
Tulare,306802,Proposition 64,,,Yes,131
Tulare,306802,Proposition 65,,,No,263
Tulare,306802,Proposition 65,,,Yes,139
