county,precinct,office,district,party,candidate,votes
Humboldt,5MK-1,President,,REP,Ted Cruz,12
Humboldt,5MK-1,Proposition 50,,,No,83
Humboldt,5MK-1,Proposition 50,,,Yes,379
Humboldt,5MK-1,State Assembly,2,DEM,Jim Wood,382
Humboldt,5MK-1,U.S. House,2,REP,Dale K. Mensing,89
Humboldt,5MK-1,U.S. House,2,DEM,Erin A. Schrode,51
Humboldt,5MK-1,U.S. House,2,DEM,Jared W. Huffman,317
Humboldt,5MK-1,U.S. House,2,IND,Matthew Robert Wookey,33
Humboldt,5MK-1,U.S. Senate,,IND,Clive Grey,1
Humboldt,5MK-1,U.S. Senate,,REP,Duf Sundheim,17
Humboldt,5MK-1,U.S. Senate,,IND,Eleanor García,3
Humboldt,5MK-1,U.S. Senate,,LIB,Gail K. Lightfoot,23
Humboldt,5MK-1,U.S. Senate,,REP,George C. Yang,3
Humboldt,5MK-1,U.S. Senate,,REP,Greg Conlon,12
Humboldt,5MK-1,U.S. Senate,,REP,Jarrell Williamson,6
Humboldt,5MK-1,U.S. Senate,,IND,Jason Hanania,5
Humboldt,5MK-1,U.S. Senate,,IND,Jason Kraus,4
Humboldt,5MK-1,U.S. Senate,,REP,Jerry J. Laws,12
Humboldt,5MK-1,U.S. Senate,,PAF,John Thompson Parker,1
Humboldt,5MK-1,U.S. Senate,,DEM,Kamala D. Harris,199
Humboldt,5MK-1,U.S. Senate,,REP,Karen Roseberry,4
Humboldt,5MK-1,U.S. Senate,,DEM,Loretta L. Sanchez,71
Humboldt,5MK-1,U.S. Senate,,LIB,Mark Matthew Herd,1
Humboldt,5MK-1,U.S. Senate,,DEM,Massie Munroe,5
Humboldt,5MK-1,U.S. Senate,,IND,Mike Beitiks,3
Humboldt,5MK-1,U.S. Senate,,GRN,Pamela Elizondo,26
Humboldt,5MK-1,U.S. Senate,,IND,Paul Merritt,1
Humboldt,5MK-1,U.S. Senate,,REP,Phil Wyman,21
Humboldt,5MK-1,U.S. Senate,,DEM,President Cristina Grappo,4
Humboldt,5MK-1,U.S. Senate,,REP,Ron Unz,2
Humboldt,5MK-1,U.S. Senate,,DEM,Steve Stokes,24
Humboldt,5MK-1,U.S. Senate,,REP,Thomas G. Del Beccaro,19
Humboldt,5MK-1,U.S. Senate,,REP,Tom Palzer,6
Humboldt,5MK-1,U.S. Senate,,REP,Von Hougo,5
Humboldt,5MK-2,President,,AIP,Alan Spears,2
Humboldt,5MK-2,President,,REP,Ben Carson,10
Humboldt,5MK-2,President,,DEM,Bernie Sanders,224
Humboldt,5MK-2,President,,GRN,Darryl Cherney,1
Humboldt,5MK-2,President,,REP,Donald Trump,93
Humboldt,5MK-2,President,,DEM,Henry Hewes,2
Humboldt,5MK-2,President,,DEM,Hillary Clinton,111
Humboldt,5MK-2,President,,GRN,Jill Stein,2
Humboldt,5MK-2,President,,LIB,John McAfee,2
Humboldt,5MK-2,President,,REP,John R. Kasich,19
Humboldt,5MK-2,President,,DEM,Keith Judd,1
Humboldt,5MK-2,President,,REP,Ted Cruz,10
Humboldt,5MK-2,President,,DEM,Willie Wilson,1
Humboldt,5MK-2,Proposition 50,,,No,90
Humboldt,5MK-2,Proposition 50,,,Yes,368
Humboldt,5MK-2,State Assembly,2,DEM,Jim Wood,342
Humboldt,5MK-2,U.S. House,2,REP,Dale K. Mensing,106
Humboldt,5MK-2,U.S. House,2,DEM,Erin A. Schrode,34
Humboldt,5MK-2,U.S. House,2,DEM,Jared W. Huffman,303
Humboldt,5MK-2,U.S. House,2,IND,Matthew Robert Wookey,29
Humboldt,5MK-2,U.S. Senate,,IND,Don J. Grundmann,1
Humboldt,5MK-2,U.S. Senate,,REP,Don Krampe,3
Humboldt,5MK-2,U.S. Senate,,REP,Duf Sundheim,44
Humboldt,5MK-2,U.S. Senate,,LIB,Gail K. Lightfoot,14
Humboldt,5MK-2,U.S. Senate,,REP,George C. Yang,3
Humboldt,5MK-2,U.S. Senate,,REP,Greg Conlon,27
Humboldt,5MK-2,U.S. Senate,,DEM,Herbert G. Peters,1
Humboldt,5MK-2,U.S. Senate,,REP,Jarrell Williamson,5
Humboldt,5MK-2,U.S. Senate,,IND,Jason Hanania,1
Humboldt,5MK-2,U.S. Senate,,REP,Jerry J. Laws,11
Humboldt,5MK-2,U.S. Senate,,PAF,John Thompson Parker,1
Humboldt,5MK-2,U.S. Senate,,DEM,Kamala D. Harris,192
Humboldt,5MK-2,U.S. Senate,,REP,Karen Roseberry,7
Humboldt,5MK-2,U.S. Senate,,DEM,Loretta L. Sanchez,54
Humboldt,5MK-2,U.S. Senate,,DEM,Massie Munroe,6
Humboldt,5MK-2,U.S. Senate,,IND,Mike Beitiks,3
Humboldt,5MK-2,U.S. Senate,,GRN,Pamela Elizondo,14
Humboldt,5MK-2,U.S. Senate,,REP,Phil Wyman,28
Humboldt,5MK-2,U.S. Senate,,DEM,President Cristina Grappo,1
Humboldt,5MK-2,U.S. Senate,,REP,Ron Unz,2
Humboldt,5MK-2,U.S. Senate,,IND,Scott A. Vineberg,1
Humboldt,5MK-2,U.S. Senate,,DEM,Steve Stokes,20
Humboldt,5MK-2,U.S. Senate,,REP,Thomas G. Del Beccaro,13
Humboldt,5MK-2,U.S. Senate,,IND,Tim Gildersleeve,1
Humboldt,5MK-2,U.S. Senate,,REP,Tom Palzer,3
Humboldt,5MK-2,U.S. Senate,,REP,Von Hougo,4
Humboldt,5MK-3,President,,AIP,Arthur Harris,1
Humboldt,5MK-3,President,,REP,Ben Carson,4
Humboldt,5MK-3,President,,DEM,Bernie Sanders,207
Humboldt,5MK-3,President,,GRN,Darryl Cherney,1
Humboldt,5MK-3,President,,REP,Donald Trump,54
Humboldt,5MK-3,President,,DEM,Hillary Clinton,71
Humboldt,5MK-3,President,,AIP,James Hedges,2
Humboldt,5MK-3,President,,GRN,Jill Stein,5
Humboldt,5MK-3,President,,REP,John R. Kasich,6
Humboldt,5MK-3,President,,DEM,Keith Judd,1
Humboldt,5MK-3,President,,DEM,Michael Steinberg,1
Humboldt,5MK-3,President,,REP,Ted Cruz,5
Humboldt,5MK-3,Proposition 50,,,No,67
Humboldt,5MK-3,Proposition 50,,,Yes,250
Humboldt,5MK-3,State Assembly,2,DEM,Jim Wood,264
Humboldt,5MK-3,U.S. House,2,REP,Dale K. Mensing,55
Humboldt,5MK-3,U.S. House,2,DEM,Erin A. Schrode,53
Humboldt,5MK-3,U.S. House,2,DEM,Jared W. Huffman,218
Humboldt,5MK-3,U.S. House,2,IND,Matthew Robert Wookey,26
Humboldt,5MK-3,U.S. Senate,,IND,Clive Grey,1
Humboldt,5MK-3,U.S. Senate,,REP,Don Krampe,4
Humboldt,5MK-3,U.S. Senate,,REP,Duf Sundheim,13
Humboldt,5MK-3,U.S. Senate,,IND,Eleanor García,1
Humboldt,5MK-3,U.S. Senate,,DEM,Emory Rodgers,2
Humboldt,5MK-3,U.S. Senate,,LIB,Gail K. Lightfoot,13
Humboldt,5MK-3,U.S. Senate,,REP,Greg Conlon,9
Humboldt,5MK-3,U.S. Senate,,REP,Jarrell Williamson,7
Humboldt,5MK-3,U.S. Senate,,IND,Jason Hanania,2
Humboldt,5MK-3,U.S. Senate,,REP,Jerry J. Laws,11
Humboldt,5MK-3,U.S. Senate,,DEM,Kamala D. Harris,146
Humboldt,5MK-3,U.S. Senate,,DEM,Loretta L. Sanchez,58
Humboldt,5MK-3,U.S. Senate,,LIB,Mark Matthew Herd,2
Humboldt,5MK-3,U.S. Senate,,DEM,Massie Munroe,3
Humboldt,5MK-3,U.S. Senate,,IND,Mike Beitiks,6
Humboldt,5MK-3,U.S. Senate,,GRN,Pamela Elizondo,24
Humboldt,5MK-3,U.S. Senate,,REP,Phil Wyman,14
Humboldt,5MK-3,U.S. Senate,,DEM,President Cristina Grappo,2
Humboldt,5MK-3,U.S. Senate,,REP,Ron Unz,1
Humboldt,5MK-3,U.S. Senate,,DEM,Steve Stokes,19
Humboldt,5MK-3,U.S. Senate,,REP,Thomas G. Del Beccaro,1
Humboldt,5MK-3,U.S. Senate,,IND,Tim Gildersleeve,1
Humboldt,5MK-3,U.S. Senate,,REP,Tom Palzer,1
Humboldt,5MK-4,President,,AIP,Alan Spears,2
Humboldt,5MK-4,President,,AIP,Arthur Harris,1
Humboldt,5MK-4,President,,LIB,Austin Petersen,1
Humboldt,5MK-4,President,,REP,Ben Carson,14
Humboldt,5MK-4,President,,DEM,Bernie Sanders,419
Humboldt,5MK-4,President,,GRN,Darryl Cherney,2
Humboldt,5MK-4,President,,REP,Donald Trump,156
Humboldt,5MK-4,President,,LIB,Gary Johnson,2
Humboldt,5MK-4,President,,DEM,Hillary Clinton,195
Humboldt,5MK-4,President,,AIP,James Hedges,2
Humboldt,5MK-4,President,,GRN,Jill Stein,3
Humboldt,5MK-4,President,,REP,Jim Gilmore,1
Humboldt,5MK-4,President,,REP,John R. Kasich,14
Humboldt,5MK-4,President,,DEM,Michael Steinberg,1
Humboldt,5MK-4,President,,AIP,Robert Ornelas,1
Humboldt,5MK-4,President,,DEM,Roque De La Fuente,1
Humboldt,5MK-4,President,,REP,Ted Cruz,28
Humboldt,5MK-4,Proposition 50,,,No,153
Humboldt,5MK-4,Proposition 50,,,Yes,633
Humboldt,5MK-4,State Assembly,2,DEM,Jim Wood,640
Humboldt,5MK-4,U.S. House,2,REP,Dale K. Mensing,164
Humboldt,5MK-4,U.S. House,2,DEM,Erin A. Schrode,84
Humboldt,5MK-4,U.S. House,2,DEM,Jared W. Huffman,531
Humboldt,5MK-4,U.S. House,2,IND,Matthew Robert Wookey,53
Humboldt,5MK-4,U.S. Senate,,IND,Clive Grey,2
Humboldt,5MK-4,U.S. Senate,,REP,Don Krampe,12
Humboldt,5MK-4,U.S. Senate,,REP,Duf Sundheim,53
Humboldt,5MK-4,U.S. Senate,,IND,Eleanor García,2
Humboldt,5MK-4,U.S. Senate,,DEM,Emory Rodgers,3
Humboldt,5MK-4,U.S. Senate,,LIB,Gail K. Lightfoot,13
Humboldt,5MK-4,U.S. Senate,,IND,Gar Myers,1
Humboldt,5MK-4,U.S. Senate,,REP,George C. Yang,6
Humboldt,5MK-4,U.S. Senate,,REP,Greg Conlon,24
Humboldt,5MK-4,U.S. Senate,,REP,Jarrell Williamson,6
Humboldt,5MK-4,U.S. Senate,,IND,Jason Hanania,1
Humboldt,5MK-4,U.S. Senate,,IND,Jason Kraus,3
Humboldt,5MK-4,U.S. Senate,,REP,Jerry J. Laws,33
Humboldt,5MK-4,U.S. Senate,,PAF,John Thompson Parker,2
Humboldt,5MK-4,U.S. Senate,,DEM,Kamala D. Harris,297
Humboldt,5MK-4,U.S. Senate,,REP,Karen Roseberry,5
Humboldt,5MK-4,U.S. Senate,,IND,Ling Ling Shi,2
Humboldt,5MK-4,U.S. Senate,,DEM,Loretta L. Sanchez,160
Humboldt,5MK-4,U.S. Senate,,LIB,Mark Matthew Herd,8
Humboldt,5MK-4,U.S. Senate,,DEM,Massie Munroe,8
Humboldt,5MK-4,U.S. Senate,,IND,Mike Beitiks,6
Humboldt,5MK-4,U.S. Senate,,GRN,Pamela Elizondo,29
Humboldt,5MK-4,U.S. Senate,,IND,Paul Merritt,4
Humboldt,5MK-4,U.S. Senate,,REP,Phil Wyman,40
Humboldt,5MK-4,U.S. Senate,,DEM,President Cristina Grappo,4
Humboldt,5MK-4,U.S. Senate,,REP,Ron Unz,7
Humboldt,5MK-4,U.S. Senate,,IND,Scott A. Vineberg,3
Humboldt,5MK-4,U.S. Senate,,DEM,Steve Stokes,42
Humboldt,5MK-4,U.S. Senate,,REP,Thomas G. Del Beccaro,17
Humboldt,5MK-4,U.S. Senate,,IND,Tim Gildersleeve,1
Humboldt,5MK-4,U.S. Senate,,REP,Tom Palzer,6
Humboldt,5MK-4,U.S. Senate,,REP,Von Hougo,8
Humboldt,5MK-5,President,,AIP,Alan Spears,2
Humboldt,5MK-5,President,,LIB,Austin Petersen,2
Humboldt,5MK-5,President,,REP,Ben Carson,13
Humboldt,5MK-5,President,,DEM,Bernie Sanders,461
Humboldt,5MK-5,President,,REP,Donald Trump,158
Humboldt,5MK-5,President,,LIB,Gary Johnson,3
Humboldt,5MK-5,President,,DEM,Hillary Clinton,219
Humboldt,5MK-5,President,,GRN,Jill Stein,6
Humboldt,5MK-5,President,,LIB,John McAfee,1
Humboldt,5MK-5,President,,REP,John R. Kasich,22
Humboldt,5MK-5,President,,DEM,Keith Judd,2
Humboldt,5MK-5,President,,AIP,Robert Ornelas,2
Humboldt,5MK-5,President,,REP,Ted Cruz,30
Humboldt,5MK-5,President,,AIP,Thomas Hoefling,1
Humboldt,5MK-5,President,,AIP,Wiley Drake,1
Humboldt,5MK-5,President,,DEM,Willie Wilson,1
Humboldt,5MK-5,Proposition 50,,,No,173
Humboldt,5MK-5,Proposition 50,,,Yes,706
Humboldt,5MK-5,State Assembly,2,DEM,Jim Wood,685
Humboldt,5MK-5,U.S. House,2,REP,Dale K. Mensing,174
Humboldt,5MK-5,U.S. House,2,DEM,Erin A. Schrode,75
Humboldt,5MK-5,U.S. House,2,DEM,Jared W. Huffman,597
Humboldt,5MK-5,U.S. House,2,IND,Matthew Robert Wookey,53
Humboldt,5MK-5,U.S. Senate,,IND,Clive Grey,4
Humboldt,5MK-5,U.S. Senate,,IND,Don J. Grundmann,3
Humboldt,5MK-5,U.S. Senate,,REP,Don Krampe,7
Humboldt,5MK-5,U.S. Senate,,REP,Duf Sundheim,37
Humboldt,5MK-5,U.S. Senate,,IND,Eleanor García,2
Humboldt,5MK-5,U.S. Senate,,LIB,Gail K. Lightfoot,32
Humboldt,5MK-5,U.S. Senate,,IND,Gar Myers,1
Humboldt,5MK-5,U.S. Senate,,REP,George C. Yang,2
Humboldt,5MK-5,U.S. Senate,,REP,Greg Conlon,37
Humboldt,5MK-5,U.S. Senate,,DEM,Herbert G. Peters,2
Humboldt,5MK-5,U.S. Senate,,REP,Jarrell Williamson,13
Humboldt,5MK-5,U.S. Senate,,IND,Jason Hanania,4
Humboldt,5MK-5,U.S. Senate,,IND,Jason Kraus,2
Humboldt,5MK-5,U.S. Senate,,REP,Jerry J. Laws,35
Humboldt,5MK-5,U.S. Senate,,PAF,John Thompson Parker,3
Humboldt,5MK-5,U.S. Senate,,DEM,Kamala D. Harris,360
Humboldt,5MK-5,U.S. Senate,,REP,Karen Roseberry,6
Humboldt,5MK-5,U.S. Senate,,IND,Ling Ling Shi,2
Humboldt,5MK-5,U.S. Senate,,DEM,Loretta L. Sanchez,150
Humboldt,5MK-5,U.S. Senate,,LIB,Mark Matthew Herd,4
Humboldt,5MK-5,U.S. Senate,,DEM,Massie Munroe,16
Humboldt,5MK-5,U.S. Senate,,IND,Mike Beitiks,8
Humboldt,5MK-5,U.S. Senate,,GRN,Pamela Elizondo,25
Humboldt,5MK-5,U.S. Senate,,IND,Paul Merritt,5
Humboldt,5MK-5,U.S. Senate,,REP,Phil Wyman,47
Humboldt,5MK-5,U.S. Senate,,DEM,President Cristina Grappo,2
Humboldt,5MK-5,U.S. Senate,,REP,Ron Unz,9
Humboldt,5MK-5,U.S. Senate,,IND,Scott A. Vineberg,1
Humboldt,5MK-5,U.S. Senate,,DEM,Steve Stokes,33
Humboldt,5MK-5,U.S. Senate,,REP,Thomas G. Del Beccaro,14
Humboldt,5MK-5,U.S. Senate,,IND,Tim Gildersleeve,4
Humboldt,5MK-5,U.S. Senate,,REP,Tom Palzer,7
Humboldt,5MK-5,U.S. Senate,,REP,Von Hougo,12
Humboldt,5MK-6,President,,REP,Ben Carson,6
Humboldt,5MK-6,President,,DEM,Bernie Sanders,380
Humboldt,5MK-6,President,,GRN,Darryl Cherney,1
Humboldt,5MK-6,President,,REP,Donald Trump,108
Humboldt,5MK-6,President,,DEM,Hillary Clinton,119
Humboldt,5MK-6,President,,AIP,James Hedges,1
Humboldt,5MK-6,President,,GRN,Jill Stein,3
Humboldt,5MK-6,President,,REP,Jim Gilmore,1
Humboldt,5MK-6,President,,REP,John R. Kasich,12
Humboldt,5MK-6,President,,DEM,Keith Judd,3
Humboldt,5MK-6,President,,DEM,Michael Steinberg,2
Humboldt,5MK-6,President,,AIP,Robert Ornelas,2
Humboldt,5MK-6,President,,REP,Ted Cruz,28
Humboldt,5MK-6,President,,DEM,Willie Wilson,2
Humboldt,5MK-6,Proposition 50,,,No,143
Humboldt,5MK-6,Proposition 50,,,Yes,500
Humboldt,5MK-6,State Assembly,2,DEM,Jim Wood,514
Humboldt,5MK-6,U.S. House,2,REP,Dale K. Mensing,119
Humboldt,5MK-6,U.S. House,2,DEM,Erin A. Schrode,78
Humboldt,5MK-6,U.S. House,2,DEM,Jared W. Huffman,403
Humboldt,5MK-6,U.S. House,2,IND,Matthew Robert Wookey,66
Humboldt,5MK-6,U.S. Senate,,IND,Clive Grey,2
Humboldt,5MK-6,U.S. Senate,,REP,Don Krampe,8
Humboldt,5MK-6,U.S. Senate,,REP,Duf Sundheim,39
Humboldt,5MK-6,U.S. Senate,,IND,Eleanor García,3
Humboldt,5MK-6,U.S. Senate,,DEM,Emory Rodgers,3
Humboldt,5MK-6,U.S. Senate,,LIB,Gail K. Lightfoot,30
Humboldt,5MK-6,U.S. Senate,,IND,Gar Myers,1
Humboldt,5MK-6,U.S. Senate,,REP,George C. Yang,2
Humboldt,5MK-6,U.S. Senate,,REP,Greg Conlon,20
Humboldt,5MK-6,U.S. Senate,,DEM,Herbert G. Peters,1
Humboldt,5MK-6,U.S. Senate,,REP,Jarrell Williamson,6
Humboldt,5MK-6,U.S. Senate,,IND,Jason Hanania,4
Humboldt,5MK-6,U.S. Senate,,IND,Jason Kraus,5
Humboldt,5MK-6,U.S. Senate,,REP,Jerry J. Laws,21
Humboldt,5MK-6,U.S. Senate,,PAF,John Thompson Parker,2
Humboldt,5MK-6,U.S. Senate,,DEM,Kamala D. Harris,217
Humboldt,5MK-6,U.S. Senate,,REP,Karen Roseberry,8
Humboldt,5MK-6,U.S. Senate,,IND,Ling Ling Shi,9
Humboldt,5MK-6,U.S. Senate,,DEM,Loretta L. Sanchez,123
Humboldt,5MK-6,U.S. Senate,,LIB,Mark Matthew Herd,2
Humboldt,5MK-6,U.S. Senate,,DEM,Massie Munroe,18
Humboldt,5MK-6,U.S. Senate,,IND,Mike Beitiks,6
Humboldt,5MK-6,U.S. Senate,,GRN,Pamela Elizondo,30
Humboldt,5MK-6,U.S. Senate,,REP,Phil Wyman,42
Humboldt,5MK-6,U.S. Senate,,REP,Ron Unz,2
Humboldt,5MK-6,U.S. Senate,,IND,Scott A. Vineberg,2
Humboldt,5MK-6,U.S. Senate,,DEM,Steve Stokes,39
Humboldt,5MK-6,U.S. Senate,,REP,Thomas G. Del Beccaro,3
Humboldt,5MK-6,U.S. Senate,,REP,Tom Palzer,4
Humboldt,5MK-6,U.S. Senate,,REP,Von Hougo,6
Humboldt,5MK-7,President,,AIP,Arthur Harris,1
Humboldt,5MK-7,President,,REP,Ben Carson,5
Humboldt,5MK-7,President,,DEM,Bernie Sanders,160
Humboldt,5MK-7,President,,REP,Donald Trump,87
Humboldt,5MK-7,President,,LIB,Gary Johnson,1
Humboldt,5MK-7,President,,DEM,Henry Hewes,1
Humboldt,5MK-7,President,,DEM,Hillary Clinton,109
Humboldt,5MK-7,President,,GRN,Jill Stein,2
Humboldt,5MK-7,President,,LIB,John Hale,1
Humboldt,5MK-7,President,,REP,John R. Kasich,10
Humboldt,5MK-7,President,,LIB,Marc Feldman,1
Humboldt,5MK-7,President,,DEM,Roque De La Fuente,1
Humboldt,5MK-7,President,,REP,Ted Cruz,13
Humboldt,5MK-7,Proposition 50,,,No,77
Humboldt,5MK-7,Proposition 50,,,Yes,285
Humboldt,5MK-7,State Assembly,2,DEM,Jim Wood,289
Humboldt,5MK-7,U.S. House,2,REP,Dale K. Mensing,88
Humboldt,5MK-7,U.S. House,2,DEM,Erin A. Schrode,25
Humboldt,5MK-7,U.S. House,2,DEM,Jared W. Huffman,251
Humboldt,5MK-7,U.S. House,2,IND,Matthew Robert Wookey,22
Humboldt,5MK-7,U.S. Senate,,IND,Clive Grey,2
Humboldt,5MK-7,U.S. Senate,,IND,Don J. Grundmann,1
Humboldt,5MK-7,U.S. Senate,,REP,Don Krampe,7
Humboldt,5MK-7,U.S. Senate,,REP,Duf Sundheim,10
Humboldt,5MK-7,U.S. Senate,,IND,Eleanor García,3
Humboldt,5MK-7,U.S. Senate,,LIB,Gail K. Lightfoot,14
Humboldt,5MK-7,U.S. Senate,,REP,George C. Yang,3
Humboldt,5MK-7,U.S. Senate,,REP,Greg Conlon,20
Humboldt,5MK-7,U.S. Senate,,REP,Jarrell Williamson,4
Humboldt,5MK-7,U.S. Senate,,IND,Jason Hanania,1
Humboldt,5MK-7,U.S. Senate,,IND,Jason Kraus,1
Humboldt,5MK-7,U.S. Senate,,REP,Jerry J. Laws,18
Humboldt,5MK-7,U.S. Senate,,PAF,John Thompson Parker,1
Humboldt,5MK-7,U.S. Senate,,DEM,Kamala D. Harris,142
Humboldt,5MK-7,U.S. Senate,,REP,Karen Roseberry,3
Humboldt,5MK-7,U.S. Senate,,IND,Ling Ling Shi,6
Humboldt,5MK-7,U.S. Senate,,DEM,Loretta L. Sanchez,54
Humboldt,5MK-7,U.S. Senate,,LIB,Mark Matthew Herd,3
Humboldt,5MK-7,U.S. Senate,,DEM,Massie Munroe,4
Humboldt,5MK-7,U.S. Senate,,IND,Mike Beitiks,5
Humboldt,5MK-7,U.S. Senate,,GRN,Pamela Elizondo,17
Humboldt,5MK-7,U.S. Senate,,IND,Paul Merritt,1
Humboldt,5MK-7,U.S. Senate,,REP,Phil Wyman,18
Humboldt,5MK-7,U.S. Senate,,DEM,President Cristina Grappo,1
Humboldt,5MK-7,U.S. Senate,,REP,Ron Unz,9
Humboldt,5MK-7,U.S. Senate,,DEM,Steve Stokes,15
Humboldt,5MK-7,U.S. Senate,,REP,Thomas G. Del Beccaro,16
Humboldt,5MK-7,U.S. Senate,,REP,Tom Palzer,3
Humboldt,5MK-7,U.S. Senate,,REP,Von Hougo,2
Humboldt,5MK-8,President,,AIP,Arthur Harris,2
Humboldt,5MK-8,President,,REP,Ben Carson,9
Humboldt,5MK-8,President,,DEM,Bernie Sanders,256
Humboldt,5MK-8,President,,LIB,Derrick M. Reid,1
Humboldt,5MK-8,President,,REP,Donald Trump,59
Humboldt,5MK-8,President,,LIB,Gary Johnson,3
Humboldt,5MK-8,President,,DEM,Henry Hewes,1
Humboldt,5MK-8,President,,DEM,Hillary Clinton,100
Humboldt,5MK-8,President,,AIP,James Hedges,1
Humboldt,5MK-8,President,,GRN,Jill Stein,1
Humboldt,5MK-8,President,,REP,Jim Gilmore,2
Humboldt,5MK-8,President,,REP,John R. Kasich,7
Humboldt,5MK-8,President,,DEM,Keith Judd,1
Humboldt,5MK-8,President,,DEM,Michael Steinberg,1
Humboldt,5MK-8,President,,REP,Ted Cruz,10
Humboldt,5MK-8,President,,AIP,Thomas Hoefling,1
Humboldt,5MK-8,Proposition 50,,,No,80
Humboldt,5MK-8,Proposition 50,,,Yes,349
Humboldt,5MK-8,State Assembly,2,DEM,Jim Wood,362
Humboldt,5MK-8,U.S. House,2,REP,Dale K. Mensing,70
Humboldt,5MK-8,U.S. House,2,DEM,Erin A. Schrode,24
Humboldt,5MK-8,U.S. House,2,DEM,Jared W. Huffman,337
Humboldt,5MK-8,U.S. House,2,IND,Matthew Robert Wookey,31
Humboldt,5MK-8,U.S. Senate,,IND,Clive Grey,4
Humboldt,5MK-8,U.S. Senate,,REP,Don Krampe,1
Humboldt,5MK-8,U.S. Senate,,REP,Duf Sundheim,13
Humboldt,5MK-8,U.S. Senate,,IND,Eleanor García,1
Humboldt,5MK-8,U.S. Senate,,DEM,Emory Rodgers,1
Humboldt,5MK-8,U.S. Senate,,LIB,Gail K. Lightfoot,15
Humboldt,5MK-8,U.S. Senate,,REP,George C. Yang,2
Humboldt,5MK-8,U.S. Senate,,REP,Greg Conlon,11
Humboldt,5MK-8,U.S. Senate,,DEM,Herbert G. Peters,3
Humboldt,5MK-8,U.S. Senate,,REP,Jarrell Williamson,5
Humboldt,5MK-8,U.S. Senate,,IND,Jason Hanania,1
Humboldt,5MK-8,U.S. Senate,,IND,Jason Kraus,3
Humboldt,5MK-8,U.S. Senate,,REP,Jerry J. Laws,11
Humboldt,5MK-8,U.S. Senate,,PAF,John Thompson Parker,2
Humboldt,5MK-8,U.S. Senate,,DEM,Kamala D. Harris,203
Humboldt,5MK-8,U.S. Senate,,REP,Karen Roseberry,2
Humboldt,5MK-8,U.S. Senate,,IND,Ling Ling Shi,1
Humboldt,5MK-8,U.S. Senate,,DEM,Loretta L. Sanchez,69
Humboldt,5MK-8,U.S. Senate,,LIB,Mark Matthew Herd,2
Humboldt,5MK-8,U.S. Senate,,DEM,Massie Munroe,8
Humboldt,5MK-8,U.S. Senate,,IND,Mike Beitiks,5
Humboldt,5MK-8,U.S. Senate,,GRN,Pamela Elizondo,7
Humboldt,5MK-8,U.S. Senate,,IND,Paul Merritt,4
Humboldt,5MK-8,U.S. Senate,,REP,Phil Wyman,28
Humboldt,5MK-8,U.S. Senate,,DEM,President Cristina Grappo,1
Humboldt,5MK-8,U.S. Senate,,REP,Ron Unz,1
Humboldt,5MK-8,U.S. Senate,,DEM,Steve Stokes,22
Humboldt,5MK-8,U.S. Senate,,REP,Thomas G. Del Beccaro,7
Humboldt,5MK-8,U.S. Senate,,REP,Tom Palzer,4
Humboldt,5MK-8,U.S. Senate,,REP,Von Hougo,4
Humboldt,5OR,President,,REP,Ben Carson,1
Humboldt,5OR,President,,DEM,Bernie Sanders,23
Humboldt,5OR,President,,REP,Donald Trump,22
Humboldt,5OR,President,,DEM,Henry Hewes,1
Humboldt,5OR,President,,DEM,Hillary Clinton,16
Humboldt,5OR,President,,GRN,Jill Stein,1
Humboldt,5OR,President,,REP,John R. Kasich,1
Humboldt,5OR,President,,DEM,Roque De La Fuente,1
Humboldt,5OR,President,,REP,Ted Cruz,1
Humboldt,5OR,President,,DEM,Willie Wilson,1
Humboldt,5OR,Proposition 50,,,No,12
Humboldt,5OR,Proposition 50,,,Yes,55
Humboldt,5OR,State Assembly,2,DEM,Jim Wood,53
Humboldt,5OR,U.S. House,2,REP,Dale K. Mensing,15
Humboldt,5OR,U.S. House,2,DEM,Erin A. Schrode,8
Humboldt,5OR,U.S. House,2,DEM,Jared W. Huffman,37
Humboldt,5OR,U.S. House,2,IND,Matthew Robert Wookey,10
Humboldt,5OR,U.S. Senate,,REP,Don Krampe,1
Humboldt,5OR,U.S. Senate,,REP,Duf Sundheim,2
Humboldt,5OR,U.S. Senate,,LIB,Gail K. Lightfoot,2
Humboldt,5OR,U.S. Senate,,REP,Greg Conlon,2
Humboldt,5OR,U.S. Senate,,REP,Jarrell Williamson,1
Humboldt,5OR,U.S. Senate,,IND,Jason Kraus,1
Humboldt,5OR,U.S. Senate,,REP,Jerry J. Laws,5
Humboldt,5OR,U.S. Senate,,PAF,John Thompson Parker,2
Humboldt,5OR,U.S. Senate,,DEM,Kamala D. Harris,18
Humboldt,5OR,U.S. Senate,,REP,Karen Roseberry,2
Humboldt,5OR,U.S. Senate,,DEM,Loretta L. Sanchez,10
Humboldt,5OR,U.S. Senate,,DEM,Massie Munroe,2
Humboldt,5OR,U.S. Senate,,IND,Mike Beitiks,2
Humboldt,5OR,U.S. Senate,,GRN,Pamela Elizondo,5
Humboldt,5OR,U.S. Senate,,REP,Phil Wyman,6
Humboldt,5OR,U.S. Senate,,DEM,Steve Stokes,3
Humboldt,5OR,U.S. Senate,,REP,Von Hougo,1
Humboldt,5PA-3,President,,REP,Ben Carson,2
Humboldt,5PA-3,President,,DEM,Bernie Sanders,18
