county,precinct,office,district,party,candidate,votes
Butte,5508,President,,REP,Ted Cruz,12
Butte,5508,Proposition 50,,,No,105
Butte,5508,Proposition 50,,,Yes,280
Butte,5508,State Assembly,3,DEM,Edward Ritchie,179
Butte,5508,State Assembly,3,REP,James Gallagher,205
Butte,5508,U.S. House,1,DEM,David Peterson,24
Butte,5508,U.S. House,1,REP,Doug La Malfa,114
Butte,5508,U.S. House,1,REP,Gary Allen Oxley,11
Butte,5508,U.S. House,1,REP,Gregory Cheadle,1
Butte,5508,U.S. House,1,IND,Jeff Gerlach,10
Butte,5508,U.S. House,1,DEM,Jim Reed,138
Butte,5508,U.S. House,1,REP,Joe Montes,100
Butte,5508,U.S. Senate,,IND,Clive Grey,4
Butte,5508,U.S. Senate,,IND,Don J. Grundmann,1
Butte,5508,U.S. Senate,,REP,Don Krampe,7
Butte,5508,U.S. Senate,,REP,Duf Sundheim,51
Butte,5508,U.S. Senate,,IND,Eleanor García,4
Butte,5508,U.S. Senate,,DEM,Emory Rodgers,1
Butte,5508,U.S. Senate,,LIB,Gail K. Lightfoot,16
Butte,5508,U.S. Senate,,IND,Gar Myers,1
Butte,5508,U.S. Senate,,REP,George C. Yang,2
Butte,5508,U.S. Senate,,REP,Greg Conlon,17
Butte,5508,U.S. Senate,,DEM,Herbert G. Peters,1
Butte,5508,U.S. Senate,,REP,Jarrell Williamson,3
Butte,5508,U.S. Senate,,IND,Jason Kraus,2
Butte,5508,U.S. Senate,,REP,Jerry J. Laws,2
Butte,5508,U.S. Senate,,PAF,John Thompson Parker,1
Butte,5508,U.S. Senate,,DEM,Kamala D. Harris,110
Butte,5508,U.S. Senate,,REP,Karen Roseberry,7
Butte,5508,U.S. Senate,,IND,Ling Ling Shi,3
Butte,5508,U.S. Senate,,DEM,Loretta L. Sanchez,57
Butte,5508,U.S. Senate,,LIB,Mark Matthew Herd,2
Butte,5508,U.S. Senate,,DEM,Massie Munroe,8
Butte,5508,U.S. Senate,,GRN,Pamela Elizondo,7
Butte,5508,U.S. Senate,,IND,Paul Merritt,2
Butte,5508,U.S. Senate,,REP,Phil Wyman,30
Butte,5508,U.S. Senate,,DEM,President Cristina Grappo,1
Butte,5508,U.S. Senate,,REP,Ron Unz,3
Butte,5508,U.S. Senate,,IND,Scott A. Vineberg,1
Butte,5508,U.S. Senate,,DEM,Steve Stokes,17
Butte,5508,U.S. Senate,,REP,Thomas G. Del Beccaro,9
Butte,5508,U.S. Senate,,IND,Tim Gildersleeve,3
Butte,5508,U.S. Senate,,REP,Tom Palzer,4
Butte,5508,U.S. Senate,,REP,Von Hougo,4
Butte,5509,President,,AIP,Alan Spears,3
Butte,5509,President,,REP,Ben Carson,18
Butte,5509,President,,DEM,Bernie Sanders,237
Butte,5509,President,,REP,Donald Trump,267
Butte,5509,President,,LIB,Gary Johnson,6
Butte,5509,President,,PAF,Gloria Estela La Riva,1
Butte,5509,President,,DEM,Hillary Clinton,151
Butte,5509,President,,AIP,J.R. Myers,1
Butte,5509,President,,GRN,Jill Stein,2
Butte,5509,President,,LIB,John McAfee,1
Butte,5509,President,,REP,John R. Kasich,9
Butte,5509,President,,DEM,Michael Steinberg,2
Butte,5509,President,,PAF,Monica Moorehead,1
Butte,5509,President,,LIB,Rhett White Feather Smith,1
Butte,5509,President,,DEM,Roque De La Fuente,1
Butte,5509,President,,REP,Ted Cruz,21
Butte,5509,President,,AIP,Thomas Hoefling,1
Butte,5509,President,,AIP,Wiley Drake,1
Butte,5509,President,,GRN,William Kreml,1
Butte,5509,President,,DEM,Willie Wilson,2
Butte,5509,Proposition 50,,,No,185
Butte,5509,Proposition 50,,,Yes,600
Butte,5509,State Assembly,3,DEM,Edward Ritchie,354
Butte,5509,State Assembly,3,REP,James Gallagher,422
Butte,5509,U.S. House,1,DEM,David Peterson,39
Butte,5509,U.S. House,1,REP,Doug La Malfa,289
Butte,5509,U.S. House,1,REP,Gary Allen Oxley,24
Butte,5509,U.S. House,1,REP,Gregory Cheadle,7
Butte,5509,U.S. House,1,IND,Jeff Gerlach,29
Butte,5509,U.S. House,1,DEM,Jim Reed,253
Butte,5509,U.S. House,1,REP,Joe Montes,162
Butte,5509,U.S. Senate,,IND,Clive Grey,5
Butte,5509,U.S. Senate,,IND,Don J. Grundmann,4
Butte,5509,U.S. Senate,,REP,Don Krampe,21
Butte,5509,U.S. Senate,,REP,Duf Sundheim,90
Butte,5509,U.S. Senate,,IND,Eleanor García,2
Butte,5509,U.S. Senate,,DEM,Emory Rodgers,2
Butte,5509,U.S. Senate,,LIB,Gail K. Lightfoot,37
Butte,5509,U.S. Senate,,REP,George C. Yang,8
Butte,5509,U.S. Senate,,REP,Greg Conlon,43
Butte,5509,U.S. Senate,,DEM,Herbert G. Peters,1
Butte,5509,U.S. Senate,,REP,Jarrell Williamson,7
Butte,5509,U.S. Senate,,IND,Jason Kraus,3
Butte,5509,U.S. Senate,,REP,Jerry J. Laws,6
Butte,5509,U.S. Senate,,PAF,John Thompson Parker,4
Butte,5509,U.S. Senate,,DEM,Kamala D. Harris,178
Butte,5509,U.S. Senate,,REP,Karen Roseberry,21
Butte,5509,U.S. Senate,,IND,Ling Ling Shi,1
Butte,5509,U.S. Senate,,DEM,Loretta L. Sanchez,94
Butte,5509,U.S. Senate,,LIB,Mark Matthew Herd,10
Butte,5509,U.S. Senate,,DEM,Massie Munroe,12
Butte,5509,U.S. Senate,,IND,Mike Beitiks,12
Butte,5509,U.S. Senate,,GRN,Pamela Elizondo,14
Butte,5509,U.S. Senate,,IND,Paul Merritt,9
Butte,5509,U.S. Senate,,REP,Phil Wyman,62
Butte,5509,U.S. Senate,,DEM,President Cristina Grappo,3
Butte,5509,U.S. Senate,,REP,Ron Unz,9
Butte,5509,U.S. Senate,,IND,Scott A. Vineberg,2
Butte,5509,U.S. Senate,,DEM,Steve Stokes,40
Butte,5509,U.S. Senate,,REP,Thomas G. Del Beccaro,32
Butte,5509,U.S. Senate,,IND,Tim Gildersleeve,6
Butte,5509,U.S. Senate,,REP,Tom Palzer,6
Butte,5509,U.S. Senate,,REP,Von Hougo,13
Butte,5510,President,,AIP,Alan Spears,1
Butte,5510,President,,AIP,Arthur Harris,2
Butte,5510,President,,REP,Ben Carson,22
Butte,5510,President,,DEM,Bernie Sanders,238
Butte,5510,President,,REP,Donald Trump,324
Butte,5510,President,,LIB,Gary Johnson,1
Butte,5510,President,,DEM,Henry Hewes,1
Butte,5510,President,,DEM,Hillary Clinton,212
Butte,5510,President,,AIP,James Hedges,2
Butte,5510,President,,REP,Jim Gilmore,2
Butte,5510,President,,REP,John R. Kasich,29
Butte,5510,President,,REP,Ted Cruz,20
Butte,5510,President,,AIP,Thomas Hoefling,1
Butte,5510,President,,DEM,Willie Wilson,2
Butte,5510,Proposition 50,,,No,235
Butte,5510,Proposition 50,,,Yes,671
Butte,5510,State Assembly,3,DEM,Edward Ritchie,378
Butte,5510,State Assembly,3,REP,James Gallagher,528
Butte,5510,U.S. House,1,DEM,David Peterson,34
Butte,5510,U.S. House,1,REP,Doug La Malfa,344
Butte,5510,U.S. House,1,REP,Gary Allen Oxley,24
Butte,5510,U.S. House,1,REP,Gregory Cheadle,10
Butte,5510,U.S. House,1,IND,Jeff Gerlach,11
Butte,5510,U.S. House,1,DEM,Jim Reed,317
Butte,5510,U.S. House,1,REP,Joe Montes,214
Butte,5510,U.S. Senate,,IND,Clive Grey,4
Butte,5510,U.S. Senate,,IND,Don J. Grundmann,3
Butte,5510,U.S. Senate,,REP,Don Krampe,10
Butte,5510,U.S. Senate,,REP,Duf Sundheim,168
Butte,5510,U.S. Senate,,IND,Eleanor García,2
Butte,5510,U.S. Senate,,LIB,Gail K. Lightfoot,38
Butte,5510,U.S. Senate,,REP,George C. Yang,17
Butte,5510,U.S. Senate,,REP,Greg Conlon,65
Butte,5510,U.S. Senate,,DEM,Herbert G. Peters,1
Butte,5510,U.S. Senate,,REP,Jarrell Williamson,14
Butte,5510,U.S. Senate,,IND,Jason Hanania,1
Butte,5510,U.S. Senate,,IND,Jason Kraus,3
Butte,5510,U.S. Senate,,REP,Jerry J. Laws,9
Butte,5510,U.S. Senate,,PAF,John Thompson Parker,4
Butte,5510,U.S. Senate,,DEM,Kamala D. Harris,220
Butte,5510,U.S. Senate,,REP,Karen Roseberry,19
Butte,5510,U.S. Senate,,IND,Ling Ling Shi,2
Butte,5510,U.S. Senate,,DEM,Loretta L. Sanchez,102
Butte,5510,U.S. Senate,,LIB,Mark Matthew Herd,4
Butte,5510,U.S. Senate,,DEM,Massie Munroe,15
Butte,5510,U.S. Senate,,IND,Mike Beitiks,3
Butte,5510,U.S. Senate,,GRN,Pamela Elizondo,14
Butte,5510,U.S. Senate,,IND,Paul Merritt,1
Butte,5510,U.S. Senate,,REP,Phil Wyman,49
Butte,5510,U.S. Senate,,DEM,President Cristina Grappo,2
Butte,5510,U.S. Senate,,REP,Ron Unz,9
Butte,5510,U.S. Senate,,IND,Scott A. Vineberg,2
Butte,5510,U.S. Senate,,DEM,Steve Stokes,44
Butte,5510,U.S. Senate,,REP,Thomas G. Del Beccaro,34
Butte,5510,U.S. Senate,,IND,Tim Gildersleeve,2
Butte,5510,U.S. Senate,,REP,Tom Palzer,13
Butte,5510,U.S. Senate,,REP,Von Hougo,22
Butte,5511,President,,AIP,Alan Spears,1
Butte,5511,President,,AIP,Arthur Harris,1
Butte,5511,President,,REP,Ben Carson,23
Butte,5511,President,,DEM,Bernie Sanders,257
Butte,5511,President,,LIB,Derrick M. Reid,1
Butte,5511,President,,REP,Donald Trump,300
Butte,5511,President,,LIB,Gary Johnson,2
Butte,5511,President,,DEM,Hillary Clinton,171
Butte,5511,President,,AIP,J.R. Myers,1
Butte,5511,President,,LIB,"Jack Robinson, Jr.",1
Butte,5511,President,,REP,Jim Gilmore,3
Butte,5511,President,,REP,John R. Kasich,41
Butte,5511,President,,DEM,Keith Judd,1
Butte,5511,President,,PAF,Lynn S. Kahn,1
Butte,5511,President,,DEM,Roque De La Fuente,1
Butte,5511,President,,REP,Ted Cruz,33
Butte,5511,President,,AIP,Thomas Hoefling,1
Butte,5511,President,,AIP,Wiley Drake,1
Butte,5511,President,,DEM,Willie Wilson,4
Butte,5511,Proposition 50,,,No,241
Butte,5511,Proposition 50,,,Yes,661
Butte,5511,State Assembly,3,DEM,Edward Ritchie,405
Butte,5511,State Assembly,3,REP,James Gallagher,516
Butte,5511,U.S. House,1,DEM,David Peterson,32
Butte,5511,U.S. House,1,REP,Doug La Malfa,320
Butte,5511,U.S. House,1,REP,Gary Allen Oxley,26
Butte,5511,U.S. House,1,REP,Gregory Cheadle,7
Butte,5511,U.S. House,1,IND,Jeff Gerlach,18
Butte,5511,U.S. House,1,DEM,Jim Reed,323
Butte,5511,U.S. House,1,REP,Joe Montes,219
Butte,5511,U.S. Senate,,IND,Clive Grey,4
Butte,5511,U.S. Senate,,IND,Don J. Grundmann,2
Butte,5511,U.S. Senate,,REP,Don Krampe,14
Butte,5511,U.S. Senate,,REP,Duf Sundheim,155
Butte,5511,U.S. Senate,,IND,Eleanor García,2
Butte,5511,U.S. Senate,,DEM,Emory Rodgers,1
Butte,5511,U.S. Senate,,LIB,Gail K. Lightfoot,32
Butte,5511,U.S. Senate,,IND,Gar Myers,1
Butte,5511,U.S. Senate,,REP,George C. Yang,8
Butte,5511,U.S. Senate,,REP,Greg Conlon,55
Butte,5511,U.S. Senate,,DEM,Herbert G. Peters,1
Butte,5511,U.S. Senate,,REP,Jarrell Williamson,5
Butte,5511,U.S. Senate,,IND,Jason Hanania,1
Butte,5511,U.S. Senate,,IND,Jason Kraus,2
Butte,5511,U.S. Senate,,REP,Jerry J. Laws,3
Butte,5511,U.S. Senate,,DEM,Kamala D. Harris,242
Butte,5511,U.S. Senate,,REP,Karen Roseberry,23
Butte,5511,U.S. Senate,,IND,Ling Ling Shi,2
Butte,5511,U.S. Senate,,DEM,Loretta L. Sanchez,107
Butte,5511,U.S. Senate,,LIB,Mark Matthew Herd,5
Butte,5511,U.S. Senate,,DEM,Massie Munroe,11
Butte,5511,U.S. Senate,,IND,Mike Beitiks,7
Butte,5511,U.S. Senate,,GRN,Pamela Elizondo,17
Butte,5511,U.S. Senate,,IND,Paul Merritt,7
Butte,5511,U.S. Senate,,REP,Phil Wyman,55
Butte,5511,U.S. Senate,,DEM,President Cristina Grappo,1
Butte,5511,U.S. Senate,,REP,Ron Unz,8
Butte,5511,U.S. Senate,,IND,Scott A. Vineberg,1
Butte,5511,U.S. Senate,,DEM,Steve Stokes,65
Butte,5511,U.S. Senate,,REP,Thomas G. Del Beccaro,37
Butte,5511,U.S. Senate,,IND,Tim Gildersleeve,1
Butte,5511,U.S. Senate,,REP,Tom Palzer,10
Butte,5511,U.S. Senate,,REP,Von Hougo,15
Butte,5512,President,,AIP,Arthur Harris,3
Butte,5512,President,,REP,Ben Carson,14
Butte,5512,President,,DEM,Bernie Sanders,185
Butte,5512,President,,REP,Donald Trump,262
Butte,5512,President,,LIB,Gary Johnson,1
Butte,5512,President,,DEM,Hillary Clinton,132
Butte,5512,President,,AIP,J.R. Myers,2
Butte,5512,President,,GRN,Jill Stein,1
Butte,5512,President,,REP,Jim Gilmore,1
Butte,5512,President,,REP,John R. Kasich,15
Butte,5512,President,,DEM,Keith Judd,2
Butte,5512,President,,AIP,Robert Ornelas,1
Butte,5512,President,,REP,Ted Cruz,22
Butte,5512,President,,DEM,Willie Wilson,1
Butte,5512,Proposition 50,,,No,193
Butte,5512,Proposition 50,,,Yes,487
Butte,5512,State Assembly,3,DEM,Edward Ritchie,302
Butte,5512,State Assembly,3,REP,James Gallagher,387
Butte,5512,U.S. House,1,DEM,David Peterson,27
Butte,5512,U.S. House,1,REP,Doug La Malfa,231
Butte,5512,U.S. House,1,REP,Gary Allen Oxley,18
Butte,5512,U.S. House,1,REP,Gregory Cheadle,7
Butte,5512,U.S. House,1,IND,Jeff Gerlach,8
Butte,5512,U.S. House,1,DEM,Jim Reed,235
Butte,5512,U.S. House,1,REP,Joe Montes,183
Butte,5512,U.S. Senate,,IND,Clive Grey,3
Butte,5512,U.S. Senate,,IND,Don J. Grundmann,4
Butte,5512,U.S. Senate,,REP,Don Krampe,18
Butte,5512,U.S. Senate,,REP,Duf Sundheim,107
Butte,5512,U.S. Senate,,IND,Eleanor García,1
Butte,5512,U.S. Senate,,DEM,Emory Rodgers,2
Butte,5512,U.S. Senate,,LIB,Gail K. Lightfoot,25
Butte,5512,U.S. Senate,,IND,Gar Myers,1
Butte,5512,U.S. Senate,,REP,George C. Yang,6
Butte,5512,U.S. Senate,,REP,Greg Conlon,28
Butte,5512,U.S. Senate,,DEM,Herbert G. Peters,1
Butte,5512,U.S. Senate,,REP,Jarrell Williamson,10
Butte,5512,U.S. Senate,,IND,Jason Hanania,4
Butte,5512,U.S. Senate,,IND,Jason Kraus,2
Butte,5512,U.S. Senate,,REP,Jerry J. Laws,3
Butte,5512,U.S. Senate,,PAF,John Thompson Parker,2
Butte,5512,U.S. Senate,,DEM,Kamala D. Harris,167
Butte,5512,U.S. Senate,,REP,Karen Roseberry,12
Butte,5512,U.S. Senate,,IND,Ling Ling Shi,4
Butte,5512,U.S. Senate,,DEM,Loretta L. Sanchez,95
Butte,5512,U.S. Senate,,LIB,Mark Matthew Herd,1
Butte,5512,U.S. Senate,,DEM,Massie Munroe,14
Butte,5512,U.S. Senate,,IND,Mike Beitiks,6
Butte,5512,U.S. Senate,,GRN,Pamela Elizondo,6
Butte,5512,U.S. Senate,,IND,Paul Merritt,2
Butte,5512,U.S. Senate,,REP,Phil Wyman,51
Butte,5512,U.S. Senate,,DEM,President Cristina Grappo,1
Butte,5512,U.S. Senate,,REP,Ron Unz,10
Butte,5512,U.S. Senate,,DEM,Steve Stokes,44
Butte,5512,U.S. Senate,,REP,Thomas G. Del Beccaro,19
Butte,5512,U.S. Senate,,IND,Tim Gildersleeve,2
Butte,5512,U.S. Senate,,REP,Tom Palzer,12
Butte,5512,U.S. Senate,,REP,Von Hougo,13
Butte,5513,President,,REP,Ben Carson,25
Butte,5513,President,,DEM,Bernie Sanders,211
Butte,5513,President,,REP,Donald Trump,365
Butte,5513,President,,LIB,Gary Johnson,3
Butte,5513,President,,PAF,Gloria Estela La Riva,2
Butte,5513,President,,DEM,Henry Hewes,1
Butte,5513,President,,DEM,Hillary Clinton,149
Butte,5513,President,,AIP,J.R. Myers,1
Butte,5513,President,,REP,John R. Kasich,47
Butte,5513,President,,LIB,Joy Waymire,1
Butte,5513,President,,DEM,Keith Judd,1
Butte,5513,President,,LIB,Marc Feldman,1
Butte,5513,President,,DEM,Michael Steinberg,2
Butte,5513,President,,PAF,Monica Moorehead,1
Butte,5513,President,,REP,Ted Cruz,29
Butte,5513,President,,DEM,Willie Wilson,3
Butte,5513,Proposition 50,,,No,271
Butte,5513,Proposition 50,,,Yes,605
Butte,5513,State Assembly,3,DEM,Edward Ritchie,348
Butte,5513,State Assembly,3,REP,James Gallagher,538
Butte,5513,U.S. House,1,DEM,David Peterson,35
Butte,5513,U.S. House,1,REP,Doug La Malfa,320
Butte,5513,U.S. House,1,REP,Gary Allen Oxley,29
Butte,5513,U.S. House,1,REP,Gregory Cheadle,10
Butte,5513,U.S. House,1,IND,Jeff Gerlach,18
Butte,5513,U.S. House,1,DEM,Jim Reed,282
Butte,5513,U.S. House,1,REP,Joe Montes,217
Butte,5513,U.S. Senate,,IND,Clive Grey,3
Butte,5513,U.S. Senate,,REP,Don Krampe,19
Butte,5513,U.S. Senate,,REP,Duf Sundheim,159
Butte,5513,U.S. Senate,,IND,Eleanor García,2
Butte,5513,U.S. Senate,,DEM,Emory Rodgers,2
Butte,5513,U.S. Senate,,LIB,Gail K. Lightfoot,29
Butte,5513,U.S. Senate,,REP,George C. Yang,18
Butte,5513,U.S. Senate,,REP,Greg Conlon,38
Butte,5513,U.S. Senate,,DEM,Herbert G. Peters,2
Butte,5513,U.S. Senate,,REP,Jarrell Williamson,21
Butte,5513,U.S. Senate,,IND,Jason Hanania,4
Butte,5513,U.S. Senate,,IND,Jason Kraus,2
Butte,5513,U.S. Senate,,REP,Jerry J. Laws,3
Butte,5513,U.S. Senate,,PAF,John Thompson Parker,4
Butte,5513,U.S. Senate,,DEM,Kamala D. Harris,173
Butte,5513,U.S. Senate,,REP,Karen Roseberry,23
Butte,5513,U.S. Senate,,IND,Ling Ling Shi,6
Butte,5513,U.S. Senate,,DEM,Loretta L. Sanchez,104
Butte,5513,U.S. Senate,,LIB,Mark Matthew Herd,3
Butte,5513,U.S. Senate,,DEM,Massie Munroe,13
Butte,5513,U.S. Senate,,IND,Mike Beitiks,2
Butte,5513,U.S. Senate,,GRN,Pamela Elizondo,9
Butte,5513,U.S. Senate,,IND,Paul Merritt,4
Butte,5513,U.S. Senate,,REP,Phil Wyman,77
Butte,5513,U.S. Senate,,DEM,President Cristina Grappo,1
Butte,5513,U.S. Senate,,REP,Ron Unz,11
Butte,5513,U.S. Senate,,IND,Scott A. Vineberg,1
Butte,5513,U.S. Senate,,DEM,Steve Stokes,46
Butte,5513,U.S. Senate,,REP,Thomas G. Del Beccaro,27
Butte,5513,U.S. Senate,,REP,Tom Palzer,13
Butte,5513,U.S. Senate,,REP,Von Hougo,16
Butte,5801,President,,AIP,Alan Spears,1
Butte,5801,President,,AIP,Arthur Harris,1
Butte,5801,President,,REP,Ben Carson,10
Butte,5801,President,,DEM,Bernie Sanders,162
Butte,5801,President,,REP,Donald Trump,205
Butte,5801,President,,LIB,Gary Johnson,1
Butte,5801,President,,DEM,Henry Hewes,2
Butte,5801,President,,DEM,Hillary Clinton,94
Butte,5801,President,,GRN,Jill Stein,1
Butte,5801,President,,REP,Jim Gilmore,3
Butte,5801,President,,REP,John R. Kasich,12
Butte,5801,President,,DEM,Keith Judd,1
Butte,5801,President,,LIB,Marc Feldman,2
Butte,5801,President,,AIP,Robert Ornelas,1
Butte,5801,President,,DEM,Roque De La Fuente,3
Butte,5801,President,,REP,Ted Cruz,16
Butte,5801,President,,AIP,Wiley Drake,2
Butte,5801,Proposition 50,,,No,150
Butte,5801,Proposition 50,,,Yes,400
Butte,5801,State Assembly,1,REP,Brian Dahle,363
Butte,5801,U.S. House,1,DEM,David Peterson,33
Butte,5801,U.S. House,1,REP,Doug La Malfa,211
Butte,5801,U.S. House,1,REP,Gary Allen Oxley,19
Butte,5801,U.S. House,1,REP,Gregory Cheadle,7
Butte,5801,U.S. House,1,IND,Jeff Gerlach,9
Butte,5801,U.S. House,1,DEM,Jim Reed,172
Butte,5801,U.S. House,1,REP,Joe Montes,104
Butte,5801,U.S. Senate,,IND,Clive Grey,5
Butte,5801,U.S. Senate,,IND,Don J. Grundmann,4
Butte,5801,U.S. Senate,,REP,Don Krampe,13
Butte,5801,U.S. Senate,,REP,Duf Sundheim,80
Butte,5801,U.S. Senate,,IND,Eleanor García,1
Butte,5801,U.S. Senate,,DEM,Emory Rodgers,2
Butte,5801,U.S. Senate,,LIB,Gail K. Lightfoot,21
Butte,5801,U.S. Senate,,IND,Gar Myers,1
Butte,5801,U.S. Senate,,REP,George C. Yang,34
Butte,5801,U.S. Senate,,REP,Greg Conlon,20
Butte,5801,U.S. Senate,,DEM,Herbert G. Peters,4
Butte,5801,U.S. Senate,,REP,Jarrell Williamson,2
Butte,5801,U.S. Senate,,IND,Jason Kraus,6
Butte,5801,U.S. Senate,,REP,Jerry J. Laws,11
Butte,5801,U.S. Senate,,PAF,John Thompson Parker,1
Butte,5801,U.S. Senate,,DEM,Kamala D. Harris,109
Butte,5801,U.S. Senate,,REP,Karen Roseberry,12
Butte,5801,U.S. Senate,,DEM,Loretta L. Sanchez,65
Butte,5801,U.S. Senate,,LIB,Mark Matthew Herd,3
Butte,5801,U.S. Senate,,DEM,Massie Munroe,11
Butte,5801,U.S. Senate,,IND,Mike Beitiks,6
Butte,5801,U.S. Senate,,GRN,Pamela Elizondo,18
Butte,5801,U.S. Senate,,IND,Paul Merritt,1
Butte,5801,U.S. Senate,,REP,Phil Wyman,34
Butte,5801,U.S. Senate,,REP,Ron Unz,7
Butte,5801,U.S. Senate,,DEM,Steve Stokes,32
Butte,5801,U.S. Senate,,REP,Thomas G. Del Beccaro,8
Butte,5801,U.S. Senate,,IND,Tim Gildersleeve,5
Butte,5801,U.S. Senate,,REP,Tom Palzer,6
Butte,5801,U.S. Senate,,REP,Von Hougo,9
Butte,5802,President,,AIP,Alan Spears,1
Butte,5802,President,,REP,Ben Carson,10
Butte,5802,President,,DEM,Bernie Sanders,198
Butte,5802,President,,REP,Donald Trump,264
Butte,5802,President,,LIB,Gary Johnson,3
Butte,5802,President,,DEM,Henry Hewes,3
Butte,5802,President,,DEM,Hillary Clinton,144
Butte,5802,President,,AIP,J.R. Myers,3
Butte,5802,President,,GRN,Jill Stein,1
Butte,5802,President,,REP,Jim Gilmore,1
Butte,5802,President,,REP,John R. Kasich,14
Butte,5802,President,,DEM,Keith Judd,2
Butte,5802,President,,DEM,Roque De La Fuente,1
Butte,5802,President,,REP,Ted Cruz,23
Butte,5802,President,,DEM,Willie Wilson,1
Butte,5802,Proposition 50,,,No,180
Butte,5802,Proposition 50,,,Yes,533
Butte,5802,State Assembly,1,REP,Brian Dahle,505
Butte,5802,U.S. House,1,DEM,David Peterson,32
Butte,5802,U.S. House,1,REP,Doug La Malfa,272
Butte,5802,U.S. House,1,REP,Gary Allen Oxley,26
Butte,5802,U.S. House,1,REP,Gregory Cheadle,7
Butte,5802,U.S. House,1,IND,Jeff Gerlach,8
Butte,5802,U.S. House,1,DEM,Jim Reed,232
Butte,5802,U.S. House,1,REP,Joe Montes,165
Butte,5802,U.S. Senate,,IND,Clive Grey,1
Butte,5802,U.S. Senate,,REP,Don Krampe,24
Butte,5802,U.S. Senate,,REP,Duf Sundheim,111
Butte,5802,U.S. Senate,,IND,Eleanor García,3
Butte,5802,U.S. Senate,,DEM,Emory Rodgers,1
Butte,5802,U.S. Senate,,LIB,Gail K. Lightfoot,24
Butte,5802,U.S. Senate,,REP,George C. Yang,28
Butte,5802,U.S. Senate,,REP,Greg Conlon,26
Butte,5802,U.S. Senate,,DEM,Herbert G. Peters,1
Butte,5802,U.S. Senate,,REP,Jarrell Williamson,13
Butte,5802,U.S. Senate,,IND,Jason Hanania,1
Butte,5802,U.S. Senate,,IND,Jason Kraus,5
Butte,5802,U.S. Senate,,REP,Jerry J. Laws,21
Butte,5802,U.S. Senate,,PAF,John Thompson Parker,4
Butte,5802,U.S. Senate,,DEM,Kamala D. Harris,198
Butte,5802,U.S. Senate,,REP,Karen Roseberry,21
Butte,5802,U.S. Senate,,IND,Ling Ling Shi,1
Butte,5802,U.S. Senate,,DEM,Loretta L. Sanchez,70
Butte,5802,U.S. Senate,,LIB,Mark Matthew Herd,1
Butte,5802,U.S. Senate,,DEM,Massie Munroe,11
Butte,5802,U.S. Senate,,IND,Mike Beitiks,6
Butte,5802,U.S. Senate,,GRN,Pamela Elizondo,11
Butte,5802,U.S. Senate,,IND,Paul Merritt,2
Butte,5802,U.S. Senate,,REP,Phil Wyman,37
Butte,5802,U.S. Senate,,DEM,President Cristina Grappo,3
Butte,5802,U.S. Senate,,REP,Ron Unz,8
Butte,5802,U.S. Senate,,IND,Scott A. Vineberg,3
Butte,5802,U.S. Senate,,DEM,Steve Stokes,51
Butte,5802,U.S. Senate,,REP,Thomas G. Del Beccaro,4
Butte,5802,U.S. Senate,,IND,Tim Gildersleeve,3
Butte,5802,U.S. Senate,,REP,Tom Palzer,3
Butte,5802,U.S. Senate,,REP,Von Hougo,6
Butte,5803,President,,AIP,Alan Spears,1
Butte,5803,President,,AIP,Arthur Harris,1
Butte,5803,President,,REP,Ben Carson,10
Butte,5803,President,,DEM,Bernie Sanders,122
Butte,5803,President,,GRN,Darryl Cherney,1
Butte,5803,President,,REP,Donald Trump,221
Butte,5803,President,,LIB,Gary Johnson,2
Butte,5803,President,,DEM,Hillary Clinton,109
Butte,5803,President,,AIP,J.R. Myers,1
Butte,5803,President,,AIP,James Hedges,1
Butte,5803,President,,GRN,Jill Stein,1
Butte,5803,President,,REP,Jim Gilmore,3
Butte,5803,President,,LIB,John Hale,1
Butte,5803,President,,REP,John R. Kasich,16
Butte,5803,President,,DEM,Keith Judd,2
Butte,5803,President,,GRN,Kent Mesplay,1
Butte,5803,President,,DEM,Michael Steinberg,2
Butte,5803,President,,PAF,Monica Moorehead,2
Butte,5803,President,,REP,Ted Cruz,19
Butte,5803,President,,DEM,Willie Wilson,2
Butte,5803,Proposition 50,,,No,130
Butte,5803,Proposition 50,,,Yes,423
Butte,5803,State Assembly,1,REP,Brian Dahle,395
Butte,5803,U.S. House,1,DEM,David Peterson,17
Butte,5803,U.S. House,1,REP,Doug La Malfa,235
Butte,5803,U.S. House,1,REP,Gary Allen Oxley,10
Butte,5803,U.S. House,1,REP,Gregory Cheadle,7
Butte,5803,U.S. House,1,IND,Jeff Gerlach,8
Butte,5803,U.S. House,1,DEM,Jim Reed,179
Butte,5803,U.S. House,1,REP,Joe Montes,129
Butte,5803,U.S. Senate,,IND,Clive Grey,7
Butte,5803,U.S. Senate,,IND,Don J. Grundmann,4
Butte,5803,U.S. Senate,,REP,Don Krampe,11
Butte,5803,U.S. Senate,,REP,Duf Sundheim,79
Butte,5803,U.S. Senate,,DEM,Emory Rodgers,1
Butte,5803,U.S. Senate,,LIB,Gail K. Lightfoot,14
Butte,5803,U.S. Senate,,REP,George C. Yang,28
Butte,5803,U.S. Senate,,REP,Greg Conlon,34
Butte,5803,U.S. Senate,,REP,Jarrell Williamson,4
Butte,5803,U.S. Senate,,IND,Jason Hanania,1
Butte,5803,U.S. Senate,,IND,Jason Kraus,1
