county,precinct,office,district,party,candidate,votes
Merced,2044,State Assembly,21,REP,Greg Opinski,14
Merced,94211,President,,PAF,Monica Moorehead,0
Merced,92173,President,,PAF,Monica Moorehead,0
Merced,5114,U.S. Senate,,REP,Don Krampe,5
Merced,2023,U.S. Senate,,DEM,President Cristina Grappo,1
Merced,5103,President,,LIB,John Hale,0
Merced,1017,U.S. Senate,,IND,Mike Beitiks,2
Merced,92177,President,,REP,Jim Gilmore,0
Merced,94227,President,,REP,John R. Kasich,1
Merced,1015,U.S. Senate,,REP,Ron Unz,1
Merced,92171,President,,GRN,Darryl Cherney,0
Merced,4082,U.S. Senate,,LIB,Gail K. Lightfoot,11
Merced,95245,President,,REP,Donald Trump,0
Merced,91134,U.S. Senate,,REP,Ron Unz,0
Merced,4096,President,,LIB,Darryl W. Perry,0
Merced,91146,U.S. Senate,,LIB,Mark Matthew Herd,0
Merced,2039,U.S. Senate,,REP,Duf Sundheim,31
Merced,95245,U.S. Senate,,DEM,Massie Munroe,0
Merced,91138,President,,PAF,Monica Moorehead,0
Merced,91123,President,,GRN,Kent Mesplay,0
Merced,5120,U.S. Senate,,GRN,Pamela Elizondo,0
Merced,91150,President,,PAF,Monica Moorehead,0
Merced,4086,President,,LIB,John McAfee,0
Merced,92181,U.S. Senate,,REP,Ron Unz,0
Merced,1016,U.S. House,16,REP,Johnny M. Tacherra,76
Merced,2048,President,,LIB,John McAfee,0
Merced,91130,President,,PAF,Lynn S. Kahn,0
Merced,2040,U.S. Senate,,IND,Jason Kraus,0
Merced,2051,U.S. Senate,,DEM,Emory Rodgers,0
Merced,92181,President,,PAF,Monica Moorehead,0
Merced,2026,U.S. Senate,,DEM,Steve Stokes,3
Merced,91143,President,,LIB,Marc Feldman,0
Merced,93198,U.S. House,16,DEM,Jim Costa,23
Merced,93206,President,,LIB,"Jack Robinson, Jr.",0
Merced,92172,State Assembly,21,DEM,Adam Gray,1
Merced,93192,State Assembly,21,DEM,Adam Gray,33
Merced,95260,U.S. Senate,,REP,Ron Unz,0
Merced,91151,President,,LIB,John Hale,0
Merced,4081,U.S. Senate,,IND,Eleanor García,7
Merced,5104,U.S. Senate,,IND,Scott A. Vineberg,0
Merced,95264,U.S. Senate,,IND,Jason Kraus,0
Merced,91154,U.S. Senate,,IND,Gar Myers,0
Merced,95254,President,,GRN,Kent Mesplay,0
Merced,2053,U.S. Senate,,REP,Duf Sundheim,1
Merced,92183,President,,LIB,Gary Johnson,0
Merced,2035,President,,REP,Ben Carson,2
Merced,95257,President,,LIB,Joy Waymire,0
Merced,92186,U.S. Senate,,REP,Ron Unz,3
Merced,91129,President,,PAF,Gloria Estela La Riva,0
Merced,5099,U.S. Senate,,IND,Jason Hanania,0
Merced,91163,State Assembly,21,DEM,Adam Gray,4
Merced,4079,U.S. Senate,,IND,Eleanor García,5
Merced,2018,President,,REP,Ted Cruz,14
Merced,4079,U.S. Senate,,DEM,Loretta L. Sanchez,20
Merced,3073,President,,DEM,Roque De La Fuente,0
Merced,93199,President,,GRN,Darryl Cherney,0
Merced,3069,U.S. Senate,,LIB,Mark Matthew Herd,1
Merced,95250,U.S. Senate,,LIB,Mark Matthew Herd,0
Merced,5111,U.S. Senate,,REP,Jarrell Williamson,5
Merced,3072,President,,PAF,Monica Moorehead,0
Merced,94213,President,,PAF,Lynn S. Kahn,0
Merced,3061,U.S. Senate,,REP,Karen Roseberry,22
Merced,94222,President,,AIP,James Hedges,0
Merced,91127,U.S. House,16,DEM,Jim Costa,19
Merced,91143,U.S. Senate,,REP,George C. Yang,1
Merced,92190,U.S. Senate,,DEM,Emory Rodgers,0
Merced,94232,U.S. Senate,,REP,George C. Yang,0
Merced,94237,President,,AIP,Wiley Drake,0
Merced,91129,President,,REP,Ben Carson,0
Merced,2034,U.S. Senate,,REP,Thomas G. Del Beccaro,2
Merced,1002,U.S. Senate,,DEM,Herbert G. Peters,0
Merced,92176,U.S. Senate,,DEM,Massie Munroe,0
Merced,5105,President,,AIP,James Hedges,0
Merced,4088,President,,AIP,Wiley Drake,0
Merced,92184,President,,LIB,Rhett White Feather Smith,0
Merced,94232,President,,LIB,Austin Petersen,0
Merced,2042,President,,LIB,Marc Feldman,0
Merced,3072,U.S. Senate,,REP,Don Krampe,2
Merced,2042,U.S. Senate,,REP,Thomas G. Del Beccaro,19
Merced,3069,U.S. Senate,,DEM,Loretta L. Sanchez,85
Merced,92177,U.S. Senate,,IND,Jason Kraus,0
Merced,5114,U.S. Senate,,REP,Jerry J. Laws,2
Merced,95260,President,,REP,Ted Cruz,0
Merced,94242,President,,DEM,Hillary Clinton,10
Merced,2027,President,,DEM,Bernie Sanders,98
Merced,4097,President,,LIB,Cecil Ince,0
Merced,94235,President,,GRN,Jill Stein,0
Merced,92175,President,,REP,John R. Kasich,5
Merced,4084,U.S. Senate,,REP,Von Hougo,1
Merced,92170,President,,LIB,Rhett White Feather Smith,0
Merced,91129,President,,LIB,John McAfee,0
Merced,5121,President,,GRN,Kent Mesplay,0
Merced,3066,President,,DEM,Michael Steinberg,0
Merced,5111,U.S. Senate,,IND,Tim Gildersleeve,0
Merced,91138,President,,DEM,Willie Wilson,1
Merced,94235,U.S. Senate,,GRN,Pamela Elizondo,0
Merced,95261,U.S. Senate,,LIB,Mark Matthew Herd,0
Merced,92188,President,,DEM,Hillary Clinton,0
Merced,93199,U.S. Senate,,REP,George C. Yang,5
Merced,92177,U.S. Senate,,REP,Jarrell Williamson,0
Merced,91150,President,,DEM,Willie Wilson,1
Merced,2051,U.S. Senate,,IND,Mike Beitiks,2
Merced,94215,President,,PAF,Gloria Estela La Riva,0
Merced,93193,State Assembly,21,REP,Greg Opinski,8
Merced,91150,U.S. Senate,,DEM,Emory Rodgers,0
Merced,91157,U.S. Senate,,IND,Jason Kraus,0
Merced,93207,U.S. Senate,,DEM,Emory Rodgers,0
Merced,2024,U.S. Senate,,DEM,Loretta L. Sanchez,19
Merced,94221,U.S. Senate,,REP,Von Hougo,2
Merced,91147,U.S. Senate,,IND,Scott A. Vineberg,0
Merced,93207,U.S. Senate,,REP,Phil Wyman,3
Merced,93199,President,,AIP,James Hedges,0
Merced,94226,U.S. Senate,,DEM,Steve Stokes,0
Merced,1001,U.S. Senate,,IND,Jason Kraus,0
Merced,93198,U.S. House,16,REP,David Rogers,11
Merced,93197,President,,LIB,Marc Feldman,0
Merced,95253,President,,REP,John R. Kasich,0
Merced,2051,President,,AIP,Thomas Hoefling,0
Merced,91165,President,,LIB,Marc Feldman,0
Merced,5104,President,,LIB,Gary Johnson,0
Merced,91123,President,,LIB,Rhett White Feather Smith,0
Merced,91129,U.S. Senate,,REP,George C. Yang,0
Merced,2036,President,,REP,John R. Kasich,15
Merced,4082,President,,AIP,Thomas Hoefling,0
Merced,2024,U.S. Senate,,IND,Mike Beitiks,1
Merced,91143,U.S. Senate,,LIB,Mark Matthew Herd,0
Merced,91123,U.S. Senate,,DEM,Steve Stokes,0
Merced,91157,U.S. Senate,,IND,Eleanor García,0
Merced,91138,U.S. House,16,REP,Johnny M. Tacherra,15
Merced,5111,U.S. Senate,,DEM,Steve Stokes,9
Merced,92186,President,,AIP,Alan Spears,0
Merced,94212,U.S. Senate,,DEM,Massie Munroe,0
Merced,93191,U.S. Senate,,REP,Greg Conlon,0
Merced,95251,President,,AIP,James Hedges,0
Merced,3067,President,,LIB,Marc Feldman,0
Merced,92178,State Assembly,21,DEM,Adam Gray,13
Merced,91165,U.S. Senate,,LIB,Gail K. Lightfoot,0
Merced,3073,U.S. Senate,,IND,Jason Kraus,0
Merced,93191,U.S. Senate,,REP,Jerry J. Laws,0
Merced,5100,U.S. Senate,,REP,Greg Conlon,13
Merced,5121,President,,LIB,Steve Kerbel,0
Merced,93206,U.S. Senate,,IND,Scott A. Vineberg,0
Merced,3063,President,,PAF,Lynn S. Kahn,0
Merced,94223,U.S. Senate,,REP,Von Hougo,3
Merced,91163,U.S. Senate,,IND,Paul Merritt,0
Merced,95253,President,,AIP,James Hedges,0
Merced,95249,President,,REP,Ted Cruz,0
Merced,95250,U.S. Senate,,REP,Don Krampe,2
Merced,2022,President,,DEM,Willie Wilson,0
Merced,5100,U.S. House,16,REP,David Rogers,21
Merced,4085,President,,LIB,Darryl W. Perry,0
Merced,92185,President,,PAF,Gloria Estela La Riva,0
Merced,91130,President,,LIB,John McAfee,0
Merced,5105,President,,AIP,J.R. Myers,0
Merced,92182,President,,AIP,James Hedges,0
Merced,1009,President,,DEM,Henry Hewes,0
Merced,4087,U.S. Senate,,IND,Eleanor García,5
Merced,1004,President,,PAF,Monica Moorehead,0
Merced,92175,U.S. Senate,,LIB,Mark Matthew Herd,0
Merced,4081,President,,AIP,James Hedges,0
Merced,91137,President,,LIB,Steve Kerbel,0
Merced,4096,State Assembly,21,DEM,Adam Gray,212
Merced,4079,President,,LIB,Joy Waymire,0
Merced,3055,President,,GRN,Sedinam Moyowasifsa-Curry,0
Merced,2050,U.S. House,16,REP,Johnny M. Tacherra,86
Merced,91149,President,,AIP,James Hedges,0
Merced,94227,President,,LIB,Austin Petersen,0
Merced,95249,President,,DEM,Willie Wilson,0
Merced,91134,U.S. Senate,,REP,Jarrell Williamson,0
Merced,1005,U.S. Senate,,IND,Tim Gildersleeve,0
Merced,91132,President,,PAF,Gloria Estela La Riva,0
Merced,2051,President,,PAF,Lynn S. Kahn,0
Merced,94229,U.S. Senate,,IND,Ling Ling Shi,0
Merced,93193,President,,AIP,Arthur Harris,0
Merced,93209,President,,AIP,J.R. Myers,0
Merced,4080,U.S. House,16,DEM,Jim Costa,57
Merced,4084,President,,REP,Jim Gilmore,0
Merced,2048,U.S. Senate,,IND,Mike Beitiks,1
Merced,94221,President,,GRN,Jill Stein,0
Merced,3073,U.S. Senate,,DEM,Massie Munroe,0
Merced,1007,U.S. Senate,,REP,Ron Unz,0
Merced,4096,U.S. Senate,,REP,Duf Sundheim,19
Merced,3069,President,,LIB,John Hale,0
Merced,4081,President,,PAF,Gloria Estela La Riva,0
Merced,91160,U.S. Senate,,IND,Jason Kraus,0
Merced,3064,President,,PAF,Lynn S. Kahn,0
Merced,1017,U.S. Senate,,DEM,Kamala D. Harris,31
Merced,94228,U.S. Senate,,REP,Jarrell Williamson,0
Merced,94211,President,,LIB,Rhett White Feather Smith,0
Merced,92186,U.S. Senate,,IND,Don J. Grundmann,0
Merced,2033,President,,LIB,Darryl W. Perry,0
Merced,91141,U.S. House,16,REP,David Rogers,2
Merced,95245,U.S. Senate,,DEM,Kamala D. Harris,4
Merced,92179,U.S. Senate,,IND,Jason Hanania,0
Merced,5101,State Assembly,21,DEM,Adam Gray,216
Merced,94223,President,,LIB,Rhett White Feather Smith,0
Merced,4080,U.S. Senate,,DEM,Emory Rodgers,0
Merced,91128,President,,PAF,Lynn S. Kahn,0
Merced,5100,President,,LIB,Darryl W. Perry,0
Merced,92183,U.S. Senate,,DEM,Herbert G. Peters,0
Merced,91123,U.S. Senate,,REP,Jarrell Williamson,0
Merced,93196,President,,LIB,Austin Petersen,0
Merced,5109,U.S. House,16,DEM,Jim Costa,73
Merced,91150,State Assembly,21,DEM,Adam Gray,42
Merced,1016,U.S. House,16,REP,David Rogers,25
Merced,3057,President,,DEM,Hillary Clinton,85
Merced,3073,President,,DEM,Michael Steinberg,2
Merced,94230,U.S. Senate,,DEM,President Cristina Grappo,0
Merced,4094,U.S. Senate,,REP,Don Krampe,3
Merced,94242,President,,PAF,Lynn S. Kahn,0
Merced,94225,President,,AIP,Thomas Hoefling,0
Merced,91124,U.S. Senate,,IND,Mike Beitiks,0
Merced,94235,President,,LIB,Steve Kerbel,0
Merced,95257,President,,LIB,Derrick M. Reid,0
Merced,94223,U.S. Senate,,DEM,Kamala D. Harris,15
Merced,2031,President,,PAF,Gloria Estela La Riva,0
Merced,94239,President,,AIP,Thomas Hoefling,0
Merced,94234,U.S. Senate,,IND,Gar Myers,0
Merced,91140,President,,REP,John R. Kasich,0
Merced,2024,U.S. Senate,,IND,Tim Gildersleeve,0
Merced,94215,U.S. Senate,,REP,Duf Sundheim,4
Merced,92187,President,,LIB,Marc Feldman,0
Merced,94243,U.S. Senate,,IND,Jason Hanania,0
Merced,94223,President,,REP,Jim Gilmore,0
Merced,92177,President,,REP,John R. Kasich,0
Merced,3061,President,,DEM,Hillary Clinton,110
Merced,4089,U.S. Senate,,IND,Don J. Grundmann,3
Merced,4078,U.S. Senate,,GRN,Pamela Elizondo,1
Merced,2034,U.S. Senate,,IND,Eleanor García,8
Merced,94225,U.S. Senate,,IND,Tim Gildersleeve,0
Merced,91134,U.S. Senate,,DEM,Kamala D. Harris,5
Merced,2037,President,,AIP,Thomas Hoefling,0
Merced,91155,U.S. Senate,,DEM,Massie Munroe,0
Merced,91155,U.S. Senate,,REP,Thomas G. Del Beccaro,2
Merced,91151,U.S. Senate,,DEM,Kamala D. Harris,18
Merced,5107,U.S. Senate,,IND,Ling Ling Shi,0
Merced,3068,President,,LIB,Marc Feldman,0
Merced,1012,U.S. Senate,,IND,Jason Hanania,0
Merced,91128,U.S. Senate,,IND,Ling Ling Shi,0
Merced,5114,President,,GRN,Darryl Cherney,0
Merced,93196,U.S. Senate,,DEM,Loretta L. Sanchez,0
Merced,94237,U.S. Senate,,DEM,Loretta L. Sanchez,8
Merced,92169,President,,DEM,Michael Steinberg,0
Merced,3058,U.S. Senate,,GRN,Pamela Elizondo,1
Merced,95263,U.S. Senate,,REP,Jarrell Williamson,0
Merced,91163,President,,GRN,Sedinam Moyowasifsa-Curry,0
Merced,3058,President,,AIP,Alan Spears,0
Merced,92190,U.S. Senate,,REP,Von Hougo,2
Merced,92175,President,,GRN,Sedinam Moyowasifsa-Curry,0
Merced,4096,U.S. Senate,,DEM,Herbert G. Peters,3
Merced,5111,U.S. Senate,,IND,Mike Beitiks,1
Merced,94232,U.S. Senate,,REP,Jerry J. Laws,0
Merced,1016,U.S. Senate,,DEM,Herbert G. Peters,3
Merced,93200,U.S. House,16,REP,Johnny M. Tacherra,5
Merced,92185,President,,DEM,Bernie Sanders,20
Merced,2046,U.S. Senate,,REP,Ron Unz,1
Merced,95247,U.S. Senate,,DEM,Kamala D. Harris,12
Merced,1002,President,,AIP,James Hedges,0
Merced,93194,President,,LIB,John Hale,0
Merced,2044,U.S. Senate,,IND,Scott A. Vineberg,0
Merced,94236,President,,AIP,J.R. Myers,0
Merced,4078,U.S. Senate,,PAF,John Thompson Parker,0
Merced,4091,U.S. Senate,,REP,George C. Yang,8
Merced,1001,President,,LIB,Austin Petersen,0
Merced,4092,President,,AIP,Arthur Harris,0
Merced,5104,President,,LIB,Steve Kerbel,0
Merced,2043,U.S. Senate,,REP,Tom Palzer,15
Merced,2049,President,,LIB,Rhett White Feather Smith,0
Merced,3067,President,,LIB,Darryl W. Perry,0
Merced,4086,President,,REP,Donald Trump,58
Merced,94221,President,,LIB,John Hale,0
Merced,93205,U.S. Senate,,REP,Thomas G. Del Beccaro,0
Merced,94225,President,,DEM,Willie Wilson,0
Merced,1015,U.S. Senate,,REP,Karen Roseberry,2
Merced,94238,U.S. Senate,,DEM,Steve Stokes,0
Merced,94220,U.S. Senate,,REP,Jarrell Williamson,0
Merced,2028,U.S. House,16,REP,Johnny M. Tacherra,43
Merced,2041,President,,AIP,Wiley Drake,2
Merced,3063,President,,LIB,Rhett White Feather Smith,0
Merced,4092,President,,AIP,Wiley Drake,0
Merced,2041,U.S. Senate,,IND,Tim Gildersleeve,0
Merced,5112,President,,PAF,Lynn S. Kahn,0
Merced,93207,U.S. Senate,,REP,Von Hougo,0
Merced,95244,U.S. Senate,,IND,Gar Myers,0
Merced,91137,U.S. House,16,DEM,Jim Costa,0
Merced,91137,U.S. Senate,,REP,Jarrell Williamson,0
Merced,95264,U.S. Senate,,REP,Karen Roseberry,0
Merced,5120,U.S. Senate,,IND,Clive Grey,1
Merced,94243,President,,LIB,Austin Petersen,0
Merced,92184,President,,LIB,Steve Kerbel,0
Merced,91156,President,,LIB,Darryl W. Perry,0
Merced,95262,U.S. Senate,,REP,George C. Yang,2
Merced,93206,President,,REP,Donald Trump,5
Merced,1002,U.S. Senate,,DEM,Steve Stokes,3
Merced,1015,U.S. Senate,,REP,Von Hougo,0
Merced,1013,U.S. Senate,,IND,Tim Gildersleeve,1
Merced,2045,President,,GRN,Jill Stein,1
Merced,91161,President,,AIP,James Hedges,0
Merced,93195,President,,AIP,Wiley Drake,0
Merced,95247,President,,AIP,Thomas Hoefling,0
Merced,5110,U.S. Senate,,IND,Tim Gildersleeve,0
Merced,4081,President,,REP,Ted Cruz,13
Merced,5108,U.S. Senate,,REP,Greg Conlon,14
Merced,2032,U.S. Senate,,REP,Tom Palzer,5
Merced,5105,U.S. Senate,,REP,Jarrell Williamson,2
Merced,93193,President,,DEM,Keith Judd,0
Merced,2049,President,,LIB,Steve Kerbel,0
Merced,3075,U.S. House,16,DEM,Jim Costa,254
Merced,95250,President,,DEM,Roque De La Fuente,0
Merced,2042,State Assembly,21,REP,Greg Opinski,149
Merced,2030,President,,AIP,Alan Spears,0
Merced,5105,U.S. Senate,,GRN,Pamela Elizondo,5
Merced,4087,U.S. Senate,,DEM,Loretta L. Sanchez,39
Merced,92190,U.S. Senate,,REP,Jerry J. Laws,0
Merced,4085,President,,DEM,Willie Wilson,1
Merced,92188,President,,DEM,Michael Steinberg,0
Merced,95258,U.S. Senate,,DEM,Kamala D. Harris,2
Merced,3075,President,,PAF,Monica Moorehead,0
Merced,92170,President,,AIP,Robert Ornelas,0
Merced,1009,President,,PAF,Gloria Estela La Riva,0
Merced,5110,U.S. Senate,,IND,Mike Beitiks,3
Merced,3066,President,,LIB,Marc Feldman,0
Merced,94239,President,,AIP,Alan Spears,0
Merced,3062,President,,GRN,Sedinam Moyowasifsa-Curry,0
Merced,91163,President,,DEM,Roque De La Fuente,0
Merced,91156,U.S. Senate,,REP,Tom Palzer,0
Merced,92172,U.S. Senate,,PAF,John Thompson Parker,0
Merced,93195,President,,GRN,Jill Stein,0
Merced,5105,U.S. Senate,,IND,Don J. Grundmann,0
Merced,95250,U.S. Senate,,GRN,Pamela Elizondo,2
Merced,4078,U.S. Senate,,DEM,Kamala D. Harris,19
Merced,94216,U.S. Senate,,REP,Tom Palzer,0
Merced,95245,U.S. Senate,,IND,Eleanor García,0
Merced,5102,President,,AIP,Robert Ornelas,0
Merced,91144,President,,LIB,Steve Kerbel,0
Merced,95246,President,,DEM,Keith Judd,0
Merced,2023,U.S. House,16,REP,Johnny M. Tacherra,93
Merced,93205,President,,PAF,Monica Moorehead,0
Merced,92168,President,,LIB,Gary Johnson,0
Merced,92184,U.S. Senate,,GRN,Pamela Elizondo,1
Merced,95248,U.S. Senate,,DEM,Steve Stokes,0
Merced,1016,U.S. Senate,,REP,Jerry J. Laws,3
Merced,91143,President,,PAF,Gloria Estela La Riva,0
Merced,2018,President,,LIB,John McAfee,0
Merced,93206,U.S. Senate,,IND,Paul Merritt,0
Merced,3055,President,,AIP,Thomas Hoefling,0
Merced,3065,President,,AIP,J.R. Myers,1
Merced,4093,President,,REP,John R. Kasich,2
Merced,92181,U.S. Senate,,IND,Ling Ling Shi,0
Merced,94235,President,,LIB,Gary Johnson,0
Merced,94225,U.S. Senate,,REP,Phil Wyman,4
Merced,91137,U.S. Senate,,REP,Greg Conlon,0
Merced,91125,U.S. House,16,DEM,Jim Costa,0
Merced,4079,U.S. Senate,,REP,George C. Yang,5
Merced,2035,U.S. Senate,,DEM,Steve Stokes,2
Merced,91156,President,,LIB,John Hale,0
Merced,91152,President,,DEM,Roque De La Fuente,0
Merced,2022,U.S. Senate,,DEM,Loretta L. Sanchez,16
Merced,2040,President,,LIB,Gary Johnson,0
Merced,91142,U.S. Senate,,DEM,Kamala D. Harris,15
Merced,2037,State Assembly,21,DEM,Adam Gray,219
Merced,1011,U.S. Senate,,REP,George C. Yang,7
Merced,4098,U.S. Senate,,IND,Paul Merritt,2
Merced,95257,President,,GRN,William Kreml,0
Merced,92186,U.S. Senate,,IND,Scott A. Vineberg,0
Merced,3071,President,,GRN,Kent Mesplay,0
Merced,4097,President,,DEM,Hillary Clinton,119
Merced,2037,President,,PAF,Lynn S. Kahn,0
Merced,4083,U.S. Senate,,IND,Eleanor García,13
Merced,3066,President,,LIB,Austin Petersen,0
Merced,3055,President,,REP,Ben Carson,4
Merced,95253,U.S. Senate,,DEM,Herbert G. Peters,0
Merced,2028,U.S. Senate,,REP,Don Krampe,1
Merced,91123,U.S. Senate,,DEM,Massie Munroe,0
Merced,94235,U.S. Senate,,REP,George C. Yang,3
Merced,93204,President,,AIP,J.R. Myers,0
Merced,91165,U.S. Senate,,DEM,President Cristina Grappo,0
Merced,92180,President,,AIP,James Hedges,0
Merced,92171,U.S. Senate,,REP,Tom Palzer,0
Merced,1013,U.S. Senate,,DEM,Loretta L. Sanchez,44
Merced,91123,President,,LIB,Marc Feldman,0
Merced,94215,U.S. Senate,,DEM,President Cristina Grappo,0
Merced,95264,President,,DEM,Michael Steinberg,0
Merced,2048,U.S. Senate,,REP,Greg Conlon,17
Merced,91132,U.S. Senate,,REP,Tom Palzer,0
Merced,2026,President,,REP,Ben Carson,5
Merced,92188,President,,AIP,Wiley Drake,0
Merced,91149,President,,REP,Donald Trump,0
Merced,94236,U.S. Senate,,IND,Tim Gildersleeve,0
Merced,5119,U.S. Senate,,REP,Thomas G. Del Beccaro,7
Merced,95260,President,,LIB,Darryl W. Perry,0
Merced,3072,U.S. Senate,,GRN,Pamela Elizondo,3
Merced,92175,U.S. Senate,,IND,Don J. Grundmann,0
Merced,91160,President,,PAF,Monica Moorehead,0
Merced,95263,State Assembly,21,DEM,Adam Gray,4
Merced,94232,President,,GRN,Darryl Cherney,0
Merced,94239,U.S. Senate,,IND,Jason Hanania,0
Merced,94228,State Assembly,21,DEM,Adam Gray,10
Merced,93201,President,,DEM,Roque De La Fuente,0
Merced,3071,President,,LIB,"Jack Robinson, Jr.",0
Merced,5114,President,,PAF,Lynn S. Kahn,0
Merced,1013,U.S. Senate,,DEM,Steve Stokes,3
Merced,4087,President,,AIP,Arthur Harris,0
Merced,94212,President,,AIP,Arthur Harris,0
Merced,94226,U.S. House,16,REP,Johnny M. Tacherra,6
Merced,94232,President,,REP,Donald Trump,0
Merced,1006,U.S. Senate,,DEM,President Cristina Grappo,8
Merced,93203,U.S. House,16,REP,David Rogers,0
Merced,2029,President,,AIP,Robert Ornelas,3
Merced,2044,President,,AIP,Wiley Drake,0
Merced,91133,U.S. Senate,,REP,Jerry J. Laws,0
Merced,92180,State Assembly,21,DEM,Adam Gray,7
Merced,2045,President,,AIP,Thomas Hoefling,0
Merced,94214,U.S. Senate,,LIB,Mark Matthew Herd,0
Merced,95260,President,,REP,Jim Gilmore,0
Merced,92169,President,,REP,Donald Trump,32
Merced,4090,President,,AIP,Alan Spears,0
Merced,3076,U.S. House,16,REP,Johnny M. Tacherra,63
Merced,91144,President,,LIB,Marc Feldman,0
Merced,4096,President,,PAF,Monica Moorehead,1
Merced,2039,U.S. Senate,,REP,Tom Palzer,5
Merced,92179,President,,DEM,Keith Judd,0
Merced,2045,U.S. Senate,,IND,Jason Hanania,0
Merced,4088,U.S. Senate,,DEM,President Cristina Grappo,0
Merced,2046,President,,LIB,Cecil Ince,0
Merced,91125,U.S. Senate,,REP,Tom Palzer,0
Merced,93209,President,,DEM,Hillary Clinton,0
Merced,4091,President,,LIB,Gary Johnson,2
Merced,94219,U.S. Senate,,REP,Ron Unz,0
Merced,93194,President,,AIP,Arthur Harris,0
Merced,95258,U.S. Senate,,REP,Duf Sundheim,0
Merced,3071,President,,LIB,Darryl W. Perry,0
Merced,94227,U.S. Senate,,IND,Mike Beitiks,0
Merced,93208,U.S. Senate,,IND,Tim Gildersleeve,0
Merced,92190,President,,GRN,William Kreml,0
Merced,94212,President,,AIP,J.R. Myers,0
Merced,93200,President,,GRN,William Kreml,0
Merced,3061,President,,DEM,Michael Steinberg,0
Merced,91127,U.S. Senate,,IND,Scott A. Vineberg,0
Merced,95253,U.S. Senate,,REP,Don Krampe,0
Merced,2048,State Assembly,21,REP,Greg Opinski,101
Merced,95260,U.S. Senate,,REP,Phil Wyman,0
Merced,93196,President,,GRN,Kent Mesplay,0
Merced,95262,U.S. Senate,,IND,Don J. Grundmann,0
Merced,93204,President,,LIB,Darryl W. Perry,0
Merced,94236,U.S. Senate,,REP,Duf Sundheim,3
Merced,3072,U.S. Senate,,REP,Tom Palzer,13
Merced,2050,President,,LIB,John Hale,0
Merced,3075,U.S. Senate,,DEM,Emory Rodgers,1
Merced,94239,President,,AIP,Arthur Harris,0
Merced,5117,U.S. House,16,REP,David Rogers,10
Merced,3075,President,,REP,John R. Kasich,11
Merced,95256,President,,LIB,Derrick M. Reid,0
Merced,91144,President,,DEM,Willie Wilson,0
Merced,4098,President,,PAF,Gloria Estela La Riva,0
Merced,92173,U.S. Senate,,IND,Clive Grey,1
Merced,91163,U.S. Senate,,REP,Jarrell Williamson,0
Merced,94220,U.S. House,16,DEM,Jim Costa,15
Merced,3060,President,,LIB,Derrick M. Reid,0
Merced,2033,U.S. Senate,,REP,Thomas G. Del Beccaro,2
Merced,91128,U.S. Senate,,IND,Eleanor García,0
Merced,3069,U.S. Senate,,IND,Ling Ling Shi,0
Merced,2046,President,,GRN,Sedinam Moyowasifsa-Curry,0
Merced,5108,President,,REP,Jim Gilmore,0
Merced,2032,President,,GRN,Darryl Cherney,0
Merced,4098,U.S. Senate,,DEM,Steve Stokes,12
Merced,5119,U.S. Senate,,DEM,Herbert G. Peters,1
Merced,92184,U.S. Senate,,REP,Duf Sundheim,3
Merced,91146,U.S. Senate,,REP,Greg Conlon,0
Merced,2035,U.S. Senate,,REP,Duf Sundheim,9
Merced,3054,U.S. Senate,,PAF,John Thompson Parker,4
Merced,95265,President,,PAF,Lynn S. Kahn,0
Merced,95247,U.S. House,16,DEM,Jim Costa,17
Merced,5115,State Assembly,21,REP,Greg Opinski,42
Merced,93204,U.S. Senate,,GRN,Pamela Elizondo,0
Merced,5104,U.S. Senate,,IND,Jason Kraus,0
Merced,92184,U.S. Senate,,IND,Ling Ling Shi,1
Merced,4085,President,,GRN,Darryl Cherney,0
