county,precinct,office,district,party,candidate,votes
Riverside,11602,U.S. House,41,REP,Cody Ryan,13
Riverside,15855,President,,LIB,Rhett White Feather Smith,0
Riverside,33036,President,,LIB,Austin Petersen,0
Riverside,32003,U.S. Senate,,REP,Von Hougo,6
Riverside,50130,U.S. Senate,,DEM,Massie Munroe,4
Riverside,33028,State Assembly,75,REP,Marie Waldron,316
Riverside,32078,President,,GRN,William Kreml,0
Riverside,12012,U.S. Senate,,REP,Von Hougo,7
Riverside,12033,President,,DEM,Keith Judd,0
Riverside,11863,U.S. Senate,,PAF,John Thompson Parker,0
Riverside,58830,U.S. Senate,,REP,Von Hougo,5
Riverside,22011,President,,GRN,Darryl Cherney,0
Riverside,11862,President,,GRN,Sedinam Moyowasifsa-Curry,0
Riverside,11224,President,,DEM,Michael Steinberg,2
Riverside,30045,President,,DEM,Hillary Clinton,24
Riverside,52315,President,,GRN,Sedinam Moyowasifsa-Curry,0
Riverside,42040,U.S. Senate,,DEM,Massie Munroe,18
Riverside,14513,President,,LIB,Steve Kerbel,0
Riverside,15877,President,,LIB,John Hale,0
Riverside,14018,President,,GRN,William Kreml,0
Riverside,14029,U.S. House,42,REP,Ken Calvert,193
Riverside,42910,U.S. House,36,REP,"Stephan ""Steven"" Wolkowicz",0
Riverside,49813,President,,DEM,Hillary Clinton,0
Riverside,15846,U.S. Senate,,REP,Karen Roseberry,4
Riverside,12057,President,,LIB,John McAfee,0
Riverside,12922,U.S. House,42,REP,Ken Calvert,48
Riverside,40014,U.S. Senate,,REP,Von Hougo,7
Riverside,32059,U.S. Senate,,IND,Paul Merritt,2
Riverside,30922,President,,DEM,Keith Judd,0
Riverside,37684,President,,PAF,Monica Moorehead,0
Riverside,11419,President,,LIB,Marc Feldman,0
Riverside,30913,State Assembly,71,REP,Randy Voepel,45
Riverside,50331,U.S. Senate,,IND,Don J. Grundmann,4
Riverside,50432,President,,AIP,James Hedges,0
Riverside,33013,U.S. Senate,,REP,Ron Unz,8
Riverside,11517,U.S. Senate,,DEM,Emory Rodgers,2
Riverside,46026,U.S. Senate,,REP,Don Krampe,15
Riverside,52337,U.S. Senate,,REP,Jarrell Williamson,1
Riverside,20056,President,,LIB,Darryl W. Perry,0
Riverside,14020,U.S. Senate,,REP,Von Hougo,4
Riverside,24060,President,,LIB,Rhett White Feather Smith,1
Riverside,11212,U.S. Senate,,REP,George C. Yang,11
Riverside,51008,U.S. Senate,,DEM,President Cristina Grappo,24
Riverside,31006,U.S. Senate,,IND,Clive Grey,8
Riverside,11501,President,,LIB,Derrick M. Reid,0
Riverside,11961,U.S. Senate,,REP,Ron Unz,2
Riverside,46823,U.S. House,36,REP,Jeff Stone,21
Riverside,23024,U.S. Senate,,LIB,Gail K. Lightfoot,2
Riverside,50314,U.S. Senate,,IND,Jason Kraus,0
Riverside,52337,U.S. Senate,,REP,George C. Yang,3
Riverside,47037,President,,AIP,Robert Ornelas,1
Riverside,14018,U.S. Senate,,IND,Gar Myers,0
Riverside,12920,President,,REP,Jim Gilmore,0
Riverside,50118,U.S. Senate,,DEM,Emory Rodgers,4
Riverside,11525,President,,REP,Ted Cruz,28
Riverside,51052,U.S. House,41,REP,Cody Ryan,9
Riverside,49880,President,,REP,Ted Cruz,2
Riverside,31060,President,,PAF,Lynn S. Kahn,0
Riverside,40870,President,,DEM,Henry Hewes,0
Riverside,11216,President,,LIB,Steve Kerbel,0
Riverside,21703,President,,LIB,Steve Kerbel,0
Riverside,51849,President,,PAF,Monica Moorehead,0
Riverside,50789,U.S. House,36,REP,"Stephan ""Steven"" Wolkowicz",0
Riverside,11406,State Senate,31,REP,Richard Reed,532
Riverside,42015,U.S. Senate,,REP,Duf Sundheim,10
Riverside,21109,U.S. House,41,REP,Cody Ryan,30
Riverside,37813,President,,LIB,Derrick M. Reid,0
Riverside,50205,President,,LIB,Rhett White Feather Smith,0
Riverside,14799,U.S. Senate,,DEM,Herbert G. Peters,1
Riverside,21131,U.S. House,41,DEM,Mark Takano,10
Riverside,46704,U.S. Senate,,REP,Ron Unz,2
Riverside,52200,President,,REP,Donald Trump,237
Riverside,51980,President,,REP,Ben Carson,0
Riverside,37942,U.S. Senate,,DEM,President Cristina Grappo,0
Riverside,49880,U.S. Senate,,LIB,Mark Matthew Herd,0
Riverside,45000,U.S. Senate,,DEM,President Cristina Grappo,0
Riverside,11526,President,,AIP,Robert Ornelas,1
Riverside,37957,U.S. Senate,,IND,Eleanor García,0
Riverside,21800,U.S. Senate,,DEM,Emory Rodgers,0
Riverside,11700,U.S. Senate,,REP,Greg Conlon,20
Riverside,37960,U.S. Senate,,DEM,Steve Stokes,4
Riverside,11226,U.S. Senate,,REP,Ron Unz,8
Riverside,52302,President,,AIP,Thomas Hoefling,0
Riverside,48000,U.S. Senate,,REP,Karen Roseberry,0
Riverside,54016,U.S. Senate,,IND,Jason Hanania,3
Riverside,52863,President,,AIP,Robert Ornelas,0
Riverside,51841,President,,AIP,Alan Spears,0
Riverside,37853,U.S. Senate,,REP,Greg Conlon,0
Riverside,40007,U.S. Senate,,REP,Duf Sundheim,30
Riverside,24806,U.S. Senate,,REP,George C. Yang,0
Riverside,11113,U.S. Senate,,PAF,John Thompson Parker,0
Riverside,15874,U.S. Senate,,IND,Ling Ling Shi,0
Riverside,12704,U.S. Senate,,IND,Paul Merritt,5
Riverside,21117,U.S. Senate,,REP,Don Krampe,4
Riverside,51839,President,,AIP,Alan Spears,0
Riverside,37625,U.S. Senate,,REP,Greg Conlon,25
Riverside,54003,U.S. Senate,,GRN,Pamela Elizondo,5
Riverside,11980,U.S. Senate,,REP,Don Krampe,1
Riverside,49000,President,,LIB,"Jack Robinson, Jr.",0
Riverside,46019,U.S. Senate,,REP,Thomas G. Del Beccaro,71
Riverside,46019,President,,DEM,Roque De La Fuente,0
Riverside,50223,President,,REP,Ted Cruz,23
Riverside,22018,President,,AIP,J.R. Myers,0
Riverside,52312,U.S. Senate,,REP,Karen Roseberry,37
Riverside,52203,U.S. Senate,,PAF,John Thompson Parker,5
Riverside,30985,U.S. Senate,,LIB,Mark Matthew Herd,0
Riverside,50118,U.S. Senate,,REP,Karen Roseberry,5
Riverside,22868,President,,REP,Jim Gilmore,1
Riverside,50110,U.S. Senate,,IND,Mike Beitiks,5
Riverside,41045,President,,GRN,Jill Stein,0
Riverside,52336,State Senate,23,DEM,Ronald J. O'Donnell,13
Riverside,12851,U.S. Senate,,REP,Thomas G. Del Beccaro,19
Riverside,43031,U.S. Senate,,REP,Jarrell Williamson,16
Riverside,11416,President,,LIB,Steve Kerbel,0
Riverside,46007,President,,REP,Jim Gilmore,2
Riverside,50306,President,,LIB,Rhett White Feather Smith,0
Riverside,41020,President,,LIB,Gary Johnson,1
Riverside,20048,President,,DEM,Michael Steinberg,1
Riverside,12756,U.S. House,42,IND,Kerri Condley,11
Riverside,46661,President,,AIP,James Hedges,0
Riverside,52865,U.S. Senate,,REP,Duf Sundheim,0
Riverside,22928,President,,REP,Jim Gilmore,3
Riverside,11205,State Senate,31,REP,Richard Reed,71
Riverside,48902,President,,GRN,Jill Stein,1
Riverside,46019,U.S. Senate,,PAF,John Thompson Parker,4
Riverside,43035,U.S. Senate,,IND,Gar Myers,0
Riverside,11224,U.S. House,41,REP,Doug Shepherd,162
Riverside,42022,U.S. Senate,,IND,Eleanor García,27
Riverside,37709,President,,REP,Donald Trump,300
Riverside,22026,President,,GRN,Sedinam Moyowasifsa-Curry,0
Riverside,50118,President,,LIB,Cecil Ince,0
Riverside,20808,President,,DEM,Henry Hewes,0
Riverside,12020,U.S. Senate,,REP,Greg Conlon,16
Riverside,11526,President,,DEM,Keith Judd,1
Riverside,30985,President,,PAF,Monica Moorehead,0
Riverside,52305,State Senate,23,REP,Mike Morrell,249
Riverside,24029,President,,LIB,Darryl W. Perry,0
Riverside,20062,President,,LIB,Steve Kerbel,0
Riverside,50324,President,,GRN,Jill Stein,1
Riverside,42904,President,,LIB,John Hale,0
Riverside,30935,President,,DEM,Willie Wilson,0
Riverside,40840,U.S. Senate,,IND,Jason Kraus,0
Riverside,11907,President,,DEM,Keith Judd,0
Riverside,46715,President,,DEM,Bernie Sanders,1
Riverside,12850,U.S. Senate,,DEM,Herbert G. Peters,0
Riverside,42861,President,,AIP,Arthur Harris,0
Riverside,50410,President,,AIP,Alan Spears,0
Riverside,40842,U.S. Senate,,IND,Jason Hanania,1
Riverside,50306,President,,GRN,Kent Mesplay,0
Riverside,12012,U.S. Senate,,DEM,Emory Rodgers,12
Riverside,48870,President,,AIP,Thomas Hoefling,0
Riverside,41031,U.S. Senate,,REP,Thomas G. Del Beccaro,34
Riverside,48025,President,,DEM,Willie Wilson,0
Riverside,47022,President,,DEM,Bernie Sanders,150
Riverside,11709,President,,DEM,Roque De La Fuente,3
Riverside,30962,President,,DEM,Hillary Clinton,218
Riverside,50817,President,,DEM,Henry Hewes,0
Riverside,50811,President,,AIP,James Hedges,0
Riverside,23016,President,,DEM,Hillary Clinton,112
Riverside,11920,U.S. Senate,,DEM,Loretta L. Sanchez,70
Riverside,42872,U.S. Senate,,LIB,Gail K. Lightfoot,2
Riverside,49011,U.S. Senate,,IND,Ling Ling Shi,0
Riverside,32021,U.S. Senate,,REP,George C. Yang,15
Riverside,55018,President,,DEM,Hillary Clinton,184
Riverside,46823,President,,AIP,Robert Ornelas,1
Riverside,42910,President,,LIB,Joy Waymire,0
Riverside,11948,President,,GRN,Darryl Cherney,0
Riverside,49900,U.S. Senate,,GRN,Pamela Elizondo,0
Riverside,49841,U.S. Senate,,LIB,Mark Matthew Herd,0
Riverside,37685,President,,GRN,Kent Mesplay,0
Riverside,24053,U.S. Senate,,REP,Thomas G. Del Beccaro,43
Riverside,51001,President,,AIP,Wiley Drake,0
Riverside,52210,President,,DEM,Hillary Clinton,131
Riverside,47058,President,,AIP,J.R. Myers,0
Riverside,32061,President,,LIB,Darryl W. Perry,0
Riverside,50331,President,,REP,Donald Trump,91
Riverside,31054,President,,GRN,Sedinam Moyowasifsa-Curry,0
Riverside,48036,U.S. Senate,,REP,Jarrell Williamson,0
Riverside,32017,U.S. Senate,,IND,Gar Myers,0
Riverside,47011,U.S. Senate,,REP,Phil Wyman,16
Riverside,12014,President,,DEM,Henry Hewes,0
Riverside,52907,U.S. Senate,,IND,Clive Grey,0
Riverside,31015,President,,AIP,Robert Ornelas,1
Riverside,38905,President,,REP,Ted Cruz,0
Riverside,30936,State Assembly,71,REP,Tony Teora,91
Riverside,44002,President,,REP,John R. Kasich,22
Riverside,32083,President,,LIB,John Hale,0
Riverside,49826,President,,PAF,Gloria Estela La Riva,0
Riverside,24090,President,,REP,Ted Cruz,14
Riverside,37649,President,,AIP,James Hedges,0
Riverside,30943,President,,DEM,Keith Judd,0
Riverside,11212,U.S. Senate,,IND,Ling Ling Shi,3
Riverside,11930,U.S. Senate,,REP,George C. Yang,26
Riverside,15812,President,,DEM,Michael Steinberg,0
Riverside,48853,U.S. Senate,,REP,Tom Palzer,0
Riverside,14516,President,,LIB,Steve Kerbel,0
Riverside,50793,U.S. Senate,,REP,Von Hougo,0
Riverside,51035,U.S. Senate,,LIB,Gail K. Lightfoot,0
Riverside,49821,President,,LIB,Steve Kerbel,0
Riverside,45991,President,,AIP,Robert Ornelas,0
Riverside,50410,U.S. Senate,,IND,Scott A. Vineberg,1
Riverside,24825,President,,DEM,Hillary Clinton,114
Riverside,50801,U.S. Senate,,REP,Jarrell Williamson,2
Riverside,46653,President,,LIB,Cecil Ince,0
Riverside,46813,President,,DEM,Michael Steinberg,0
Riverside,54026,President,,LIB,Marc Feldman,0
Riverside,56923,President,,LIB,Steve Kerbel,0
Riverside,50209,U.S. Senate,,DEM,Kamala D. Harris,245
Riverside,11205,President,,DEM,Keith Judd,0
Riverside,49826,President,,REP,Ben Carson,1
Riverside,52881,U.S. Senate,,LIB,Mark Matthew Herd,0
Riverside,11500,U.S. Senate,,DEM,Loretta L. Sanchez,156
Riverside,30909,President,,GRN,Jill Stein,0
Riverside,11700,U.S. Senate,,PAF,John Thompson Parker,2
Riverside,11217,U.S. Senate,,IND,Eleanor García,1
Riverside,37858,President,,AIP,Robert Ornelas,0
Riverside,12603,U.S. Senate,,IND,Mike Beitiks,1
Riverside,14009,President,,LIB,Marc Feldman,0
Riverside,11103,President,,AIP,Robert Ornelas,0
Riverside,50402,President,,LIB,Joy Waymire,0
Riverside,24092,U.S. Senate,,LIB,Mark Matthew Herd,3
Riverside,14803,U.S. Senate,,IND,Clive Grey,0
Riverside,36850,U.S. Senate,,IND,Tim Gildersleeve,0
Riverside,50223,U.S. Senate,,IND,Jason Hanania,5
Riverside,37942,U.S. Senate,,LIB,Mark Matthew Herd,1
Riverside,14014,President,,REP,Ben Carson,19
Riverside,20808,President,,LIB,Cecil Ince,0
Riverside,52919,President,,LIB,Derrick M. Reid,0
Riverside,11419,U.S. Senate,,IND,Paul Merritt,3
Riverside,52337,President,,AIP,Arthur Harris,0
Riverside,52431,U.S. Senate,,REP,Greg Conlon,124
Riverside,14809,U.S. Senate,,REP,George C. Yang,5
Riverside,37894,U.S. Senate,,IND,Ling Ling Shi,1
Riverside,50410,President,,AIP,Thomas Hoefling,0
Riverside,30000,U.S. Senate,,GRN,Pamela Elizondo,0
Riverside,46610,U.S. Senate,,DEM,Herbert G. Peters,0
Riverside,50906,State Senate,23,DEM,Mark Westwood,3
Riverside,49830,President,,LIB,Austin Petersen,0
Riverside,24045,President,,AIP,Thomas Hoefling,0
Riverside,22858,U.S. Senate,,IND,Jason Hanania,1
Riverside,42872,U.S. Senate,,LIB,Mark Matthew Herd,0
Riverside,23024,U.S. Senate,,REP,Ron Unz,1
Riverside,52104,U.S. Senate,,IND,Tim Gildersleeve,1
Riverside,11821,President,,GRN,Sedinam Moyowasifsa-Curry,0
Riverside,32090,U.S. Senate,,REP,Tom Palzer,9
Riverside,49812,U.S. Senate,,IND,Scott A. Vineberg,0
Riverside,11110,U.S. Senate,,PAF,John Thompson Parker,8
Riverside,46800,U.S. Senate,,IND,Mike Beitiks,0
Riverside,11206,President,,LIB,Gary Johnson,1
Riverside,32126,President,,LIB,Marc Feldman,0
Riverside,24037,U.S. Senate,,DEM,Steve Stokes,7
Riverside,52123,U.S. Senate,,IND,Jason Hanania,5
Riverside,46710,U.S. Senate,,LIB,Gail K. Lightfoot,0
Riverside,55751,President,,DEM,Bernie Sanders,0
Riverside,50306,U.S. Senate,,PAF,John Thompson Parker,8
Riverside,24013,State Assembly,60,DEM,Sabrina Cervantes,204
Riverside,44019,President,,GRN,Kent Mesplay,0
Riverside,20062,President,,LIB,Gary Johnson,4
Riverside,11305,U.S. Senate,,REP,Von Hougo,8
Riverside,30026,State Senate,23,DEM,Ronald J. O'Donnell,320
Riverside,31847,State Senate,23,DEM,Ronald J. O'Donnell,1
Riverside,32123,President,,PAF,Gloria Estela La Riva,0
Riverside,21314,President,,DEM,Keith Judd,0
Riverside,52302,President,,LIB,Derrick M. Reid,0
Riverside,49843,President,,LIB,Cecil Ince,0
Riverside,37722,U.S. Senate,,IND,Gar Myers,0
Riverside,54016,President,,REP,Ted Cruz,39
Riverside,56910,President,,LIB,Gary Johnson,1
Riverside,30913,U.S. Senate,,IND,Scott A. Vineberg,0
Riverside,50119,President,,GRN,Darryl Cherney,0
Riverside,46019,U.S. Senate,,DEM,Steve Stokes,10
Riverside,11874,U.S. Senate,,DEM,Herbert G. Peters,3
Riverside,35600,U.S. House,42,IND,Kerri Condley,0
Riverside,46047,President,,AIP,J.R. Myers,3
Riverside,46016,U.S. House,36,REP,Jeff Stone,630
Riverside,52434,U.S. Senate,,IND,Don J. Grundmann,0
Riverside,33038,U.S. Senate,,DEM,President Cristina Grappo,0
Riverside,52901,State Senate,23,DEM,Mark Westwood,0
Riverside,15819,U.S. House,42,REP,Ken Calvert,0
Riverside,32071,U.S. Senate,,REP,Jerry J. Laws,9
Riverside,33058,U.S. Senate,,REP,Don Krampe,19
Riverside,49900,President,,GRN,William Kreml,0
Riverside,46755,President,,PAF,Lynn S. Kahn,0
Riverside,24092,President,,AIP,Robert Ornelas,1
Riverside,49826,U.S. Senate,,IND,Jason Hanania,0
Riverside,52877,U.S. Senate,,GRN,Pamela Elizondo,0
Riverside,35632,President,,LIB,John Hale,0
Riverside,41047,President,,AIP,Robert Ornelas,0
Riverside,15855,President,,REP,Jim Gilmore,0
Riverside,50223,President,,REP,Ben Carson,16
Riverside,31026,President,,DEM,Hillary Clinton,342
Riverside,42029,President,,GRN,Kent Mesplay,0
Riverside,22002,President,,AIP,Robert Ornelas,0
Riverside,11863,State Senate,31,REP,Richard Reed,0
Riverside,56910,U.S. Senate,,DEM,Loretta L. Sanchez,31
Riverside,11932,President,,DEM,Keith Judd,0
Riverside,32114,President,,REP,Ted Cruz,29
Riverside,37931,President,,GRN,Jill Stein,0
Riverside,11206,U.S. Senate,,IND,Paul Merritt,0
Riverside,11715,U.S. Senate,,LIB,Mark Matthew Herd,2
Riverside,30020,President,,REP,Ted Cruz,27
Riverside,33054,U.S. Senate,,LIB,Mark Matthew Herd,6
Riverside,52333,President,,PAF,Lynn S. Kahn,0
Riverside,50237,President,,LIB,John Hale,0
Riverside,24086,U.S. Senate,,DEM,Emory Rodgers,4
Riverside,21132,U.S. House,41,REP,Randy Fox,0
Riverside,37712,U.S. Senate,,REP,Jerry J. Laws,12
Riverside,14014,U.S. Senate,,DEM,Loretta L. Sanchez,146
Riverside,12043,U.S. Senate,,IND,Mike Beitiks,3
Riverside,51700,President,,DEM,Michael Steinberg,0
Riverside,37626,President,,LIB,John Hale,0
Riverside,21314,U.S. Senate,,IND,Scott A. Vineberg,1
Riverside,51827,President,,LIB,Steve Kerbel,0
Riverside,45009,President,,DEM,Michael Steinberg,0
Riverside,12005,President,,DEM,Hillary Clinton,0
Riverside,32059,U.S. Senate,,DEM,Steve Stokes,8
Riverside,31026,U.S. Senate,,IND,Scott A. Vineberg,0
Riverside,41047,U.S. Senate,,LIB,Mark Matthew Herd,3
Riverside,37853,President,,LIB,Gary Johnson,0
Riverside,24042,U.S. Senate,,IND,Ling Ling Shi,4
Riverside,14514,President,,DEM,Hillary Clinton,2
Riverside,37948,President,,LIB,Gary Johnson,0
Riverside,11402,President,,DEM,Roque De La Fuente,2
Riverside,50906,U.S. Senate,,REP,Ron Unz,0
Riverside,31060,President,,LIB,Gary Johnson,0
Riverside,50110,U.S. Senate,,IND,Gar Myers,0
Riverside,55025,President,,GRN,William Kreml,0
Riverside,20051,President,,AIP,Robert Ornelas,0
Riverside,24820,President,,AIP,Robert Ornelas,0
Riverside,12921,U.S. Senate,,DEM,President Cristina Grappo,0
Riverside,52123,President,,AIP,Robert Ornelas,1
Riverside,12655,U.S. House,42,REP,Ken Calvert,305
Riverside,36852,U.S. Senate,,REP,Karen Roseberry,0
Riverside,22858,President,,LIB,Steve Kerbel,0
Riverside,37944,U.S. Senate,,REP,Von Hougo,0
Riverside,22009,President,,REP,Ben Carson,5
Riverside,50793,U.S. Senate,,REP,Duf Sundheim,0
Riverside,48036,U.S. Senate,,LIB,Gail K. Lightfoot,0
Riverside,11229,U.S. Senate,,IND,Scott A. Vineberg,0
Riverside,52337,U.S. Senate,,REP,Phil Wyman,10
Riverside,30938,U.S. Senate,,REP,Ron Unz,0
Riverside,12020,U.S. Senate,,REP,Jarrell Williamson,5
Riverside,45908,President,,DEM,Bernie Sanders,0
Riverside,20084,U.S. Senate,,GRN,Pamela Elizondo,5
Riverside,11915,President,,GRN,Darryl Cherney,0
Riverside,33066,State Assembly,75,REP,Marie Waldron,475
Riverside,51839,President,,LIB,Gary Johnson,0
Riverside,32022,U.S. Senate,,IND,Gar Myers,0
Riverside,12710,President,,GRN,Jill Stein,0
Riverside,14029,President,,PAF,Monica Moorehead,0
Riverside,32121,U.S. House,42,DEM,Tim Sheridan,99
Riverside,44046,U.S. Senate,,REP,Thomas G. Del Beccaro,63
Riverside,20056,President,,LIB,Steve Kerbel,0
Riverside,50811,President,,LIB,Derrick M. Reid,0
Riverside,22026,President,,LIB,Austin Petersen,0
Riverside,22023,U.S. Senate,,REP,Karen Roseberry,18
Riverside,49813,State Assembly,71,REP,Tony Teora,0
Riverside,31006,President,,AIP,Robert Ornelas,0
Riverside,50811,President,,LIB,John Hale,0
Riverside,20063,U.S. Senate,,PAF,John Thompson Parker,1
Riverside,51833,U.S. Senate,,REP,Jerry J. Laws,0
Riverside,15852,U.S. Senate,,DEM,Massie Munroe,1
Riverside,32011,President,,DEM,Willie Wilson,2
Riverside,12055,U.S. Senate,,IND,Ling Ling Shi,5
Riverside,11862,U.S. Senate,,IND,Scott A. Vineberg,0
Riverside,50235,President,,LIB,Cecil Ince,0
Riverside,22034,President,,LIB,Derrick M. Reid,0
Riverside,11610,U.S. Senate,,IND,Mike Beitiks,1
Riverside,40022,President,,LIB,Joy Waymire,0
Riverside,35619,U.S. Senate,,REP,Von Hougo,3
Riverside,42974,U.S. Senate,,REP,Thomas G. Del Beccaro,0
Riverside,49812,President,,LIB,John Hale,0
Riverside,12602,President,,AIP,J.R. Myers,1
Riverside,46026,President,,AIP,Alan Spears,0
Riverside,24031,U.S. Senate,,DEM,Steve Stokes,19
Riverside,54000,U.S. Senate,,PAF,John Thompson Parker,3
Riverside,42806,U.S. Senate,,DEM,Emory Rodgers,3
Riverside,32126,President,,REP,Ben Carson,10
Riverside,52302,U.S. Senate,,REP,Ron Unz,1
Riverside,53011,President,,REP,Donald Trump,151
Riverside,33036,President,,LIB,Marc Feldman,0
Riverside,45004,President,,GRN,Kent Mesplay,0
Riverside,41042,U.S. Senate,,REP,Von Hougo,2
Riverside,46755,President,,LIB,John McAfee,0
Riverside,11518,President,,DEM,Hillary Clinton,168
Riverside,42018,U.S. Senate,,IND,Gar Myers,2
Riverside,14018,President,,LIB,Cecil Ince,0
Riverside,11103,U.S. Senate,,DEM,Massie Munroe,7
Riverside,24052,U.S. Senate,,IND,Scott A. Vineberg,1
Riverside,24020,President,,AIP,Robert Ornelas,1
Riverside,42011,President,,LIB,Gary Johnson,1
Riverside,46704,U.S. Senate,,IND,Gar Myers,2
Riverside,33071,U.S. Senate,,REP,Phil Wyman,19
Riverside,15810,U.S. House,42,DEM,Tim Sheridan,74
Riverside,11930,President,,LIB,Rhett White Feather Smith,0
Riverside,36803,President,,AIP,Alan Spears,0
Riverside,55790,President,,AIP,Thomas Hoefling,0
Riverside,52894,President,,LIB,John McAfee,0
Riverside,52894,U.S. House,41,REP,Doug Shepherd,22
Riverside,44011,U.S. Senate,,DEM,President Cristina Grappo,6
Riverside,33073,U.S. Senate,,PAF,John Thompson Parker,1
Riverside,54010,President,,LIB,John Hale,0
Riverside,50433,State Assembly,61,REP,Hector Diaz,114
Riverside,42040,President,,LIB,Austin Petersen,0
Riverside,47000,President,,GRN,Darryl Cherney,0
Riverside,12849,State Senate,31,DEM,Richard Roth,0
Riverside,40014,President,,LIB,Cecil Ince,0
Riverside,50811,U.S. Senate,,DEM,President Cristina Grappo,0
Riverside,11961,U.S. Senate,,REP,Von Hougo,2
Riverside,30030,State Senate,23,REP,Mike Morrell,300
Riverside,13020,U.S. Senate,,IND,Mike Beitiks,0
Riverside,52435,President,,REP,Ted Cruz,7
Riverside,44039,U.S. Senate,,IND,Don J. Grundmann,1
Riverside,45907,President,,AIP,Alan Spears,1
Riverside,47044,President,,AIP,Thomas Hoefling,0
Riverside,32127,President,,LIB,John Hale,0
Riverside,23018,President,,PAF,Monica Moorehead,0
Riverside,49009,U.S. Senate,,REP,Tom Palzer,21
Riverside,58830,President,,GRN,William Kreml,0
Riverside,41063,U.S. Senate,,REP,Duf Sundheim,2
Riverside,24825,President,,AIP,Robert Ornelas,1
Riverside,40843,U.S. Senate,,REP,Duf Sundheim,0
Riverside,24039,U.S. Senate,,DEM,Herbert G. Peters,3
Riverside,56930,President,,LIB,John Hale,0
Riverside,42014,President,,LIB,John Hale,0
