county,precinct,office,district,party,candidate,votes
Fresno,0000275,Proposition 50,,,No,52
Fresno,0000275,Proposition 50,,,Yes,142
Fresno,0000275,State Assembly,23,REP,Gwen L. Morris,39
Fresno,0000275,State Assembly,23,REP,Jim Patterson,129
Fresno,0000275,U.S. House,16,REP,David Rogers,23
Fresno,0000275,U.S. House,16,DEM,Jim Costa,133
Fresno,0000275,U.S. House,16,REP,Johnny M. Tacherra,47
Fresno,0000275,U.S. Senate,,IND,Clive Grey,1
Fresno,0000275,U.S. Senate,,IND,Don J. Grundmann,2
Fresno,0000275,U.S. Senate,,REP,Don Krampe,1
Fresno,0000275,U.S. Senate,,REP,Duf Sundheim,5
Fresno,0000275,U.S. Senate,,IND,Eleanor García,6
Fresno,0000275,U.S. Senate,,DEM,Emory Rodgers,1
Fresno,0000275,U.S. Senate,,LIB,Gail K. Lightfoot,3
Fresno,0000275,U.S. Senate,,REP,George C. Yang,6
Fresno,0000275,U.S. Senate,,REP,Greg Conlon,6
Fresno,0000275,U.S. Senate,,DEM,Herbert G. Peters,4
Fresno,0000275,U.S. Senate,,REP,Jarrell Williamson,1
Fresno,0000275,U.S. Senate,,REP,Jerry J. Laws,2
Fresno,0000275,U.S. Senate,,PAF,John Thompson Parker,3
Fresno,0000275,U.S. Senate,,DEM,Kamala D. Harris,35
Fresno,0000275,U.S. Senate,,REP,Karen Roseberry,10
Fresno,0000275,U.S. Senate,,IND,Ling Ling Shi,4
Fresno,0000275,U.S. Senate,,DEM,Loretta L. Sanchez,55
Fresno,0000275,U.S. Senate,,DEM,Massie Munroe,8
Fresno,0000275,U.S. Senate,,IND,Mike Beitiks,1
Fresno,0000275,U.S. Senate,,GRN,Pamela Elizondo,5
Fresno,0000275,U.S. Senate,,IND,Paul Merritt,1
Fresno,0000275,U.S. Senate,,REP,Phil Wyman,17
Fresno,0000275,U.S. Senate,,DEM,President Cristina Grappo,4
Fresno,0000275,U.S. Senate,,REP,Ron Unz,1
Fresno,0000275,U.S. Senate,,DEM,Steve Stokes,4
Fresno,0000275,U.S. Senate,,REP,Thomas G. Del Beccaro,4
Fresno,0000275,U.S. Senate,,REP,Tom Palzer,6
Fresno,0000275,U.S. Senate,,REP,Von Hougo,1
Fresno,0000276,President,,AIP,Alan Spears,1
Fresno,0000276,President,,REP,Ben Carson,2
Fresno,0000276,President,,DEM,Bernie Sanders,59
Fresno,0000276,President,,REP,Donald Trump,28
Fresno,0000276,President,,DEM,Hillary Clinton,53
Fresno,0000276,President,,REP,John R. Kasich,3
Fresno,0000276,President,,DEM,Michael Steinberg,2
Fresno,0000276,President,,REP,Ted Cruz,8
Fresno,0000276,Proposition 50,,,No,46
Fresno,0000276,Proposition 50,,,Yes,116
Fresno,0000276,State Assembly,23,REP,Gwen L. Morris,45
Fresno,0000276,State Assembly,23,REP,Jim Patterson,100
Fresno,0000276,U.S. House,16,REP,David Rogers,16
Fresno,0000276,U.S. House,16,DEM,Jim Costa,109
Fresno,0000276,U.S. House,16,REP,Johnny M. Tacherra,38
Fresno,0000276,U.S. Senate,,IND,Clive Grey,2
Fresno,0000276,U.S. Senate,,IND,Don J. Grundmann,1
Fresno,0000276,U.S. Senate,,REP,Don Krampe,1
Fresno,0000276,U.S. Senate,,REP,Duf Sundheim,8
Fresno,0000276,U.S. Senate,,IND,Eleanor García,8
Fresno,0000276,U.S. Senate,,DEM,Emory Rodgers,1
Fresno,0000276,U.S. Senate,,LIB,Gail K. Lightfoot,4
Fresno,0000276,U.S. Senate,,REP,George C. Yang,8
Fresno,0000276,U.S. Senate,,REP,Greg Conlon,1
Fresno,0000276,U.S. Senate,,DEM,Herbert G. Peters,3
Fresno,0000276,U.S. Senate,,REP,Jarrell Williamson,4
Fresno,0000276,U.S. Senate,,IND,Jason Hanania,2
Fresno,0000276,U.S. Senate,,PAF,John Thompson Parker,1
Fresno,0000276,U.S. Senate,,DEM,Kamala D. Harris,22
Fresno,0000276,U.S. Senate,,REP,Karen Roseberry,4
Fresno,0000276,U.S. Senate,,DEM,Loretta L. Sanchez,50
Fresno,0000276,U.S. Senate,,LIB,Mark Matthew Herd,2
Fresno,0000276,U.S. Senate,,DEM,Massie Munroe,4
Fresno,0000276,U.S. Senate,,IND,Mike Beitiks,1
Fresno,0000276,U.S. Senate,,GRN,Pamela Elizondo,1
Fresno,0000276,U.S. Senate,,REP,Phil Wyman,8
Fresno,0000276,U.S. Senate,,DEM,President Cristina Grappo,3
Fresno,0000276,U.S. Senate,,REP,Ron Unz,2
Fresno,0000276,U.S. Senate,,DEM,Steve Stokes,6
Fresno,0000276,U.S. Senate,,REP,Thomas G. Del Beccaro,3
Fresno,0000276,U.S. Senate,,IND,Tim Gildersleeve,2
Fresno,0000276,U.S. Senate,,REP,Von Hougo,1
Fresno,0000277,President,,AIP,Alan Spears,1
Fresno,0000277,President,,AIP,Arthur Harris,1
Fresno,0000277,President,,REP,Ben Carson,7
Fresno,0000277,President,,DEM,Bernie Sanders,108
Fresno,0000277,President,,LIB,Derrick M. Reid,1
Fresno,0000277,President,,REP,Donald Trump,275
Fresno,0000277,President,,LIB,Gary Johnson,5
Fresno,0000277,President,,DEM,Hillary Clinton,171
Fresno,0000277,President,,AIP,J.R. Myers,1
Fresno,0000277,President,,AIP,James Hedges,1
Fresno,0000277,President,,REP,John R. Kasich,40
Fresno,0000277,President,,DEM,Michael Steinberg,1
Fresno,0000277,President,,AIP,Robert Ornelas,1
Fresno,0000277,President,,REP,Ted Cruz,27
Fresno,0000277,President,,AIP,Wiley Drake,1
Fresno,0000277,Proposition 50,,,No,170
Fresno,0000277,Proposition 50,,,Yes,502
Fresno,0000277,State Assembly,23,REP,Gwen L. Morris,132
Fresno,0000277,State Assembly,23,REP,Jim Patterson,472
Fresno,0000277,U.S. House,22,REP,Devin G. Nunes,430
Fresno,0000277,U.S. House,22,DEM,Louie J. Campos,185
Fresno,0000277,U.S. House,22,REP,"Teresita ""Tess"" Andres",42
Fresno,0000277,U.S. Senate,,IND,Clive Grey,3
Fresno,0000277,U.S. Senate,,IND,Don J. Grundmann,4
Fresno,0000277,U.S. Senate,,REP,Don Krampe,9
Fresno,0000277,U.S. Senate,,REP,Duf Sundheim,98
Fresno,0000277,U.S. Senate,,IND,Eleanor García,5
Fresno,0000277,U.S. Senate,,DEM,Emory Rodgers,1
Fresno,0000277,U.S. Senate,,LIB,Gail K. Lightfoot,20
Fresno,0000277,U.S. Senate,,IND,Gar Myers,1
Fresno,0000277,U.S. Senate,,REP,George C. Yang,25
Fresno,0000277,U.S. Senate,,REP,Greg Conlon,24
Fresno,0000277,U.S. Senate,,DEM,Herbert G. Peters,1
Fresno,0000277,U.S. Senate,,REP,Jarrell Williamson,5
Fresno,0000277,U.S. Senate,,REP,Jerry J. Laws,4
Fresno,0000277,U.S. Senate,,PAF,John Thompson Parker,2
Fresno,0000277,U.S. Senate,,DEM,Kamala D. Harris,152
Fresno,0000277,U.S. Senate,,REP,Karen Roseberry,21
Fresno,0000277,U.S. Senate,,DEM,Loretta L. Sanchez,109
Fresno,0000277,U.S. Senate,,LIB,Mark Matthew Herd,8
Fresno,0000277,U.S. Senate,,DEM,Massie Munroe,14
Fresno,0000277,U.S. Senate,,IND,Mike Beitiks,3
Fresno,0000277,U.S. Senate,,GRN,Pamela Elizondo,1
Fresno,0000277,U.S. Senate,,IND,Paul Merritt,5
Fresno,0000277,U.S. Senate,,REP,Phil Wyman,67
Fresno,0000277,U.S. Senate,,DEM,President Cristina Grappo,1
Fresno,0000277,U.S. Senate,,REP,Ron Unz,5
Fresno,0000277,U.S. Senate,,IND,Scott A. Vineberg,1
Fresno,0000277,U.S. Senate,,DEM,Steve Stokes,6
Fresno,0000277,U.S. Senate,,REP,Thomas G. Del Beccaro,32
Fresno,0000277,U.S. Senate,,REP,Tom Palzer,12
Fresno,0000277,U.S. Senate,,REP,Von Hougo,4
Fresno,0000278,President,,REP,Ben Carson,2
Fresno,0000278,President,,DEM,Bernie Sanders,123
Fresno,0000278,President,,REP,Donald Trump,76
Fresno,0000278,President,,DEM,Hillary Clinton,75
Fresno,0000278,President,,REP,John R. Kasich,9
Fresno,0000278,President,,LIB,Marc Feldman,1
Fresno,0000278,President,,DEM,Michael Steinberg,2
Fresno,0000278,President,,AIP,Robert Ornelas,1
Fresno,0000278,President,,REP,Ted Cruz,16
Fresno,0000278,Proposition 50,,,No,60
Fresno,0000278,Proposition 50,,,Yes,253
Fresno,0000278,State Assembly,23,REP,Gwen L. Morris,88
Fresno,0000278,State Assembly,23,REP,Jim Patterson,178
Fresno,0000278,U.S. House,22,REP,Devin G. Nunes,148
Fresno,0000278,U.S. House,22,DEM,Louie J. Campos,143
Fresno,0000278,U.S. House,22,REP,"Teresita ""Tess"" Andres",20
Fresno,0000278,U.S. Senate,,IND,Clive Grey,4
Fresno,0000278,U.S. Senate,,IND,Don J. Grundmann,3
Fresno,0000278,U.S. Senate,,REP,Don Krampe,3
Fresno,0000278,U.S. Senate,,REP,Duf Sundheim,26
Fresno,0000278,U.S. Senate,,IND,Eleanor García,6
Fresno,0000278,U.S. Senate,,DEM,Emory Rodgers,2
Fresno,0000278,U.S. Senate,,LIB,Gail K. Lightfoot,5
Fresno,0000278,U.S. Senate,,REP,George C. Yang,5
Fresno,0000278,U.S. Senate,,REP,Greg Conlon,4
Fresno,0000278,U.S. Senate,,DEM,Herbert G. Peters,2
Fresno,0000278,U.S. Senate,,REP,Jarrell Williamson,2
Fresno,0000278,U.S. Senate,,IND,Jason Hanania,1
Fresno,0000278,U.S. Senate,,REP,Jerry J. Laws,2
Fresno,0000278,U.S. Senate,,PAF,John Thompson Parker,2
Fresno,0000278,U.S. Senate,,DEM,Kamala D. Harris,82
Fresno,0000278,U.S. Senate,,REP,Karen Roseberry,12
Fresno,0000278,U.S. Senate,,IND,Ling Ling Shi,1
Fresno,0000278,U.S. Senate,,DEM,Loretta L. Sanchez,54
Fresno,0000278,U.S. Senate,,LIB,Mark Matthew Herd,3
Fresno,0000278,U.S. Senate,,DEM,Massie Munroe,16
Fresno,0000278,U.S. Senate,,IND,Mike Beitiks,3
Fresno,0000278,U.S. Senate,,GRN,Pamela Elizondo,5
Fresno,0000278,U.S. Senate,,IND,Paul Merritt,5
Fresno,0000278,U.S. Senate,,REP,Phil Wyman,25
Fresno,0000278,U.S. Senate,,DEM,President Cristina Grappo,4
Fresno,0000278,U.S. Senate,,REP,Ron Unz,1
Fresno,0000278,U.S. Senate,,DEM,Steve Stokes,9
Fresno,0000278,U.S. Senate,,REP,Thomas G. Del Beccaro,9
Fresno,0000278,U.S. Senate,,IND,Tim Gildersleeve,1
Fresno,0000278,U.S. Senate,,REP,Tom Palzer,6
Fresno,0000278,U.S. Senate,,REP,Von Hougo,3
Fresno,0000279,President,,REP,Ben Carson,3
Fresno,0000279,President,,DEM,Bernie Sanders,61
Fresno,0000279,President,,REP,Donald Trump,26
Fresno,0000279,President,,DEM,Hillary Clinton,105
Fresno,0000279,President,,AIP,James Hedges,1
Fresno,0000279,President,,REP,John R. Kasich,3
Fresno,0000279,President,,AIP,Robert Ornelas,1
Fresno,0000279,President,,REP,Ted Cruz,5
Fresno,0000279,Proposition 50,,,No,44
Fresno,0000279,Proposition 50,,,Yes,164
Fresno,0000279,State Assembly,23,REP,Gwen L. Morris,50
Fresno,0000279,State Assembly,23,REP,Jim Patterson,128
Fresno,0000279,U.S. House,22,REP,Devin G. Nunes,64
Fresno,0000279,U.S. House,22,DEM,Louie J. Campos,121
Fresno,0000279,U.S. House,22,REP,"Teresita ""Tess"" Andres",23
Fresno,0000279,U.S. Senate,,IND,Clive Grey,1
Fresno,0000279,U.S. Senate,,IND,Don J. Grundmann,3
Fresno,0000279,U.S. Senate,,REP,Don Krampe,1
Fresno,0000279,U.S. Senate,,REP,Duf Sundheim,2
Fresno,0000279,U.S. Senate,,IND,Eleanor García,10
Fresno,0000279,U.S. Senate,,DEM,Emory Rodgers,2
Fresno,0000279,U.S. Senate,,LIB,Gail K. Lightfoot,3
Fresno,0000279,U.S. Senate,,REP,George C. Yang,5
Fresno,0000279,U.S. Senate,,REP,Greg Conlon,2
Fresno,0000279,U.S. Senate,,DEM,Herbert G. Peters,4
Fresno,0000279,U.S. Senate,,REP,Jarrell Williamson,3
Fresno,0000279,U.S. Senate,,REP,Jerry J. Laws,2
Fresno,0000279,U.S. Senate,,PAF,John Thompson Parker,1
Fresno,0000279,U.S. Senate,,DEM,Kamala D. Harris,29
Fresno,0000279,U.S. Senate,,REP,Karen Roseberry,6
Fresno,0000279,U.S. Senate,,DEM,Loretta L. Sanchez,93
Fresno,0000279,U.S. Senate,,DEM,Massie Munroe,9
Fresno,0000279,U.S. Senate,,IND,Mike Beitiks,4
Fresno,0000279,U.S. Senate,,GRN,Pamela Elizondo,7
Fresno,0000279,U.S. Senate,,IND,Paul Merritt,1
Fresno,0000279,U.S. Senate,,REP,Phil Wyman,10
Fresno,0000279,U.S. Senate,,DEM,President Cristina Grappo,3
Fresno,0000279,U.S. Senate,,REP,Ron Unz,1
Fresno,0000279,U.S. Senate,,DEM,Steve Stokes,4
Fresno,0000279,U.S. Senate,,REP,Thomas G. Del Beccaro,4
Fresno,0000279,U.S. Senate,,REP,Tom Palzer,4
Fresno,0000280,President,,REP,Ben Carson,6
Fresno,0000280,President,,DEM,Bernie Sanders,127
Fresno,0000280,President,,REP,Donald Trump,134
Fresno,0000280,President,,LIB,Gary Johnson,2
Fresno,0000280,President,,DEM,Hillary Clinton,110
Fresno,0000280,President,,LIB,"Jack Robinson, Jr.",1
Fresno,0000280,President,,REP,John R. Kasich,14
Fresno,0000280,President,,DEM,Keith Judd,1
Fresno,0000280,President,,LIB,Marc Feldman,1
Fresno,0000280,President,,REP,Ted Cruz,24
Fresno,0000280,President,,DEM,Willie Wilson,1
Fresno,0000280,Proposition 50,,,No,83
Fresno,0000280,Proposition 50,,,Yes,356
Fresno,0000280,State Assembly,23,REP,Gwen L. Morris,118
Fresno,0000280,State Assembly,23,REP,Jim Patterson,269
Fresno,0000280,U.S. House,22,REP,Devin G. Nunes,242
Fresno,0000280,U.S. House,22,DEM,Louie J. Campos,168
Fresno,0000280,U.S. House,22,REP,"Teresita ""Tess"" Andres",36
Fresno,0000280,U.S. Senate,,IND,Clive Grey,5
Fresno,0000280,U.S. Senate,,REP,Don Krampe,6
Fresno,0000280,U.S. Senate,,REP,Duf Sundheim,38
Fresno,0000280,U.S. Senate,,IND,Eleanor García,10
Fresno,0000280,U.S. Senate,,DEM,Emory Rodgers,3
Fresno,0000280,U.S. Senate,,LIB,Gail K. Lightfoot,11
Fresno,0000280,U.S. Senate,,REP,George C. Yang,4
Fresno,0000280,U.S. Senate,,REP,Greg Conlon,10
Fresno,0000280,U.S. Senate,,DEM,Herbert G. Peters,2
Fresno,0000280,U.S. Senate,,REP,Jarrell Williamson,5
Fresno,0000280,U.S. Senate,,REP,Jerry J. Laws,7
Fresno,0000280,U.S. Senate,,PAF,John Thompson Parker,1
Fresno,0000280,U.S. Senate,,DEM,Kamala D. Harris,85
Fresno,0000280,U.S. Senate,,REP,Karen Roseberry,16
Fresno,0000280,U.S. Senate,,IND,Ling Ling Shi,3
Fresno,0000280,U.S. Senate,,DEM,Loretta L. Sanchez,89
Fresno,0000280,U.S. Senate,,LIB,Mark Matthew Herd,2
Fresno,0000280,U.S. Senate,,DEM,Massie Munroe,18
Fresno,0000280,U.S. Senate,,IND,Mike Beitiks,4
Fresno,0000280,U.S. Senate,,GRN,Pamela Elizondo,6
Fresno,0000280,U.S. Senate,,IND,Paul Merritt,9
Fresno,0000280,U.S. Senate,,REP,Phil Wyman,36
Fresno,0000280,U.S. Senate,,DEM,President Cristina Grappo,4
Fresno,0000280,U.S. Senate,,REP,Ron Unz,2
Fresno,0000280,U.S. Senate,,DEM,Steve Stokes,9
Fresno,0000280,U.S. Senate,,REP,Thomas G. Del Beccaro,30
Fresno,0000280,U.S. Senate,,REP,Tom Palzer,7
Fresno,0000280,U.S. Senate,,REP,Von Hougo,4
Fresno,0000281,President,,REP,Ben Carson,10
Fresno,0000281,President,,DEM,Bernie Sanders,55
Fresno,0000281,President,,REP,Donald Trump,375
Fresno,0000281,President,,LIB,Gary Johnson,2
Fresno,0000281,President,,DEM,Hillary Clinton,120
Fresno,0000281,President,,AIP,J.R. Myers,1
Fresno,0000281,President,,AIP,James Hedges,1
Fresno,0000281,President,,REP,Jim Gilmore,2
Fresno,0000281,President,,REP,John R. Kasich,49
Fresno,0000281,President,,DEM,Keith Judd,2
Fresno,0000281,President,,DEM,Michael Steinberg,1
Fresno,0000281,President,,REP,Ted Cruz,26
Fresno,0000281,Proposition 50,,,No,205
Fresno,0000281,Proposition 50,,,Yes,449
Fresno,0000281,State Assembly,23,REP,Gwen L. Morris,121
Fresno,0000281,State Assembly,23,REP,Jim Patterson,524
Fresno,0000281,U.S. House,22,REP,Devin G. Nunes,521
Fresno,0000281,U.S. House,22,DEM,Louie J. Campos,117
Fresno,0000281,U.S. House,22,REP,"Teresita ""Tess"" Andres",45
Fresno,0000281,U.S. Senate,,IND,Clive Grey,2
Fresno,0000281,U.S. Senate,,IND,Don J. Grundmann,5
Fresno,0000281,U.S. Senate,,REP,Don Krampe,4
Fresno,0000281,U.S. Senate,,REP,Duf Sundheim,112
Fresno,0000281,U.S. Senate,,IND,Eleanor García,7
Fresno,0000281,U.S. Senate,,LIB,Gail K. Lightfoot,4
Fresno,0000281,U.S. Senate,,IND,Gar Myers,1
Fresno,0000281,U.S. Senate,,REP,George C. Yang,27
Fresno,0000281,U.S. Senate,,REP,Greg Conlon,45
Fresno,0000281,U.S. Senate,,REP,Jarrell Williamson,10
Fresno,0000281,U.S. Senate,,IND,Jason Kraus,2
Fresno,0000281,U.S. Senate,,REP,Jerry J. Laws,1
Fresno,0000281,U.S. Senate,,PAF,John Thompson Parker,1
Fresno,0000281,U.S. Senate,,DEM,Kamala D. Harris,124
Fresno,0000281,U.S. Senate,,REP,Karen Roseberry,24
Fresno,0000281,U.S. Senate,,IND,Ling Ling Shi,2
Fresno,0000281,U.S. Senate,,DEM,Loretta L. Sanchez,73
Fresno,0000281,U.S. Senate,,DEM,Massie Munroe,11
Fresno,0000281,U.S. Senate,,IND,Mike Beitiks,2
Fresno,0000281,U.S. Senate,,IND,Paul Merritt,6
Fresno,0000281,U.S. Senate,,REP,Phil Wyman,83
Fresno,0000281,U.S. Senate,,DEM,President Cristina Grappo,3
Fresno,0000281,U.S. Senate,,REP,Ron Unz,9
Fresno,0000281,U.S. Senate,,DEM,Steve Stokes,3
Fresno,0000281,U.S. Senate,,REP,Thomas G. Del Beccaro,56
Fresno,0000281,U.S. Senate,,REP,Tom Palzer,12
Fresno,0000281,U.S. Senate,,REP,Von Hougo,3
Fresno,0000282,President,,LIB,Austin Petersen,1
Fresno,0000282,President,,REP,Ben Carson,6
Fresno,0000282,President,,DEM,Bernie Sanders,96
Fresno,0000282,President,,REP,Donald Trump,545
Fresno,0000282,President,,LIB,Gary Johnson,2
Fresno,0000282,President,,DEM,Hillary Clinton,176
Fresno,0000282,President,,REP,Jim Gilmore,2
Fresno,0000282,President,,REP,John R. Kasich,77
Fresno,0000282,President,,DEM,Michael Steinberg,1
Fresno,0000282,President,,AIP,Robert Ornelas,2
Fresno,0000282,President,,LIB,Steve Kerbel,1
Fresno,0000282,President,,REP,Ted Cruz,35
Fresno,0000282,Proposition 50,,,No,213
Fresno,0000282,Proposition 50,,,Yes,732
Fresno,0000282,State Assembly,23,REP,Gwen L. Morris,132
Fresno,0000282,State Assembly,23,REP,Jim Patterson,782
Fresno,0000282,U.S. House,22,REP,Devin G. Nunes,768
Fresno,0000282,U.S. House,22,DEM,Louie J. Campos,181
Fresno,0000282,U.S. House,22,REP,"Teresita ""Tess"" Andres",31
Fresno,0000282,U.S. Senate,,IND,Clive Grey,1
Fresno,0000282,U.S. Senate,,IND,Don J. Grundmann,4
Fresno,0000282,U.S. Senate,,REP,Don Krampe,9
Fresno,0000282,U.S. Senate,,REP,Duf Sundheim,167
Fresno,0000282,U.S. Senate,,IND,Eleanor García,4
Fresno,0000282,U.S. Senate,,DEM,Emory Rodgers,2
Fresno,0000282,U.S. Senate,,LIB,Gail K. Lightfoot,9
Fresno,0000282,U.S. Senate,,IND,Gar Myers,1
Fresno,0000282,U.S. Senate,,REP,George C. Yang,28
Fresno,0000282,U.S. Senate,,REP,Greg Conlon,46
Fresno,0000282,U.S. Senate,,DEM,Herbert G. Peters,2
Fresno,0000282,U.S. Senate,,REP,Jarrell Williamson,6
Fresno,0000282,U.S. Senate,,REP,Jerry J. Laws,4
Fresno,0000282,U.S. Senate,,DEM,Kamala D. Harris,179
Fresno,0000282,U.S. Senate,,REP,Karen Roseberry,24
Fresno,0000282,U.S. Senate,,IND,Ling Ling Shi,2
Fresno,0000282,U.S. Senate,,DEM,Loretta L. Sanchez,122
Fresno,0000282,U.S. Senate,,LIB,Mark Matthew Herd,2
Fresno,0000282,U.S. Senate,,DEM,Massie Munroe,9
Fresno,0000282,U.S. Senate,,GRN,Pamela Elizondo,2
Fresno,0000282,U.S. Senate,,IND,Paul Merritt,4
Fresno,0000282,U.S. Senate,,REP,Phil Wyman,149
Fresno,0000282,U.S. Senate,,DEM,President Cristina Grappo,3
Fresno,0000282,U.S. Senate,,REP,Ron Unz,16
Fresno,0000282,U.S. Senate,,DEM,Steve Stokes,8
Fresno,0000282,U.S. Senate,,REP,Thomas G. Del Beccaro,64
Fresno,0000282,U.S. Senate,,REP,Tom Palzer,27
Fresno,0000282,U.S. Senate,,REP,Von Hougo,8
Fresno,0000283,President,,REP,Ben Carson,7
Fresno,0000283,President,,DEM,Bernie Sanders,74
Fresno,0000283,President,,REP,Donald Trump,149
Fresno,0000283,President,,LIB,Gary Johnson,1
Fresno,0000283,President,,DEM,Hillary Clinton,97
Fresno,0000283,President,,REP,John R. Kasich,8
Fresno,0000283,President,,DEM,Keith Judd,1
Fresno,0000283,President,,AIP,Robert Ornelas,1
Fresno,0000283,President,,DEM,Roque De La Fuente,1
Fresno,0000283,President,,REP,Ted Cruz,19
Fresno,0000283,President,,AIP,Thomas Hoefling,1
Fresno,0000283,Proposition 50,,,No,106
Fresno,0000283,Proposition 50,,,Yes,277
Fresno,0000283,State Assembly,23,REP,Gwen L. Morris,78
Fresno,0000283,State Assembly,23,REP,Jim Patterson,264
Fresno,0000283,U.S. House,22,REP,Devin G. Nunes,240
Fresno,0000283,U.S. House,22,DEM,Louie J. Campos,123
Fresno,0000283,U.S. House,22,REP,"Teresita ""Tess"" Andres",26
Fresno,0000283,U.S. Senate,,IND,Clive Grey,1
Fresno,0000283,U.S. Senate,,IND,Don J. Grundmann,2
Fresno,0000283,U.S. Senate,,REP,Don Krampe,4
Fresno,0000283,U.S. Senate,,REP,Duf Sundheim,27
Fresno,0000283,U.S. Senate,,IND,Eleanor García,3
Fresno,0000283,U.S. Senate,,DEM,Emory Rodgers,1
Fresno,0000283,U.S. Senate,,LIB,Gail K. Lightfoot,3
Fresno,0000283,U.S. Senate,,REP,George C. Yang,9
Fresno,0000283,U.S. Senate,,REP,Greg Conlon,16
Fresno,0000283,U.S. Senate,,DEM,Herbert G. Peters,1
Fresno,0000283,U.S. Senate,,REP,Jarrell Williamson,2
Fresno,0000283,U.S. Senate,,REP,Jerry J. Laws,1
Fresno,0000283,U.S. Senate,,PAF,John Thompson Parker,2
Fresno,0000283,U.S. Senate,,DEM,Kamala D. Harris,108
Fresno,0000283,U.S. Senate,,REP,Karen Roseberry,15
Fresno,0000283,U.S. Senate,,IND,Ling Ling Shi,2
Fresno,0000283,U.S. Senate,,DEM,Loretta L. Sanchez,54
Fresno,0000283,U.S. Senate,,LIB,Mark Matthew Herd,3
Fresno,0000283,U.S. Senate,,DEM,Massie Munroe,9
Fresno,0000283,U.S. Senate,,GRN,Pamela Elizondo,3
Fresno,0000283,U.S. Senate,,IND,Paul Merritt,5
Fresno,0000283,U.S. Senate,,REP,Phil Wyman,52
Fresno,0000283,U.S. Senate,,DEM,President Cristina Grappo,3
Fresno,0000283,U.S. Senate,,REP,Ron Unz,5
Fresno,0000283,U.S. Senate,,DEM,Steve Stokes,8
Fresno,0000283,U.S. Senate,,REP,Thomas G. Del Beccaro,12
Fresno,0000283,U.S. Senate,,IND,Tim Gildersleeve,2
Fresno,0000283,U.S. Senate,,REP,Tom Palzer,14
Fresno,0000283,U.S. Senate,,REP,Von Hougo,4
Fresno,0000284,President,,AIP,Alan Spears,1
Fresno,0000284,President,,AIP,Arthur Harris,1
Fresno,0000284,President,,REP,Ben Carson,8
Fresno,0000284,President,,DEM,Bernie Sanders,98
Fresno,0000284,President,,REP,Donald Trump,223
Fresno,0000284,President,,LIB,Gary Johnson,2
Fresno,0000284,President,,DEM,Hillary Clinton,176
Fresno,0000284,President,,AIP,James Hedges,1
Fresno,0000284,President,,REP,Jim Gilmore,1
Fresno,0000284,President,,REP,John R. Kasich,22
Fresno,0000284,President,,DEM,Keith Judd,1
Fresno,0000284,President,,DEM,Michael Steinberg,1
Fresno,0000284,President,,LIB,Rhett White Feather Smith,1
Fresno,0000284,President,,REP,Ted Cruz,32
Fresno,0000284,President,,DEM,Willie Wilson,1
Fresno,0000284,Proposition 50,,,No,138
Fresno,0000284,Proposition 50,,,Yes,499
Fresno,0000284,State Assembly,23,REP,Gwen L. Morris,115
Fresno,0000284,State Assembly,23,REP,Jim Patterson,450
Fresno,0000284,U.S. House,22,REP,Devin G. Nunes,400
Fresno,0000284,U.S. House,22,DEM,Louie J. Campos,193
Fresno,0000284,U.S. House,22,REP,"Teresita ""Tess"" Andres",48
Fresno,0000284,U.S. Senate,,IND,Clive Grey,5
Fresno,0000284,U.S. Senate,,REP,Don Krampe,6
Fresno,0000284,U.S. Senate,,REP,Duf Sundheim,73
Fresno,0000284,U.S. Senate,,IND,Eleanor García,8
Fresno,0000284,U.S. Senate,,DEM,Emory Rodgers,1
Fresno,0000284,U.S. Senate,,LIB,Gail K. Lightfoot,10
Fresno,0000284,U.S. Senate,,REP,George C. Yang,17
Fresno,0000284,U.S. Senate,,REP,Greg Conlon,34
Fresno,0000284,U.S. Senate,,DEM,Herbert G. Peters,1
Fresno,0000284,U.S. Senate,,REP,Jarrell Williamson,4
Fresno,0000284,U.S. Senate,,IND,Jason Kraus,1
Fresno,0000284,U.S. Senate,,REP,Jerry J. Laws,5
Fresno,0000284,U.S. Senate,,PAF,John Thompson Parker,1
Fresno,0000284,U.S. Senate,,DEM,Kamala D. Harris,141
Fresno,0000284,U.S. Senate,,REP,Karen Roseberry,23
Fresno,0000284,U.S. Senate,,IND,Ling Ling Shi,1
Fresno,0000284,U.S. Senate,,DEM,Loretta L. Sanchez,103
Fresno,0000284,U.S. Senate,,LIB,Mark Matthew Herd,2
Fresno,0000284,U.S. Senate,,DEM,Massie Munroe,12
Fresno,0000284,U.S. Senate,,IND,Mike Beitiks,2
Fresno,0000284,U.S. Senate,,GRN,Pamela Elizondo,7
Fresno,0000284,U.S. Senate,,IND,Paul Merritt,5
Fresno,0000284,U.S. Senate,,REP,Phil Wyman,73
Fresno,0000284,U.S. Senate,,DEM,President Cristina Grappo,4
Fresno,0000284,U.S. Senate,,REP,Ron Unz,6
Fresno,0000284,U.S. Senate,,DEM,Steve Stokes,12
Fresno,0000284,U.S. Senate,,REP,Thomas G. Del Beccaro,29
Fresno,0000284,U.S. Senate,,REP,Tom Palzer,18
Fresno,0000284,U.S. Senate,,REP,Von Hougo,2
Fresno,0000285,President,,AIP,Alan Spears,1
Fresno,0000285,President,,AIP,Arthur Harris,1
Fresno,0000285,President,,REP,Ben Carson,15
Fresno,0000285,President,,DEM,Bernie Sanders,64
