county,precinct,office,district,party,candidate,votes
Contra Costa,SARA802,President,,AIP,J.R. Myers,0
Contra Costa,MVIE101,President,,REP,Jim Gilmore,0
Contra Costa,LFET104,U.S. Senate,,IND,Clive Grey,2
Contra Costa,GIAN102,U.S. Senate,,GRN,Pamela Elizondo,12
Contra Costa,DANV118,President,,PAF,Monica Moorehead,0
Contra Costa,OKLY115,U.S. Senate,,REP,Greg Conlon,7
Contra Costa,BYRN101,U.S. Senate,,IND,Ling Ling Shi,0
Contra Costa,LFET113,President,,AIP,Robert Ornelas,0
Contra Costa,PINL801,President,,REP,Ben Carson,0
Contra Costa,ORDA112,President,,LIB,Steve Kerbel,0
Contra Costa,MART121,President,,LIB,Marc Feldman,0
Contra Costa,RICH108,President,,REP,Ted Cruz,0
Contra Costa,ANTI116,U.S. House,9,DEM,Jerry McNerney,149
Contra Costa,MART107,State Senate,3,DEM,Mariko Yamada,113
Contra Costa,DANV123,U.S. Senate,,REP,Don Krampe,19
Contra Costa,ALHA806,State Assembly,14,DEM,Mae Torlakson,1
Contra Costa,SRAM102,U.S. Senate,,REP,Jarrell Williamson,1
Contra Costa,MART110,U.S. House,5,DEM,Mike Thompson,348
Contra Costa,RICH113,U.S. Senate,,DEM,Kamala D. Harris,302
Contra Costa,DANV104,President,,LIB,Steve Kerbel,0
Contra Costa,HERC107,U.S. Senate,,DEM,Kamala D. Harris,305
Contra Costa,DANV117,U.S. Senate,,IND,Scott A. Vineberg,0
Contra Costa,DBAY106,U.S. Senate,,IND,Tim Gildersleeve,0
Contra Costa,ANTI110,President,,LIB,Gary Johnson,1
Contra Costa,RICH124,U.S. Senate,,PAF,John Thompson Parker,2
Contra Costa,ANTI144,President,,PAF,Gloria Estela La Riva,0
Contra Costa,BREN110,U.S. Senate,,IND,Jason Hanania,2
Contra Costa,MART122,President,,LIB,Darryl W. Perry,1
Contra Costa,PINL106,U.S. Senate,,REP,Karen Roseberry,4
Contra Costa,SHEL102,U.S. Senate,,IND,Scott A. Vineberg,0
Contra Costa,WLCR132,President,,PAF,Gloria Estela La Riva,0
Contra Costa,ERIC101,U.S. Senate,,REP,Phil Wyman,2
Contra Costa,LFET117,President,,LIB,Rhett White Feather Smith,0
Contra Costa,WLCR802,President,,REP,John R. Kasich,0
Contra Costa,RICH801,U.S. Senate,,REP,Karen Roseberry,0
Contra Costa,PTTS103,U.S. House,11,DEM,Mark DeSaulnier,262
Contra Costa,CROC801,President,,REP,John R. Kasich,0
Contra Costa,BREN104,U.S. Senate,,REP,Jarrell Williamson,1
Contra Costa,DANV118,U.S. Senate,,IND,Eleanor García,2
Contra Costa,ANTI115,President,,LIB,Cecil Ince,0
Contra Costa,WLCR111,President,,REP,Ben Carson,3
Contra Costa,RICH113,President,,DEM,Henry Hewes,1
Contra Costa,CLAY105,President,,LIB,Joy Waymire,0
Contra Costa,CANY801,U.S. Senate,,IND,Clive Grey,0
Contra Costa,ANTI107,U.S. Senate,,IND,Don J. Grundmann,3
Contra Costa,ANTI140,U.S. Senate,,REP,George C. Yang,2
Contra Costa,PTTS129,President,,LIB,Cecil Ince,0
Contra Costa,WLCR109,President,,PAF,Monica Moorehead,1
Contra Costa,GIAN102,President,,REP,Ben Carson,1
Contra Costa,SPAB110,President,,DEM,Michael Steinberg,1
Contra Costa,VINE102,President,,AIP,Alan Spears,0
Contra Costa,BREN121,U.S. Senate,,REP,Jarrell Williamson,5
Contra Costa,PLHL114,President,,REP,Ben Carson,6
Contra Costa,OKLY104,State Senate,7,DEM,Steve Glazer,141
Contra Costa,OKLY103,President,,REP,Jim Gilmore,0
Contra Costa,RICH805,President,,DEM,Henry Hewes,0
Contra Costa,RICH104,President,,LIB,Joy Waymire,0
Contra Costa,LFET101,State Assembly,16,DEM,Cheryl Cook-Kallio,297
Contra Costa,CONC140,U.S. Senate,,IND,Mike Beitiks,1
Contra Costa,WLCR136,President,,AIP,Robert Ornelas,0
Contra Costa,WLCR103,President,,AIP,Wiley Drake,0
Contra Costa,BAPO107,President,,LIB,Darryl W. Perry,0
Contra Costa,KNGT803,U.S. Senate,,REP,Thomas G. Del Beccaro,4
Contra Costa,SRAM119,President,,DEM,Hillary Clinton,96
Contra Costa,PTTS105,State Assembly,14,REP,Debora Allen,26
Contra Costa,OKLY801,President,,LIB,John McAfee,0
Contra Costa,BREN111,President,,GRN,Jill Stein,0
Contra Costa,OKLY107,President,,LIB,Gary Johnson,0
Contra Costa,DANV109,President,,LIB,Cecil Ince,0
Contra Costa,RICH803,President,,PAF,Lynn S. Kahn,0
Contra Costa,RICH120,President,,LIB,Darryl W. Perry,0
Contra Costa,WLCR123,U.S. Senate,,REP,Don Krampe,6
Contra Costa,PTTS110,U.S. Senate,,DEM,Loretta L. Sanchez,74
Contra Costa,MORG107,President,,AIP,Alan Spears,0
Contra Costa,ALMO103,U.S. Senate,,GRN,Pamela Elizondo,3
Contra Costa,VIER801,President,,GRN,Darryl Cherney,0
Contra Costa,DANV129,U.S. Senate,,REP,Jarrell Williamson,5
Contra Costa,BKHW106,U.S. Senate,,REP,Don Krampe,22
Contra Costa,CONC126,President,,LIB,Derrick M. Reid,1
Contra Costa,CONC139,President,,AIP,Alan Spears,1
Contra Costa,RICH110,U.S. Senate,,DEM,Emory Rodgers,1
Contra Costa,OKLY111,President,,LIB,Derrick M. Reid,1
Contra Costa,RICH123,President,,DEM,Roque De La Fuente,1
Contra Costa,CONC152,President,,LIB,Rhett White Feather Smith,0
Contra Costa,RICH119,U.S. Senate,,GRN,Pamela Elizondo,6
Contra Costa,DBAY101,President,,DEM,Hillary Clinton,136
Contra Costa,ANTI105,President,,DEM,Willie Wilson,1
Contra Costa,CONC103,President,,REP,Donald Trump,68
Contra Costa,CLYD101,President,,LIB,"Jack Robinson, Jr.",0
Contra Costa,WLCR125,U.S. Senate,,REP,Thomas G. Del Beccaro,47
Contra Costa,CLAY104,President,,DEM,Roque De La Fuente,0
Contra Costa,PINL109,U.S. Senate,,REP,Karen Roseberry,6
Contra Costa,SRAM110,President,,LIB,John McAfee,1
Contra Costa,BREN107,State Senate,7,DEM,Guy Moore,95
Contra Costa,BREN125,State Senate,7,DEM,Guy Moore,14
Contra Costa,BRHL101,President,,LIB,Gary Johnson,2
Contra Costa,RICH127,U.S. Senate,,REP,Karen Roseberry,0
Contra Costa,VINE102,U.S. House,5,REP,Carlos Santamaria,56
Contra Costa,TESO801,President,,AIP,J.R. Myers,0
Contra Costa,SRAM130,U.S. Senate,,REP,Jerry J. Laws,1
Contra Costa,KENS104,U.S. Senate,,REP,George C. Yang,5
Contra Costa,RODO104,State Senate,9,DEM,Sandré R. Swanson,57
Contra Costa,WLCR102,President,,DEM,Michael Steinberg,0
Contra Costa,SPAB102,President,,LIB,Gary Johnson,0
Contra Costa,PTTS109,President,,AIP,J.R. Myers,0
Contra Costa,WLCR802,President,,LIB,Steve Kerbel,0
Contra Costa,RICH138,U.S. Senate,,REP,Thomas G. Del Beccaro,11
Contra Costa,WLCR130,State Assembly,14,DEM,Tim Grayson,107
Contra Costa,ANTI110,President,,LIB,Steve Kerbel,0
Contra Costa,WLCR118,State Assembly,14,DEM,Mae Torlakson,65
Contra Costa,ELSO101,President,,LIB,Darryl W. Perry,0
Contra Costa,PLHL111,U.S. House,11,REP,Roger Allen Petersen,141
Contra Costa,PTTS118,U.S. Senate,,DEM,Kamala D. Harris,190
Contra Costa,DANV107,President,,REP,John R. Kasich,55
Contra Costa,PTTS801,U.S. Senate,,REP,Ron Unz,0
Contra Costa,PTTS127,President,,LIB,Derrick M. Reid,0
Contra Costa,MART112,President,,LIB,Gary Johnson,0
Contra Costa,NRTV802,President,,LIB,Steve Kerbel,0
Contra Costa,PTTS121,U.S. Senate,,IND,Scott A. Vineberg,1
Contra Costa,DANV115,U.S. Senate,,REP,Thomas G. Del Beccaro,52
Contra Costa,BREN124,U.S. Senate,,DEM,Emory Rodgers,2
Contra Costa,MART103,U.S. Senate,,REP,Jarrell Williamson,0
Contra Costa,CONC145,President,,DEM,Henry Hewes,0
Contra Costa,CONC145,U.S. House,11,DEM,Mark DeSaulnier,302
Contra Costa,CONC103,President,,AIP,Alan Spears,0
Contra Costa,ANTI142,President,,LIB,Austin Petersen,0
Contra Costa,RICH130,President,,LIB,Marc Feldman,0
Contra Costa,HERC107,President,,REP,John R. Kasich,3
Contra Costa,PLHL105,President,,GRN,Jill Stein,0
Contra Costa,PTTS111,U.S. Senate,,REP,Von Hougo,0
Contra Costa,MART105,President,,PAF,Monica Moorehead,0
Contra Costa,PINL111,President,,REP,John R. Kasich,14
Contra Costa,RODO103,President,,REP,John R. Kasich,12
Contra Costa,RICH102,U.S. Senate,,IND,Don J. Grundmann,1
Contra Costa,ERIC801,State Senate,9,DEM,Katherine Grace Welch,0
Contra Costa,BREN113,U.S. Senate,,DEM,Loretta L. Sanchez,45
Contra Costa,OKLY113,President,,LIB,Austin Petersen,0
Contra Costa,WLCR114,U.S. Senate,,IND,Tim Gildersleeve,0
Contra Costa,RICH101,President,,AIP,Arthur Harris,0
Contra Costa,SRAM114,President,,DEM,Keith Judd,0
Contra Costa,SARA802,President,,LIB,Derrick M. Reid,0
Contra Costa,MART111,President,,LIB,Marc Feldman,0
Contra Costa,RICH135,U.S. Senate,,REP,Tom Palzer,1
Contra Costa,HERC111,President,,AIP,James Hedges,0
Contra Costa,BRHL801,President,,DEM,Henry Hewes,0
Contra Costa,MART116,U.S. Senate,,DEM,Emory Rodgers,3
Contra Costa,MORG106,U.S. House,11,DEM,Mark DeSaulnier,470
Contra Costa,BREN101,U.S. Senate,,IND,Eleanor García,3
Contra Costa,DBAY103,President,,DEM,Michael Steinberg,0
Contra Costa,KNGT802,President,,AIP,Arthur Harris,0
Contra Costa,ELCR105,U.S. Senate,,DEM,Emory Rodgers,4
Contra Costa,WLCR801,President,,AIP,Alan Spears,1
Contra Costa,CLAY102,State Assembly,14,DEM,Harmesh Kumar,46
Contra Costa,PTTS121,President,,DEM,Willie Wilson,0
Contra Costa,MART115,State Senate,3,DEM,Bill Dodd,250
Contra Costa,ALMO101,U.S. Senate,,IND,Clive Grey,2
Contra Costa,RICH145,President,,LIB,Joy Waymire,0
Contra Costa,CONC154,U.S. Senate,,DEM,Emory Rodgers,3
Contra Costa,MART112,President,,LIB,Rhett White Feather Smith,0
Contra Costa,CONC119,President,,LIB,Steve Kerbel,0
Contra Costa,PTTS119,U.S. Senate,,GRN,Pamela Elizondo,5
Contra Costa,ALHA101,President,,GRN,Jill Stein,0
Contra Costa,MART121,President,,LIB,Darryl W. Perry,0
Contra Costa,CONC136,U.S. Senate,,IND,Eleanor García,4
Contra Costa,ANTI105,President,,GRN,Darryl Cherney,0
Contra Costa,KNGT803,President,,LIB,Derrick M. Reid,0
Contra Costa,OKLY108,President,,LIB,Steve Kerbel,0
Contra Costa,BREN116,President,,REP,Jim Gilmore,1
Contra Costa,OKLY801,President,,LIB,Gary Johnson,0
Contra Costa,BREN127,U.S. Senate,,DEM,Massie Munroe,6
Contra Costa,SRAM119,President,,LIB,John McAfee,0
Contra Costa,WLCR109,U.S. Senate,,PAF,John Thompson Parker,1
Contra Costa,CONC115,President,,LIB,Gary Johnson,2
Contra Costa,LFET103,President,,PAF,Gloria Estela La Riva,0
Contra Costa,CONC160,U.S. Senate,,LIB,Gail K. Lightfoot,2
Contra Costa,PLHL105,President,,DEM,Keith Judd,0
Contra Costa,CONC123,President,,AIP,Alan Spears,2
Contra Costa,DANV105,President,,LIB,Derrick M. Reid,0
Contra Costa,WLCR119,U.S. Senate,,IND,Mike Beitiks,1
Contra Costa,CLAY102,U.S. Senate,,IND,Clive Grey,1
Contra Costa,OLEU801,U.S. Senate,,LIB,Gail K. Lightfoot,0
Contra Costa,KNGT803,President,,LIB,Darryl W. Perry,0
Contra Costa,ORDA105,U.S. Senate,,GRN,Pamela Elizondo,7
Contra Costa,WLCR124,U.S. Senate,,IND,Don J. Grundmann,1
Contra Costa,CONC128,President,,DEM,Bernie Sanders,143
Contra Costa,BKHW107,U.S. Senate,,IND,Don J. Grundmann,0
Contra Costa,BAPO102,President,,REP,Ben Carson,4
Contra Costa,RICH142,U.S. Senate,,REP,Don Krampe,5
Contra Costa,BREN116,State Senate,7,DEM,Guy Moore,75
Contra Costa,PTTS103,President,,REP,Ben Carson,3
Contra Costa,CONC119,U.S. Senate,,GRN,Pamela Elizondo,5
Contra Costa,ELCR104,President,,LIB,Darryl W. Perry,0
Contra Costa,WLCR142,President,,LIB,Joy Waymire,0
Contra Costa,RICH117,U.S. Senate,,PAF,John Thompson Parker,3
Contra Costa,MART124,President,,LIB,Derrick M. Reid,0
Contra Costa,RICH125,U.S. Senate,,IND,Don J. Grundmann,0
Contra Costa,PLHL112,President,,DEM,Roque De La Fuente,0
Contra Costa,CONC106,U.S. Senate,,REP,Tom Palzer,5
Contra Costa,ORDA103,President,,PAF,Monica Moorehead,0
Contra Costa,WLCR122,U.S. Senate,,REP,Phil Wyman,3
Contra Costa,SRAM126,President,,DEM,Hillary Clinton,141
Contra Costa,KENS102,President,,LIB,Gary Johnson,0
Contra Costa,LFET117,President,,LIB,John Hale,0
Contra Costa,PTTS129,State Senate,7,DEM,Steve Glazer,279
Contra Costa,MORG105,President,,REP,Ted Cruz,13
Contra Costa,WLCR803,President,,GRN,William Kreml,0
Contra Costa,ORDA112,President,,AIP,James Hedges,0
Contra Costa,WLCR124,President,,AIP,James Hedges,0
Contra Costa,BREN802,U.S. Senate,,IND,Don J. Grundmann,0
Contra Costa,BREN109,President,,LIB,Rhett White Feather Smith,0
Contra Costa,DANV115,President,,DEM,Bernie Sanders,90
Contra Costa,HERC101,U.S. Senate,,DEM,Kamala D. Harris,365
Contra Costa,CONC125,U.S. Senate,,IND,Jason Hanania,1
Contra Costa,RICH801,State Senate,9,DEM,Nancy Skinner,3
Contra Costa,PINL103,U.S. Senate,,IND,Clive Grey,1
Contra Costa,CONC121,U.S. Senate,,IND,Gar Myers,0
Contra Costa,PINL803,U.S. Senate,,DEM,Loretta L. Sanchez,7
Contra Costa,OLEU802,State Assembly,14,DEM,Harmesh Kumar,1
Contra Costa,CONC130,U.S. Senate,,REP,George C. Yang,2
Contra Costa,BAPO105,U.S. Senate,,REP,Don Krampe,5
Contra Costa,ALHA804,U.S. Senate,,DEM,Kamala D. Harris,48
Contra Costa,PINL109,U.S. Senate,,GRN,Pamela Elizondo,3
Contra Costa,MART116,U.S. Senate,,REP,Von Hougo,1
Contra Costa,RICH108,President,,DEM,Henry Hewes,0
Contra Costa,ANTI145,President,,REP,Jim Gilmore,2
Contra Costa,BYRN803,U.S. House,9,LIB,Alex Appleby,0
Contra Costa,ANTI138,U.S. Senate,,PAF,John Thompson Parker,3
Contra Costa,SPAB108,President,,DEM,Michael Steinberg,0
Contra Costa,CONC129,U.S. Senate,,REP,Tom Palzer,7
Contra Costa,RICH140,President,,LIB,"Jack Robinson, Jr.",0
Contra Costa,PTTS122,U.S. Senate,,REP,Greg Conlon,1
Contra Costa,CONC131,U.S. Senate,,IND,Tim Gildersleeve,0
Contra Costa,ANTI111,U.S. House,9,LIB,Alex Appleby,12
Contra Costa,ALMO107,U.S. Senate,,REP,Jarrell Williamson,1
Contra Costa,PLHL108,U.S. Senate,,REP,Phil Wyman,14
Contra Costa,BREN113,U.S. Senate,,IND,Ling Ling Shi,2
Contra Costa,WLCR114,U.S. Senate,,REP,Phil Wyman,4
Contra Costa,LFET113,President,,LIB,Austin Petersen,0
Contra Costa,SPAB110,U.S. Senate,,DEM,Emory Rodgers,1
Contra Costa,RICH133,U.S. Senate,,LIB,Mark Matthew Herd,4
Contra Costa,CONC159,U.S. Senate,,DEM,Herbert G. Peters,0
Contra Costa,LFET115,President,,DEM,Henry Hewes,0
Contra Costa,WLCR805,U.S. Senate,,REP,Jerry J. Laws,0
Contra Costa,SRAM104,U.S. Senate,,LIB,Gail K. Lightfoot,3
Contra Costa,ANTI129,President,,LIB,Rhett White Feather Smith,0
Contra Costa,ELCR102,U.S. Senate,,DEM,President Cristina Grappo,2
Contra Costa,WLCR115,President,,REP,Ted Cruz,12
Contra Costa,ORDA108,U.S. Senate,,DEM,President Cristina Grappo,0
Contra Costa,WLCR115,President,,PAF,Lynn S. Kahn,0
Contra Costa,LFET106,President,,REP,John R. Kasich,24
Contra Costa,MART803,President,,LIB,Darryl W. Perry,0
Contra Costa,PTTS117,President,,DEM,Keith Judd,3
Contra Costa,OKLY801,U.S. Senate,,REP,Thomas G. Del Beccaro,1
Contra Costa,RICH105,President,,LIB,Steve Kerbel,0
Contra Costa,SARA103,U.S. Senate,,IND,Don J. Grundmann,0
Contra Costa,HERC101,President,,LIB,Austin Petersen,3
Contra Costa,BREN126,President,,LIB,Rhett White Feather Smith,0
Contra Costa,ANTI120,State Assembly,11,DEM,Jim Frazier,393
Contra Costa,BAPO802,President,,AIP,Alan Spears,0
Contra Costa,BETH101,President,,LIB,Darryl W. Perry,0
Contra Costa,MART121,U.S. Senate,,REP,Phil Wyman,5
Contra Costa,PLHL116,U.S. Senate,,IND,Don J. Grundmann,1
Contra Costa,RICH120,President,,REP,Ted Cruz,0
Contra Costa,RICH125,President,,GRN,Sedinam Moyowasifsa-Curry,0
Contra Costa,RICH132,President,,AIP,Robert Ornelas,0
Contra Costa,OKLY114,State Assembly,11,DEM,Jim Frazier,314
Contra Costa,PTTS101,President,,DEM,Hillary Clinton,226
Contra Costa,DANV106,U.S. Senate,,DEM,Steve Stokes,5
Contra Costa,OKLY106,U.S. Senate,,DEM,Massie Munroe,5
Contra Costa,MORG104,President,,LIB,Cecil Ince,0
Contra Costa,ELSO802,President,,LIB,John McAfee,0
Contra Costa,VINE101,President,,LIB,Derrick M. Reid,0
Contra Costa,RICH125,State Senate,9,DEM,Nancy Skinner,186
Contra Costa,OKLY116,President,,LIB,Gary Johnson,1
Contra Costa,ANTI123,U.S. Senate,,IND,Jason Kraus,3
Contra Costa,ORDA105,President,,PAF,Monica Moorehead,0
Contra Costa,DANV118,U.S. Senate,,IND,Jason Kraus,4
Contra Costa,HERC106,U.S. Senate,,IND,Jason Kraus,1
Contra Costa,RICH138,U.S. Senate,,GRN,Pamela Elizondo,5
Contra Costa,BREN119,President,,REP,John R. Kasich,10
Contra Costa,CONC125,U.S. Senate,,REP,Karen Roseberry,4
Contra Costa,RICH137,State Senate,9,DEM,Nancy Skinner,170
Contra Costa,SRAM108,U.S. Senate,,IND,Jason Hanania,1
Contra Costa,DBAY103,President,,DEM,Bernie Sanders,52
Contra Costa,SRAM107,U.S. Senate,,IND,Don J. Grundmann,1
Contra Costa,SHEL101,State Senate,7,REP,Joseph Alexander Rubay,25
Contra Costa,ANTI117,U.S. House,9,REP,"Antonio C. ""Tony"" Amador",93
Contra Costa,PLHL109,President,,LIB,Cecil Ince,0
Contra Costa,BREN107,State Senate,7,REP,Joseph Alexander Rubay,152
Contra Costa,MART124,U.S. Senate,,GRN,Pamela Elizondo,4
Contra Costa,BAPO102,President,,DEM,Henry Hewes,0
Contra Costa,HERC111,U.S. Senate,,DEM,Steve Stokes,3
Contra Costa,DANV119,U.S. Senate,,REP,Don Krampe,30
Contra Costa,RICH145,U.S. Senate,,IND,Eleanor García,1
Contra Costa,GIAN104,U.S. Senate,,IND,Gar Myers,0
Contra Costa,RICH129,President,,LIB,Austin Petersen,0
Contra Costa,RICH145,State Senate,9,REP,Rich Kinney,55
Contra Costa,PTTS113,U.S. Senate,,DEM,Steve Stokes,6
Contra Costa,DANV115,President,,DEM,Michael Steinberg,0
Contra Costa,LFET117,President,,LIB,Gary Johnson,0
Contra Costa,LFET104,President,,PAF,Gloria Estela La Riva,0
Contra Costa,ANTI108,President,,LIB,Joy Waymire,0
Contra Costa,WLCR143,U.S. Senate,,REP,Thomas G. Del Beccaro,28
Contra Costa,ALMO103,U.S. Senate,,LIB,Gail K. Lightfoot,2
Contra Costa,WLCR125,President,,AIP,Arthur Harris,0
Contra Costa,RICH133,President,,DEM,Hillary Clinton,270
Contra Costa,PTTS116,U.S. Senate,,DEM,Herbert G. Peters,5
Contra Costa,MORG108,President,,LIB,Steve Kerbel,0
Contra Costa,SRAM106,State Senate,7,REP,Joseph Alexander Rubay,131
Contra Costa,RICH139,State Senate,9,DEM,Sandré R. Swanson,103
Contra Costa,CONC122,U.S. Senate,,REP,Don Krampe,5
Contra Costa,PTTS123,U.S. Senate,,GRN,Pamela Elizondo,4
Contra Costa,CANY801,U.S. Senate,,DEM,Kamala D. Harris,79
Contra Costa,MVIE101,President,,GRN,Darryl Cherney,0
Contra Costa,PLHL106,U.S. Senate,,DEM,President Cristina Grappo,2
Contra Costa,ANTI110,U.S. Senate,,DEM,Massie Munroe,4
Contra Costa,CONC123,President,,PAF,Gloria Estela La Riva,1
Contra Costa,CONC119,President,,DEM,Willie Wilson,0
Contra Costa,SRAM116,President,,DEM,Keith Judd,0
Contra Costa,SPAB105,President,,LIB,Marc Feldman,0
Contra Costa,WLCR115,State Assembly,14,REP,Debora Allen,149
Contra Costa,BAPO802,President,,DEM,Michael Steinberg,0
Contra Costa,SRAM106,U.S. Senate,,REP,Phil Wyman,8
Contra Costa,BRHL103,President,,AIP,Wiley Drake,0
Contra Costa,ANTI120,U.S. Senate,,REP,Karen Roseberry,3
Contra Costa,OKLY113,President,,LIB,Cecil Ince,0
Contra Costa,CONC151,U.S. Senate,,IND,Don J. Grundmann,0
Contra Costa,RICH127,U.S. Senate,,DEM,Herbert G. Peters,1
Contra Costa,WLCR139,President,,DEM,Roque De La Fuente,0
Contra Costa,PTTS106,President,,PAF,Lynn S. Kahn,0
Contra Costa,RICH120,President,,AIP,Robert Ornelas,0
Contra Costa,ANTI107,President,,DEM,Michael Steinberg,0
Contra Costa,SRAM108,President,,DEM,Hillary Clinton,200
Contra Costa,LFET111,U.S. Senate,,IND,Jason Kraus,2
Contra Costa,MDIA802,President,,LIB,Joy Waymire,0
Contra Costa,PLHL112,President,,REP,Jim Gilmore,0
Contra Costa,WLCR127,U.S. Senate,,DEM,Kamala D. Harris,408
Contra Costa,ANTI122,U.S. Senate,,REP,Karen Roseberry,3
Contra Costa,PTTS116,President,,REP,Jim Gilmore,1
Contra Costa,RICH130,U.S. Senate,,IND,Jason Kraus,2
Contra Costa,VINE102,President,,DEM,Bernie Sanders,80
Contra Costa,PTTS122,U.S. Senate,,PAF,John Thompson Parker,1
Contra Costa,BREN126,President,,LIB,John Hale,0
Contra Costa,MART106,President,,LIB,Marc Feldman,0
Contra Costa,WLCR111,U.S. Senate,,REP,George C. Yang,7
Contra Costa,RICH105,President,,LIB,Gary Johnson,2
Contra Costa,MART103,President,,GRN,Sedinam Moyowasifsa-Curry,0
Contra Costa,WLCR111,U.S. House,11,DEM,Mark DeSaulnier,442
Contra Costa,BREN125,President,,AIP,J.R. Myers,0
Contra Costa,SRAM109,U.S. Senate,,LIB,Gail K. Lightfoot,3
Contra Costa,PINL803,President,,LIB,Derrick M. Reid,0
Contra Costa,CONC112,U.S. Senate,,DEM,Loretta L. Sanchez,43
Contra Costa,WLCR117,President,,REP,Donald Trump,154
Contra Costa,CONC158,U.S. Senate,,IND,Jason Kraus,2
Contra Costa,ORDA112,President,,DEM,Willie Wilson,0
Contra Costa,TESO801,U.S. Senate,,IND,Mike Beitiks,0
Contra Costa,PLHL106,State Assembly,14,DEM,Harmesh Kumar,41
Contra Costa,ANTI134,State Senate,7,REP,Joseph Alexander Rubay,62
Contra Costa,NICH801,U.S. Senate,,DEM,Emory Rodgers,0
Contra Costa,DANV102,U.S. Senate,,IND,Eleanor García,0
Contra Costa,DBAY107,State Assembly,11,DEM,Jim Frazier,225
Contra Costa,PLHL103,State Senate,3,DEM,Mariko Yamada,111
Contra Costa,PLHL105,President,,LIB,Joy Waymire,0
Contra Costa,MART106,U.S. House,5,REP,Carlos Santamaria,72
Contra Costa,ALMO110,U.S. Senate,,IND,Jason Hanania,1
Contra Costa,ELSO106,U.S. Senate,,REP,Jerry J. Laws,1
Contra Costa,SRAM123,President,,PAF,Lynn S. Kahn,0
Contra Costa,ANTI107,State Senate,7,DEM,Guy Moore,69
Contra Costa,CONC132,President,,AIP,Arthur Harris,0
Contra Costa,OKLY108,State Senate,7,REP,Joseph Alexander Rubay,85
Contra Costa,MART113,U.S. Senate,,DEM,President Cristina Grappo,0
Contra Costa,DANV129,President,,DEM,Hillary Clinton,177
Contra Costa,BKHW102,President,,AIP,Wiley Drake,0
Contra Costa,ELCR105,State Assembly,15,DEM,Tony Thurmond,489
Contra Costa,CONC158,U.S. Senate,,IND,Tim Gildersleeve,0
Contra Costa,KENS101,U.S. Senate,,GRN,Pamela Elizondo,8
Contra Costa,PLHL101,U.S. Senate,,REP,Von Hougo,3
Contra Costa,SRAM129,U.S. Senate,,IND,Eleanor García,1
Contra Costa,WLCR122,President,,AIP,Wiley Drake,0
Contra Costa,ANTI111,U.S. Senate,,IND,Scott A. Vineberg,1
Contra Costa,TASJ101,U.S. Senate,,LIB,Gail K. Lightfoot,0
Contra Costa,BETH801,President,,GRN,Kent Mesplay,0
Contra Costa,RICH141,U.S. Senate,,REP,Thomas G. Del Beccaro,9
Contra Costa,OLEU801,U.S. House,5,REP,Carlos Santamaria,3
Contra Costa,OKLY106,President,,LIB,Derrick M. Reid,0
Contra Costa,ALMO105,U.S. Senate,,IND,Mike Beitiks,0
Contra Costa,SPAB109,President,,GRN,Kent Mesplay,0
Contra Costa,PLHL106,State Senate,3,REP,"Greg ""Coach"" Coppes",187
Contra Costa,ANTI104,U.S. Senate,,REP,Tom Palzer,2
Contra Costa,SRAM105,President,,GRN,Jill Stein,0
Contra Costa,BYRN101,President,,AIP,Wiley Drake,0
Contra Costa,ELCR108,President,,LIB,Gary Johnson,4
Contra Costa,BRHL103,President,,REP,Ben Carson,7
Contra Costa,OKLY117,President,,LIB,Darryl W. Perry,0
Contra Costa,ORDA108,President,,AIP,Wiley Drake,0
Contra Costa,ERIC801,U.S. Senate,,IND,Scott A. Vineberg,0
Contra Costa,RICH112,U.S. Senate,,IND,Mike Beitiks,2
Contra Costa,PTTS105,U.S. Senate,,IND,Jason Kraus,2
Contra Costa,BAPO801,U.S. Senate,,DEM,President Cristina Grappo,0
Contra Costa,PTTS118,U.S. Senate,,DEM,Steve Stokes,7
Contra Costa,RICH135,President,,REP,Jim Gilmore,0
