county,precinct,office,district,party,candidate,votes
Placer,513613,U.S. Senate,,REP,George C. Yang,4
Placer,513613,U.S. Senate,,REP,Greg Conlon,6
Placer,513613,U.S. Senate,,PAF,John Thompson Parker,1
Placer,513613,U.S. Senate,,DEM,Kamala D. Harris,85
Placer,513613,U.S. Senate,,REP,Karen Roseberry,5
Placer,513613,U.S. Senate,,IND,Ling Ling Shi,1
Placer,513613,U.S. Senate,,DEM,Loretta L. Sanchez,15
Placer,513613,U.S. Senate,,DEM,Massie Munroe,5
Placer,513613,U.S. Senate,,GRN,Pamela Elizondo,6
Placer,513613,U.S. Senate,,REP,Phil Wyman,1
Placer,513613,U.S. Senate,,DEM,Steve Stokes,6
Placer,513613,U.S. Senate,,REP,Thomas G. Del Beccaro,6
Placer,513613,U.S. Senate,,REP,Tom Palzer,3
Placer,513613,U.S. Senate,,REP,Von Hougo,1
Placer,513614,President,,REP,Ben Carson,2
Placer,513614,President,,DEM,Bernie Sanders,136
Placer,513614,President,,GRN,Darryl Cherney,1
Placer,513614,President,,REP,Donald Trump,55
Placer,513614,President,,LIB,Gary Johnson,1
Placer,513614,President,,DEM,Hillary Clinton,90
Placer,513614,President,,REP,John R. Kasich,12
Placer,513614,President,,LIB,Rhett White Feather Smith,1
Placer,513614,President,,REP,Ted Cruz,4
Placer,513614,State Assembly,1,REP,Brian Dahle,153
Placer,513614,State Senate,1,DEM,Rob Rowen,193
Placer,513614,State Senate,1,REP,Steven Baird,30
Placer,513614,State Senate,1,REP,Ted Gaines,86
Placer,513614,U.S. House,4,DEM,Robert W. Derlet,122
Placer,513614,U.S. House,4,DEM,Sean White,99
Placer,513614,U.S. House,4,REP,Tom McClintock,100
Placer,513614,U.S. Senate,,IND,Clive Grey,1
Placer,513614,U.S. Senate,,REP,Don Krampe,1
Placer,513614,U.S. Senate,,REP,Duf Sundheim,26
Placer,513614,U.S. Senate,,IND,Eleanor García,2
Placer,513614,U.S. Senate,,LIB,Gail K. Lightfoot,7
Placer,513614,U.S. Senate,,REP,George C. Yang,2
Placer,513614,U.S. Senate,,REP,Greg Conlon,3
Placer,513614,U.S. Senate,,REP,Jarrell Williamson,2
Placer,513614,U.S. Senate,,IND,Jason Hanania,3
Placer,513614,U.S. Senate,,REP,Jerry J. Laws,3
Placer,513614,U.S. Senate,,PAF,John Thompson Parker,2
Placer,513614,U.S. Senate,,DEM,Kamala D. Harris,157
Placer,513614,U.S. Senate,,REP,Karen Roseberry,3
Placer,513614,U.S. Senate,,IND,Ling Ling Shi,4
Placer,513614,U.S. Senate,,DEM,Loretta L. Sanchez,32
Placer,513614,U.S. Senate,,LIB,Mark Matthew Herd,3
Placer,513614,U.S. Senate,,DEM,Massie Munroe,8
Placer,513614,U.S. Senate,,GRN,Pamela Elizondo,12
Placer,513614,U.S. Senate,,IND,Paul Merritt,1
Placer,513614,U.S. Senate,,REP,Phil Wyman,3
Placer,513614,U.S. Senate,,DEM,President Cristina Grappo,1
Placer,513614,U.S. Senate,,REP,Ron Unz,3
Placer,513614,U.S. Senate,,DEM,Steve Stokes,11
Placer,513614,U.S. Senate,,REP,Thomas G. Del Beccaro,15
Placer,513614,U.S. Senate,,REP,Tom Palzer,3
Placer,513614,U.S. Senate,,REP,Von Hougo,4
Placer,513702,President,,AIP,Alan Spears,1
Placer,513702,President,,REP,Ben Carson,7
Placer,513702,President,,DEM,Bernie Sanders,225
Placer,513702,President,,GRN,Darryl Cherney,2
Placer,513702,President,,LIB,Darryl W. Perry,1
Placer,513702,President,,REP,Donald Trump,136
Placer,513702,President,,LIB,Gary Johnson,4
Placer,513702,President,,DEM,Henry Hewes,1
Placer,513702,President,,DEM,Hillary Clinton,176
Placer,513702,President,,AIP,J.R. Myers,1
Placer,513702,President,,GRN,Jill Stein,4
Placer,513702,President,,REP,Jim Gilmore,2
Placer,513702,President,,REP,John R. Kasich,15
Placer,513702,President,,PAF,Monica Moorehead,1
Placer,513702,President,,AIP,Robert Ornelas,1
Placer,513702,President,,GRN,Sedinam Moyowasifsa-Curry,1
Placer,513702,President,,REP,Ted Cruz,6
Placer,513702,State Assembly,1,REP,Brian Dahle,353
Placer,513702,State Senate,1,DEM,Rob Rowen,349
Placer,513702,State Senate,1,REP,Steven Baird,52
Placer,513702,State Senate,1,REP,Ted Gaines,208
Placer,513702,U.S. House,4,DEM,Robert W. Derlet,234
Placer,513702,U.S. House,4,DEM,Sean White,154
Placer,513702,U.S. House,4,REP,Tom McClintock,224
Placer,513702,U.S. Senate,,IND,Clive Grey,4
Placer,513702,U.S. Senate,,IND,Don J. Grundmann,4
Placer,513702,U.S. Senate,,REP,Don Krampe,3
Placer,513702,U.S. Senate,,REP,Duf Sundheim,46
Placer,513702,U.S. Senate,,DEM,Emory Rodgers,1
Placer,513702,U.S. Senate,,LIB,Gail K. Lightfoot,25
Placer,513702,U.S. Senate,,REP,George C. Yang,14
Placer,513702,U.S. Senate,,REP,Greg Conlon,28
Placer,513702,U.S. Senate,,DEM,Herbert G. Peters,2
Placer,513702,U.S. Senate,,REP,Jarrell Williamson,1
Placer,513702,U.S. Senate,,IND,Jason Kraus,2
Placer,513702,U.S. Senate,,REP,Jerry J. Laws,10
Placer,513702,U.S. Senate,,PAF,John Thompson Parker,3
Placer,513702,U.S. Senate,,DEM,Kamala D. Harris,230
Placer,513702,U.S. Senate,,REP,Karen Roseberry,2
Placer,513702,U.S. Senate,,IND,Ling Ling Shi,1
Placer,513702,U.S. Senate,,DEM,Loretta L. Sanchez,89
Placer,513702,U.S. Senate,,LIB,Mark Matthew Herd,6
Placer,513702,U.S. Senate,,DEM,Massie Munroe,15
Placer,513702,U.S. Senate,,IND,Mike Beitiks,9
Placer,513702,U.S. Senate,,GRN,Pamela Elizondo,18
Placer,513702,U.S. Senate,,IND,Paul Merritt,5
Placer,513702,U.S. Senate,,REP,Phil Wyman,17
Placer,513702,U.S. Senate,,DEM,President Cristina Grappo,1
Placer,513702,U.S. Senate,,REP,Ron Unz,5
Placer,513702,U.S. Senate,,IND,Scott A. Vineberg,1
Placer,513702,U.S. Senate,,DEM,Steve Stokes,31
Placer,513702,U.S. Senate,,REP,Thomas G. Del Beccaro,18
Placer,513702,U.S. Senate,,REP,Tom Palzer,2
Placer,513702,U.S. Senate,,REP,Von Hougo,5
Placer,513706,President,,REP,Ben Carson,2
Placer,513706,President,,DEM,Bernie Sanders,274
Placer,513706,President,,GRN,Darryl Cherney,1
Placer,513706,President,,REP,Donald Trump,65
Placer,513706,President,,LIB,Gary Johnson,3
Placer,513706,President,,DEM,Hillary Clinton,113
Placer,513706,President,,GRN,Jill Stein,1
Placer,513706,President,,LIB,John McAfee,1
Placer,513706,President,,REP,John R. Kasich,3
Placer,513706,President,,GRN,Sedinam Moyowasifsa-Curry,2
Placer,513706,President,,REP,Ted Cruz,7
Placer,513706,State Assembly,1,REP,Brian Dahle,230
Placer,513706,State Senate,1,DEM,Rob Rowen,322
Placer,513706,State Senate,1,REP,Steven Baird,24
Placer,513706,State Senate,1,REP,Ted Gaines,115
Placer,513706,U.S. House,4,DEM,Robert W. Derlet,156
Placer,513706,U.S. House,4,DEM,Sean White,215
Placer,513706,U.S. House,4,REP,Tom McClintock,107
Placer,513706,U.S. Senate,,IND,Clive Grey,5
Placer,513706,U.S. Senate,,IND,Don J. Grundmann,1
Placer,513706,U.S. Senate,,REP,Don Krampe,1
Placer,513706,U.S. Senate,,REP,Duf Sundheim,26
Placer,513706,U.S. Senate,,IND,Eleanor García,3
Placer,513706,U.S. Senate,,DEM,Emory Rodgers,3
Placer,513706,U.S. Senate,,LIB,Gail K. Lightfoot,10
Placer,513706,U.S. Senate,,REP,George C. Yang,5
Placer,513706,U.S. Senate,,REP,Greg Conlon,6
Placer,513706,U.S. Senate,,DEM,Herbert G. Peters,2
Placer,513706,U.S. Senate,,REP,Jarrell Williamson,2
Placer,513706,U.S. Senate,,IND,Jason Hanania,1
Placer,513706,U.S. Senate,,IND,Jason Kraus,8
Placer,513706,U.S. Senate,,REP,Jerry J. Laws,3
Placer,513706,U.S. Senate,,DEM,Kamala D. Harris,167
Placer,513706,U.S. Senate,,REP,Karen Roseberry,3
Placer,513706,U.S. Senate,,IND,Ling Ling Shi,2
Placer,513706,U.S. Senate,,DEM,Loretta L. Sanchez,95
Placer,513706,U.S. Senate,,LIB,Mark Matthew Herd,3
Placer,513706,U.S. Senate,,DEM,Massie Munroe,19
Placer,513706,U.S. Senate,,IND,Mike Beitiks,4
Placer,513706,U.S. Senate,,GRN,Pamela Elizondo,41
Placer,513706,U.S. Senate,,REP,Phil Wyman,14
Placer,513706,U.S. Senate,,DEM,President Cristina Grappo,5
Placer,513706,U.S. Senate,,DEM,Steve Stokes,23
Placer,513706,U.S. Senate,,REP,Thomas G. Del Beccaro,9
Placer,513706,U.S. Senate,,REP,Tom Palzer,2
Placer,513706,U.S. Senate,,REP,Von Hougo,1
Placer,550101,President,,REP,Ben Carson,8
Placer,550101,President,,DEM,Bernie Sanders,71
Placer,550101,President,,REP,Donald Trump,134
Placer,550101,President,,LIB,Gary Johnson,4
Placer,550101,President,,DEM,Hillary Clinton,77
Placer,550101,President,,AIP,J.R. Myers,1
Placer,550101,President,,REP,Jim Gilmore,3
Placer,550101,President,,REP,John R. Kasich,24
Placer,550101,President,,DEM,Michael Steinberg,2
Placer,550101,President,,REP,Ted Cruz,10
Placer,550101,State Assembly,5,REP,Frank Bigelow,216
Placer,550101,State Assembly,5,DEM,Kai Ellsworth,32
Placer,550101,State Assembly,5,IND,Mark Belden,37
Placer,550101,State Assembly,5,DEM,Robert Carabas,71
Placer,550101,State Senate,1,DEM,Rob Rowen,116
Placer,550101,State Senate,1,REP,Steven Baird,68
Placer,550101,State Senate,1,REP,Ted Gaines,182
Placer,550101,U.S. House,4,DEM,Robert W. Derlet,112
Placer,550101,U.S. House,4,DEM,Sean White,24
Placer,550101,U.S. House,4,REP,Tom McClintock,226
Placer,550101,U.S. Senate,,REP,Don Krampe,5
Placer,550101,U.S. Senate,,REP,Duf Sundheim,64
Placer,550101,U.S. Senate,,IND,Eleanor García,1
Placer,550101,U.S. Senate,,LIB,Gail K. Lightfoot,8
Placer,550101,U.S. Senate,,IND,Gar Myers,3
Placer,550101,U.S. Senate,,REP,George C. Yang,5
Placer,550101,U.S. Senate,,REP,Greg Conlon,26
Placer,550101,U.S. Senate,,REP,Jarrell Williamson,5
Placer,550101,U.S. Senate,,IND,Jason Hanania,2
Placer,550101,U.S. Senate,,DEM,Kamala D. Harris,127
Placer,550101,U.S. Senate,,REP,Karen Roseberry,2
Placer,550101,U.S. Senate,,IND,Ling Ling Shi,2
Placer,550101,U.S. Senate,,DEM,Loretta L. Sanchez,28
Placer,550101,U.S. Senate,,LIB,Mark Matthew Herd,5
Placer,550101,U.S. Senate,,DEM,Massie Munroe,3
Placer,550101,U.S. Senate,,IND,Mike Beitiks,1
Placer,550101,U.S. Senate,,GRN,Pamela Elizondo,2
Placer,550101,U.S. Senate,,IND,Paul Merritt,2
Placer,550101,U.S. Senate,,REP,Phil Wyman,15
Placer,550101,U.S. Senate,,DEM,President Cristina Grappo,1
Placer,550101,U.S. Senate,,REP,Ron Unz,14
Placer,550101,U.S. Senate,,DEM,Steve Stokes,7
Placer,550101,U.S. Senate,,REP,Thomas G. Del Beccaro,28
Placer,550101,U.S. Senate,,IND,Tim Gildersleeve,1
Placer,550101,U.S. Senate,,REP,Tom Palzer,1
Placer,550101,U.S. Senate,,REP,Von Hougo,2
Placer,550102,President,,AIP,Alan Spears,1
Placer,550102,President,,REP,Ben Carson,8
Placer,550102,President,,DEM,Bernie Sanders,80
Placer,550102,President,,REP,Donald Trump,170
Placer,550102,President,,LIB,Gary Johnson,3
Placer,550102,President,,DEM,Henry Hewes,1
Placer,550102,President,,DEM,Hillary Clinton,119
Placer,550102,President,,GRN,Jill Stein,1
Placer,550102,President,,REP,John R. Kasich,37
Placer,550102,President,,DEM,Keith Judd,1
Placer,550102,President,,GRN,Sedinam Moyowasifsa-Curry,1
Placer,550102,President,,REP,Ted Cruz,14
Placer,550102,State Assembly,5,REP,Frank Bigelow,261
Placer,550102,State Assembly,5,DEM,Kai Ellsworth,43
Placer,550102,State Assembly,5,IND,Mark Belden,41
Placer,550102,State Assembly,5,DEM,Robert Carabas,106
Placer,550102,State Senate,1,DEM,Rob Rowen,158
Placer,550102,State Senate,1,REP,Steven Baird,71
Placer,550102,State Senate,1,REP,Ted Gaines,244
Placer,550102,U.S. House,4,DEM,Robert W. Derlet,147
Placer,550102,U.S. House,4,DEM,Sean White,37
Placer,550102,U.S. House,4,REP,Tom McClintock,294
Placer,550102,U.S. Senate,,IND,Clive Grey,1
Placer,550102,U.S. Senate,,REP,Don Krampe,4
Placer,550102,U.S. Senate,,REP,Duf Sundheim,112
Placer,550102,U.S. Senate,,DEM,Emory Rodgers,2
Placer,550102,U.S. Senate,,LIB,Gail K. Lightfoot,6
Placer,550102,U.S. Senate,,REP,George C. Yang,5
Placer,550102,U.S. Senate,,REP,Greg Conlon,23
Placer,550102,U.S. Senate,,REP,Jarrell Williamson,2
Placer,550102,U.S. Senate,,IND,Jason Kraus,1
Placer,550102,U.S. Senate,,REP,Jerry J. Laws,1
Placer,550102,U.S. Senate,,DEM,Kamala D. Harris,174
Placer,550102,U.S. Senate,,REP,Karen Roseberry,7
Placer,550102,U.S. Senate,,DEM,Loretta L. Sanchez,36
Placer,550102,U.S. Senate,,DEM,Massie Munroe,4
Placer,550102,U.S. Senate,,IND,Mike Beitiks,6
Placer,550102,U.S. Senate,,GRN,Pamela Elizondo,7
Placer,550102,U.S. Senate,,IND,Paul Merritt,1
Placer,550102,U.S. Senate,,REP,Phil Wyman,26
Placer,550102,U.S. Senate,,DEM,President Cristina Grappo,1
Placer,550102,U.S. Senate,,REP,Ron Unz,6
Placer,550102,U.S. Senate,,IND,Scott A. Vineberg,1
Placer,550102,U.S. Senate,,DEM,Steve Stokes,3
Placer,550102,U.S. Senate,,REP,Thomas G. Del Beccaro,30
Placer,550102,U.S. Senate,,REP,Tom Palzer,2
Placer,550102,U.S. Senate,,REP,Von Hougo,2
Placer,550103,President,,AIP,Alan Spears,2
Placer,550103,President,,LIB,Austin Petersen,1
Placer,550103,President,,REP,Ben Carson,7
Placer,550103,President,,DEM,Bernie Sanders,94
Placer,550103,President,,REP,Donald Trump,197
Placer,550103,President,,LIB,Gary Johnson,2
Placer,550103,President,,DEM,Hillary Clinton,134
Placer,550103,President,,AIP,J.R. Myers,1
Placer,550103,President,,GRN,Jill Stein,1
Placer,550103,President,,REP,John R. Kasich,42
Placer,550103,President,,DEM,Keith Judd,1
Placer,550103,President,,REP,Ted Cruz,18
Placer,550103,State Assembly,5,REP,Frank Bigelow,289
Placer,550103,State Assembly,5,DEM,Kai Ellsworth,44
Placer,550103,State Assembly,5,IND,Mark Belden,49
Placer,550103,State Assembly,5,DEM,Robert Carabas,119
Placer,550103,State Senate,1,DEM,Rob Rowen,189
Placer,550103,State Senate,1,REP,Steven Baird,74
Placer,550103,State Senate,1,REP,Ted Gaines,272
Placer,550103,U.S. House,4,DEM,Robert W. Derlet,195
Placer,550103,U.S. House,4,DEM,Sean White,41
Placer,550103,U.S. House,4,REP,Tom McClintock,317
Placer,550103,U.S. Senate,,REP,Don Krampe,7
Placer,550103,U.S. Senate,,REP,Duf Sundheim,115
Placer,550103,U.S. Senate,,IND,Eleanor García,2
Placer,550103,U.S. Senate,,DEM,Emory Rodgers,1
Placer,550103,U.S. Senate,,LIB,Gail K. Lightfoot,4
Placer,550103,U.S. Senate,,REP,George C. Yang,3
Placer,550103,U.S. Senate,,REP,Greg Conlon,21
Placer,550103,U.S. Senate,,DEM,Herbert G. Peters,1
Placer,550103,U.S. Senate,,REP,Jarrell Williamson,8
Placer,550103,U.S. Senate,,IND,Jason Kraus,1
Placer,550103,U.S. Senate,,REP,Jerry J. Laws,1
Placer,550103,U.S. Senate,,PAF,John Thompson Parker,2
Placer,550103,U.S. Senate,,DEM,Kamala D. Harris,209
Placer,550103,U.S. Senate,,REP,Karen Roseberry,5
Placer,550103,U.S. Senate,,IND,Ling Ling Shi,2
Placer,550103,U.S. Senate,,DEM,Loretta L. Sanchez,49
Placer,550103,U.S. Senate,,LIB,Mark Matthew Herd,4
Placer,550103,U.S. Senate,,DEM,Massie Munroe,2
Placer,550103,U.S. Senate,,IND,Mike Beitiks,3
Placer,550103,U.S. Senate,,GRN,Pamela Elizondo,3
Placer,550103,U.S. Senate,,IND,Paul Merritt,3
Placer,550103,U.S. Senate,,REP,Phil Wyman,34
Placer,550103,U.S. Senate,,REP,Ron Unz,16
Placer,550103,U.S. Senate,,IND,Scott A. Vineberg,1
Placer,550103,U.S. Senate,,DEM,Steve Stokes,7
Placer,550103,U.S. Senate,,REP,Thomas G. Del Beccaro,20
Placer,550103,U.S. Senate,,REP,Von Hougo,2
Placer,550104,President,,AIP,Alan Spears,1
Placer,550104,President,,LIB,Austin Petersen,1
Placer,550104,President,,REP,Ben Carson,6
Placer,550104,President,,DEM,Bernie Sanders,136
Placer,550104,President,,REP,Donald Trump,165
Placer,550104,President,,LIB,Gary Johnson,2
Placer,550104,President,,DEM,Hillary Clinton,133
Placer,550104,President,,GRN,Jill Stein,1
Placer,550104,President,,REP,Jim Gilmore,1
Placer,550104,President,,REP,John R. Kasich,24
Placer,550104,President,,DEM,Keith Judd,1
Placer,550104,President,,LIB,Marc Feldman,1
Placer,550104,President,,DEM,Michael Steinberg,1
Placer,550104,President,,AIP,Robert Ornelas,1
Placer,550104,President,,DEM,Roque De La Fuente,1
Placer,550104,President,,GRN,Sedinam Moyowasifsa-Curry,1
Placer,550104,President,,REP,Ted Cruz,19
Placer,550104,President,,AIP,Thomas Hoefling,1
Placer,550104,President,,AIP,Wiley Drake,1
Placer,550104,President,,DEM,Willie Wilson,1
Placer,550104,State Assembly,5,REP,Frank Bigelow,259
Placer,550104,State Assembly,5,DEM,Kai Ellsworth,65
Placer,550104,State Assembly,5,IND,Mark Belden,52
Placer,550104,State Assembly,5,DEM,Robert Carabas,120
Placer,550104,State Senate,1,DEM,Rob Rowen,229
Placer,550104,State Senate,1,REP,Steven Baird,94
Placer,550104,State Senate,1,REP,Ted Gaines,210
Placer,550104,U.S. House,4,DEM,Robert W. Derlet,213
Placer,550104,U.S. House,4,DEM,Sean White,55
Placer,550104,U.S. House,4,REP,Tom McClintock,263
Placer,550104,U.S. Senate,,IND,Clive Grey,5
Placer,550104,U.S. Senate,,REP,Don Krampe,8
Placer,550104,U.S. Senate,,REP,Duf Sundheim,78
Placer,550104,U.S. Senate,,DEM,Emory Rodgers,1
Placer,550104,U.S. Senate,,LIB,Gail K. Lightfoot,10
Placer,550104,U.S. Senate,,REP,George C. Yang,4
Placer,550104,U.S. Senate,,REP,Greg Conlon,42
Placer,550104,U.S. Senate,,DEM,Herbert G. Peters,1
Placer,550104,U.S. Senate,,REP,Jarrell Williamson,4
Placer,550104,U.S. Senate,,IND,Jason Hanania,1
Placer,550104,U.S. Senate,,IND,Jason Kraus,2
Placer,550104,U.S. Senate,,REP,Jerry J. Laws,1
Placer,550104,U.S. Senate,,PAF,John Thompson Parker,1
Placer,550104,U.S. Senate,,DEM,Kamala D. Harris,199
Placer,550104,U.S. Senate,,REP,Karen Roseberry,10
Placer,550104,U.S. Senate,,IND,Ling Ling Shi,2
Placer,550104,U.S. Senate,,DEM,Loretta L. Sanchez,46
Placer,550104,U.S. Senate,,LIB,Mark Matthew Herd,8
Placer,550104,U.S. Senate,,DEM,Massie Munroe,6
Placer,550104,U.S. Senate,,IND,Mike Beitiks,2
Placer,550104,U.S. Senate,,GRN,Pamela Elizondo,5
Placer,550104,U.S. Senate,,REP,Phil Wyman,20
Placer,550104,U.S. Senate,,REP,Ron Unz,11
Placer,550104,U.S. Senate,,DEM,Steve Stokes,14
Placer,550104,U.S. Senate,,REP,Thomas G. Del Beccaro,24
Placer,550104,U.S. Senate,,IND,Tim Gildersleeve,3
Placer,550104,U.S. Senate,,REP,Tom Palzer,2
Placer,550104,U.S. Senate,,REP,Von Hougo,9
Placer,550106,President,,AIP,Alan Spears,1
Placer,550106,President,,REP,Ben Carson,10
Placer,550106,President,,DEM,Bernie Sanders,169
Placer,550106,President,,REP,Donald Trump,100
Placer,550106,President,,LIB,Gary Johnson,4
Placer,550106,President,,DEM,Hillary Clinton,145
Placer,550106,President,,AIP,J.R. Myers,1
Placer,550106,President,,LIB,"Jack Robinson, Jr.",1
Placer,550106,President,,REP,Jim Gilmore,1
Placer,550106,President,,REP,John R. Kasich,17
Placer,550106,President,,DEM,Michael Steinberg,1
Placer,550106,President,,AIP,Robert Ornelas,1
Placer,550106,President,,LIB,Steve Kerbel,1
Placer,550106,President,,REP,Ted Cruz,11
Placer,550106,President,,DEM,Willie Wilson,3
Placer,550106,State Assembly,5,REP,Frank Bigelow,176
Placer,550106,State Assembly,5,DEM,Kai Ellsworth,74
Placer,550106,State Assembly,5,IND,Mark Belden,43
Placer,550106,State Assembly,5,DEM,Robert Carabas,157
Placer,550106,State Senate,1,DEM,Rob Rowen,262
Placer,550106,State Senate,1,REP,Steven Baird,52
Placer,550106,State Senate,1,REP,Ted Gaines,164
Placer,550106,U.S. House,4,DEM,Robert W. Derlet,228
Placer,550106,U.S. House,4,DEM,Sean White,78
Placer,550106,U.S. House,4,REP,Tom McClintock,173
Placer,550106,U.S. Senate,,IND,Clive Grey,1
Placer,550106,U.S. Senate,,IND,Don J. Grundmann,1
Placer,550106,U.S. Senate,,REP,Don Krampe,6
Placer,550106,U.S. Senate,,REP,Duf Sundheim,62
Placer,550106,U.S. Senate,,LIB,Gail K. Lightfoot,7
Placer,550106,U.S. Senate,,REP,George C. Yang,5
Placer,550106,U.S. Senate,,REP,Greg Conlon,20
Placer,550106,U.S. Senate,,REP,Jarrell Williamson,4
Placer,550106,U.S. Senate,,IND,Jason Hanania,2
Placer,550106,U.S. Senate,,IND,Jason Kraus,5
Placer,550106,U.S. Senate,,REP,Jerry J. Laws,2
Placer,550106,U.S. Senate,,PAF,John Thompson Parker,1
Placer,550106,U.S. Senate,,DEM,Kamala D. Harris,220
Placer,550106,U.S. Senate,,REP,Karen Roseberry,3
Placer,550106,U.S. Senate,,DEM,Loretta L. Sanchez,48
Placer,550106,U.S. Senate,,LIB,Mark Matthew Herd,6
Placer,550106,U.S. Senate,,DEM,Massie Munroe,7
Placer,550106,U.S. Senate,,IND,Mike Beitiks,2
Placer,550106,U.S. Senate,,GRN,Pamela Elizondo,11
Placer,550106,U.S. Senate,,IND,Paul Merritt,2
Placer,550106,U.S. Senate,,REP,Phil Wyman,15
Placer,550106,U.S. Senate,,DEM,President Cristina Grappo,1
Placer,550106,U.S. Senate,,REP,Ron Unz,8
Placer,550106,U.S. Senate,,IND,Scott A. Vineberg,3
Placer,550106,U.S. Senate,,DEM,Steve Stokes,16
Placer,550106,U.S. Senate,,REP,Thomas G. Del Beccaro,9
Placer,550106,U.S. Senate,,REP,Tom Palzer,2
Placer,550106,U.S. Senate,,REP,Von Hougo,5
Placer,550107,President,,REP,Ben Carson,5
Placer,550107,President,,DEM,Bernie Sanders,124
Placer,550107,President,,REP,Donald Trump,107
Placer,550107,President,,LIB,Gary Johnson,1
Placer,550107,President,,PAF,Gloria Estela La Riva,1
Placer,550107,President,,DEM,Hillary Clinton,80
Placer,550107,President,,LIB,John McAfee,1
Placer,550107,President,,REP,John R. Kasich,16
Placer,550107,President,,REP,Ted Cruz,14
Placer,550107,President,,DEM,Willie Wilson,1
Placer,550107,State Assembly,5,REP,Frank Bigelow,166
Placer,550107,State Assembly,5,DEM,Kai Ellsworth,57
Placer,550107,State Assembly,5,IND,Mark Belden,36
Placer,550107,State Assembly,5,DEM,Robert Carabas,98
Placer,550107,State Senate,1,DEM,Rob Rowen,163
Placer,550107,State Senate,1,REP,Steven Baird,67
Placer,550107,State Senate,1,REP,Ted Gaines,144
Placer,550107,U.S. House,4,DEM,Robert W. Derlet,133
Placer,550107,U.S. House,4,DEM,Sean White,65
Placer,550107,U.S. House,4,REP,Tom McClintock,182
Placer,550107,U.S. Senate,,IND,Clive Grey,3
Placer,550107,U.S. Senate,,REP,Don Krampe,4
Placer,550107,U.S. Senate,,REP,Duf Sundheim,57
Placer,550107,U.S. Senate,,IND,Eleanor García,1
Placer,550107,U.S. Senate,,DEM,Emory Rodgers,1
Placer,550107,U.S. Senate,,LIB,Gail K. Lightfoot,15
Placer,550107,U.S. Senate,,REP,George C. Yang,5
Placer,550107,U.S. Senate,,REP,Greg Conlon,13
Placer,550107,U.S. Senate,,DEM,Herbert G. Peters,1
Placer,550107,U.S. Senate,,REP,Jarrell Williamson,5
Placer,550107,U.S. Senate,,IND,Jason Kraus,3
Placer,550107,U.S. Senate,,DEM,Kamala D. Harris,135
Placer,550107,U.S. Senate,,REP,Karen Roseberry,5
Placer,550107,U.S. Senate,,IND,Ling Ling Shi,3
Placer,550107,U.S. Senate,,DEM,Loretta L. Sanchez,35
Placer,550107,U.S. Senate,,LIB,Mark Matthew Herd,2
Placer,550107,U.S. Senate,,DEM,Massie Munroe,8
Placer,550107,U.S. Senate,,IND,Mike Beitiks,2
Placer,550107,U.S. Senate,,GRN,Pamela Elizondo,10
Placer,550107,U.S. Senate,,IND,Paul Merritt,1
Placer,550107,U.S. Senate,,REP,Phil Wyman,18
Placer,550107,U.S. Senate,,REP,Ron Unz,9
Placer,550107,U.S. Senate,,IND,Scott A. Vineberg,3
Placer,550107,U.S. Senate,,DEM,Steve Stokes,12
