county,precinct,office,district,party,candidate,votes
El Dorado,95U20401,U.S. Senate,,LIB,Mark Matthew Herd,3
El Dorado,95U20401,U.S. Senate,,DEM,Massie Munroe,6
El Dorado,95U20401,U.S. Senate,,IND,Mike Beitiks,3
El Dorado,95U20401,U.S. Senate,,GRN,Pamela Elizondo,4
El Dorado,95U20401,U.S. Senate,,IND,Paul Merritt,1
El Dorado,95U20401,U.S. Senate,,REP,Phil Wyman,37
El Dorado,95U20401,U.S. Senate,,REP,Ron Unz,25
El Dorado,95U20401,U.S. Senate,,DEM,Steve Stokes,8
El Dorado,95U20401,U.S. Senate,,REP,Thomas G. Del Beccaro,38
El Dorado,95U20401,U.S. Senate,,IND,Tim Gildersleeve,1
El Dorado,95U20401,U.S. Senate,,REP,Tom Palzer,7
El Dorado,95U20401,U.S. Senate,,REP,Von Hougo,2
El Dorado,95U30105,President,,AIP,Alan Spears,1
El Dorado,95U30105,President,,REP,Ben Carson,2
El Dorado,95U30105,President,,DEM,Bernie Sanders,36
El Dorado,95U30105,President,,REP,Donald Trump,63
El Dorado,95U30105,President,,DEM,Hillary Clinton,17
El Dorado,95U30105,President,,AIP,J.R. Myers,1
El Dorado,95U30105,President,,REP,John R. Kasich,6
El Dorado,95U30105,President,,AIP,Robert Ornelas,1
El Dorado,95U30105,President,,REP,Ted Cruz,2
El Dorado,95U30105,State Assembly,5,REP,Frank Bigelow,89
El Dorado,95U30105,State Assembly,5,DEM,Kai Ellsworth,14
El Dorado,95U30105,State Assembly,5,IND,Mark Belden,17
El Dorado,95U30105,State Assembly,5,DEM,Robert Carabas,22
El Dorado,95U30105,State Senate,1,DEM,Rob Rowen,42
El Dorado,95U30105,State Senate,1,REP,Steven Baird,21
El Dorado,95U30105,State Senate,1,REP,Ted Gaines,79
El Dorado,95U30105,U.S. House,4,DEM,Robert W. Derlet,43
El Dorado,95U30105,U.S. House,4,DEM,Sean White,10
El Dorado,95U30105,U.S. House,4,REP,Tom McClintock,92
El Dorado,95U30105,U.S. Senate,,IND,Clive Grey,4
El Dorado,95U30105,U.S. Senate,,REP,Don Krampe,1
El Dorado,95U30105,U.S. Senate,,REP,Duf Sundheim,27
El Dorado,95U30105,U.S. Senate,,LIB,Gail K. Lightfoot,7
El Dorado,95U30105,U.S. Senate,,REP,Greg Conlon,7
El Dorado,95U30105,U.S. Senate,,DEM,Kamala D. Harris,33
El Dorado,95U30105,U.S. Senate,,REP,Karen Roseberry,4
El Dorado,95U30105,U.S. Senate,,IND,Ling Ling Shi,1
El Dorado,95U30105,U.S. Senate,,DEM,Loretta L. Sanchez,8
El Dorado,95U30105,U.S. Senate,,LIB,Mark Matthew Herd,2
El Dorado,95U30105,U.S. Senate,,DEM,Massie Munroe,2
El Dorado,95U30105,U.S. Senate,,GRN,Pamela Elizondo,6
El Dorado,95U30105,U.S. Senate,,REP,Phil Wyman,10
El Dorado,95U30105,U.S. Senate,,DEM,President Cristina Grappo,2
El Dorado,95U30105,U.S. Senate,,REP,Ron Unz,5
El Dorado,95U30105,U.S. Senate,,DEM,Steve Stokes,2
El Dorado,95U30105,U.S. Senate,,REP,Thomas G. Del Beccaro,16
El Dorado,95U30105,U.S. Senate,,REP,Von Hougo,1
El Dorado,95U30204,President,,DEM,Hillary Clinton,1
El Dorado,95U30204,State Assembly,5,DEM,Robert Carabas,1
El Dorado,95U30204,State Senate,1,DEM,Rob Rowen,1
El Dorado,95U30204,U.S. House,4,DEM,Sean White,1
El Dorado,95U30204,U.S. Senate,,DEM,Kamala D. Harris,1
El Dorado,95U30205,President,,REP,Ben Carson,3
El Dorado,95U30205,President,,DEM,Bernie Sanders,20
El Dorado,95U30205,President,,REP,Donald Trump,28
El Dorado,95U30205,President,,DEM,Hillary Clinton,11
El Dorado,95U30205,President,,AIP,J.R. Myers,1
El Dorado,95U30205,President,,REP,John R. Kasich,4
El Dorado,95U30205,President,,REP,Ted Cruz,1
El Dorado,95U30205,State Assembly,5,REP,Frank Bigelow,48
El Dorado,95U30205,State Assembly,5,DEM,Kai Ellsworth,10
El Dorado,95U30205,State Assembly,5,IND,Mark Belden,13
El Dorado,95U30205,State Assembly,5,DEM,Robert Carabas,13
El Dorado,95U30205,State Senate,1,DEM,Rob Rowen,27
El Dorado,95U30205,State Senate,1,REP,Steven Baird,12
El Dorado,95U30205,State Senate,1,REP,Ted Gaines,42
El Dorado,95U30205,U.S. House,4,DEM,Robert W. Derlet,19
El Dorado,95U30205,U.S. House,4,DEM,Sean White,13
El Dorado,95U30205,U.S. House,4,REP,Tom McClintock,52
El Dorado,95U30205,U.S. Senate,,REP,Don Krampe,1
El Dorado,95U30205,U.S. Senate,,REP,Duf Sundheim,18
El Dorado,95U30205,U.S. Senate,,DEM,Emory Rodgers,2
El Dorado,95U30205,U.S. Senate,,LIB,Gail K. Lightfoot,1
El Dorado,95U30205,U.S. Senate,,REP,Greg Conlon,2
El Dorado,95U30205,U.S. Senate,,DEM,Herbert G. Peters,1
El Dorado,95U30205,U.S. Senate,,IND,Jason Kraus,1
El Dorado,95U30205,U.S. Senate,,DEM,Kamala D. Harris,27
El Dorado,95U30205,U.S. Senate,,REP,Karen Roseberry,5
El Dorado,95U30205,U.S. Senate,,DEM,Loretta L. Sanchez,1
El Dorado,95U30205,U.S. Senate,,GRN,Pamela Elizondo,1
El Dorado,95U30205,U.S. Senate,,IND,Paul Merritt,1
El Dorado,95U30205,U.S. Senate,,REP,Phil Wyman,14
El Dorado,95U30205,U.S. Senate,,IND,Scott A. Vineberg,1
El Dorado,95U30205,U.S. Senate,,REP,Thomas G. Del Beccaro,3
El Dorado,95U30205,U.S. Senate,,REP,Tom Palzer,2
El Dorado,95U30303,President,,REP,Ben Carson,4
El Dorado,95U30303,President,,DEM,Bernie Sanders,20
El Dorado,95U30303,President,,REP,Donald Trump,26
El Dorado,95U30303,President,,DEM,Hillary Clinton,12
El Dorado,95U30303,President,,REP,John R. Kasich,1
El Dorado,95U30303,President,,DEM,Michael Steinberg,1
El Dorado,95U30303,President,,REP,Ted Cruz,3
El Dorado,95U30303,President,,DEM,Willie Wilson,3
El Dorado,95U30303,State Assembly,5,REP,Frank Bigelow,47
El Dorado,95U30303,State Assembly,5,DEM,Kai Ellsworth,11
El Dorado,95U30303,State Assembly,5,IND,Mark Belden,7
El Dorado,95U30303,State Assembly,5,DEM,Robert Carabas,17
El Dorado,95U30303,State Senate,1,DEM,Rob Rowen,23
El Dorado,95U30303,State Senate,1,REP,Steven Baird,16
El Dorado,95U30303,State Senate,1,REP,Ted Gaines,42
El Dorado,95U30303,U.S. House,4,DEM,Robert W. Derlet,24
El Dorado,95U30303,U.S. House,4,DEM,Sean White,4
El Dorado,95U30303,U.S. House,4,REP,Tom McClintock,52
El Dorado,95U30303,U.S. Senate,,REP,Duf Sundheim,14
El Dorado,95U30303,U.S. Senate,,LIB,Gail K. Lightfoot,1
El Dorado,95U30303,U.S. Senate,,REP,Greg Conlon,1
El Dorado,95U30303,U.S. Senate,,REP,Jarrell Williamson,1
El Dorado,95U30303,U.S. Senate,,IND,Jason Kraus,1
El Dorado,95U30303,U.S. Senate,,REP,Jerry J. Laws,2
El Dorado,95U30303,U.S. Senate,,DEM,Kamala D. Harris,16
El Dorado,95U30303,U.S. Senate,,DEM,Loretta L. Sanchez,16
El Dorado,95U30303,U.S. Senate,,LIB,Mark Matthew Herd,2
El Dorado,95U30303,U.S. Senate,,GRN,Pamela Elizondo,2
El Dorado,95U30303,U.S. Senate,,REP,Phil Wyman,10
El Dorado,95U30303,U.S. Senate,,DEM,President Cristina Grappo,1
El Dorado,95U30303,U.S. Senate,,REP,Ron Unz,1
El Dorado,95U30303,U.S. Senate,,DEM,Steve Stokes,4
El Dorado,95U30303,U.S. Senate,,REP,Thomas G. Del Beccaro,5
El Dorado,95U30303,U.S. Senate,,REP,Von Hougo,1
El Dorado,95U30305,President,,AIP,Alan Spears,1
El Dorado,95U30305,President,,DEM,Bernie Sanders,13
El Dorado,95U30305,President,,REP,Donald Trump,37
El Dorado,95U30305,President,,DEM,Hillary Clinton,20
El Dorado,95U30305,President,,REP,Jim Gilmore,1
El Dorado,95U30305,President,,REP,John R. Kasich,9
El Dorado,95U30305,President,,AIP,Robert Ornelas,1
El Dorado,95U30305,President,,REP,Ted Cruz,8
El Dorado,95U30305,President,,DEM,Willie Wilson,1
El Dorado,95U30305,State Assembly,5,REP,Frank Bigelow,70
El Dorado,95U30305,State Assembly,5,DEM,Kai Ellsworth,2
El Dorado,95U30305,State Assembly,5,IND,Mark Belden,9
El Dorado,95U30305,State Assembly,5,DEM,Robert Carabas,19
El Dorado,95U30305,State Senate,1,DEM,Rob Rowen,26
El Dorado,95U30305,State Senate,1,REP,Steven Baird,14
El Dorado,95U30305,State Senate,1,REP,Ted Gaines,61
El Dorado,95U30305,U.S. House,4,DEM,Robert W. Derlet,24
El Dorado,95U30305,U.S. House,4,DEM,Sean White,7
El Dorado,95U30305,U.S. House,4,REP,Tom McClintock,72
El Dorado,95U30305,U.S. Senate,,IND,Clive Grey,2
El Dorado,95U30305,U.S. Senate,,IND,Don J. Grundmann,3
El Dorado,95U30305,U.S. Senate,,REP,Don Krampe,4
El Dorado,95U30305,U.S. Senate,,REP,Duf Sundheim,16
El Dorado,95U30305,U.S. Senate,,IND,Eleanor García,2
El Dorado,95U30305,U.S. Senate,,LIB,Gail K. Lightfoot,1
El Dorado,95U30305,U.S. Senate,,REP,George C. Yang,1
El Dorado,95U30305,U.S. Senate,,REP,Greg Conlon,3
El Dorado,95U30305,U.S. Senate,,REP,Jarrell Williamson,1
El Dorado,95U30305,U.S. Senate,,IND,Jason Kraus,1
El Dorado,95U30305,U.S. Senate,,REP,Jerry J. Laws,1
El Dorado,95U30305,U.S. Senate,,DEM,Kamala D. Harris,27
El Dorado,95U30305,U.S. Senate,,REP,Karen Roseberry,1
El Dorado,95U30305,U.S. Senate,,IND,Ling Ling Shi,1
El Dorado,95U30305,U.S. Senate,,DEM,Loretta L. Sanchez,7
El Dorado,95U30305,U.S. Senate,,LIB,Mark Matthew Herd,1
El Dorado,95U30305,U.S. Senate,,IND,Mike Beitiks,1
El Dorado,95U30305,U.S. Senate,,GRN,Pamela Elizondo,2
El Dorado,95U30305,U.S. Senate,,IND,Paul Merritt,2
El Dorado,95U30305,U.S. Senate,,REP,Phil Wyman,5
El Dorado,95U30305,U.S. Senate,,REP,Ron Unz,4
El Dorado,95U30305,U.S. Senate,,REP,Thomas G. Del Beccaro,5
El Dorado,95U30305,U.S. Senate,,REP,Tom Palzer,4
El Dorado,95U30305,U.S. Senate,,REP,Von Hougo,1
El Dorado,95U30505,President,,REP,Ben Carson,2
El Dorado,95U30505,President,,DEM,Bernie Sanders,1
El Dorado,95U30505,President,,REP,Donald Trump,3
El Dorado,95U30505,State Assembly,5,REP,Frank Bigelow,5
El Dorado,95U30505,State Assembly,5,IND,Mark Belden,1
El Dorado,95U30505,State Assembly,5,DEM,Robert Carabas,1
El Dorado,95U30505,State Senate,1,DEM,Rob Rowen,1
El Dorado,95U30505,State Senate,1,REP,Steven Baird,3
El Dorado,95U30505,State Senate,1,REP,Ted Gaines,3
El Dorado,95U30505,U.S. House,4,DEM,Robert W. Derlet,1
El Dorado,95U30505,U.S. House,4,REP,Tom McClintock,6
El Dorado,95U30505,U.S. Senate,,REP,Duf Sundheim,4
El Dorado,95U30505,U.S. Senate,,DEM,Kamala D. Harris,1
El Dorado,95U30505,U.S. Senate,,REP,Thomas G. Del Beccaro,2
El Dorado,95U40108,President,,DEM,Bernie Sanders,3
El Dorado,95U40108,President,,REP,Donald Trump,4
El Dorado,95U40108,President,,DEM,Hillary Clinton,3
El Dorado,95U40108,President,,REP,John R. Kasich,1
El Dorado,95U40108,President,,DEM,Willie Wilson,1
El Dorado,95U40108,State Assembly,5,REP,Frank Bigelow,8
El Dorado,95U40108,State Assembly,5,IND,Mark Belden,2
El Dorado,95U40108,State Assembly,5,DEM,Robert Carabas,3
El Dorado,95U40108,State Senate,1,DEM,Rob Rowen,5
El Dorado,95U40108,State Senate,1,REP,Ted Gaines,9
El Dorado,95U40108,U.S. House,4,DEM,Robert W. Derlet,4
El Dorado,95U40108,U.S. House,4,DEM,Sean White,1
El Dorado,95U40108,U.S. House,4,REP,Tom McClintock,9
El Dorado,95U40108,U.S. Senate,,REP,Duf Sundheim,6
El Dorado,95U40108,U.S. Senate,,REP,Greg Conlon,1
El Dorado,95U40108,U.S. Senate,,DEM,Kamala D. Harris,4
El Dorado,95U40108,U.S. Senate,,DEM,Loretta L. Sanchez,3
El Dorado,95U40108,U.S. Senate,,REP,Phil Wyman,1
El Dorado,95U40207,President,,REP,Ben Carson,2
El Dorado,95U40207,President,,DEM,Bernie Sanders,55
El Dorado,95U40207,President,,REP,Donald Trump,91
El Dorado,95U40207,President,,LIB,Gary Johnson,1
El Dorado,95U40207,President,,DEM,Hillary Clinton,40
El Dorado,95U40207,President,,REP,John R. Kasich,15
El Dorado,95U40207,President,,PAF,Lynn S. Kahn,1
El Dorado,95U40207,President,,DEM,Michael Steinberg,2
El Dorado,95U40207,President,,REP,Ted Cruz,10
El Dorado,95U40207,President,,AIP,Wiley Drake,1
El Dorado,95U40207,President,,DEM,Willie Wilson,2
El Dorado,95U40207,State Assembly,5,REP,Frank Bigelow,142
El Dorado,95U40207,State Assembly,5,DEM,Kai Ellsworth,20
El Dorado,95U40207,State Assembly,5,IND,Mark Belden,22
El Dorado,95U40207,State Assembly,5,DEM,Robert Carabas,52
El Dorado,95U40207,State Senate,1,DEM,Rob Rowen,67
El Dorado,95U40207,State Senate,1,REP,Steven Baird,42
El Dorado,95U40207,State Senate,1,REP,Ted Gaines,133
El Dorado,95U40207,U.S. House,4,DEM,Robert W. Derlet,69
El Dorado,95U40207,U.S. House,4,DEM,Sean White,19
El Dorado,95U40207,U.S. House,4,REP,Tom McClintock,155
El Dorado,95U40207,U.S. Senate,,REP,Don Krampe,3
El Dorado,95U40207,U.S. Senate,,REP,Duf Sundheim,58
El Dorado,95U40207,U.S. Senate,,LIB,Gail K. Lightfoot,4
El Dorado,95U40207,U.S. Senate,,REP,Greg Conlon,8
El Dorado,95U40207,U.S. Senate,,DEM,Herbert G. Peters,1
El Dorado,95U40207,U.S. Senate,,REP,Jarrell Williamson,2
El Dorado,95U40207,U.S. Senate,,PAF,John Thompson Parker,2
El Dorado,95U40207,U.S. Senate,,DEM,Kamala D. Harris,72
El Dorado,95U40207,U.S. Senate,,REP,Karen Roseberry,4
El Dorado,95U40207,U.S. Senate,,DEM,Loretta L. Sanchez,18
El Dorado,95U40207,U.S. Senate,,LIB,Mark Matthew Herd,3
El Dorado,95U40207,U.S. Senate,,IND,Mike Beitiks,1
El Dorado,95U40207,U.S. Senate,,GRN,Pamela Elizondo,3
El Dorado,95U40207,U.S. Senate,,REP,Phil Wyman,16
El Dorado,95U40207,U.S. Senate,,REP,Ron Unz,11
El Dorado,95U40207,U.S. Senate,,IND,Scott A. Vineberg,1
El Dorado,95U40207,U.S. Senate,,DEM,Steve Stokes,1
El Dorado,95U40207,U.S. Senate,,REP,Thomas G. Del Beccaro,18
El Dorado,95U40207,U.S. Senate,,REP,Tom Palzer,2
El Dorado,95U40207,U.S. Senate,,REP,Von Hougo,4
El Dorado,95U40208,President,,AIP,Arthur Harris,1
El Dorado,95U40208,President,,REP,Ben Carson,13
El Dorado,95U40208,President,,DEM,Bernie Sanders,94
El Dorado,95U40208,President,,REP,Donald Trump,239
El Dorado,95U40208,President,,LIB,Gary Johnson,2
El Dorado,95U40208,President,,DEM,Hillary Clinton,84
El Dorado,95U40208,President,,REP,Jim Gilmore,1
El Dorado,95U40208,President,,REP,John R. Kasich,26
El Dorado,95U40208,President,,DEM,Michael Steinberg,3
El Dorado,95U40208,President,,DEM,Roque De La Fuente,1
El Dorado,95U40208,President,,REP,Ted Cruz,17
El Dorado,95U40208,President,,GRN,William Kreml,1
El Dorado,95U40208,President,,DEM,Willie Wilson,2
El Dorado,95U40208,State Assembly,5,REP,Frank Bigelow,369
El Dorado,95U40208,State Assembly,5,DEM,Kai Ellsworth,20
El Dorado,95U40208,State Assembly,5,IND,Mark Belden,40
El Dorado,95U40208,State Assembly,5,DEM,Robert Carabas,87
El Dorado,95U40208,State Senate,1,DEM,Rob Rowen,124
El Dorado,95U40208,State Senate,1,REP,Steven Baird,126
El Dorado,95U40208,State Senate,1,REP,Ted Gaines,278
El Dorado,95U40208,U.S. House,4,DEM,Robert W. Derlet,108
El Dorado,95U40208,U.S. House,4,DEM,Sean White,37
El Dorado,95U40208,U.S. House,4,REP,Tom McClintock,386
El Dorado,95U40208,U.S. Senate,,IND,Clive Grey,9
El Dorado,95U40208,U.S. Senate,,REP,Don Krampe,16
El Dorado,95U40208,U.S. Senate,,REP,Duf Sundheim,127
El Dorado,95U40208,U.S. Senate,,IND,Eleanor García,1
El Dorado,95U40208,U.S. Senate,,LIB,Gail K. Lightfoot,10
El Dorado,95U40208,U.S. Senate,,REP,George C. Yang,6
El Dorado,95U40208,U.S. Senate,,REP,Greg Conlon,21
El Dorado,95U40208,U.S. Senate,,REP,Jarrell Williamson,4
El Dorado,95U40208,U.S. Senate,,IND,Jason Kraus,8
El Dorado,95U40208,U.S. Senate,,DEM,Kamala D. Harris,131
El Dorado,95U40208,U.S. Senate,,REP,Karen Roseberry,5
El Dorado,95U40208,U.S. Senate,,IND,Ling Ling Shi,2
El Dorado,95U40208,U.S. Senate,,DEM,Loretta L. Sanchez,31
El Dorado,95U40208,U.S. Senate,,LIB,Mark Matthew Herd,2
El Dorado,95U40208,U.S. Senate,,DEM,Massie Munroe,4
El Dorado,95U40208,U.S. Senate,,GRN,Pamela Elizondo,7
El Dorado,95U40208,U.S. Senate,,REP,Phil Wyman,47
El Dorado,95U40208,U.S. Senate,,REP,Ron Unz,17
El Dorado,95U40208,U.S. Senate,,DEM,Steve Stokes,10
El Dorado,95U40208,U.S. Senate,,REP,Thomas G. Del Beccaro,42
El Dorado,95U40208,U.S. Senate,,REP,Tom Palzer,3
El Dorado,95U40208,U.S. Senate,,REP,Von Hougo,4
El Dorado,95U40308,President,,AIP,Arthur Harris,1
El Dorado,95U40308,President,,REP,Ben Carson,10
El Dorado,95U40308,President,,DEM,Bernie Sanders,253
El Dorado,95U40308,President,,REP,Donald Trump,347
El Dorado,95U40308,President,,LIB,Gary Johnson,4
El Dorado,95U40308,President,,DEM,Hillary Clinton,203
El Dorado,95U40308,President,,REP,Jim Gilmore,2
El Dorado,95U40308,President,,REP,John R. Kasich,30
El Dorado,95U40308,President,,DEM,Michael Steinberg,1
El Dorado,95U40308,President,,LIB,Rhett White Feather Smith,1
El Dorado,95U40308,President,,DEM,Roque De La Fuente,1
El Dorado,95U40308,President,,REP,Ted Cruz,25
El Dorado,95U40308,President,,DEM,Willie Wilson,3
El Dorado,95U40308,State Assembly,5,REP,Frank Bigelow,535
El Dorado,95U40308,State Assembly,5,DEM,Kai Ellsworth,106
El Dorado,95U40308,State Assembly,5,IND,Mark Belden,77
El Dorado,95U40308,State Assembly,5,DEM,Robert Carabas,256
El Dorado,95U40308,State Senate,1,DEM,Rob Rowen,402
El Dorado,95U40308,State Senate,1,REP,Steven Baird,150
El Dorado,95U40308,State Senate,1,REP,Ted Gaines,438
El Dorado,95U40308,U.S. House,4,DEM,Robert W. Derlet,325
El Dorado,95U40308,U.S. House,4,DEM,Sean White,114
El Dorado,95U40308,U.S. House,4,REP,Tom McClintock,562
El Dorado,95U40308,U.S. Senate,,IND,Clive Grey,8
El Dorado,95U40308,U.S. Senate,,REP,Don Krampe,19
El Dorado,95U40308,U.S. Senate,,REP,Duf Sundheim,166
El Dorado,95U40308,U.S. Senate,,IND,Eleanor García,3
El Dorado,95U40308,U.S. Senate,,DEM,Emory Rodgers,1
El Dorado,95U40308,U.S. Senate,,LIB,Gail K. Lightfoot,16
El Dorado,95U40308,U.S. Senate,,REP,George C. Yang,10
El Dorado,95U40308,U.S. Senate,,REP,Greg Conlon,53
El Dorado,95U40308,U.S. Senate,,REP,Jarrell Williamson,6
El Dorado,95U40308,U.S. Senate,,IND,Jason Kraus,2
El Dorado,95U40308,U.S. Senate,,REP,Jerry J. Laws,6
El Dorado,95U40308,U.S. Senate,,PAF,John Thompson Parker,1
El Dorado,95U40308,U.S. Senate,,DEM,Kamala D. Harris,337
El Dorado,95U40308,U.S. Senate,,REP,Karen Roseberry,6
El Dorado,95U40308,U.S. Senate,,IND,Ling Ling Shi,2
El Dorado,95U40308,U.S. Senate,,DEM,Loretta L. Sanchez,90
El Dorado,95U40308,U.S. Senate,,LIB,Mark Matthew Herd,1
El Dorado,95U40308,U.S. Senate,,DEM,Massie Munroe,9
El Dorado,95U40308,U.S. Senate,,IND,Mike Beitiks,9
El Dorado,95U40308,U.S. Senate,,GRN,Pamela Elizondo,13
El Dorado,95U40308,U.S. Senate,,IND,Paul Merritt,2
El Dorado,95U40308,U.S. Senate,,REP,Phil Wyman,81
El Dorado,95U40308,U.S. Senate,,REP,Ron Unz,24
El Dorado,95U40308,U.S. Senate,,DEM,Steve Stokes,20
El Dorado,95U40308,U.S. Senate,,REP,Thomas G. Del Beccaro,49
El Dorado,95U40308,U.S. Senate,,REP,Tom Palzer,8
El Dorado,95U40308,U.S. Senate,,REP,Von Hougo,12
El Dorado,95U50109,President,,DEM,Bernie Sanders,2
El Dorado,95U50109,State Assembly,5,DEM,Kai Ellsworth,2
El Dorado,95U50109,State Senate,1,DEM,Rob Rowen,2
El Dorado,95U50109,U.S. House,4,DEM,Sean White,2
El Dorado,95U50109,U.S. Senate,,DEM,Kamala D. Harris,2
El Dorado,95U50110,President,,AIP,Arthur Harris,1
El Dorado,95U50110,President,,REP,Ben Carson,1
El Dorado,95U50110,President,,DEM,Bernie Sanders,45
El Dorado,95U50110,President,,GRN,Darryl Cherney,1
El Dorado,95U50110,President,,REP,Donald Trump,47
El Dorado,95U50110,President,,DEM,Hillary Clinton,30
El Dorado,95U50110,President,,AIP,J.R. Myers,1
El Dorado,95U50110,President,,REP,Jim Gilmore,1
El Dorado,95U50110,President,,REP,John R. Kasich,5
El Dorado,95U50110,President,,DEM,Roque De La Fuente,1
El Dorado,95U50110,President,,REP,Ted Cruz,8
El Dorado,95U50110,State Assembly,5,REP,Frank Bigelow,89
El Dorado,95U50110,State Assembly,5,DEM,Kai Ellsworth,14
El Dorado,95U50110,State Assembly,5,IND,Mark Belden,15
El Dorado,95U50110,State Assembly,5,DEM,Robert Carabas,41
El Dorado,95U50110,State Senate,1,DEM,Rob Rowen,59
El Dorado,95U50110,State Senate,1,REP,Steven Baird,20
El Dorado,95U50110,State Senate,1,REP,Ted Gaines,84
El Dorado,95U50110,U.S. House,4,DEM,Robert W. Derlet,51
El Dorado,95U50110,U.S. House,4,DEM,Sean White,18
El Dorado,95U50110,U.S. House,4,REP,Tom McClintock,98
El Dorado,95U50110,U.S. Senate,,IND,Clive Grey,4
El Dorado,95U50110,U.S. Senate,,IND,Don J. Grundmann,1
El Dorado,95U50110,U.S. Senate,,REP,Don Krampe,2
El Dorado,95U50110,U.S. Senate,,REP,Duf Sundheim,26
El Dorado,95U50110,U.S. Senate,,IND,Eleanor García,3
El Dorado,95U50110,U.S. Senate,,LIB,Gail K. Lightfoot,3
El Dorado,95U50110,U.S. Senate,,REP,Greg Conlon,3
El Dorado,95U50110,U.S. Senate,,IND,Jason Hanania,1
El Dorado,95U50110,U.S. Senate,,REP,Jerry J. Laws,1
El Dorado,95U50110,U.S. Senate,,DEM,Kamala D. Harris,60
El Dorado,95U50110,U.S. Senate,,REP,Karen Roseberry,2
El Dorado,95U50110,U.S. Senate,,DEM,Loretta L. Sanchez,12
El Dorado,95U50110,U.S. Senate,,LIB,Mark Matthew Herd,1
El Dorado,95U50110,U.S. Senate,,DEM,Massie Munroe,1
El Dorado,95U50110,U.S. Senate,,GRN,Pamela Elizondo,1
El Dorado,95U50110,U.S. Senate,,IND,Paul Merritt,2
El Dorado,95U50110,U.S. Senate,,REP,Phil Wyman,12
El Dorado,95U50110,U.S. Senate,,REP,Ron Unz,10
El Dorado,95U50110,U.S. Senate,,IND,Scott A. Vineberg,1
El Dorado,95U50110,U.S. Senate,,DEM,Steve Stokes,6
El Dorado,95U50110,U.S. Senate,,REP,Thomas G. Del Beccaro,7
El Dorado,95U50110,U.S. Senate,,REP,Von Hougo,3
El Dorado,95U59810,President,,AIP,Alan Spears,1
El Dorado,95U59810,President,,DEM,Bernie Sanders,87
El Dorado,95U59810,President,,LIB,Cecil Ince,1
El Dorado,95U59810,President,,GRN,Darryl Cherney,1
El Dorado,95U59810,President,,REP,Donald Trump,29
El Dorado,95U59810,President,,DEM,Hillary Clinton,65
El Dorado,95U59810,President,,LIB,John McAfee,1
El Dorado,95U59810,President,,REP,John R. Kasich,10
El Dorado,95U59810,President,,REP,Ted Cruz,3
El Dorado,95U59810,State Assembly,5,REP,Frank Bigelow,57
El Dorado,95U59810,State Assembly,5,DEM,Kai Ellsworth,48
El Dorado,95U59810,State Assembly,5,IND,Mark Belden,18
El Dorado,95U59810,State Assembly,5,DEM,Robert Carabas,67
El Dorado,95U59810,State Senate,1,DEM,Rob Rowen,133
El Dorado,95U59810,State Senate,1,REP,Steven Baird,19
El Dorado,95U59810,State Senate,1,REP,Ted Gaines,53
El Dorado,95U59810,U.S. House,4,DEM,Robert W. Derlet,95
El Dorado,95U59810,U.S. House,4,DEM,Sean White,58
El Dorado,95U59810,U.S. House,4,REP,Tom McClintock,59
El Dorado,95U59810,U.S. Senate,,IND,Clive Grey,1
El Dorado,95U59810,U.S. Senate,,REP,Don Krampe,2
El Dorado,95U59810,U.S. Senate,,REP,Duf Sundheim,18
El Dorado,95U59810,U.S. Senate,,DEM,Emory Rodgers,1
El Dorado,95U59810,U.S. Senate,,LIB,Gail K. Lightfoot,2
El Dorado,95U59810,U.S. Senate,,REP,Greg Conlon,3
El Dorado,95U59810,U.S. Senate,,IND,Jason Hanania,2
El Dorado,95U59810,U.S. Senate,,IND,Jason Kraus,1
El Dorado,95U59810,U.S. Senate,,PAF,John Thompson Parker,1
El Dorado,95U59810,U.S. Senate,,DEM,Kamala D. Harris,93
El Dorado,95U59810,U.S. Senate,,DEM,Loretta L. Sanchez,27
El Dorado,95U59810,U.S. Senate,,DEM,Massie Munroe,6
El Dorado,95U59810,U.S. Senate,,IND,Mike Beitiks,4
El Dorado,95U59810,U.S. Senate,,GRN,Pamela Elizondo,19
