county,precinct,office,district,party,candidate,votes
Lake,531,U.S. Senate,,IND,Jason Hanania,2
Lake,531,U.S. Senate,,IND,Jason Kraus,1
Lake,531,U.S. Senate,,REP,Jerry J. Laws,0
Lake,531,U.S. Senate,,PAF,John Thompson Parker,0
Lake,531,U.S. Senate,,DEM,Kamala D. Harris,144
Lake,531,U.S. Senate,,REP,Karen Roseberry,2
Lake,531,U.S. Senate,,IND,Ling Ling Shi,2
Lake,531,U.S. Senate,,DEM,Loretta L. Sanchez,43
Lake,531,U.S. Senate,,LIB,Mark Matthew Herd,4
Lake,531,U.S. Senate,,DEM,Massie Munroe,2
Lake,531,U.S. Senate,,IND,Mike Beitiks,4
Lake,531,U.S. Senate,,GRN,Pamela Elizondo,5
Lake,531,U.S. Senate,,IND,Paul Merritt,0
Lake,531,U.S. Senate,,REP,Phil Wyman,16
Lake,531,U.S. Senate,,DEM,President Cristina Grappo,1
Lake,531,U.S. Senate,,REP,Ron Unz,4
Lake,531,U.S. Senate,,IND,Scott A. Vineberg,0
Lake,531,U.S. Senate,,DEM,Steve Stokes,17
Lake,531,U.S. Senate,,REP,Thomas G. Del Beccaro,9
Lake,531,U.S. Senate,,IND,Tim Gildersleeve,1
Lake,531,U.S. Senate,,REP,Tom Palzer,5
Lake,531,U.S. Senate,,REP,Von Hougo,2
Lake,532,President,,AIP,Alan Spears,1
Lake,532,President,,AIP,Arthur Harris,0
Lake,532,President,,LIB,Austin Petersen,0
Lake,532,President,,REP,Ben Carson,2
Lake,532,President,,DEM,Bernie Sanders,111
Lake,532,President,,LIB,Cecil Ince,0
Lake,532,President,,GRN,Darryl Cherney,0
Lake,532,President,,LIB,Darryl W. Perry,0
Lake,532,President,,LIB,Derrick M. Reid,0
Lake,532,President,,REP,Donald Trump,81
Lake,532,President,,LIB,Gary Johnson,2
Lake,532,President,,PAF,Gloria Estela La Riva,0
Lake,532,President,,DEM,Henry Hewes,0
Lake,532,President,,DEM,Hillary Clinton,73
Lake,532,President,,AIP,J.R. Myers,0
Lake,532,President,,LIB,"Jack Robinson, Jr.",0
Lake,532,President,,AIP,James Hedges,1
Lake,532,President,,GRN,Jill Stein,1
Lake,532,President,,REP,Jim Gilmore,0
Lake,532,President,,LIB,John Hale,0
Lake,532,President,,LIB,John McAfee,0
Lake,532,President,,REP,John R. Kasich,14
Lake,532,President,,LIB,Joy Waymire,0
Lake,532,President,,DEM,Keith Judd,0
Lake,532,President,,GRN,Kent Mesplay,0
Lake,532,President,,PAF,Lynn S. Kahn,0
Lake,532,President,,LIB,Marc Feldman,0
Lake,532,President,,DEM,Michael Steinberg,2
Lake,532,President,,PAF,Monica Moorehead,0
Lake,532,President,,LIB,Rhett White Feather Smith,1
Lake,532,President,,AIP,Robert Ornelas,0
Lake,532,President,,DEM,Roque De La Fuente,1
Lake,532,President,,GRN,Sedinam Moyowasifsa-Curry,0
Lake,532,President,,LIB,Steve Kerbel,0
Lake,532,President,,REP,Ted Cruz,6
Lake,532,President,,AIP,Thomas Hoefling,1
Lake,532,President,,AIP,Wiley Drake,1
Lake,532,President,,GRN,William Kreml,0
Lake,532,President,,DEM,Willie Wilson,1
Lake,532,State Assembly,4,DEM,Cecilia M. Aguiar-Curry,96
Lake,532,State Assembly,4,REP,Charlie Schaupp,127
Lake,532,State Assembly,4,DEM,Dan Wolk,45
Lake,532,State Assembly,4,DEM,Don Saylor,39
Lake,532,State Assembly,4,DEM,Elmer Mark Kropp,7
Lake,532,U.S. House,5,DEM,Alex Poling,5
Lake,532,U.S. House,5,REP,Carlos Santamaria,89
Lake,532,U.S. House,5,DEM,Mike Thompson,190
Lake,532,U.S. House,5,DEM,Nils Palsson,40
Lake,532,U.S. Senate,,IND,Clive Grey,2
Lake,532,U.S. Senate,,IND,Don J. Grundmann,2
Lake,532,U.S. Senate,,REP,Don Krampe,10
Lake,532,U.S. Senate,,REP,Duf Sundheim,22
Lake,532,U.S. Senate,,IND,Eleanor García,2
Lake,532,U.S. Senate,,DEM,Emory Rodgers,0
Lake,532,U.S. Senate,,LIB,Gail K. Lightfoot,4
Lake,532,U.S. Senate,,IND,Gar Myers,0
Lake,532,U.S. Senate,,REP,George C. Yang,1
Lake,532,U.S. Senate,,REP,Greg Conlon,14
Lake,532,U.S. Senate,,DEM,Herbert G. Peters,0
Lake,532,U.S. Senate,,REP,Jarrell Williamson,1
Lake,532,U.S. Senate,,IND,Jason Hanania,1
Lake,532,U.S. Senate,,IND,Jason Kraus,1
Lake,532,U.S. Senate,,REP,Jerry J. Laws,2
Lake,532,U.S. Senate,,PAF,John Thompson Parker,1
Lake,532,U.S. Senate,,DEM,Kamala D. Harris,101
Lake,532,U.S. Senate,,REP,Karen Roseberry,3
Lake,532,U.S. Senate,,IND,Ling Ling Shi,0
Lake,532,U.S. Senate,,DEM,Loretta L. Sanchez,29
Lake,532,U.S. Senate,,LIB,Mark Matthew Herd,3
Lake,532,U.S. Senate,,DEM,Massie Munroe,11
Lake,532,U.S. Senate,,IND,Mike Beitiks,2
Lake,532,U.S. Senate,,GRN,Pamela Elizondo,9
Lake,532,U.S. Senate,,IND,Paul Merritt,2
Lake,532,U.S. Senate,,REP,Phil Wyman,14
Lake,532,U.S. Senate,,DEM,President Cristina Grappo,1
Lake,532,U.S. Senate,,REP,Ron Unz,2
Lake,532,U.S. Senate,,IND,Scott A. Vineberg,0
Lake,532,U.S. Senate,,DEM,Steve Stokes,14
Lake,532,U.S. Senate,,REP,Thomas G. Del Beccaro,7
Lake,532,U.S. Senate,,IND,Tim Gildersleeve,0
Lake,532,U.S. Senate,,REP,Tom Palzer,4
Lake,532,U.S. Senate,,REP,Von Hougo,4
Lake,533,President,,AIP,Alan Spears,0
Lake,533,President,,AIP,Arthur Harris,1
Lake,533,President,,LIB,Austin Petersen,0
Lake,533,President,,REP,Ben Carson,8
Lake,533,President,,DEM,Bernie Sanders,132
Lake,533,President,,LIB,Cecil Ince,0
Lake,533,President,,GRN,Darryl Cherney,0
Lake,533,President,,LIB,Darryl W. Perry,0
Lake,533,President,,LIB,Derrick M. Reid,0
Lake,533,President,,REP,Donald Trump,97
Lake,533,President,,LIB,Gary Johnson,0
Lake,533,President,,PAF,Gloria Estela La Riva,0
Lake,533,President,,DEM,Henry Hewes,1
Lake,533,President,,DEM,Hillary Clinton,77
Lake,533,President,,AIP,J.R. Myers,0
Lake,533,President,,LIB,"Jack Robinson, Jr.",0
Lake,533,President,,AIP,James Hedges,1
Lake,533,President,,GRN,Jill Stein,1
Lake,533,President,,REP,Jim Gilmore,2
Lake,533,President,,LIB,John Hale,0
Lake,533,President,,LIB,John McAfee,0
Lake,533,President,,REP,John R. Kasich,10
Lake,533,President,,LIB,Joy Waymire,0
Lake,533,President,,DEM,Keith Judd,1
Lake,533,President,,GRN,Kent Mesplay,0
Lake,533,President,,PAF,Lynn S. Kahn,0
Lake,533,President,,LIB,Marc Feldman,0
Lake,533,President,,DEM,Michael Steinberg,0
Lake,533,President,,PAF,Monica Moorehead,0
Lake,533,President,,LIB,Rhett White Feather Smith,0
Lake,533,President,,AIP,Robert Ornelas,0
Lake,533,President,,DEM,Roque De La Fuente,0
Lake,533,President,,GRN,Sedinam Moyowasifsa-Curry,0
Lake,533,President,,LIB,Steve Kerbel,0
Lake,533,President,,REP,Ted Cruz,13
Lake,533,President,,AIP,Thomas Hoefling,2
Lake,533,President,,AIP,Wiley Drake,0
Lake,533,President,,GRN,William Kreml,0
Lake,533,President,,DEM,Willie Wilson,3
Lake,533,State Assembly,4,DEM,Cecilia M. Aguiar-Curry,110
Lake,533,State Assembly,4,REP,Charlie Schaupp,153
Lake,533,State Assembly,4,DEM,Dan Wolk,50
Lake,533,State Assembly,4,DEM,Don Saylor,48
Lake,533,State Assembly,4,DEM,Elmer Mark Kropp,13
Lake,533,U.S. House,5,DEM,Alex Poling,8
Lake,533,U.S. House,5,REP,Carlos Santamaria,111
Lake,533,U.S. House,5,DEM,Mike Thompson,202
Lake,533,U.S. House,5,DEM,Nils Palsson,63
Lake,533,U.S. Senate,,IND,Clive Grey,5
Lake,533,U.S. Senate,,IND,Don J. Grundmann,0
Lake,533,U.S. Senate,,REP,Don Krampe,7
Lake,533,U.S. Senate,,REP,Duf Sundheim,24
Lake,533,U.S. Senate,,IND,Eleanor García,0
Lake,533,U.S. Senate,,DEM,Emory Rodgers,1
Lake,533,U.S. Senate,,LIB,Gail K. Lightfoot,13
Lake,533,U.S. Senate,,IND,Gar Myers,0
Lake,533,U.S. Senate,,REP,George C. Yang,3
Lake,533,U.S. Senate,,REP,Greg Conlon,11
Lake,533,U.S. Senate,,DEM,Herbert G. Peters,1
Lake,533,U.S. Senate,,REP,Jarrell Williamson,1
Lake,533,U.S. Senate,,IND,Jason Hanania,1
Lake,533,U.S. Senate,,IND,Jason Kraus,4
Lake,533,U.S. Senate,,REP,Jerry J. Laws,2
Lake,533,U.S. Senate,,PAF,John Thompson Parker,1
Lake,533,U.S. Senate,,DEM,Kamala D. Harris,103
Lake,533,U.S. Senate,,REP,Karen Roseberry,7
Lake,533,U.S. Senate,,IND,Ling Ling Shi,0
Lake,533,U.S. Senate,,DEM,Loretta L. Sanchez,47
Lake,533,U.S. Senate,,LIB,Mark Matthew Herd,2
Lake,533,U.S. Senate,,DEM,Massie Munroe,8
Lake,533,U.S. Senate,,IND,Mike Beitiks,6
Lake,533,U.S. Senate,,GRN,Pamela Elizondo,5
Lake,533,U.S. Senate,,IND,Paul Merritt,2
Lake,533,U.S. Senate,,REP,Phil Wyman,33
Lake,533,U.S. Senate,,DEM,President Cristina Grappo,2
Lake,533,U.S. Senate,,REP,Ron Unz,7
Lake,533,U.S. Senate,,IND,Scott A. Vineberg,0
Lake,533,U.S. Senate,,DEM,Steve Stokes,11
Lake,533,U.S. Senate,,REP,Thomas G. Del Beccaro,3
Lake,533,U.S. Senate,,IND,Tim Gildersleeve,0
Lake,533,U.S. Senate,,REP,Tom Palzer,3
Lake,533,U.S. Senate,,REP,Von Hougo,5
Lake,541,President,,AIP,Alan Spears,1
Lake,541,President,,AIP,Arthur Harris,3
Lake,541,President,,LIB,Austin Petersen,0
Lake,541,President,,REP,Ben Carson,4
Lake,541,President,,DEM,Bernie Sanders,85
Lake,541,President,,LIB,Cecil Ince,0
Lake,541,President,,GRN,Darryl Cherney,0
Lake,541,President,,LIB,Darryl W. Perry,0
Lake,541,President,,LIB,Derrick M. Reid,0
Lake,541,President,,REP,Donald Trump,150
Lake,541,President,,LIB,Gary Johnson,0
Lake,541,President,,PAF,Gloria Estela La Riva,0
Lake,541,President,,DEM,Henry Hewes,0
Lake,541,President,,DEM,Hillary Clinton,138
Lake,541,President,,AIP,J.R. Myers,1
Lake,541,President,,LIB,"Jack Robinson, Jr.",0
Lake,541,President,,AIP,James Hedges,1
Lake,541,President,,GRN,Jill Stein,1
Lake,541,President,,REP,Jim Gilmore,1
Lake,541,President,,LIB,John Hale,0
Lake,541,President,,LIB,John McAfee,0
Lake,541,President,,REP,John R. Kasich,26
Lake,541,President,,LIB,Joy Waymire,0
Lake,541,President,,DEM,Keith Judd,0
Lake,541,President,,GRN,Kent Mesplay,0
Lake,541,President,,PAF,Lynn S. Kahn,0
Lake,541,President,,LIB,Marc Feldman,0
Lake,541,President,,DEM,Michael Steinberg,2
Lake,541,President,,PAF,Monica Moorehead,0
Lake,541,President,,LIB,Rhett White Feather Smith,0
Lake,541,President,,AIP,Robert Ornelas,0
Lake,541,President,,DEM,Roque De La Fuente,0
Lake,541,President,,GRN,Sedinam Moyowasifsa-Curry,0
Lake,541,President,,LIB,Steve Kerbel,0
Lake,541,President,,REP,Ted Cruz,8
Lake,541,President,,AIP,Thomas Hoefling,0
Lake,541,President,,AIP,Wiley Drake,1
Lake,541,President,,GRN,William Kreml,0
Lake,541,President,,DEM,Willie Wilson,1
Lake,541,State Assembly,4,DEM,Cecilia M. Aguiar-Curry,113
Lake,541,State Assembly,4,REP,Charlie Schaupp,181
Lake,541,State Assembly,4,DEM,Dan Wolk,71
Lake,541,State Assembly,4,DEM,Don Saylor,60
Lake,541,State Assembly,4,DEM,Elmer Mark Kropp,4
Lake,541,U.S. House,5,DEM,Alex Poling,1
Lake,541,U.S. House,5,REP,Carlos Santamaria,137
Lake,541,U.S. House,5,DEM,Mike Thompson,273
Lake,541,U.S. House,5,DEM,Nils Palsson,28
Lake,541,U.S. Senate,,IND,Clive Grey,5
Lake,541,U.S. Senate,,IND,Don J. Grundmann,1
Lake,541,U.S. Senate,,REP,Don Krampe,4
Lake,541,U.S. Senate,,REP,Duf Sundheim,50
Lake,541,U.S. Senate,,IND,Eleanor García,0
Lake,541,U.S. Senate,,DEM,Emory Rodgers,0
Lake,541,U.S. Senate,,LIB,Gail K. Lightfoot,3
Lake,541,U.S. Senate,,IND,Gar Myers,0
Lake,541,U.S. Senate,,REP,George C. Yang,3
Lake,541,U.S. Senate,,REP,Greg Conlon,17
Lake,541,U.S. Senate,,DEM,Herbert G. Peters,0
Lake,541,U.S. Senate,,REP,Jarrell Williamson,7
Lake,541,U.S. Senate,,IND,Jason Hanania,0
Lake,541,U.S. Senate,,IND,Jason Kraus,0
Lake,541,U.S. Senate,,REP,Jerry J. Laws,2
Lake,541,U.S. Senate,,PAF,John Thompson Parker,5
Lake,541,U.S. Senate,,DEM,Kamala D. Harris,160
Lake,541,U.S. Senate,,REP,Karen Roseberry,8
Lake,541,U.S. Senate,,IND,Ling Ling Shi,1
Lake,541,U.S. Senate,,DEM,Loretta L. Sanchez,35
Lake,541,U.S. Senate,,LIB,Mark Matthew Herd,0
Lake,541,U.S. Senate,,DEM,Massie Munroe,6
Lake,541,U.S. Senate,,IND,Mike Beitiks,3
Lake,541,U.S. Senate,,GRN,Pamela Elizondo,3
Lake,541,U.S. Senate,,IND,Paul Merritt,0
Lake,541,U.S. Senate,,REP,Phil Wyman,27
Lake,541,U.S. Senate,,DEM,President Cristina Grappo,0
Lake,541,U.S. Senate,,REP,Ron Unz,8
Lake,541,U.S. Senate,,IND,Scott A. Vineberg,2
Lake,541,U.S. Senate,,DEM,Steve Stokes,6
Lake,541,U.S. Senate,,REP,Thomas G. Del Beccaro,8
Lake,541,U.S. Senate,,IND,Tim Gildersleeve,1
Lake,541,U.S. Senate,,REP,Tom Palzer,8
Lake,541,U.S. Senate,,REP,Von Hougo,3
Lake,551,President,,AIP,Alan Spears,0
Lake,551,President,,AIP,Arthur Harris,0
Lake,551,President,,LIB,Austin Petersen,0
Lake,551,President,,REP,Ben Carson,0
Lake,551,President,,DEM,Bernie Sanders,21
Lake,551,President,,LIB,Cecil Ince,0
Lake,551,President,,GRN,Darryl Cherney,0
Lake,551,President,,LIB,Darryl W. Perry,0
Lake,551,President,,LIB,Derrick M. Reid,0
Lake,551,President,,REP,Donald Trump,22
Lake,551,President,,LIB,Gary Johnson,1
Lake,551,President,,PAF,Gloria Estela La Riva,0
Lake,551,President,,DEM,Henry Hewes,0
Lake,551,President,,DEM,Hillary Clinton,26
Lake,551,President,,AIP,J.R. Myers,0
Lake,551,President,,LIB,"Jack Robinson, Jr.",0
Lake,551,President,,AIP,James Hedges,0
Lake,551,President,,GRN,Jill Stein,1
Lake,551,President,,REP,Jim Gilmore,0
Lake,551,President,,LIB,John Hale,0
Lake,551,President,,LIB,John McAfee,0
Lake,551,President,,REP,John R. Kasich,0
Lake,551,President,,LIB,Joy Waymire,0
Lake,551,President,,DEM,Keith Judd,0
Lake,551,President,,GRN,Kent Mesplay,0
Lake,551,President,,PAF,Lynn S. Kahn,0
Lake,551,President,,LIB,Marc Feldman,0
Lake,551,President,,DEM,Michael Steinberg,0
Lake,551,President,,PAF,Monica Moorehead,0
Lake,551,President,,LIB,Rhett White Feather Smith,0
Lake,551,President,,AIP,Robert Ornelas,0
Lake,551,President,,DEM,Roque De La Fuente,0
Lake,551,President,,GRN,Sedinam Moyowasifsa-Curry,0
Lake,551,President,,LIB,Steve Kerbel,0
Lake,551,President,,REP,Ted Cruz,1
Lake,551,President,,AIP,Thomas Hoefling,0
Lake,551,President,,AIP,Wiley Drake,1
Lake,551,President,,GRN,William Kreml,0
Lake,551,President,,DEM,Willie Wilson,0
Lake,551,State Assembly,4,DEM,Cecilia M. Aguiar-Curry,30
Lake,551,State Assembly,4,REP,Charlie Schaupp,25
Lake,551,State Assembly,4,DEM,Dan Wolk,9
Lake,551,State Assembly,4,DEM,Don Saylor,7
Lake,551,State Assembly,4,DEM,Elmer Mark Kropp,1
Lake,551,U.S. House,5,DEM,Alex Poling,0
Lake,551,U.S. House,5,REP,Carlos Santamaria,17
Lake,551,U.S. House,5,DEM,Mike Thompson,48
Lake,551,U.S. House,5,DEM,Nils Palsson,9
Lake,551,U.S. Senate,,IND,Clive Grey,0
Lake,551,U.S. Senate,,IND,Don J. Grundmann,1
Lake,551,U.S. Senate,,REP,Don Krampe,1
Lake,551,U.S. Senate,,REP,Duf Sundheim,4
Lake,551,U.S. Senate,,IND,Eleanor García,0
Lake,551,U.S. Senate,,DEM,Emory Rodgers,0
Lake,551,U.S. Senate,,LIB,Gail K. Lightfoot,4
Lake,551,U.S. Senate,,IND,Gar Myers,0
Lake,551,U.S. Senate,,REP,George C. Yang,0
Lake,551,U.S. Senate,,REP,Greg Conlon,6
Lake,551,U.S. Senate,,DEM,Herbert G. Peters,0
Lake,551,U.S. Senate,,REP,Jarrell Williamson,0
Lake,551,U.S. Senate,,IND,Jason Hanania,0
Lake,551,U.S. Senate,,IND,Jason Kraus,0
Lake,551,U.S. Senate,,REP,Jerry J. Laws,0
Lake,551,U.S. Senate,,PAF,John Thompson Parker,1
Lake,551,U.S. Senate,,DEM,Kamala D. Harris,30
Lake,551,U.S. Senate,,REP,Karen Roseberry,2
Lake,551,U.S. Senate,,IND,Ling Ling Shi,0
Lake,551,U.S. Senate,,DEM,Loretta L. Sanchez,6
Lake,551,U.S. Senate,,LIB,Mark Matthew Herd,0
Lake,551,U.S. Senate,,DEM,Massie Munroe,1
Lake,551,U.S. Senate,,IND,Mike Beitiks,0
Lake,551,U.S. Senate,,GRN,Pamela Elizondo,2
Lake,551,U.S. Senate,,IND,Paul Merritt,0
Lake,551,U.S. Senate,,REP,Phil Wyman,2
Lake,551,U.S. Senate,,DEM,President Cristina Grappo,0
Lake,551,U.S. Senate,,REP,Ron Unz,1
Lake,551,U.S. Senate,,IND,Scott A. Vineberg,0
Lake,551,U.S. Senate,,DEM,Steve Stokes,1
Lake,551,U.S. Senate,,REP,Thomas G. Del Beccaro,2
Lake,551,U.S. Senate,,IND,Tim Gildersleeve,1
Lake,551,U.S. Senate,,REP,Tom Palzer,0
Lake,551,U.S. Senate,,REP,Von Hougo,0
Lake,561,President,,AIP,Alan Spears,0
Lake,561,President,,AIP,Arthur Harris,0
Lake,561,President,,LIB,Austin Petersen,0
Lake,561,President,,REP,Ben Carson,7
Lake,561,President,,DEM,Bernie Sanders,138
Lake,561,President,,LIB,Cecil Ince,0
Lake,561,President,,GRN,Darryl Cherney,0
Lake,561,President,,LIB,Darryl W. Perry,0
Lake,561,President,,LIB,Derrick M. Reid,0
Lake,561,President,,REP,Donald Trump,92
Lake,561,President,,LIB,Gary Johnson,2
Lake,561,President,,PAF,Gloria Estela La Riva,0
Lake,561,President,,DEM,Henry Hewes,0
Lake,561,President,,DEM,Hillary Clinton,69
Lake,561,President,,AIP,J.R. Myers,1
Lake,561,President,,LIB,"Jack Robinson, Jr.",0
Lake,561,President,,AIP,James Hedges,0
Lake,561,President,,GRN,Jill Stein,1
Lake,561,President,,REP,Jim Gilmore,1
Lake,561,President,,LIB,John Hale,0
Lake,561,President,,LIB,John McAfee,0
Lake,561,President,,REP,John R. Kasich,10
Lake,561,President,,LIB,Joy Waymire,0
Lake,561,President,,DEM,Keith Judd,0
Lake,561,President,,GRN,Kent Mesplay,0
Lake,561,President,,PAF,Lynn S. Kahn,0
Lake,561,President,,LIB,Marc Feldman,0
Lake,561,President,,DEM,Michael Steinberg,0
Lake,561,President,,PAF,Monica Moorehead,0
Lake,561,President,,LIB,Rhett White Feather Smith,1
Lake,561,President,,AIP,Robert Ornelas,0
Lake,561,President,,DEM,Roque De La Fuente,0
Lake,561,President,,GRN,Sedinam Moyowasifsa-Curry,0
Lake,561,President,,LIB,Steve Kerbel,0
Lake,561,President,,REP,Ted Cruz,7
Lake,561,President,,AIP,Thomas Hoefling,0
Lake,561,President,,AIP,Wiley Drake,1
Lake,561,President,,GRN,William Kreml,0
Lake,561,President,,DEM,Willie Wilson,1
Lake,561,State Assembly,4,DEM,Cecilia M. Aguiar-Curry,99
Lake,561,State Assembly,4,REP,Charlie Schaupp,141
Lake,561,State Assembly,4,DEM,Dan Wolk,52
Lake,561,State Assembly,4,DEM,Don Saylor,34
Lake,561,State Assembly,4,DEM,Elmer Mark Kropp,13
Lake,561,U.S. House,5,DEM,Alex Poling,10
Lake,561,U.S. House,5,REP,Carlos Santamaria,89
Lake,561,U.S. House,5,DEM,Mike Thompson,194
Lake,561,U.S. House,5,DEM,Nils Palsson,61
Lake,561,U.S. Senate,,IND,Clive Grey,3
Lake,561,U.S. Senate,,IND,Don J. Grundmann,1
Lake,561,U.S. Senate,,REP,Don Krampe,6
Lake,561,U.S. Senate,,REP,Duf Sundheim,21
Lake,561,U.S. Senate,,IND,Eleanor García,2
Lake,561,U.S. Senate,,DEM,Emory Rodgers,0
Lake,561,U.S. Senate,,LIB,Gail K. Lightfoot,12
Lake,561,U.S. Senate,,IND,Gar Myers,0
Lake,561,U.S. Senate,,REP,George C. Yang,2
Lake,561,U.S. Senate,,REP,Greg Conlon,15
Lake,561,U.S. Senate,,DEM,Herbert G. Peters,0
Lake,561,U.S. Senate,,REP,Jarrell Williamson,2
Lake,561,U.S. Senate,,IND,Jason Hanania,1
Lake,561,U.S. Senate,,IND,Jason Kraus,0
Lake,561,U.S. Senate,,REP,Jerry J. Laws,0
Lake,561,U.S. Senate,,PAF,John Thompson Parker,1
Lake,561,U.S. Senate,,DEM,Kamala D. Harris,111
Lake,561,U.S. Senate,,REP,Karen Roseberry,7
Lake,561,U.S. Senate,,IND,Ling Ling Shi,1
Lake,561,U.S. Senate,,DEM,Loretta L. Sanchez,18
Lake,561,U.S. Senate,,LIB,Mark Matthew Herd,4
Lake,561,U.S. Senate,,DEM,Massie Munroe,4
Lake,561,U.S. Senate,,IND,Mike Beitiks,7
Lake,561,U.S. Senate,,GRN,Pamela Elizondo,6
Lake,561,U.S. Senate,,IND,Paul Merritt,2
Lake,561,U.S. Senate,,REP,Phil Wyman,33
Lake,561,U.S. Senate,,DEM,President Cristina Grappo,2
Lake,561,U.S. Senate,,REP,Ron Unz,3
Lake,561,U.S. Senate,,IND,Scott A. Vineberg,0
Lake,561,U.S. Senate,,DEM,Steve Stokes,18
Lake,561,U.S. Senate,,REP,Thomas G. Del Beccaro,9
Lake,561,U.S. Senate,,IND,Tim Gildersleeve,0
Lake,561,U.S. Senate,,REP,Tom Palzer,3
Lake,561,U.S. Senate,,REP,Von Hougo,1
Lake,571,President,,AIP,Alan Spears,1
Lake,571,President,,AIP,Arthur Harris,1
Lake,571,President,,LIB,Austin Petersen,0
Lake,571,President,,REP,Ben Carson,1
Lake,571,President,,DEM,Bernie Sanders,95
Lake,571,President,,LIB,Cecil Ince,0
Lake,571,President,,GRN,Darryl Cherney,0
Lake,571,President,,LIB,Darryl W. Perry,0
Lake,571,President,,LIB,Derrick M. Reid,0
Lake,571,President,,REP,Donald Trump,55
Lake,571,President,,LIB,Gary Johnson,1
Lake,571,President,,PAF,Gloria Estela La Riva,0
Lake,571,President,,DEM,Henry Hewes,0
Lake,571,President,,DEM,Hillary Clinton,73
Lake,571,President,,AIP,J.R. Myers,0
Lake,571,President,,LIB,"Jack Robinson, Jr.",0
Lake,571,President,,AIP,James Hedges,0
Lake,571,President,,GRN,Jill Stein,0
Lake,571,President,,REP,Jim Gilmore,0
Lake,571,President,,LIB,John Hale,0
Lake,571,President,,LIB,John McAfee,0
Lake,571,President,,REP,John R. Kasich,8
Lake,571,President,,LIB,Joy Waymire,0
Lake,571,President,,DEM,Keith Judd,0
Lake,571,President,,GRN,Kent Mesplay,0
Lake,571,President,,PAF,Lynn S. Kahn,0
Lake,571,President,,LIB,Marc Feldman,0
Lake,571,President,,DEM,Michael Steinberg,0
Lake,571,President,,PAF,Monica Moorehead,1
Lake,571,President,,LIB,Rhett White Feather Smith,2
Lake,571,President,,AIP,Robert Ornelas,0
Lake,571,President,,DEM,Roque De La Fuente,0
Lake,571,President,,GRN,Sedinam Moyowasifsa-Curry,0
Lake,571,President,,LIB,Steve Kerbel,0
Lake,571,President,,REP,Ted Cruz,5
Lake,571,President,,AIP,Thomas Hoefling,0
Lake,571,President,,AIP,Wiley Drake,0
Lake,571,President,,GRN,William Kreml,0
Lake,571,President,,DEM,Willie Wilson,2
Lake,571,State Assembly,4,DEM,Cecilia M. Aguiar-Curry,91
Lake,571,State Assembly,4,REP,Charlie Schaupp,93
Lake,571,State Assembly,4,DEM,Dan Wolk,37
Lake,571,State Assembly,4,DEM,Don Saylor,36
Lake,571,State Assembly,4,DEM,Elmer Mark Kropp,10
Lake,571,U.S. House,5,DEM,Alex Poling,2
Lake,571,U.S. House,5,REP,Carlos Santamaria,57
Lake,571,U.S. House,5,DEM,Mike Thompson,164
Lake,571,U.S. House,5,DEM,Nils Palsson,46
Lake,571,U.S. Senate,,IND,Clive Grey,1
Lake,571,U.S. Senate,,IND,Don J. Grundmann,0
Lake,571,U.S. Senate,,REP,Don Krampe,6
Lake,571,U.S. Senate,,REP,Duf Sundheim,14
Lake,571,U.S. Senate,,IND,Eleanor García,4
Lake,571,U.S. Senate,,DEM,Emory Rodgers,0
Lake,571,U.S. Senate,,LIB,Gail K. Lightfoot,7
Lake,571,U.S. Senate,,IND,Gar Myers,0
Lake,571,U.S. Senate,,REP,George C. Yang,2
Lake,571,U.S. Senate,,REP,Greg Conlon,10
Lake,571,U.S. Senate,,DEM,Herbert G. Peters,0
Lake,571,U.S. Senate,,REP,Jarrell Williamson,0
Lake,571,U.S. Senate,,IND,Jason Hanania,0
Lake,571,U.S. Senate,,IND,Jason Kraus,0
Lake,571,U.S. Senate,,REP,Jerry J. Laws,0
Lake,571,U.S. Senate,,PAF,John Thompson Parker,1
Lake,571,U.S. Senate,,DEM,Kamala D. Harris,93
Lake,571,U.S. Senate,,REP,Karen Roseberry,2
Lake,571,U.S. Senate,,IND,Ling Ling Shi,1
Lake,571,U.S. Senate,,DEM,Loretta L. Sanchez,35
Lake,571,U.S. Senate,,LIB,Mark Matthew Herd,1
Lake,571,U.S. Senate,,DEM,Massie Munroe,4
Lake,571,U.S. Senate,,IND,Mike Beitiks,1
Lake,571,U.S. Senate,,GRN,Pamela Elizondo,8
Lake,571,U.S. Senate,,IND,Paul Merritt,1
Lake,571,U.S. Senate,,REP,Phil Wyman,16
Lake,571,U.S. Senate,,DEM,President Cristina Grappo,0
Lake,571,U.S. Senate,,REP,Ron Unz,6
Lake,571,U.S. Senate,,IND,Scott A. Vineberg,0
Lake,571,U.S. Senate,,DEM,Steve Stokes,10
Lake,571,U.S. Senate,,REP,Thomas G. Del Beccaro,9
Lake,571,U.S. Senate,,IND,Tim Gildersleeve,0
Lake,571,U.S. Senate,,REP,Tom Palzer,3
Lake,571,U.S. Senate,,REP,Von Hougo,1
Lake,581,President,,AIP,Alan Spears,0
Lake,581,President,,AIP,Arthur Harris,2
Lake,581,President,,LIB,Austin Petersen,0
Lake,581,President,,REP,Ben Carson,4
Lake,581,President,,DEM,Bernie Sanders,207
Lake,581,President,,LIB,Cecil Ince,0
Lake,581,President,,GRN,Darryl Cherney,0
Lake,581,President,,LIB,Darryl W. Perry,0
