county,precinct,office,district,party,candidate,votes
Mendocino,999504,President,,LIB,Steve Kerbel,0
Mendocino,999504,President,,REP,Ted Cruz,2
Mendocino,999504,President,,AIP,Thomas Hoefling,0
Mendocino,999504,President,,AIP,Wiley Drake,0
Mendocino,999504,President,,GRN,William Kreml,0
Mendocino,999504,President,,DEM,Willie Wilson,0
Mendocino,999504,State Assembly,2,DEM,Jim Wood,93
Mendocino,999504,U.S. House,2,REP,Dale K. Mensing,7
Mendocino,999504,U.S. House,2,DEM,Erin A. Schrode,34
Mendocino,999504,U.S. House,2,DEM,Jared W. Huffman,79
Mendocino,999504,U.S. House,2,IND,Matthew Robert Wookey,5
Mendocino,999504,U.S. Senate,,IND,Clive Grey,1
Mendocino,999504,U.S. Senate,,IND,Don J. Grundmann,0
Mendocino,999504,U.S. Senate,,REP,Don Krampe,0
Mendocino,999504,U.S. Senate,,REP,Duf Sundheim,1
Mendocino,999504,U.S. Senate,,IND,Eleanor García,1
Mendocino,999504,U.S. Senate,,DEM,Emory Rodgers,0
Mendocino,999504,U.S. Senate,,LIB,Gail K. Lightfoot,3
Mendocino,999504,U.S. Senate,,IND,Gar Myers,0
Mendocino,999504,U.S. Senate,,REP,George C. Yang,0
Mendocino,999504,U.S. Senate,,REP,Greg Conlon,0
Mendocino,999504,U.S. Senate,,DEM,Herbert G. Peters,0
Mendocino,999504,U.S. Senate,,REP,Jarrell Williamson,1
Mendocino,999504,U.S. Senate,,IND,Jason Hanania,1
Mendocino,999504,U.S. Senate,,IND,Jason Kraus,0
Mendocino,999504,U.S. Senate,,REP,Jerry J. Laws,4
Mendocino,999504,U.S. Senate,,PAF,John Thompson Parker,0
Mendocino,999504,U.S. Senate,,DEM,Kamala D. Harris,84
Mendocino,999504,U.S. Senate,,REP,Karen Roseberry,0
Mendocino,999504,U.S. Senate,,IND,Ling Ling Shi,0
Mendocino,999504,U.S. Senate,,DEM,Loretta L. Sanchez,9
Mendocino,999504,U.S. Senate,,LIB,Mark Matthew Herd,1
Mendocino,999504,U.S. Senate,,DEM,Massie Munroe,4
Mendocino,999504,U.S. Senate,,IND,Mike Beitiks,1
Mendocino,999504,U.S. Senate,,GRN,Pamela Elizondo,5
Mendocino,999504,U.S. Senate,,IND,Paul Merritt,0
Mendocino,999504,U.S. Senate,,REP,Phil Wyman,2
Mendocino,999504,U.S. Senate,,DEM,President Cristina Grappo,0
Mendocino,999504,U.S. Senate,,REP,Ron Unz,0
Mendocino,999504,U.S. Senate,,IND,Scott A. Vineberg,0
Mendocino,999504,U.S. Senate,,DEM,Steve Stokes,3
Mendocino,999504,U.S. Senate,,REP,Thomas G. Del Beccaro,1
Mendocino,999504,U.S. Senate,,IND,Tim Gildersleeve,0
Mendocino,999504,U.S. Senate,,REP,Tom Palzer,0
Mendocino,999504,U.S. Senate,,REP,Von Hougo,1
Mendocino,999505,President,,AIP,Alan Spears,0
Mendocino,999505,President,,AIP,Arthur Harris,1
Mendocino,999505,President,,LIB,Austin Petersen,0
Mendocino,999505,President,,REP,Ben Carson,0
Mendocino,999505,President,,DEM,Bernie Sanders,84
Mendocino,999505,President,,LIB,Cecil Ince,0
Mendocino,999505,President,,GRN,Darryl Cherney,0
Mendocino,999505,President,,LIB,Darryl W. Perry,0
Mendocino,999505,President,,LIB,Derrick M. Reid,0
Mendocino,999505,President,,REP,Donald Trump,14
Mendocino,999505,President,,LIB,Gary Johnson,0
Mendocino,999505,President,,PAF,Gloria Estela La Riva,0
Mendocino,999505,President,,DEM,Henry Hewes,0
Mendocino,999505,President,,DEM,Hillary Clinton,29
Mendocino,999505,President,,AIP,J.R. Myers,0
Mendocino,999505,President,,LIB,"Jack Robinson, Jr.",0
Mendocino,999505,President,,AIP,James Hedges,0
Mendocino,999505,President,,GRN,Jill Stein,0
Mendocino,999505,President,,REP,Jim Gilmore,0
Mendocino,999505,President,,LIB,John Hale,0
Mendocino,999505,President,,LIB,John McAfee,0
Mendocino,999505,President,,REP,John R. Kasich,1
Mendocino,999505,President,,LIB,Joy Waymire,0
Mendocino,999505,President,,DEM,Keith Judd,0
Mendocino,999505,President,,GRN,Kent Mesplay,0
Mendocino,999505,President,,PAF,Lynn S. Kahn,0
Mendocino,999505,President,,LIB,Marc Feldman,0
Mendocino,999505,President,,DEM,Michael Steinberg,0
Mendocino,999505,President,,PAF,Monica Moorehead,0
Mendocino,999505,President,,LIB,Rhett White Feather Smith,0
Mendocino,999505,President,,AIP,Robert Ornelas,0
Mendocino,999505,President,,DEM,Roque De La Fuente,0
Mendocino,999505,President,,GRN,Sedinam Moyowasifsa-Curry,0
Mendocino,999505,President,,LIB,Steve Kerbel,0
Mendocino,999505,President,,REP,Ted Cruz,1
Mendocino,999505,President,,AIP,Thomas Hoefling,0
Mendocino,999505,President,,AIP,Wiley Drake,0
Mendocino,999505,President,,GRN,William Kreml,0
Mendocino,999505,President,,DEM,Willie Wilson,0
Mendocino,999505,State Assembly,2,DEM,Jim Wood,99
Mendocino,999505,U.S. House,2,REP,Dale K. Mensing,11
Mendocino,999505,U.S. House,2,DEM,Erin A. Schrode,33
Mendocino,999505,U.S. House,2,DEM,Jared W. Huffman,84
Mendocino,999505,U.S. House,2,IND,Matthew Robert Wookey,4
Mendocino,999505,U.S. Senate,,IND,Clive Grey,1
Mendocino,999505,U.S. Senate,,IND,Don J. Grundmann,0
Mendocino,999505,U.S. Senate,,REP,Don Krampe,0
Mendocino,999505,U.S. Senate,,REP,Duf Sundheim,4
Mendocino,999505,U.S. Senate,,IND,Eleanor García,1
Mendocino,999505,U.S. Senate,,DEM,Emory Rodgers,0
Mendocino,999505,U.S. Senate,,LIB,Gail K. Lightfoot,1
Mendocino,999505,U.S. Senate,,IND,Gar Myers,0
Mendocino,999505,U.S. Senate,,REP,George C. Yang,0
Mendocino,999505,U.S. Senate,,REP,Greg Conlon,0
Mendocino,999505,U.S. Senate,,DEM,Herbert G. Peters,0
Mendocino,999505,U.S. Senate,,REP,Jarrell Williamson,1
Mendocino,999505,U.S. Senate,,IND,Jason Hanania,0
Mendocino,999505,U.S. Senate,,IND,Jason Kraus,0
Mendocino,999505,U.S. Senate,,REP,Jerry J. Laws,0
Mendocino,999505,U.S. Senate,,PAF,John Thompson Parker,1
Mendocino,999505,U.S. Senate,,DEM,Kamala D. Harris,90
Mendocino,999505,U.S. Senate,,REP,Karen Roseberry,0
Mendocino,999505,U.S. Senate,,IND,Ling Ling Shi,1
Mendocino,999505,U.S. Senate,,DEM,Loretta L. Sanchez,11
Mendocino,999505,U.S. Senate,,LIB,Mark Matthew Herd,0
Mendocino,999505,U.S. Senate,,DEM,Massie Munroe,1
Mendocino,999505,U.S. Senate,,IND,Mike Beitiks,1
Mendocino,999505,U.S. Senate,,GRN,Pamela Elizondo,5
Mendocino,999505,U.S. Senate,,IND,Paul Merritt,1
Mendocino,999505,U.S. Senate,,REP,Phil Wyman,6
Mendocino,999505,U.S. Senate,,DEM,President Cristina Grappo,0
Mendocino,999505,U.S. Senate,,REP,Ron Unz,0
Mendocino,999505,U.S. Senate,,IND,Scott A. Vineberg,0
Mendocino,999505,U.S. Senate,,DEM,Steve Stokes,2
Mendocino,999505,U.S. Senate,,REP,Thomas G. Del Beccaro,4
Mendocino,999505,U.S. Senate,,IND,Tim Gildersleeve,0
Mendocino,999505,U.S. Senate,,REP,Tom Palzer,0
Mendocino,999505,U.S. Senate,,REP,Von Hougo,0
Mendocino,999506,President,,AIP,Alan Spears,0
Mendocino,999506,President,,AIP,Arthur Harris,0
Mendocino,999506,President,,LIB,Austin Petersen,0
Mendocino,999506,President,,REP,Ben Carson,1
Mendocino,999506,President,,DEM,Bernie Sanders,71
Mendocino,999506,President,,LIB,Cecil Ince,0
Mendocino,999506,President,,GRN,Darryl Cherney,2
Mendocino,999506,President,,LIB,Darryl W. Perry,0
Mendocino,999506,President,,LIB,Derrick M. Reid,0
Mendocino,999506,President,,REP,Donald Trump,16
Mendocino,999506,President,,LIB,Gary Johnson,0
Mendocino,999506,President,,PAF,Gloria Estela La Riva,0
Mendocino,999506,President,,DEM,Henry Hewes,0
Mendocino,999506,President,,DEM,Hillary Clinton,34
Mendocino,999506,President,,AIP,J.R. Myers,0
Mendocino,999506,President,,LIB,"Jack Robinson, Jr.",0
Mendocino,999506,President,,AIP,James Hedges,0
Mendocino,999506,President,,GRN,Jill Stein,1
Mendocino,999506,President,,REP,Jim Gilmore,0
Mendocino,999506,President,,LIB,John Hale,0
Mendocino,999506,President,,LIB,John McAfee,1
Mendocino,999506,President,,REP,John R. Kasich,5
Mendocino,999506,President,,LIB,Joy Waymire,0
Mendocino,999506,President,,DEM,Keith Judd,0
Mendocino,999506,President,,GRN,Kent Mesplay,0
Mendocino,999506,President,,PAF,Lynn S. Kahn,0
Mendocino,999506,President,,LIB,Marc Feldman,0
Mendocino,999506,President,,DEM,Michael Steinberg,1
Mendocino,999506,President,,PAF,Monica Moorehead,0
Mendocino,999506,President,,LIB,Rhett White Feather Smith,0
Mendocino,999506,President,,AIP,Robert Ornelas,0
Mendocino,999506,President,,DEM,Roque De La Fuente,0
Mendocino,999506,President,,GRN,Sedinam Moyowasifsa-Curry,0
Mendocino,999506,President,,LIB,Steve Kerbel,0
Mendocino,999506,President,,REP,Ted Cruz,1
Mendocino,999506,President,,AIP,Thomas Hoefling,0
Mendocino,999506,President,,AIP,Wiley Drake,0
Mendocino,999506,President,,GRN,William Kreml,0
Mendocino,999506,President,,DEM,Willie Wilson,0
Mendocino,999506,State Assembly,2,DEM,Jim Wood,97
Mendocino,999506,U.S. House,2,REP,Dale K. Mensing,17
Mendocino,999506,U.S. House,2,DEM,Erin A. Schrode,29
Mendocino,999506,U.S. House,2,DEM,Jared W. Huffman,82
Mendocino,999506,U.S. House,2,IND,Matthew Robert Wookey,6
Mendocino,999506,U.S. Senate,,IND,Clive Grey,1
Mendocino,999506,U.S. Senate,,IND,Don J. Grundmann,0
Mendocino,999506,U.S. Senate,,REP,Don Krampe,0
Mendocino,999506,U.S. Senate,,REP,Duf Sundheim,1
Mendocino,999506,U.S. Senate,,IND,Eleanor García,0
Mendocino,999506,U.S. Senate,,DEM,Emory Rodgers,0
Mendocino,999506,U.S. Senate,,LIB,Gail K. Lightfoot,3
Mendocino,999506,U.S. Senate,,IND,Gar Myers,0
Mendocino,999506,U.S. Senate,,REP,George C. Yang,0
Mendocino,999506,U.S. Senate,,REP,Greg Conlon,3
Mendocino,999506,U.S. Senate,,DEM,Herbert G. Peters,1
Mendocino,999506,U.S. Senate,,REP,Jarrell Williamson,1
Mendocino,999506,U.S. Senate,,IND,Jason Hanania,0
Mendocino,999506,U.S. Senate,,IND,Jason Kraus,0
Mendocino,999506,U.S. Senate,,REP,Jerry J. Laws,2
Mendocino,999506,U.S. Senate,,PAF,John Thompson Parker,0
Mendocino,999506,U.S. Senate,,DEM,Kamala D. Harris,81
Mendocino,999506,U.S. Senate,,REP,Karen Roseberry,1
Mendocino,999506,U.S. Senate,,IND,Ling Ling Shi,0
Mendocino,999506,U.S. Senate,,DEM,Loretta L. Sanchez,18
Mendocino,999506,U.S. Senate,,LIB,Mark Matthew Herd,1
Mendocino,999506,U.S. Senate,,DEM,Massie Munroe,2
Mendocino,999506,U.S. Senate,,IND,Mike Beitiks,0
Mendocino,999506,U.S. Senate,,GRN,Pamela Elizondo,1
Mendocino,999506,U.S. Senate,,IND,Paul Merritt,0
Mendocino,999506,U.S. Senate,,REP,Phil Wyman,4
Mendocino,999506,U.S. Senate,,DEM,President Cristina Grappo,0
Mendocino,999506,U.S. Senate,,REP,Ron Unz,0
Mendocino,999506,U.S. Senate,,IND,Scott A. Vineberg,0
Mendocino,999506,U.S. Senate,,DEM,Steve Stokes,6
Mendocino,999506,U.S. Senate,,REP,Thomas G. Del Beccaro,2
Mendocino,999506,U.S. Senate,,IND,Tim Gildersleeve,0
Mendocino,999506,U.S. Senate,,REP,Tom Palzer,1
Mendocino,999506,U.S. Senate,,REP,Von Hougo,0
Mendocino,999507,President,,AIP,Alan Spears,0
Mendocino,999507,President,,AIP,Arthur Harris,0
Mendocino,999507,President,,LIB,Austin Petersen,0
Mendocino,999507,President,,REP,Ben Carson,0
Mendocino,999507,President,,DEM,Bernie Sanders,76
Mendocino,999507,President,,LIB,Cecil Ince,0
Mendocino,999507,President,,GRN,Darryl Cherney,1
Mendocino,999507,President,,LIB,Darryl W. Perry,0
Mendocino,999507,President,,LIB,Derrick M. Reid,0
Mendocino,999507,President,,REP,Donald Trump,16
Mendocino,999507,President,,LIB,Gary Johnson,0
Mendocino,999507,President,,PAF,Gloria Estela La Riva,0
Mendocino,999507,President,,DEM,Henry Hewes,1
Mendocino,999507,President,,DEM,Hillary Clinton,27
Mendocino,999507,President,,AIP,J.R. Myers,0
Mendocino,999507,President,,LIB,"Jack Robinson, Jr.",0
Mendocino,999507,President,,AIP,James Hedges,0
Mendocino,999507,President,,GRN,Jill Stein,1
Mendocino,999507,President,,REP,Jim Gilmore,0
Mendocino,999507,President,,LIB,John Hale,0
Mendocino,999507,President,,LIB,John McAfee,0
Mendocino,999507,President,,REP,John R. Kasich,2
Mendocino,999507,President,,LIB,Joy Waymire,0
Mendocino,999507,President,,DEM,Keith Judd,0
Mendocino,999507,President,,GRN,Kent Mesplay,0
Mendocino,999507,President,,PAF,Lynn S. Kahn,0
Mendocino,999507,President,,LIB,Marc Feldman,0
Mendocino,999507,President,,DEM,Michael Steinberg,0
Mendocino,999507,President,,PAF,Monica Moorehead,0
Mendocino,999507,President,,LIB,Rhett White Feather Smith,0
Mendocino,999507,President,,AIP,Robert Ornelas,0
Mendocino,999507,President,,DEM,Roque De La Fuente,0
Mendocino,999507,President,,GRN,Sedinam Moyowasifsa-Curry,0
Mendocino,999507,President,,LIB,Steve Kerbel,0
Mendocino,999507,President,,REP,Ted Cruz,7
Mendocino,999507,President,,AIP,Thomas Hoefling,0
Mendocino,999507,President,,AIP,Wiley Drake,1
Mendocino,999507,President,,GRN,William Kreml,0
Mendocino,999507,President,,DEM,Willie Wilson,0
Mendocino,999507,State Assembly,2,DEM,Jim Wood,107
Mendocino,999507,U.S. House,2,REP,Dale K. Mensing,19
Mendocino,999507,U.S. House,2,DEM,Erin A. Schrode,27
Mendocino,999507,U.S. House,2,DEM,Jared W. Huffman,75
Mendocino,999507,U.S. House,2,IND,Matthew Robert Wookey,13
Mendocino,999507,U.S. Senate,,IND,Clive Grey,0
Mendocino,999507,U.S. Senate,,IND,Don J. Grundmann,0
Mendocino,999507,U.S. Senate,,REP,Don Krampe,0
Mendocino,999507,U.S. Senate,,REP,Duf Sundheim,3
Mendocino,999507,U.S. Senate,,IND,Eleanor García,0
Mendocino,999507,U.S. Senate,,DEM,Emory Rodgers,0
Mendocino,999507,U.S. Senate,,LIB,Gail K. Lightfoot,3
Mendocino,999507,U.S. Senate,,IND,Gar Myers,0
Mendocino,999507,U.S. Senate,,REP,George C. Yang,0
Mendocino,999507,U.S. Senate,,REP,Greg Conlon,4
Mendocino,999507,U.S. Senate,,DEM,Herbert G. Peters,2
Mendocino,999507,U.S. Senate,,REP,Jarrell Williamson,1
Mendocino,999507,U.S. Senate,,IND,Jason Hanania,0
Mendocino,999507,U.S. Senate,,IND,Jason Kraus,0
Mendocino,999507,U.S. Senate,,REP,Jerry J. Laws,1
Mendocino,999507,U.S. Senate,,PAF,John Thompson Parker,0
Mendocino,999507,U.S. Senate,,DEM,Kamala D. Harris,74
Mendocino,999507,U.S. Senate,,REP,Karen Roseberry,1
Mendocino,999507,U.S. Senate,,IND,Ling Ling Shi,2
Mendocino,999507,U.S. Senate,,DEM,Loretta L. Sanchez,17
Mendocino,999507,U.S. Senate,,LIB,Mark Matthew Herd,1
Mendocino,999507,U.S. Senate,,DEM,Massie Munroe,1
Mendocino,999507,U.S. Senate,,IND,Mike Beitiks,1
Mendocino,999507,U.S. Senate,,GRN,Pamela Elizondo,6
Mendocino,999507,U.S. Senate,,IND,Paul Merritt,0
Mendocino,999507,U.S. Senate,,REP,Phil Wyman,4
Mendocino,999507,U.S. Senate,,DEM,President Cristina Grappo,2
Mendocino,999507,U.S. Senate,,REP,Ron Unz,2
Mendocino,999507,U.S. Senate,,IND,Scott A. Vineberg,0
Mendocino,999507,U.S. Senate,,DEM,Steve Stokes,3
Mendocino,999507,U.S. Senate,,REP,Thomas G. Del Beccaro,4
Mendocino,999507,U.S. Senate,,IND,Tim Gildersleeve,0
Mendocino,999507,U.S. Senate,,REP,Tom Palzer,0
Mendocino,999507,U.S. Senate,,REP,Von Hougo,0
Mendocino,999508,President,,AIP,Alan Spears,0
Mendocino,999508,President,,AIP,Arthur Harris,0
Mendocino,999508,President,,LIB,Austin Petersen,0
Mendocino,999508,President,,REP,Ben Carson,4
Mendocino,999508,President,,DEM,Bernie Sanders,44
Mendocino,999508,President,,LIB,Cecil Ince,0
Mendocino,999508,President,,GRN,Darryl Cherney,0
Mendocino,999508,President,,LIB,Darryl W. Perry,0
Mendocino,999508,President,,LIB,Derrick M. Reid,0
Mendocino,999508,President,,REP,Donald Trump,11
Mendocino,999508,President,,LIB,Gary Johnson,0
Mendocino,999508,President,,PAF,Gloria Estela La Riva,0
Mendocino,999508,President,,DEM,Henry Hewes,0
Mendocino,999508,President,,DEM,Hillary Clinton,32
Mendocino,999508,President,,AIP,J.R. Myers,0
Mendocino,999508,President,,LIB,"Jack Robinson, Jr.",0
Mendocino,999508,President,,AIP,James Hedges,0
Mendocino,999508,President,,GRN,Jill Stein,2
Mendocino,999508,President,,REP,Jim Gilmore,0
Mendocino,999508,President,,LIB,John Hale,0
Mendocino,999508,President,,LIB,John McAfee,0
Mendocino,999508,President,,REP,John R. Kasich,0
Mendocino,999508,President,,LIB,Joy Waymire,0
Mendocino,999508,President,,DEM,Keith Judd,0
Mendocino,999508,President,,GRN,Kent Mesplay,0
Mendocino,999508,President,,PAF,Lynn S. Kahn,0
Mendocino,999508,President,,LIB,Marc Feldman,0
Mendocino,999508,President,,DEM,Michael Steinberg,0
Mendocino,999508,President,,PAF,Monica Moorehead,0
Mendocino,999508,President,,LIB,Rhett White Feather Smith,0
Mendocino,999508,President,,AIP,Robert Ornelas,0
Mendocino,999508,President,,DEM,Roque De La Fuente,0
Mendocino,999508,President,,GRN,Sedinam Moyowasifsa-Curry,0
Mendocino,999508,President,,LIB,Steve Kerbel,0
Mendocino,999508,President,,REP,Ted Cruz,1
Mendocino,999508,President,,AIP,Thomas Hoefling,0
Mendocino,999508,President,,AIP,Wiley Drake,0
Mendocino,999508,President,,GRN,William Kreml,0
Mendocino,999508,President,,DEM,Willie Wilson,0
Mendocino,999508,State Assembly,2,DEM,Jim Wood,64
Mendocino,999508,U.S. House,2,REP,Dale K. Mensing,10
Mendocino,999508,U.S. House,2,DEM,Erin A. Schrode,19
Mendocino,999508,U.S. House,2,DEM,Jared W. Huffman,56
Mendocino,999508,U.S. House,2,IND,Matthew Robert Wookey,6
Mendocino,999508,U.S. Senate,,IND,Clive Grey,0
Mendocino,999508,U.S. Senate,,IND,Don J. Grundmann,0
Mendocino,999508,U.S. Senate,,REP,Don Krampe,1
Mendocino,999508,U.S. Senate,,REP,Duf Sundheim,1
Mendocino,999508,U.S. Senate,,IND,Eleanor García,0
Mendocino,999508,U.S. Senate,,DEM,Emory Rodgers,0
Mendocino,999508,U.S. Senate,,LIB,Gail K. Lightfoot,0
Mendocino,999508,U.S. Senate,,IND,Gar Myers,0
Mendocino,999508,U.S. Senate,,REP,George C. Yang,0
Mendocino,999508,U.S. Senate,,REP,Greg Conlon,0
Mendocino,999508,U.S. Senate,,DEM,Herbert G. Peters,1
Mendocino,999508,U.S. Senate,,REP,Jarrell Williamson,0
Mendocino,999508,U.S. Senate,,IND,Jason Hanania,0
Mendocino,999508,U.S. Senate,,IND,Jason Kraus,0
Mendocino,999508,U.S. Senate,,REP,Jerry J. Laws,2
Mendocino,999508,U.S. Senate,,PAF,John Thompson Parker,0
Mendocino,999508,U.S. Senate,,DEM,Kamala D. Harris,48
Mendocino,999508,U.S. Senate,,REP,Karen Roseberry,0
Mendocino,999508,U.S. Senate,,IND,Ling Ling Shi,0
Mendocino,999508,U.S. Senate,,DEM,Loretta L. Sanchez,14
Mendocino,999508,U.S. Senate,,LIB,Mark Matthew Herd,0
Mendocino,999508,U.S. Senate,,DEM,Massie Munroe,3
Mendocino,999508,U.S. Senate,,IND,Mike Beitiks,1
Mendocino,999508,U.S. Senate,,GRN,Pamela Elizondo,1
Mendocino,999508,U.S. Senate,,IND,Paul Merritt,0
Mendocino,999508,U.S. Senate,,REP,Phil Wyman,5
Mendocino,999508,U.S. Senate,,DEM,President Cristina Grappo,0
Mendocino,999508,U.S. Senate,,REP,Ron Unz,1
Mendocino,999508,U.S. Senate,,IND,Scott A. Vineberg,0
Mendocino,999508,U.S. Senate,,DEM,Steve Stokes,9
Mendocino,999508,U.S. Senate,,REP,Thomas G. Del Beccaro,2
Mendocino,999508,U.S. Senate,,IND,Tim Gildersleeve,0
Mendocino,999508,U.S. Senate,,REP,Tom Palzer,1
Mendocino,999508,U.S. Senate,,REP,Von Hougo,1
Mendocino,999509,President,,AIP,Alan Spears,0
Mendocino,999509,President,,AIP,Arthur Harris,0
Mendocino,999509,President,,LIB,Austin Petersen,0
Mendocino,999509,President,,REP,Ben Carson,0
Mendocino,999509,President,,DEM,Bernie Sanders,35
Mendocino,999509,President,,LIB,Cecil Ince,0
Mendocino,999509,President,,GRN,Darryl Cherney,0
Mendocino,999509,President,,LIB,Darryl W. Perry,0
Mendocino,999509,President,,LIB,Derrick M. Reid,0
Mendocino,999509,President,,REP,Donald Trump,0
Mendocino,999509,President,,LIB,Gary Johnson,0
Mendocino,999509,President,,PAF,Gloria Estela La Riva,0
Mendocino,999509,President,,DEM,Henry Hewes,0
Mendocino,999509,President,,DEM,Hillary Clinton,6
Mendocino,999509,President,,AIP,J.R. Myers,0
Mendocino,999509,President,,LIB,"Jack Robinson, Jr.",0
Mendocino,999509,President,,AIP,James Hedges,0
Mendocino,999509,President,,GRN,Jill Stein,3
Mendocino,999509,President,,REP,Jim Gilmore,0
Mendocino,999509,President,,LIB,John Hale,0
Mendocino,999509,President,,LIB,John McAfee,0
Mendocino,999509,President,,REP,John R. Kasich,0
Mendocino,999509,President,,LIB,Joy Waymire,0
Mendocino,999509,President,,DEM,Keith Judd,0
Mendocino,999509,President,,GRN,Kent Mesplay,0
Mendocino,999509,President,,PAF,Lynn S. Kahn,0
Mendocino,999509,President,,LIB,Marc Feldman,0
Mendocino,999509,President,,DEM,Michael Steinberg,0
Mendocino,999509,President,,PAF,Monica Moorehead,0
Mendocino,999509,President,,LIB,Rhett White Feather Smith,0
Mendocino,999509,President,,AIP,Robert Ornelas,0
Mendocino,999509,President,,DEM,Roque De La Fuente,0
Mendocino,999509,President,,GRN,Sedinam Moyowasifsa-Curry,0
Mendocino,999509,President,,LIB,Steve Kerbel,0
Mendocino,999509,President,,REP,Ted Cruz,0
Mendocino,999509,President,,AIP,Thomas Hoefling,0
Mendocino,999509,President,,AIP,Wiley Drake,0
Mendocino,999509,President,,GRN,William Kreml,0
Mendocino,999509,President,,DEM,Willie Wilson,0
Mendocino,999509,State Assembly,2,DEM,Jim Wood,38
Mendocino,999509,U.S. House,2,REP,Dale K. Mensing,2
Mendocino,999509,U.S. House,2,DEM,Erin A. Schrode,5
Mendocino,999509,U.S. House,2,DEM,Jared W. Huffman,36
Mendocino,999509,U.S. House,2,IND,Matthew Robert Wookey,2
Mendocino,999509,U.S. Senate,,IND,Clive Grey,0
Mendocino,999509,U.S. Senate,,IND,Don J. Grundmann,0
Mendocino,999509,U.S. Senate,,REP,Don Krampe,0
Mendocino,999509,U.S. Senate,,REP,Duf Sundheim,0
Mendocino,999509,U.S. Senate,,IND,Eleanor García,0
Mendocino,999509,U.S. Senate,,DEM,Emory Rodgers,0
Mendocino,999509,U.S. Senate,,LIB,Gail K. Lightfoot,1
Mendocino,999509,U.S. Senate,,IND,Gar Myers,0
Mendocino,999509,U.S. Senate,,REP,George C. Yang,0
Mendocino,999509,U.S. Senate,,REP,Greg Conlon,0
Mendocino,999509,U.S. Senate,,DEM,Herbert G. Peters,0
Mendocino,999509,U.S. Senate,,REP,Jarrell Williamson,0
Mendocino,999509,U.S. Senate,,IND,Jason Hanania,0
Mendocino,999509,U.S. Senate,,IND,Jason Kraus,0
Mendocino,999509,U.S. Senate,,REP,Jerry J. Laws,0
Mendocino,999509,U.S. Senate,,PAF,John Thompson Parker,0
Mendocino,999509,U.S. Senate,,DEM,Kamala D. Harris,30
Mendocino,999509,U.S. Senate,,REP,Karen Roseberry,0
Mendocino,999509,U.S. Senate,,IND,Ling Ling Shi,0
Mendocino,999509,U.S. Senate,,DEM,Loretta L. Sanchez,6
Mendocino,999509,U.S. Senate,,LIB,Mark Matthew Herd,0
Mendocino,999509,U.S. Senate,,DEM,Massie Munroe,1
Mendocino,999509,U.S. Senate,,IND,Mike Beitiks,0
Mendocino,999509,U.S. Senate,,GRN,Pamela Elizondo,1
Mendocino,999509,U.S. Senate,,IND,Paul Merritt,0
Mendocino,999509,U.S. Senate,,REP,Phil Wyman,0
