county,precinct,office,district,party,candidate,votes
Ventura,9002,U.S. Senate,,DEM,Massie Munroe,0
Ventura,9002,U.S. Senate,,IND,Mike Beitiks,1
Ventura,9002,U.S. Senate,,GRN,Pamela Elizondo,1
Ventura,9002,U.S. Senate,,IND,Paul Merritt,0
Ventura,9002,U.S. Senate,,REP,Phil Wyman,2
Ventura,9002,U.S. Senate,,DEM,President Cristina Grappo,0
Ventura,9002,U.S. Senate,,REP,Ron Unz,2
Ventura,9002,U.S. Senate,,IND,Scott A. Vineberg,0
Ventura,9002,U.S. Senate,,DEM,Steve Stokes,1
Ventura,9002,U.S. Senate,,REP,Thomas G. Del Beccaro,0
Ventura,9002,U.S. Senate,,IND,Tim Gildersleeve,0
Ventura,9002,U.S. Senate,,REP,Tom Palzer,2
Ventura,9002,U.S. Senate,,REP,Von Hougo,0
Ventura,9004,President,,AIP,Alan Spears,1
Ventura,9004,President,,AIP,Arthur Harris,0
Ventura,9004,President,,LIB,Austin Petersen,0
Ventura,9004,President,,REP,Ben Carson,4
Ventura,9004,President,,DEM,Bernie Sanders,191
Ventura,9004,President,,LIB,Cecil Ince,0
Ventura,9004,President,,GRN,Darryl Cherney,0
Ventura,9004,President,,LIB,Darryl W. Perry,0
Ventura,9004,President,,LIB,Derrick M. Reid,0
Ventura,9004,President,,REP,Donald Trump,92
Ventura,9004,President,,LIB,Gary Johnson,0
Ventura,9004,President,,PAF,Gloria Estela La Riva,0
Ventura,9004,President,,DEM,Henry Hewes,0
Ventura,9004,President,,DEM,Hillary Clinton,149
Ventura,9004,President,,AIP,J.R. Myers,0
Ventura,9004,President,,LIB,"Jack Robinson, Jr.",0
Ventura,9004,President,,AIP,James Hedges,0
Ventura,9004,President,,GRN,Jill Stein,0
Ventura,9004,President,,REP,Jim Gilmore,0
Ventura,9004,President,,LIB,John Hale,1
Ventura,9004,President,,LIB,John McAfee,1
Ventura,9004,President,,REP,John R. Kasich,16
Ventura,9004,President,,LIB,Joy Waymire,0
Ventura,9004,President,,DEM,Keith Judd,0
Ventura,9004,President,,GRN,Kent Mesplay,0
Ventura,9004,President,,PAF,Lynn S. Kahn,0
Ventura,9004,President,,LIB,Marc Feldman,0
Ventura,9004,President,,DEM,Michael Steinberg,1
Ventura,9004,President,,PAF,Monica Moorehead,0
Ventura,9004,President,,LIB,Rhett White Feather Smith,0
Ventura,9004,President,,AIP,Robert Ornelas,0
Ventura,9004,President,,DEM,Roque De La Fuente,0
Ventura,9004,President,,GRN,Sedinam Moyowasifsa-Curry,0
Ventura,9004,President,,LIB,Steve Kerbel,0
Ventura,9004,President,,REP,Ted Cruz,7
Ventura,9004,President,,AIP,Thomas Hoefling,0
Ventura,9004,President,,AIP,Wiley Drake,0
Ventura,9004,President,,GRN,William Kreml,0
Ventura,9004,President,,DEM,Willie Wilson,0
Ventura,9004,State Assembly,37,IND,Edward Fuller,136
Ventura,9004,State Assembly,37,DEM,S. Monique Limón,294
Ventura,9004,State Senate,19,REP,Colin Patrick Walch,139
Ventura,9004,State Senate,19,DEM,Hannah-Beth Jackson,341
Ventura,9004,U.S. House,24,DEM,Benjamin Lucas,5
Ventura,9004,U.S. House,24,DEM,Helene Schneider,133
Ventura,9004,U.S. House,24,IND,John Uebersax,7
Ventura,9004,U.S. House,24,REP,Justin Donald Fareed,72
Ventura,9004,U.S. House,24,REP,K.H. Katcho Achadjian,19
Ventura,9004,U.S. House,24,REP,Matt T. Kokkonen,40
Ventura,9004,U.S. House,24,DEM,Salud Carbajal,98
Ventura,9004,U.S. House,24,IND,Steve Isakson,4
Ventura,9004,U.S. House,24,DEM,"William ""Bill"" Ostrander",69
Ventura,9004,U.S. Senate,,IND,Clive Grey,5
Ventura,9004,U.S. Senate,,IND,Don J. Grundmann,0
Ventura,9004,U.S. Senate,,REP,Don Krampe,4
Ventura,9004,U.S. Senate,,REP,Duf Sundheim,24
Ventura,9004,U.S. Senate,,IND,Eleanor García,1
Ventura,9004,U.S. Senate,,DEM,Emory Rodgers,0
Ventura,9004,U.S. Senate,,LIB,Gail K. Lightfoot,12
Ventura,9004,U.S. Senate,,IND,Gar Myers,0
Ventura,9004,U.S. Senate,,REP,George C. Yang,8
Ventura,9004,U.S. Senate,,REP,Greg Conlon,13
Ventura,9004,U.S. Senate,,DEM,Herbert G. Peters,1
Ventura,9004,U.S. Senate,,REP,Jarrell Williamson,1
Ventura,9004,U.S. Senate,,IND,Jason Hanania,0
Ventura,9004,U.S. Senate,,IND,Jason Kraus,0
Ventura,9004,U.S. Senate,,REP,Jerry J. Laws,0
Ventura,9004,U.S. Senate,,PAF,John Thompson Parker,2
Ventura,9004,U.S. Senate,,DEM,Kamala D. Harris,213
Ventura,9004,U.S. Senate,,REP,Karen Roseberry,4
Ventura,9004,U.S. Senate,,IND,Ling Ling Shi,2
Ventura,9004,U.S. Senate,,DEM,Loretta L. Sanchez,75
Ventura,9004,U.S. Senate,,LIB,Mark Matthew Herd,4
Ventura,9004,U.S. Senate,,DEM,Massie Munroe,3
Ventura,9004,U.S. Senate,,IND,Mike Beitiks,0
Ventura,9004,U.S. Senate,,GRN,Pamela Elizondo,13
Ventura,9004,U.S. Senate,,IND,Paul Merritt,1
Ventura,9004,U.S. Senate,,REP,Phil Wyman,36
Ventura,9004,U.S. Senate,,DEM,President Cristina Grappo,1
Ventura,9004,U.S. Senate,,REP,Ron Unz,6
Ventura,9004,U.S. Senate,,IND,Scott A. Vineberg,2
Ventura,9004,U.S. Senate,,DEM,Steve Stokes,22
Ventura,9004,U.S. Senate,,REP,Thomas G. Del Beccaro,12
Ventura,9004,U.S. Senate,,IND,Tim Gildersleeve,0
Ventura,9004,U.S. Senate,,REP,Tom Palzer,0
Ventura,9004,U.S. Senate,,REP,Von Hougo,2
Ventura,9008,President,,AIP,Alan Spears,0
Ventura,9008,President,,AIP,Arthur Harris,0
Ventura,9008,President,,LIB,Austin Petersen,0
Ventura,9008,President,,REP,Ben Carson,12
Ventura,9008,President,,DEM,Bernie Sanders,334
Ventura,9008,President,,LIB,Cecil Ince,0
Ventura,9008,President,,GRN,Darryl Cherney,0
Ventura,9008,President,,LIB,Darryl W. Perry,0
Ventura,9008,President,,LIB,Derrick M. Reid,0
Ventura,9008,President,,REP,Donald Trump,83
Ventura,9008,President,,LIB,Gary Johnson,2
Ventura,9008,President,,PAF,Gloria Estela La Riva,0
Ventura,9008,President,,DEM,Henry Hewes,0
Ventura,9008,President,,DEM,Hillary Clinton,223
Ventura,9008,President,,AIP,J.R. Myers,0
Ventura,9008,President,,LIB,"Jack Robinson, Jr.",0
Ventura,9008,President,,AIP,James Hedges,0
Ventura,9008,President,,GRN,Jill Stein,1
Ventura,9008,President,,REP,Jim Gilmore,2
Ventura,9008,President,,LIB,John Hale,0
Ventura,9008,President,,LIB,John McAfee,0
Ventura,9008,President,,REP,John R. Kasich,18
Ventura,9008,President,,LIB,Joy Waymire,0
Ventura,9008,President,,DEM,Keith Judd,1
Ventura,9008,President,,GRN,Kent Mesplay,0
Ventura,9008,President,,PAF,Lynn S. Kahn,0
Ventura,9008,President,,LIB,Marc Feldman,0
Ventura,9008,President,,DEM,Michael Steinberg,0
Ventura,9008,President,,PAF,Monica Moorehead,1
Ventura,9008,President,,LIB,Rhett White Feather Smith,0
Ventura,9008,President,,AIP,Robert Ornelas,1
Ventura,9008,President,,DEM,Roque De La Fuente,1
Ventura,9008,President,,GRN,Sedinam Moyowasifsa-Curry,0
Ventura,9008,President,,LIB,Steve Kerbel,0
Ventura,9008,President,,REP,Ted Cruz,21
Ventura,9008,President,,AIP,Thomas Hoefling,2
Ventura,9008,President,,AIP,Wiley Drake,0
Ventura,9008,President,,GRN,William Kreml,0
Ventura,9008,President,,DEM,Willie Wilson,1
Ventura,9008,State Assembly,37,IND,Edward Fuller,173
Ventura,9008,State Assembly,37,DEM,S. Monique Limón,483
Ventura,9008,State Senate,19,REP,Colin Patrick Walch,174
Ventura,9008,State Senate,19,DEM,Hannah-Beth Jackson,560
Ventura,9008,U.S. House,26,DEM,Julia Brownley,556
Ventura,9008,U.S. House,26,REP,Rafael A. Dagnesses,170
Ventura,9008,U.S. Senate,,IND,Clive Grey,3
Ventura,9008,U.S. Senate,,IND,Don J. Grundmann,0
Ventura,9008,U.S. Senate,,REP,Don Krampe,2
Ventura,9008,U.S. Senate,,REP,Duf Sundheim,34
Ventura,9008,U.S. Senate,,IND,Eleanor García,2
Ventura,9008,U.S. Senate,,DEM,Emory Rodgers,1
Ventura,9008,U.S. Senate,,LIB,Gail K. Lightfoot,24
Ventura,9008,U.S. Senate,,IND,Gar Myers,0
Ventura,9008,U.S. Senate,,REP,George C. Yang,9
Ventura,9008,U.S. Senate,,REP,Greg Conlon,15
Ventura,9008,U.S. Senate,,DEM,Herbert G. Peters,3
Ventura,9008,U.S. Senate,,REP,Jarrell Williamson,8
Ventura,9008,U.S. Senate,,IND,Jason Hanania,2
Ventura,9008,U.S. Senate,,IND,Jason Kraus,0
Ventura,9008,U.S. Senate,,REP,Jerry J. Laws,0
Ventura,9008,U.S. Senate,,PAF,John Thompson Parker,4
Ventura,9008,U.S. Senate,,DEM,Kamala D. Harris,334
Ventura,9008,U.S. Senate,,REP,Karen Roseberry,6
Ventura,9008,U.S. Senate,,IND,Ling Ling Shi,0
Ventura,9008,U.S. Senate,,DEM,Loretta L. Sanchez,119
Ventura,9008,U.S. Senate,,LIB,Mark Matthew Herd,3
Ventura,9008,U.S. Senate,,DEM,Massie Munroe,12
Ventura,9008,U.S. Senate,,IND,Mike Beitiks,7
Ventura,9008,U.S. Senate,,GRN,Pamela Elizondo,24
Ventura,9008,U.S. Senate,,IND,Paul Merritt,2
Ventura,9008,U.S. Senate,,REP,Phil Wyman,38
Ventura,9008,U.S. Senate,,DEM,President Cristina Grappo,3
Ventura,9008,U.S. Senate,,REP,Ron Unz,9
Ventura,9008,U.S. Senate,,IND,Scott A. Vineberg,0
Ventura,9008,U.S. Senate,,DEM,Steve Stokes,34
Ventura,9008,U.S. Senate,,REP,Thomas G. Del Beccaro,11
Ventura,9008,U.S. Senate,,IND,Tim Gildersleeve,0
Ventura,9008,U.S. Senate,,REP,Tom Palzer,2
Ventura,9008,U.S. Senate,,REP,Von Hougo,6
Ventura,9010,President,,AIP,Alan Spears,3
Ventura,9010,President,,AIP,Arthur Harris,1
Ventura,9010,President,,LIB,Austin Petersen,1
Ventura,9010,President,,REP,Ben Carson,6
Ventura,9010,President,,DEM,Bernie Sanders,255
Ventura,9010,President,,LIB,Cecil Ince,0
Ventura,9010,President,,GRN,Darryl Cherney,0
Ventura,9010,President,,LIB,Darryl W. Perry,0
Ventura,9010,President,,LIB,Derrick M. Reid,0
Ventura,9010,President,,REP,Donald Trump,282
Ventura,9010,President,,LIB,Gary Johnson,6
Ventura,9010,President,,PAF,Gloria Estela La Riva,0
Ventura,9010,President,,DEM,Henry Hewes,0
Ventura,9010,President,,DEM,Hillary Clinton,279
Ventura,9010,President,,AIP,J.R. Myers,0
Ventura,9010,President,,LIB,"Jack Robinson, Jr.",0
Ventura,9010,President,,AIP,James Hedges,0
Ventura,9010,President,,GRN,Jill Stein,2
Ventura,9010,President,,REP,Jim Gilmore,1
Ventura,9010,President,,LIB,John Hale,0
Ventura,9010,President,,LIB,John McAfee,0
Ventura,9010,President,,REP,John R. Kasich,57
Ventura,9010,President,,LIB,Joy Waymire,1
Ventura,9010,President,,DEM,Keith Judd,0
Ventura,9010,President,,GRN,Kent Mesplay,0
Ventura,9010,President,,PAF,Lynn S. Kahn,0
Ventura,9010,President,,LIB,Marc Feldman,0
Ventura,9010,President,,DEM,Michael Steinberg,0
Ventura,9010,President,,PAF,Monica Moorehead,0
Ventura,9010,President,,LIB,Rhett White Feather Smith,0
Ventura,9010,President,,AIP,Robert Ornelas,0
Ventura,9010,President,,DEM,Roque De La Fuente,2
Ventura,9010,President,,GRN,Sedinam Moyowasifsa-Curry,0
Ventura,9010,President,,LIB,Steve Kerbel,0
Ventura,9010,President,,REP,Ted Cruz,32
Ventura,9010,President,,AIP,Thomas Hoefling,0
Ventura,9010,President,,AIP,Wiley Drake,2
Ventura,9010,President,,GRN,William Kreml,0
Ventura,9010,President,,DEM,Willie Wilson,0
Ventura,9010,State Assembly,37,IND,Edward Fuller,431
Ventura,9010,State Assembly,37,DEM,S. Monique Limón,479
Ventura,9010,State Senate,19,REP,Colin Patrick Walch,457
Ventura,9010,State Senate,19,DEM,Hannah-Beth Jackson,581
Ventura,9010,U.S. House,26,DEM,Julia Brownley,590
Ventura,9010,U.S. House,26,REP,Rafael A. Dagnesses,438
Ventura,9010,U.S. Senate,,IND,Clive Grey,6
Ventura,9010,U.S. Senate,,IND,Don J. Grundmann,0
Ventura,9010,U.S. Senate,,REP,Don Krampe,6
Ventura,9010,U.S. Senate,,REP,Duf Sundheim,87
Ventura,9010,U.S. Senate,,IND,Eleanor García,4
Ventura,9010,U.S. Senate,,DEM,Emory Rodgers,0
Ventura,9010,U.S. Senate,,LIB,Gail K. Lightfoot,25
Ventura,9010,U.S. Senate,,IND,Gar Myers,1
Ventura,9010,U.S. Senate,,REP,George C. Yang,13
Ventura,9010,U.S. Senate,,REP,Greg Conlon,76
Ventura,9010,U.S. Senate,,DEM,Herbert G. Peters,2
Ventura,9010,U.S. Senate,,REP,Jarrell Williamson,7
Ventura,9010,U.S. Senate,,IND,Jason Hanania,2
Ventura,9010,U.S. Senate,,IND,Jason Kraus,2
Ventura,9010,U.S. Senate,,REP,Jerry J. Laws,11
Ventura,9010,U.S. Senate,,PAF,John Thompson Parker,2
Ventura,9010,U.S. Senate,,DEM,Kamala D. Harris,387
Ventura,9010,U.S. Senate,,REP,Karen Roseberry,6
Ventura,9010,U.S. Senate,,IND,Ling Ling Shi,2
Ventura,9010,U.S. Senate,,DEM,Loretta L. Sanchez,122
Ventura,9010,U.S. Senate,,LIB,Mark Matthew Herd,8
Ventura,9010,U.S. Senate,,DEM,Massie Munroe,7
Ventura,9010,U.S. Senate,,IND,Mike Beitiks,6
Ventura,9010,U.S. Senate,,GRN,Pamela Elizondo,17
Ventura,9010,U.S. Senate,,IND,Paul Merritt,2
Ventura,9010,U.S. Senate,,REP,Phil Wyman,90
Ventura,9010,U.S. Senate,,DEM,President Cristina Grappo,2
Ventura,9010,U.S. Senate,,REP,Ron Unz,25
Ventura,9010,U.S. Senate,,IND,Scott A. Vineberg,0
Ventura,9010,U.S. Senate,,DEM,Steve Stokes,24
Ventura,9010,U.S. Senate,,REP,Thomas G. Del Beccaro,30
Ventura,9010,U.S. Senate,,IND,Tim Gildersleeve,1
Ventura,9010,U.S. Senate,,REP,Tom Palzer,6
Ventura,9010,U.S. Senate,,REP,Von Hougo,18
Ventura,9012,President,,AIP,Alan Spears,0
Ventura,9012,President,,AIP,Arthur Harris,0
Ventura,9012,President,,LIB,Austin Petersen,0
Ventura,9012,President,,REP,Ben Carson,1
Ventura,9012,President,,DEM,Bernie Sanders,10
Ventura,9012,President,,LIB,Cecil Ince,0
Ventura,9012,President,,GRN,Darryl Cherney,0
Ventura,9012,President,,LIB,Darryl W. Perry,0
Ventura,9012,President,,LIB,Derrick M. Reid,0
Ventura,9012,President,,REP,Donald Trump,25
Ventura,9012,President,,LIB,Gary Johnson,0
Ventura,9012,President,,PAF,Gloria Estela La Riva,1
Ventura,9012,President,,DEM,Henry Hewes,0
Ventura,9012,President,,DEM,Hillary Clinton,32
Ventura,9012,President,,AIP,J.R. Myers,0
Ventura,9012,President,,LIB,"Jack Robinson, Jr.",0
Ventura,9012,President,,AIP,James Hedges,0
Ventura,9012,President,,GRN,Jill Stein,0
Ventura,9012,President,,REP,Jim Gilmore,0
Ventura,9012,President,,LIB,John Hale,0
Ventura,9012,President,,LIB,John McAfee,0
Ventura,9012,President,,REP,John R. Kasich,4
Ventura,9012,President,,LIB,Joy Waymire,0
Ventura,9012,President,,DEM,Keith Judd,0
Ventura,9012,President,,GRN,Kent Mesplay,0
Ventura,9012,President,,PAF,Lynn S. Kahn,0
Ventura,9012,President,,LIB,Marc Feldman,0
Ventura,9012,President,,DEM,Michael Steinberg,0
Ventura,9012,President,,PAF,Monica Moorehead,0
Ventura,9012,President,,LIB,Rhett White Feather Smith,0
Ventura,9012,President,,AIP,Robert Ornelas,0
Ventura,9012,President,,DEM,Roque De La Fuente,0
Ventura,9012,President,,GRN,Sedinam Moyowasifsa-Curry,0
Ventura,9012,President,,LIB,Steve Kerbel,0
Ventura,9012,President,,REP,Ted Cruz,2
Ventura,9012,President,,AIP,Thomas Hoefling,0
Ventura,9012,President,,AIP,Wiley Drake,0
Ventura,9012,President,,GRN,William Kreml,0
Ventura,9012,President,,DEM,Willie Wilson,1
Ventura,9012,State Assembly,37,IND,Edward Fuller,31
Ventura,9012,State Assembly,37,DEM,S. Monique Limón,31
Ventura,9012,State Senate,19,REP,Colin Patrick Walch,33
Ventura,9012,State Senate,19,DEM,Hannah-Beth Jackson,42
Ventura,9012,U.S. House,24,DEM,Benjamin Lucas,0
Ventura,9012,U.S. House,24,DEM,Helene Schneider,17
Ventura,9012,U.S. House,24,IND,John Uebersax,0
Ventura,9012,U.S. House,24,REP,Justin Donald Fareed,13
Ventura,9012,U.S. House,24,REP,K.H. Katcho Achadjian,6
Ventura,9012,U.S. House,24,REP,Matt T. Kokkonen,5
Ventura,9012,U.S. House,24,DEM,Salud Carbajal,16
Ventura,9012,U.S. House,24,IND,Steve Isakson,2
Ventura,9012,U.S. House,24,DEM,"William ""Bill"" Ostrander",7
Ventura,9012,U.S. Senate,,IND,Clive Grey,0
Ventura,9012,U.S. Senate,,IND,Don J. Grundmann,0
Ventura,9012,U.S. Senate,,REP,Don Krampe,1
Ventura,9012,U.S. Senate,,REP,Duf Sundheim,8
Ventura,9012,U.S. Senate,,IND,Eleanor García,0
Ventura,9012,U.S. Senate,,DEM,Emory Rodgers,0
Ventura,9012,U.S. Senate,,LIB,Gail K. Lightfoot,0
Ventura,9012,U.S. Senate,,IND,Gar Myers,0
Ventura,9012,U.S. Senate,,REP,George C. Yang,0
Ventura,9012,U.S. Senate,,REP,Greg Conlon,1
Ventura,9012,U.S. Senate,,DEM,Herbert G. Peters,0
Ventura,9012,U.S. Senate,,REP,Jarrell Williamson,0
Ventura,9012,U.S. Senate,,IND,Jason Hanania,0
Ventura,9012,U.S. Senate,,IND,Jason Kraus,0
Ventura,9012,U.S. Senate,,REP,Jerry J. Laws,1
Ventura,9012,U.S. Senate,,PAF,John Thompson Parker,0
Ventura,9012,U.S. Senate,,DEM,Kamala D. Harris,25
Ventura,9012,U.S. Senate,,REP,Karen Roseberry,2
Ventura,9012,U.S. Senate,,IND,Ling Ling Shi,0
Ventura,9012,U.S. Senate,,DEM,Loretta L. Sanchez,15
Ventura,9012,U.S. Senate,,LIB,Mark Matthew Herd,0
Ventura,9012,U.S. Senate,,DEM,Massie Munroe,1
Ventura,9012,U.S. Senate,,IND,Mike Beitiks,0
Ventura,9012,U.S. Senate,,GRN,Pamela Elizondo,2
Ventura,9012,U.S. Senate,,IND,Paul Merritt,1
Ventura,9012,U.S. Senate,,REP,Phil Wyman,6
Ventura,9012,U.S. Senate,,DEM,President Cristina Grappo,0
Ventura,9012,U.S. Senate,,REP,Ron Unz,0
Ventura,9012,U.S. Senate,,IND,Scott A. Vineberg,0
Ventura,9012,U.S. Senate,,DEM,Steve Stokes,1
Ventura,9012,U.S. Senate,,REP,Thomas G. Del Beccaro,4
Ventura,9012,U.S. Senate,,IND,Tim Gildersleeve,0
Ventura,9012,U.S. Senate,,REP,Tom Palzer,1
Ventura,9012,U.S. Senate,,REP,Von Hougo,0
Ventura,9014,President,,AIP,Alan Spears,0
Ventura,9014,President,,AIP,Arthur Harris,0
Ventura,9014,President,,LIB,Austin Petersen,0
Ventura,9014,President,,REP,Ben Carson,6
Ventura,9014,President,,DEM,Bernie Sanders,197
Ventura,9014,President,,LIB,Cecil Ince,0
Ventura,9014,President,,GRN,Darryl Cherney,0
Ventura,9014,President,,LIB,Darryl W. Perry,0
Ventura,9014,President,,LIB,Derrick M. Reid,0
Ventura,9014,President,,REP,Donald Trump,46
Ventura,9014,President,,LIB,Gary Johnson,1
Ventura,9014,President,,PAF,Gloria Estela La Riva,0
Ventura,9014,President,,DEM,Henry Hewes,0
Ventura,9014,President,,DEM,Hillary Clinton,113
Ventura,9014,President,,AIP,J.R. Myers,0
Ventura,9014,President,,LIB,"Jack Robinson, Jr.",0
Ventura,9014,President,,AIP,James Hedges,1
Ventura,9014,President,,GRN,Jill Stein,1
Ventura,9014,President,,REP,Jim Gilmore,3
Ventura,9014,President,,LIB,John Hale,0
Ventura,9014,President,,LIB,John McAfee,0
Ventura,9014,President,,REP,John R. Kasich,17
Ventura,9014,President,,LIB,Joy Waymire,0
Ventura,9014,President,,DEM,Keith Judd,0
Ventura,9014,President,,GRN,Kent Mesplay,0
Ventura,9014,President,,PAF,Lynn S. Kahn,0
Ventura,9014,President,,LIB,Marc Feldman,0
Ventura,9014,President,,DEM,Michael Steinberg,1
Ventura,9014,President,,PAF,Monica Moorehead,0
Ventura,9014,President,,LIB,Rhett White Feather Smith,0
Ventura,9014,President,,AIP,Robert Ornelas,0
Ventura,9014,President,,DEM,Roque De La Fuente,0
Ventura,9014,President,,GRN,Sedinam Moyowasifsa-Curry,0
Ventura,9014,President,,LIB,Steve Kerbel,0
Ventura,9014,President,,REP,Ted Cruz,11
Ventura,9014,President,,AIP,Thomas Hoefling,0
Ventura,9014,President,,AIP,Wiley Drake,0
Ventura,9014,President,,GRN,William Kreml,0
Ventura,9014,President,,DEM,Willie Wilson,0
Ventura,9014,State Assembly,37,IND,Edward Fuller,128
Ventura,9014,State Assembly,37,DEM,S. Monique Limón,254
Ventura,9014,State Senate,19,REP,Colin Patrick Walch,108
Ventura,9014,State Senate,19,DEM,Hannah-Beth Jackson,309
Ventura,9014,U.S. House,26,DEM,Julia Brownley,311
Ventura,9014,U.S. House,26,REP,Rafael A. Dagnesses,105
Ventura,9014,U.S. Senate,,IND,Clive Grey,4
Ventura,9014,U.S. Senate,,IND,Don J. Grundmann,0
Ventura,9014,U.S. Senate,,REP,Don Krampe,8
Ventura,9014,U.S. Senate,,REP,Duf Sundheim,9
Ventura,9014,U.S. Senate,,IND,Eleanor García,0
Ventura,9014,U.S. Senate,,DEM,Emory Rodgers,3
Ventura,9014,U.S. Senate,,LIB,Gail K. Lightfoot,9
Ventura,9014,U.S. Senate,,IND,Gar Myers,3
Ventura,9014,U.S. Senate,,REP,George C. Yang,0
Ventura,9014,U.S. Senate,,REP,Greg Conlon,12
Ventura,9014,U.S. Senate,,DEM,Herbert G. Peters,0
Ventura,9014,U.S. Senate,,REP,Jarrell Williamson,7
Ventura,9014,U.S. Senate,,IND,Jason Hanania,2
Ventura,9014,U.S. Senate,,IND,Jason Kraus,3
Ventura,9014,U.S. Senate,,REP,Jerry J. Laws,1
Ventura,9014,U.S. Senate,,PAF,John Thompson Parker,3
Ventura,9014,U.S. Senate,,DEM,Kamala D. Harris,161
Ventura,9014,U.S. Senate,,REP,Karen Roseberry,6
Ventura,9014,U.S. Senate,,IND,Ling Ling Shi,2
Ventura,9014,U.S. Senate,,DEM,Loretta L. Sanchez,75
Ventura,9014,U.S. Senate,,LIB,Mark Matthew Herd,1
Ventura,9014,U.S. Senate,,DEM,Massie Munroe,5
Ventura,9014,U.S. Senate,,IND,Mike Beitiks,2
Ventura,9014,U.S. Senate,,GRN,Pamela Elizondo,8
Ventura,9014,U.S. Senate,,IND,Paul Merritt,3
Ventura,9014,U.S. Senate,,REP,Phil Wyman,31
Ventura,9014,U.S. Senate,,DEM,President Cristina Grappo,0
Ventura,9014,U.S. Senate,,REP,Ron Unz,6
Ventura,9014,U.S. Senate,,IND,Scott A. Vineberg,1
Ventura,9014,U.S. Senate,,DEM,Steve Stokes,28
Ventura,9014,U.S. Senate,,REP,Thomas G. Del Beccaro,7
Ventura,9014,U.S. Senate,,IND,Tim Gildersleeve,1
Ventura,9014,U.S. Senate,,REP,Tom Palzer,2
Ventura,9014,U.S. Senate,,REP,Von Hougo,6
Ventura,9016,President,,AIP,Alan Spears,0
Ventura,9016,President,,AIP,Arthur Harris,0
Ventura,9016,President,,LIB,Austin Petersen,0
Ventura,9016,President,,REP,Ben Carson,1
Ventura,9016,President,,DEM,Bernie Sanders,185
Ventura,9016,President,,LIB,Cecil Ince,0
Ventura,9016,President,,GRN,Darryl Cherney,0
Ventura,9016,President,,LIB,Darryl W. Perry,0
Ventura,9016,President,,LIB,Derrick M. Reid,0
Ventura,9016,President,,REP,Donald Trump,80
Ventura,9016,President,,LIB,Gary Johnson,2
Ventura,9016,President,,PAF,Gloria Estela La Riva,0
Ventura,9016,President,,DEM,Henry Hewes,1
Ventura,9016,President,,DEM,Hillary Clinton,149
Ventura,9016,President,,AIP,J.R. Myers,0
Ventura,9016,President,,LIB,"Jack Robinson, Jr.",0
Ventura,9016,President,,AIP,James Hedges,1
Ventura,9016,President,,GRN,Jill Stein,1
Ventura,9016,President,,REP,Jim Gilmore,1
Ventura,9016,President,,LIB,John Hale,0
Ventura,9016,President,,LIB,John McAfee,0
Ventura,9016,President,,REP,John R. Kasich,7
Ventura,9016,President,,LIB,Joy Waymire,0
Ventura,9016,President,,DEM,Keith Judd,1
Ventura,9016,President,,GRN,Kent Mesplay,0
Ventura,9016,President,,PAF,Lynn S. Kahn,0
Ventura,9016,President,,LIB,Marc Feldman,1
Ventura,9016,President,,DEM,Michael Steinberg,2
Ventura,9016,President,,PAF,Monica Moorehead,0
Ventura,9016,President,,LIB,Rhett White Feather Smith,0
Ventura,9016,President,,AIP,Robert Ornelas,0
Ventura,9016,President,,DEM,Roque De La Fuente,1
Ventura,9016,President,,GRN,Sedinam Moyowasifsa-Curry,0
Ventura,9016,President,,LIB,Steve Kerbel,0
Ventura,9016,President,,REP,Ted Cruz,9
Ventura,9016,President,,AIP,Thomas Hoefling,1
Ventura,9016,President,,AIP,Wiley Drake,1
Ventura,9016,President,,GRN,William Kreml,0
Ventura,9016,President,,DEM,Willie Wilson,2
Ventura,9016,State Assembly,37,IND,Edward Fuller,126
Ventura,9016,State Assembly,37,DEM,S. Monique Limón,306
Ventura,9016,State Senate,19,REP,Colin Patrick Walch,135
Ventura,9016,State Senate,19,DEM,Hannah-Beth Jackson,336
Ventura,9016,U.S. House,26,DEM,Julia Brownley,346
Ventura,9016,U.S. House,26,REP,Rafael A. Dagnesses,121
Ventura,9016,U.S. Senate,,IND,Clive Grey,1
Ventura,9016,U.S. Senate,,IND,Don J. Grundmann,1
Ventura,9016,U.S. Senate,,REP,Don Krampe,6
Ventura,9016,U.S. Senate,,REP,Duf Sundheim,23
Ventura,9016,U.S. Senate,,IND,Eleanor García,2
Ventura,9016,U.S. Senate,,DEM,Emory Rodgers,1
Ventura,9016,U.S. Senate,,LIB,Gail K. Lightfoot,9
Ventura,9016,U.S. Senate,,IND,Gar Myers,1
Ventura,9016,U.S. Senate,,REP,George C. Yang,3
Ventura,9016,U.S. Senate,,REP,Greg Conlon,11
Ventura,9016,U.S. Senate,,DEM,Herbert G. Peters,0
Ventura,9016,U.S. Senate,,REP,Jarrell Williamson,2
Ventura,9016,U.S. Senate,,IND,Jason Hanania,2
