county,precinct,office,district,party,candidate,votes
El Dorado,96U101.69,Proposition 52,,,Yes,0
El Dorado,96U101.69,Proposition 53,,,No,0
El Dorado,96U101.69,Proposition 53,,,Yes,0
El Dorado,96U101.69,Proposition 54,,,No,0
El Dorado,96U101.69,Proposition 54,,,Yes,0
El Dorado,96U101.69,Proposition 55,,,No,0
El Dorado,96U101.69,Proposition 55,,,Yes,0
El Dorado,96U101.69,Proposition 56,,,No,0
El Dorado,96U101.69,Proposition 56,,,Yes,0
El Dorado,96U101.69,Proposition 57,,,No,0
El Dorado,96U101.69,Proposition 57,,,Yes,0
El Dorado,96U101.69,Proposition 58,,,No,0
El Dorado,96U101.69,Proposition 58,,,Yes,0
El Dorado,96U101.69,Proposition 59,,,No,0
El Dorado,96U101.69,Proposition 59,,,Yes,0
El Dorado,96U101.69,Proposition 60,,,No,0
El Dorado,96U101.69,Proposition 60,,,Yes,0
El Dorado,96U101.69,Proposition 61,,,No,0
El Dorado,96U101.69,Proposition 61,,,Yes,0
El Dorado,96U101.69,Proposition 62,,,No,0
El Dorado,96U101.69,Proposition 62,,,Yes,0
El Dorado,96U101.69,Proposition 63,,,No,0
El Dorado,96U101.69,Proposition 63,,,Yes,0
El Dorado,96U101.69,Proposition 64,,,No,0
El Dorado,96U101.69,Proposition 64,,,Yes,0
El Dorado,96U101.69,Proposition 65,,,No,0
El Dorado,96U101.69,Proposition 65,,,Yes,0
El Dorado,96U101.69,Proposition 66,,,No,0
El Dorado,96U101.69,Proposition 66,,,Yes,0
El Dorado,96U101.69,Proposition 67,,,No,0
El Dorado,96U101.69,Proposition 67,,,Yes,0
El Dorado,96U101.69,U.S. Senate,,DEM,Kamala D. Harris,0
El Dorado,96U101.69,U.S. Senate,,DEM,Loretta L. Sanchez,0
El Dorado,96U101.70,President,,REP/AI,Donald J. Trump,0
El Dorado,96U101.70,President,,LIB,Gary Johnson,0
El Dorado,96U101.70,President,,PF,Gloria Estela La Riva,0
El Dorado,96U101.70,President,,DEM,Hillary Clinton,0
El Dorado,96U101.70,President,,GRN,Jill Stein,0
El Dorado,96U101.70,President,,WI,Write-In,0
El Dorado,96U101.70,Proposition 51,,,No,0
El Dorado,96U101.70,Proposition 51,,,Yes,0
El Dorado,96U101.70,Proposition 52,,,No,0
El Dorado,96U101.70,Proposition 52,,,Yes,0
El Dorado,96U101.70,Proposition 53,,,No,0
El Dorado,96U101.70,Proposition 53,,,Yes,0
El Dorado,96U101.70,Proposition 54,,,No,0
El Dorado,96U101.70,Proposition 54,,,Yes,0
El Dorado,96U101.70,Proposition 55,,,No,0
El Dorado,96U101.70,Proposition 55,,,Yes,0
El Dorado,96U101.70,Proposition 56,,,No,0
El Dorado,96U101.70,Proposition 56,,,Yes,0
El Dorado,96U101.70,Proposition 57,,,No,0
El Dorado,96U101.70,Proposition 57,,,Yes,0
El Dorado,96U101.70,Proposition 58,,,No,0
El Dorado,96U101.70,Proposition 58,,,Yes,0
El Dorado,96U101.70,Proposition 59,,,No,0
El Dorado,96U101.70,Proposition 59,,,Yes,0
El Dorado,96U101.70,Proposition 60,,,No,0
El Dorado,96U101.70,Proposition 60,,,Yes,0
El Dorado,96U101.70,Proposition 61,,,No,0
El Dorado,96U101.70,Proposition 61,,,Yes,0
El Dorado,96U101.70,Proposition 62,,,No,0
El Dorado,96U101.70,Proposition 62,,,Yes,0
El Dorado,96U101.70,Proposition 63,,,No,0
El Dorado,96U101.70,Proposition 63,,,Yes,0
El Dorado,96U101.70,Proposition 64,,,No,0
El Dorado,96U101.70,Proposition 64,,,Yes,0
El Dorado,96U101.70,Proposition 65,,,No,0
El Dorado,96U101.70,Proposition 65,,,Yes,0
El Dorado,96U101.70,Proposition 66,,,No,0
El Dorado,96U101.70,Proposition 66,,,Yes,0
El Dorado,96U101.70,Proposition 67,,,No,0
El Dorado,96U101.70,Proposition 67,,,Yes,0
El Dorado,96U101.70,U.S. Senate,,DEM,Kamala D. Harris,0
El Dorado,96U101.70,U.S. Senate,,DEM,Loretta L. Sanchez,0
El Dorado,96U201.49,President,,REP/AI,Donald J. Trump,0
El Dorado,96U201.49,President,,LIB,Gary Johnson,0
El Dorado,96U201.49,President,,PF,Gloria Estela La Riva,0
El Dorado,96U201.49,President,,DEM,Hillary Clinton,0
El Dorado,96U201.49,President,,GRN,Jill Stein,0
El Dorado,96U201.49,President,,WI,Write-In,0
El Dorado,96U201.49,Proposition 51,,,No,0
El Dorado,96U201.49,Proposition 51,,,Yes,0
El Dorado,96U201.49,Proposition 52,,,No,0
El Dorado,96U201.49,Proposition 52,,,Yes,0
El Dorado,96U201.49,Proposition 53,,,No,0
El Dorado,96U201.49,Proposition 53,,,Yes,0
El Dorado,96U201.49,Proposition 54,,,No,0
El Dorado,96U201.49,Proposition 54,,,Yes,0
El Dorado,96U201.49,Proposition 55,,,No,0
El Dorado,96U201.49,Proposition 55,,,Yes,0
El Dorado,96U201.49,Proposition 56,,,No,0
El Dorado,96U201.49,Proposition 56,,,Yes,0
El Dorado,96U201.49,Proposition 57,,,No,0
El Dorado,96U201.49,Proposition 57,,,Yes,0
El Dorado,96U201.49,Proposition 58,,,No,0
El Dorado,96U201.49,Proposition 58,,,Yes,0
El Dorado,96U201.49,Proposition 59,,,No,0
El Dorado,96U201.49,Proposition 59,,,Yes,0
El Dorado,96U201.49,Proposition 60,,,No,0
El Dorado,96U201.49,Proposition 60,,,Yes,0
El Dorado,96U201.49,Proposition 61,,,No,0
El Dorado,96U201.49,Proposition 61,,,Yes,0
El Dorado,96U201.49,Proposition 62,,,No,0
El Dorado,96U201.49,Proposition 62,,,Yes,0
El Dorado,96U201.49,Proposition 63,,,No,0
El Dorado,96U201.49,Proposition 63,,,Yes,0
El Dorado,96U201.49,Proposition 64,,,No,0
El Dorado,96U201.49,Proposition 64,,,Yes,0
El Dorado,96U201.49,Proposition 65,,,No,0
El Dorado,96U201.49,Proposition 65,,,Yes,0
El Dorado,96U201.49,Proposition 66,,,No,0
El Dorado,96U201.49,Proposition 66,,,Yes,0
El Dorado,96U201.49,Proposition 67,,,No,0
El Dorado,96U201.49,Proposition 67,,,Yes,0
El Dorado,96U201.49,U.S. Senate,,DEM,Kamala D. Harris,0
El Dorado,96U201.49,U.S. Senate,,DEM,Loretta L. Sanchez,0
El Dorado,96U201.74,President,,REP/AI,Donald J. Trump,0
El Dorado,96U201.74,President,,LIB,Gary Johnson,0
El Dorado,96U201.74,President,,PF,Gloria Estela La Riva,0
El Dorado,96U201.74,President,,DEM,Hillary Clinton,1
El Dorado,96U201.74,President,,GRN,Jill Stein,0
El Dorado,96U201.74,President,,WI,Write-In,0
El Dorado,96U201.74,Proposition 51,,,No,2
El Dorado,96U201.74,Proposition 51,,,Yes,0
El Dorado,96U201.74,Proposition 52,,,No,0
El Dorado,96U201.74,Proposition 52,,,Yes,2
El Dorado,96U201.74,Proposition 53,,,No,1
El Dorado,96U201.74,Proposition 53,,,Yes,1
El Dorado,96U201.74,Proposition 54,,,No,2
El Dorado,96U201.74,Proposition 54,,,Yes,0
El Dorado,96U201.74,Proposition 55,,,No,2
El Dorado,96U201.74,Proposition 55,,,Yes,0
El Dorado,96U201.74,Proposition 56,,,No,0
El Dorado,96U201.74,Proposition 56,,,Yes,2
El Dorado,96U201.74,Proposition 57,,,No,2
El Dorado,96U201.74,Proposition 57,,,Yes,0
El Dorado,96U201.74,Proposition 58,,,No,2
El Dorado,96U201.74,Proposition 58,,,Yes,0
El Dorado,96U201.74,Proposition 59,,,No,2
El Dorado,96U201.74,Proposition 59,,,Yes,0
El Dorado,96U201.74,Proposition 60,,,No,2
El Dorado,96U201.74,Proposition 60,,,Yes,0
El Dorado,96U201.74,Proposition 61,,,No,2
El Dorado,96U201.74,Proposition 61,,,Yes,0
El Dorado,96U201.74,Proposition 62,,,No,1
El Dorado,96U201.74,Proposition 62,,,Yes,1
El Dorado,96U201.74,Proposition 63,,,No,2
El Dorado,96U201.74,Proposition 63,,,Yes,0
El Dorado,96U201.74,Proposition 64,,,No,1
El Dorado,96U201.74,Proposition 64,,,Yes,1
El Dorado,96U201.74,Proposition 65,,,No,0
El Dorado,96U201.74,Proposition 65,,,Yes,2
El Dorado,96U201.74,Proposition 66,,,No,2
El Dorado,96U201.74,Proposition 66,,,Yes,0
El Dorado,96U201.74,Proposition 67,,,No,1
El Dorado,96U201.74,Proposition 67,,,Yes,1
El Dorado,96U201.74,U.S. Senate,,DEM,Kamala D. Harris,0
El Dorado,96U201.74,U.S. Senate,,DEM,Loretta L. Sanchez,1
El Dorado,96U202.64,President,,REP/AI,Donald J. Trump,8
El Dorado,96U202.64,President,,LIB,Gary Johnson,0
El Dorado,96U202.64,President,,PF,Gloria Estela La Riva,0
El Dorado,96U202.64,President,,DEM,Hillary Clinton,1
El Dorado,96U202.64,President,,GRN,Jill Stein,0
El Dorado,96U202.64,President,,WI,Write-In,0
El Dorado,96U202.64,Proposition 51,,,No,5
El Dorado,96U202.64,Proposition 51,,,Yes,3
El Dorado,96U202.64,Proposition 52,,,No,3
El Dorado,96U202.64,Proposition 52,,,Yes,5
El Dorado,96U202.64,Proposition 53,,,No,2
El Dorado,96U202.64,Proposition 53,,,Yes,6
El Dorado,96U202.64,Proposition 54,,,No,0
El Dorado,96U202.64,Proposition 54,,,Yes,8
El Dorado,96U202.64,Proposition 55,,,No,5
El Dorado,96U202.64,Proposition 55,,,Yes,3
El Dorado,96U202.64,Proposition 56,,,No,5
El Dorado,96U202.64,Proposition 56,,,Yes,3
El Dorado,96U202.64,Proposition 57,,,No,5
El Dorado,96U202.64,Proposition 57,,,Yes,3
El Dorado,96U202.64,Proposition 58,,,No,5
El Dorado,96U202.64,Proposition 58,,,Yes,3
El Dorado,96U202.64,Proposition 59,,,No,6
El Dorado,96U202.64,Proposition 59,,,Yes,2
El Dorado,96U202.64,Proposition 60,,,No,8
El Dorado,96U202.64,Proposition 60,,,Yes,0
El Dorado,96U202.64,Proposition 61,,,No,6
El Dorado,96U202.64,Proposition 61,,,Yes,2
El Dorado,96U202.64,Proposition 62,,,No,6
El Dorado,96U202.64,Proposition 62,,,Yes,2
El Dorado,96U202.64,Proposition 63,,,No,6
El Dorado,96U202.64,Proposition 63,,,Yes,2
El Dorado,96U202.64,Proposition 64,,,No,3
El Dorado,96U202.64,Proposition 64,,,Yes,5
El Dorado,96U202.64,Proposition 65,,,No,6
El Dorado,96U202.64,Proposition 65,,,Yes,2
El Dorado,96U202.64,Proposition 66,,,No,3
El Dorado,96U202.64,Proposition 66,,,Yes,5
El Dorado,96U202.64,Proposition 67,,,No,7
El Dorado,96U202.64,Proposition 67,,,Yes,1
El Dorado,96U202.64,U.S. Senate,,DEM,Kamala D. Harris,2
El Dorado,96U202.64,U.S. Senate,,DEM,Loretta L. Sanchez,2
El Dorado,96U202.73,President,,REP/AI,Donald J. Trump,0
El Dorado,96U202.73,President,,LIB,Gary Johnson,0
El Dorado,96U202.73,President,,PF,Gloria Estela La Riva,0
El Dorado,96U202.73,President,,DEM,Hillary Clinton,0
El Dorado,96U202.73,President,,GRN,Jill Stein,0
El Dorado,96U202.73,President,,WI,Write-In,0
El Dorado,96U202.73,Proposition 51,,,No,0
El Dorado,96U202.73,Proposition 51,,,Yes,0
El Dorado,96U202.73,Proposition 52,,,No,0
El Dorado,96U202.73,Proposition 52,,,Yes,0
El Dorado,96U202.73,Proposition 53,,,No,0
El Dorado,96U202.73,Proposition 53,,,Yes,0
El Dorado,96U202.73,Proposition 54,,,No,0
El Dorado,96U202.73,Proposition 54,,,Yes,0
El Dorado,96U202.73,Proposition 55,,,No,0
El Dorado,96U202.73,Proposition 55,,,Yes,0
El Dorado,96U202.73,Proposition 56,,,No,0
El Dorado,96U202.73,Proposition 56,,,Yes,0
El Dorado,96U202.73,Proposition 57,,,No,0
El Dorado,96U202.73,Proposition 57,,,Yes,0
El Dorado,96U202.73,Proposition 58,,,No,0
El Dorado,96U202.73,Proposition 58,,,Yes,0
El Dorado,96U202.73,Proposition 59,,,No,0
El Dorado,96U202.73,Proposition 59,,,Yes,0
El Dorado,96U202.73,Proposition 60,,,No,0
El Dorado,96U202.73,Proposition 60,,,Yes,0
El Dorado,96U202.73,Proposition 61,,,No,0
El Dorado,96U202.73,Proposition 61,,,Yes,0
El Dorado,96U202.73,Proposition 62,,,No,0
El Dorado,96U202.73,Proposition 62,,,Yes,0
El Dorado,96U202.73,Proposition 63,,,No,0
El Dorado,96U202.73,Proposition 63,,,Yes,0
El Dorado,96U202.73,Proposition 64,,,No,0
El Dorado,96U202.73,Proposition 64,,,Yes,0
El Dorado,96U202.73,Proposition 65,,,No,0
El Dorado,96U202.73,Proposition 65,,,Yes,0
El Dorado,96U202.73,Proposition 66,,,No,0
El Dorado,96U202.73,Proposition 66,,,Yes,0
El Dorado,96U202.73,Proposition 67,,,No,0
El Dorado,96U202.73,Proposition 67,,,Yes,0
El Dorado,96U202.73,U.S. Senate,,DEM,Kamala D. Harris,0
El Dorado,96U202.73,U.S. Senate,,DEM,Loretta L. Sanchez,0
El Dorado,96U202.75,President,,REP/AI,Donald J. Trump,53
El Dorado,96U202.75,President,,LIB,Gary Johnson,1
El Dorado,96U202.75,President,,PF,Gloria Estela La Riva,0
El Dorado,96U202.75,President,,DEM,Hillary Clinton,30
El Dorado,96U202.75,President,,GRN,Jill Stein,0
El Dorado,96U202.75,President,,WI,Write-In,0
El Dorado,96U202.75,Proposition 51,,,No,64
El Dorado,96U202.75,Proposition 51,,,Yes,19
El Dorado,96U202.75,Proposition 52,,,No,34
El Dorado,96U202.75,Proposition 52,,,Yes,50
El Dorado,96U202.75,Proposition 53,,,No,26
El Dorado,96U202.75,Proposition 53,,,Yes,57
El Dorado,96U202.75,Proposition 54,,,No,33
El Dorado,96U202.75,Proposition 54,,,Yes,51
El Dorado,96U202.75,Proposition 55,,,No,45
El Dorado,96U202.75,Proposition 55,,,Yes,41
El Dorado,96U202.75,Proposition 56,,,No,34
El Dorado,96U202.75,Proposition 56,,,Yes,53
El Dorado,96U202.75,Proposition 57,,,No,50
El Dorado,96U202.75,Proposition 57,,,Yes,35
El Dorado,96U202.75,Proposition 58,,,No,40
El Dorado,96U202.75,Proposition 58,,,Yes,43
El Dorado,96U202.75,Proposition 59,,,No,57
El Dorado,96U202.75,Proposition 59,,,Yes,25
El Dorado,96U202.75,Proposition 60,,,No,56
El Dorado,96U202.75,Proposition 60,,,Yes,26
El Dorado,96U202.75,Proposition 61,,,No,48
El Dorado,96U202.75,Proposition 61,,,Yes,33
El Dorado,96U202.75,Proposition 62,,,No,61
El Dorado,96U202.75,Proposition 62,,,Yes,24
El Dorado,96U202.75,Proposition 63,,,No,41
El Dorado,96U202.75,Proposition 63,,,Yes,42
El Dorado,96U202.75,Proposition 64,,,No,61
El Dorado,96U202.75,Proposition 64,,,Yes,25
El Dorado,96U202.75,Proposition 65,,,No,48
El Dorado,96U202.75,Proposition 65,,,Yes,37
El Dorado,96U202.75,Proposition 66,,,No,15
El Dorado,96U202.75,Proposition 66,,,Yes,66
El Dorado,96U202.75,Proposition 67,,,No,53
El Dorado,96U202.75,Proposition 67,,,Yes,33
El Dorado,96U202.75,U.S. Senate,,DEM,Kamala D. Harris,33
El Dorado,96U202.75,U.S. Senate,,DEM,Loretta L. Sanchez,20
El Dorado,96U202.76,President,,REP/AI,Donald J. Trump,76
El Dorado,96U202.76,President,,LIB,Gary Johnson,2
El Dorado,96U202.76,President,,PF,Gloria Estela La Riva,0
El Dorado,96U202.76,President,,DEM,Hillary Clinton,26
El Dorado,96U202.76,President,,GRN,Jill Stein,1
El Dorado,96U202.76,President,,WI,Write-In,0
El Dorado,96U202.76,Proposition 51,,,No,86
El Dorado,96U202.76,Proposition 51,,,Yes,30
El Dorado,96U202.76,Proposition 52,,,No,54
El Dorado,96U202.76,Proposition 52,,,Yes,57
El Dorado,96U202.76,Proposition 53,,,No,38
El Dorado,96U202.76,Proposition 53,,,Yes,75
El Dorado,96U202.76,Proposition 54,,,No,45
El Dorado,96U202.76,Proposition 54,,,Yes,71
El Dorado,96U202.76,Proposition 55,,,No,75
El Dorado,96U202.76,Proposition 55,,,Yes,41
El Dorado,96U202.76,Proposition 56,,,No,66
El Dorado,96U202.76,Proposition 56,,,Yes,51
El Dorado,96U202.76,Proposition 57,,,No,61
El Dorado,96U202.76,Proposition 57,,,Yes,53
El Dorado,96U202.76,Proposition 58,,,No,41
El Dorado,96U202.76,Proposition 58,,,Yes,73
El Dorado,96U202.76,Proposition 59,,,No,67
El Dorado,96U202.76,Proposition 59,,,Yes,46
El Dorado,96U202.76,Proposition 60,,,No,79
El Dorado,96U202.76,Proposition 60,,,Yes,34
El Dorado,96U202.76,Proposition 61,,,No,83
El Dorado,96U202.76,Proposition 61,,,Yes,31
El Dorado,96U202.76,Proposition 62,,,No,82
El Dorado,96U202.76,Proposition 62,,,Yes,31
El Dorado,96U202.76,Proposition 63,,,No,88
El Dorado,96U202.76,Proposition 63,,,Yes,28
El Dorado,96U202.76,Proposition 64,,,No,71
El Dorado,96U202.76,Proposition 64,,,Yes,44
El Dorado,96U202.76,Proposition 65,,,No,86
El Dorado,96U202.76,Proposition 65,,,Yes,25
El Dorado,96U202.76,Proposition 66,,,No,38
El Dorado,96U202.76,Proposition 66,,,Yes,73
El Dorado,96U202.76,Proposition 67,,,No,79
El Dorado,96U202.76,Proposition 67,,,Yes,33
El Dorado,96U202.76,U.S. Senate,,DEM,Kamala D. Harris,48
El Dorado,96U202.76,U.S. Senate,,DEM,Loretta L. Sanchez,41
El Dorado,96U202.77,President,,REP/AI,Donald J. Trump,0
El Dorado,96U202.77,President,,LIB,Gary Johnson,0
El Dorado,96U202.77,President,,PF,Gloria Estela La Riva,0
El Dorado,96U202.77,President,,DEM,Hillary Clinton,0
El Dorado,96U202.77,President,,GRN,Jill Stein,0
El Dorado,96U202.77,President,,WI,Write-In,0
El Dorado,96U202.77,Proposition 51,,,No,0
El Dorado,96U202.77,Proposition 51,,,Yes,0
El Dorado,96U202.77,Proposition 52,,,No,0
El Dorado,96U202.77,Proposition 52,,,Yes,0
El Dorado,96U202.77,Proposition 53,,,No,0
El Dorado,96U202.77,Proposition 53,,,Yes,0
El Dorado,96U202.77,Proposition 54,,,No,0
El Dorado,96U202.77,Proposition 54,,,Yes,0
El Dorado,96U202.77,Proposition 55,,,No,0
El Dorado,96U202.77,Proposition 55,,,Yes,0
El Dorado,96U202.77,Proposition 56,,,No,0
El Dorado,96U202.77,Proposition 56,,,Yes,0
El Dorado,96U202.77,Proposition 57,,,No,0
El Dorado,96U202.77,Proposition 57,,,Yes,0
El Dorado,96U202.77,Proposition 58,,,No,0
El Dorado,96U202.77,Proposition 58,,,Yes,0
El Dorado,96U202.77,Proposition 59,,,No,0
El Dorado,96U202.77,Proposition 59,,,Yes,0
El Dorado,96U202.77,Proposition 60,,,No,0
El Dorado,96U202.77,Proposition 60,,,Yes,0
El Dorado,96U202.77,Proposition 61,,,No,0
El Dorado,96U202.77,Proposition 61,,,Yes,0
El Dorado,96U202.77,Proposition 62,,,No,0
El Dorado,96U202.77,Proposition 62,,,Yes,0
El Dorado,96U202.77,Proposition 63,,,No,0
El Dorado,96U202.77,Proposition 63,,,Yes,0
El Dorado,96U202.77,Proposition 64,,,No,0
El Dorado,96U202.77,Proposition 64,,,Yes,0
El Dorado,96U202.77,Proposition 65,,,No,0
El Dorado,96U202.77,Proposition 65,,,Yes,0
El Dorado,96U202.77,Proposition 66,,,No,0
El Dorado,96U202.77,Proposition 66,,,Yes,0
El Dorado,96U202.77,Proposition 67,,,No,0
El Dorado,96U202.77,Proposition 67,,,Yes,0
El Dorado,96U202.77,U.S. Senate,,DEM,Kamala D. Harris,0
El Dorado,96U202.77,U.S. Senate,,DEM,Loretta L. Sanchez,0
El Dorado,96U202.78,President,,REP/AI,Donald J. Trump,0
El Dorado,96U202.78,President,,LIB,Gary Johnson,1
El Dorado,96U202.78,President,,PF,Gloria Estela La Riva,0
El Dorado,96U202.78,President,,DEM,Hillary Clinton,0
El Dorado,96U202.78,President,,GRN,Jill Stein,0
El Dorado,96U202.78,President,,WI,Write-In,0
El Dorado,96U202.78,Proposition 51,,,No,1
El Dorado,96U202.78,Proposition 51,,,Yes,0
El Dorado,96U202.78,Proposition 52,,,No,1
El Dorado,96U202.78,Proposition 52,,,Yes,0
El Dorado,96U202.78,Proposition 53,,,No,1
El Dorado,96U202.78,Proposition 53,,,Yes,0
El Dorado,96U202.78,Proposition 54,,,No,1
El Dorado,96U202.78,Proposition 54,,,Yes,0
El Dorado,96U202.78,Proposition 55,,,No,1
El Dorado,96U202.78,Proposition 55,,,Yes,0
El Dorado,96U202.78,Proposition 56,,,No,0
El Dorado,96U202.78,Proposition 56,,,Yes,1
El Dorado,96U202.78,Proposition 57,,,No,1
El Dorado,96U202.78,Proposition 57,,,Yes,0
El Dorado,96U202.78,Proposition 58,,,No,0
El Dorado,96U202.78,Proposition 58,,,Yes,1
El Dorado,96U202.78,Proposition 59,,,No,0
El Dorado,96U202.78,Proposition 59,,,Yes,1
El Dorado,96U202.78,Proposition 60,,,No,1
El Dorado,96U202.78,Proposition 60,,,Yes,0
El Dorado,96U202.78,Proposition 61,,,No,0
El Dorado,96U202.78,Proposition 61,,,Yes,1
El Dorado,96U202.78,Proposition 62,,,No,1
El Dorado,96U202.78,Proposition 62,,,Yes,0
El Dorado,96U202.78,Proposition 63,,,No,1
El Dorado,96U202.78,Proposition 63,,,Yes,0
El Dorado,96U202.78,Proposition 64,,,No,0
El Dorado,96U202.78,Proposition 64,,,Yes,1
El Dorado,96U202.78,Proposition 65,,,No,0
El Dorado,96U202.78,Proposition 65,,,Yes,1
El Dorado,96U202.78,Proposition 66,,,No,0
El Dorado,96U202.78,Proposition 66,,,Yes,1
El Dorado,96U202.78,Proposition 67,,,No,1
El Dorado,96U202.78,Proposition 67,,,Yes,0
El Dorado,96U202.78,U.S. Senate,,DEM,Kamala D. Harris,0
El Dorado,96U202.78,U.S. Senate,,DEM,Loretta L. Sanchez,1
El Dorado,96U401.48,President,,REP/AI,Donald J. Trump,50
El Dorado,96U401.48,President,,LIB,Gary Johnson,3
El Dorado,96U401.48,President,,PF,Gloria Estela La Riva,0
El Dorado,96U401.48,President,,DEM,Hillary Clinton,22
El Dorado,96U401.48,President,,GRN,Jill Stein,2
El Dorado,96U401.48,President,,WI,Write-In,0
El Dorado,96U401.48,Proposition 51,,,No,52
El Dorado,96U401.48,Proposition 51,,,Yes,31
El Dorado,96U401.48,Proposition 52,,,No,44
El Dorado,96U401.48,Proposition 52,,,Yes,38
El Dorado,96U401.48,Proposition 53,,,No,39
El Dorado,96U401.48,Proposition 53,,,Yes,42
El Dorado,96U401.48,Proposition 54,,,No,38
El Dorado,96U401.48,Proposition 54,,,Yes,44
El Dorado,96U401.48,Proposition 55,,,No,49
El Dorado,96U401.48,Proposition 55,,,Yes,34
El Dorado,96U401.48,Proposition 56,,,No,49
El Dorado,96U401.48,Proposition 56,,,Yes,33
El Dorado,96U401.48,Proposition 57,,,No,44
El Dorado,96U401.48,Proposition 57,,,Yes,39
El Dorado,96U401.48,Proposition 58,,,No,23
El Dorado,96U401.48,Proposition 58,,,Yes,59
El Dorado,96U401.48,Proposition 59,,,No,48
El Dorado,96U401.48,Proposition 59,,,Yes,32
El Dorado,96U401.48,Proposition 60,,,No,56
El Dorado,96U401.48,Proposition 60,,,Yes,24
El Dorado,96U401.48,Proposition 61,,,No,54
El Dorado,96U401.48,Proposition 61,,,Yes,23
El Dorado,96U401.48,Proposition 62,,,No,53
El Dorado,96U401.48,Proposition 62,,,Yes,30
El Dorado,96U401.48,Proposition 63,,,No,61
El Dorado,96U401.48,Proposition 63,,,Yes,21
El Dorado,96U401.48,Proposition 64,,,No,56
El Dorado,96U401.48,Proposition 64,,,Yes,26
El Dorado,96U401.48,Proposition 65,,,No,64
El Dorado,96U401.48,Proposition 65,,,Yes,18
El Dorado,96U401.48,Proposition 66,,,No,37
El Dorado,96U401.48,Proposition 66,,,Yes,41
El Dorado,96U401.48,Proposition 67,,,No,56
El Dorado,96U401.48,Proposition 67,,,Yes,27
El Dorado,96U401.48,U.S. Senate,,DEM,Kamala D. Harris,34
El Dorado,96U401.48,U.S. Senate,,DEM,Loretta L. Sanchez,25
El Dorado,96U401.49,President,,REP/AI,Donald J. Trump,2
El Dorado,96U401.49,President,,LIB,Gary Johnson,2
El Dorado,96U401.49,President,,PF,Gloria Estela La Riva,0
El Dorado,96U401.49,President,,DEM,Hillary Clinton,0
El Dorado,96U401.49,President,,GRN,Jill Stein,0
El Dorado,96U401.49,President,,WI,Write-In,0
El Dorado,96U401.49,Proposition 51,,,No,3
El Dorado,96U401.49,Proposition 51,,,Yes,1
El Dorado,96U401.49,Proposition 52,,,No,2
El Dorado,96U401.49,Proposition 52,,,Yes,2
El Dorado,96U401.49,Proposition 53,,,No,0
El Dorado,96U401.49,Proposition 53,,,Yes,4
El Dorado,96U401.49,Proposition 54,,,No,2
El Dorado,96U401.49,Proposition 54,,,Yes,2
El Dorado,96U401.49,Proposition 55,,,No,2
El Dorado,96U401.49,Proposition 55,,,Yes,2
El Dorado,96U401.49,Proposition 56,,,No,3
El Dorado,96U401.49,Proposition 56,,,Yes,1
El Dorado,96U401.49,Proposition 57,,,No,1
El Dorado,96U401.49,Proposition 57,,,Yes,3
El Dorado,96U401.49,Proposition 58,,,No,1
El Dorado,96U401.49,Proposition 58,,,Yes,3
El Dorado,96U401.49,Proposition 59,,,No,3
El Dorado,96U401.49,Proposition 59,,,Yes,1
El Dorado,96U401.49,Proposition 60,,,No,4
El Dorado,96U401.49,Proposition 60,,,Yes,0
El Dorado,96U401.49,Proposition 61,,,No,2
El Dorado,96U401.49,Proposition 61,,,Yes,2
El Dorado,96U401.49,Proposition 62,,,No,2
El Dorado,96U401.49,Proposition 62,,,Yes,2
El Dorado,96U401.49,Proposition 63,,,No,3
El Dorado,96U401.49,Proposition 63,,,Yes,1
El Dorado,96U401.49,Proposition 64,,,No,1
