county,precinct,office,district,party,candidate,votes
Madera,4202,U.S. Senate,,DEM,Steve Stokes,20
Madera,2012,U.S. Senate,,REP,Jarrell Williamson,10
Madera,5427,U.S. Senate,,REP,Jerry J. Laws,5
Madera,5432,President,,REP,Donald Trump,0
Madera,5431,U.S. Senate,,REP,Don Krampe,0
Madera,2003,U.S. Senate,,DEM,Loretta L. Sanchez,53
Madera,3215,President,,GRN,Darryl Cherney,0
Madera,2106,President,,LIB,John Hale,0
Madera,5429,President,,GRN,William Kreml,0
Madera,3207,President,,LIB,Austin Petersen,0
Madera,3212,President,,LIB,Austin Petersen,0
Madera,1415,U.S. Senate,,REP,Karen Roseberry,1
Madera,4203,U.S. House,16,REP,Johnny M. Tacherra,42
Madera,1317,U.S. Senate,,IND,Scott A. Vineberg,1
Madera,2001,U.S. Senate,,REP,Don Krampe,6
Madera,5403,U.S. House,4,DEM,Sean White,30
Madera,1317,U.S. Senate,,IND,Clive Grey,0
Madera,1313,U.S. Senate,,PAF,John Thompson Parker,0
Madera,4205,President,,REP,Ben Carson,1
Madera,1314,President,,AIP,Thomas Hoefling,0
Madera,3223,President,,LIB,Cecil Ince,0
Madera,1511,President,,GRN,Jill Stein,1
Madera,2016,State Assembly,5,DEM,Kai Ellsworth,50
Madera,2014,President,,AIP,J.R. Myers,5
Madera,4201,President,,DEM,Henry Hewes,1
Madera,1502,U.S. Senate,,REP,Tom Palzer,12
Madera,4311,U.S. Senate,,IND,Jason Hanania,0
Madera,1309,President,,LIB,Derrick M. Reid,0
Madera,5427,U.S. Senate,,REP,Duf Sundheim,94
Madera,2327,U.S. Senate,,IND,Jason Kraus,0
Madera,2109,U.S. Senate,,REP,Ron Unz,8
Madera,4203,U.S. House,16,REP,David Rogers,14
Madera,5429,President,,PAF,Lynn S. Kahn,0
Madera,2327,U.S. Senate,,IND,Ling Ling Shi,0
Madera,3214,President,,PAF,Lynn S. Kahn,0
Madera,2016,U.S. Senate,,IND,Gar Myers,1
Madera,1318,U.S. Senate,,IND,Eleanor García,2
Madera,5400,U.S. Senate,,IND,Jason Kraus,8
Madera,5403,President,,AIP,James Hedges,0
Madera,5427,U.S. Senate,,IND,Jason Kraus,8
Madera,2104,U.S. Senate,,REP,Jarrell Williamson,11
Madera,1314,President,,DEM,Keith Judd,0
Madera,5420,U.S. Senate,,REP,Tom Palzer,18
Madera,5422,U.S. Senate,,PAF,John Thompson Parker,1
Madera,3218,U.S. Senate,,IND,Scott A. Vineberg,0
Madera,5430,President,,LIB,Joy Waymire,0
Madera,2003,U.S. Senate,,PAF,John Thompson Parker,0
Madera,2305,U.S. Senate,,REP,Phil Wyman,0
Madera,3202,President,,AIP,Thomas Hoefling,0
Madera,3213,U.S. Senate,,LIB,Gail K. Lightfoot,2
Madera,1319,President,,AIP,Thomas Hoefling,0
Madera,5424,U.S. Senate,,DEM,Emory Rodgers,0
Madera,3215,U.S. Senate,,DEM,President Cristina Grappo,0
Madera,1511,U.S. Senate,,PAF,John Thompson Parker,2
Madera,1415,U.S. Senate,,IND,Don J. Grundmann,1
Madera,2105,U.S. Senate,,DEM,Herbert G. Peters,0
Madera,1509,U.S. House,16,REP,David Rogers,79
Madera,2012,U.S. Senate,,IND,Jason Hanania,2
Madera,4312,President,,LIB,Joy Waymire,0
Madera,5413,U.S. Senate,,IND,Don J. Grundmann,0
Madera,1315,President,,LIB,Joy Waymire,0
Madera,2001,U.S. Senate,,REP,Jerry J. Laws,0
Madera,3207,President,,REP,Jim Gilmore,1
Madera,2306,President,,GRN,William Kreml,0
Madera,3214,U.S. Senate,,IND,Paul Merritt,2
Madera,1002,President,,DEM,Michael Steinberg,0
Madera,4312,President,,GRN,Darryl Cherney,0
Madera,1307,President,,AIP,Thomas Hoefling,0
Madera,2003,President,,AIP,Robert Ornelas,0
Madera,2106,U.S. Senate,,REP,Duf Sundheim,40
Madera,2306,U.S. Senate,,REP,Phil Wyman,84
Madera,3216,President,,GRN,Kent Mesplay,0
Madera,2014,President,,LIB,Rhett White Feather Smith,0
Madera,3216,U.S. Senate,,IND,Clive Grey,0
Madera,3223,President,,LIB,Steve Kerbel,0
Madera,4311,U.S. Senate,,IND,Clive Grey,0
Madera,1316,President,,REP,Ben Carson,0
Madera,3215,U.S. House,16,REP,Johnny M. Tacherra,135
Madera,3208,President,,REP,Donald Trump,158
Madera,5432,President,,DEM,Michael Steinberg,0
Madera,4203,President,,REP,Jim Gilmore,1
Madera,3212,President,,AIP,Wiley Drake,1
Madera,2305,U.S. Senate,,IND,Eleanor García,0
Madera,1316,President,,GRN,Darryl Cherney,0
Madera,5431,U.S. Senate,,REP,George C. Yang,1
Madera,2003,President,,LIB,Austin Petersen,0
Madera,5427,President,,DEM,Keith Judd,0
Madera,3208,U.S. Senate,,IND,Gar Myers,1
Madera,5425,U.S. Senate,,IND,Mike Beitiks,3
Madera,2104,President,,DEM,Bernie Sanders,36
Madera,5415,U.S. Senate,,REP,Duf Sundheim,83
Madera,5427,U.S. Senate,,REP,Greg Conlon,54
Madera,3215,State Assembly,5,DEM,Robert Carabas,92
Madera,5413,State Assembly,5,DEM,Kai Ellsworth,45
Madera,1002,U.S. House,16,DEM,Jim Costa,98
Madera,4202,U.S. Senate,,REP,Ron Unz,6
Madera,3213,President,,LIB,John Hale,1
Madera,2104,U.S. Senate,,REP,Jerry J. Laws,1
Madera,1502,President,,DEM,Willie Wilson,3
Madera,4202,U.S. Senate,,REP,Thomas G. Del Beccaro,3
Madera,4311,President,,DEM,Henry Hewes,0
Madera,2003,President,,GRN,Sedinam Moyowasifsa-Curry,0
Madera,1415,President,,LIB,Gary Johnson,1
Madera,1318,U.S. Senate,,IND,Don J. Grundmann,0
Madera,5420,President,,LIB,Cecil Ince,0
Madera,2007,U.S. Senate,,LIB,Gail K. Lightfoot,0
Madera,2306,President,,LIB,Marc Feldman,0
Madera,5431,U.S. Senate,,DEM,Steve Stokes,0
Madera,5411,U.S. Senate,,REP,Jarrell Williamson,12
Madera,1511,U.S. Senate,,IND,Gar Myers,1
Madera,5413,U.S. Senate,,DEM,President Cristina Grappo,0
Madera,1314,President,,LIB,"Jack Robinson, Jr.",0
Madera,4202,President,,AIP,James Hedges,0
Madera,4200,President,,DEM,Henry Hewes,1
Madera,2324,U.S. Senate,,IND,Gar Myers,0
Madera,2016,President,,DEM,Henry Hewes,1
Madera,5427,President,,DEM,Bernie Sanders,154
Madera,4207,U.S. Senate,,IND,Scott A. Vineberg,1
Madera,1318,U.S. Senate,,DEM,Herbert G. Peters,4
Madera,1313,President,,PAF,Gloria Estela La Riva,0
Madera,1311,U.S. Senate,,REP,Duf Sundheim,3
Madera,1004,President,,REP,Jim Gilmore,0
Madera,1317,President,,PAF,Gloria Estela La Riva,1
Madera,5431,President,,LIB,Cecil Ince,0
Madera,1515,U.S. Senate,,DEM,Herbert G. Peters,0
Madera,2309,President,,REP,Donald Trump,123
Madera,4204,President,,AIP,Arthur Harris,0
Madera,3223,President,,PAF,Lynn S. Kahn,0
Madera,5409,U.S. Senate,,DEM,Kamala D. Harris,140
Madera,3213,U.S. House,16,DEM,Jim Costa,151
Madera,4312,President,,PAF,Gloria Estela La Riva,0
Madera,2012,U.S. Senate,,REP,Phil Wyman,72
Madera,3216,U.S. Senate,,DEM,Emory Rodgers,0
Madera,5432,U.S. Senate,,LIB,Gail K. Lightfoot,0
Madera,3218,President,,AIP,Arthur Harris,0
Madera,2014,State Assembly,5,DEM,Kai Ellsworth,30
Madera,4200,U.S. Senate,,REP,Greg Conlon,5
Madera,1307,President,,REP,Donald Trump,95
Madera,5404,President,,GRN,Kent Mesplay,0
Madera,4205,President,,GRN,Darryl Cherney,0
Madera,1308,President,,DEM,Roque De La Fuente,0
Madera,4201,President,,GRN,Darryl Cherney,0
Madera,4310,State Assembly,5,DEM,Kai Ellsworth,32
Madera,4310,President,,AIP,James Hedges,0
Madera,5424,President,,PAF,Gloria Estela La Riva,0
Madera,3207,President,,REP,John R. Kasich,19
Madera,1314,U.S. Senate,,IND,Don J. Grundmann,0
Madera,3214,U.S. House,16,DEM,Jim Costa,236
Madera,3213,U.S. Senate,,IND,Jason Hanania,0
Madera,2014,President,,LIB,John Hale,0
Madera,3213,President,,DEM,Willie Wilson,1
Madera,4311,U.S. Senate,,IND,Eleanor García,0
Madera,1307,President,,AIP,Alan Spears,0
Madera,3217,President,,AIP,Alan Spears,0
Madera,5415,U.S. Senate,,DEM,President Cristina Grappo,0
Madera,2001,President,,DEM,Roque De La Fuente,0
Madera,4200,U.S. House,16,REP,David Rogers,37
Madera,2309,U.S. Senate,,REP,Jarrell Williamson,3
Madera,2106,U.S. House,16,REP,Johnny M. Tacherra,226
Madera,1315,U.S. Senate,,IND,Jason Hanania,0
Madera,2104,U.S. Senate,,LIB,Gail K. Lightfoot,2
Madera,5411,U.S. Senate,,IND,Scott A. Vineberg,1
Madera,3202,U.S. Senate,,IND,Jason Hanania,3
Madera,5427,U.S. Senate,,REP,Ron Unz,7
Madera,3218,U.S. Senate,,DEM,Massie Munroe,0
Madera,4312,President,,DEM,Michael Steinberg,0
Madera,4208,President,,LIB,Cecil Ince,0
Madera,2014,U.S. House,16,REP,Johnny M. Tacherra,153
Madera,2003,President,,GRN,William Kreml,0
Madera,1313,U.S. Senate,,REP,Jerry J. Laws,0
Madera,5409,President,,GRN,Jill Stein,1
Madera,1502,U.S. Senate,,IND,Jason Hanania,2
Madera,4311,U.S. Senate,,DEM,Emory Rodgers,0
Madera,5427,President,,GRN,William Kreml,0
Madera,2001,U.S. Senate,,DEM,Herbert G. Peters,0
Madera,1307,President,,GRN,Sedinam Moyowasifsa-Curry,0
Madera,3217,U.S. Senate,,IND,Mike Beitiks,0
Madera,5409,President,,LIB,Gary Johnson,3
Madera,2014,President,,AIP,Alan Spears,0
Madera,2106,President,,GRN,Sedinam Moyowasifsa-Curry,0
Madera,1509,U.S. Senate,,DEM,Herbert G. Peters,0
Madera,4200,President,,REP,Jim Gilmore,1
Madera,4200,U.S. Senate,,IND,Mike Beitiks,0
Madera,5425,U.S. Senate,,DEM,Loretta L. Sanchez,72
Madera,5420,U.S. Senate,,REP,Don Krampe,20
Madera,4203,U.S. Senate,,IND,Ling Ling Shi,1
Madera,5430,U.S. Senate,,LIB,Gail K. Lightfoot,3
Madera,5418,President,,DEM,Hillary Clinton,111
Madera,2109,President,,GRN,Kent Mesplay,0
Madera,5429,U.S. Senate,,DEM,President Cristina Grappo,0
Madera,4202,State Assembly,5,DEM,Robert Carabas,168
Madera,5411,State Assembly,5,DEM,Robert Carabas,99
Madera,5418,U.S. Senate,,IND,Gar Myers,0
Madera,4204,President,,DEM,Keith Judd,0
Madera,4204,U.S. Senate,,IND,Eleanor García,2
Madera,3219,U.S. Senate,,REP,George C. Yang,0
Madera,4312,U.S. Senate,,IND,Mike Beitiks,0
Madera,5413,U.S. Senate,,IND,Jason Hanania,0
Madera,5400,U.S. Senate,,IND,Clive Grey,5
Madera,2016,U.S. Senate,,REP,Karen Roseberry,6
Madera,5429,U.S. Senate,,DEM,Loretta L. Sanchez,27
Madera,2003,President,,DEM,Roque De La Fuente,2
Madera,1515,State Assembly,5,IND,Mark Belden,28
Madera,5429,President,,AIP,J.R. Myers,1
Madera,3202,President,,DEM,Roque De La Fuente,4
Madera,2001,U.S. Senate,,IND,Paul Merritt,0
Madera,3218,President,,LIB,Austin Petersen,0
Madera,5411,U.S. Senate,,REP,Jerry J. Laws,1
Madera,3202,U.S. Senate,,IND,Tim Gildersleeve,2
Madera,1309,U.S. Senate,,REP,George C. Yang,8
Madera,4310,U.S. Senate,,DEM,Kamala D. Harris,42
Madera,1318,U.S. Senate,,REP,Jerry J. Laws,0
Madera,1415,U.S. Senate,,REP,Duf Sundheim,26
Madera,1316,U.S. Senate,,IND,Gar Myers,0
Madera,2109,U.S. Senate,,LIB,Gail K. Lightfoot,5
Madera,3216,President,,DEM,Roque De La Fuente,1
Madera,3202,U.S. Senate,,IND,Paul Merritt,1
Madera,1002,U.S. Senate,,REP,Duf Sundheim,26
Madera,2104,U.S. Senate,,IND,Jason Kraus,3
Madera,5404,U.S. Senate,,IND,Scott A. Vineberg,4
Madera,5409,U.S. Senate,,LIB,Mark Matthew Herd,6
Madera,4205,State Assembly,5,IND,Mark Belden,19
Madera,1004,President,,LIB,Gary Johnson,0
Madera,1307,U.S. Senate,,REP,George C. Yang,2
Madera,3201,U.S. Senate,,IND,Scott A. Vineberg,1
Madera,3218,State Assembly,5,IND,Mark Belden,0
Madera,4208,President,,LIB,Darryl W. Perry,0
Madera,1317,U.S. Senate,,REP,Jerry J. Laws,0
Madera,3216,U.S. Senate,,DEM,President Cristina Grappo,0
Madera,2014,President,,PAF,Lynn S. Kahn,0
Madera,5427,U.S. Senate,,REP,Karen Roseberry,14
Madera,1515,U.S. House,16,DEM,Jim Costa,111
Madera,5418,U.S. Senate,,IND,Jason Kraus,1
Madera,4207,President,,LIB,Derrick M. Reid,1
Madera,3213,U.S. Senate,,DEM,Herbert G. Peters,0
Madera,1313,President,,AIP,Thomas Hoefling,0
Madera,1309,U.S. Senate,,REP,Jerry J. Laws,2
Madera,1313,President,,PAF,Monica Moorehead,0
Madera,1004,President,,PAF,Gloria Estela La Riva,0
Madera,5427,U.S. House,4,DEM,Sean White,89
Madera,3202,U.S. Senate,,REP,Don Krampe,10
Madera,2105,State Assembly,5,DEM,Kai Ellsworth,42
Madera,4204,U.S. Senate,,IND,Tim Gildersleeve,0
Madera,5422,U.S. Senate,,REP,Duf Sundheim,85
Madera,1002,President,,GRN,Sedinam Moyowasifsa-Curry,0
Madera,3213,President,,LIB,Darryl W. Perry,0
Madera,1004,U.S. Senate,,IND,Jason Kraus,0
Madera,5432,President,,GRN,Sedinam Moyowasifsa-Curry,0
Madera,1319,U.S. Senate,,IND,Clive Grey,1
Madera,2007,State Assembly,5,DEM,Kai Ellsworth,0
Madera,5430,U.S. Senate,,IND,Jason Kraus,1
Madera,2012,U.S. Senate,,IND,Paul Merritt,4
Madera,1511,U.S. Senate,,REP,Don Krampe,23
Madera,2104,President,,LIB,Rhett White Feather Smith,0
Madera,4201,President,,DEM,Willie Wilson,0
Madera,3214,President,,REP,Ted Cruz,25
Madera,3213,U.S. House,16,REP,Johnny M. Tacherra,87
Madera,4207,U.S. Senate,,IND,Jason Kraus,3
Madera,1317,U.S. Senate,,REP,Greg Conlon,0
Madera,3208,President,,AIP,Wiley Drake,0
Madera,2105,U.S. Senate,,IND,Jason Kraus,2
Madera,2007,President,,LIB,Darryl W. Perry,0
Madera,2001,U.S. Senate,,REP,Karen Roseberry,4
Madera,5431,U.S. Senate,,IND,Scott A. Vineberg,0
Madera,1316,U.S. Senate,,IND,Scott A. Vineberg,0
Madera,4200,U.S. Senate,,REP,Von Hougo,6
Madera,4200,U.S. Senate,,DEM,Steve Stokes,5
Madera,2012,U.S. Senate,,DEM,President Cristina Grappo,3
Madera,5424,President,,LIB,Gary Johnson,0
Madera,2105,President,,DEM,Keith Judd,1
Madera,3215,President,,DEM,Roque De La Fuente,2
Madera,2306,President,,LIB,Joy Waymire,0
Madera,2109,President,,LIB,Joy Waymire,0
Madera,2016,President,,AIP,Alan Spears,0
Madera,2306,President,,AIP,James Hedges,0
Madera,3201,President,,AIP,Robert Ornelas,1
Madera,1315,President,,LIB,Derrick M. Reid,0
Madera,1319,U.S. Senate,,IND,Mike Beitiks,2
Madera,1002,U.S. Senate,,REP,Phil Wyman,45
Madera,5409,President,,LIB,Steve Kerbel,0
Madera,1309,President,,REP,Ben Carson,9
Madera,5425,President,,REP,Ted Cruz,35
Madera,3216,U.S. Senate,,DEM,Steve Stokes,1
Madera,2003,U.S. Senate,,IND,Don J. Grundmann,1
Madera,4204,U.S. Senate,,LIB,Gail K. Lightfoot,1
Madera,1315,U.S. Senate,,DEM,Kamala D. Harris,1
Madera,1513,U.S. Senate,,REP,George C. Yang,9
Madera,3218,U.S. Senate,,REP,Tom Palzer,0
Madera,4204,President,,LIB,"Jack Robinson, Jr.",0
Madera,5432,President,,GRN,Darryl Cherney,0
Madera,2003,U.S. Senate,,REP,Ron Unz,2
Madera,5403,President,,GRN,Jill Stein,1
Madera,2016,President,,PAF,Gloria Estela La Riva,0
Madera,4312,U.S. Senate,,DEM,Massie Munroe,0
Madera,1002,U.S. Senate,,IND,Ling Ling Shi,0
Madera,2309,U.S. Senate,,DEM,Kamala D. Harris,19
Madera,3217,President,,LIB,Darryl W. Perry,0
Madera,5404,President,,REP,John R. Kasich,37
Madera,4310,President,,LIB,Gary Johnson,0
Madera,1309,U.S. Senate,,REP,Greg Conlon,47
Madera,1309,President,,LIB,Gary Johnson,1
Madera,4312,President,,AIP,J.R. Myers,0
Madera,4310,U.S. Senate,,IND,Ling Ling Shi,2
Madera,5409,President,,LIB,Rhett White Feather Smith,0
Madera,3207,President,,AIP,James Hedges,0
Madera,5400,President,,DEM,Henry Hewes,0
Madera,2016,President,,REP,Ben Carson,10
Madera,1515,President,,REP,Jim Gilmore,0
Madera,5409,State Assembly,5,DEM,Robert Carabas,98
Madera,1317,U.S. Senate,,REP,Tom Palzer,1
Madera,3210,President,,GRN,Darryl Cherney,0
Madera,3211,President,,LIB,Darryl W. Perry,0
Madera,3214,U.S. Senate,,REP,Don Krampe,3
Madera,4200,U.S. Senate,,IND,Paul Merritt,0
Madera,5429,U.S. Senate,,REP,George C. Yang,1
Madera,5413,President,,AIP,James Hedges,0
Madera,1415,President,,AIP,Alan Spears,2
Madera,4200,President,,AIP,James Hedges,0
Madera,5429,U.S. Senate,,REP,Jarrell Williamson,5
Madera,1513,U.S. Senate,,REP,Greg Conlon,44
Madera,1004,President,,LIB,Steve Kerbel,0
Madera,5430,U.S. Senate,,REP,Karen Roseberry,11
Madera,1307,U.S. Senate,,REP,Karen Roseberry,0
Madera,1319,U.S. Senate,,DEM,Emory Rodgers,0
Madera,5404,U.S. Senate,,IND,Mike Beitiks,3
Madera,5429,U.S. Senate,,REP,Phil Wyman,40
Madera,5411,U.S. Senate,,LIB,Gail K. Lightfoot,5
Madera,2327,State Assembly,5,IND,Mark Belden,0
Madera,4310,President,,LIB,Joy Waymire,0
Madera,3210,U.S. Senate,,IND,Eleanor García,5
Madera,2016,President,,PAF,Lynn S. Kahn,0
Madera,1515,President,,REP,Ted Cruz,29
Madera,2106,President,,AIP,J.R. Myers,2
Madera,3217,U.S. Senate,,DEM,Emory Rodgers,0
Madera,3219,U.S. Senate,,DEM,Emory Rodgers,0
Madera,2305,President,,LIB,Darryl W. Perry,0
Madera,5429,President,,AIP,James Hedges,1
Madera,3214,State Assembly,5,IND,Mark Belden,41
Madera,2001,President,,GRN,Jill Stein,1
Madera,2305,U.S. Senate,,IND,Scott A. Vineberg,0
Madera,2016,U.S. Senate,,REP,George C. Yang,4
Madera,5429,President,,DEM,Hillary Clinton,24
Madera,1515,U.S. Senate,,REP,George C. Yang,8
Madera,1002,U.S. Senate,,REP,Don Krampe,4
Madera,1318,President,,AIP,Alan Spears,0
Madera,4311,President,,DEM,Willie Wilson,0
Madera,3216,President,,REP,John R. Kasich,3
Madera,3223,President,,DEM,Henry Hewes,0
Madera,3208,U.S. Senate,,DEM,Massie Munroe,2
Madera,1308,U.S. Senate,,REP,Karen Roseberry,1
Madera,3223,State Assembly,5,DEM,Kai Ellsworth,0
Madera,3207,State Assembly,5,IND,Mark Belden,27
Madera,2007,U.S. Senate,,REP,Don Krampe,0
Madera,2324,U.S. House,16,DEM,Jim Costa,0
Madera,1509,U.S. House,16,DEM,Jim Costa,163
Madera,4203,President,,GRN,Darryl Cherney,0
Madera,2106,President,,LIB,"Jack Robinson, Jr.",1
Madera,1317,U.S. Senate,,PAF,John Thompson Parker,1
Madera,3216,U.S. Senate,,REP,Ron Unz,0
Madera,1307,U.S. Senate,,REP,Phil Wyman,51
Madera,3216,U.S. House,16,REP,Johnny M. Tacherra,20
Madera,1509,President,,GRN,Kent Mesplay,0
Madera,4312,State Assembly,5,IND,Mark Belden,0
Madera,1313,U.S. Senate,,IND,Jason Kraus,0
Madera,3219,State Assembly,5,IND,Mark Belden,0
Madera,4204,President,,AIP,Alan Spears,1
Madera,4204,U.S. Senate,,IND,Scott A. Vineberg,1
Madera,1313,President,,GRN,Darryl Cherney,0
Madera,3215,U.S. Senate,,IND,Ling Ling Shi,0
Madera,4202,President,,GRN,Jill Stein,0
Madera,3202,President,,DEM,Keith Judd,1
Madera,5403,President,,LIB,Austin Petersen,0
Madera,3212,U.S. Senate,,REP,Don Krampe,15
Madera,4202,U.S. Senate,,REP,Phil Wyman,13
Madera,2105,President,,GRN,Darryl Cherney,0
Madera,1307,U.S. Senate,,REP,Tom Palzer,2
Madera,5413,U.S. Senate,,REP,Don Krampe,21
Madera,1511,President,,LIB,Darryl W. Perry,0
Madera,5404,President,,REP,Donald Trump,405
Madera,1307,President,,AIP,J.R. Myers,0
Madera,2309,President,,AIP,Arthur Harris,2
Madera,2106,President,,AIP,James Hedges,1
Madera,1002,President,,DEM,Willie Wilson,2
Madera,1311,U.S. Senate,,DEM,Massie Munroe,0
Madera,5432,President,,DEM,Willie Wilson,0
Madera,2305,President,,LIB,Steve Kerbel,0
Madera,5429,President,,GRN,Kent Mesplay,0
Madera,3202,U.S. Senate,,IND,Ling Ling Shi,3
Madera,2105,U.S. Senate,,REP,Karen Roseberry,11
Madera,1315,President,,DEM,Michael Steinberg,0
Madera,2007,U.S. Senate,,REP,Jarrell Williamson,0
Madera,1502,U.S. Senate,,GRN,Pamela Elizondo,11
Madera,4201,U.S. Senate,,REP,Von Hougo,2
Madera,3217,President,,PAF,Gloria Estela La Riva,0
Madera,1318,President,,GRN,Kent Mesplay,0
Madera,1415,U.S. House,4,DEM,Robert W. Derlet,29
Madera,1309,U.S. Senate,,REP,Phil Wyman,107
Madera,2327,U.S. Senate,,IND,Tim Gildersleeve,0
Madera,1316,President,,GRN,Kent Mesplay,0
Madera,5418,U.S. Senate,,REP,Duf Sundheim,81
Madera,1315,U.S. Senate,,GRN,Pamela Elizondo,0
Madera,1415,President,,DEM,Keith Judd,1
Madera,5424,President,,GRN,Darryl Cherney,0
Madera,5430,U.S. Senate,,GRN,Pamela Elizondo,2
Madera,5432,U.S. Senate,,REP,Jarrell Williamson,0
Madera,3215,U.S. Senate,,DEM,Herbert G. Peters,0
Madera,2003,President,,DEM,Bernie Sanders,46
Madera,3213,State Assembly,5,REP,Frank Bigelow,127
Madera,1515,U.S. Senate,,REP,Duf Sundheim,69
Madera,2305,President,,LIB,Rhett White Feather Smith,0
Madera,3210,U.S. Senate,,REP,Don Krampe,10
Madera,3208,U.S. Senate,,LIB,Gail K. Lightfoot,4
Madera,4203,U.S. Senate,,REP,Von Hougo,2
Madera,3207,U.S. Senate,,IND,Don J. Grundmann,2
Madera,5415,U.S. Senate,,IND,Jason Kraus,4
Madera,4310,U.S. Senate,,IND,Clive Grey,0
Madera,1004,U.S. House,16,DEM,Jim Costa,31
Madera,5418,President,,DEM,Bernie Sanders,125
Madera,1511,U.S. Senate,,IND,Mike Beitiks,4
Madera,1415,President,,LIB,Joy Waymire,0
Madera,5420,U.S. Senate,,DEM,Massie Munroe,4
Madera,1311,President,,AIP,James Hedges,0
Madera,4203,President,,DEM,Bernie Sanders,76
Madera,2007,President,,AIP,Alan Spears,0
Madera,3215,U.S. Senate,,IND,Paul Merritt,1
Madera,4311,U.S. Senate,,DEM,Steve Stokes,0
Madera,5409,President,,AIP,James Hedges,0
Madera,5430,U.S. Senate,,IND,Don J. Grundmann,0
Madera,5420,U.S. Senate,,IND,Ling Ling Shi,2
Madera,2001,President,,LIB,Rhett White Feather Smith,0
Madera,1511,President,,LIB,Steve Kerbel,0
Madera,4203,President,,PAF,Monica Moorehead,0
Madera,5432,U.S. Senate,,IND,Jason Kraus,0
Madera,4203,U.S. Senate,,REP,Duf Sundheim,4
Madera,4204,President,,LIB,John Hale,0
Madera,1311,U.S. Senate,,DEM,Steve Stokes,1
Madera,2012,President,,DEM,Hillary Clinton,181
Madera,2305,U.S. Senate,,REP,Karen Roseberry,0
Madera,4207,President,,DEM,Bernie Sanders,50
Madera,1314,U.S. Senate,,REP,Greg Conlon,0
Madera,4310,President,,AIP,Robert Ornelas,0
Madera,3207,U.S. Senate,,LIB,Mark Matthew Herd,2
Madera,4312,President,,DEM,Keith Judd,0
Madera,1513,U.S. Senate,,IND,Don J. Grundmann,1
Madera,4311,U.S. Senate,,REP,Thomas G. Del Beccaro,0
Madera,4200,U.S. Senate,,REP,Phil Wyman,18
Madera,2012,President,,DEM,Bernie Sanders,135
Madera,5403,President,,AIP,Wiley Drake,0
Madera,1307,U.S. Senate,,REP,Jerry J. Laws,1
Madera,1509,U.S. Senate,,REP,Thomas G. Del Beccaro,51
Madera,2007,President,,AIP,James Hedges,0
Madera,1513,U.S. Senate,,DEM,Kamala D. Harris,85
Madera,1415,U.S. Senate,,IND,Ling Ling Shi,1
Madera,1317,U.S. Senate,,REP,George C. Yang,1
Madera,3213,U.S. Senate,,REP,Jerry J. Laws,0
Madera,1307,President,,LIB,Austin Petersen,0
Madera,4201,U.S. Senate,,IND,Mike Beitiks,1
Madera,1315,President,,AIP,Robert Ornelas,0
Madera,1513,President,,LIB,Derrick M. Reid,0
Madera,2309,U.S. Senate,,IND,Ling Ling Shi,0
Madera,5424,President,,PAF,Lynn S. Kahn,0
Madera,1502,President,,LIB,Steve Kerbel,0
Madera,1511,President,,LIB,Rhett White Feather Smith,1
Madera,2306,President,,LIB,Rhett White Feather Smith,0
Madera,1309,President,,GRN,Jill Stein,0
Madera,1309,U.S. Senate,,REP,Karen Roseberry,14
Madera,5420,State Assembly,5,DEM,Kai Ellsworth,27
Madera,5415,U.S. Senate,,DEM,Steve Stokes,15
Madera,2016,U.S. Senate,,IND,Scott A. Vineberg,3
Madera,1415,U.S. Senate,,DEM,Massie Munroe,1
Madera,2106,State Assembly,5,REP,Frank Bigelow,351
Madera,5429,President,,LIB,Rhett White Feather Smith,0
Madera,3219,U.S. Senate,,IND,Eleanor García,0
Madera,3214,U.S. Senate,,IND,Don J. Grundmann,0
Madera,4207,President,,AIP,Thomas Hoefling,0
Madera,3201,U.S. Senate,,REP,Tom Palzer,2
Madera,4204,U.S. House,16,DEM,Jim Costa,88
Madera,1002,U.S. Senate,,IND,Jason Hanania,1
Madera,4204,President,,GRN,Darryl Cherney,0
Madera,3207,President,,LIB,Cecil Ince,0
Madera,1317,U.S. Senate,,DEM,Emory Rodgers,2
Madera,1313,U.S. Senate,,REP,Von Hougo,0
Madera,3212,President,,GRN,Jill Stein,0
Madera,3212,President,,PAF,Gloria Estela La Riva,0
