county,precinct,office,district,party,candidate,votes
Monterey,9102,U.S. Senate,,REP,Karen Roseberry,6
Monterey,9102,U.S. Senate,,DEM,Loretta L. Sanchez,21
Monterey,9102,U.S. Senate,,DEM,Massie Munroe,1
Monterey,9102,U.S. Senate,,GRN,Pamela Elizondo,1
Monterey,9102,U.S. Senate,,IND,Paul Merritt,1
Monterey,9102,U.S. Senate,,REP,Phil Wyman,1
Monterey,9102,U.S. Senate,,DEM,President Cristina Grappo,1
Monterey,9102,U.S. Senate,,REP,Ron Unz,1
Monterey,9102,U.S. Senate,,DEM,Steve Stokes,4
Monterey,9102,U.S. Senate,,REP,Tom Palzer,3
Monterey,9103,President,,AIP,Alan Spears,1
Monterey,9103,President,,REP,Ben Carson,1
Monterey,9103,President,,DEM,Bernie Sanders,8
Monterey,9103,President,,REP,Donald Trump,13
Monterey,9103,President,,DEM,Hillary Clinton,24
Monterey,9103,President,,REP,Ted Cruz,3
Monterey,9103,Proposition 50,,,No,15
Monterey,9103,Proposition 50,,,Yes,41
Monterey,9103,State Assembly,30,DEM,Anna Caballero,29
Monterey,9103,State Assembly,30,REP,Georgia Acosta,4
Monterey,9103,State Assembly,30,REP,John M. Nevill,8
Monterey,9103,State Assembly,30,DEM,Karina Cervantez Alejo,12
Monterey,9103,U.S. House,20,REP,Casey Lucius,8
Monterey,9103,U.S. House,20,DEM,Jimmy Panetta,45
Monterey,9103,U.S. House,20,PAF,Joe Williams,1
Monterey,9103,U.S. Senate,,REP,Duf Sundheim,1
Monterey,9103,U.S. Senate,,REP,Greg Conlon,1
Monterey,9103,U.S. Senate,,DEM,Herbert G. Peters,1
Monterey,9103,U.S. Senate,,DEM,Kamala D. Harris,27
Monterey,9103,U.S. Senate,,DEM,Loretta L. Sanchez,5
Monterey,9103,U.S. Senate,,DEM,Massie Munroe,1
Monterey,9103,U.S. Senate,,GRN,Pamela Elizondo,1
Monterey,9103,U.S. Senate,,IND,Paul Merritt,1
Monterey,9103,U.S. Senate,,REP,Phil Wyman,3
Monterey,9103,U.S. Senate,,DEM,Steve Stokes,2
Monterey,9103,U.S. Senate,,REP,Tom Palzer,8
Monterey,9207,President,,AIP,Alan Spears,1
Monterey,9207,President,,DEM,Bernie Sanders,64
Monterey,9207,President,,REP,Donald Trump,15
Monterey,9207,President,,DEM,Hillary Clinton,47
Monterey,9207,President,,REP,John R. Kasich,6
Monterey,9207,President,,DEM,Keith Judd,1
Monterey,9207,President,,AIP,Robert Ornelas,2
Monterey,9207,President,,REP,Ted Cruz,1
Monterey,9207,Proposition 50,,,No,26
Monterey,9207,Proposition 50,,,Yes,126
Monterey,9207,State Assembly,29,DEM,Mark Stone,106
Monterey,9207,State Assembly,29,REP,Sierra Roberts,37
Monterey,9207,State Senate,17,DEM,Bill Monning,114
Monterey,9207,State Senate,17,REP,Palmer Kain,31
Monterey,9207,U.S. House,20,IND,Barbara Honegger,7
Monterey,9207,U.S. House,20,REP,Casey Lucius,21
Monterey,9207,U.S. House,20,IND,Jack Digby,1
Monterey,9207,U.S. House,20,DEM,Jimmy Panetta,116
Monterey,9207,U.S. House,20,PAF,Joe Williams,7
Monterey,9207,U.S. Senate,,REP,Don Krampe,2
Monterey,9207,U.S. Senate,,REP,Duf Sundheim,7
Monterey,9207,U.S. Senate,,DEM,Emory Rodgers,3
Monterey,9207,U.S. Senate,,LIB,Gail K. Lightfoot,2
Monterey,9207,U.S. Senate,,REP,George C. Yang,2
Monterey,9207,U.S. Senate,,REP,Greg Conlon,4
Monterey,9207,U.S. Senate,,DEM,Herbert G. Peters,3
Monterey,9207,U.S. Senate,,REP,Jarrell Williamson,1
Monterey,9207,U.S. Senate,,IND,Jason Kraus,3
Monterey,9207,U.S. Senate,,REP,Jerry J. Laws,1
Monterey,9207,U.S. Senate,,DEM,Kamala D. Harris,58
Monterey,9207,U.S. Senate,,REP,Karen Roseberry,3
Monterey,9207,U.S. Senate,,IND,Ling Ling Shi,1
Monterey,9207,U.S. Senate,,DEM,Loretta L. Sanchez,21
Monterey,9207,U.S. Senate,,LIB,Mark Matthew Herd,2
Monterey,9207,U.S. Senate,,DEM,Massie Munroe,2
Monterey,9207,U.S. Senate,,IND,Mike Beitiks,1
Monterey,9207,U.S. Senate,,GRN,Pamela Elizondo,5
Monterey,9207,U.S. Senate,,REP,Phil Wyman,2
Monterey,9207,U.S. Senate,,DEM,President Cristina Grappo,11
Monterey,9207,U.S. Senate,,REP,Ron Unz,1
Monterey,9207,U.S. Senate,,DEM,Steve Stokes,2
Monterey,9207,U.S. Senate,,REP,Thomas G. Del Beccaro,1
Monterey,9207,U.S. Senate,,REP,Tom Palzer,6
Monterey,9207,U.S. Senate,,REP,Von Hougo,1
Monterey,9208,President,,DEM,Bernie Sanders,7
Monterey,9208,President,,REP,Donald Trump,9
Monterey,9208,President,,DEM,Hillary Clinton,3
Monterey,9208,President,,REP,John R. Kasich,1
Monterey,9208,Proposition 50,,,No,5
Monterey,9208,Proposition 50,,,Yes,20
Monterey,9208,State Assembly,29,DEM,Mark Stone,14
Monterey,9208,State Assembly,29,REP,Sierra Roberts,10
Monterey,9208,State Senate,17,DEM,Bill Monning,14
Monterey,9208,State Senate,17,REP,Palmer Kain,10
Monterey,9208,U.S. House,20,IND,Barbara Honegger,2
Monterey,9208,U.S. House,20,REP,Casey Lucius,11
Monterey,9208,U.S. House,20,DEM,Jimmy Panetta,13
Monterey,9208,U.S. Senate,,REP,Duf Sundheim,1
Monterey,9208,U.S. Senate,,REP,George C. Yang,1
Monterey,9208,U.S. Senate,,REP,Greg Conlon,1
Monterey,9208,U.S. Senate,,DEM,Herbert G. Peters,2
Monterey,9208,U.S. Senate,,DEM,Kamala D. Harris,8
Monterey,9208,U.S. Senate,,REP,Karen Roseberry,1
Monterey,9208,U.S. Senate,,DEM,Loretta L. Sanchez,4
Monterey,9208,U.S. Senate,,REP,Phil Wyman,3
Monterey,9208,U.S. Senate,,REP,Thomas G. Del Beccaro,5
Monterey,9209,President,,DEM,Bernie Sanders,6
Monterey,9209,President,,REP,Donald Trump,24
Monterey,9209,President,,DEM,Hillary Clinton,8
Monterey,9209,President,,REP,John R. Kasich,1
Monterey,9209,President,,REP,Ted Cruz,2
Monterey,9209,Proposition 50,,,No,12
Monterey,9209,Proposition 50,,,Yes,36
Monterey,9209,State Assembly,29,DEM,Mark Stone,17
Monterey,9209,State Assembly,29,REP,Sierra Roberts,28
Monterey,9209,State Senate,17,DEM,Bill Monning,21
Monterey,9209,State Senate,17,REP,Palmer Kain,25
Monterey,9209,U.S. House,20,IND,Barbara Honegger,2
Monterey,9209,U.S. House,20,REP,Casey Lucius,21
Monterey,9209,U.S. House,20,DEM,Jimmy Panetta,20
Monterey,9209,U.S. House,20,PAF,Joe Williams,1
Monterey,9209,U.S. Senate,,REP,Don Krampe,1
Monterey,9209,U.S. Senate,,REP,Duf Sundheim,9
Monterey,9209,U.S. Senate,,REP,Greg Conlon,1
Monterey,9209,U.S. Senate,,DEM,Herbert G. Peters,1
Monterey,9209,U.S. Senate,,REP,Jerry J. Laws,2
Monterey,9209,U.S. Senate,,DEM,Kamala D. Harris,10
Monterey,9209,U.S. Senate,,REP,Karen Roseberry,1
Monterey,9209,U.S. Senate,,IND,Ling Ling Shi,1
Monterey,9209,U.S. Senate,,DEM,Loretta L. Sanchez,3
Monterey,9209,U.S. Senate,,GRN,Pamela Elizondo,2
Monterey,9209,U.S. Senate,,REP,Phil Wyman,5
Monterey,9209,U.S. Senate,,DEM,President Cristina Grappo,1
Monterey,9209,U.S. Senate,,DEM,Steve Stokes,1
Monterey,9209,U.S. Senate,,REP,Thomas G. Del Beccaro,1
Monterey,9209,U.S. Senate,,IND,Tim Gildersleeve,1
Monterey,9209,U.S. Senate,,REP,Tom Palzer,2
Monterey,9210,President,,DEM,Bernie Sanders,1
Monterey,9210,President,,REP,Donald Trump,4
Monterey,9210,President,,DEM,Hillary Clinton,2
Monterey,9210,President,,REP,John R. Kasich,1
Monterey,9210,President,,REP,Ted Cruz,1
Monterey,9210,Proposition 50,,,No,1
Monterey,9210,Proposition 50,,,Yes,9
Monterey,9210,State Assembly,29,DEM,Mark Stone,5
Monterey,9210,State Assembly,29,REP,Sierra Roberts,4
Monterey,9210,U.S. House,20,REP,Casey Lucius,4
Monterey,9210,U.S. House,20,IND,Jack Digby,1
Monterey,9210,U.S. House,20,DEM,Jimmy Panetta,5
Monterey,9210,U.S. Senate,,DEM,Emory Rodgers,1
Monterey,9210,U.S. Senate,,LIB,Gail K. Lightfoot,1
Monterey,9210,U.S. Senate,,IND,Jason Kraus,1
Monterey,9210,U.S. Senate,,DEM,Kamala D. Harris,3
Monterey,9210,U.S. Senate,,REP,Karen Roseberry,1
Monterey,9210,U.S. Senate,,DEM,Loretta L. Sanchez,1
Monterey,9210,U.S. Senate,,REP,Tom Palzer,2
Monterey,9211,President,,DEM,Bernie Sanders,3
Monterey,9211,President,,REP,Donald Trump,5
Monterey,9211,President,,DEM,Hillary Clinton,4
Monterey,9211,President,,REP,Jim Gilmore,1
Monterey,9211,President,,REP,John R. Kasich,1
Monterey,9211,President,,REP,Ted Cruz,1
Monterey,9211,Proposition 50,,,No,3
Monterey,9211,Proposition 50,,,Yes,14
Monterey,9211,State Assembly,30,DEM,Anna Caballero,5
Monterey,9211,State Assembly,30,REP,Georgia Acosta,4
Monterey,9211,State Assembly,30,REP,John M. Nevill,6
Monterey,9211,State Assembly,30,DEM,Karina Cervantez Alejo,2
Monterey,9211,U.S. House,20,REP,Casey Lucius,6
Monterey,9211,U.S. House,20,DEM,Jimmy Panetta,12
Monterey,9211,U.S. Senate,,REP,Don Krampe,1
Monterey,9211,U.S. Senate,,REP,Duf Sundheim,3
Monterey,9211,U.S. Senate,,IND,Eleanor García,1
Monterey,9211,U.S. Senate,,DEM,Kamala D. Harris,5
Monterey,9211,U.S. Senate,,DEM,Loretta L. Sanchez,1
Monterey,9211,U.S. Senate,,DEM,Steve Stokes,1
Monterey,9211,U.S. Senate,,REP,Thomas G. Del Beccaro,2
Monterey,9211,U.S. Senate,,REP,Tom Palzer,2
Monterey,9212,President,,AIP,Arthur Harris,1
Monterey,9212,President,,REP,Ben Carson,2
Monterey,9212,President,,DEM,Bernie Sanders,18
Monterey,9212,President,,REP,Donald Trump,30
Monterey,9212,President,,DEM,Henry Hewes,1
Monterey,9212,President,,DEM,Hillary Clinton,26
Monterey,9212,President,,REP,John R. Kasich,6
Monterey,9212,President,,DEM,Keith Judd,1
Monterey,9212,President,,AIP,Thomas Hoefling,1
Monterey,9212,Proposition 50,,,No,13
Monterey,9212,Proposition 50,,,Yes,84
Monterey,9212,State Assembly,29,DEM,Mark Stone,58
Monterey,9212,State Assembly,29,REP,Sierra Roberts,34
Monterey,9212,State Senate,17,DEM,Bill Monning,57
Monterey,9212,State Senate,17,REP,Palmer Kain,36
Monterey,9212,U.S. House,20,IND,Barbara Honegger,4
Monterey,9212,U.S. House,20,REP,Casey Lucius,32
Monterey,9212,U.S. House,20,DEM,Jimmy Panetta,58
Monterey,9212,U.S. House,20,PAF,Joe Williams,3
Monterey,9212,U.S. Senate,,REP,Duf Sundheim,6
Monterey,9212,U.S. Senate,,DEM,Emory Rodgers,3
Monterey,9212,U.S. Senate,,LIB,Gail K. Lightfoot,3
Monterey,9212,U.S. Senate,,REP,George C. Yang,1
Monterey,9212,U.S. Senate,,REP,Greg Conlon,5
Monterey,9212,U.S. Senate,,DEM,Herbert G. Peters,2
Monterey,9212,U.S. Senate,,REP,Jarrell Williamson,2
Monterey,9212,U.S. Senate,,REP,Jerry J. Laws,4
Monterey,9212,U.S. Senate,,DEM,Kamala D. Harris,30
Monterey,9212,U.S. Senate,,REP,Karen Roseberry,1
Monterey,9212,U.S. Senate,,DEM,Loretta L. Sanchez,9
Monterey,9212,U.S. Senate,,DEM,Massie Munroe,1
Monterey,9212,U.S. Senate,,GRN,Pamela Elizondo,1
Monterey,9212,U.S. Senate,,REP,Phil Wyman,7
Monterey,9212,U.S. Senate,,REP,Ron Unz,1
Monterey,9212,U.S. Senate,,IND,Scott A. Vineberg,1
Monterey,9212,U.S. Senate,,DEM,Steve Stokes,3
Monterey,9212,U.S. Senate,,REP,Thomas G. Del Beccaro,2
Monterey,9212,U.S. Senate,,REP,Tom Palzer,6
Monterey,9212,U.S. Senate,,REP,Von Hougo,1
Monterey,9213,President,,DEM,Bernie Sanders,5
Monterey,9213,President,,REP,Donald Trump,3
Monterey,9213,President,,DEM,Hillary Clinton,5
Monterey,9213,President,,REP,John R. Kasich,1
Monterey,9213,President,,REP,Ted Cruz,1
Monterey,9213,Proposition 50,,,No,1
Monterey,9213,Proposition 50,,,Yes,20
Monterey,9213,State Assembly,29,DEM,Mark Stone,8
Monterey,9213,State Assembly,29,REP,Sierra Roberts,9
Monterey,9213,U.S. House,20,REP,Casey Lucius,3
Monterey,9213,U.S. House,20,DEM,Jimmy Panetta,15
Monterey,9213,U.S. House,20,PAF,Joe Williams,2
Monterey,9213,U.S. Senate,,REP,Duf Sundheim,2
Monterey,9213,U.S. Senate,,LIB,Gail K. Lightfoot,1
Monterey,9213,U.S. Senate,,DEM,Kamala D. Harris,3
Monterey,9213,U.S. Senate,,REP,Karen Roseberry,1
Monterey,9213,U.S. Senate,,DEM,Loretta L. Sanchez,6
Monterey,9213,U.S. Senate,,REP,Ron Unz,3
Monterey,9213,U.S. Senate,,DEM,Steve Stokes,2
Monterey,9213,U.S. Senate,,IND,Tim Gildersleeve,1
Monterey,9213,U.S. Senate,,REP,Tom Palzer,1
Monterey,9214,President,,REP,Ben Carson,3
Monterey,9214,President,,DEM,Bernie Sanders,21
Monterey,9214,President,,REP,Donald Trump,14
Monterey,9214,President,,DEM,Hillary Clinton,13
Monterey,9214,President,,GRN,Jill Stein,1
Monterey,9214,President,,REP,John R. Kasich,3
Monterey,9214,President,,REP,Ted Cruz,1
Monterey,9214,Proposition 50,,,No,10
Monterey,9214,Proposition 50,,,Yes,47
Monterey,9214,State Assembly,29,DEM,Mark Stone,38
Monterey,9214,State Assembly,29,REP,Sierra Roberts,20
Monterey,9214,State Senate,17,DEM,Bill Monning,36
Monterey,9214,State Senate,17,REP,Palmer Kain,22
Monterey,9214,U.S. House,20,IND,Barbara Honegger,2
Monterey,9214,U.S. House,20,REP,Casey Lucius,19
Monterey,9214,U.S. House,20,IND,Jack Digby,1
Monterey,9214,U.S. House,20,DEM,Jimmy Panetta,37
Monterey,9214,U.S. House,20,PAF,Joe Williams,4
Monterey,9214,U.S. Senate,,REP,Don Krampe,1
Monterey,9214,U.S. Senate,,REP,Duf Sundheim,2
Monterey,9214,U.S. Senate,,IND,Eleanor García,2
Monterey,9214,U.S. Senate,,LIB,Gail K. Lightfoot,2
Monterey,9214,U.S. Senate,,REP,George C. Yang,3
Monterey,9214,U.S. Senate,,REP,Jarrell Williamson,3
Monterey,9214,U.S. Senate,,REP,Jerry J. Laws,2
Monterey,9214,U.S. Senate,,DEM,Kamala D. Harris,18
Monterey,9214,U.S. Senate,,REP,Karen Roseberry,3
Monterey,9214,U.S. Senate,,DEM,Loretta L. Sanchez,13
Monterey,9214,U.S. Senate,,GRN,Pamela Elizondo,3
Monterey,9214,U.S. Senate,,REP,Phil Wyman,2
Monterey,9214,U.S. Senate,,DEM,President Cristina Grappo,4
Monterey,9214,U.S. Senate,,REP,Ron Unz,1
Monterey,9214,U.S. Senate,,REP,Thomas G. Del Beccaro,2
Monterey,9214,U.S. Senate,,REP,Tom Palzer,1
Monterey,9215,President,,AIP,Alan Spears,1
Monterey,9215,President,,DEM,Bernie Sanders,2
Monterey,9215,President,,REP,Donald Trump,1
Monterey,9215,President,,DEM,Hillary Clinton,10
Monterey,9215,President,,REP,Ted Cruz,2
Monterey,9215,Proposition 50,,,No,6
Monterey,9215,Proposition 50,,,Yes,10
Monterey,9215,State Assembly,30,DEM,Anna Caballero,8
Monterey,9215,State Assembly,30,REP,Georgia Acosta,3
Monterey,9215,State Assembly,30,REP,John M. Nevill,2
Monterey,9215,State Assembly,30,DEM,Karina Cervantez Alejo,3
Monterey,9215,U.S. House,20,REP,Casey Lucius,4
Monterey,9215,U.S. House,20,IND,Jack Digby,1
Monterey,9215,U.S. House,20,DEM,Jimmy Panetta,11
Monterey,9215,U.S. House,20,PAF,Joe Williams,1
Monterey,9215,U.S. Senate,,REP,Duf Sundheim,1
Monterey,9215,U.S. Senate,,REP,Greg Conlon,2
Monterey,9215,U.S. Senate,,DEM,Herbert G. Peters,1
Monterey,9215,U.S. Senate,,DEM,Kamala D. Harris,5
Monterey,9215,U.S. Senate,,REP,Karen Roseberry,1
Monterey,9215,U.S. Senate,,DEM,Loretta L. Sanchez,3
Monterey,9215,U.S. Senate,,DEM,Steve Stokes,2
Monterey,9215,U.S. Senate,,REP,Tom Palzer,1
Monterey,9216,President,,DEM,Bernie Sanders,4
Monterey,9216,President,,REP,Donald Trump,28
Monterey,9216,President,,DEM,Hillary Clinton,5
Monterey,9216,President,,AIP,J.R. Myers,1
Monterey,9216,President,,REP,John R. Kasich,1
Monterey,9216,President,,REP,Ted Cruz,1
Monterey,9216,Proposition 50,,,No,17
Monterey,9216,Proposition 50,,,Yes,23
Monterey,9216,State Assembly,29,DEM,Mark Stone,9
Monterey,9216,State Assembly,29,REP,Sierra Roberts,28
Monterey,9216,State Senate,17,DEM,Bill Monning,11
Monterey,9216,State Senate,17,REP,Palmer Kain,25
Monterey,9216,U.S. House,20,REP,Casey Lucius,23
Monterey,9216,U.S. House,20,IND,Jack Digby,1
Monterey,9216,U.S. House,20,DEM,Jimmy Panetta,13
Monterey,9216,U.S. Senate,,REP,Duf Sundheim,13
Monterey,9216,U.S. Senate,,LIB,Gail K. Lightfoot,1
Monterey,9216,U.S. Senate,,REP,Greg Conlon,2
Monterey,9216,U.S. Senate,,REP,Jerry J. Laws,1
Monterey,9216,U.S. Senate,,DEM,Kamala D. Harris,6
Monterey,9216,U.S. Senate,,REP,Karen Roseberry,1
Monterey,9216,U.S. Senate,,DEM,Loretta L. Sanchez,2
Monterey,9216,U.S. Senate,,IND,Mike Beitiks,1
Monterey,9216,U.S. Senate,,REP,Phil Wyman,3
Monterey,9216,U.S. Senate,,REP,Ron Unz,5
Monterey,9216,U.S. Senate,,DEM,Steve Stokes,1
Monterey,9216,U.S. Senate,,REP,Tom Palzer,1
Monterey,9217,President,,DEM,Bernie Sanders,1
Monterey,9217,President,,REP,Donald Trump,7
Monterey,9217,President,,DEM,Hillary Clinton,2
Monterey,9217,President,,REP,John R. Kasich,3
Monterey,9217,President,,REP,Ted Cruz,4
Monterey,9217,Proposition 50,,,No,4
Monterey,9217,Proposition 50,,,Yes,11
Monterey,9217,State Assembly,30,DEM,Anna Caballero,4
Monterey,9217,State Assembly,30,REP,Georgia Acosta,3
Monterey,9217,State Assembly,30,REP,John M. Nevill,8
Monterey,9217,U.S. House,20,REP,Casey Lucius,9
Monterey,9217,U.S. House,20,DEM,Jimmy Panetta,6
Monterey,9217,U.S. Senate,,REP,Don Krampe,1
Monterey,9217,U.S. Senate,,REP,Duf Sundheim,3
Monterey,9217,U.S. Senate,,REP,George C. Yang,1
Monterey,9217,U.S. Senate,,REP,Greg Conlon,2
Monterey,9217,U.S. Senate,,DEM,Kamala D. Harris,3
Monterey,9217,U.S. Senate,,REP,Karen Roseberry,1
Monterey,9217,U.S. Senate,,REP,Phil Wyman,1
Monterey,9217,U.S. Senate,,REP,Thomas G. Del Beccaro,2
Monterey,9217,U.S. Senate,,REP,Tom Palzer,2
Monterey,9319,President,,AIP,Alan Spears,3
Monterey,9319,President,,REP,Ben Carson,3
Monterey,9319,President,,DEM,Bernie Sanders,79
Monterey,9319,President,,REP,Donald Trump,67
Monterey,9319,President,,LIB,Gary Johnson,2
Monterey,9319,President,,DEM,Hillary Clinton,68
Monterey,9319,President,,AIP,James Hedges,1
Monterey,9319,President,,GRN,Jill Stein,2
Monterey,9319,President,,REP,John R. Kasich,18
Monterey,9319,President,,DEM,Keith Judd,1
Monterey,9319,President,,DEM,Michael Steinberg,1
Monterey,9319,President,,DEM,Roque De La Fuente,1
Monterey,9319,President,,REP,Ted Cruz,6
Monterey,9319,President,,DEM,Willie Wilson,1
Monterey,9319,Proposition 50,,,No,46
Monterey,9319,Proposition 50,,,Yes,231
Monterey,9319,State Assembly,30,DEM,Anna Caballero,125
Monterey,9319,State Assembly,30,REP,Georgia Acosta,48
Monterey,9319,State Assembly,30,REP,John M. Nevill,43
Monterey,9319,State Assembly,30,DEM,Karina Cervantez Alejo,66
Monterey,9319,U.S. House,20,IND,Barbara Honegger,5
Monterey,9319,U.S. House,20,REP,Casey Lucius,86
Monterey,9319,U.S. House,20,IND,Jack Digby,5
Monterey,9319,U.S. House,20,DEM,Jimmy Panetta,188
Monterey,9319,U.S. House,20,PAF,Joe Williams,7
Monterey,9319,U.S. Senate,,IND,Clive Grey,2
Monterey,9319,U.S. Senate,,REP,Duf Sundheim,19
Monterey,9319,U.S. Senate,,DEM,Emory Rodgers,6
Monterey,9319,U.S. Senate,,LIB,Gail K. Lightfoot,5
Monterey,9319,U.S. Senate,,REP,George C. Yang,4
Monterey,9319,U.S. Senate,,REP,Greg Conlon,6
Monterey,9319,U.S. Senate,,DEM,Herbert G. Peters,8
Monterey,9319,U.S. Senate,,REP,Jarrell Williamson,1
Monterey,9319,U.S. Senate,,IND,Jason Hanania,1
Monterey,9319,U.S. Senate,,REP,Jerry J. Laws,1
Monterey,9319,U.S. Senate,,PAF,John Thompson Parker,1
Monterey,9319,U.S. Senate,,DEM,Kamala D. Harris,123
Monterey,9319,U.S. Senate,,REP,Karen Roseberry,9
Monterey,9319,U.S. Senate,,DEM,Loretta L. Sanchez,18
Monterey,9319,U.S. Senate,,LIB,Mark Matthew Herd,2
Monterey,9319,U.S. Senate,,DEM,Massie Munroe,3
Monterey,9319,U.S. Senate,,IND,Mike Beitiks,3
Monterey,9319,U.S. Senate,,GRN,Pamela Elizondo,2
Monterey,9319,U.S. Senate,,IND,Paul Merritt,1
Monterey,9319,U.S. Senate,,REP,Phil Wyman,19
Monterey,9319,U.S. Senate,,DEM,President Cristina Grappo,2
Monterey,9319,U.S. Senate,,REP,Ron Unz,3
Monterey,9319,U.S. Senate,,DEM,Steve Stokes,2
Monterey,9319,U.S. Senate,,REP,Thomas G. Del Beccaro,4
Monterey,9319,U.S. Senate,,REP,Tom Palzer,17
Monterey,9319,U.S. Senate,,REP,Von Hougo,5
Monterey,9321,President,,REP,Ben Carson,1
Monterey,9321,President,,REP,Donald Trump,2
Monterey,9321,President,,LIB,John McAfee,1
Monterey,9321,President,,REP,Ted Cruz,2
Monterey,9321,Proposition 50,,,No,2
Monterey,9321,Proposition 50,,,Yes,3
Monterey,9321,State Assembly,30,REP,Georgia Acosta,3
Monterey,9321,State Assembly,30,REP,John M. Nevill,2
Monterey,9321,State Senate,17,REP,Palmer Kain,5
Monterey,9321,U.S. House,20,REP,Casey Lucius,5
Monterey,9321,U.S. Senate,,REP,Phil Wyman,2
Monterey,9321,U.S. Senate,,REP,Thomas G. Del Beccaro,3
Monterey,9321,U.S. Senate,,REP,Tom Palzer,1
Monterey,9322,President,,DEM,Bernie Sanders,24
Monterey,9322,President,,REP,Donald Trump,46
Monterey,9322,President,,DEM,Hillary Clinton,14
Monterey,9322,President,,REP,John R. Kasich,1
Monterey,9322,President,,AIP,Robert Ornelas,1
Monterey,9322,President,,REP,Ted Cruz,4
Monterey,9322,President,,DEM,Willie Wilson,1
Monterey,9322,Proposition 50,,,No,21
Monterey,9322,Proposition 50,,,Yes,72
Monterey,9322,State Assembly,30,DEM,Anna Caballero,35
Monterey,9322,State Assembly,30,REP,Georgia Acosta,26
Monterey,9322,State Assembly,30,REP,John M. Nevill,21
Monterey,9322,State Assembly,30,DEM,Karina Cervantez Alejo,8
Monterey,9322,U.S. House,20,IND,Barbara Honegger,1
Monterey,9322,U.S. House,20,REP,Casey Lucius,34
Monterey,9322,U.S. House,20,IND,Jack Digby,1
Monterey,9322,U.S. House,20,DEM,Jimmy Panetta,53
Monterey,9322,U.S. House,20,PAF,Joe Williams,3
Monterey,9322,U.S. Senate,,IND,Don J. Grundmann,1
Monterey,9322,U.S. Senate,,REP,Don Krampe,1
Monterey,9322,U.S. Senate,,REP,Duf Sundheim,11
Monterey,9322,U.S. Senate,,DEM,Emory Rodgers,1
Monterey,9322,U.S. Senate,,REP,George C. Yang,3
Monterey,9322,U.S. Senate,,REP,Greg Conlon,8
Monterey,9322,U.S. Senate,,DEM,Herbert G. Peters,1
Monterey,9322,U.S. Senate,,REP,Jerry J. Laws,2
Monterey,9322,U.S. Senate,,DEM,Kamala D. Harris,16
Monterey,9322,U.S. Senate,,REP,Karen Roseberry,2
Monterey,9322,U.S. Senate,,DEM,Loretta L. Sanchez,20
Monterey,9322,U.S. Senate,,LIB,Mark Matthew Herd,1
Monterey,9322,U.S. Senate,,GRN,Pamela Elizondo,1
Monterey,9322,U.S. Senate,,REP,Phil Wyman,3
Monterey,9322,U.S. Senate,,DEM,President Cristina Grappo,1
Monterey,9322,U.S. Senate,,REP,Ron Unz,6
Monterey,9322,U.S. Senate,,DEM,Steve Stokes,1
Monterey,9322,U.S. Senate,,REP,Thomas G. Del Beccaro,1
Monterey,9322,U.S. Senate,,REP,Tom Palzer,5
Monterey,9322,U.S. Senate,,REP,Von Hougo,1
Monterey,9323,President,,REP,Donald Trump,9
Monterey,9323,President,,DEM,Hillary Clinton,2
Monterey,9323,President,,DEM,Keith Judd,1
Monterey,9323,Proposition 50,,,Yes,9
Monterey,9323,State Assembly,30,DEM,Anna Caballero,2
Monterey,9323,State Assembly,30,REP,Georgia Acosta,9
Monterey,9323,State Assembly,30,REP,John M. Nevill,1
Monterey,9323,State Senate,17,DEM,Bill Monning,2
Monterey,9323,State Senate,17,REP,Palmer Kain,10
Monterey,9323,U.S. House,20,REP,Casey Lucius,6
Monterey,9323,U.S. House,20,DEM,Jimmy Panetta,6
Monterey,9323,U.S. Senate,,REP,Duf Sundheim,5
Monterey,9323,U.S. Senate,,DEM,Kamala D. Harris,3
Monterey,9323,U.S. Senate,,REP,Tom Palzer,2
Monterey,9324,President,,DEM,Bernie Sanders,16
Monterey,9324,President,,REP,Donald Trump,19
Monterey,9324,President,,DEM,Hillary Clinton,12
Monterey,9324,President,,REP,John R. Kasich,3
Monterey,9324,President,,LIB,Joy Waymire,1
Monterey,9324,President,,AIP,Robert Ornelas,1
Monterey,9324,President,,REP,Ted Cruz,3
Monterey,9324,Proposition 50,,,No,13
Monterey,9324,Proposition 50,,,Yes,46
Monterey,9324,State Assembly,30,DEM,Anna Caballero,26
Monterey,9324,State Assembly,30,REP,Georgia Acosta,8
Monterey,9324,State Assembly,30,REP,John M. Nevill,10
Monterey,9324,State Assembly,30,DEM,Karina Cervantez Alejo,15
