county,precinct,office,district,party,candidate,votes
Alameda,851300,U.S. Senate,,DEM,Loretta L. Sanchez,58
Alameda,851300,U.S. Senate,,DEM,Massie Munroe,5
Alameda,851300,U.S. Senate,,GRN,Pamela Elizondo,6
Alameda,851300,U.S. Senate,,REP,Phil Wyman,5
Alameda,851300,U.S. Senate,,DEM,President Cristina Grappo,5
Alameda,851300,U.S. Senate,,REP,Ron Unz,4
Alameda,851300,U.S. Senate,,DEM,Steve Stokes,7
Alameda,851300,U.S. Senate,,REP,Thomas G. Del Beccaro,6
Alameda,851300,U.S. Senate,,IND,Tim Gildersleeve,2
Alameda,851300,U.S. Senate,,REP,Tom Palzer,10
Alameda,851300,U.S. Senate,,REP,Von Hougo,1
Alameda,851500,President,,REP,Ben Carson,1
Alameda,851500,President,,DEM,Bernie Sanders,97
Alameda,851500,President,,REP,Donald Trump,56
Alameda,851500,President,,LIB,Gary Johnson,1
Alameda,851500,President,,DEM,Hillary Clinton,139
Alameda,851500,President,,AIP,J.R. Myers,1
Alameda,851500,President,,GRN,Jill Stein,1
Alameda,851500,President,,REP,Jim Gilmore,2
Alameda,851500,President,,REP,John R. Kasich,18
Alameda,851500,President,,DEM,Keith Judd,2
Alameda,851500,President,,REP,Ted Cruz,13
Alameda,851500,President,,AIP,Thomas Hoefling,1
Alameda,851500,President,,AIP,Wiley Drake,1
Alameda,851500,President,,DEM,Willie Wilson,1
Alameda,851500,Proposition 50,,,No,71
Alameda,851500,Proposition 50,,,Yes,258
Alameda,851500,State Assembly,25,REP,Bob Brunton,112
Alameda,851500,State Assembly,25,DEM,Kansen Chu,234
Alameda,851500,U.S. House,17,LIB,Kennita Watson,4
Alameda,851500,U.S. House,17,DEM,Mike Honda,106
Alameda,851500,U.S. House,17,REP,Peter Kuo,30
Alameda,851500,U.S. House,17,DEM,Pierluigi C. Oliverio,14
Alameda,851500,U.S. House,17,DEM,Ro Khanna,146
Alameda,851500,U.S. House,17,REP,Ron Cohen,47
Alameda,851500,U.S. Senate,,IND,Clive Grey,2
Alameda,851500,U.S. Senate,,IND,Don J. Grundmann,7
Alameda,851500,U.S. Senate,,REP,Don Krampe,2
Alameda,851500,U.S. Senate,,REP,Duf Sundheim,24
Alameda,851500,U.S. Senate,,IND,Eleanor García,2
Alameda,851500,U.S. Senate,,DEM,Emory Rodgers,1
Alameda,851500,U.S. Senate,,LIB,Gail K. Lightfoot,3
Alameda,851500,U.S. Senate,,REP,George C. Yang,4
Alameda,851500,U.S. Senate,,REP,Greg Conlon,6
Alameda,851500,U.S. Senate,,DEM,Herbert G. Peters,3
Alameda,851500,U.S. Senate,,REP,Jarrell Williamson,4
Alameda,851500,U.S. Senate,,IND,Jason Hanania,1
Alameda,851500,U.S. Senate,,IND,Jason Kraus,2
Alameda,851500,U.S. Senate,,DEM,Kamala D. Harris,164
Alameda,851500,U.S. Senate,,REP,Karen Roseberry,10
Alameda,851500,U.S. Senate,,IND,Ling Ling Shi,2
Alameda,851500,U.S. Senate,,DEM,Loretta L. Sanchez,50
Alameda,851500,U.S. Senate,,LIB,Mark Matthew Herd,1
Alameda,851500,U.S. Senate,,DEM,Massie Munroe,1
Alameda,851500,U.S. Senate,,IND,Mike Beitiks,1
Alameda,851500,U.S. Senate,,GRN,Pamela Elizondo,7
Alameda,851500,U.S. Senate,,IND,Paul Merritt,1
Alameda,851500,U.S. Senate,,REP,Phil Wyman,10
Alameda,851500,U.S. Senate,,DEM,President Cristina Grappo,3
Alameda,851500,U.S. Senate,,REP,Ron Unz,4
Alameda,851500,U.S. Senate,,DEM,Steve Stokes,3
Alameda,851500,U.S. Senate,,REP,Thomas G. Del Beccaro,14
Alameda,851500,U.S. Senate,,IND,Tim Gildersleeve,1
Alameda,851500,U.S. Senate,,REP,Tom Palzer,8
Alameda,851500,U.S. Senate,,REP,Von Hougo,1
Alameda,851510,President,,AIP,Alan Spears,1
Alameda,851510,President,,REP,Ben Carson,1
Alameda,851510,President,,DEM,Bernie Sanders,83
Alameda,851510,President,,REP,Donald Trump,41
Alameda,851510,President,,LIB,Gary Johnson,1
Alameda,851510,President,,DEM,Hillary Clinton,105
Alameda,851510,President,,AIP,James Hedges,1
Alameda,851510,President,,GRN,Jill Stein,3
Alameda,851510,President,,REP,Jim Gilmore,1
Alameda,851510,President,,REP,John R. Kasich,5
Alameda,851510,President,,DEM,Roque De La Fuente,1
Alameda,851510,President,,REP,Ted Cruz,5
Alameda,851510,President,,DEM,Willie Wilson,1
Alameda,851510,Proposition 50,,,No,46
Alameda,851510,Proposition 50,,,Yes,219
Alameda,851510,State Assembly,25,REP,Bob Brunton,80
Alameda,851510,State Assembly,25,DEM,Kansen Chu,197
Alameda,851510,U.S. House,17,LIB,Kennita Watson,9
Alameda,851510,U.S. House,17,DEM,Mike Honda,89
Alameda,851510,U.S. House,17,REP,Peter Kuo,33
Alameda,851510,U.S. House,17,DEM,Pierluigi C. Oliverio,6
Alameda,851510,U.S. House,17,DEM,Ro Khanna,110
Alameda,851510,U.S. House,17,REP,Ron Cohen,37
Alameda,851510,U.S. Senate,,IND,Clive Grey,2
Alameda,851510,U.S. Senate,,REP,Duf Sundheim,5
Alameda,851510,U.S. Senate,,IND,Eleanor García,2
Alameda,851510,U.S. Senate,,DEM,Emory Rodgers,2
Alameda,851510,U.S. Senate,,LIB,Gail K. Lightfoot,9
Alameda,851510,U.S. Senate,,REP,George C. Yang,18
Alameda,851510,U.S. Senate,,REP,Greg Conlon,13
Alameda,851510,U.S. Senate,,DEM,Herbert G. Peters,3
Alameda,851510,U.S. Senate,,REP,Jarrell Williamson,2
Alameda,851510,U.S. Senate,,PAF,John Thompson Parker,3
Alameda,851510,U.S. Senate,,DEM,Kamala D. Harris,127
Alameda,851510,U.S. Senate,,REP,Karen Roseberry,8
Alameda,851510,U.S. Senate,,IND,Ling Ling Shi,5
Alameda,851510,U.S. Senate,,DEM,Loretta L. Sanchez,39
Alameda,851510,U.S. Senate,,DEM,Massie Munroe,4
Alameda,851510,U.S. Senate,,IND,Mike Beitiks,2
Alameda,851510,U.S. Senate,,GRN,Pamela Elizondo,4
Alameda,851510,U.S. Senate,,IND,Paul Merritt,1
Alameda,851510,U.S. Senate,,REP,Phil Wyman,10
Alameda,851510,U.S. Senate,,DEM,President Cristina Grappo,4
Alameda,851510,U.S. Senate,,REP,Ron Unz,4
Alameda,851510,U.S. Senate,,IND,Scott A. Vineberg,1
Alameda,851510,U.S. Senate,,DEM,Steve Stokes,2
Alameda,851510,U.S. Senate,,REP,Thomas G. Del Beccaro,2
Alameda,851510,U.S. Senate,,REP,Tom Palzer,9
Alameda,851520,President,,REP,Ben Carson,1
Alameda,851520,President,,DEM,Bernie Sanders,113
Alameda,851520,President,,REP,Donald Trump,55
Alameda,851520,President,,LIB,Gary Johnson,3
Alameda,851520,President,,DEM,Hillary Clinton,162
Alameda,851520,President,,REP,John R. Kasich,15
Alameda,851520,President,,DEM,Keith Judd,1
Alameda,851520,President,,DEM,Roque De La Fuente,1
Alameda,851520,President,,REP,Ted Cruz,7
Alameda,851520,Proposition 50,,,No,66
Alameda,851520,Proposition 50,,,Yes,285
Alameda,851520,State Assembly,25,REP,Bob Brunton,106
Alameda,851520,State Assembly,25,DEM,Kansen Chu,248
Alameda,851520,U.S. House,17,LIB,Kennita Watson,9
Alameda,851520,U.S. House,17,DEM,Mike Honda,134
Alameda,851520,U.S. House,17,REP,Peter Kuo,30
Alameda,851520,U.S. House,17,DEM,Pierluigi C. Oliverio,12
Alameda,851520,U.S. House,17,DEM,Ro Khanna,147
Alameda,851520,U.S. House,17,REP,Ron Cohen,37
Alameda,851520,U.S. Senate,,IND,Clive Grey,1
Alameda,851520,U.S. Senate,,IND,Don J. Grundmann,2
Alameda,851520,U.S. Senate,,REP,Don Krampe,1
Alameda,851520,U.S. Senate,,REP,Duf Sundheim,16
Alameda,851520,U.S. Senate,,IND,Eleanor García,7
Alameda,851520,U.S. Senate,,DEM,Emory Rodgers,1
Alameda,851520,U.S. Senate,,LIB,Gail K. Lightfoot,7
Alameda,851520,U.S. Senate,,IND,Gar Myers,1
Alameda,851520,U.S. Senate,,REP,George C. Yang,3
Alameda,851520,U.S. Senate,,REP,Greg Conlon,13
Alameda,851520,U.S. Senate,,DEM,Herbert G. Peters,7
Alameda,851520,U.S. Senate,,REP,Jarrell Williamson,3
Alameda,851520,U.S. Senate,,REP,Jerry J. Laws,1
Alameda,851520,U.S. Senate,,DEM,Kamala D. Harris,189
Alameda,851520,U.S. Senate,,REP,Karen Roseberry,11
Alameda,851520,U.S. Senate,,DEM,Loretta L. Sanchez,43
Alameda,851520,U.S. Senate,,LIB,Mark Matthew Herd,1
Alameda,851520,U.S. Senate,,DEM,Massie Munroe,3
Alameda,851520,U.S. Senate,,GRN,Pamela Elizondo,3
Alameda,851520,U.S. Senate,,IND,Paul Merritt,1
Alameda,851520,U.S. Senate,,REP,Phil Wyman,7
Alameda,851520,U.S. Senate,,DEM,President Cristina Grappo,2
Alameda,851520,U.S. Senate,,REP,Ron Unz,3
Alameda,851520,U.S. Senate,,DEM,Steve Stokes,4
Alameda,851520,U.S. Senate,,REP,Thomas G. Del Beccaro,17
Alameda,851520,U.S. Senate,,IND,Tim Gildersleeve,1
Alameda,851520,U.S. Senate,,REP,Tom Palzer,6
Alameda,851520,U.S. Senate,,REP,Von Hougo,2
Alameda,851600,President,,AIP,Alan Spears,1
Alameda,851600,President,,REP,Ben Carson,7
Alameda,851600,President,,DEM,Bernie Sanders,184
Alameda,851600,President,,GRN,Darryl Cherney,1
Alameda,851600,President,,REP,Donald Trump,45
Alameda,851600,President,,LIB,Gary Johnson,2
Alameda,851600,President,,PAF,Gloria Estela La Riva,1
Alameda,851600,President,,DEM,Hillary Clinton,198
Alameda,851600,President,,AIP,James Hedges,1
Alameda,851600,President,,REP,Jim Gilmore,4
Alameda,851600,President,,REP,John R. Kasich,3
Alameda,851600,President,,DEM,Roque De La Fuente,1
Alameda,851600,President,,REP,Ted Cruz,17
Alameda,851600,President,,AIP,Wiley Drake,2
Alameda,851600,President,,DEM,Willie Wilson,3
Alameda,851600,Proposition 50,,,No,84
Alameda,851600,Proposition 50,,,Yes,373
Alameda,851600,State Assembly,25,REP,Bob Brunton,119
Alameda,851600,State Assembly,25,DEM,Kansen Chu,343
Alameda,851600,U.S. House,17,LIB,Kennita Watson,18
Alameda,851600,U.S. House,17,DEM,Mike Honda,178
Alameda,851600,U.S. House,17,REP,Peter Kuo,41
Alameda,851600,U.S. House,17,DEM,Pierluigi C. Oliverio,21
Alameda,851600,U.S. House,17,DEM,Ro Khanna,166
Alameda,851600,U.S. House,17,REP,Ron Cohen,44
Alameda,851600,U.S. Senate,,IND,Clive Grey,4
Alameda,851600,U.S. Senate,,REP,Don Krampe,2
Alameda,851600,U.S. Senate,,REP,Duf Sundheim,22
Alameda,851600,U.S. Senate,,IND,Eleanor García,15
Alameda,851600,U.S. Senate,,DEM,Emory Rodgers,4
Alameda,851600,U.S. Senate,,LIB,Gail K. Lightfoot,8
Alameda,851600,U.S. Senate,,REP,George C. Yang,3
Alameda,851600,U.S. Senate,,REP,Greg Conlon,11
Alameda,851600,U.S. Senate,,DEM,Herbert G. Peters,5
Alameda,851600,U.S. Senate,,REP,Jarrell Williamson,5
Alameda,851600,U.S. Senate,,IND,Jason Hanania,1
Alameda,851600,U.S. Senate,,IND,Jason Kraus,1
Alameda,851600,U.S. Senate,,REP,Jerry J. Laws,1
Alameda,851600,U.S. Senate,,PAF,John Thompson Parker,3
Alameda,851600,U.S. Senate,,DEM,Kamala D. Harris,173
Alameda,851600,U.S. Senate,,REP,Karen Roseberry,12
Alameda,851600,U.S. Senate,,IND,Ling Ling Shi,3
Alameda,851600,U.S. Senate,,DEM,Loretta L. Sanchez,102
Alameda,851600,U.S. Senate,,LIB,Mark Matthew Herd,2
Alameda,851600,U.S. Senate,,DEM,Massie Munroe,10
Alameda,851600,U.S. Senate,,IND,Mike Beitiks,7
Alameda,851600,U.S. Senate,,GRN,Pamela Elizondo,5
Alameda,851600,U.S. Senate,,IND,Paul Merritt,1
Alameda,851600,U.S. Senate,,REP,Phil Wyman,14
Alameda,851600,U.S. Senate,,DEM,President Cristina Grappo,8
Alameda,851600,U.S. Senate,,REP,Ron Unz,2
Alameda,851600,U.S. Senate,,DEM,Steve Stokes,12
Alameda,851600,U.S. Senate,,REP,Thomas G. Del Beccaro,10
Alameda,851600,U.S. Senate,,REP,Tom Palzer,10
Alameda,851600,U.S. Senate,,REP,Von Hougo,2
Alameda,851700,President,,DEM,Bernie Sanders,194
Alameda,851700,President,,REP,Donald Trump,81
Alameda,851700,President,,LIB,Gary Johnson,4
Alameda,851700,President,,DEM,Henry Hewes,1
Alameda,851700,President,,DEM,Hillary Clinton,239
Alameda,851700,President,,AIP,J.R. Myers,1
Alameda,851700,President,,REP,John R. Kasich,15
Alameda,851700,President,,DEM,Michael Steinberg,1
Alameda,851700,President,,AIP,Robert Ornelas,1
Alameda,851700,President,,REP,Ted Cruz,15
Alameda,851700,Proposition 50,,,No,104
Alameda,851700,Proposition 50,,,Yes,440
Alameda,851700,State Assembly,25,REP,Bob Brunton,136
Alameda,851700,State Assembly,25,DEM,Kansen Chu,391
Alameda,851700,U.S. House,17,LIB,Kennita Watson,8
Alameda,851700,U.S. House,17,DEM,Mike Honda,220
Alameda,851700,U.S. House,17,REP,Peter Kuo,42
Alameda,851700,U.S. House,17,DEM,Pierluigi C. Oliverio,31
Alameda,851700,U.S. House,17,DEM,Ro Khanna,200
Alameda,851700,U.S. House,17,REP,Ron Cohen,58
Alameda,851700,U.S. Senate,,IND,Clive Grey,3
Alameda,851700,U.S. Senate,,IND,Don J. Grundmann,1
Alameda,851700,U.S. Senate,,REP,Don Krampe,2
Alameda,851700,U.S. Senate,,REP,Duf Sundheim,24
Alameda,851700,U.S. Senate,,IND,Eleanor García,12
Alameda,851700,U.S. Senate,,DEM,Emory Rodgers,2
Alameda,851700,U.S. Senate,,LIB,Gail K. Lightfoot,8
Alameda,851700,U.S. Senate,,IND,Gar Myers,1
Alameda,851700,U.S. Senate,,REP,George C. Yang,17
Alameda,851700,U.S. Senate,,REP,Greg Conlon,6
Alameda,851700,U.S. Senate,,DEM,Herbert G. Peters,7
Alameda,851700,U.S. Senate,,REP,Jarrell Williamson,3
Alameda,851700,U.S. Senate,,IND,Jason Hanania,3
Alameda,851700,U.S. Senate,,IND,Jason Kraus,1
Alameda,851700,U.S. Senate,,REP,Jerry J. Laws,5
Alameda,851700,U.S. Senate,,PAF,John Thompson Parker,3
Alameda,851700,U.S. Senate,,DEM,Kamala D. Harris,248
Alameda,851700,U.S. Senate,,REP,Karen Roseberry,10
Alameda,851700,U.S. Senate,,IND,Ling Ling Shi,2
Alameda,851700,U.S. Senate,,DEM,Loretta L. Sanchez,102
Alameda,851700,U.S. Senate,,LIB,Mark Matthew Herd,4
Alameda,851700,U.S. Senate,,DEM,Massie Munroe,4
Alameda,851700,U.S. Senate,,IND,Mike Beitiks,1
Alameda,851700,U.S. Senate,,GRN,Pamela Elizondo,12
Alameda,851700,U.S. Senate,,IND,Paul Merritt,3
Alameda,851700,U.S. Senate,,REP,Phil Wyman,15
Alameda,851700,U.S. Senate,,DEM,President Cristina Grappo,10
Alameda,851700,U.S. Senate,,REP,Ron Unz,3
Alameda,851700,U.S. Senate,,IND,Scott A. Vineberg,3
Alameda,851700,U.S. Senate,,DEM,Steve Stokes,15
Alameda,851700,U.S. Senate,,REP,Thomas G. Del Beccaro,13
Alameda,851700,U.S. Senate,,IND,Tim Gildersleeve,1
Alameda,851700,U.S. Senate,,REP,Tom Palzer,9
Alameda,851700,U.S. Senate,,REP,Von Hougo,3
Alameda,851800,President,,AIP,Arthur Harris,1
Alameda,851800,President,,REP,Ben Carson,3
Alameda,851800,President,,DEM,Bernie Sanders,143
Alameda,851800,President,,REP,Donald Trump,32
Alameda,851800,President,,LIB,Gary Johnson,3
Alameda,851800,President,,DEM,Hillary Clinton,166
Alameda,851800,President,,AIP,J.R. Myers,1
Alameda,851800,President,,AIP,James Hedges,1
Alameda,851800,President,,GRN,Jill Stein,1
Alameda,851800,President,,REP,John R. Kasich,3
Alameda,851800,President,,REP,Ted Cruz,5
Alameda,851800,President,,GRN,William Kreml,1
Alameda,851800,President,,DEM,Willie Wilson,1
Alameda,851800,Proposition 50,,,No,50
Alameda,851800,Proposition 50,,,Yes,309
Alameda,851800,State Assembly,25,REP,Bob Brunton,81
Alameda,851800,State Assembly,25,DEM,Kansen Chu,279
Alameda,851800,U.S. House,17,LIB,Kennita Watson,17
Alameda,851800,U.S. House,17,DEM,Mike Honda,162
Alameda,851800,U.S. House,17,REP,Peter Kuo,23
Alameda,851800,U.S. House,17,DEM,Pierluigi C. Oliverio,10
Alameda,851800,U.S. House,17,DEM,Ro Khanna,150
Alameda,851800,U.S. House,17,REP,Ron Cohen,22
Alameda,851800,U.S. Senate,,IND,Clive Grey,2
Alameda,851800,U.S. Senate,,IND,Don J. Grundmann,1
Alameda,851800,U.S. Senate,,REP,Don Krampe,1
Alameda,851800,U.S. Senate,,REP,Duf Sundheim,4
Alameda,851800,U.S. Senate,,IND,Eleanor García,9
Alameda,851800,U.S. Senate,,DEM,Emory Rodgers,2
Alameda,851800,U.S. Senate,,LIB,Gail K. Lightfoot,4
Alameda,851800,U.S. Senate,,REP,George C. Yang,8
Alameda,851800,U.S. Senate,,REP,Greg Conlon,9
Alameda,851800,U.S. Senate,,DEM,Herbert G. Peters,1
Alameda,851800,U.S. Senate,,REP,Jarrell Williamson,3
Alameda,851800,U.S. Senate,,DEM,Kamala D. Harris,183
Alameda,851800,U.S. Senate,,REP,Karen Roseberry,9
Alameda,851800,U.S. Senate,,IND,Ling Ling Shi,2
Alameda,851800,U.S. Senate,,DEM,Loretta L. Sanchez,82
Alameda,851800,U.S. Senate,,LIB,Mark Matthew Herd,1
Alameda,851800,U.S. Senate,,DEM,Massie Munroe,4
Alameda,851800,U.S. Senate,,GRN,Pamela Elizondo,6
Alameda,851800,U.S. Senate,,REP,Phil Wyman,5
Alameda,851800,U.S. Senate,,DEM,President Cristina Grappo,7
Alameda,851800,U.S. Senate,,REP,Ron Unz,4
Alameda,851800,U.S. Senate,,DEM,Steve Stokes,8
Alameda,851800,U.S. Senate,,REP,Thomas G. Del Beccaro,6
Alameda,851800,U.S. Senate,,IND,Tim Gildersleeve,1
Alameda,851800,U.S. Senate,,REP,Tom Palzer,3
Alameda,851800,U.S. Senate,,REP,Von Hougo,2
Alameda,852010,President,,AIP,Arthur Harris,1
Alameda,852010,President,,REP,Ben Carson,1
Alameda,852010,President,,DEM,Bernie Sanders,142
Alameda,852010,President,,REP,Donald Trump,38
Alameda,852010,President,,DEM,Hillary Clinton,156
Alameda,852010,President,,AIP,J.R. Myers,1
Alameda,852010,President,,LIB,"Jack Robinson, Jr.",1
Alameda,852010,President,,GRN,Jill Stein,1
Alameda,852010,President,,REP,Jim Gilmore,1
Alameda,852010,President,,REP,John R. Kasich,7
Alameda,852010,President,,REP,Ted Cruz,4
Alameda,852010,President,,AIP,Wiley Drake,1
Alameda,852010,Proposition 50,,,No,71
Alameda,852010,Proposition 50,,,Yes,271
Alameda,852010,State Assembly,25,REP,Bob Brunton,77
Alameda,852010,State Assembly,25,DEM,Kansen Chu,260
Alameda,852010,U.S. House,17,LIB,Kennita Watson,9
Alameda,852010,U.S. House,17,DEM,Mike Honda,162
Alameda,852010,U.S. House,17,REP,Peter Kuo,18
Alameda,852010,U.S. House,17,DEM,Pierluigi C. Oliverio,22
Alameda,852010,U.S. House,17,DEM,Ro Khanna,107
Alameda,852010,U.S. House,17,REP,Ron Cohen,36
Alameda,852010,U.S. Senate,,IND,Clive Grey,5
Alameda,852010,U.S. Senate,,REP,Don Krampe,2
Alameda,852010,U.S. Senate,,REP,Duf Sundheim,3
Alameda,852010,U.S. Senate,,IND,Eleanor García,5
Alameda,852010,U.S. Senate,,DEM,Emory Rodgers,3
Alameda,852010,U.S. Senate,,LIB,Gail K. Lightfoot,3
Alameda,852010,U.S. Senate,,REP,George C. Yang,3
Alameda,852010,U.S. Senate,,REP,Greg Conlon,6
Alameda,852010,U.S. Senate,,DEM,Herbert G. Peters,6
Alameda,852010,U.S. Senate,,REP,Jarrell Williamson,6
Alameda,852010,U.S. Senate,,IND,Jason Hanania,3
Alameda,852010,U.S. Senate,,IND,Jason Kraus,2
Alameda,852010,U.S. Senate,,REP,Jerry J. Laws,4
Alameda,852010,U.S. Senate,,PAF,John Thompson Parker,1
Alameda,852010,U.S. Senate,,DEM,Kamala D. Harris,156
Alameda,852010,U.S. Senate,,REP,Karen Roseberry,9
Alameda,852010,U.S. Senate,,IND,Ling Ling Shi,2
Alameda,852010,U.S. Senate,,DEM,Loretta L. Sanchez,74
Alameda,852010,U.S. Senate,,DEM,Massie Munroe,7
Alameda,852010,U.S. Senate,,IND,Mike Beitiks,2
Alameda,852010,U.S. Senate,,GRN,Pamela Elizondo,3
Alameda,852010,U.S. Senate,,IND,Paul Merritt,1
Alameda,852010,U.S. Senate,,REP,Phil Wyman,8
Alameda,852010,U.S. Senate,,DEM,President Cristina Grappo,7
Alameda,852010,U.S. Senate,,REP,Ron Unz,2
Alameda,852010,U.S. Senate,,DEM,Steve Stokes,5
Alameda,852010,U.S. Senate,,REP,Thomas G. Del Beccaro,10
Alameda,852010,U.S. Senate,,REP,Tom Palzer,1
Alameda,852010,U.S. Senate,,REP,Von Hougo,2
Alameda,852100,President,,REP,Ben Carson,4
Alameda,852100,President,,DEM,Bernie Sanders,233
Alameda,852100,President,,REP,Donald Trump,45
Alameda,852100,President,,LIB,Gary Johnson,2
Alameda,852100,President,,DEM,Henry Hewes,4
Alameda,852100,President,,DEM,Hillary Clinton,219
Alameda,852100,President,,LIB,"Jack Robinson, Jr.",2
Alameda,852100,President,,REP,John R. Kasich,6
Alameda,852100,President,,DEM,Keith Judd,1
Alameda,852100,President,,DEM,Roque De La Fuente,1
Alameda,852100,President,,REP,Ted Cruz,5
Alameda,852100,Proposition 50,,,No,118
Alameda,852100,Proposition 50,,,Yes,376
Alameda,852100,State Assembly,25,REP,Bob Brunton,105
Alameda,852100,State Assembly,25,DEM,Kansen Chu,385
Alameda,852100,U.S. House,17,LIB,Kennita Watson,16
Alameda,852100,U.S. House,17,DEM,Mike Honda,219
Alameda,852100,U.S. House,17,REP,Peter Kuo,30
Alameda,852100,U.S. House,17,DEM,Pierluigi C. Oliverio,33
Alameda,852100,U.S. House,17,DEM,Ro Khanna,172
Alameda,852100,U.S. House,17,REP,Ron Cohen,41
Alameda,852100,U.S. Senate,,IND,Clive Grey,2
Alameda,852100,U.S. Senate,,IND,Don J. Grundmann,1
Alameda,852100,U.S. Senate,,REP,Don Krampe,1
Alameda,852100,U.S. Senate,,REP,Duf Sundheim,12
Alameda,852100,U.S. Senate,,IND,Eleanor García,20
Alameda,852100,U.S. Senate,,DEM,Emory Rodgers,2
Alameda,852100,U.S. Senate,,LIB,Gail K. Lightfoot,6
Alameda,852100,U.S. Senate,,REP,George C. Yang,9
Alameda,852100,U.S. Senate,,REP,Greg Conlon,2
Alameda,852100,U.S. Senate,,DEM,Herbert G. Peters,5
Alameda,852100,U.S. Senate,,REP,Jarrell Williamson,2
Alameda,852100,U.S. Senate,,IND,Jason Hanania,2
Alameda,852100,U.S. Senate,,IND,Jason Kraus,1
Alameda,852100,U.S. Senate,,REP,Jerry J. Laws,5
Alameda,852100,U.S. Senate,,PAF,John Thompson Parker,4
Alameda,852100,U.S. Senate,,DEM,Kamala D. Harris,195
Alameda,852100,U.S. Senate,,REP,Karen Roseberry,14
Alameda,852100,U.S. Senate,,IND,Ling Ling Shi,2
Alameda,852100,U.S. Senate,,DEM,Loretta L. Sanchez,126
Alameda,852100,U.S. Senate,,LIB,Mark Matthew Herd,4
Alameda,852100,U.S. Senate,,DEM,Massie Munroe,11
Alameda,852100,U.S. Senate,,IND,Mike Beitiks,1
Alameda,852100,U.S. Senate,,GRN,Pamela Elizondo,2
Alameda,852100,U.S. Senate,,IND,Paul Merritt,1
Alameda,852100,U.S. Senate,,REP,Phil Wyman,8
Alameda,852100,U.S. Senate,,DEM,President Cristina Grappo,20
Alameda,852100,U.S. Senate,,REP,Ron Unz,2
Alameda,852100,U.S. Senate,,DEM,Steve Stokes,13
Alameda,852100,U.S. Senate,,REP,Thomas G. Del Beccaro,6
Alameda,852100,U.S. Senate,,IND,Tim Gildersleeve,4
Alameda,852100,U.S. Senate,,REP,Tom Palzer,9
Alameda,852100,U.S. Senate,,REP,Von Hougo,3
Alameda,866800,President,,REP,Ben Carson,2
Alameda,866800,President,,DEM,Bernie Sanders,98
Alameda,866800,President,,GRN,Darryl Cherney,1
Alameda,866800,President,,REP,Donald Trump,40
Alameda,866800,President,,DEM,Hillary Clinton,91
Alameda,866800,President,,GRN,Jill Stein,2
Alameda,866800,President,,REP,John R. Kasich,9
Alameda,866800,President,,REP,Ted Cruz,1
Alameda,866800,President,,DEM,Willie Wilson,1
Alameda,866800,Proposition 50,,,No,47
Alameda,866800,Proposition 50,,,Yes,190
Alameda,866800,State Assembly,20,DEM,Bill Quirk,166
Alameda,866800,State Assembly,20,REP,Luis A. Wong,71
Alameda,866800,State Senate,7,DEM,Guy Moore,51
Alameda,866800,State Senate,7,REP,Joseph Alexander Rubay,67
Alameda,866800,State Senate,7,DEM,Steve Glazer,120
Alameda,866800,U.S. House,15,REP,Danny R. Turner,67
Alameda,866800,U.S. House,15,DEM,Eric Swalwell,177
Alameda,866800,U.S. Senate,,IND,Don J. Grundmann,6
Alameda,866800,U.S. Senate,,REP,Duf Sundheim,17
Alameda,866800,U.S. Senate,,IND,Eleanor García,1
Alameda,866800,U.S. Senate,,LIB,Gail K. Lightfoot,1
Alameda,866800,U.S. Senate,,IND,Gar Myers,1
Alameda,866800,U.S. Senate,,REP,George C. Yang,5
Alameda,866800,U.S. Senate,,REP,Greg Conlon,3
Alameda,866800,U.S. Senate,,IND,Jason Kraus,4
Alameda,866800,U.S. Senate,,PAF,John Thompson Parker,1
Alameda,866800,U.S. Senate,,DEM,Kamala D. Harris,127
Alameda,866800,U.S. Senate,,REP,Karen Roseberry,4
Alameda,866800,U.S. Senate,,DEM,Loretta L. Sanchez,22
Alameda,866800,U.S. Senate,,DEM,Massie Munroe,5
Alameda,866800,U.S. Senate,,IND,Mike Beitiks,2
Alameda,866800,U.S. Senate,,GRN,Pamela Elizondo,2
Alameda,866800,U.S. Senate,,REP,Phil Wyman,13
