county,precinct,office,district,party,candidate,votes
Monterey,4067,Proposition 67,,N/A,Yes,749
Monterey,4067,Proposition 67,,N/A,No,401
Monterey,4068,Proposition 67,,N/A,Yes,557
Monterey,4068,Proposition 67,,N/A,No,327
Monterey,4069,Proposition 67,,N/A,Yes,514
Monterey,4069,Proposition 67,,N/A,No,268
Monterey,4070,Proposition 67,,N/A,Yes,548
Monterey,4070,Proposition 67,,N/A,No,268
Monterey,4071,Proposition 67,,N/A,Yes,628
Monterey,4071,Proposition 67,,N/A,No,374
Monterey,4072,Proposition 67,,N/A,Yes,352
Monterey,4072,Proposition 67,,N/A,No,195
Monterey,4073,Proposition 67,,N/A,Yes,563
Monterey,4073,Proposition 67,,N/A,No,345
Monterey,4074,Proposition 67,,N/A,Yes,730
Monterey,4074,Proposition 67,,N/A,No,461
Monterey,4075,Proposition 67,,N/A,Yes,570
Monterey,4075,Proposition 67,,N/A,No,319
Monterey,4076,Proposition 67,,N/A,Yes,655
Monterey,4076,Proposition 67,,N/A,No,323
Monterey,4077,Proposition 67,,N/A,Yes,623
Monterey,4077,Proposition 67,,N/A,No,346
Monterey,4078,Proposition 67,,N/A,Yes,708
Monterey,4078,Proposition 67,,N/A,No,395
Monterey,4079,Proposition 67,,N/A,Yes,661
Monterey,4079,Proposition 67,,N/A,No,432
Monterey,4080,Proposition 67,,N/A,Yes,549
Monterey,4080,Proposition 67,,N/A,No,231
Monterey,4081,Proposition 67,,N/A,Yes,850
Monterey,4081,Proposition 67,,N/A,No,225
Monterey,4082,Proposition 67,,N/A,Yes,612
Monterey,4082,Proposition 67,,N/A,No,399
Monterey,4083,Proposition 67,,N/A,Yes,927
Monterey,4083,Proposition 67,,N/A,No,552
Monterey,4084,Proposition 67,,N/A,Yes,691
Monterey,4084,Proposition 67,,N/A,No,573
Monterey,4085,Proposition 67,,N/A,Yes,494
Monterey,4085,Proposition 67,,N/A,No,392
Monterey,4086,Proposition 67,,N/A,Yes,376
Monterey,4086,Proposition 67,,N/A,No,276
Monterey,4087,Proposition 67,,N/A,Yes,591
Monterey,4087,Proposition 67,,N/A,No,455
Monterey,4088,Proposition 67,,N/A,Yes,397
Monterey,4088,Proposition 67,,N/A,No,304
Monterey,4089,Proposition 67,,N/A,Yes,553
Monterey,4089,Proposition 67,,N/A,No,442
Monterey,4090,Proposition 67,,N/A,Yes,490
Monterey,4090,Proposition 67,,N/A,No,446
Monterey,5091,Proposition 67,,N/A,Yes,818
Monterey,5091,Proposition 67,,N/A,No,310
Monterey,5092,Proposition 67,,N/A,Yes,843
Monterey,5092,Proposition 67,,N/A,No,353
Monterey,5093,Proposition 67,,N/A,Yes,1088
Monterey,5093,Proposition 67,,N/A,No,408
Monterey,5094,Proposition 67,,N/A,Yes,751
Monterey,5094,Proposition 67,,N/A,No,391
Monterey,5095,Proposition 67,,N/A,Yes,698
Monterey,5095,Proposition 67,,N/A,No,334
Monterey,5096,Proposition 67,,N/A,Yes,494
Monterey,5096,Proposition 67,,N/A,No,286
Monterey,5097,Proposition 67,,N/A,Yes,611
Monterey,5097,Proposition 67,,N/A,No,339
Monterey,5098,Proposition 67,,N/A,Yes,711
Monterey,5098,Proposition 67,,N/A,No,345
Monterey,5099,Proposition 67,,N/A,Yes,707
Monterey,5099,Proposition 67,,N/A,No,339
Monterey,5100,Proposition 67,,N/A,Yes,1067
Monterey,5100,Proposition 67,,N/A,No,495
Monterey,5101,Proposition 67,,N/A,Yes,911
Monterey,5101,Proposition 67,,N/A,No,349
Monterey,5102,Proposition 67,,N/A,Yes,856
Monterey,5102,Proposition 67,,N/A,No,320
Monterey,5103,Proposition 67,,N/A,Yes,853
Monterey,5103,Proposition 67,,N/A,No,303
Monterey,5104,Proposition 67,,N/A,Yes,779
Monterey,5104,Proposition 67,,N/A,No,237
Monterey,5105,Proposition 67,,N/A,Yes,816
Monterey,5105,Proposition 67,,N/A,No,281
Monterey,5106,Proposition 67,,N/A,Yes,747
Monterey,5106,Proposition 67,,N/A,No,338
Monterey,5107,Proposition 67,,N/A,Yes,776
Monterey,5107,Proposition 67,,N/A,No,284
Monterey,5108,Proposition 67,,N/A,Yes,976
Monterey,5108,Proposition 67,,N/A,No,613
Monterey,5109,Proposition 67,,N/A,Yes,585
Monterey,5109,Proposition 67,,N/A,No,507
Monterey,5110,Proposition 67,,N/A,Yes,758
Monterey,5110,Proposition 67,,N/A,No,338
Monterey,5111,Proposition 67,,N/A,Yes,669
Monterey,5111,Proposition 67,,N/A,No,364
Monterey,5112,Proposition 67,,N/A,Yes,653
Monterey,5112,Proposition 67,,N/A,No,333
Monterey,5113,Proposition 67,,N/A,Yes,916
Monterey,5113,Proposition 67,,N/A,No,479
Monterey,5114,Proposition 67,,N/A,Yes,708
Monterey,5114,Proposition 67,,N/A,No,337
Monterey,5115,Proposition 67,,N/A,Yes,407
Monterey,5115,Proposition 67,,N/A,No,197
Monterey,5116,Proposition 67,,N/A,Yes,603
Monterey,5116,Proposition 67,,N/A,No,372
Monterey,5117,Proposition 67,,N/A,Yes,768
Monterey,5117,Proposition 67,,N/A,No,400
Monterey,5118,Proposition 67,,N/A,Yes,754
Monterey,5118,Proposition 67,,N/A,No,288
Monterey,5119,Proposition 67,,N/A,Yes,600
Monterey,5119,Proposition 67,,N/A,No,208
Monterey,5120,Proposition 67,,N/A,Yes,686
Monterey,5120,Proposition 67,,N/A,No,283
Monterey,5121,Proposition 67,,N/A,Yes,312
Monterey,5121,Proposition 67,,N/A,No,60
Monterey,5122,Proposition 67,,N/A,Yes,311
Monterey,5122,Proposition 67,,N/A,No,162
Monterey,5123,Proposition 67,,N/A,Yes,509
Monterey,5123,Proposition 67,,N/A,No,440
Monterey,5124,Proposition 67,,N/A,Yes,899
Monterey,5124,Proposition 67,,N/A,No,656
Monterey,5125,Proposition 67,,N/A,Yes,627
Monterey,5125,Proposition 67,,N/A,No,526
Monterey,5126,Proposition 67,,N/A,Yes,718
Monterey,5126,Proposition 67,,N/A,No,599
Monterey,5127,Proposition 67,,N/A,Yes,554
Monterey,5127,Proposition 67,,N/A,No,574
Monterey,9101,Proposition 67,,N/A,Yes,15
Monterey,9101,Proposition 67,,N/A,No,13
Monterey,9102,Proposition 67,,N/A,Yes,117
Monterey,9102,Proposition 67,,N/A,No,61
Monterey,9103,Proposition 67,,N/A,Yes,47
Monterey,9103,Proposition 67,,N/A,No,31
Monterey,9204,Proposition 67,,N/A,Yes,0
Monterey,9204,Proposition 67,,N/A,No,0
Monterey,9205,Proposition 67,,N/A,Yes,2
Monterey,9205,Proposition 67,,N/A,No,0
Monterey,9206,Proposition 67,,N/A,Yes,0
Monterey,9206,Proposition 67,,N/A,No,0
Monterey,9207,Proposition 67,,N/A,Yes,185
Monterey,9207,Proposition 67,,N/A,No,86
Monterey,9208,Proposition 67,,N/A,Yes,19
Monterey,9208,Proposition 67,,N/A,No,27
Monterey,9209,Proposition 67,,N/A,Yes,39
Monterey,9209,Proposition 67,,N/A,No,40
Monterey,9210,Proposition 67,,N/A,Yes,7
Monterey,9210,Proposition 67,,N/A,No,19
Monterey,9211,Proposition 67,,N/A,Yes,11
Monterey,9211,Proposition 67,,N/A,No,17
Monterey,9212,Proposition 67,,N/A,Yes,50
Monterey,9212,Proposition 67,,N/A,No,73
Monterey,9213,Proposition 67,,N/A,Yes,12
Monterey,9213,Proposition 67,,N/A,No,15
Monterey,9214,Proposition 67,,N/A,Yes,68
Monterey,9214,Proposition 67,,N/A,No,55
Monterey,9215,Proposition 67,,N/A,Yes,21
Monterey,9215,Proposition 67,,N/A,No,13
Monterey,9216,Proposition 67,,N/A,Yes,15
Monterey,9216,Proposition 67,,N/A,No,39
Monterey,9217,Proposition 67,,N/A,Yes,14
Monterey,9217,Proposition 67,,N/A,No,19
Monterey,9218,Proposition 67,,N/A,Yes,0
Monterey,9218,Proposition 67,,N/A,No,0
Monterey,9319,Proposition 67,,N/A,Yes,241
Monterey,9319,Proposition 67,,N/A,No,197
Monterey,9320,Proposition 67,,N/A,Yes,0
Monterey,9320,Proposition 67,,N/A,No,0
Monterey,9321,Proposition 67,,N/A,Yes,4
Monterey,9321,Proposition 67,,N/A,No,12
Monterey,9322,Proposition 67,,N/A,Yes,77
Monterey,9322,Proposition 67,,N/A,No,88
Monterey,9323,Proposition 67,,N/A,Yes,5
Monterey,9323,Proposition 67,,N/A,No,11
Monterey,9324,Proposition 67,,N/A,Yes,49
Monterey,9324,Proposition 67,,N/A,No,35
Monterey,9325,Proposition 67,,N/A,Yes,20
Monterey,9325,Proposition 67,,N/A,No,31
Monterey,9326,Proposition 67,,N/A,Yes,65
Monterey,9326,Proposition 67,,N/A,No,59
Monterey,9327,Proposition 67,,N/A,Yes,14
Monterey,9327,Proposition 67,,N/A,No,21
Monterey,9328,Proposition 67,,N/A,Yes,77
Monterey,9328,Proposition 67,,N/A,No,77
Monterey,9329,Proposition 67,,N/A,Yes,41
Monterey,9329,Proposition 67,,N/A,No,46
Monterey,9330,Proposition 67,,N/A,Yes,11
Monterey,9330,Proposition 67,,N/A,No,12
Monterey,9331,Proposition 67,,N/A,Yes,10
Monterey,9331,Proposition 67,,N/A,No,25
Monterey,9332,Proposition 67,,N/A,Yes,101
Monterey,9332,Proposition 67,,N/A,No,117
Monterey,9333,Proposition 67,,N/A,Yes,66
Monterey,9333,Proposition 67,,N/A,No,71
Monterey,9334,Proposition 67,,N/A,Yes,12
Monterey,9334,Proposition 67,,N/A,No,20
Monterey,9335,Proposition 67,,N/A,Yes,3
Monterey,9335,Proposition 67,,N/A,No,3
Monterey,9336,Proposition 67,,N/A,Yes,52
Monterey,9336,Proposition 67,,N/A,No,84
Monterey,9337,Proposition 67,,N/A,Yes,35
Monterey,9337,Proposition 67,,N/A,No,93
Monterey,9338,Proposition 67,,N/A,Yes,8
Monterey,9338,Proposition 67,,N/A,No,9
Monterey,9339,Proposition 67,,N/A,Yes,31
Monterey,9339,Proposition 67,,N/A,No,54
Monterey,9340,Proposition 67,,N/A,Yes,21
Monterey,9340,Proposition 67,,N/A,No,50
Monterey,9441,Proposition 67,,N/A,Yes,4
Monterey,9441,Proposition 67,,N/A,No,7
Monterey,9442,Proposition 67,,N/A,Yes,0
Monterey,9442,Proposition 67,,N/A,No,2
Monterey,9443,Proposition 67,,N/A,Yes,0
Monterey,9443,Proposition 67,,N/A,No,0
Monterey,9444,Proposition 67,,N/A,Yes,12
Monterey,9444,Proposition 67,,N/A,No,22
Monterey,9445,Proposition 67,,N/A,Yes,52
Monterey,9445,Proposition 67,,N/A,No,39
Monterey,9446,Proposition 67,,N/A,Yes,2
Monterey,9446,Proposition 67,,N/A,No,7
Monterey,9447,Proposition 67,,N/A,Yes,7
Monterey,9447,Proposition 67,,N/A,No,4
Monterey,9448,Proposition 67,,N/A,Yes,0
Monterey,9448,Proposition 67,,N/A,No,0
Monterey,9449,Proposition 67,,N/A,Yes,205
Monterey,9449,Proposition 67,,N/A,No,125
Monterey,9450,Proposition 67,,N/A,Yes,93
Monterey,9450,Proposition 67,,N/A,No,53
Monterey,9451,Proposition 67,,N/A,Yes,49
Monterey,9451,Proposition 67,,N/A,No,5
Monterey,9452,Proposition 67,,N/A,Yes,31
Monterey,9452,Proposition 67,,N/A,No,5
Monterey,9553,Proposition 67,,N/A,Yes,86
Monterey,9553,Proposition 67,,N/A,No,63
Monterey,9554,Proposition 67,,N/A,Yes,239
Monterey,9554,Proposition 67,,N/A,No,163
Monterey,9555,Proposition 67,,N/A,Yes,146
Monterey,9555,Proposition 67,,N/A,No,94
Monterey,9556,Proposition 67,,N/A,Yes,219
Monterey,9556,Proposition 67,,N/A,No,194
Monterey,9557,Proposition 67,,N/A,Yes,325
Monterey,9557,Proposition 67,,N/A,No,265
Monterey,9558,Proposition 67,,N/A,Yes,208
Monterey,9558,Proposition 67,,N/A,No,175
Monterey,9559,Proposition 67,,N/A,Yes,483
Monterey,9559,Proposition 67,,N/A,No,233
Monterey,9560,Proposition 67,,N/A,Yes,205
Monterey,9560,Proposition 67,,N/A,No,64
Monterey,9561,Proposition 67,,N/A,Yes,124
Monterey,9561,Proposition 67,,N/A,No,29
Monterey,9562,Proposition 67,,N/A,Yes,51
Monterey,9562,Proposition 67,,N/A,No,46
Monterey,9563,Proposition 67,,N/A,Yes,8
Monterey,9563,Proposition 67,,N/A,No,5
Monterey,9564,Proposition 67,,N/A,Yes,47
Monterey,9564,Proposition 67,,N/A,No,18
Monterey,9565,Proposition 67,,N/A,Yes,39
Monterey,9565,Proposition 67,,N/A,No,24
Monterey,9567,Proposition 67,,N/A,Yes,67
Monterey,9567,Proposition 67,,N/A,No,70
Monterey,1001,U.S. Senate,,DEM,Kamala Harris,266
Monterey,1001,U.S. Senate,,DEM,Loretta Sanchez,441
Monterey,1002,U.S. Senate,,DEM,Kamala Harris,384
Monterey,1002,U.S. Senate,,DEM,Loretta Sanchez,476
Monterey,1003,U.S. Senate,,DEM,Kamala Harris,232
Monterey,1003,U.S. Senate,,DEM,Loretta Sanchez,355
Monterey,1004,U.S. Senate,,DEM,Kamala Harris,208
Monterey,1004,U.S. Senate,,DEM,Loretta Sanchez,214
Monterey,1005,U.S. Senate,,DEM,Kamala Harris,203
Monterey,1005,U.S. Senate,,DEM,Loretta Sanchez,266
Monterey,1006,U.S. Senate,,DEM,Kamala Harris,312
Monterey,1006,U.S. Senate,,DEM,Loretta Sanchez,492
Monterey,1007,U.S. Senate,,DEM,Kamala Harris,362
Monterey,1007,U.S. Senate,,DEM,Loretta Sanchez,234
Monterey,1008,U.S. Senate,,DEM,Kamala Harris,432
Monterey,1008,U.S. Senate,,DEM,Loretta Sanchez,308
Monterey,1009,U.S. Senate,,DEM,Kamala Harris,740
Monterey,1009,U.S. Senate,,DEM,Loretta Sanchez,573
Monterey,1010,U.S. Senate,,DEM,Kamala Harris,319
Monterey,1010,U.S. Senate,,DEM,Loretta Sanchez,267
Monterey,1011,U.S. Senate,,DEM,Kamala Harris,455
Monterey,1011,U.S. Senate,,DEM,Loretta Sanchez,511
Monterey,1012,U.S. Senate,,DEM,Kamala Harris,334
Monterey,1012,U.S. Senate,,DEM,Loretta Sanchez,446
Monterey,1013,U.S. Senate,,DEM,Kamala Harris,646
Monterey,1013,U.S. Senate,,DEM,Loretta Sanchez,448
Monterey,1014,U.S. Senate,,DEM,Kamala Harris,462
Monterey,1014,U.S. Senate,,DEM,Loretta Sanchez,347
Monterey,1015,U.S. Senate,,DEM,Kamala Harris,269
Monterey,1015,U.S. Senate,,DEM,Loretta Sanchez,203
Monterey,1016,U.S. Senate,,DEM,Kamala Harris,666
Monterey,1016,U.S. Senate,,DEM,Loretta Sanchez,552
Monterey,1017,U.S. Senate,,DEM,Kamala Harris,162
Monterey,1017,U.S. Senate,,DEM,Loretta Sanchez,200
Monterey,1018,U.S. Senate,,DEM,Kamala Harris,709
Monterey,1018,U.S. Senate,,DEM,Loretta Sanchez,521
Monterey,2019,U.S. Senate,,DEM,Kamala Harris,135
Monterey,2019,U.S. Senate,,DEM,Loretta Sanchez,195
Monterey,2020,U.S. Senate,,DEM,Kamala Harris,652
Monterey,2020,U.S. Senate,,DEM,Loretta Sanchez,563
Monterey,2021,U.S. Senate,,DEM,Kamala Harris,477
Monterey,2021,U.S. Senate,,DEM,Loretta Sanchez,360
Monterey,2022,U.S. Senate,,DEM,Kamala Harris,775
Monterey,2022,U.S. Senate,,DEM,Loretta Sanchez,404
Monterey,2023,U.S. Senate,,DEM,Kamala Harris,734
Monterey,2023,U.S. Senate,,DEM,Loretta Sanchez,557
Monterey,2024,U.S. Senate,,DEM,Kamala Harris,893
Monterey,2024,U.S. Senate,,DEM,Loretta Sanchez,439
Monterey,2025,U.S. Senate,,DEM,Kamala Harris,605
Monterey,2025,U.S. Senate,,DEM,Loretta Sanchez,693
Monterey,2027,U.S. Senate,,DEM,Kamala Harris,693
Monterey,2027,U.S. Senate,,DEM,Loretta Sanchez,301
Monterey,2028,U.S. Senate,,DEM,Kamala Harris,553
Monterey,2028,U.S. Senate,,DEM,Loretta Sanchez,286
Monterey,2029,U.S. Senate,,DEM,Kamala Harris,721
Monterey,2029,U.S. Senate,,DEM,Loretta Sanchez,371
Monterey,2030,U.S. Senate,,DEM,Kamala Harris,759
Monterey,2030,U.S. Senate,,DEM,Loretta Sanchez,366
Monterey,2031,U.S. Senate,,DEM,Kamala Harris,361
Monterey,2031,U.S. Senate,,DEM,Loretta Sanchez,227
Monterey,2032,U.S. Senate,,DEM,Kamala Harris,426
Monterey,2032,U.S. Senate,,DEM,Loretta Sanchez,276
Monterey,2033,U.S. Senate,,DEM,Kamala Harris,207
Monterey,2033,U.S. Senate,,DEM,Loretta Sanchez,221
Monterey,2034,U.S. Senate,,DEM,Kamala Harris,743
Monterey,2034,U.S. Senate,,DEM,Loretta Sanchez,782
Monterey,2035,U.S. Senate,,DEM,Kamala Harris,328
Monterey,2035,U.S. Senate,,DEM,Loretta Sanchez,189
Monterey,2036,U.S. Senate,,DEM,Kamala Harris,485
Monterey,2036,U.S. Senate,,DEM,Loretta Sanchez,459
Monterey,2037,U.S. Senate,,DEM,Kamala Harris,440
Monterey,2037,U.S. Senate,,DEM,Loretta Sanchez,429
Monterey,2038,U.S. Senate,,DEM,Kamala Harris,306
Monterey,2038,U.S. Senate,,DEM,Loretta Sanchez,190
Monterey,2039,U.S. Senate,,DEM,Kamala Harris,532
Monterey,2039,U.S. Senate,,DEM,Loretta Sanchez,405
Monterey,2040,U.S. Senate,,DEM,Kamala Harris,360
Monterey,2040,U.S. Senate,,DEM,Loretta Sanchez,194
Monterey,2041,U.S. Senate,,DEM,Kamala Harris,465
Monterey,2041,U.S. Senate,,DEM,Loretta Sanchez,268
Monterey,2042,U.S. Senate,,DEM,Kamala Harris,502
Monterey,2042,U.S. Senate,,DEM,Loretta Sanchez,352
Monterey,2043,U.S. Senate,,DEM,Kamala Harris,508
Monterey,2043,U.S. Senate,,DEM,Loretta Sanchez,373
Monterey,2044,U.S. Senate,,DEM,Kamala Harris,415
Monterey,2044,U.S. Senate,,DEM,Loretta Sanchez,259
Monterey,2045,U.S. Senate,,DEM,Kamala Harris,603
Monterey,2045,U.S. Senate,,DEM,Loretta Sanchez,441
Monterey,2046,U.S. Senate,,DEM,Kamala Harris,578
Monterey,2046,U.S. Senate,,DEM,Loretta Sanchez,360
Monterey,2047,U.S. Senate,,DEM,Kamala Harris,250
Monterey,2047,U.S. Senate,,DEM,Loretta Sanchez,157
Monterey,3048,U.S. Senate,,DEM,Kamala Harris,270
Monterey,3048,U.S. Senate,,DEM,Loretta Sanchez,305
Monterey,3049,U.S. Senate,,DEM,Kamala Harris,636
Monterey,3049,U.S. Senate,,DEM,Loretta Sanchez,871
Monterey,3050,U.S. Senate,,DEM,Kamala Harris,373
Monterey,3050,U.S. Senate,,DEM,Loretta Sanchez,402
Monterey,3051,U.S. Senate,,DEM,Kamala Harris,515
Monterey,3051,U.S. Senate,,DEM,Loretta Sanchez,507
Monterey,3052,U.S. Senate,,DEM,Kamala Harris,464
Monterey,3052,U.S. Senate,,DEM,Loretta Sanchez,451
Monterey,3053,U.S. Senate,,DEM,Kamala Harris,314
Monterey,3053,U.S. Senate,,DEM,Loretta Sanchez,360
Monterey,3054,U.S. Senate,,DEM,Kamala Harris,476
Monterey,3054,U.S. Senate,,DEM,Loretta Sanchez,464
Monterey,3055,U.S. Senate,,DEM,Kamala Harris,513
Monterey,3055,U.S. Senate,,DEM,Loretta Sanchez,436
Monterey,3056,U.S. Senate,,DEM,Kamala Harris,451
Monterey,3056,U.S. Senate,,DEM,Loretta Sanchez,528
Monterey,3057,U.S. Senate,,DEM,Kamala Harris,412
Monterey,3057,U.S. Senate,,DEM,Loretta Sanchez,345
Monterey,3058,U.S. Senate,,DEM,Kamala Harris,533
Monterey,3058,U.S. Senate,,DEM,Loretta Sanchez,596
Monterey,3059,U.S. Senate,,DEM,Kamala Harris,518
Monterey,3059,U.S. Senate,,DEM,Loretta Sanchez,530
Monterey,3062,U.S. Senate,,DEM,Kamala Harris,524
Monterey,3062,U.S. Senate,,DEM,Loretta Sanchez,275
Monterey,3063,U.S. Senate,,DEM,Kamala Harris,245
Monterey,3063,U.S. Senate,,DEM,Loretta Sanchez,140
Monterey,3160,U.S. Senate,,DEM,Kamala Harris,239
Monterey,3160,U.S. Senate,,DEM,Loretta Sanchez,247
Monterey,3260,U.S. Senate,,DEM,Kamala Harris,149
Monterey,3260,U.S. Senate,,DEM,Loretta Sanchez,129
Monterey,3360,U.S. Senate,,DEM,Kamala Harris,235
Monterey,3360,U.S. Senate,,DEM,Loretta Sanchez,177
Monterey,3460,U.S. Senate,,DEM,Kamala Harris,140
Monterey,3460,U.S. Senate,,DEM,Loretta Sanchez,258
Monterey,3560,U.S. Senate,,DEM,Kamala Harris,241
Monterey,3560,U.S. Senate,,DEM,Loretta Sanchez,181
Monterey,4064,U.S. Senate,,DEM,Kamala Harris,617
Monterey,4064,U.S. Senate,,DEM,Loretta Sanchez,194
Monterey,4065,U.S. Senate,,DEM,Kamala Harris,984
Monterey,4065,U.S. Senate,,DEM,Loretta Sanchez,522
Monterey,4066,U.S. Senate,,DEM,Kamala Harris,493
Monterey,4066,U.S. Senate,,DEM,Loretta Sanchez,202
Monterey,4067,U.S. Senate,,DEM,Kamala Harris,711
Monterey,4067,U.S. Senate,,DEM,Loretta Sanchez,406
Monterey,4068,U.S. Senate,,DEM,Kamala Harris,623
Monterey,4068,U.S. Senate,,DEM,Loretta Sanchez,222
Monterey,4069,U.S. Senate,,DEM,Kamala Harris,424
Monterey,4069,U.S. Senate,,DEM,Loretta Sanchez,351
Monterey,4070,U.S. Senate,,DEM,Kamala Harris,560
Monterey,4070,U.S. Senate,,DEM,Loretta Sanchez,257
Monterey,4071,U.S. Senate,,DEM,Kamala Harris,711
Monterey,4071,U.S. Senate,,DEM,Loretta Sanchez,273
Monterey,4072,U.S. Senate,,DEM,Kamala Harris,354
Monterey,4072,U.S. Senate,,DEM,Loretta Sanchez,176
Monterey,4073,U.S. Senate,,DEM,Kamala Harris,569
Monterey,4073,U.S. Senate,,DEM,Loretta Sanchez,284
Monterey,4074,U.S. Senate,,DEM,Kamala Harris,743
Monterey,4074,U.S. Senate,,DEM,Loretta Sanchez,371
Monterey,4075,U.S. Senate,,DEM,Kamala Harris,598
Monterey,4075,U.S. Senate,,DEM,Loretta Sanchez,249
Monterey,4076,U.S. Senate,,DEM,Kamala Harris,619
Monterey,4076,U.S. Senate,,DEM,Loretta Sanchez,292
Monterey,4077,U.S. Senate,,DEM,Kamala Harris,567
Monterey,4077,U.S. Senate,,DEM,Loretta Sanchez,388
Monterey,4078,U.S. Senate,,DEM,Kamala Harris,712
Monterey,4078,U.S. Senate,,DEM,Loretta Sanchez,337
Monterey,4079,U.S. Senate,,DEM,Kamala Harris,720
Monterey,4079,U.S. Senate,,DEM,Loretta Sanchez,305
Monterey,4080,U.S. Senate,,DEM,Kamala Harris,452
Monterey,4080,U.S. Senate,,DEM,Loretta Sanchez,285
Monterey,4081,U.S. Senate,,DEM,Kamala Harris,714
Monterey,4081,U.S. Senate,,DEM,Loretta Sanchez,335
Monterey,4082,U.S. Senate,,DEM,Kamala Harris,631
Monterey,4082,U.S. Senate,,DEM,Loretta Sanchez,342
Monterey,4083,U.S. Senate,,DEM,Kamala Harris,920
Monterey,4083,U.S. Senate,,DEM,Loretta Sanchez,525
Monterey,4084,U.S. Senate,,DEM,Kamala Harris,813
Monterey,4084,U.S. Senate,,DEM,Loretta Sanchez,380
Monterey,4085,U.S. Senate,,DEM,Kamala Harris,588
Monterey,4085,U.S. Senate,,DEM,Loretta Sanchez,224
Monterey,4086,U.S. Senate,,DEM,Kamala Harris,416
Monterey,4086,U.S. Senate,,DEM,Loretta Sanchez,187
Monterey,4087,U.S. Senate,,DEM,Kamala Harris,726
Monterey,4087,U.S. Senate,,DEM,Loretta Sanchez,267
Monterey,4088,U.S. Senate,,DEM,Kamala Harris,489
Monterey,4088,U.S. Senate,,DEM,Loretta Sanchez,166
Monterey,4089,U.S. Senate,,DEM,Kamala Harris,664
Monterey,4089,U.S. Senate,,DEM,Loretta Sanchez,302
Monterey,4090,U.S. Senate,,DEM,Kamala Harris,621
Monterey,4090,U.S. Senate,,DEM,Loretta Sanchez,247
Monterey,5091,U.S. Senate,,DEM,Kamala Harris,762
Monterey,5091,U.S. Senate,,DEM,Loretta Sanchez,257
Monterey,5092,U.S. Senate,,DEM,Kamala Harris,825
Monterey,5092,U.S. Senate,,DEM,Loretta Sanchez,269
Monterey,5093,U.S. Senate,,DEM,Kamala Harris,1021
Monterey,5093,U.S. Senate,,DEM,Loretta Sanchez,372
Monterey,5094,U.S. Senate,,DEM,Kamala Harris,751
Monterey,5094,U.S. Senate,,DEM,Loretta Sanchez,308
Monterey,5095,U.S. Senate,,DEM,Kamala Harris,689
Monterey,5095,U.S. Senate,,DEM,Loretta Sanchez,264
Monterey,5096,U.S. Senate,,DEM,Kamala Harris,535
Monterey,5096,U.S. Senate,,DEM,Loretta Sanchez,132
Monterey,5097,U.S. Senate,,DEM,Kamala Harris,659
Monterey,5097,U.S. Senate,,DEM,Loretta Sanchez,182
Monterey,5098,U.S. Senate,,DEM,Kamala Harris,735
Monterey,5098,U.S. Senate,,DEM,Loretta Sanchez,200
Monterey,5099,U.S. Senate,,DEM,Kamala Harris,744
Monterey,5099,U.S. Senate,,DEM,Loretta Sanchez,214
Monterey,5100,U.S. Senate,,DEM,Kamala Harris,1057
Monterey,5100,U.S. Senate,,DEM,Loretta Sanchez,367
Monterey,5101,U.S. Senate,,DEM,Kamala Harris,890
Monterey,5101,U.S. Senate,,DEM,Loretta Sanchez,243
Monterey,5102,U.S. Senate,,DEM,Kamala Harris,842
Monterey,5102,U.S. Senate,,DEM,Loretta Sanchez,246
Monterey,5103,U.S. Senate,,DEM,Kamala Harris,860
Monterey,5103,U.S. Senate,,DEM,Loretta Sanchez,221
Monterey,5104,U.S. Senate,,DEM,Kamala Harris,722
Monterey,5104,U.S. Senate,,DEM,Loretta Sanchez,196
Monterey,5105,U.S. Senate,,DEM,Kamala Harris,839
Monterey,5105,U.S. Senate,,DEM,Loretta Sanchez,199
Monterey,5106,U.S. Senate,,DEM,Kamala Harris,731
Monterey,5106,U.S. Senate,,DEM,Loretta Sanchez,260
Monterey,5107,U.S. Senate,,DEM,Kamala Harris,749
Monterey,5107,U.S. Senate,,DEM,Loretta Sanchez,218
Monterey,5108,U.S. Senate,,DEM,Kamala Harris,979
Monterey,5108,U.S. Senate,,DEM,Loretta Sanchez,393
Monterey,5109,U.S. Senate,,DEM,Kamala Harris,654
Monterey,5109,U.S. Senate,,DEM,Loretta Sanchez,275
Monterey,5110,U.S. Senate,,DEM,Kamala Harris,762
Monterey,5110,U.S. Senate,,DEM,Loretta Sanchez,226
Monterey,5111,U.S. Senate,,DEM,Kamala Harris,694
Monterey,5111,U.S. Senate,,DEM,Loretta Sanchez,229
Monterey,5112,U.S. Senate,,DEM,Kamala Harris,682
Monterey,5112,U.S. Senate,,DEM,Loretta Sanchez,207
Monterey,5113,U.S. Senate,,DEM,Kamala Harris,944
Monterey,5113,U.S. Senate,,DEM,Loretta Sanchez,321
Monterey,5114,U.S. Senate,,DEM,Kamala Harris,724
Monterey,5114,U.S. Senate,,DEM,Loretta Sanchez,212
