county,precinct,office,district,party,candidate,votes
Kern,40401,State Assembly,34,Dem,Nick Nicita,83
Kern,40405,State Assembly,34,Dem,Nick Nicita,204
Kern,40406,State Assembly,34,Dem,Nick Nicita,199
Kern,40407,State Assembly,34,Dem,Nick Nicita,142
Kern,40409,State Assembly,34,Dem,Nick Nicita,193
Kern,40411,State Assembly,34,Dem,Nick Nicita,281
Kern,40414,State Assembly,34,Dem,Nick Nicita,284
Kern,40415,State Assembly,34,Dem,Nick Nicita,262
Kern,40419,State Assembly,34,Dem,Nick Nicita,129
Kern,40421,State Assembly,34,Dem,Nick Nicita,172
Kern,40424,State Assembly,34,Dem,Nick Nicita,219
Kern,40428,State Assembly,34,Dem,Nick Nicita,173
Kern,40429,State Assembly,34,Dem,Nick Nicita,175
Kern,40430,State Assembly,34,Dem,Nick Nicita,211
Kern,40433,State Assembly,34,Dem,Nick Nicita,101
Kern,40434,State Assembly,34,Dem,Nick Nicita,100
Kern,40435,State Assembly,34,Dem,Nick Nicita,179
Kern,40436,State Assembly,34,Dem,Nick Nicita,81
Kern,40440,State Assembly,34,Dem,Nick Nicita,186
Kern,40441,State Assembly,34,Dem,Nick Nicita,172
Kern,40442,State Assembly,34,Dem,Nick Nicita,151
Kern,40443,State Assembly,34,Dem,Nick Nicita,118
Kern,40444,State Assembly,34,Dem,Nick Nicita,119
Kern,40447,State Assembly,34,Dem,Nick Nicita,167
Kern,40454,State Assembly,34,Dem,Nick Nicita,190
Kern,40455,State Assembly,34,Dem,Nick Nicita,206
Kern,40460,State Assembly,34,Dem,Nick Nicita,103
Kern,40461,State Assembly,34,Dem,Nick Nicita,214
Kern,40462,State Assembly,34,Dem,Nick Nicita,245
Kern,40463,State Assembly,34,Dem,Nick Nicita,219
Kern,40464,State Assembly,34,Dem,Nick Nicita,236
Kern,40466,State Assembly,34,Dem,Nick Nicita,157
Kern,40469,State Assembly,34,Dem,Nick Nicita,165
Kern,40470,State Assembly,34,Dem,Nick Nicita,177
Kern,40471,State Assembly,34,Dem,Nick Nicita,296
Kern,40475,State Assembly,34,Dem,Nick Nicita,241
Kern,40480,State Assembly,34,Dem,Nick Nicita,206
Kern,40494,State Assembly,34,Dem,Nick Nicita,148
Kern,40495,State Assembly,34,Dem,Nick Nicita,294
Kern,40496,State Assembly,34,Dem,Nick Nicita,174
Kern,40497,State Assembly,34,Dem,Nick Nicita,161
Kern,41240,State Assembly,32,Dem,Rudy Salas,111
Kern,41780,State Assembly,34,Dem,Nick Nicita,129
Kern,41820,State Assembly,34,Dem,Nick Nicita,291
Kern,41910,State Assembly,34,Dem,Nick Nicita,38
Kern,41913,State Assembly,34,Dem,Nick Nicita,144
Kern,41915,State Assembly,34,Dem,Nick Nicita,126
Kern,42218,State Assembly,34,Dem,Nick Nicita,117
Kern,42261,State Assembly,32,Dem,Rudy Salas,96
Kern,42390,State Assembly,34,Dem,Nick Nicita,41
Kern,42630,State Assembly,34,Dem,Nick Nicita,52
Kern,42842,State Assembly,34,Dem,Nick Nicita,382
Kern,42845,State Assembly,34,Dem,Nick Nicita,234
Kern,43043,State Assembly,34,Dem,Nick Nicita,83
Kern,43048,State Assembly,34,Dem,Nick Nicita,108
Kern,43050,State Assembly,34,Dem,Nick Nicita,129
Kern,43051,State Assembly,34,Dem,Nick Nicita,61
Kern,43052,State Assembly,34,Dem,Nick Nicita,86
Kern,43053,State Assembly,34,Dem,Nick Nicita,110
Kern,43055,State Assembly,34,Dem,Nick Nicita,76
Kern,43059,State Assembly,34,Dem,Nick Nicita,97
Kern,43170,State Assembly,34,Dem,Nick Nicita,119
Kern,43290,State Assembly,34,Dem,Nick Nicita,33
Kern,43310,State Assembly,34,Dem,Nick Nicita,85
Kern,43320,State Assembly,34,Dem,Nick Nicita,94
Kern,43340,State Assembly,34,Dem,Nick Nicita,72
Kern,43510,State Assembly,32,Dem,Rudy Salas,232
Kern,43520,State Assembly,32,Dem,Rudy Salas,241
Kern,43540,State Assembly,32,Dem,Rudy Salas,282
Kern,43567,State Assembly,32,Dem,Rudy Salas,365
Kern,43568,State Assembly,32,Dem,Rudy Salas,291
Kern,43572,State Assembly,32,Dem,Rudy Salas,149
Kern,43573,State Assembly,32,Dem,Rudy Salas,282
Kern,44103,State Assembly,34,Dem,Nick Nicita,111
Kern,44104,State Assembly,34,Dem,Nick Nicita,318
Kern,44105,State Assembly,34,Dem,Nick Nicita,203
Kern,44106,State Assembly,34,Dem,Nick Nicita,205
Kern,44107,State Assembly,34,Dem,Nick Nicita,185
Kern,44112,State Assembly,34,Dem,Nick Nicita,83
Kern,44113,State Assembly,34,Dem,Nick Nicita,150
Kern,50020,State Assembly,32,Dem,Rudy Salas,244
Kern,50180,State Assembly,32,Dem,Rudy Salas,313
Kern,50190,State Assembly,32,Dem,Rudy Salas,375
Kern,50200,State Assembly,32,Dem,Rudy Salas,321
Kern,50211,State Assembly,32,Dem,Rudy Salas,468
Kern,50501,State Assembly,32,Dem,Rudy Salas,91
Kern,50503,State Assembly,32,Dem,Rudy Salas,140
Kern,50505,State Assembly,32,Dem,Rudy Salas,151
Kern,50506,State Assembly,32,Dem,Rudy Salas,142
Kern,50507,State Assembly,32,Dem,Rudy Salas,224
Kern,50509,State Assembly,32,Dem,Rudy Salas,324
Kern,50511,State Assembly,32,Dem,Rudy Salas,362
Kern,50514,State Assembly,32,Dem,Rudy Salas,309
Kern,50517,State Assembly,34,Dem,Nick Nicita,307
Kern,50518,State Assembly,32,Dem,Rudy Salas,120
Kern,50520,State Assembly,34,Dem,Nick Nicita,225
Kern,50523,State Assembly,34,Dem,Nick Nicita,130
Kern,50524,State Assembly,32,Dem,Rudy Salas,391
Kern,50532,State Assembly,32,Dem,Rudy Salas,279
Kern,50536,State Assembly,32,Dem,Rudy Salas,124
Kern,50538,State Assembly,32,Dem,Rudy Salas,225
Kern,50541,State Assembly,32,Dem,Rudy Salas,301
Kern,50543,State Assembly,32,Dem,Rudy Salas,227
Kern,50545,State Assembly,32,Dem,Rudy Salas,366
Kern,50548,State Assembly,32,Dem,Rudy Salas,283
Kern,50552,State Assembly,32,Dem,Rudy Salas,252
Kern,50560,State Assembly,32,Dem,Rudy Salas,185
Kern,50576,State Assembly,32,Dem,Rudy Salas,379
Kern,50731,State Assembly,32,Dem,Rudy Salas,262
Kern,50741,State Assembly,32,Dem,Rudy Salas,263
Kern,50742,State Assembly,32,Dem,Rudy Salas,274
Kern,50750,State Assembly,34,Dem,Nick Nicita,180
Kern,50751,State Assembly,34,Dem,Nick Nicita,69
Kern,50752,State Assembly,34,Dem,Nick Nicita,274
Kern,50765,State Assembly,34,Dem,Nick Nicita,248
Kern,51180,State Assembly,32,Dem,Rudy Salas,216
Kern,51227,State Assembly,34,Dem,Nick Nicita,112
Kern,51228,State Assembly,34,Dem,Nick Nicita,117
Kern,51310,State Assembly,32,Dem,Rudy Salas,153
Kern,51331,State Assembly,34,Dem,Nick Nicita,222
Kern,51332,State Assembly,34,Dem,Nick Nicita,205
Kern,51690,State Assembly,32,Dem,Rudy Salas,140
Kern,51727,State Assembly,32,Dem,Rudy Salas,278
Kern,52033,State Assembly,32,Dem,Rudy Salas,105
Kern,52034,State Assembly,32,Dem,Rudy Salas,237
Kern,52070,State Assembly,32,Dem,Rudy Salas,238
Kern,52080,State Assembly,32,Dem,Rudy Salas,216
Kern,52110,State Assembly,32,Dem,Rudy Salas,159
Kern,52180,State Assembly,32,Dem,Rudy Salas,237
Kern,52182,State Assembly,32,Dem,Rudy Salas,169
Kern,52183,State Assembly,32,Dem,Rudy Salas,277
Kern,52184,State Assembly,32,Dem,Rudy Salas,253
Kern,52185,State Assembly,32,Dem,Rudy Salas,128
Kern,52400,State Assembly,32,Dem,Rudy Salas,275
Kern,52490,State Assembly,32,Dem,Rudy Salas,278
Kern,7010010,State Assembly,34,Dem,Nick Nicita,8
Kern,7010015,State Assembly,26,Dem,Jose Sigala,0
Kern,7010050,State Assembly,34,Dem,Nick Nicita,18
Kern,7010080,State Assembly,34,Dem,Nick Nicita,20
Kern,7010084,State Assembly,34,Dem,Nick Nicita,5
Kern,7010090,State Assembly,32,Dem,Rudy Salas,32
Kern,7010226,State Assembly,34,Dem,Nick Nicita,12
Kern,7010228,State Assembly,34,Dem,Nick Nicita,0
Kern,7010229,State Assembly,34,Dem,Nick Nicita,38
Kern,7011134,State Assembly,34,Dem,Nick Nicita,22
Kern,7011135,State Assembly,34,Dem,Nick Nicita,4
Kern,7011153,State Assembly,32,Dem,Rudy Salas,49
Kern,7011171,State Assembly,32,Dem,Rudy Salas,32
Kern,7011208,State Assembly,26,Dem,Jose Sigala,0
Kern,7011209,State Assembly,32,Dem,Rudy Salas,29
Kern,7011290,State Assembly,32,Dem,Rudy Salas,32
Kern,7011382,State Assembly,26,Dem,Jose Sigala,12
Kern,7011538,State Assembly,26,Dem,Jose Sigala,5
Kern,7011541,State Assembly,32,Dem,Rudy Salas,0
Kern,7011632,State Assembly,32,Dem,Rudy Salas,21
Kern,7011683,State Assembly,32,Dem,Rudy Salas,9
Kern,7011703,State Assembly,26,Dem,Jose Sigala,52
Kern,7011719,State Assembly,26,Dem,Jose Sigala,7
Kern,7011760,State Assembly,32,Dem,Rudy Salas,0
Kern,7011773,State Assembly,34,Dem,Nick Nicita,30
Kern,7011820,State Assembly,34,Dem,Nick Nicita,19
Kern,7011840,State Assembly,32,Dem,Rudy Salas,2
Kern,7011870,State Assembly,34,Dem,Nick Nicita,2
Kern,7011900,State Assembly,26,Dem,Jose Sigala,32
Kern,7011915,State Assembly,34,Dem,Nick Nicita,1
Kern,7011922,State Assembly,26,Dem,Jose Sigala,41
Kern,7011983,State Assembly,32,Dem,Rudy Salas,2
Kern,7012040,State Assembly,34,Dem,Nick Nicita,0
Kern,7012056,State Assembly,32,Dem,Rudy Salas,5
Kern,7012160,State Assembly,26,Dem,Jose Sigala,0
Kern,7012164,State Assembly,34,Dem,Nick Nicita,28
Kern,7012277,State Assembly,32,Dem,Rudy Salas,28
Kern,7012413,State Assembly,32,Dem,Rudy Salas,86
Kern,7012712,State Assembly,34,Dem,Nick Nicita,3
Kern,7012856,State Assembly,34,Dem,Nick Nicita,26
Kern,7012912,State Assembly,32,Dem,Rudy Salas,1
Kern,7012937,State Assembly,34,Dem,Nick Nicita,19
Kern,7012992,State Assembly,32,Dem,Rudy Salas,33
Kern,7013047,State Assembly,34,Dem,Nick Nicita,13
Kern,7013068,State Assembly,32,Dem,Rudy Salas,0
Kern,7013095,State Assembly,32,Dem,Rudy Salas,45
Kern,7013102,State Assembly,32,Dem,Rudy Salas,5
Kern,7013105,State Assembly,32,Dem,Rudy Salas,7
Kern,7013114,State Assembly,32,Dem,Rudy Salas,102
Kern,7013115,State Assembly,32,Dem,Rudy Salas,0
Kern,7013116,State Assembly,32,Dem,Rudy Salas,51
Kern,7013182,State Assembly,32,Dem,Rudy Salas,4
Kern,7013659,State Assembly,26,Dem,Jose Sigala,0
Kern,7015125,State Assembly,34,Dem,Nick Nicita,0
Kern,7015128,State Assembly,34,Dem,Nick Nicita,42
Kern,7015131,State Assembly,34,Dem,Nick Nicita,11
Kern,7020012,State Assembly,34,Dem,Nick Nicita,2
Kern,7020034,State Assembly,36,Dem,Steve Fox,3
Kern,7020110,State Assembly,34,Dem,Nick Nicita,32
Kern,7020122,State Assembly,36,Dem,Steve Fox,8
Kern,7020143,State Assembly,34,Dem,Nick Nicita,0
Kern,7020175,State Assembly,34,Dem,Nick Nicita,26
Kern,7020250,State Assembly,34,Dem,Nick Nicita,37
Kern,7020264,State Assembly,34,Dem,Nick Nicita,30
Kern,7020266,State Assembly,34,Dem,Nick Nicita,39
Kern,7021139,State Assembly,34,Dem,Nick Nicita,12
Kern,7021222,State Assembly,34,Dem,Nick Nicita,0
Kern,7021235,State Assembly,34,Dem,Nick Nicita,13
Kern,7021241,State Assembly,34,Dem,Nick Nicita,5
Kern,7021257,State Assembly,34,Dem,Nick Nicita,2
Kern,7021261,State Assembly,36,Dem,Steve Fox,15
Kern,7021285,State Assembly,36,Dem,Steve Fox,8
Kern,7021301,State Assembly,34,Dem,Nick Nicita,12
Kern,7021304,State Assembly,34,Dem,Nick Nicita,17
Kern,7021387,State Assembly,32,Dem,Rudy Salas,12
Kern,7021477,State Assembly,32,Dem,Rudy Salas,4
Kern,7021501,State Assembly,32,Dem,Rudy Salas,5
Kern,7021514,State Assembly,34,Dem,Nick Nicita,24
Kern,7021527,State Assembly,32,Dem,Rudy Salas,25
Kern,7021634,State Assembly,34,Dem,Nick Nicita,8
Kern,7021717,State Assembly,32,Dem,Rudy Salas,3
Kern,7021752,State Assembly,32,Dem,Rudy Salas,11
Kern,7021923,State Assembly,34,Dem,Nick Nicita,12
Kern,7021924,State Assembly,34,Dem,Nick Nicita,40
Kern,7021925,State Assembly,34,Dem,Nick Nicita,20
Kern,7022001,State Assembly,34,Dem,Nick Nicita,10
Kern,7022002,State Assembly,34,Dem,Nick Nicita,10
Kern,7022007,State Assembly,34,Dem,Nick Nicita,21
Kern,7022014,State Assembly,34,Dem,Nick Nicita,61
Kern,7022019,State Assembly,32,Dem,Rudy Salas,69
Kern,7022022,State Assembly,32,Dem,Rudy Salas,1
Kern,7022028,State Assembly,34,Dem,Nick Nicita,30
Kern,7022029,State Assembly,34,Dem,Nick Nicita,28
Kern,7022234,State Assembly,34,Dem,Nick Nicita,1
Kern,7022283,State Assembly,32,Dem,Rudy Salas,29
Kern,7022421,State Assembly,32,Dem,Rudy Salas,6
Kern,7022454,State Assembly,36,Dem,Steve Fox,31
Kern,7022473,State Assembly,36,Dem,Steve Fox,31
Kern,7022600,State Assembly,32,Dem,Rudy Salas,7
Kern,7022791,State Assembly,34,Dem,Nick Nicita,17
Kern,7022793,State Assembly,32,Dem,Rudy Salas,10
Kern,7022803,State Assembly,32,Dem,Rudy Salas,8
Kern,7022805,State Assembly,32,Dem,Rudy Salas,23
Kern,7023024,State Assembly,36,Dem,Steve Fox,14
Kern,7023037,State Assembly,36,Dem,Steve Fox,2
Kern,7023082,State Assembly,36,Dem,Steve Fox,28
Kern,7023148,State Assembly,34,Dem,Nick Nicita,2
Kern,7023198,State Assembly,34,Dem,Nick Nicita,1
Kern,7023201,State Assembly,34,Dem,Nick Nicita,0
Kern,7023455,State Assembly,34,Dem,Nick Nicita,23
Kern,7023470,State Assembly,32,Dem,Rudy Salas,54
Kern,7023476,State Assembly,34,Dem,Nick Nicita,31
Kern,7023500,State Assembly,34,Dem,Nick Nicita,17
Kern,7023610,State Assembly,34,Dem,Nick Nicita,39
Kern,7023766,State Assembly,34,Dem,Nick Nicita,0
Kern,7025280,State Assembly,34,Dem,Nick Nicita,0
Kern,7030083,State Assembly,34,Dem,Nick Nicita,14
Kern,7030319,State Assembly,34,Dem,Nick Nicita,9
Kern,7030324,State Assembly,34,Dem,Nick Nicita,19
Kern,7030327,State Assembly,34,Dem,Nick Nicita,2
Kern,7030331,State Assembly,34,Dem,Nick Nicita,31
Kern,7030343,State Assembly,34,Dem,Nick Nicita,12
Kern,7030344,State Assembly,34,Dem,Nick Nicita,57
Kern,7030362,State Assembly,34,Dem,Nick Nicita,27
Kern,7030371,State Assembly,32,Dem,Rudy Salas,64
Kern,7030372,State Assembly,34,Dem,Nick Nicita,12
Kern,7030373,State Assembly,32,Dem,Rudy Salas,12
Kern,7030395,State Assembly,34,Dem,Nick Nicita,0
Kern,7031211,State Assembly,32,Dem,Rudy Salas,10
Kern,7031212,State Assembly,32,Dem,Rudy Salas,76
Kern,7031217,State Assembly,34,Dem,Nick Nicita,10
Kern,7031665,State Assembly,34,Dem,Nick Nicita,16
Kern,7031740,State Assembly,34,Dem,Nick Nicita,17
Kern,7032213,State Assembly,34,Dem,Nick Nicita,0
Kern,7032236,State Assembly,34,Dem,Nick Nicita,1
Kern,7032239,State Assembly,34,Dem,Nick Nicita,12
Kern,7032253,State Assembly,32,Dem,Rudy Salas,8
Kern,7032381,State Assembly,32,Dem,Rudy Salas,11
Kern,7032386,State Assembly,32,Dem,Rudy Salas,1
Kern,7033210,State Assembly,34,Dem,Nick Nicita,29
Kern,7033223,State Assembly,32,Dem,Rudy Salas,62
Kern,7033226,State Assembly,32,Dem,Rudy Salas,42
Kern,7033491,State Assembly,32,Dem,Rudy Salas,54
Kern,7033499,State Assembly,34,Dem,Nick Nicita,9
Kern,7035600,State Assembly,34,Dem,Nick Nicita,17
Kern,7035626,State Assembly,34,Dem,Nick Nicita,25
Kern,7035639,State Assembly,34,Dem,Nick Nicita,12
Kern,7035662,State Assembly,34,Dem,Nick Nicita,58
Kern,7035663,State Assembly,34,Dem,Nick Nicita,1
Kern,7035676,State Assembly,32,Dem,Rudy Salas,2
Kern,7035685,State Assembly,34,Dem,Nick Nicita,14
Kern,7040141,State Assembly,32,Dem,Rudy Salas,9
Kern,7040144,State Assembly,34,Dem,Nick Nicita,64
Kern,7040413,State Assembly,34,Dem,Nick Nicita,27
Kern,7040439,State Assembly,34,Dem,Nick Nicita,14
Kern,7040472,State Assembly,34,Dem,Nick Nicita,55
Kern,7040478,State Assembly,34,Dem,Nick Nicita,20
Kern,7041139,State Assembly,34,Dem,Nick Nicita,8
Kern,7041241,State Assembly,32,Dem,Rudy Salas,37
Kern,7041476,State Assembly,34,Dem,Nick Nicita,11
Kern,7041496,State Assembly,34,Dem,Nick Nicita,0
Kern,7041504,State Assembly,32,Dem,Rudy Salas,8
Kern,7041507,State Assembly,34,Dem,Nick Nicita,7
Kern,7041623,State Assembly,32,Dem,Rudy Salas,41
Kern,7041768,State Assembly,34,Dem,Nick Nicita,0
Kern,7041769,State Assembly,34,Dem,Nick Nicita,1
Kern,7041914,State Assembly,34,Dem,Nick Nicita,11
Kern,7042223,State Assembly,34,Dem,Nick Nicita,0
Kern,7042265,State Assembly,32,Dem,Rudy Salas,13
Kern,7042427,State Assembly,32,Dem,Rudy Salas,9
Kern,7042517,State Assembly,34,Dem,Nick Nicita,0
Kern,7042521,State Assembly,34,Dem,Nick Nicita,1
Kern,7042625,State Assembly,34,Dem,Nick Nicita,2
Kern,7042784,State Assembly,32,Dem,Rudy Salas,1
Kern,7043044,State Assembly,34,Dem,Nick Nicita,3
Kern,7043295,State Assembly,32,Dem,Rudy Salas,82
Kern,7043561,State Assembly,32,Dem,Rudy Salas,35
Kern,7044120,State Assembly,34,Dem,Nick Nicita,23
Kern,7044123,State Assembly,34,Dem,Nick Nicita,52
Kern,7050025,State Assembly,34,Dem,Nick Nicita,8
Kern,7050030,State Assembly,32,Dem,Rudy Salas,52
Kern,7050032,State Assembly,32,Dem,Rudy Salas,1
Kern,7050220,State Assembly,32,Dem,Rudy Salas,46
Kern,7050221,State Assembly,32,Dem,Rudy Salas,35
Kern,7050504,State Assembly,32,Dem,Rudy Salas,11
Kern,7050537,State Assembly,34,Dem,Nick Nicita,77
Kern,7050540,State Assembly,32,Dem,Rudy Salas,13
Kern,7050542,State Assembly,32,Dem,Rudy Salas,78
Kern,7050547,State Assembly,32,Dem,Rudy Salas,42
Kern,7050551,State Assembly,32,Dem,Rudy Salas,43
Kern,7050561,State Assembly,32,Dem,Rudy Salas,74
Kern,7050587,State Assembly,32,Dem,Rudy Salas,35
Kern,7050597,State Assembly,32,Dem,Rudy Salas,0
Kern,7050702,State Assembly,32,Dem,Rudy Salas,45
Kern,7050707,State Assembly,32,Dem,Rudy Salas,72
Kern,7050713,State Assembly,32,Dem,Rudy Salas,30
Kern,7050726,State Assembly,34,Dem,Nick Nicita,44
Kern,7050730,State Assembly,34,Dem,Nick Nicita,1
Kern,7050732,State Assembly,34,Dem,Nick Nicita,19
Kern,7050734,State Assembly,34,Dem,Nick Nicita,28
Kern,7050749,State Assembly,34,Dem,Nick Nicita,22
Kern,7050758,State Assembly,32,Dem,Rudy Salas,2
Kern,7050759,State Assembly,34,Dem,Nick Nicita,8
Kern,7050762,State Assembly,32,Dem,Rudy Salas,7
Kern,7051188,State Assembly,32,Dem,Rudy Salas,4
Kern,7051233,State Assembly,34,Dem,Nick Nicita,37
Kern,7051293,State Assembly,32,Dem,Rudy Salas,32
Kern,7051294,State Assembly,32,Dem,Rudy Salas,10
Kern,7051295,State Assembly,32,Dem,Rudy Salas,2
Kern,7051297,State Assembly,32,Dem,Rudy Salas,40
Kern,7051298,State Assembly,32,Dem,Rudy Salas,61
Kern,7051490,State Assembly,32,Dem,Rudy Salas,0
Kern,7051494,State Assembly,32,Dem,Rudy Salas,0
Kern,7051679,State Assembly,32,Dem,Rudy Salas,10
Kern,7051704,State Assembly,32,Dem,Rudy Salas,24
Kern,7051715,State Assembly,34,Dem,Nick Nicita,13
Kern,7051751,State Assembly,32,Dem,Rudy Salas,66
Kern,7051972,State Assembly,32,Dem,Rudy Salas,0
Kern,7052140,State Assembly,34,Dem,Nick Nicita,35
Kern,7052142,State Assembly,34,Dem,Nick Nicita,28
Kern,7052770,State Assembly,32,Dem,Rudy Salas,29
Kern,7053012,State Assembly,32,Dem,Rudy Salas,30
Kern,7053449,State Assembly,34,Dem,Nick Nicita,1
Kern,7053752,State Assembly,32,Dem,Rudy Salas,0
Kern,7053765,State Assembly,32,Dem,Rudy Salas,1
Kern,KERN CA,State Assembly,26,Dem,Jose Sigala,1574
Kern,KERN CA,State Assembly,32,Dem,Rudy Salas,26646
Kern,KERN CA,State Assembly,34,Dem,Nick Nicita,43048
Kern,KERN CA,State Assembly,36,Dem,Steve Fox,3567
Kern,11155,State Assembly,26,Rep,Devon Mathis,583
Kern,11190,State Assembly,26,Rep,Devon Mathis,518
Kern,11195,State Assembly,34,Rep,Vince Fong,841
Kern,11530,State Assembly,32,Rep,Justin Mendes,55
Kern,11540,State Assembly,32,Rep,Justin Mendes,76
Kern,11546,State Assembly,32,Rep,Justin Mendes,96
Kern,11548,State Assembly,32,Rep,Justin Mendes,241
Kern,11550,State Assembly,32,Rep,Justin Mendes,164
Kern,11552,State Assembly,32,Rep,Justin Mendes,148
Kern,11554,State Assembly,32,Rep,Justin Mendes,111
Kern,11557,State Assembly,32,Rep,Justin Mendes,90
Kern,11570,State Assembly,32,Rep,Justin Mendes,99
Kern,11580,State Assembly,32,Rep,Justin Mendes,132
Kern,11610,State Assembly,32,Rep,Justin Mendes,123
Kern,11626,State Assembly,32,Rep,Justin Mendes,227
Kern,11725,State Assembly,26,Rep,Devon Mathis,339
Kern,11990,State Assembly,34,Rep,Vince Fong,383
Kern,11991,State Assembly,34,Rep,Vince Fong,440
Kern,12171,State Assembly,26,Rep,Devon Mathis,258
Kern,12173,State Assembly,26,Rep,Devon Mathis,518
Kern,12505,State Assembly,26,Rep,Devon Mathis,346
Kern,12591,State Assembly,32,Rep,Justin Mendes,88
Kern,12592,State Assembly,32,Rep,Justin Mendes,135
Kern,12593,State Assembly,32,Rep,Justin Mendes,176
Kern,12620,State Assembly,34,Rep,Vince Fong,475
Kern,12622,State Assembly,34,Rep,Vince Fong,652
Kern,12623,State Assembly,34,Rep,Vince Fong,664
Kern,12650,State Assembly,34,Rep,Vince Fong,731
Kern,12670,State Assembly,34,Rep,Vince Fong,608
Kern,12709,State Assembly,34,Rep,Vince Fong,456
Kern,12921,State Assembly,34,Rep,Vince Fong,698
Kern,12922,State Assembly,34,Rep,Vince Fong,385
Kern,12923,State Assembly,34,Rep,Vince Fong,327
Kern,12924,State Assembly,34,Rep,Vince Fong,650
Kern,12925,State Assembly,34,Rep,Vince Fong,497
Kern,12927,State Assembly,34,Rep,Vince Fong,389
Kern,12928,State Assembly,34,Rep,Vince Fong,670
Kern,12929,State Assembly,34,Rep,Vince Fong,685
Kern,12933,State Assembly,34,Rep,Vince Fong,773
Kern,12934,State Assembly,34,Rep,Vince Fong,343
Kern,12935,State Assembly,34,Rep,Vince Fong,459
Kern,12941,State Assembly,34,Rep,Vince Fong,606
Kern,12996,State Assembly,26,Rep,Devon Mathis,233
Kern,13070,State Assembly,34,Rep,Vince Fong,500
Kern,13072,State Assembly,34,Rep,Vince Fong,432
Kern,13076,State Assembly,34,Rep,Vince Fong,206
Kern,13078,State Assembly,34,Rep,Vince Fong,325
Kern,13100,State Assembly,32,Rep,Justin Mendes,304
Kern,13107,State Assembly,32,Rep,Justin Mendes,162
Kern,13110,State Assembly,32,Rep,Justin Mendes,309
Kern,13120,State Assembly,32,Rep,Justin Mendes,86
Kern,13121,State Assembly,32,Rep,Justin Mendes,262
Kern,13194,State Assembly,26,Rep,Devon Mathis,2
Kern,15106,State Assembly,34,Rep,Vince Fong,790
Kern,15109,State Assembly,34,Rep,Vince Fong,482
Kern,15110,State Assembly,34,Rep,Vince Fong,622
Kern,15113,State Assembly,34,Rep,Vince Fong,483
Kern,15114,State Assembly,34,Rep,Vince Fong,296
Kern,15123,State Assembly,34,Rep,Vince Fong,405
