county,precinct,office,district,party,candidate,votes
San Diego,307400-SOUTH PARK,Superintendent of Public Instruction,,None,Tony Thurmond,360
San Diego,307500-SOUTH PARK,Superintendent of Public Instruction,,None,Tony Thurmond,196
San Diego,307600-SOUTH PARK,Superintendent of Public Instruction,,None,Tony Thurmond,363
San Diego,308600-SOUTH PARK,Superintendent of Public Instruction,,None,Tony Thurmond,294
San Diego,315000-MIDDLETOWN,Superintendent of Public Instruction,,None,Tony Thurmond,499
San Diego,315100-MIDDLETOWN,Superintendent of Public Instruction,,None,Tony Thurmond,289
San Diego,315110-MIDDLETOWN,Superintendent of Public Instruction,,None,Tony Thurmond,279
San Diego,315130-MIDDLETOWN,Superintendent of Public Instruction,,None,Tony Thurmond,141
San Diego,315200-MIDDLETOWN,Superintendent of Public Instruction,,None,Tony Thurmond,359
San Diego,315300-MIDDLETOWN,Superintendent of Public Instruction,,None,Tony Thurmond,323
San Diego,315310-MIDDLETOWN,Superintendent of Public Instruction,,None,Tony Thurmond,221
San Diego,316500-MIDDLETOWN,Superintendent of Public Instruction,,None,Tony Thurmond,460
San Diego,316600-MIDDLETOWN,Superintendent of Public Instruction,,None,Tony Thurmond,411
San Diego,316700-MIDDLETOWN,Superintendent of Public Instruction,,None,Tony Thurmond,261
San Diego,317000-MIDDLETOWN,Superintendent of Public Instruction,,None,Tony Thurmond,359
San Diego,320310-HARBOR,Superintendent of Public Instruction,,None,Tony Thurmond,244
San Diego,321000-HARBOR,Superintendent of Public Instruction,,None,Tony Thurmond,315
San Diego,325000-LOMA PORTAL,Superintendent of Public Instruction,,None,Tony Thurmond,344
San Diego,325300-LOMA PORTAL,Superintendent of Public Instruction,,None,Tony Thurmond,318
San Diego,325310-LOMA PORTAL,Superintendent of Public Instruction,,None,Tony Thurmond,313
San Diego,325520-LOMA PORTAL,Superintendent of Public Instruction,,None,Tony Thurmond,375
San Diego,325600-LOMA PORTAL,Superintendent of Public Instruction,,None,Tony Thurmond,330
San Diego,326300-LOMA PORTAL,Superintendent of Public Instruction,,None,Tony Thurmond,307
San Diego,326910-LOMA PORTAL,Superintendent of Public Instruction,,None,Tony Thurmond,275
San Diego,327200-LOMA PORTAL,Superintendent of Public Instruction,,None,Tony Thurmond,250
San Diego,327600-LOMA PORTAL,Superintendent of Public Instruction,,None,Tony Thurmond,348
San Diego,330100-LA PLAYA,Superintendent of Public Instruction,,None,Tony Thurmond,370
San Diego,330200-LA PLAYA,Superintendent of Public Instruction,,None,Tony Thurmond,335
San Diego,330900-LA PLAYA,Superintendent of Public Instruction,,None,Tony Thurmond,373
San Diego,331500-LA PLAYA,Superintendent of Public Instruction,,None,Tony Thurmond,243
San Diego,331600-LA PLAYA,Superintendent of Public Instruction,,None,Tony Thurmond,192
San Diego,340200-CENTRE CITY,Superintendent of Public Instruction,,None,Tony Thurmond,393
San Diego,340210-CENTRE CITY,Superintendent of Public Instruction,,None,Tony Thurmond,406
San Diego,340220-CENTRE CITY,Superintendent of Public Instruction,,None,Tony Thurmond,487
San Diego,340250-CENTRE CITY,Superintendent of Public Instruction,,None,Tony Thurmond,506
San Diego,340300-CENTRE CITY,Superintendent of Public Instruction,,None,Tony Thurmond,84
San Diego,340610-CENTRE CITY,Superintendent of Public Instruction,,None,Tony Thurmond,241
San Diego,340810-CENTRE CITY,Superintendent of Public Instruction,,None,Tony Thurmond,406
San Diego,341200-CENTRE CITY,Superintendent of Public Instruction,,None,Tony Thurmond,457
San Diego,341600-CENTRE CITY,Superintendent of Public Instruction,,None,Tony Thurmond,447
San Diego,341800-CENTRE CITY,Superintendent of Public Instruction,,None,Tony Thurmond,393
San Diego,341810-CENTRE CITY,Superintendent of Public Instruction,,None,Tony Thurmond,242
San Diego,341900-CENTRE CITY,Superintendent of Public Instruction,,None,Tony Thurmond,266
San Diego,342020-CENTRE CITY,Superintendent of Public Instruction,,None,Tony Thurmond,251
San Diego,345000-GOLDEN HILL,Superintendent of Public Instruction,,None,Tony Thurmond,223
San Diego,345110-GOLDEN HILL,Superintendent of Public Instruction,,None,Tony Thurmond,429
San Diego,345200-GOLDEN HILL,Superintendent of Public Instruction,,None,Tony Thurmond,348
San Diego,345600-GOLDEN HILL,Superintendent of Public Instruction,,None,Tony Thurmond,336
San Diego,345800-GOLDEN HILL,Superintendent of Public Instruction,,None,Tony Thurmond,465
San Diego,346500-GOLDEN HILL,Superintendent of Public Instruction,,None,Tony Thurmond,150
San Diego,350100-SE SAN DIEGO E,Superintendent of Public Instruction,,None,Tony Thurmond,173
San Diego,350200-SE SAN DIEGO E,Superintendent of Public Instruction,,None,Tony Thurmond,143
San Diego,350300-SE SAN DIEGO E,Superintendent of Public Instruction,,None,Tony Thurmond,268
San Diego,350310-SE SAN DIEGO E,Superintendent of Public Instruction,,None,Tony Thurmond,160
San Diego,350500-SE SAN DIEGO E,Superintendent of Public Instruction,,None,Tony Thurmond,186
San Diego,350600-SE SAN DIEGO E,Superintendent of Public Instruction,,None,Tony Thurmond,245
San Diego,351300-SE SAN DIEGO E,Superintendent of Public Instruction,,None,Tony Thurmond,180
San Diego,355000-SE SAN DIEGO W,Superintendent of Public Instruction,,None,Tony Thurmond,197
San Diego,355400-SE SAN DIEGO W,Superintendent of Public Instruction,,None,Tony Thurmond,119
San Diego,355700-SE SAN DIEGO W,Superintendent of Public Instruction,,None,Tony Thurmond,155
San Diego,355800-SE SAN DIEGO W,Superintendent of Public Instruction,,None,Tony Thurmond,186
San Diego,356100-SE SAN DIEGO W,Superintendent of Public Instruction,,None,Tony Thurmond,186
San Diego,356500-SE SAN DIEGO W,Superintendent of Public Instruction,,None,Tony Thurmond,191
San Diego,356900-SE SAN DIEGO W,Superintendent of Public Instruction,,None,Tony Thurmond,290
San Diego,360000-ENCANTO E,Superintendent of Public Instruction,,None,Tony Thurmond,281
San Diego,360150-ENCANTO E,Superintendent of Public Instruction,,None,Tony Thurmond,280
San Diego,360300-ENCANTO E,Superintendent of Public Instruction,,None,Tony Thurmond,345
San Diego,360500-ENCANTO E,Superintendent of Public Instruction,,None,Tony Thurmond,224
San Diego,360520-ENCANTO E,Superintendent of Public Instruction,,None,Tony Thurmond,253
San Diego,360580-ENCANTO E,Superintendent of Public Instruction,,None,Tony Thurmond,293
San Diego,360700-ENCANTO E,Superintendent of Public Instruction,,None,Tony Thurmond,278
San Diego,360800-ENCANTO E,Superintendent of Public Instruction,,None,Tony Thurmond,295
San Diego,361100-ENCANTO E,Superintendent of Public Instruction,,None,Tony Thurmond,221
San Diego,361200-ENCANTO E,Superintendent of Public Instruction,,None,Tony Thurmond,240
San Diego,361510-ENCANTO E,Superintendent of Public Instruction,,None,Tony Thurmond,284
San Diego,361600-ENCANTO E,Superintendent of Public Instruction,,None,Tony Thurmond,291
San Diego,361700-ENCANTO E,Superintendent of Public Instruction,,None,Tony Thurmond,109
San Diego,362500-ENCANTO E,Superintendent of Public Instruction,,None,Tony Thurmond,393
San Diego,365000-ENCANTO W,Superintendent of Public Instruction,,None,Tony Thurmond,338
San Diego,365100-ENCANTO W,Superintendent of Public Instruction,,None,Tony Thurmond,319
San Diego,365400-ENCANTO W,Superintendent of Public Instruction,,None,Tony Thurmond,358
San Diego,365600-ENCANTO W,Superintendent of Public Instruction,,None,Tony Thurmond,271
San Diego,365700-ENCANTO W,Superintendent of Public Instruction,,None,Tony Thurmond,331
San Diego,365900-ENCANTO W,Superintendent of Public Instruction,,None,Tony Thurmond,456
San Diego,366300-ENCANTO W,Superintendent of Public Instruction,,None,Tony Thurmond,363
San Diego,366700-ENCANTO W,Superintendent of Public Instruction,,None,Tony Thurmond,332
San Diego,366740-ENCANTO W,Superintendent of Public Instruction,,None,Tony Thurmond,288
San Diego,367100-ENCANTO W,Superintendent of Public Instruction,,None,Tony Thurmond,271
San Diego,367400-ENCANTO W,Superintendent of Public Instruction,,None,Tony Thurmond,254
San Diego,367410-ENCANTO W,Superintendent of Public Instruction,,None,Tony Thurmond,295
San Diego,367610-ENCANTO W,Superintendent of Public Instruction,,None,Tony Thurmond,356
San Diego,367700-ENCANTO W,Superintendent of Public Instruction,,None,Tony Thurmond,114
San Diego,370000-CHOLLAS PARK,Superintendent of Public Instruction,,None,Tony Thurmond,172
San Diego,370110-CHOLLAS PARK,Superintendent of Public Instruction,,None,Tony Thurmond,251
San Diego,370200-CHOLLAS PARK,Superintendent of Public Instruction,,None,Tony Thurmond,196
San Diego,370400-CHOLLAS PARK,Superintendent of Public Instruction,,None,Tony Thurmond,198
San Diego,370420-CHOLLAS PARK,Superintendent of Public Instruction,,None,Tony Thurmond,278
San Diego,370500-CHOLLAS PARK,Superintendent of Public Instruction,,None,Tony Thurmond,227
San Diego,371000-CHOLLAS PARK,Superintendent of Public Instruction,,None,Tony Thurmond,238
San Diego,372000-CHOLLAS PARK,Superintendent of Public Instruction,,None,Tony Thurmond,265
San Diego,372600-CHOLLAS PARK,Superintendent of Public Instruction,,None,Tony Thurmond,224
San Diego,372800-CHOLLAS PARK,Superintendent of Public Instruction,,None,Tony Thurmond,235
San Diego,373000-CHOLLAS PARK,Superintendent of Public Instruction,,None,Tony Thurmond,125
San Diego,373200-CHOLLAS PARK,Superintendent of Public Instruction,,None,Tony Thurmond,277
San Diego,375090-PARADISE HILLS,Superintendent of Public Instruction,,None,Tony Thurmond,308
San Diego,375100-PARADISE HILLS,Superintendent of Public Instruction,,None,Tony Thurmond,313
San Diego,375110-PARADISE HILLS,Superintendent of Public Instruction,,None,Tony Thurmond,311
San Diego,375130-PARADISE HILLS,Superintendent of Public Instruction,,None,Tony Thurmond,247
San Diego,375140-PARADISE HILLS,Superintendent of Public Instruction,,None,Tony Thurmond,254
San Diego,375170-PARADISE HILLS,Superintendent of Public Instruction,,None,Tony Thurmond,233
San Diego,375400-PARADISE HILLS,Superintendent of Public Instruction,,None,Tony Thurmond,294
San Diego,375420-PARADISE HILLS,Superintendent of Public Instruction,,None,Tony Thurmond,265
San Diego,375430-PARADISE HILLS,Superintendent of Public Instruction,,None,Tony Thurmond,313
San Diego,375600-PARADISE HILLS,Superintendent of Public Instruction,,None,Tony Thurmond,325
San Diego,375800-PARADISE HILLS,Superintendent of Public Instruction,,None,Tony Thurmond,242
San Diego,376110-PARADISE HILLS,Superintendent of Public Instruction,,None,Tony Thurmond,227
San Diego,376310-PARADISE HILLS,Superintendent of Public Instruction,,None,Tony Thurmond,153
San Diego,376320-PARADISE HILLS,Superintendent of Public Instruction,,None,Tony Thurmond,159
San Diego,376900-PARADISE HILLS,Superintendent of Public Instruction,,None,Tony Thurmond,273
San Diego,385000-NESTOR,Superintendent of Public Instruction,,None,Tony Thurmond,164
San Diego,385010-NESTOR,Superintendent of Public Instruction,,None,Tony Thurmond,211
San Diego,385100-NESTOR,Superintendent of Public Instruction,,None,Tony Thurmond,217
San Diego,385300-NESTOR,Superintendent of Public Instruction,,None,Tony Thurmond,281
San Diego,385310-NESTOR,Superintendent of Public Instruction,,None,Tony Thurmond,189
San Diego,385590-NESTOR,Superintendent of Public Instruction,,None,Tony Thurmond,209
San Diego,385600-NESTOR,Superintendent of Public Instruction,,None,Tony Thurmond,225
San Diego,385620-NESTOR,Superintendent of Public Instruction,,None,Tony Thurmond,157
San Diego,385630-NESTOR,Superintendent of Public Instruction,,None,Tony Thurmond,200
San Diego,385700-NESTOR,Superintendent of Public Instruction,,None,Tony Thurmond,242
San Diego,385710-NESTOR,Superintendent of Public Instruction,,None,Tony Thurmond,313
San Diego,385740-NESTOR,Superintendent of Public Instruction,,None,Tony Thurmond,297
San Diego,385760-NESTOR,Superintendent of Public Instruction,,None,Tony Thurmond,219
San Diego,385790-NESTOR,Superintendent of Public Instruction,,None,Tony Thurmond,218
San Diego,385810-NESTOR,Superintendent of Public Instruction,,None,Tony Thurmond,283
San Diego,385820-NESTOR,Superintendent of Public Instruction,,None,Tony Thurmond,302
San Diego,385910-NESTOR,Superintendent of Public Instruction,,None,Tony Thurmond,172
San Diego,385990-NESTOR,Superintendent of Public Instruction,,None,Tony Thurmond,175
San Diego,386000-NESTOR,Superintendent of Public Instruction,,None,Tony Thurmond,206
San Diego,386010-NESTOR,Superintendent of Public Instruction,,None,Tony Thurmond,182
San Diego,386020-NESTOR,Superintendent of Public Instruction,,None,Tony Thurmond,218
San Diego,390000-OTAY,Superintendent of Public Instruction,,None,Tony Thurmond,279
San Diego,390100-OTAY,Superintendent of Public Instruction,,None,Tony Thurmond,254
San Diego,390200-OTAY,Superintendent of Public Instruction,,None,Tony Thurmond,303
San Diego,390210-OTAY,Superintendent of Public Instruction,,None,Tony Thurmond,194
San Diego,390220-OTAY,Superintendent of Public Instruction,,None,Tony Thurmond,209
San Diego,390230-OTAY,Superintendent of Public Instruction,,None,Tony Thurmond,227
San Diego,390410-OTAY,Superintendent of Public Instruction,,None,Tony Thurmond,342
San Diego,390500-OTAY,Superintendent of Public Instruction,,None,Tony Thurmond,178
San Diego,390600-OTAY,Superintendent of Public Instruction,,None,Tony Thurmond,197
San Diego,390610-OTAY,Superintendent of Public Instruction,,None,Tony Thurmond,162
San Diego,390710-OTAY,Superintendent of Public Instruction,,None,Tony Thurmond,232
San Diego,390800-OTAY,Superintendent of Public Instruction,,None,Tony Thurmond,277
San Diego,395000-SAN YSIDRO,Superintendent of Public Instruction,,None,Tony Thurmond,224
San Diego,395010-SAN YSIDRO,Superintendent of Public Instruction,,None,Tony Thurmond,222
San Diego,395020-SAN YSIDRO,Superintendent of Public Instruction,,None,Tony Thurmond,263
San Diego,395030-SAN YSIDRO,Superintendent of Public Instruction,,None,Tony Thurmond,309
San Diego,395040-SAN YSIDRO,Superintendent of Public Instruction,,None,Tony Thurmond,208
San Diego,395060-SAN YSIDRO,Superintendent of Public Instruction,,None,Tony Thurmond,260
San Diego,395090-SAN YSIDRO,Superintendent of Public Instruction,,None,Tony Thurmond,286
San Diego,395100-SAN YSIDRO,Superintendent of Public Instruction,,None,Tony Thurmond,239
San Diego,395110-SAN YSIDRO,Superintendent of Public Instruction,,None,Tony Thurmond,238
San Diego,395160-SAN YSIDRO,Superintendent of Public Instruction,,None,Tony Thurmond,187
San Diego,395170-SAN YSIDRO,Superintendent of Public Instruction,,None,Tony Thurmond,401
San Diego,395180-SAN YSIDRO,Superintendent of Public Instruction,,None,Tony Thurmond,216
San Diego,395190-SAN YSIDRO,Superintendent of Public Instruction,,None,Tony Thurmond,361
San Diego,395290-SAN YSIDRO,Superintendent of Public Instruction,,None,Tony Thurmond,140
San Diego,395300-SAN YSIDRO,Superintendent of Public Instruction,,None,Tony Thurmond,170
San Diego,395370-SAN YSIDRO,Superintendent of Public Instruction,,None,Tony Thurmond,187
San Diego,395400-SAN YSIDRO,Superintendent of Public Instruction,,None,Tony Thurmond,228
San Diego,395630-SAN YSIDRO,Superintendent of Public Instruction,,None,Tony Thurmond,142
San Diego,403440-OCEANSIDE,Superintendent of Public Instruction,,None,Tony Thurmond,266
San Diego,403460-OCEANSIDE,Superintendent of Public Instruction,,None,Tony Thurmond,333
San Diego,403500-OCEANSIDE,Superintendent of Public Instruction,,None,Tony Thurmond,322
San Diego,403520-OCEANSIDE,Superintendent of Public Instruction,,None,Tony Thurmond,312
San Diego,403600-OCEANSIDE,Superintendent of Public Instruction,,None,Tony Thurmond,357
San Diego,403640-OCEANSIDE,Superintendent of Public Instruction,,None,Tony Thurmond,194
San Diego,403650-OCEANSIDE,Superintendent of Public Instruction,,None,Tony Thurmond,312
San Diego,403660-OCEANSIDE,Superintendent of Public Instruction,,None,Tony Thurmond,230
San Diego,403670-OCEANSIDE,Superintendent of Public Instruction,,None,Tony Thurmond,169
San Diego,403700-OCEANSIDE,Superintendent of Public Instruction,,None,Tony Thurmond,210
San Diego,403710-OCEANSIDE,Superintendent of Public Instruction,,None,Tony Thurmond,296
San Diego,403720-OCEANSIDE,Superintendent of Public Instruction,,None,Tony Thurmond,182
San Diego,403740-OCEANSIDE,Superintendent of Public Instruction,,None,Tony Thurmond,365
San Diego,403820-OCEANSIDE,Superintendent of Public Instruction,,None,Tony Thurmond,285
