county,precinct,office,district,party,candidate,votes
Mendocino,999501-CUMMINGS,State Senate,2,Dem,Roni Jacobi,38
Mendocino,999502-CRESTWOOD,State Senate,2,Dem,Roni Jacobi,53
Mendocino,999503-LANSING,State Senate,2,Dem,Roni Jacobi,32
Mendocino,999504-MAIN,State Senate,2,Dem,Roni Jacobi,48
Mendocino,999505-MENDOCINO WOODLANDS,State Senate,2,Dem,Roni Jacobi,52
Mendocino,999506-BIG RIVER,State Senate,2,Dem,Roni Jacobi,42
Mendocino,999507-OCEAN BLUFF,State Senate,2,Dem,Roni Jacobi,41
Mendocino,999508-NORTH FORK,State Senate,2,Dem,Roni Jacobi,34
Mendocino,999509-ORR SPRINGS,State Senate,2,Dem,Roni Jacobi,25
Mendocino,999510-GREENWOOD,State Senate,2,Dem,Roni Jacobi,51
Mendocino,999511-ELK,State Senate,2,Dem,Roni Jacobi,12
Mendocino,999512-MELLO PASS,State Senate,2,Dem,Roni Jacobi,28
Mendocino,999513-MOUNTAIN VIEW,State Senate,2,Dem,Roni Jacobi,62
Mendocino,999514-ARENA,State Senate,2,Dem,Roni Jacobi,58
Mendocino,999515-CRISPIN,State Senate,2,Dem,Roni Jacobi,6
Mendocino,999516-SCHOONER LANDING,State Senate,2,Dem,Roni Jacobi,40
Mendocino,999517-IVERSEN LANDING,State Senate,2,Dem,Roni Jacobi,29
Mendocino,999518-ANCHOR BAY,State Senate,2,Dem,Roni Jacobi,18
Mendocino,999519-OLD STAGE EAST,State Senate,2,Dem,Roni Jacobi,31
Mendocino,999520-RANCHO NAVARRO,State Senate,2,Dem,Roni Jacobi,29
Mendocino,999521-GREENWOOD RIDGE,State Senate,2,Dem,Roni Jacobi,80
Mendocino,999522-RANCHERIA CREEK,State Senate,2,Dem,Roni Jacobi,24
Mendocino,999523-INDIAN CREEK,State Senate,2,Dem,Roni Jacobi,3
Mendocino,999525-PARDALOE PEAK,State Senate,2,Dem,Roni Jacobi,59
Mendocino,999526-PINE MOUNTAIN,State Senate,2,Dem,Roni Jacobi,39
Mendocino,999527-OLD HOPLAND,State Senate,2,Dem,Roni Jacobi,30
Mendocino,999528-HOPLAND,State Senate,2,Dem,Roni Jacobi,47
Mendocino,999529-HENRY STATION,State Senate,2,Dem,Roni Jacobi,35
Mendocino,999530-RUSSIAN RIVER,State Senate,2,Dem,Roni Jacobi,28
Mendocino,999531-BEEBE CREEK,State Senate,2,Dem,Roni Jacobi,7
Mendocino,999532-ROBINSON CREEK,State Senate,2,Dem,Roni Jacobi,18
Mendocino,999533-WILLOW,State Senate,2,Dem,Roni Jacobi,53
Mendocino,999534-STIPP,State Senate,2,Dem,Roni Jacobi,24
Mendocino,999535-SPANISH CANYON,State Senate,2,Dem,Roni Jacobi,29
Mendocino,999536-TOYON,State Senate,2,Dem,Roni Jacobi,50
Mendocino,999537-YORK CREEK,State Senate,2,Dem,Roni Jacobi,1
Mendocino,999538-HENSLEY CREEK,State Senate,2,Dem,Roni Jacobi,53
Mendocino,999539-RIDGEWOOD,State Senate,2,Dem,Roni Jacobi,46
Mendocino,999540-PINOLEVILLE,State Senate,2,Dem,Roni Jacobi,11
Mendocino,999541-RICE CREEK,State Senate,2,Dem,Roni Jacobi,48
Mendocino,999542-BURKE HILL,State Senate,2,Dem,Roni Jacobi,28
Mendocino,999543-SPANISH MOUNTAIN,State Senate,2,Dem,Roni Jacobi,2
Mendocino,999545-SODA CREEK,State Senate,2,Dem,Roni Jacobi,0
Mendocino,999546-MOUNTAIN TOP,State Senate,2,Dem,Roni Jacobi,1
Mendocino,999547-FELIZ CREEK,State Senate,2,Dem,Roni Jacobi,0
Mendocino,999550-AUCTION YARD,State Senate,2,Dem,Roni Jacobi,0
Mendocino,999551-LOW GAP,State Senate,2,Dem,Roni Jacobi,26
Mendocino,999552-RANCH,State Senate,2,Dem,Roni Jacobi,1
Mendocino,999555-HENSLEY NORTH,State Senate,2,Dem,Roni Jacobi,4
Mendocino,999556-MUIR CANYON,State Senate,2,Dem,Roni Jacobi,34
Mendocino,999557-JEFFERSON,State Senate,2,Dem,Roni Jacobi,14
Mendocino,999558-FAIRVIEW COURT,State Senate,2,Dem,Roni Jacobi,41
Mendocino,MENDOCINO CA,State Senate,2,Dem,Roni Jacobi,10527
Mendocino,FORT BRAGG,State Senate,2,Dem,Roni Jacobi,763
Mendocino,POINT ARENA,State Senate,2,Dem,Roni Jacobi,58
Mendocino,UKIAH,State Senate,2,Dem,Roni Jacobi,1451
Mendocino,WILLITS,State Senate,2,Dem,Roni Jacobi,556
Mendocino,No Matching District,State Senate,2,Dem,Roni Jacobi,7699
Mendocino,100001-ANTONI LANE,State Assembly,2,Dem,Jim Wood,157
Mendocino,100002-FORSYTHE CREEK,State Assembly,2,Dem,Jim Wood,262
Mendocino,100003-MESA,State Assembly,2,Dem,Jim Wood,264
Mendocino,100004-FISHER LAKE,State Assembly,2,Dem,Jim Wood,214
Mendocino,100005-DEERWOOD,State Assembly,2,Dem,Jim Wood,140
Mendocino,100006-ROGINA SOUTH,State Assembly,2,Dem,Jim Wood,277
Mendocino,100007-UKIAH NORTH,State Assembly,2,Dem,Jim Wood,140
Mendocino,100008-FERN CANYON,State Assembly,2,Dem,Jim Wood,262
Mendocino,100009-POWER HOUSE,State Assembly,2,Dem,Jim Wood,237
Mendocino,100500-FORKS,State Assembly,2,Dem,Jim Wood,137
Mendocino,200001-OAK MANOR,State Assembly,2,Dem,Jim Wood,140
Mendocino,200003-SOUTH MAIN,State Assembly,2,Dem,Jim Wood,448
Mendocino,200004-NORTH SCHOOL,State Assembly,2,Dem,Jim Wood,376
Mendocino,300001-CLOVER,State Assembly,2,Dem,Jim Wood,336
Mendocino,300002-BUCKEYE,State Assembly,2,Dem,Jim Wood,372
Mendocino,300003-WALKER,State Assembly,2,Dem,Jim Wood,270
Mendocino,300004-BERRY CREEK,State Assembly,2,Dem,Jim Wood,208
Mendocino,300005-LAKEWOOD,State Assembly,2,Dem,Jim Wood,209
Mendocino,300006-REDWOOD,State Assembly,2,Dem,Jim Wood,357
Mendocino,300007-BAECHTEL,State Assembly,2,Dem,Jim Wood,278
Mendocino,300008-LONG VALLEY,State Assembly,2,Dem,Jim Wood,425
Mendocino,400001-CLEONE,State Assembly,2,Dem,Jim Wood,389
Mendocino,400002-PUDDING CREEK,State Assembly,2,Dem,Jim Wood,217
Mendocino,400003-HARE CREEK,State Assembly,2,Dem,Jim Wood,133
Mendocino,400004-WOODLAND,State Assembly,2,Dem,Jim Wood,443
Mendocino,400005-TURNER,State Assembly,2,Dem,Jim Wood,551
Mendocino,400006-RUSSIAN GULCH,State Assembly,2,Dem,Jim Wood,271
Mendocino,400007-JUG HANDLE CREEK,State Assembly,2,Dem,Jim Wood,196
Mendocino,500001-SURFWOOD,State Assembly,2,Dem,Jim Wood,145
Mendocino,500002-SCHOOLHOUSE,State Assembly,2,Dem,Jim Wood,357
Mendocino,500003-COMPTCHE,State Assembly,2,Dem,Jim Wood,170
Mendocino,500004-ALBION RIDGE,State Assembly,2,Dem,Jim Wood,470
Mendocino,500005-BEAR WALLOW,State Assembly,2,Dem,Jim Wood,508
Mendocino,500006-EUREKA HILL,State Assembly,2,Dem,Jim Wood,198
Mendocino,500007-ROSEMAN,State Assembly,2,Dem,Jim Wood,466
Mendocino,500008-GUALALA,State Assembly,2,Dem,Jim Wood,273
Mendocino,500009-WEST SANEL,State Assembly,2,Dem,Jim Wood,112
Mendocino,999102-SPORTSMAN CREEK,State Assembly,2,Dem,Jim Wood,48
Mendocino,999103-WEST POTTER,State Assembly,2,Dem,Jim Wood,63
Mendocino,999104-MEWHINNEY CREEK,State Assembly,2,Dem,Jim Wood,80
Mendocino,999105-RIVERSIDE,State Assembly,2,Dem,Jim Wood,50
Mendocino,999106-BAKERS CREEK,State Assembly,2,Dem,Jim Wood,56
Mendocino,999107-RIDGEVIEW,State Assembly,2,Dem,Jim Wood,6
Mendocino,999108-REDWOOD VALLEY,State Assembly,2,Dem,Jim Wood,66
Mendocino,999109-LOOKOUT,State Assembly,2,Dem,Jim Wood,5
Mendocino,999110-GRANDVIEW,State Assembly,2,Dem,Jim Wood,72
Mendocino,999111-RIVERS EDGE,State Assembly,2,Dem,Jim Wood,67
Mendocino,999112-BLACK BART,State Assembly,2,Dem,Jim Wood,73
Mendocino,999113-CENTRAL AVENUE,State Assembly,2,Dem,Jim Wood,68
Mendocino,999114-GRANITE,State Assembly,2,Dem,Jim Wood,3
Mendocino,999115-ELDRIDGE CREEK,State Assembly,2,Dem,Jim Wood,33
Mendocino,999116-WESTERN HILLS,State Assembly,2,Dem,Jim Wood,55
Mendocino,999117-MARINA,State Assembly,2,Dem,Jim Wood,43
Mendocino,999118-LAKEVIEW,State Assembly,2,Dem,Jim Wood,8
Mendocino,999119-NORTH STATE,State Assembly,2,Dem,Jim Wood,6
Mendocino,999120-CREEKBRIDGE,State Assembly,2,Dem,Jim Wood,67
Mendocino,999121-LOVERS LANE,State Assembly,2,Dem,Jim Wood,14
Mendocino,999122-ALEXANDER,State Assembly,2,Dem,Jim Wood,4
Mendocino,999124-ZINFANDEL,State Assembly,2,Dem,Jim Wood,63
Mendocino,999125-MILL CREEK,State Assembly,2,Dem,Jim Wood,20
Mendocino,999126-WAUGH,State Assembly,2,Dem,Jim Wood,60
Mendocino,999127-FAWNWOOD,State Assembly,2,Dem,Jim Wood,32
Mendocino,999128-RIVER,State Assembly,2,Dem,Jim Wood,41
Mendocino,999129-HASTINGS,State Assembly,2,Dem,Jim Wood,5
Mendocino,999131-MCNEAR,State Assembly,2,Dem,Jim Wood,9
Mendocino,999133-COYOTE DAM,State Assembly,2,Dem,Jim Wood,1
Mendocino,999134-HOWARD CREEK,State Assembly,2,Dem,Jim Wood,31
Mendocino,999135-COW MOUNTAIN,State Assembly,2,Dem,Jim Wood,15
Mendocino,999137-SULPHUR CREEK,State Assembly,2,Dem,Jim Wood,0
Mendocino,999138-RIDGE ROAD,State Assembly,2,Dem,Jim Wood,3
Mendocino,999140-VINEYARD OAKS,State Assembly,2,Dem,Jim Wood,23
Mendocino,999141-COLONY,State Assembly,2,Dem,Jim Wood,99
Mendocino,999144-NORGARD SOUTH,State Assembly,2,Dem,Jim Wood,2
Mendocino,999147-MAVERICK,State Assembly,2,Dem,Jim Wood,2
Mendocino,999148-EL DORADO,State Assembly,2,Dem,Jim Wood,88
Mendocino,999150-APPOLINARIS,State Assembly,2,Dem,Jim Wood,51
Mendocino,999151-NICOLL,State Assembly,2,Dem,Jim Wood,6
Mendocino,999201-AIRPORT,State Assembly,2,Dem,Jim Wood,0
Mendocino,999202-FOOTHILL,State Assembly,2,Dem,Jim Wood,123
Mendocino,999203-MENDOCINO PLACE,State Assembly,2,Dem,Jim Wood,112
Mendocino,999204-BEACON SOUTH,State Assembly,2,Dem,Jim Wood,84
Mendocino,999205-WASHINGTON,State Assembly,2,Dem,Jim Wood,188
Mendocino,999206-COOPER,State Assembly,2,Dem,Jim Wood,48
Mendocino,999207-MARLENE,State Assembly,2,Dem,Jim Wood,79
Mendocino,999208-CHERRY,State Assembly,2,Dem,Jim Wood,82
Mendocino,999209-GOBBI,State Assembly,2,Dem,Jim Wood,48
Mendocino,999211-ORCHARD,State Assembly,2,Dem,Jim Wood,80
Mendocino,999212-LESLIE,State Assembly,2,Dem,Jim Wood,77
Mendocino,999213-EL RIO,State Assembly,2,Dem,Jim Wood,100
Mendocino,999214-SEMINARY,State Assembly,2,Dem,Jim Wood,89
Mendocino,999215-STANDLEY,State Assembly,2,Dem,Jim Wood,108
Mendocino,999216-GROVE,State Assembly,2,Dem,Jim Wood,261
Mendocino,999217-PINE,State Assembly,2,Dem,Jim Wood,62
Mendocino,999218-FREITAS,State Assembly,2,Dem,Jim Wood,109
Mendocino,999219-NORTH MAIN,State Assembly,2,Dem,Jim Wood,74
Mendocino,999220-WALNUT,State Assembly,2,Dem,Jim Wood,114
Mendocino,999222-HENRY,State Assembly,2,Dem,Jim Wood,98
Mendocino,999223-PARK,State Assembly,2,Dem,Jim Wood,133
Mendocino,999225-SIDNIE,State Assembly,2,Dem,Jim Wood,20
Mendocino,999226-CARLETON,State Assembly,2,Dem,Jim Wood,59
Mendocino,999227-VINEWOOD,State Assembly,2,Dem,Jim Wood,70
Mendocino,999228-MAGNOLIA,State Assembly,2,Dem,Jim Wood,35
Mendocino,999229-DONNER,State Assembly,2,Dem,Jim Wood,90
Mendocino,999230-EMPIRE GARDENS,State Assembly,2,Dem,Jim Wood,51
Mendocino,999231-HIGH SCHOOL,State Assembly,2,Dem,Jim Wood,86
Mendocino,999232-DOOLIN CREEK,State Assembly,2,Dem,Jim Wood,101
Mendocino,999233-TOKAY,State Assembly,2,Dem,Jim Wood,74
Mendocino,999234-LAWS,State Assembly,2,Dem,Jim Wood,55
Mendocino,999235-MENDOCINO WEST,State Assembly,2,Dem,Jim Wood,0
Mendocino,999236-MASONITE,State Assembly,2,Dem,Jim Wood,2
Mendocino,999301-BELL SPRINGS,State Assembly,2,Dem,Jim Wood,135
Mendocino,999302-SPYROCK,State Assembly,2,Dem,Jim Wood,62
Mendocino,999303-SHELL ROCK,State Assembly,2,Dem,Jim Wood,110
Mendocino,999304-RESERVATION,State Assembly,2,Dem,Jim Wood,66
Mendocino,999305-NOMLACKI,State Assembly,2,Dem,Jim Wood,70
Mendocino,999306-COVELO,State Assembly,2,Dem,Jim Wood,60
Mendocino,999307-DOBIE,State Assembly,2,Dem,Jim Wood,60
Mendocino,999308-GRIST CREEK,State Assembly,2,Dem,Jim Wood,47
Mendocino,999309-WOODMAN,State Assembly,2,Dem,Jim Wood,27
Mendocino,999310-REDWOOD CREEK,State Assembly,2,Dem,Jim Wood,28
Mendocino,999311-CAVE CREEK,State Assembly,2,Dem,Jim Wood,58
Mendocino,999312-LAKESIDE,State Assembly,2,Dem,Jim Wood,64
Mendocino,999313-LAYTONVILLE,State Assembly,2,Dem,Jim Wood,70
Mendocino,999314-SHERWOOD,State Assembly,2,Dem,Jim Wood,139
Mendocino,999315-SWAMP GULCH,State Assembly,2,Dem,Jim Wood,80
Mendocino,999316-IRMULCO,State Assembly,2,Dem,Jim Wood,56
Mendocino,999318-HAWK,State Assembly,2,Dem,Jim Wood,70
Mendocino,999319-LUPINE,State Assembly,2,Dem,Jim Wood,82
Mendocino,999320-DAVIS CREEK,State Assembly,2,Dem,Jim Wood,104
Mendocino,999322-EAST HILL,State Assembly,2,Dem,Jim Wood,97
Mendocino,999323-HOLLY,State Assembly,2,Dem,Jim Wood,118
Mendocino,999324-BLOSSER,State Assembly,2,Dem,Jim Wood,55
Mendocino,999325-LENORE,State Assembly,2,Dem,Jim Wood,55
Mendocino,999326-WILLITS,State Assembly,2,Dem,Jim Wood,104
Mendocino,999329-RIVERDALE,State Assembly,2,Dem,Jim Wood,37
Mendocino,999330-LONGVALE,State Assembly,2,Dem,Jim Wood,56
Mendocino,999401-REYNOLDS,State Assembly,2,Dem,Jim Wood,41
Mendocino,999402-EEL RIVER,State Assembly,2,Dem,Jim Wood,57
Mendocino,999403-RED MOUNTAIN CREEK,State Assembly,2,Dem,Jim Wood,2
Mendocino,999404-ELK HORN RIDGE,State Assembly,2,Dem,Jim Wood,80
Mendocino,999405-MAD CREEK,State Assembly,2,Dem,Jim Wood,31
Mendocino,999406-DEHAVEN,State Assembly,2,Dem,Jim Wood,86
Mendocino,999407-INGLENOOK,State Assembly,2,Dem,Jim Wood,47
Mendocino,999408-WARD,State Assembly,2,Dem,Jim Wood,52
Mendocino,999409-LITTLE VALLEY,State Assembly,2,Dem,Jim Wood,170
Mendocino,999410-DUNLAP,State Assembly,2,Dem,Jim Wood,72
Mendocino,999411-NOYO RIVER,State Assembly,2,Dem,Jim Wood,96
Mendocino,999412-CEDAR,State Assembly,2,Dem,Jim Wood,61
Mendocino,999413-CREEKSIDE,State Assembly,2,Dem,Jim Wood,48
Mendocino,999414-SIMPSON,State Assembly,2,Dem,Jim Wood,111
Mendocino,999415-NOYO,State Assembly,2,Dem,Jim Wood,70
Mendocino,999416-NOYO ACRES,State Assembly,2,Dem,Jim Wood,91
Mendocino,999417-OCEAN VIEW,State Assembly,2,Dem,Jim Wood,26
Mendocino,999419-BOICE,State Assembly,2,Dem,Jim Wood,112
Mendocino,999420-SUMMERS,State Assembly,2,Dem,Jim Wood,92
Mendocino,999421-OCEAN,State Assembly,2,Dem,Jim Wood,102
Mendocino,999422-OCEAN MEADOWS,State Assembly,2,Dem,Jim Wood,30
Mendocino,999423-ISLAND,State Assembly,2,Dem,Jim Wood,31
Mendocino,999424-SPRUCE,State Assembly,2,Dem,Jim Wood,127
Mendocino,999425-BUSH,State Assembly,2,Dem,Jim Wood,147
Mendocino,999426-FIR,State Assembly,2,Dem,Jim Wood,94
Mendocino,999427-LAUREL,State Assembly,2,Dem,Jim Wood,74
Mendocino,999428-FERN,State Assembly,2,Dem,Jim Wood,118
Mendocino,999429-TAUBOLD,State Assembly,2,Dem,Jim Wood,113
Mendocino,999432-DENNISON,State Assembly,2,Dem,Jim Wood,99
Mendocino,999433-FRANKLIN,State Assembly,2,Dem,Jim Wood,49
Mendocino,999434-ALDER,State Assembly,2,Dem,Jim Wood,118
Mendocino,999435-HAZEL,State Assembly,2,Dem,Jim Wood,79
Mendocino,999436-SANDERSON,State Assembly,2,Dem,Jim Wood,104
Mendocino,999437-CYPRESS,State Assembly,2,Dem,Jim Wood,100
Mendocino,999438-CANYON VIEW,State Assembly,2,Dem,Jim Wood,81
Mendocino,999439-DEER MEADOWS,State Assembly,2,Dem,Jim Wood,8
Mendocino,999440-RIVERVIEW,State Assembly,2,Dem,Jim Wood,8
Mendocino,999441-JACKSON,State Assembly,2,Dem,Jim Wood,62
Mendocino,999442-NORTHSPUR,State Assembly,2,Dem,Jim Wood,11
Mendocino,999501-CUMMINGS,State Assembly,2,Dem,Jim Wood,131
Mendocino,999502-CRESTWOOD,State Assembly,2,Dem,Jim Wood,153
Mendocino,999503-LANSING,State Assembly,2,Dem,Jim Wood,70
Mendocino,999504-MAIN,State Assembly,2,Dem,Jim Wood,138
Mendocino,999505-MENDOCINO WOODLANDS,State Assembly,2,Dem,Jim Wood,139
Mendocino,999506-BIG RIVER,State Assembly,2,Dem,Jim Wood,91
Mendocino,999507-OCEAN BLUFF,State Assembly,2,Dem,Jim Wood,122
Mendocino,999508-NORTH FORK,State Assembly,2,Dem,Jim Wood,84
Mendocino,999509-ORR SPRINGS,State Assembly,2,Dem,Jim Wood,44
Mendocino,999510-GREENWOOD,State Assembly,2,Dem,Jim Wood,135
Mendocino,999511-ELK,State Assembly,2,Dem,Jim Wood,48
Mendocino,999512-MELLO PASS,State Assembly,2,Dem,Jim Wood,77
Mendocino,999513-MOUNTAIN VIEW,State Assembly,2,Dem,Jim Wood,126
Mendocino,999514-ARENA,State Assembly,2,Dem,Jim Wood,148
Mendocino,999515-CRISPIN,State Assembly,2,Dem,Jim Wood,9
Mendocino,999516-SCHOONER LANDING,State Assembly,2,Dem,Jim Wood,123
Mendocino,999517-IVERSEN LANDING,State Assembly,2,Dem,Jim Wood,74
Mendocino,999518-ANCHOR BAY,State Assembly,2,Dem,Jim Wood,18
Mendocino,999519-OLD STAGE EAST,State Assembly,2,Dem,Jim Wood,67
Mendocino,999520-RANCHO NAVARRO,State Assembly,2,Dem,Jim Wood,56
Mendocino,999521-GREENWOOD RIDGE,State Assembly,2,Dem,Jim Wood,149
Mendocino,999522-RANCHERIA CREEK,State Assembly,2,Dem,Jim Wood,41
Mendocino,999523-INDIAN CREEK,State Assembly,2,Dem,Jim Wood,2
Mendocino,999525-PARDALOE PEAK,State Assembly,2,Dem,Jim Wood,124
Mendocino,999526-PINE MOUNTAIN,State Assembly,2,Dem,Jim Wood,95
Mendocino,999527-OLD HOPLAND,State Assembly,2,Dem,Jim Wood,43
Mendocino,999528-HOPLAND,State Assembly,2,Dem,Jim Wood,96
Mendocino,999529-HENRY STATION,State Assembly,2,Dem,Jim Wood,84
Mendocino,999530-RUSSIAN RIVER,State Assembly,2,Dem,Jim Wood,79
Mendocino,999531-BEEBE CREEK,State Assembly,2,Dem,Jim Wood,17
Mendocino,999532-ROBINSON CREEK,State Assembly,2,Dem,Jim Wood,55
Mendocino,999533-WILLOW,State Assembly,2,Dem,Jim Wood,86
Mendocino,999534-STIPP,State Assembly,2,Dem,Jim Wood,37
Mendocino,999535-SPANISH CANYON,State Assembly,2,Dem,Jim Wood,49
Mendocino,999536-TOYON,State Assembly,2,Dem,Jim Wood,91
Mendocino,999537-YORK CREEK,State Assembly,2,Dem,Jim Wood,11
Mendocino,999538-HENSLEY CREEK,State Assembly,2,Dem,Jim Wood,52
Mendocino,999539-RIDGEWOOD,State Assembly,2,Dem,Jim Wood,103
Mendocino,999540-PINOLEVILLE,State Assembly,2,Dem,Jim Wood,18
Mendocino,999541-RICE CREEK,State Assembly,2,Dem,Jim Wood,98
Mendocino,999542-BURKE HILL,State Assembly,2,Dem,Jim Wood,40
Mendocino,999543-SPANISH MOUNTAIN,State Assembly,2,Dem,Jim Wood,5
Mendocino,999545-SODA CREEK,State Assembly,2,Dem,Jim Wood,2
Mendocino,999546-MOUNTAIN TOP,State Assembly,2,Dem,Jim Wood,2
Mendocino,999547-FELIZ CREEK,State Assembly,2,Dem,Jim Wood,2
Mendocino,999550-AUCTION YARD,State Assembly,2,Dem,Jim Wood,0
Mendocino,999551-LOW GAP,State Assembly,2,Dem,Jim Wood,64
Mendocino,999552-RANCH,State Assembly,2,Dem,Jim Wood,1
Mendocino,999555-HENSLEY NORTH,State Assembly,2,Dem,Jim Wood,6
Mendocino,999556-MUIR CANYON,State Assembly,2,Dem,Jim Wood,88
Mendocino,999557-JEFFERSON,State Assembly,2,Dem,Jim Wood,28
Mendocino,999558-FAIRVIEW COURT,State Assembly,2,Dem,Jim Wood,83
Mendocino,MENDOCINO CA,State Assembly,2,Dem,Jim Wood,22872
Mendocino,FORT BRAGG,State Assembly,2,Dem,Jim Wood,1793
Mendocino,POINT ARENA,State Assembly,2,Dem,Jim Wood,148
Mendocino,UKIAH,State Assembly,2,Dem,Jim Wood,3448
Mendocino,WILLITS,State Assembly,2,Dem,Jim Wood,1064
Mendocino,No Matching District,State Assembly,2,Dem,Jim Wood,16419
Mendocino,100001-ANTONI LANE,State Assembly,2,Rep,Matt Heath,122
Mendocino,100002-FORSYTHE CREEK,State Assembly,2,Rep,Matt Heath,225
Mendocino,100003-MESA,State Assembly,2,Rep,Matt Heath,196
Mendocino,100004-FISHER LAKE,State Assembly,2,Rep,Matt Heath,178
Mendocino,100005-DEERWOOD,State Assembly,2,Rep,Matt Heath,99
Mendocino,100006-ROGINA SOUTH,State Assembly,2,Rep,Matt Heath,134
Mendocino,100007-UKIAH NORTH,State Assembly,2,Rep,Matt Heath,72
Mendocino,100008-FERN CANYON,State Assembly,2,Rep,Matt Heath,158
Mendocino,100009-POWER HOUSE,State Assembly,2,Rep,Matt Heath,219
Mendocino,100500-FORKS,State Assembly,2,Rep,Matt Heath,74
Mendocino,200001-OAK MANOR,State Assembly,2,Rep,Matt Heath,78
Mendocino,200003-SOUTH MAIN,State Assembly,2,Rep,Matt Heath,179
Mendocino,200004-NORTH SCHOOL,State Assembly,2,Rep,Matt Heath,137
Mendocino,300001-CLOVER,State Assembly,2,Rep,Matt Heath,192
Mendocino,300002-BUCKEYE,State Assembly,2,Rep,Matt Heath,163
Mendocino,300003-WALKER,State Assembly,2,Rep,Matt Heath,129
Mendocino,300004-BERRY CREEK,State Assembly,2,Rep,Matt Heath,154
Mendocino,300005-LAKEWOOD,State Assembly,2,Rep,Matt Heath,187
Mendocino,300006-REDWOOD,State Assembly,2,Rep,Matt Heath,133
Mendocino,300007-BAECHTEL,State Assembly,2,Rep,Matt Heath,143
Mendocino,300008-LONG VALLEY,State Assembly,2,Rep,Matt Heath,147
Mendocino,400001-CLEONE,State Assembly,2,Rep,Matt Heath,155
Mendocino,400002-PUDDING CREEK,State Assembly,2,Rep,Matt Heath,96
Mendocino,400003-HARE CREEK,State Assembly,2,Rep,Matt Heath,60
Mendocino,400004-WOODLAND,State Assembly,2,Rep,Matt Heath,162
Mendocino,400005-TURNER,State Assembly,2,Rep,Matt Heath,155
Mendocino,400006-RUSSIAN GULCH,State Assembly,2,Rep,Matt Heath,56
Mendocino,400007-JUG HANDLE CREEK,State Assembly,2,Rep,Matt Heath,21
Mendocino,500001-SURFWOOD,State Assembly,2,Rep,Matt Heath,40
Mendocino,500002-SCHOOLHOUSE,State Assembly,2,Rep,Matt Heath,50
Mendocino,500003-COMPTCHE,State Assembly,2,Rep,Matt Heath,56
Mendocino,500004-ALBION RIDGE,State Assembly,2,Rep,Matt Heath,43
Mendocino,500005-BEAR WALLOW,State Assembly,2,Rep,Matt Heath,170
Mendocino,500006-EUREKA HILL,State Assembly,2,Rep,Matt Heath,40
Mendocino,500007-ROSEMAN,State Assembly,2,Rep,Matt Heath,82
Mendocino,500008-GUALALA,State Assembly,2,Rep,Matt Heath,68
Mendocino,500009-WEST SANEL,State Assembly,2,Rep,Matt Heath,68
Mendocino,999102-SPORTSMAN CREEK,State Assembly,2,Rep,Matt Heath,38
Mendocino,999103-WEST POTTER,State Assembly,2,Rep,Matt Heath,69
Mendocino,999104-MEWHINNEY CREEK,State Assembly,2,Rep,Matt Heath,21
Mendocino,999105-RIVERSIDE,State Assembly,2,Rep,Matt Heath,38
Mendocino,999106-BAKERS CREEK,State Assembly,2,Rep,Matt Heath,21
Mendocino,999107-RIDGEVIEW,State Assembly,2,Rep,Matt Heath,0
Mendocino,999108-REDWOOD VALLEY,State Assembly,2,Rep,Matt Heath,60
Mendocino,999109-LOOKOUT,State Assembly,2,Rep,Matt Heath,5
Mendocino,999110-GRANDVIEW,State Assembly,2,Rep,Matt Heath,38
Mendocino,999111-RIVERS EDGE,State Assembly,2,Rep,Matt Heath,55
Mendocino,999112-BLACK BART,State Assembly,2,Rep,Matt Heath,30
Mendocino,999113-CENTRAL AVENUE,State Assembly,2,Rep,Matt Heath,65
Mendocino,999114-GRANITE,State Assembly,2,Rep,Matt Heath,9
Mendocino,999115-ELDRIDGE CREEK,State Assembly,2,Rep,Matt Heath,20
Mendocino,999116-WESTERN HILLS,State Assembly,2,Rep,Matt Heath,20
Mendocino,999117-MARINA,State Assembly,2,Rep,Matt Heath,30
Mendocino,999118-LAKEVIEW,State Assembly,2,Rep,Matt Heath,7
Mendocino,999119-NORTH STATE,State Assembly,2,Rep,Matt Heath,0
Mendocino,999120-CREEKBRIDGE,State Assembly,2,Rep,Matt Heath,56
Mendocino,999121-LOVERS LANE,State Assembly,2,Rep,Matt Heath,8
Mendocino,999122-ALEXANDER,State Assembly,2,Rep,Matt Heath,0
Mendocino,999124-ZINFANDEL,State Assembly,2,Rep,Matt Heath,60
Mendocino,999125-MILL CREEK,State Assembly,2,Rep,Matt Heath,8
Mendocino,999126-WAUGH,State Assembly,2,Rep,Matt Heath,20
Mendocino,999127-FAWNWOOD,State Assembly,2,Rep,Matt Heath,35
Mendocino,999128-RIVER,State Assembly,2,Rep,Matt Heath,52
Mendocino,999129-HASTINGS,State Assembly,2,Rep,Matt Heath,0
Mendocino,999131-MCNEAR,State Assembly,2,Rep,Matt Heath,10
Mendocino,999133-COYOTE DAM,State Assembly,2,Rep,Matt Heath,1
Mendocino,999134-HOWARD CREEK,State Assembly,2,Rep,Matt Heath,27
Mendocino,999135-COW MOUNTAIN,State Assembly,2,Rep,Matt Heath,3
Mendocino,999137-SULPHUR CREEK,State Assembly,2,Rep,Matt Heath,7
Mendocino,999138-RIDGE ROAD,State Assembly,2,Rep,Matt Heath,0
Mendocino,999140-VINEYARD OAKS,State Assembly,2,Rep,Matt Heath,31
