county,precinct,office,district,party,candidate,votes
San Mateo,2638,U.S. Senate,,None,Marshall Tuck,293
San Mateo,2639,U.S. Senate,,None,Marshall Tuck,336
San Mateo,2644,U.S. Senate,,None,Marshall Tuck,210
San Mateo,2646,U.S. Senate,,None,Marshall Tuck,379
San Mateo,2648,U.S. Senate,,None,Marshall Tuck,321
San Mateo,2650,U.S. Senate,,None,Marshall Tuck,329
San Mateo,2651,U.S. Senate,,None,Marshall Tuck,197
San Mateo,2652,U.S. Senate,,None,Marshall Tuck,232
San Mateo,2653,U.S. Senate,,None,Marshall Tuck,168
San Mateo,2654,U.S. Senate,,None,Marshall Tuck,319
San Mateo,2655,U.S. Senate,,None,Marshall Tuck,292
San Mateo,2657,U.S. Senate,,None,Marshall Tuck,314
San Mateo,2658,U.S. Senate,,None,Marshall Tuck,432
San Mateo,2662,U.S. Senate,,None,Marshall Tuck,317
San Mateo,2663,U.S. Senate,,None,Marshall Tuck,271
San Mateo,2664,U.S. Senate,,None,Marshall Tuck,84
San Mateo,2667,U.S. Senate,,None,Marshall Tuck,146
San Mateo,2668,U.S. Senate,,None,Marshall Tuck,176
San Mateo,2670,U.S. Senate,,None,Marshall Tuck,446
San Mateo,2671,U.S. Senate,,None,Marshall Tuck,247
San Mateo,2671-1,U.S. Senate,,None,Marshall Tuck,3
San Mateo,2672,U.S. Senate,,None,Marshall Tuck,158
San Mateo,2673,U.S. Senate,,None,Marshall Tuck,135
San Mateo,2675,U.S. Senate,,None,Marshall Tuck,54
San Mateo,2676,U.S. Senate,,None,Marshall Tuck,58
San Mateo,2677,U.S. Senate,,None,Marshall Tuck,18
San Mateo,2678,U.S. Senate,,None,Marshall Tuck,28
San Mateo,2679,U.S. Senate,,None,Marshall Tuck,220
San Mateo,2684,U.S. Senate,,None,Marshall Tuck,99
San Mateo,2701,U.S. Senate,,None,Marshall Tuck,0
San Mateo,3001,U.S. Senate,,None,Marshall Tuck,570
San Mateo,3004,U.S. Senate,,None,Marshall Tuck,69
San Mateo,3005-1,U.S. Senate,,None,Marshall Tuck,2
San Mateo,3005,U.S. Senate,,None,Marshall Tuck,335
San Mateo,3006,U.S. Senate,,None,Marshall Tuck,344
San Mateo,3008,U.S. Senate,,None,Marshall Tuck,174
San Mateo,3009,U.S. Senate,,None,Marshall Tuck,183
San Mateo,3010,U.S. Senate,,None,Marshall Tuck,52
San Mateo,3102-1,U.S. Senate,,None,Marshall Tuck,177
San Mateo,3102,U.S. Senate,,None,Marshall Tuck,1
San Mateo,3103,U.S. Senate,,None,Marshall Tuck,188
San Mateo,3123,U.S. Senate,,None,Marshall Tuck,43
San Mateo,3135-1,U.S. Senate,,None,Marshall Tuck,1
San Mateo,3135,U.S. Senate,,None,Marshall Tuck,212
San Mateo,3136-1,U.S. Senate,,None,Marshall Tuck,5
San Mateo,3136,U.S. Senate,,None,Marshall Tuck,1
San Mateo,3201,U.S. Senate,,None,Marshall Tuck,13
San Mateo,3202,U.S. Senate,,None,Marshall Tuck,147
San Mateo,3203,U.S. Senate,,None,Marshall Tuck,4
San Mateo,3204,U.S. Senate,,None,Marshall Tuck,7
San Mateo,3210,U.S. Senate,,None,Marshall Tuck,2
San Mateo,3211,U.S. Senate,,None,Marshall Tuck,1
San Mateo,3301,U.S. Senate,,None,Marshall Tuck,199
San Mateo,3303,U.S. Senate,,None,Marshall Tuck,189
San Mateo,3304,U.S. Senate,,None,Marshall Tuck,318
San Mateo,3306,U.S. Senate,,None,Marshall Tuck,219
San Mateo,3307,U.S. Senate,,None,Marshall Tuck,4
San Mateo,3310,U.S. Senate,,None,Marshall Tuck,217
San Mateo,3311,U.S. Senate,,None,Marshall Tuck,214
San Mateo,3312,U.S. Senate,,None,Marshall Tuck,264
San Mateo,3313,U.S. Senate,,None,Marshall Tuck,211
San Mateo,3314,U.S. Senate,,None,Marshall Tuck,0
San Mateo,3316,U.S. Senate,,None,Marshall Tuck,11
San Mateo,3320,U.S. Senate,,None,Marshall Tuck,178
San Mateo,3321,U.S. Senate,,None,Marshall Tuck,353
San Mateo,3323,U.S. Senate,,None,Marshall Tuck,366
San Mateo,3324,U.S. Senate,,None,Marshall Tuck,394
San Mateo,3325,U.S. Senate,,None,Marshall Tuck,136
San Mateo,3326,U.S. Senate,,None,Marshall Tuck,507
San Mateo,3330,U.S. Senate,,None,Marshall Tuck,15
San Mateo,3331,U.S. Senate,,None,Marshall Tuck,100
San Mateo,3340,U.S. Senate,,None,Marshall Tuck,3
San Mateo,3340-2,U.S. Senate,,None,Marshall Tuck,1
San Mateo,3340-1,U.S. Senate,,None,Marshall Tuck,120
San Mateo,3341-1,U.S. Senate,,None,Marshall Tuck,1
San Mateo,3341-2,U.S. Senate,,None,Marshall Tuck,5
San Mateo,3341,U.S. Senate,,None,Marshall Tuck,105
San Mateo,3350,U.S. Senate,,None,Marshall Tuck,161
San Mateo,3360,U.S. Senate,,None,Marshall Tuck,38
San Mateo,3361,U.S. Senate,,None,Marshall Tuck,3
San Mateo,3361-1,U.S. Senate,,None,Marshall Tuck,18
San Mateo,3370,U.S. Senate,,None,Marshall Tuck,137
San Mateo,3370-2,U.S. Senate,,None,Marshall Tuck,1
San Mateo,3371-1,U.S. Senate,,None,Marshall Tuck,10
San Mateo,3371,U.S. Senate,,None,Marshall Tuck,9
San Mateo,3372,U.S. Senate,,None,Marshall Tuck,37
San Mateo,3375,U.S. Senate,,None,Marshall Tuck,17
San Mateo,3376-1,U.S. Senate,,None,Marshall Tuck,47
San Mateo,3376,U.S. Senate,,None,Marshall Tuck,5
San Mateo,3377-2,U.S. Senate,,None,Marshall Tuck,8
San Mateo,3380,U.S. Senate,,None,Marshall Tuck,24
San Mateo,3381,U.S. Senate,,None,Marshall Tuck,6
San Mateo,3401,U.S. Senate,,None,Marshall Tuck,243
San Mateo,3402,U.S. Senate,,None,Marshall Tuck,361
San Mateo,3406,U.S. Senate,,None,Marshall Tuck,29
San Mateo,3407,U.S. Senate,,None,Marshall Tuck,18
San Mateo,3407-1,U.S. Senate,,None,Marshall Tuck,29
San Mateo,3408,U.S. Senate,,None,Marshall Tuck,28
San Mateo,3410,U.S. Senate,,None,Marshall Tuck,313
San Mateo,3412,U.S. Senate,,None,Marshall Tuck,12
San Mateo,3420,U.S. Senate,,None,Marshall Tuck,132
San Mateo,3421,U.S. Senate,,None,Marshall Tuck,6
San Mateo,3421-2,U.S. Senate,,None,Marshall Tuck,5
San Mateo,3421-1,U.S. Senate,,None,Marshall Tuck,1
San Mateo,3450,U.S. Senate,,None,Marshall Tuck,107
San Mateo,3451,U.S. Senate,,None,Marshall Tuck,370
San Mateo,3452,U.S. Senate,,None,Marshall Tuck,298
San Mateo,3455,U.S. Senate,,None,Marshall Tuck,225
San Mateo,3456,U.S. Senate,,None,Marshall Tuck,154
San Mateo,3457,U.S. Senate,,None,Marshall Tuck,385
San Mateo,3459,U.S. Senate,,None,Marshall Tuck,319
San Mateo,3460,U.S. Senate,,None,Marshall Tuck,457
San Mateo,3463,U.S. Senate,,None,Marshall Tuck,11
San Mateo,3464,U.S. Senate,,None,Marshall Tuck,16
San Mateo,3465,U.S. Senate,,None,Marshall Tuck,52
San Mateo,3466,U.S. Senate,,None,Marshall Tuck,204
San Mateo,3480,U.S. Senate,,None,Marshall Tuck,158
San Mateo,3501,U.S. Senate,,None,Marshall Tuck,201
San Mateo,3502,U.S. Senate,,None,Marshall Tuck,319
San Mateo,3503,U.S. Senate,,None,Marshall Tuck,180
San Mateo,3504,U.S. Senate,,None,Marshall Tuck,201
San Mateo,3505,U.S. Senate,,None,Marshall Tuck,166
San Mateo,3506,U.S. Senate,,None,Marshall Tuck,26
San Mateo,3507,U.S. Senate,,None,Marshall Tuck,207
San Mateo,3508,U.S. Senate,,None,Marshall Tuck,151
San Mateo,3509,U.S. Senate,,None,Marshall Tuck,166
San Mateo,3510,U.S. Senate,,None,Marshall Tuck,139
San Mateo,3512,U.S. Senate,,None,Marshall Tuck,237
San Mateo,3513,U.S. Senate,,None,Marshall Tuck,182
San Mateo,3515,U.S. Senate,,None,Marshall Tuck,92
San Mateo,3516,U.S. Senate,,None,Marshall Tuck,125
San Mateo,3517,U.S. Senate,,None,Marshall Tuck,159
San Mateo,3518,U.S. Senate,,None,Marshall Tuck,263
San Mateo,3519,U.S. Senate,,None,Marshall Tuck,169
San Mateo,3520,U.S. Senate,,None,Marshall Tuck,376
San Mateo,3522,U.S. Senate,,None,Marshall Tuck,353
San Mateo,3523,U.S. Senate,,None,Marshall Tuck,162
San Mateo,3524,U.S. Senate,,None,Marshall Tuck,163
San Mateo,3525,U.S. Senate,,None,Marshall Tuck,314
San Mateo,3528,U.S. Senate,,None,Marshall Tuck,190
San Mateo,3529,U.S. Senate,,None,Marshall Tuck,189
San Mateo,3530,U.S. Senate,,None,Marshall Tuck,183
San Mateo,3531,U.S. Senate,,None,Marshall Tuck,142
San Mateo,3532,U.S. Senate,,None,Marshall Tuck,46
San Mateo,3533,U.S. Senate,,None,Marshall Tuck,53
San Mateo,3540,U.S. Senate,,None,Marshall Tuck,2
San Mateo,3601,U.S. Senate,,None,Marshall Tuck,437
San Mateo,3602,U.S. Senate,,None,Marshall Tuck,141
San Mateo,3603,U.S. Senate,,None,Marshall Tuck,183
San Mateo,3605,U.S. Senate,,None,Marshall Tuck,321
San Mateo,3607,U.S. Senate,,None,Marshall Tuck,195
San Mateo,3608,U.S. Senate,,None,Marshall Tuck,290
San Mateo,3610,U.S. Senate,,None,Marshall Tuck,330
San Mateo,3612,U.S. Senate,,None,Marshall Tuck,201
San Mateo,3613,U.S. Senate,,None,Marshall Tuck,535
San Mateo,3616,U.S. Senate,,None,Marshall Tuck,170
San Mateo,3617,U.S. Senate,,None,Marshall Tuck,468
San Mateo,3619,U.S. Senate,,None,Marshall Tuck,164
San Mateo,3620,U.S. Senate,,None,Marshall Tuck,172
San Mateo,3621,U.S. Senate,,None,Marshall Tuck,397
San Mateo,3623,U.S. Senate,,None,Marshall Tuck,192
San Mateo,3624,U.S. Senate,,None,Marshall Tuck,345
San Mateo,3626,U.S. Senate,,None,Marshall Tuck,128
San Mateo,3627,U.S. Senate,,None,Marshall Tuck,33
San Mateo,3629-3,U.S. Senate,,None,Marshall Tuck,2
San Mateo,3629-2,U.S. Senate,,None,Marshall Tuck,0
San Mateo,3630-1,U.S. Senate,,None,Marshall Tuck,1
San Mateo,3630,U.S. Senate,,None,Marshall Tuck,2
San Mateo,3631-1,U.S. Senate,,None,Marshall Tuck,19
San Mateo,3631,U.S. Senate,,None,Marshall Tuck,0
San Mateo,3632,U.S. Senate,,None,Marshall Tuck,5
San Mateo,3633,U.S. Senate,,None,Marshall Tuck,38
San Mateo,3633-1,U.S. Senate,,None,Marshall Tuck,2
San Mateo,3634,U.S. Senate,,None,Marshall Tuck,8
San Mateo,3635,U.S. Senate,,None,Marshall Tuck,8
San Mateo,3637,U.S. Senate,,None,Marshall Tuck,1
San Mateo,3638,U.S. Senate,,None,Marshall Tuck,53
San Mateo,3640,U.S. Senate,,None,Marshall Tuck,89
San Mateo,3641,U.S. Senate,,None,Marshall Tuck,55
San Mateo,3642,U.S. Senate,,None,Marshall Tuck,92
San Mateo,3643,U.S. Senate,,None,Marshall Tuck,0
San Mateo,3701,U.S. Senate,,None,Marshall Tuck,230
San Mateo,3702,U.S. Senate,,None,Marshall Tuck,144
San Mateo,3703,U.S. Senate,,None,Marshall Tuck,206
San Mateo,3704,U.S. Senate,,None,Marshall Tuck,8
San Mateo,3706,U.S. Senate,,None,Marshall Tuck,39
San Mateo,3707,U.S. Senate,,None,Marshall Tuck,129
San Mateo,3708,U.S. Senate,,None,Marshall Tuck,37
San Mateo,3709,U.S. Senate,,None,Marshall Tuck,62
San Mateo,3710-1,U.S. Senate,,None,Marshall Tuck,4
San Mateo,3710,U.S. Senate,,None,Marshall Tuck,114
San Mateo,3710-2,U.S. Senate,,None,Marshall Tuck,12
San Mateo,3711,U.S. Senate,,None,Marshall Tuck,0
San Mateo,3712,U.S. Senate,,None,Marshall Tuck,18
San Mateo,3720,U.S. Senate,,None,Marshall Tuck,108
San Mateo,3721,U.S. Senate,,None,Marshall Tuck,193
San Mateo,3722,U.S. Senate,,None,Marshall Tuck,186
San Mateo,3723,U.S. Senate,,None,Marshall Tuck,4
San Mateo,3724,U.S. Senate,,None,Marshall Tuck,111
San Mateo,3725,U.S. Senate,,None,Marshall Tuck,2
San Mateo,3726,U.S. Senate,,None,Marshall Tuck,109
San Mateo,3801,U.S. Senate,,None,Marshall Tuck,132
San Mateo,3801-1,U.S. Senate,,None,Marshall Tuck,3
San Mateo,3801-2,U.S. Senate,,None,Marshall Tuck,2
San Mateo,3802,U.S. Senate,,None,Marshall Tuck,266
San Mateo,3803,U.S. Senate,,None,Marshall Tuck,89
San Mateo,3804,U.S. Senate,,None,Marshall Tuck,369
San Mateo,3806,U.S. Senate,,None,Marshall Tuck,5
San Mateo,3806-1,U.S. Senate,,None,Marshall Tuck,0
San Mateo,3806-2,U.S. Senate,,None,Marshall Tuck,253
San Mateo,3807,U.S. Senate,,None,Marshall Tuck,34
San Mateo,3808,U.S. Senate,,None,Marshall Tuck,231
San Mateo,3811,U.S. Senate,,None,Marshall Tuck,24
San Mateo,3812,U.S. Senate,,None,Marshall Tuck,80
San Mateo,3813,U.S. Senate,,None,Marshall Tuck,2
San Mateo,3901,U.S. Senate,,None,Marshall Tuck,344
San Mateo,3903-1,U.S. Senate,,None,Marshall Tuck,0
San Mateo,3903,U.S. Senate,,None,Marshall Tuck,310
San Mateo,3905,U.S. Senate,,None,Marshall Tuck,475
San Mateo,4001,U.S. Senate,,None,Marshall Tuck,133
San Mateo,4002,U.S. Senate,,None,Marshall Tuck,118
San Mateo,4003,U.S. Senate,,None,Marshall Tuck,113
San Mateo,4004,U.S. Senate,,None,Marshall Tuck,102
San Mateo,4005,U.S. Senate,,None,Marshall Tuck,108
San Mateo,4006,U.S. Senate,,None,Marshall Tuck,163
San Mateo,4007,U.S. Senate,,None,Marshall Tuck,188
San Mateo,4008,U.S. Senate,,None,Marshall Tuck,112
San Mateo,4009,U.S. Senate,,None,Marshall Tuck,125
San Mateo,4010,U.S. Senate,,None,Marshall Tuck,150
San Mateo,4011,U.S. Senate,,None,Marshall Tuck,123
San Mateo,4014,U.S. Senate,,None,Marshall Tuck,144
San Mateo,4015,U.S. Senate,,None,Marshall Tuck,73
San Mateo,4401,U.S. Senate,,None,Marshall Tuck,141
San Mateo,4402,U.S. Senate,,None,Marshall Tuck,173
San Mateo,4403,U.S. Senate,,None,Marshall Tuck,183
San Mateo,4404,U.S. Senate,,None,Marshall Tuck,234
San Mateo,4406,U.S. Senate,,None,Marshall Tuck,10
San Mateo,4407,U.S. Senate,,None,Marshall Tuck,135
San Mateo,4408,U.S. Senate,,None,Marshall Tuck,171
San Mateo,4408-1,U.S. Senate,,None,Marshall Tuck,2
San Mateo,4409,U.S. Senate,,None,Marshall Tuck,259
San Mateo,4410,U.S. Senate,,None,Marshall Tuck,105
San Mateo,4411,U.S. Senate,,None,Marshall Tuck,144
San Mateo,4412,U.S. Senate,,None,Marshall Tuck,190
San Mateo,4413,U.S. Senate,,None,Marshall Tuck,111
San Mateo,4413-1,U.S. Senate,,None,Marshall Tuck,1
San Mateo,4414,U.S. Senate,,None,Marshall Tuck,86
San Mateo,4415,U.S. Senate,,None,Marshall Tuck,191
San Mateo,4431,U.S. Senate,,None,Marshall Tuck,8
San Mateo,4432,U.S. Senate,,None,Marshall Tuck,31
San Mateo,4433,U.S. Senate,,None,Marshall Tuck,48
San Mateo,4435,U.S. Senate,,None,Marshall Tuck,1
San Mateo,4436,U.S. Senate,,None,Marshall Tuck,4
San Mateo,4438,U.S. Senate,,None,Marshall Tuck,56
San Mateo,4501,U.S. Senate,,None,Marshall Tuck,169
San Mateo,4501-1,U.S. Senate,,None,Marshall Tuck,4
San Mateo,4502-1,U.S. Senate,,None,Marshall Tuck,70
San Mateo,4502,U.S. Senate,,None,Marshall Tuck,107
San Mateo,4503,U.S. Senate,,None,Marshall Tuck,111
San Mateo,4504,U.S. Senate,,None,Marshall Tuck,134
San Mateo,4505,U.S. Senate,,None,Marshall Tuck,40
San Mateo,4505-1,U.S. Senate,,None,Marshall Tuck,10
San Mateo,4506,U.S. Senate,,None,Marshall Tuck,125
San Mateo,4507,U.S. Senate,,None,Marshall Tuck,37
San Mateo,4508,U.S. Senate,,None,Marshall Tuck,126
San Mateo,4509,U.S. Senate,,None,Marshall Tuck,174
San Mateo,4509-1,U.S. Senate,,None,Marshall Tuck,0
San Mateo,4601,U.S. Senate,,None,Marshall Tuck,238
San Mateo,4602,U.S. Senate,,None,Marshall Tuck,156
San Mateo,4603,U.S. Senate,,None,Marshall Tuck,125
San Mateo,4604,U.S. Senate,,None,Marshall Tuck,205
San Mateo,4606,U.S. Senate,,None,Marshall Tuck,180
San Mateo,4607,U.S. Senate,,None,Marshall Tuck,110
San Mateo,4608,U.S. Senate,,None,Marshall Tuck,208
San Mateo,4609,U.S. Senate,,None,Marshall Tuck,207
San Mateo,4611,U.S. Senate,,None,Marshall Tuck,189
San Mateo,4612,U.S. Senate,,None,Marshall Tuck,440
San Mateo,4613,U.S. Senate,,None,Marshall Tuck,129
San Mateo,4614,U.S. Senate,,None,Marshall Tuck,176
San Mateo,4615,U.S. Senate,,None,Marshall Tuck,93
San Mateo,4616,U.S. Senate,,None,Marshall Tuck,352
San Mateo,4617,U.S. Senate,,None,Marshall Tuck,131
San Mateo,4618,U.S. Senate,,None,Marshall Tuck,125
San Mateo,4619,U.S. Senate,,None,Marshall Tuck,115
San Mateo,4619-1,U.S. Senate,,None,Marshall Tuck,6
San Mateo,4620,U.S. Senate,,None,Marshall Tuck,82
San Mateo,4621,U.S. Senate,,None,Marshall Tuck,147
San Mateo,4622,U.S. Senate,,None,Marshall Tuck,127
San Mateo,4623,U.S. Senate,,None,Marshall Tuck,123
San Mateo,4624,U.S. Senate,,None,Marshall Tuck,186
San Mateo,4625,U.S. Senate,,None,Marshall Tuck,123
San Mateo,4626,U.S. Senate,,None,Marshall Tuck,165
San Mateo,4627,U.S. Senate,,None,Marshall Tuck,199
San Mateo,4628,U.S. Senate,,None,Marshall Tuck,220
San Mateo,4629,U.S. Senate,,None,Marshall Tuck,144
San Mateo,4630,U.S. Senate,,None,Marshall Tuck,180
San Mateo,4631,U.S. Senate,,None,Marshall Tuck,184
San Mateo,4633,U.S. Senate,,None,Marshall Tuck,171
San Mateo,4634,U.S. Senate,,None,Marshall Tuck,223
San Mateo,4635,U.S. Senate,,None,Marshall Tuck,202
San Mateo,4636-1,U.S. Senate,,None,Marshall Tuck,4
San Mateo,4636,U.S. Senate,,None,Marshall Tuck,57
San Mateo,4637,U.S. Senate,,None,Marshall Tuck,63
San Mateo,4638,U.S. Senate,,None,Marshall Tuck,234
San Mateo,4639,U.S. Senate,,None,Marshall Tuck,177
San Mateo,4650,U.S. Senate,,None,Marshall Tuck,99
San Mateo,4651,U.S. Senate,,None,Marshall Tuck,9
San Mateo,4652,U.S. Senate,,None,Marshall Tuck,27
San Mateo,4653,U.S. Senate,,None,Marshall Tuck,44
San Mateo,4656,U.S. Senate,,None,Marshall Tuck,56
San Mateo,4657,U.S. Senate,,None,Marshall Tuck,32
San Mateo,4657-1,U.S. Senate,,None,Marshall Tuck,4
San Mateo,4658,U.S. Senate,,None,Marshall Tuck,5
San Mateo,4659,U.S. Senate,,None,Marshall Tuck,11
San Mateo,4662,U.S. Senate,,None,Marshall Tuck,117
San Mateo,4663,U.S. Senate,,None,Marshall Tuck,40
San Mateo,4664,U.S. Senate,,None,Marshall Tuck,135
San Mateo,4671,U.S. Senate,,None,Marshall Tuck,97
San Mateo,4680,U.S. Senate,,None,Marshall Tuck,420
San Mateo,4681,U.S. Senate,,None,Marshall Tuck,469
San Mateo,4684,U.S. Senate,,None,Marshall Tuck,233
San Mateo,4685,U.S. Senate,,None,Marshall Tuck,199
San Mateo,4686,U.S. Senate,,None,Marshall Tuck,522
San Mateo,4688,U.S. Senate,,None,Marshall Tuck,0
San Mateo,4690,U.S. Senate,,None,Marshall Tuck,164
San Mateo,4691,U.S. Senate,,None,Marshall Tuck,59
San Mateo,4692,U.S. Senate,,None,Marshall Tuck,12
San Mateo,4693,U.S. Senate,,None,Marshall Tuck,72
San Mateo,4694,U.S. Senate,,None,Marshall Tuck,17
San Mateo,4696,U.S. Senate,,None,Marshall Tuck,15
San Mateo,4696-2,U.S. Senate,,None,Marshall Tuck,60
San Mateo,4696-1,U.S. Senate,,None,Marshall Tuck,24
San Mateo,4697,U.S. Senate,,None,Marshall Tuck,44
San Mateo,4698,U.S. Senate,,None,Marshall Tuck,104
San Mateo,4699,U.S. Senate,,None,Marshall Tuck,66
San Mateo,4701,U.S. Senate,,None,Marshall Tuck,58
San Mateo,4702,U.S. Senate,,None,Marshall Tuck,34
San Mateo,4708,U.S. Senate,,None,Marshall Tuck,22
San Mateo,4710,U.S. Senate,,None,Marshall Tuck,5
San Mateo,5001,U.S. Senate,,None,Marshall Tuck,244
San Mateo,5002,U.S. Senate,,None,Marshall Tuck,109
San Mateo,5003,U.S. Senate,,None,Marshall Tuck,204
San Mateo,5101,U.S. Senate,,None,Marshall Tuck,355
San Mateo,5103,U.S. Senate,,None,Marshall Tuck,165
San Mateo,5104,U.S. Senate,,None,Marshall Tuck,26
San Mateo,5104-1,U.S. Senate,,None,Marshall Tuck,115
San Mateo,5105,U.S. Senate,,None,Marshall Tuck,11
San Mateo,5301,U.S. Senate,,None,Marshall Tuck,152
San Mateo,5301-1,U.S. Senate,,None,Marshall Tuck,25
San Mateo,5521,U.S. Senate,,None,Marshall Tuck,237
San Mateo,5522,U.S. Senate,,None,Marshall Tuck,202
San Mateo,5523,U.S. Senate,,None,Marshall Tuck,5
San Mateo,5524,U.S. Senate,,None,Marshall Tuck,201
San Mateo,5525,U.S. Senate,,None,Marshall Tuck,389
San Mateo,5528,U.S. Senate,,None,Marshall Tuck,338
San Mateo,5530,U.S. Senate,,None,Marshall Tuck,39
San Mateo,5531,U.S. Senate,,None,Marshall Tuck,9
San Mateo,5534,U.S. Senate,,None,Marshall Tuck,29
San Mateo,5536,U.S. Senate,,None,Marshall Tuck,21
San Mateo,5601,U.S. Senate,,None,Marshall Tuck,337
San Mateo,5602,U.S. Senate,,None,Marshall Tuck,149
San Mateo,5603,U.S. Senate,,None,Marshall Tuck,245
San Mateo,5604,U.S. Senate,,None,Marshall Tuck,170
San Mateo,5605,U.S. Senate,,None,Marshall Tuck,301
San Mateo,5607,U.S. Senate,,None,Marshall Tuck,135
San Mateo,5608,U.S. Senate,,None,Marshall Tuck,185
San Mateo,5609,U.S. Senate,,None,Marshall Tuck,505
San Mateo,5611,U.S. Senate,,None,Marshall Tuck,311
San Mateo,5612,U.S. Senate,,None,Marshall Tuck,549
San Mateo,5615,U.S. Senate,,None,Marshall Tuck,405
San Mateo,5617,U.S. Senate,,None,Marshall Tuck,368
San Mateo,5619,U.S. Senate,,None,Marshall Tuck,177
San Mateo,5620,U.S. Senate,,None,Marshall Tuck,369
San Mateo,5622,U.S. Senate,,None,Marshall Tuck,167
San Mateo,5623,U.S. Senate,,None,Marshall Tuck,335
San Mateo,5624,U.S. Senate,,None,Marshall Tuck,393
San Mateo,5627,U.S. Senate,,None,Marshall Tuck,135
San Mateo,5628,U.S. Senate,,None,Marshall Tuck,149
San Mateo,5629,U.S. Senate,,None,Marshall Tuck,146
San Mateo,5631,U.S. Senate,,None,Marshall Tuck,321
San Mateo,5633,U.S. Senate,,None,Marshall Tuck,373
San Mateo,5635,U.S. Senate,,None,Marshall Tuck,465
San Mateo,5636,U.S. Senate,,None,Marshall Tuck,192
San Mateo,5639,U.S. Senate,,None,Marshall Tuck,361
San Mateo,5641,U.S. Senate,,None,Marshall Tuck,452
San Mateo,5644,U.S. Senate,,None,Marshall Tuck,359
San Mateo,5646,U.S. Senate,,None,Marshall Tuck,169
San Mateo,5647,U.S. Senate,,None,Marshall Tuck,253
San Mateo,5648,U.S. Senate,,None,Marshall Tuck,399
San Mateo,5650,U.S. Senate,,None,Marshall Tuck,169
San Mateo,5651,U.S. Senate,,None,Marshall Tuck,390
San Mateo,5655,U.S. Senate,,None,Marshall Tuck,96
San Mateo,5656,U.S. Senate,,None,Marshall Tuck,74
San Mateo,5809,U.S. Senate,,None,Marshall Tuck,161
San Mateo,5816,U.S. Senate,,None,Marshall Tuck,46
San Mateo,5822,U.S. Senate,,None,Marshall Tuck,220
San Mateo,5823,U.S. Senate,,None,Marshall Tuck,190
San Mateo,5825,U.S. Senate,,None,Marshall Tuck,456
San Mateo,5827,U.S. Senate,,None,Marshall Tuck,393
San Mateo,5829,U.S. Senate,,None,Marshall Tuck,359
San Mateo,5832,U.S. Senate,,None,Marshall Tuck,200
San Mateo,5901,U.S. Senate,,None,Marshall Tuck,1
San Mateo,SAN MATEO CA,U.S. Senate,,None,Marshall Tuck,94188
San Mateo,1001,U.S. Senate,,None,Tony Thurmond,586
San Mateo,1002,U.S. Senate,,None,Tony Thurmond,326
San Mateo,1003,U.S. Senate,,None,Tony Thurmond,570
San Mateo,1005,U.S. Senate,,None,Tony Thurmond,430
San Mateo,1007,U.S. Senate,,None,Tony Thurmond,283
San Mateo,1008,U.S. Senate,,None,Tony Thurmond,605
San Mateo,1009,U.S. Senate,,None,Tony Thurmond,206
San Mateo,1011,U.S. Senate,,None,Tony Thurmond,638
San Mateo,1013,U.S. Senate,,None,Tony Thurmond,643
San Mateo,1016,U.S. Senate,,None,Tony Thurmond,605
San Mateo,1017,U.S. Senate,,None,Tony Thurmond,389
San Mateo,1019,U.S. Senate,,None,Tony Thurmond,554
San Mateo,1021,U.S. Senate,,None,Tony Thurmond,596
San Mateo,1201,U.S. Senate,,None,Tony Thurmond,47
San Mateo,1202,U.S. Senate,,None,Tony Thurmond,73
San Mateo,1203,U.S. Senate,,None,Tony Thurmond,35
San Mateo,1204,U.S. Senate,,None,Tony Thurmond,70
San Mateo,1205,U.S. Senate,,None,Tony Thurmond,6
San Mateo,1206,U.S. Senate,,None,Tony Thurmond,29
San Mateo,1304,U.S. Senate,,None,Tony Thurmond,0
San Mateo,1401,U.S. Senate,,None,Tony Thurmond,381
San Mateo,1402,U.S. Senate,,None,Tony Thurmond,42
San Mateo,1403,U.S. Senate,,None,Tony Thurmond,533
San Mateo,1406,U.S. Senate,,None,Tony Thurmond,188
San Mateo,1407,U.S. Senate,,None,Tony Thurmond,434
San Mateo,1409,U.S. Senate,,None,Tony Thurmond,206
San Mateo,1410,U.S. Senate,,None,Tony Thurmond,171
San Mateo,1501,U.S. Senate,,None,Tony Thurmond,312
San Mateo,1502,U.S. Senate,,None,Tony Thurmond,233
San Mateo,1503,U.S. Senate,,None,Tony Thurmond,680
San Mateo,1506,U.S. Senate,,None,Tony Thurmond,231
San Mateo,1507,U.S. Senate,,None,Tony Thurmond,325
San Mateo,1508,U.S. Senate,,None,Tony Thurmond,355
San Mateo,1509,U.S. Senate,,None,Tony Thurmond,627
San Mateo,1511,U.S. Senate,,None,Tony Thurmond,353
San Mateo,1512,U.S. Senate,,None,Tony Thurmond,385
San Mateo,1514,U.S. Senate,,None,Tony Thurmond,660
San Mateo,1516,U.S. Senate,,None,Tony Thurmond,185
San Mateo,1601,U.S. Senate,,None,Tony Thurmond,263
San Mateo,1602,U.S. Senate,,None,Tony Thurmond,301
San Mateo,1603,U.S. Senate,,None,Tony Thurmond,452
San Mateo,1604,U.S. Senate,,None,Tony Thurmond,259
San Mateo,1605,U.S. Senate,,None,Tony Thurmond,275
San Mateo,1606,U.S. Senate,,None,Tony Thurmond,338
San Mateo,1607,U.S. Senate,,None,Tony Thurmond,331
