county,precinct,office,district,party,candidate,votes
San Joaquin,0011137 Stockton,State Assembly,13,Rep,Antonio Garcia,207
San Joaquin,0011139 Stockton,State Assembly,13,Rep,Antonio Garcia,53
San Joaquin,0011140 Stockton,State Assembly,13,Rep,Antonio Garcia,58
San Joaquin,0011142 Stockton,State Assembly,13,Rep,Antonio Garcia,244
San Joaquin,0011147 Stockton,State Assembly,13,Rep,Antonio Garcia,138
San Joaquin,0011149 Stockton,State Assembly,13,Rep,Antonio Garcia,273
San Joaquin,0011151 Stockton,State Assembly,13,Rep,Antonio Garcia,156
San Joaquin,0011152 Stockton,State Assembly,13,Rep,Antonio Garcia,166
San Joaquin,0011155 Stockton,State Assembly,13,Rep,Antonio Garcia,89
San Joaquin,0011158 Stockton,State Assembly,13,Rep,Antonio Garcia,90
San Joaquin,0011166 Stockton,State Assembly,13,Rep,Antonio Garcia,182
San Joaquin,0011201 Stockton,State Assembly,13,Rep,Antonio Garcia,287
San Joaquin,0011203 Stockton,State Assembly,13,Rep,Antonio Garcia,180
San Joaquin,0011204 Stockton,State Assembly,13,Rep,Antonio Garcia,428
San Joaquin,0011205 Stockton,State Assembly,13,Rep,Antonio Garcia,162
San Joaquin,0011206 Stockton,State Assembly,13,Rep,Antonio Garcia,380
San Joaquin,0011208 Stockton,State Assembly,13,Rep,Antonio Garcia,85
San Joaquin,0011209 Stockton,State Assembly,13,Rep,Antonio Garcia,333
San Joaquin,0011210 Stockton,State Assembly,13,Rep,Antonio Garcia,180
San Joaquin,0011211 Stockton,State Assembly,13,Rep,Antonio Garcia,187
San Joaquin,0011212 Stockton,State Assembly,13,Rep,Antonio Garcia,188
San Joaquin,0011213 Stockton,State Assembly,13,Rep,Antonio Garcia,167
San Joaquin,0011214 Stockton,State Assembly,13,Rep,Antonio Garcia,32
San Joaquin,0011215 Stockton,State Assembly,13,Rep,Antonio Garcia,177
San Joaquin,0011216 Stockton,State Assembly,13,Rep,Antonio Garcia,152
San Joaquin,0011217 Stockton,State Assembly,13,Rep,Antonio Garcia,558
San Joaquin,0011218 Stockton,State Assembly,13,Rep,Antonio Garcia,326
San Joaquin,0011220 Stockton,State Assembly,13,Rep,Antonio Garcia,145
San Joaquin,0011221 Stockton,State Assembly,13,Rep,Antonio Garcia,230
San Joaquin,0011224 Stockton,State Assembly,13,Rep,Antonio Garcia,175
San Joaquin,0011227 Stockton,State Assembly,13,Rep,Antonio Garcia,238
San Joaquin,0011228 Stockton,State Assembly,13,Rep,Antonio Garcia,101
San Joaquin,0011230 Stockton,State Assembly,13,Rep,Antonio Garcia,287
San Joaquin,0011231 Stockton,State Assembly,13,Rep,Antonio Garcia,244
San Joaquin,0011232 Stockton,State Assembly,13,Rep,Antonio Garcia,244
San Joaquin,0011234 Stockton,State Assembly,13,Rep,Antonio Garcia,124
San Joaquin,0011235 Stockton,State Assembly,13,Rep,Antonio Garcia,198
San Joaquin,0011236 Stockton,State Assembly,13,Rep,Antonio Garcia,128
San Joaquin,0011239 Stockton,State Assembly,13,Rep,Antonio Garcia,100
San Joaquin,0011240 Stockton,State Assembly,13,Rep,Antonio Garcia,119
San Joaquin,0011242 Stockton,State Assembly,13,Rep,Antonio Garcia,266
San Joaquin,0011244 Stockton,State Assembly,13,Rep,Antonio Garcia,142
San Joaquin,0011245 Stockton,State Assembly,13,Rep,Antonio Garcia,219
San Joaquin,0011249 Stockton,State Assembly,13,Rep,Antonio Garcia,210
San Joaquin,0011251 Stockton,State Assembly,13,Rep,Antonio Garcia,69
San Joaquin,0011253 Stockton,State Assembly,13,Rep,Antonio Garcia,166
San Joaquin,0011257 Stockton,State Assembly,13,Rep,Antonio Garcia,131
San Joaquin,0011258 Stockton,State Assembly,13,Rep,Antonio Garcia,247
San Joaquin,0011259 Stockton,State Assembly,13,Rep,Antonio Garcia,118
San Joaquin,0011260 Stockton,State Assembly,13,Rep,Antonio Garcia,115
San Joaquin,0011265 Stockton,State Assembly,13,Rep,Antonio Garcia,145
San Joaquin,0011266 Stockton,State Assembly,13,Rep,Antonio Garcia,119
San Joaquin,0011270 Stockton,State Assembly,13,Rep,Antonio Garcia,134
San Joaquin,0011271 Stockton,State Assembly,13,Rep,Antonio Garcia,114
San Joaquin,0011274 Stockton,State Assembly,13,Rep,Antonio Garcia,327
San Joaquin,0011278 Stockton,State Assembly,13,Rep,Antonio Garcia,135
San Joaquin,0011282 Stockton,State Assembly,13,Rep,Antonio Garcia,19
San Joaquin,0011302 Stockton,State Assembly,13,Rep,Antonio Garcia,296
San Joaquin,0011303 Stockton,State Assembly,13,Rep,Antonio Garcia,421
San Joaquin,0011304 Stockton,State Assembly,13,Rep,Antonio Garcia,422
San Joaquin,0011305 Stockton,State Assembly,13,Rep,Antonio Garcia,574
San Joaquin,0011306 Stockton,State Assembly,13,Rep,Antonio Garcia,263
San Joaquin,0011308 Stockton,State Assembly,13,Rep,Antonio Garcia,361
San Joaquin,0011309 Stockton,State Assembly,13,Rep,Antonio Garcia,554
San Joaquin,0011312 Stockton,State Assembly,13,Rep,Antonio Garcia,271
San Joaquin,0011315 Stockton,State Assembly,13,Rep,Antonio Garcia,206
San Joaquin,0011319 Stockton,State Assembly,13,Rep,Antonio Garcia,456
San Joaquin,0011320 Stockton,State Assembly,13,Rep,Antonio Garcia,283
San Joaquin,0011322 Stockton,State Assembly,13,Rep,Antonio Garcia,181
San Joaquin,0011323 Stockton,State Assembly,13,Rep,Antonio Garcia,470
San Joaquin,0011324 Stockton,State Assembly,13,Rep,Antonio Garcia,248
San Joaquin,0011327 Stockton,State Assembly,13,Rep,Antonio Garcia,259
San Joaquin,0011332 Stockton,State Assembly,13,Rep,Antonio Garcia,353
San Joaquin,0011333 Stockton,State Assembly,13,Rep,Antonio Garcia,178
San Joaquin,0011335 Stockton,State Assembly,13,Rep,Antonio Garcia,312
San Joaquin,0011338 Stockton,State Assembly,13,Rep,Antonio Garcia,237
San Joaquin,0011342 Stockton,State Assembly,13,Rep,Antonio Garcia,80
San Joaquin,0011344 Stockton,State Assembly,13,Rep,Antonio Garcia,281
San Joaquin,0011345 Stockton,State Assembly,13,Rep,Antonio Garcia,145
San Joaquin,0011346 Stockton,State Assembly,13,Rep,Antonio Garcia,247
San Joaquin,0011353 Stockton,State Assembly,13,Rep,Antonio Garcia,247
San Joaquin,0033501 Tracy,State Assembly,13,Rep,Antonio Garcia,373
San Joaquin,0033502 Tracy,State Assembly,13,Rep,Antonio Garcia,415
San Joaquin,0033503 Tracy,State Assembly,13,Rep,Antonio Garcia,328
San Joaquin,0033504 Tracy,State Assembly,13,Rep,Antonio Garcia,241
San Joaquin,0033506 Tracy,State Assembly,13,Rep,Antonio Garcia,248
San Joaquin,0033507 Tracy,State Assembly,13,Rep,Antonio Garcia,345
San Joaquin,0033509 Tracy,State Assembly,13,Rep,Antonio Garcia,264
San Joaquin,0033510 Tracy,State Assembly,13,Rep,Antonio Garcia,324
San Joaquin,0033511 Tracy,State Assembly,13,Rep,Antonio Garcia,305
San Joaquin,0033513 Tracy,State Assembly,13,Rep,Antonio Garcia,241
San Joaquin,0033514 Tracy,State Assembly,13,Rep,Antonio Garcia,463
San Joaquin,0033518 Tracy,State Assembly,13,Rep,Antonio Garcia,268
San Joaquin,0033520 Tracy,State Assembly,13,Rep,Antonio Garcia,414
San Joaquin,0033522 Tracy,State Assembly,13,Rep,Antonio Garcia,400
San Joaquin,0033523 Tracy,State Assembly,13,Rep,Antonio Garcia,262
San Joaquin,0033524 Tracy,State Assembly,13,Rep,Antonio Garcia,234
San Joaquin,0033525 Tracy,State Assembly,13,Rep,Antonio Garcia,142
San Joaquin,0033526 Tracy,State Assembly,13,Rep,Antonio Garcia,175
San Joaquin,0033529 Tracy,State Assembly,13,Rep,Antonio Garcia,284
San Joaquin,0033530 Tracy,State Assembly,13,Rep,Antonio Garcia,439
San Joaquin,0033534 Tracy,State Assembly,13,Rep,Antonio Garcia,315
San Joaquin,0033535 Tracy,State Assembly,13,Rep,Antonio Garcia,261
San Joaquin,0033537 Tracy,State Assembly,13,Rep,Antonio Garcia,283
San Joaquin,0033540 Tracy,State Assembly,13,Rep,Antonio Garcia,299
San Joaquin,0033543 Tracy,State Assembly,13,Rep,Antonio Garcia,581
San Joaquin,0033545 Tracy,State Assembly,13,Rep,Antonio Garcia,365
San Joaquin,0033546 Tracy,State Assembly,13,Rep,Antonio Garcia,502
San Joaquin,0033547 Tracy,State Assembly,13,Rep,Antonio Garcia,363
San Joaquin,0033551 Tracy,State Assembly,13,Rep,Antonio Garcia,198
San Joaquin,0042401 Lodi,State Assembly,13,Dem,Harry He,257
San Joaquin,0042402 Lodi,State Assembly,13,Rep,Harry He,265
San Joaquin,0042403 Lodi,State Assembly,13,Rep,Harry He,111
San Joaquin,0042404 Lodi,State Assembly,13,Rep,Harry He,290
San Joaquin,0042405 Lodi,State Assembly,13,Rep,Harry He,224
San Joaquin,0042406 Lodi,State Assembly,13,Rep,Harry He,353
San Joaquin,0042407 Lodi,State Assembly,13,Rep,Harry He,126
San Joaquin,0042408 Lodi,State Assembly,13,Rep,Harry He,263
San Joaquin,0042409 Lodi,State Assembly,13,Rep,Harry He,299
San Joaquin,0042413 Lodi,State Assembly,13,Rep,Harry He,263
San Joaquin,0042417 Lodi,State Assembly,13,Rep,Harry He,194
San Joaquin,0042418 Lodi,State Assembly,13,Rep,Harry He,121
San Joaquin,0042419 Lodi,State Assembly,13,Rep,Harry He,154
San Joaquin,0042420 Lodi,State Assembly,13,Rep,Harry He,218
San Joaquin,0042421 Lodi,State Assembly,13,Rep,Harry He,153
San Joaquin,0042423 Lodi,State Assembly,13,Rep,Harry He,209
San Joaquin,0042424 Lodi,State Assembly,13,Rep,Harry He,299
San Joaquin,0042426 Lodi,State Assembly,13,Rep,Harry He,276
San Joaquin,0042427 Lodi,State Assembly,13,Rep,Harry He,129
San Joaquin,0042430 Lodi,State Assembly,13,Rep,Harry He,249
San Joaquin,0042434 Lodi,State Assembly,13,Rep,Harry He,61
San Joaquin,0042437 Lodi,State Assembly,13,Rep,Harry He,153
San Joaquin,0042439 Lodi,State Assembly,13,Rep,Harry He,240
San Joaquin,0042449 Lodi,State Assembly,13,Rep,Harry He,204
San Joaquin,0054301 Manteca,State Assembly,12,Rep,Heath Flora,527
San Joaquin,0054302 Manteca,State Assembly,12,Rep,Heath Flora,743
San Joaquin,0054304 Manteca,State Assembly,12,Rep,Heath Flora,742
San Joaquin,0054305 Manteca,State Assembly,12,Rep,Heath Flora,454
San Joaquin,0054307 Manteca,State Assembly,12,Rep,Heath Flora,637
San Joaquin,0054310 Manteca,State Assembly,12,Rep,Heath Flora,684
San Joaquin,0054312 Manteca,State Assembly,12,Rep,Heath Flora,284
San Joaquin,0054318 Manteca,State Assembly,12,Rep,Heath Flora,1490
San Joaquin,0054320 Manteca,State Assembly,12,Rep,Heath Flora,658
San Joaquin,0054321 Manteca,State Assembly,12,Rep,Heath Flora,648
San Joaquin,0054323 Manteca,State Assembly,12,Rep,Heath Flora,744
San Joaquin,0054324 Manteca,State Assembly,12,Rep,Heath Flora,284
San Joaquin,0054501 Manteca,State Assembly,12,Rep,Heath Flora,495
San Joaquin,0054503 Manteca,State Assembly,12,Rep,Heath Flora,442
San Joaquin,0054505 Manteca,State Assembly,12,Rep,Heath Flora,660
San Joaquin,0054508 Manteca,State Assembly,12,Rep,Heath Flora,571
San Joaquin,0054509 Manteca,State Assembly,12,Rep,Heath Flora,338
San Joaquin,0054510 Manteca,State Assembly,12,Rep,Heath Flora,447
San Joaquin,0054511 Manteca,State Assembly,12,Rep,Heath Flora,688
San Joaquin,0054515 Manteca,State Assembly,12,Rep,Heath Flora,615
San Joaquin,0054520 Manteca,State Assembly,12,Rep,Heath Flora,379
San Joaquin,0054526 Manteca,State Assembly,12,Rep,Heath Flora,243
San Joaquin,0064401 Escalon,State Assembly,12,Rep,Heath Flora,811
San Joaquin,0064402 Escalon,State Assembly,12,Rep,Heath Flora,213
San Joaquin,0064403 Escalon,State Assembly,12,Rep,Heath Flora,776
San Joaquin,0064405 Escalon,State Assembly,12,Rep,Heath Flora,154
San Joaquin,0074401 Ripon,State Assembly,12,Rep,Heath Flora,1055
San Joaquin,0074402 Ripon,State Assembly,12,Rep,Heath Flora,1192
San Joaquin,0074405 Ripon,State Assembly,12,Rep,Heath Flora,1199
San Joaquin,0074407 Ripon,State Assembly,12,Rep,Heath Flora,1431
San Joaquin,0084301 Lathrop,State Assembly,12,Rep,Heath Flora,222
San Joaquin,0084302 Lathrop,State Assembly,12,Rep,Heath Flora,355
San Joaquin,0084303 Lathrop,State Assembly,12,Rep,Heath Flora,363
San Joaquin,0084306 Lathrop,State Assembly,12,Rep,Heath Flora,340
San Joaquin,0084307 Lathrop,State Assembly,12,Rep,Heath Flora,336
San Joaquin,0084308 Lathrop,State Assembly,12,Rep,Heath Flora,276
San Joaquin,0084501 Lathrop,State Assembly,12,Rep,Heath Flora,331
San Joaquin,91101,State Assembly,13,Rep,Antonio Garcia,45
San Joaquin,91102,State Assembly,13,Rep,Antonio Garcia,216
San Joaquin,91103,State Assembly,13,Rep,Antonio Garcia,13
San Joaquin,91105,State Assembly,13,Rep,Antonio Garcia,155
San Joaquin,91107,State Assembly,13,Rep,Antonio Garcia,137
San Joaquin,91110,State Assembly,12,Rep,Heath Flora,462
San Joaquin,91111,State Assembly,13,Rep,Antonio Garcia,397
San Joaquin,91113,State Assembly,13,Rep,Antonio Garcia,323
San Joaquin,91115,State Assembly,13,Rep,Antonio Garcia,523
San Joaquin,91204,State Assembly,13,Rep,Antonio Garcia,44
San Joaquin,91205,State Assembly,13,Rep,Antonio Garcia,426
San Joaquin,91209,State Assembly,13,Rep,Antonio Garcia,620
San Joaquin,91213,State Assembly,12,Rep,Heath Flora,879
San Joaquin,91217,State Assembly,13,Rep,Antonio Garcia,242
San Joaquin,91227,State Assembly,13,Rep,Antonio Garcia,502
San Joaquin,91228,State Assembly,13,Rep,Antonio Garcia,176
San Joaquin,91305,State Assembly,13,Rep,Antonio Garcia,229
San Joaquin,91402,State Assembly,12,Rep,Heath Flora,458
San Joaquin,91403,State Assembly,12,Rep,Heath Flora,328
San Joaquin,91404,State Assembly,12,Rep,Heath Flora,197
San Joaquin,91405,State Assembly,12,Rep,Heath Flora,330
San Joaquin,91409,State Assembly,13,Rep,Antonio Garcia,636
San Joaquin,91421,State Assembly,12,Rep,Heath Flora,249
San Joaquin,92404,State Assembly,13,Rep,Antonio Garcia,348
San Joaquin,92405,State Assembly,12,Rep,Heath Flora,468
San Joaquin,92406,State Assembly,12,Rep,Heath Flora,649
San Joaquin,92407,State Assembly,12,Rep,Heath Flora,589
San Joaquin,92409,State Assembly,9,Rep,Harry He,187
San Joaquin,92411,State Assembly,12,Rep,Heath Flora,837
San Joaquin,92412,State Assembly,9,Rep,Harry He,84
San Joaquin,92413,State Assembly,13,Rep,Antonio Garcia,264
San Joaquin,92414,State Assembly,13,Rep,Antonio Garcia,134
San Joaquin,92416,State Assembly,9,Rep,Antonio Garcia,87
San Joaquin,92418,State Assembly,12,Rep,Heath Flora,477
San Joaquin,92419,State Assembly,9,Rep,Harry He,399
San Joaquin,92422,State Assembly,13,Rep,Antonio Garcia,125
San Joaquin,92423,State Assembly,12,Rep,Heath Flora,606
San Joaquin,92432,State Assembly,13,Rep,Antonio Garcia,147
San Joaquin,93501,State Assembly,13,Rep,Antonio Garcia,592
San Joaquin,93502,State Assembly,12,Rep,Heath Flora,222
San Joaquin,93503,State Assembly,13,Rep,Antonio Garcia,112
San Joaquin,93504,State Assembly,13,Rep,Antonio Garcia,149
San Joaquin,93505,State Assembly,13,Rep,Antonio Garcia,284
San Joaquin,93521,State Assembly,13,Rep,Antonio Garcia,356
San Joaquin,93522,State Assembly,13,Rep,Antonio Garcia,380
San Joaquin,93523,State Assembly,13,Rep,Antonio Garcia,380
San Joaquin,93524,State Assembly,13,Rep,Antonio Garcia,167
San Joaquin,94101,State Assembly,13,Rep,Antonio Garcia,160
San Joaquin,94111,State Assembly,12,Rep,Heath Flora,712
San Joaquin,94114,State Assembly,13,Rep,Antonio Garcia,47
San Joaquin,94402,State Assembly,12,Rep,Heath Flora,178
San Joaquin,94403,State Assembly,12,Rep,Heath Flora,227
San Joaquin,94405,State Assembly,12,Rep,Heath Flora,319
San Joaquin,94408,State Assembly,12,Rep,Heath Flora,322
San Joaquin,94409,State Assembly,12,Rep,Heath Flora,184
San Joaquin,94410,State Assembly,12,Rep,Heath Flora,355
San Joaquin,94501,State Assembly,12,Rep,Heath Flora,215
San Joaquin,94503,State Assembly,12,Rep,Heath Flora,218
San Joaquin,94506,State Assembly,12,Rep,Heath Flora,389
San Joaquin,0111060 Stockton,State Assembly,13,Rep,Antonio Garcia,21
San Joaquin,0111100 Stockton,State Assembly,13,Rep,Antonio Garcia,13
San Joaquin,0111120 Stockton,State Assembly,13,Rep,Antonio Garcia,11
San Joaquin,0111190 Stockton,State Assembly,13,Rep,Antonio Garcia,16
San Joaquin,0111230 Stockton,State Assembly,13,Rep,Antonio Garcia,3
San Joaquin,0111290 Stockton,State Assembly,13,Rep,Antonio Garcia,3
San Joaquin,0111320 Stockton,State Assembly,13,Rep,Antonio Garcia,0
San Joaquin,0111400 Stockton,State Assembly,13,Rep,Antonio Garcia,0
San Joaquin,0111410 Stockton,State Assembly,13,Rep,Antonio Garcia,1
San Joaquin,0111570 Stockton,State Assembly,13,Rep,Antonio Garcia,0
San Joaquin,0112140 Stockton,State Assembly,13,Rep,Antonio Garcia,20
San Joaquin,0112330 Stockton,State Assembly,13,Rep,Antonio Garcia,10
San Joaquin,0112460 Stockton,State Assembly,13,Rep,Antonio Garcia,50
San Joaquin,0112520 Stockton,State Assembly,13,Rep,Antonio Garcia,23
San Joaquin,0112600 Stockton,State Assembly,13,Rep,Antonio Garcia,2
San Joaquin,0112680 Stockton,State Assembly,13,Rep,Antonio Garcia,12
San Joaquin,0112840 Stockton,State Assembly,13,Rep,Antonio Garcia,35
San Joaquin,0112870 Stockton,State Assembly,13,Rep,Antonio Garcia,2
San Joaquin,0113130 Stockton,State Assembly,13,Rep,Antonio Garcia,15
San Joaquin,0113280 Stockton,State Assembly,13,Rep,Antonio Garcia,0
San Joaquin,0113560 Stockton,State Assembly,13,Rep,Antonio Garcia,22
San Joaquin,0335070 Tracy,State Assembly,13,Rep,Antonio Garcia,2
San Joaquin,0335280 Tracy,State Assembly,13,Rep,Antonio Garcia,1
San Joaquin,0335310 Tracy,State Assembly,13,Rep,Antonio Garcia,3
San Joaquin,0335410 Tracy,State Assembly,13,Rep,Antonio Garcia,38
San Joaquin,0335440 Tracy,State Assembly,13,Rep,Antonio Garcia,9
San Joaquin,0335560 Tracy,State Assembly,13,Rep,Antonio Garcia,12
San Joaquin,0335640 Tracy,State Assembly,13,Rep,Antonio Garcia,
San Joaquin,0424030 Lodi,State Assembly,9,Rep,Harry He,1
San Joaquin,0424320 Lodi,State Assembly,9,Rep,Harry He,9
San Joaquin,0424380 Lodi,State Assembly,9,Rep,Harry He,4
San Joaquin,0424400 Lodi,State Assembly,9,Rep,Harry He,0
San Joaquin,0543080 Manteca,State Assembly,12,Rep,Heath Flora,8
San Joaquin,0543280 Manteca,State Assembly,12,Rep,Heath Flora,1
San Joaquin,0545060 Manteca,State Assembly,12,Rep,Heath Flora,16
San Joaquin,0545070 Manteca,State Assembly,12,Rep,Heath Flora,86
San Joaquin,0545090 Manteca,State Assembly,12,Rep,Heath Flora,0
San Joaquin,0545150 Manteca,State Assembly,12,Rep,Heath Flora,1
San Joaquin,0545220 Manteca,State Assembly,12,Rep,Heath Flora,64
San Joaquin,0545270 Manteca,State Assembly,12,Rep,Heath Flora,2
San Joaquin,0644030 Escalon,State Assembly,12,Rep,Heath Flora,25
San Joaquin,0843070 Lathrop,State Assembly,12,Rep,Heath Flora,2
San Joaquin,0843110 Lathrop,State Assembly,12,Rep,Heath Flora,5
San Joaquin,0843160 Lathrop,State Assembly,13,Rep,Antonio Garcia,
San Joaquin,911040,State Assembly,13,Rep,Antonio Garcia,29
San Joaquin,911080,State Assembly,13,Rep,Antonio Garcia,6
San Joaquin,911090,State Assembly,13,Rep,Antonio Garcia,16
San Joaquin,911130,State Assembly,13,Rep,Antonio Garcia,1
San Joaquin,911190,State Assembly,12,Rep,Heath Flora,15
San Joaquin,911191,State Assembly,12,Rep,Heath Flora,5
San Joaquin,911200,State Assembly,13,Rep,Antonio Garcia,1
San Joaquin,911210,State Assembly,13,Rep,Antonio Garcia,2
San Joaquin,911211,State Assembly,13,Rep,Antonio Garcia,12
San Joaquin,911212,State Assembly,13,Rep,Antonio Garcia,5
San Joaquin,911220,State Assembly,13,Rep,Antonio Garcia,18
San Joaquin,911230,State Assembly,12,Rep,Heath Flora,8
San Joaquin,911231,State Assembly,12,Rep,Heath Flora,2
San Joaquin,911250,State Assembly,13,Rep,Antonio Garcia,7
San Joaquin,911260,State Assembly,13,Rep,Antonio Garcia,1
San Joaquin,912010,State Assembly,13,Rep,Antonio Garcia,28
San Joaquin,912020,State Assembly,13,Rep,Antonio Garcia,5
San Joaquin,912030,State Assembly,13,Rep,Antonio Garcia,10
San Joaquin,912031,State Assembly,13,Rep,Antonio Garcia,66
San Joaquin,912040,State Assembly,13,Rep,Antonio Garcia,15
San Joaquin,912042,State Assembly,13,Rep,Antonio Garcia,41
San Joaquin,912080,State Assembly,13,Rep,Antonio Garcia,34
San Joaquin,912090,State Assembly,13,Rep,Antonio Garcia,2
San Joaquin,912140,State Assembly,13,Rep,Antonio Garcia,5
San Joaquin,912142,State Assembly,13,Rep,Antonio Garcia,1
San Joaquin,912240,State Assembly,13,Rep,Antonio Garcia,1
San Joaquin,912310,State Assembly,13,Rep,Antonio Garcia,5
San Joaquin,913040,State Assembly,13,Rep,Antonio Garcia,1
San Joaquin,913070,State Assembly,13,Rep,Antonio Garcia,43
San Joaquin,913080,State Assembly,13,Rep,Antonio Garcia,1
San Joaquin,913081,State Assembly,13,Rep,Antonio Garcia,62
San Joaquin,913090,State Assembly,13,Rep,Antonio Garcia,39
San Joaquin,913100,State Assembly,13,Rep,Antonio Garcia,1
San Joaquin,913140,State Assembly,13,Rep,Antonio Garcia,5
San Joaquin,913150,State Assembly,13,Rep,Antonio Garcia,33
San Joaquin,913160,State Assembly,13,Rep,Antonio Garcia,3
San Joaquin,914040,State Assembly,12,Rep,Heath Flora,3
San Joaquin,914050,State Assembly,12,Rep,Heath Flora,90
