county,precinct,office,district,party,candidate,votes
Placer,260307,Proposition 7,,,YES,625
Placer,260308,Proposition 7,,,YES,519
Placer,260309,Proposition 7,,,YES,394
Placer,260310,Proposition 7,,,YES,726
Placer,260312,Proposition 7,,,YES,543
Placer,260313,Proposition 7,,,YES,463
Placer,260314,Proposition 7,,,YES,612
Placer,260315,Proposition 7,,,YES,618
Placer,260316,Proposition 7,,,YES,319
Placer,260317,Proposition 7,,,YES,571
Placer,260318,Proposition 7,,,YES,639
Placer,260319,Proposition 7,,,YES,411
Placer,260320,Proposition 7,,,YES,535
Placer,260321,Proposition 7,,,YES,491
Placer,260322,Proposition 7,,,YES,356
Placer,260323,Proposition 7,,,YES,319
Placer,260324,Proposition 7,,,YES,362
Placer,260325,Proposition 7,,,YES,512
Placer,260326,Proposition 7,,,YES,430
Placer,260327,Proposition 7,,,YES,396
Placer,260328,Proposition 7,,,YES,580
Placer,260329,Proposition 7,,,YES,609
Placer,260501,Proposition 7,,,YES,390
Placer,260502,Proposition 7,,,YES,278
Placer,260503,Proposition 7,,,YES,552
Placer,260504,Proposition 7,,,YES,602
Placer,260505,Proposition 7,,,YES,641
Placer,260506,Proposition 7,,,YES,316
Placer,260507,Proposition 7,,,YES,467
Placer,260508,Proposition 7,,,YES,441
Placer,260509,Proposition 7,,,YES,503
Placer,260510,Proposition 7,,,YES,410
Placer,260511,Proposition 7,,,YES,343
Placer,260512,Proposition 7,,,YES,465
Placer,261102,Proposition 7,,,YES,181
Placer,261201,Proposition 7,,,YES,249
Placer,261302,Proposition 7,,,YES,273
Placer,261310,Proposition 7,,,YES,284
Placer,261318,Proposition 7,,,YES,177
Placer,261334,Proposition 7,,,YES,233
Placer,261402,Proposition 7,,,YES,141
Placer,312202,Proposition 7,,,YES,482
Placer,312211,Proposition 7,,,YES,405
Placer,312212,Proposition 7,,,YES,315
Placer,351801,Proposition 7,,,YES,450
Placer,351802,Proposition 7,,,YES,253
Placer,351903,Proposition 7,,,YES,444
Placer,352109,Proposition 7,,,YES,209
Placer,352110,Proposition 7,,,YES,243
Placer,360403,Proposition 7,,,YES,431
Placer,360406,Proposition 7,,,YES,254
Placer,360408,Proposition 7,,,YES,354
Placer,360409,Proposition 7,,,YES,330
Placer,360412,Proposition 7,,,YES,288
Placer,360501,Proposition 7,,,YES,383
Placer,360502,Proposition 7,,,YES,463
Placer,360503,Proposition 7,,,YES,460
Placer,360504,Proposition 7,,,YES,462
Placer,360505,Proposition 7,,,YES,143
Placer,360507,Proposition 7,,,YES,449
Placer,360508,Proposition 7,,,YES,468
Placer,360509,Proposition 7,,,YES,499
Placer,360511,Proposition 7,,,YES,473
Placer,360512,Proposition 7,,,YES,609
Placer,360513,Proposition 7,,,YES,349
Placer,360514,Proposition 7,,,YES,554
Placer,360517,Proposition 7,,,YES,404
Placer,360518,Proposition 7,,,YES,437
Placer,360519,Proposition 7,,,YES,628
Placer,360520,Proposition 7,,,YES,263
Placer,360521,Proposition 7,,,YES,430
Placer,360522,Proposition 7,,,YES,275
Placer,360523,Proposition 7,,,YES,357
Placer,360524,Proposition 7,,,YES,409
Placer,360525,Proposition 7,,,YES,442
Placer,360526,Proposition 7,,,YES,622
Placer,360527,Proposition 7,,,YES,595
Placer,360529,Proposition 7,,,YES,157
Placer,360533,Proposition 7,,,YES,387
Placer,360535,Proposition 7,,,YES,197
Placer,361501,Proposition 7,,,YES,273
Placer,361502,Proposition 7,,,YES,581
Placer,361503,Proposition 7,,,YES,511
Placer,361508,Proposition 7,,,YES,227
Placer,361511,Proposition 7,,,YES,135
Placer,361704,Proposition 7,,,YES,531
Placer,361710,Proposition 7,,,YES,110
Placer,361715,Proposition 7,,,YES,111
Placer,460601,Proposition 7,,,YES,483
Placer,460602,Proposition 7,,,YES,356
Placer,460603,Proposition 7,,,YES,428
Placer,460607,Proposition 7,,,YES,359
Placer,460608,Proposition 7,,,YES,346
Placer,460611,Proposition 7,,,YES,510
Placer,460612,Proposition 7,,,YES,310
Placer,460613,Proposition 7,,,YES,383
Placer,460614,Proposition 7,,,YES,390
Placer,460615,Proposition 7,,,YES,362
Placer,460616,Proposition 7,,,YES,373
Placer,460617,Proposition 7,,,YES,347
Placer,460618,Proposition 7,,,YES,328
Placer,460619,Proposition 7,,,YES,525
Placer,460620,Proposition 7,,,YES,292
Placer,460621,Proposition 7,,,YES,308
Placer,460622,Proposition 7,,,YES,397
Placer,460623,Proposition 7,,,YES,365
Placer,460624,Proposition 7,,,YES,400
Placer,460625,Proposition 7,,,YES,577
Placer,460626,Proposition 7,,,YES,516
Placer,460627,Proposition 7,,,YES,732
Placer,460628,Proposition 7,,,YES,476
Placer,460629,Proposition 7,,,YES,486
Placer,460630,Proposition 7,,,YES,551
Placer,460634,Proposition 7,,,YES,545
Placer,460635,Proposition 7,,,YES,269
Placer,460636,Proposition 7,,,YES,390
Placer,460637,Proposition 7,,,YES,378
Placer,460638,Proposition 7,,,YES,574
Placer,460639,Proposition 7,,,YES,466
Placer,462303,Proposition 7,,,YES,107
Placer,462401,Proposition 7,,,YES,436
Placer,462402,Proposition 7,,,YES,281
Placer,462403,Proposition 7,,,YES,419
Placer,462404,Proposition 7,,,YES,356
Placer,462405,Proposition 7,,,YES,310
Placer,462406,Proposition 7,,,YES,526
Placer,462407,Proposition 7,,,YES,495
Placer,462410,Proposition 7,,,YES,349
Placer,462411,Proposition 7,,,YES,415
Placer,462412,Proposition 7,,,YES,418
Placer,462413,Proposition 7,,,YES,472
Placer,462416,Proposition 7,,,YES,347
Placer,462417,Proposition 7,,,YES,266
Placer,462418,Proposition 7,,,YES,303
Placer,462420,Proposition 7,,,YES,433
Placer,462433,Proposition 7,,,YES,254
Placer,510201,Proposition 7,,,YES,444
Placer,512501,Proposition 7,,,YES,254
Placer,512502,Proposition 7,,,YES,254
Placer,512505,Proposition 7,,,YES,433
Placer,512506,Proposition 7,,,YES,468
Placer,512509,Proposition 7,,,YES,505
Placer,512513,Proposition 7,,,YES,369
Placer,512514,Proposition 7,,,YES,264
Placer,512520,Proposition 7,,,YES,268
Placer,512524,Proposition 7,,,YES,167
Placer,512527,Proposition 7,,,YES,639
Placer,512535,Proposition 7,,,YES,127
Placer,512602,Proposition 7,,,YES,581
Placer,512604,Proposition 7,,,YES,422
Placer,512605,Proposition 7,,,YES,434
Placer,512606,Proposition 7,,,YES,364
Placer,512702,Proposition 7,,,YES,153
Placer,512705,Proposition 7,,,YES,467
Placer,512706,Proposition 7,,,YES,546
Placer,512717,Proposition 7,,,YES,445
Placer,512803,Proposition 7,,,YES,504
Placer,512806,Proposition 7,,,YES,460
Placer,512807,Proposition 7,,,YES,538
Placer,512901,Proposition 7,,,YES,303
Placer,512903,Proposition 7,,,YES,594
Placer,513101,Proposition 7,,,YES,486
Placer,513203,Proposition 7,,,YES,273
Placer,513402,Proposition 7,,,YES,246
Placer,513403,Proposition 7,,,YES,131
Placer,513607,Proposition 7,,,YES,435
Placer,513609,Proposition 7,,,YES,452
Placer,513613,Proposition 7,,,YES,173
Placer,513615,Proposition 7,,,YES,269
Placer,513702,Proposition 7,,,YES,596
Placer,513706,Proposition 7,,,YES,460
Placer,550101,Proposition 7,,,YES,291
Placer,550102,Proposition 7,,,YES,438
Placer,550103,Proposition 7,,,YES,443
Placer,550104,Proposition 7,,,YES,451
Placer,550106,Proposition 7,,,YES,426
Placer,550107,Proposition 7,,,YES,382
Placer,550109,Proposition 7,,,YES,604
Placer,550110,Proposition 7,,,YES,325
Placer,550111,Proposition 7,,,YES,388
Placer,550114,Proposition 7,,,YES,253
Placer,550116,Proposition 7,,,YES,166
Placer,562204,Proposition 7,,,YES,162
Placer,562206,Proposition 7,,,YES,256
Placer,562503,Proposition 7,,,YES,199
Placer,6160601,Proposition 7,,,YES,34
Placer,6160604,Proposition 7,,,YES,69
Placer,6160623,Proposition 7,,,YES,0
Placer,6161001,Proposition 7,,,YES,82
Placer,6161002,Proposition 7,,,YES,29
Placer,6161009,Proposition 7,,,YES,0
Placer,6251401,Proposition 7,,,YES,0
Placer,6260301,Proposition 7,,,YES,3
Placer,6260330,Proposition 7,,,YES,41
Placer,6260331,Proposition 7,,,YES,111
Placer,6260334,Proposition 7,,,YES,12
Placer,6260601,Proposition 7,,,YES,0
Placer,6261001,Proposition 7,,,YES,22
Placer,6261003,Proposition 7,,,YES,14
Placer,6261101,Proposition 7,,,YES,24
Placer,6261103,Proposition 7,,,YES,112
Placer,6261106,Proposition 7,,,YES,29
Placer,6261202,Proposition 7,,,YES,26
Placer,6261207,Proposition 7,,,YES,5
Placer,6261309,Proposition 7,,,YES,56
Placer,6261311,Proposition 7,,,YES,47
Placer,6261323,Proposition 7,,,YES,107
Placer,6261324,Proposition 7,,,YES,4
Placer,6261328,Proposition 7,,,YES,34
Placer,6261330,Proposition 7,,,YES,3
Placer,6261331,Proposition 7,,,YES,0
Placer,6261344,Proposition 7,,,YES,20
Placer,6261401,Proposition 7,,,YES,59
Placer,6312201,Proposition 7,,,YES,15
Placer,6312205,Proposition 7,,,YES,28
Placer,6312208,Proposition 7,,,YES,45
Placer,6312209,Proposition 7,,,YES,122
Placer,6312214,Proposition 7,,,YES,9
Placer,6350101,Proposition 7,,,YES,0
Placer,6351701,Proposition 7,,,YES,93
Placer,6351810,Proposition 7,,,YES,91
Placer,6351815,Proposition 7,,,YES,41
Placer,6351901,Proposition 7,,,YES,50
Placer,6352101,Proposition 7,,,YES,65
Placer,6352103,Proposition 7,,,YES,0
Placer,6352105,Proposition 7,,,YES,95
Placer,6352106,Proposition 7,,,YES,11
Placer,6352107,Proposition 7,,,YES,14
Placer,6352120,Proposition 7,,,YES,57
Placer,6352125,Proposition 7,,,YES,79
Placer,6352129,Proposition 7,,,YES,37
Placer,6352130,Proposition 7,,,YES,8
Placer,6360401,Proposition 7,,,YES,68
Placer,6360402,Proposition 7,,,YES,62
Placer,6360404,Proposition 7,,,YES,4
Placer,6360410,Proposition 7,,,YES,57
Placer,6360506,Proposition 7,,,YES,32
Placer,6360510,Proposition 7,,,YES,76
Placer,6360515,Proposition 7,,,YES,0
Placer,6361301,Proposition 7,,,YES,12
Placer,6361302,Proposition 7,,,YES,2
Placer,6361504,Proposition 7,,,YES,59
Placer,6361505,Proposition 7,,,YES,98
Placer,6361510,Proposition 7,,,YES,46
Placer,6361602,Proposition 7,,,YES,51
Placer,6361703,Proposition 7,,,YES,99
Placer,6361712,Proposition 7,,,YES,37
Placer,6361713,Proposition 7,,,YES,37
Placer,6361719,Proposition 7,,,YES,3
Placer,6361721,Proposition 7,,,YES,75
Placer,6361729,Proposition 7,,,YES,103
Placer,6460604,Proposition 7,,,YES,91
Placer,6460610,Proposition 7,,,YES,48
Placer,6460631,Proposition 7,,,YES,0
Placer,6460633,Proposition 7,,,YES,0
Placer,6462301,Proposition 7,,,YES,37
Placer,6462307,Proposition 7,,,YES,71
Placer,6462308,Proposition 7,,,YES,95
Placer,6462309,Proposition 7,,,YES,86
Placer,6462408,Proposition 7,,,YES,2
Placer,6462415,Proposition 7,,,YES,75
Placer,6462427,Proposition 7,,,YES,99
Placer,6462435,Proposition 7,,,YES,20
Placer,6510101,Proposition 7,,,YES,4
Placer,6510202,Proposition 7,,,YES,0
Placer,6512201,Proposition 7,,,YES,12
Placer,6512503,Proposition 7,,,YES,86
Placer,6512511,Proposition 7,,,YES,111
Placer,6512530,Proposition 7,,,YES,107
Placer,6512533,Proposition 7,,,YES,0
Placer,6512536,Proposition 7,,,YES,94
Placer,6512541,Proposition 7,,,YES,55
Placer,6512543,Proposition 7,,,YES,33
Placer,6512601,Proposition 7,,,YES,8
Placer,6512608,Proposition 7,,,YES,1
Placer,6512612,Proposition 7,,,YES,0
Placer,6512703,Proposition 7,,,YES,48
Placer,6512709,Proposition 7,,,YES,129
Placer,6512710,Proposition 7,,,YES,93
Placer,6512718,Proposition 7,,,YES,68
Placer,6512808,Proposition 7,,,YES,103
Placer,6512811,Proposition 7,,,YES,12
Placer,6513201,Proposition 7,,,YES,0
Placer,6513202,Proposition 7,,,YES,89
Placer,6513206,Proposition 7,,,YES,13
Placer,6513301,Proposition 7,,,YES,106
Placer,6513305,Proposition 7,,,YES,0
Placer,6513406,Proposition 7,,,YES,88
Placer,6513614,Proposition 7,,,YES,8
Placer,6513705,Proposition 7,,,YES,0
Placer,6513801,Proposition 7,,,YES,82
Placer,6513808,Proposition 7,,,YES,0
Placer,6513901,Proposition 7,,,YES,25
Placer,6513902,Proposition 7,,,YES,1
Placer,6513913,Proposition 7,,,YES,5
Placer,6550105,Proposition 7,,,YES,9
Placer,6550112,Proposition 7,,,YES,62
Placer,6551901,Proposition 7,,,YES,2
Placer,6552201,Proposition 7,,,YES,1
Placer,6552202,Proposition 7,,,YES,0
Placer,6552501,Proposition 7,,,YES,3
Placer,6562201,Proposition 7,,,YES,0
Placer,6562202,Proposition 7,,,YES,10
Placer,6562205,Proposition 7,,,YES,4
Placer,6562501,Proposition 7,,,YES,0
Placer,6562502,Proposition 7,,,YES,53
Placer,6562506,Proposition 7,,,YES,76
Placer,160603,Proposition 8,,,YES,324
Placer,160605,Proposition 8,,,YES,326
Placer,160606,Proposition 8,,,YES,257
Placer,160607,Proposition 8,,,YES,362
Placer,160608,Proposition 8,,,YES,299
Placer,160609,Proposition 8,,,YES,332
Placer,160610,Proposition 8,,,YES,283
Placer,160611,Proposition 8,,,YES,220
Placer,160612,Proposition 8,,,YES,273
Placer,160613,Proposition 8,,,YES,240
Placer,160614,Proposition 8,,,YES,226
Placer,160615,Proposition 8,,,YES,395
Placer,160616,Proposition 8,,,YES,278
Placer,160617,Proposition 8,,,YES,258
Placer,160618,Proposition 8,,,YES,209
Placer,160619,Proposition 8,,,YES,203
Placer,160620,Proposition 8,,,YES,212
Placer,160621,Proposition 8,,,YES,306
Placer,160622,Proposition 8,,,YES,343
Placer,160624,Proposition 8,,,YES,306
Placer,160625,Proposition 8,,,YES,309
Placer,160626,Proposition 8,,,YES,194
Placer,160627,Proposition 8,,,YES,219
Placer,160628,Proposition 8,,,YES,231
Placer,160629,Proposition 8,,,YES,223
Placer,160630,Proposition 8,,,YES,198
Placer,160631,Proposition 8,,,YES,178
Placer,160632,Proposition 8,,,YES,210
Placer,160633,Proposition 8,,,YES,214
Placer,160634,Proposition 8,,,YES,266
Placer,160635,Proposition 8,,,YES,271
Placer,160636,Proposition 8,,,YES,391
Placer,160637,Proposition 8,,,YES,201
Placer,160638,Proposition 8,,,YES,325
Placer,160639,Proposition 8,,,YES,209
Placer,160640,Proposition 8,,,YES,314
Placer,160643,Proposition 8,,,YES,335
Placer,160644,Proposition 8,,,YES,300
Placer,160648,Proposition 8,,,YES,158
Placer,160649,Proposition 8,,,YES,304
Placer,160650,Proposition 8,,,YES,310
Placer,160651,Proposition 8,,,YES,329
Placer,160652,Proposition 8,,,YES,231
Placer,161004,Proposition 8,,,YES,105
Placer,161005,Proposition 8,,,YES,245
Placer,161006,Proposition 8,,,YES,115
Placer,161011,Proposition 8,,,YES,245
Placer,260302,Proposition 8,,,YES,264
Placer,260303,Proposition 8,,,YES,256
Placer,260304,Proposition 8,,,YES,327
Placer,260305,Proposition 8,,,YES,188
Placer,260307,Proposition 8,,,YES,247
Placer,260308,Proposition 8,,,YES,195
Placer,260309,Proposition 8,,,YES,193
Placer,260310,Proposition 8,,,YES,311
Placer,260312,Proposition 8,,,YES,264
Placer,260313,Proposition 8,,,YES,173
Placer,260314,Proposition 8,,,YES,337
Placer,260315,Proposition 8,,,YES,347
Placer,260316,Proposition 8,,,YES,183
Placer,260317,Proposition 8,,,YES,274
Placer,260318,Proposition 8,,,YES,297
Placer,260319,Proposition 8,,,YES,192
Placer,260320,Proposition 8,,,YES,220
Placer,260321,Proposition 8,,,YES,296
Placer,260322,Proposition 8,,,YES,178
Placer,260323,Proposition 8,,,YES,188
Placer,260324,Proposition 8,,,YES,203
Placer,260325,Proposition 8,,,YES,295
Placer,260326,Proposition 8,,,YES,189
Placer,260327,Proposition 8,,,YES,218
Placer,260328,Proposition 8,,,YES,295
Placer,260329,Proposition 8,,,YES,323
Placer,260501,Proposition 8,,,YES,202
Placer,260502,Proposition 8,,,YES,179
Placer,260503,Proposition 8,,,YES,293
Placer,260504,Proposition 8,,,YES,325
Placer,260505,Proposition 8,,,YES,335
Placer,260506,Proposition 8,,,YES,188
Placer,260507,Proposition 8,,,YES,232
Placer,260508,Proposition 8,,,YES,266
Placer,260509,Proposition 8,,,YES,245
Placer,260510,Proposition 8,,,YES,194
Placer,260511,Proposition 8,,,YES,181
Placer,260512,Proposition 8,,,YES,277
Placer,261102,Proposition 8,,,YES,85
Placer,261201,Proposition 8,,,YES,133
Placer,261302,Proposition 8,,,YES,130
Placer,261310,Proposition 8,,,YES,124
Placer,261318,Proposition 8,,,YES,81
Placer,261334,Proposition 8,,,YES,97
Placer,261402,Proposition 8,,,YES,68
Placer,312202,Proposition 8,,,YES,226
Placer,312211,Proposition 8,,,YES,246
Placer,312212,Proposition 8,,,YES,161
Placer,351801,Proposition 8,,,YES,227
Placer,351802,Proposition 8,,,YES,128
Placer,351903,Proposition 8,,,YES,191
Placer,352109,Proposition 8,,,YES,86
Placer,352110,Proposition 8,,,YES,125
Placer,360403,Proposition 8,,,YES,234
Placer,360406,Proposition 8,,,YES,112
Placer,360408,Proposition 8,,,YES,158
Placer,360409,Proposition 8,,,YES,140
Placer,360412,Proposition 8,,,YES,133
Placer,360501,Proposition 8,,,YES,252
Placer,360502,Proposition 8,,,YES,214
Placer,360503,Proposition 8,,,YES,205
Placer,360504,Proposition 8,,,YES,247
Placer,360505,Proposition 8,,,YES,84
Placer,360507,Proposition 8,,,YES,263
Placer,360508,Proposition 8,,,YES,289
Placer,360509,Proposition 8,,,YES,287
Placer,360511,Proposition 8,,,YES,277
Placer,360512,Proposition 8,,,YES,300
Placer,360513,Proposition 8,,,YES,201
Placer,360514,Proposition 8,,,YES,308
Placer,360517,Proposition 8,,,YES,172
Placer,360518,Proposition 8,,,YES,202
Placer,360519,Proposition 8,,,YES,287
Placer,360520,Proposition 8,,,YES,108
Placer,360521,Proposition 8,,,YES,270
Placer,360522,Proposition 8,,,YES,163
Placer,360523,Proposition 8,,,YES,221
Placer,360524,Proposition 8,,,YES,257
Placer,360525,Proposition 8,,,YES,240
Placer,360526,Proposition 8,,,YES,268
Placer,360527,Proposition 8,,,YES,259
Placer,360529,Proposition 8,,,YES,94
Placer,360533,Proposition 8,,,YES,180
Placer,360535,Proposition 8,,,YES,97
Placer,361501,Proposition 8,,,YES,140
Placer,361502,Proposition 8,,,YES,241
Placer,361503,Proposition 8,,,YES,263
Placer,361508,Proposition 8,,,YES,112
Placer,361511,Proposition 8,,,YES,60
Placer,361704,Proposition 8,,,YES,291
Placer,361710,Proposition 8,,,YES,55
Placer,361715,Proposition 8,,,YES,68
Placer,460601,Proposition 8,,,YES,245
Placer,460602,Proposition 8,,,YES,239
Placer,460603,Proposition 8,,,YES,232
Placer,460607,Proposition 8,,,YES,187
Placer,460608,Proposition 8,,,YES,170
Placer,460611,Proposition 8,,,YES,239
Placer,460612,Proposition 8,,,YES,174
Placer,460613,Proposition 8,,,YES,179
Placer,460614,Proposition 8,,,YES,164
Placer,460615,Proposition 8,,,YES,231
Placer,460616,Proposition 8,,,YES,196
Placer,460617,Proposition 8,,,YES,178
Placer,460618,Proposition 8,,,YES,199
Placer,460619,Proposition 8,,,YES,241
Placer,460620,Proposition 8,,,YES,129
Placer,460621,Proposition 8,,,YES,172
Placer,460622,Proposition 8,,,YES,218
Placer,460623,Proposition 8,,,YES,167
Placer,460624,Proposition 8,,,YES,282
Placer,460625,Proposition 8,,,YES,298
Placer,460626,Proposition 8,,,YES,303
Placer,460627,Proposition 8,,,YES,379
Placer,460628,Proposition 8,,,YES,257
Placer,460629,Proposition 8,,,YES,367
Placer,460630,Proposition 8,,,YES,284
Placer,460634,Proposition 8,,,YES,299
Placer,460635,Proposition 8,,,YES,141
Placer,460636,Proposition 8,,,YES,205
Placer,460637,Proposition 8,,,YES,205
Placer,460638,Proposition 8,,,YES,351
Placer,460639,Proposition 8,,,YES,215
Placer,462303,Proposition 8,,,YES,63
Placer,462401,Proposition 8,,,YES,201
Placer,462402,Proposition 8,,,YES,133
Placer,462403,Proposition 8,,,YES,207
Placer,462404,Proposition 8,,,YES,177
Placer,462405,Proposition 8,,,YES,148
Placer,462406,Proposition 8,,,YES,250
Placer,462407,Proposition 8,,,YES,257
Placer,462410,Proposition 8,,,YES,175
Placer,462411,Proposition 8,,,YES,219
Placer,462412,Proposition 8,,,YES,210
Placer,462413,Proposition 8,,,YES,228
Placer,462416,Proposition 8,,,YES,130
Placer,462417,Proposition 8,,,YES,131
Placer,462418,Proposition 8,,,YES,151
Placer,462420,Proposition 8,,,YES,216
Placer,462433,Proposition 8,,,YES,117
Placer,510201,Proposition 8,,,YES,248
Placer,512501,Proposition 8,,,YES,170
Placer,512502,Proposition 8,,,YES,132
Placer,512505,Proposition 8,,,YES,269
Placer,512506,Proposition 8,,,YES,253
Placer,512509,Proposition 8,,,YES,264
Placer,512513,Proposition 8,,,YES,187
Placer,512514,Proposition 8,,,YES,130
Placer,512520,Proposition 8,,,YES,138
