"county","precinct","office","district","party","candidate","votes"
"San Bernardino","UNI0838","Public Instruction",NA,"None","Tony Thurmond",2
"San Bernardino","UNI0839","Public Instruction",NA,"None","Tony Thurmond",15
"San Bernardino","UNI0840","Public Instruction",NA,"None","Tony Thurmond",476
"San Bernardino","UNI0857","Public Instruction",NA,"None","Tony Thurmond",11
"San Bernardino","UNI0858","Public Instruction",NA,"None","Tony Thurmond",0
"San Bernardino","UNI0867","Public Instruction",NA,"None","Tony Thurmond",327
"San Bernardino","UNI0869","Public Instruction",NA,"None","Tony Thurmond",184
"San Bernardino","UNI0875","Public Instruction",NA,"None","Tony Thurmond",5
"San Bernardino","UNI0876","Public Instruction",NA,"None","Tony Thurmond",13
"San Bernardino","UNI0877","Public Instruction",NA,"None","Tony Thurmond",590
"San Bernardino","UNI0915","Public Instruction",NA,"None","Tony Thurmond",26
"San Bernardino","UNI0917","Public Instruction",NA,"None","Tony Thurmond",6
"San Bernardino","UNI0918","Public Instruction",NA,"None","Tony Thurmond",0
"San Bernardino","UNI0948","Public Instruction",NA,"None","Tony Thurmond",141
"San Bernardino","UNI0992","Public Instruction",NA,"None","Tony Thurmond",67
"San Bernardino","UNI0993","Public Instruction",NA,"None","Tony Thurmond",27
"San Bernardino","UNI0994","Public Instruction",NA,"None","Tony Thurmond",41
"San Bernardino","UNI0995","Public Instruction",NA,"None","Tony Thurmond",2
"San Bernardino","UNI0996","Public Instruction",NA,"None","Tony Thurmond",0
"San Bernardino","UNI1022","Public Instruction",NA,"None","Tony Thurmond",42
"San Bernardino","UNI1023","Public Instruction",NA,"None","Tony Thurmond",173
"San Bernardino","UNI1024","Public Instruction",NA,"None","Tony Thurmond",160
"San Bernardino","UNI1025","Public Instruction",NA,"None","Tony Thurmond",90
"San Bernardino","UNI1143","Public Instruction",NA,"None","Tony Thurmond",0
"San Bernardino","UNI1144","Public Instruction",NA,"None","Tony Thurmond",0
"San Bernardino","UNI1145","Public Instruction",NA,"None","Tony Thurmond",15
"San Bernardino","UNI1146","Public Instruction",NA,"None","Tony Thurmond",1
"San Bernardino","UNI1147","Public Instruction",NA,"None","Tony Thurmond",4
"San Bernardino","UNI1148","Public Instruction",NA,"None","Tony Thurmond",0
"San Bernardino","UNI1152","Public Instruction",NA,"None","Tony Thurmond",4
"San Bernardino","UNI1153","Public Instruction",NA,"None","Tony Thurmond",9
"San Bernardino","UNI1199","Public Instruction",NA,"None","Tony Thurmond",1
"San Bernardino","UNI1200","Public Instruction",NA,"None","Tony Thurmond",196
"San Bernardino","UNI1201","Public Instruction",NA,"None","Tony Thurmond",278
"San Bernardino","UNI1202","Public Instruction",NA,"None","Tony Thurmond",350
"San Bernardino","UNI1203","Public Instruction",NA,"None","Tony Thurmond",211
"San Bernardino","UNI1204","Public Instruction",NA,"None","Tony Thurmond",192
"San Bernardino","UNI1258","Public Instruction",NA,"None","Tony Thurmond",249
"San Bernardino","UNI1259","Public Instruction",NA,"None","Tony Thurmond",103
"San Bernardino","UNI1271","Public Instruction",NA,"None","Tony Thurmond",1
"San Bernardino","UNI1274","Public Instruction",NA,"None","Tony Thurmond",187
"San Bernardino","UNI1348","Public Instruction",NA,"None","Tony Thurmond",122
"San Bernardino","UNI1349","Public Instruction",NA,"None","Tony Thurmond",25
"San Bernardino","UNI1350","Public Instruction",NA,"None","Tony Thurmond",256
"San Bernardino","UNI1351","Public Instruction",NA,"None","Tony Thurmond",185
"San Bernardino","UNI1353","Public Instruction",NA,"None","Tony Thurmond",282
"San Bernardino","UNI1354","Public Instruction",NA,"None","Tony Thurmond",305
"San Bernardino","UNI1355","Public Instruction",NA,"None","Tony Thurmond",240
"San Bernardino","UNI1357","Public Instruction",NA,"None","Tony Thurmond",33
"San Bernardino","UNI1359","Public Instruction",NA,"None","Tony Thurmond",1
"San Bernardino","UNI1457","Public Instruction",NA,"None","Tony Thurmond",271
"San Bernardino","UNI1458","Public Instruction",NA,"None","Tony Thurmond",112
"San Bernardino","UNI1459","Public Instruction",NA,"None","Tony Thurmond",133
"San Bernardino","UNI1510","Public Instruction",NA,"None","Tony Thurmond",311
"San Bernardino","UNI1511","Public Instruction",NA,"None","Tony Thurmond",13
"San Bernardino","UNI1512","Public Instruction",NA,"None","Tony Thurmond",3
"San Bernardino","UNI1513","Public Instruction",NA,"None","Tony Thurmond",1
"San Bernardino","UNI1514","Public Instruction",NA,"None","Tony Thurmond",44
"San Bernardino","UNI1515","Public Instruction",NA,"None","Tony Thurmond",2
"San Bernardino","UNI1516","Public Instruction",NA,"None","Tony Thurmond",5
"San Bernardino","UNI1517","Public Instruction",NA,"None","Tony Thurmond",192
"San Bernardino","UNI1518","Public Instruction",NA,"None","Tony Thurmond",16
"San Bernardino","UNI1527","Public Instruction",NA,"None","Tony Thurmond",299
"San Bernardino","UNI1528","Public Instruction",NA,"None","Tony Thurmond",247
"San Bernardino","UNI1529","Public Instruction",NA,"None","Tony Thurmond",276
"San Bernardino","UNI1530","Public Instruction",NA,"None","Tony Thurmond",288
"San Bernardino","UNI1531","Public Instruction",NA,"None","Tony Thurmond",341
"San Bernardino","UNI1532","Public Instruction",NA,"None","Tony Thurmond",8
"San Bernardino","UNI1566","Public Instruction",NA,"None","Tony Thurmond",6
"San Bernardino","UNI1584","Public Instruction",NA,"None","Tony Thurmond",14
"San Bernardino","UNI1585","Public Instruction",NA,"None","Tony Thurmond",30
"San Bernardino","UNI1593","Public Instruction",NA,"None","Tony Thurmond",10
"San Bernardino","UNI1594","Public Instruction",NA,"None","Tony Thurmond",0
"San Bernardino","UNI1596","Public Instruction",NA,"None","Tony Thurmond",3
"San Bernardino","UNI1597","Public Instruction",NA,"None","Tony Thurmond",240
"San Bernardino","UNI1602","Public Instruction",NA,"None","Tony Thurmond",1
"San Bernardino","UNI1603","Public Instruction",NA,"None","Tony Thurmond",10
"San Bernardino","UNI1608","Public Instruction",NA,"None","Tony Thurmond",71
"San Bernardino","UNI1613","Public Instruction",NA,"None","Tony Thurmond",5
"San Bernardino","UNI1616","Public Instruction",NA,"None","Tony Thurmond",79
"San Bernardino","UNI1627","Public Instruction",NA,"None","Tony Thurmond",22
"San Bernardino","UNI1630","Public Instruction",NA,"None","Tony Thurmond",2
"San Bernardino","UNI1637","Public Instruction",NA,"None","Tony Thurmond",13
"San Bernardino","UNI1638","Public Instruction",NA,"None","Tony Thurmond",20
"San Bernardino","UNI1652","Public Instruction",NA,"None","Tony Thurmond",1
"San Bernardino","UNI1673","Public Instruction",NA,"None","Tony Thurmond",21
"San Bernardino","UNI1676","Public Instruction",NA,"None","Tony Thurmond",1
"San Bernardino","UNI1678","Public Instruction",NA,"None","Tony Thurmond",115
"San Bernardino","UNI1681","Public Instruction",NA,"None","Tony Thurmond",1
"San Bernardino","UNI1685","Public Instruction",NA,"None","Tony Thurmond",0
"San Bernardino","UNI1686","Public Instruction",NA,"None","Tony Thurmond",20
"San Bernardino","UNI1687","Public Instruction",NA,"None","Tony Thurmond",12
"San Bernardino","UNI1689","Public Instruction",NA,"None","Tony Thurmond",6
"San Bernardino","UNI1694","Public Instruction",NA,"None","Tony Thurmond",2
"San Bernardino","UNI1711","Public Instruction",NA,"None","Tony Thurmond",11
"San Bernardino","UNI1714","Public Instruction",NA,"None","Tony Thurmond",3
"San Bernardino","UNI1729","Public Instruction",NA,"None","Tony Thurmond",0
"San Bernardino","UNI1799","Public Instruction",NA,"None","Tony Thurmond",1
"San Bernardino","UNI1801","Public Instruction",NA,"None","Tony Thurmond",2
"San Bernardino","UNI1804","Public Instruction",NA,"None","Tony Thurmond",0
"San Bernardino","UNI1805","Public Instruction",NA,"None","Tony Thurmond",3
"San Bernardino","UNI1807","Public Instruction",NA,"None","Tony Thurmond",2
"San Bernardino","UNI1819","Public Instruction",NA,"None","Tony Thurmond",66
"San Bernardino","UNI1820","Public Instruction",NA,"None","Tony Thurmond",94
"San Bernardino","UNI1906","Public Instruction",NA,"None","Tony Thurmond",28
"San Bernardino","UNI1907","Public Instruction",NA,"None","Tony Thurmond",61
"San Bernardino","UNI1908","Public Instruction",NA,"None","Tony Thurmond",39
"San Bernardino","UNI1910","Public Instruction",NA,"None","Tony Thurmond",73
"San Bernardino","UNI1911","Public Instruction",NA,"None","Tony Thurmond",131
"San Bernardino","UNI1912","Public Instruction",NA,"None","Tony Thurmond",8
"San Bernardino","UNI1913","Public Instruction",NA,"None","Tony Thurmond",61
"San Bernardino","UNI1914","Public Instruction",NA,"None","Tony Thurmond",62
"San Bernardino","UNI1915","Public Instruction",NA,"None","Tony Thurmond",12
"San Bernardino","UNI1925","Public Instruction",NA,"None","Tony Thurmond",2
"San Bernardino","UNI1939","Public Instruction",NA,"None","Tony Thurmond",35
"San Bernardino","UNI1940","Public Instruction",NA,"None","Tony Thurmond",6
"San Bernardino","UNI1941","Public Instruction",NA,"None","Tony Thurmond",29
"San Bernardino","UNI1942","Public Instruction",NA,"None","Tony Thurmond",80
"San Bernardino","UNI1943","Public Instruction",NA,"None","Tony Thurmond",44
"San Bernardino","UNI1945","Public Instruction",NA,"None","Tony Thurmond",1
"San Bernardino","UNI1949","Public Instruction",NA,"None","Tony Thurmond",1
"San Bernardino","UNI1950","Public Instruction",NA,"None","Tony Thurmond",32
"San Bernardino","UNI1952","Public Instruction",NA,"None","Tony Thurmond",101
"San Bernardino","UNI1953","Public Instruction",NA,"None","Tony Thurmond",86
"San Bernardino","UNI1979","Public Instruction",NA,"None","Tony Thurmond",5
"San Bernardino","UNI1980","Public Instruction",NA,"None","Tony Thurmond",9
"San Bernardino","UNI1981","Public Instruction",NA,"None","Tony Thurmond",13
"San Bernardino","UNI1982","Public Instruction",NA,"None","Tony Thurmond",30
"San Bernardino","UNI1983","Public Instruction",NA,"None","Tony Thurmond",22
"San Bernardino","UNI1984","Public Instruction",NA,"None","Tony Thurmond",3
"San Bernardino","UNI1997","Public Instruction",NA,"None","Tony Thurmond",63
"San Bernardino","UNI2001","Public Instruction",NA,"None","Tony Thurmond",39
"San Bernardino","UNI2009","Public Instruction",NA,"None","Tony Thurmond",47
"San Bernardino","UNI2021","Public Instruction",NA,"None","Tony Thurmond",65
"San Bernardino","UNI2022","Public Instruction",NA,"None","Tony Thurmond",6
"San Bernardino","UNI2049","Public Instruction",NA,"None","Tony Thurmond",9
"San Bernardino","UNI2050","Public Instruction",NA,"None","Tony Thurmond",48
"San Bernardino","UNI2071","Public Instruction",NA,"None","Tony Thurmond",5
"San Bernardino","UNI2075","Public Instruction",NA,"None","Tony Thurmond",56
"San Bernardino","UNI2089","Public Instruction",NA,"None","Tony Thurmond",3
"San Bernardino","UNI2090","Public Instruction",NA,"None","Tony Thurmond",9
"San Bernardino","UNI2108","Public Instruction",NA,"None","Tony Thurmond",80
"San Bernardino","UNI2120","Public Instruction",NA,"None","Tony Thurmond",4
"San Bernardino","UNI2132","Public Instruction",NA,"None","Tony Thurmond",4
"San Bernardino","UNI2133","Public Instruction",NA,"None","Tony Thurmond",18
"San Bernardino","UNI2134","Public Instruction",NA,"None","Tony Thurmond",0
"San Bernardino","UNI2135","Public Instruction",NA,"None","Tony Thurmond",15
"San Bernardino","UNI2136","Public Instruction",NA,"None","Tony Thurmond",6
"San Bernardino","UNI2171","Public Instruction",NA,"None","Tony Thurmond",0
"San Bernardino","UNI2172","Public Instruction",NA,"None","Tony Thurmond",0
"San Bernardino","UNI2184","Public Instruction",NA,"None","Tony Thurmond",46
"San Bernardino","UNI2185","Public Instruction",NA,"None","Tony Thurmond",3
"San Bernardino","UNI2189","Public Instruction",NA,"None","Tony Thurmond",167
"San Bernardino","UNI2190","Public Instruction",NA,"None","Tony Thurmond",38
"San Bernardino","UNI2191","Public Instruction",NA,"None","Tony Thurmond",15
"San Bernardino","UNI2198","Public Instruction",NA,"None","Tony Thurmond",1
"San Bernardino","UNI2200","Public Instruction",NA,"None","Tony Thurmond",165
"San Bernardino","UNI2202","Public Instruction",NA,"None","Tony Thurmond",1
"San Bernardino","UP10841","Public Instruction",NA,"None","Tony Thurmond",499
"San Bernardino","UP10842","Public Instruction",NA,"None","Tony Thurmond",504
"San Bernardino","UP10843","Public Instruction",NA,"None","Tony Thurmond",421
"San Bernardino","UP10851","Public Instruction",NA,"None","Tony Thurmond",457
"San Bernardino","UP10852","Public Instruction",NA,"None","Tony Thurmond",330
"San Bernardino","UP10853","Public Instruction",NA,"None","Tony Thurmond",482
"San Bernardino","UP11277","Public Instruction",NA,"None","Tony Thurmond",275
"San Bernardino","UP11278","Public Instruction",NA,"None","Tony Thurmond",6
"San Bernardino","UP11279","Public Instruction",NA,"None","Tony Thurmond",1
"San Bernardino","UP11834","Public Instruction",NA,"None","Tony Thurmond",28
"San Bernardino","UP11835","Public Instruction",NA,"None","Tony Thurmond",196
"San Bernardino","UP20836","Public Instruction",NA,"None","Tony Thurmond",54
"San Bernardino","UP20837","Public Instruction",NA,"None","Tony Thurmond",54
"San Bernardino","UP20844","Public Instruction",NA,"None","Tony Thurmond",268
"San Bernardino","UP20845","Public Instruction",NA,"None","Tony Thurmond",244
"San Bernardino","UP20846","Public Instruction",NA,"None","Tony Thurmond",194
"San Bernardino","UP20847","Public Instruction",NA,"None","Tony Thurmond",458
"San Bernardino","UP20848","Public Instruction",NA,"None","Tony Thurmond",19
"San Bernardino","UP20849","Public Instruction",NA,"None","Tony Thurmond",443
"San Bernardino","UP20850","Public Instruction",NA,"None","Tony Thurmond",473
"San Bernardino","UP20854","Public Instruction",NA,"None","Tony Thurmond",40
"San Bernardino","UP20855","Public Instruction",NA,"None","Tony Thurmond",98
"San Bernardino","UP21275","Public Instruction",NA,"None","Tony Thurmond",14
"San Bernardino","UP21276","Public Instruction",NA,"None","Tony Thurmond",200
"San Bernardino","UP21280","Public Instruction",NA,"None","Tony Thurmond",76
"San Bernardino","UP21289","Public Instruction",NA,"None","Tony Thurmond",207
"San Bernardino","UP21838","Public Instruction",NA,"None","Tony Thurmond",66
"San Bernardino","UP31284","Public Instruction",NA,"None","Tony Thurmond",4
"San Bernardino","UP31285","Public Instruction",NA,"None","Tony Thurmond",11
"San Bernardino","UP31290","Public Instruction",NA,"None","Tony Thurmond",467
"San Bernardino","UP31291","Public Instruction",NA,"None","Tony Thurmond",470
"San Bernardino","UP31292","Public Instruction",NA,"None","Tony Thurmond",500
"San Bernardino","UP31836","Public Instruction",NA,"None","Tony Thurmond",204
"San Bernardino","UP41281","Public Instruction",NA,"None","Tony Thurmond",145
"San Bernardino","UP41282","Public Instruction",NA,"None","Tony Thurmond",258
"San Bernardino","UP41283","Public Instruction",NA,"None","Tony Thurmond",124
"San Bernardino","UP41286","Public Instruction",NA,"None","Tony Thurmond",417
"San Bernardino","UP41287","Public Instruction",NA,"None","Tony Thurmond",315
"San Bernardino","UP41288","Public Instruction",NA,"None","Tony Thurmond",251
"San Bernardino","UP41833","Public Instruction",NA,"None","Tony Thurmond",229
"San Bernardino","UP41837","Public Instruction",NA,"None","Tony Thurmond",10
"San Bernardino","VIC0368","Public Instruction",NA,"None","Tony Thurmond",107
"San Bernardino","VIC0369","Public Instruction",NA,"None","Tony Thurmond",253
"San Bernardino","VIC0377","Public Instruction",NA,"None","Tony Thurmond",300
"San Bernardino","VIC0378","Public Instruction",NA,"None","Tony Thurmond",213
"San Bernardino","VIC0379","Public Instruction",NA,"None","Tony Thurmond",4
"San Bernardino","VIC0418","Public Instruction",NA,"None","Tony Thurmond",1
"San Bernardino","VIC0421","Public Instruction",NA,"None","Tony Thurmond",2
"San Bernardino","VIC0426","Public Instruction",NA,"None","Tony Thurmond",2
"San Bernardino","VIC0427","Public Instruction",NA,"None","Tony Thurmond",131
