county,precinct,office,district,party,candidate,votes
Napa,411418,President,,DEM,JOSEPH R. BIDEN,74
Napa,411419,President,,DEM,JOSEPH R. BIDEN,429
Napa,411711,President,,DEM,JOSEPH R. BIDEN,150
Napa,411712,President,,DEM,JOSEPH R. BIDEN,186
Napa,411713,President,,DEM,JOSEPH R. BIDEN,84
Napa,416801,President,,DEM,JOSEPH R. BIDEN,72
Napa,421221,President,,DEM,JOSEPH R. BIDEN,272
Napa,421222,President,,DEM,JOSEPH R. BIDEN,301
Napa,421223,President,,DEM,JOSEPH R. BIDEN,60
Napa,421224,President,,DEM,JOSEPH R. BIDEN,372
Napa,421225,President,,DEM,JOSEPH R. BIDEN,357
Napa,421226,President,,DEM,JOSEPH R. BIDEN,287
Napa,421227,President,,DEM,JOSEPH R. BIDEN,43
Napa,421228,President,,DEM,JOSEPH R. BIDEN,88
Napa,421229,President,,DEM,JOSEPH R. BIDEN,81
Napa,421421,President,,DEM,JOSEPH R. BIDEN,75
Napa,421422,President,,DEM,JOSEPH R. BIDEN,387
Napa,421423,President,,DEM,JOSEPH R. BIDEN,286
Napa,421424,President,,DEM,JOSEPH R. BIDEN,522
Napa,421425,President,,DEM,JOSEPH R. BIDEN,524
Napa,421426,President,,DEM,JOSEPH R. BIDEN,511
Napa,421427,President,,DEM,JOSEPH R. BIDEN,483
Napa,421471,President,,DEM,JOSEPH R. BIDEN,406
Napa,421472,President,,DEM,JOSEPH R. BIDEN,880
Napa,421521,President,,DEM,JOSEPH R. BIDEN,4
Napa,421571,President,,DEM,JOSEPH R. BIDEN,493
Napa,421671,President,,DEM,JOSEPH R. BIDEN,411
Napa,511141,President,,DEM,JOSEPH R. BIDEN,73
Napa,511142,President,,DEM,JOSEPH R. BIDEN,8
Napa,511211,President,,DEM,JOSEPH R. BIDEN,158
Napa,511221,President,,DEM,JOSEPH R. BIDEN,42
Napa,511411,President,,DEM,JOSEPH R. BIDEN,337
Napa,511431,President,,DEM,JOSEPH R. BIDEN,246
Napa,511441,President,,DEM,JOSEPH R. BIDEN,13
Napa,521141,President,,DEM,JOSEPH R. BIDEN,667
Napa,521142,President,,DEM,JOSEPH R. BIDEN,560
Napa,521221,President,,DEM,JOSEPH R. BIDEN,169
Napa,521222,President,,DEM,JOSEPH R. BIDEN,106
Napa,521223,President,,DEM,JOSEPH R. BIDEN,520
Napa,521224,President,,DEM,JOSEPH R. BIDEN,97
Napa,521225,President,,DEM,JOSEPH R. BIDEN,158
Napa,521226,President,,DEM,JOSEPH R. BIDEN,228
Napa,561141,President,,DEM,JOSEPH R. BIDEN,0
Napa,561142,President,,DEM,JOSEPH R. BIDEN,5
Napa,561340,President,,DEM,JOSEPH R. BIDEN,1581
Napa,561341,President,,DEM,JOSEPH R. BIDEN,50
Napa,561342,President,,DEM,JOSEPH R. BIDEN,906
Napa,561343,President,,DEM,JOSEPH R. BIDEN,598
Napa,561344,President,,DEM,JOSEPH R. BIDEN,710
Napa,111131,President,,REP,DONALD J. TRUMP,90
Napa,111132,President,,REP,DONALD J. TRUMP,1
Napa,111151,President,,REP,DONALD J. TRUMP,7
Napa,111152,President,,REP,DONALD J. TRUMP,117
Napa,111153,President,,REP,DONALD J. TRUMP,0
Napa,111154,President,,REP,DONALD J. TRUMP,10
Napa,111155,President,,REP,DONALD J. TRUMP,7
Napa,111431,President,,REP,DONALD J. TRUMP,5
Napa,111751,President,,REP,DONALD J. TRUMP,25
Napa,111752,President,,REP,DONALD J. TRUMP,5
Napa,111753,President,,REP,DONALD J. TRUMP,94
Napa,121131,President,,REP,DONALD J. TRUMP,33
Napa,121132,President,,REP,DONALD J. TRUMP,79
Napa,121133,President,,REP,DONALD J. TRUMP,108
Napa,121134,President,,REP,DONALD J. TRUMP,57
Napa,121135,President,,REP,DONALD J. TRUMP,141
Napa,121136,President,,REP,DONALD J. TRUMP,195
Napa,121137,President,,REP,DONALD J. TRUMP,52
Napa,121151,President,,REP,DONALD J. TRUMP,64
Napa,121152,President,,REP,DONALD J. TRUMP,265
Napa,121153,President,,REP,DONALD J. TRUMP,44
Napa,121154,President,,REP,DONALD J. TRUMP,19
Napa,121155,President,,REP,DONALD J. TRUMP,64
Napa,121156,President,,REP,DONALD J. TRUMP,104
Napa,121157,President,,REP,DONALD J. TRUMP,90
Napa,121158,President,,REP,DONALD J. TRUMP,145
Napa,121159,President,,REP,DONALD J. TRUMP,16
Napa,121161,President,,REP,DONALD J. TRUMP,151
Napa,121162,President,,REP,DONALD J. TRUMP,208
Napa,121221,President,,REP,DONALD J. TRUMP,40
Napa,121222,President,,REP,DONALD J. TRUMP,12
Napa,121223,President,,REP,DONALD J. TRUMP,29
Napa,121224,President,,REP,DONALD J. TRUMP,19
Napa,121231,President,,REP,DONALD J. TRUMP,11
Napa,121232,President,,REP,DONALD J. TRUMP,32
Napa,121233,President,,REP,DONALD J. TRUMP,95
Napa,121234,President,,REP,DONALD J. TRUMP,75
Napa,121235,President,,REP,DONALD J. TRUMP,72
Napa,121236,President,,REP,DONALD J. TRUMP,93
Napa,121237,President,,REP,DONALD J. TRUMP,59
Napa,121238,President,,REP,DONALD J. TRUMP,127
Napa,121239,President,,REP,DONALD J. TRUMP,118
Napa,121431,President,,REP,DONALD J. TRUMP,110
Napa,121432,President,,REP,DONALD J. TRUMP,73
Napa,121551,President,,REP,DONALD J. TRUMP,23
Napa,121552,President,,REP,DONALD J. TRUMP,45
Napa,121751,President,,REP,DONALD J. TRUMP,4
Napa,121752,President,,REP,DONALD J. TRUMP,201
Napa,121753,President,,REP,DONALD J. TRUMP,96
Napa,211161,President,,REP,DONALD J. TRUMP,16
Napa,211162,President,,REP,DONALD J. TRUMP,11
Napa,211561,President,,REP,DONALD J. TRUMP,102
Napa,211562,President,,REP,DONALD J. TRUMP,144
Napa,211563,President,,REP,DONALD J. TRUMP,8
Napa,211751,President,,REP,DONALD J. TRUMP,20
Napa,211761,President,,REP,DONALD J. TRUMP,80
Napa,211762,President,,REP,DONALD J. TRUMP,9
Napa,211771,President,,REP,DONALD J. TRUMP,0
Napa,221161,President,,REP,DONALD J. TRUMP,92
Napa,221162,President,,REP,DONALD J. TRUMP,129
Napa,221163,President,,REP,DONALD J. TRUMP,125
Napa,221231,President,,REP,DONALD J. TRUMP,52
Napa,221232,President,,REP,DONALD J. TRUMP,71
Napa,221233,President,,REP,DONALD J. TRUMP,8
Napa,221551,President,,REP,DONALD J. TRUMP,85
Napa,221552,President,,REP,DONALD J. TRUMP,70
Napa,221553,President,,REP,DONALD J. TRUMP,45
Napa,221561,President,,REP,DONALD J. TRUMP,42
Napa,221562,President,,REP,DONALD J. TRUMP,170
Napa,221563,President,,REP,DONALD J. TRUMP,187
Napa,221564,President,,REP,DONALD J. TRUMP,194
Napa,221565,President,,REP,DONALD J. TRUMP,216
Napa,221566,President,,REP,DONALD J. TRUMP,130
Napa,221571,President,,REP,DONALD J. TRUMP,300
Napa,221572,President,,REP,DONALD J. TRUMP,256
Napa,221573,President,,REP,DONALD J. TRUMP,161
Napa,221574,President,,REP,DONALD J. TRUMP,232
Napa,221575,President,,REP,DONALD J. TRUMP,352
Napa,221671,President,,REP,DONALD J. TRUMP,96
Napa,221672,President,,REP,DONALD J. TRUMP,258
Napa,221673,President,,REP,DONALD J. TRUMP,151
Napa,221674,President,,REP,DONALD J. TRUMP,251
Napa,221675,President,,REP,DONALD J. TRUMP,271
Napa,221676,President,,REP,DONALD J. TRUMP,112
Napa,221677,President,,REP,DONALD J. TRUMP,72
Napa,221762,President,,REP,DONALD J. TRUMP,187
Napa,311411,President,,REP,DONALD J. TRUMP,8
Napa,311471,President,,REP,DONALD J. TRUMP,30
Napa,311571,President,,REP,DONALD J. TRUMP,24
Napa,311572,President,,REP,DONALD J. TRUMP,13
Napa,311611,President,,REP,DONALD J. TRUMP,205
Napa,311612,President,,REP,DONALD J. TRUMP,14
Napa,311671,President,,REP,DONALD J. TRUMP,103
Napa,311672,President,,REP,DONALD J. TRUMP,26
Napa,311712,President,,REP,DONALD J. TRUMP,0
Napa,312401,President,,REP,DONALD J. TRUMP,3
Napa,312601,President,,REP,DONALD J. TRUMP,52
Napa,312602,President,,REP,DONALD J. TRUMP,88
Napa,312706,President,,REP,DONALD J. TRUMP,67
Napa,312701,President,,REP,DONALD J. TRUMP,22
Napa,312702,President,,REP,DONALD J. TRUMP,26
Napa,312703,President,,REP,DONALD J. TRUMP,3
Napa,312704,President,,REP,DONALD J. TRUMP,50
Napa,312705,President,,REP,DONALD J. TRUMP,101
Napa,312707,President,,REP,DONALD J. TRUMP,58
Napa,312708,President,,REP,DONALD J. TRUMP,117
Napa,312709,President,,REP,DONALD J. TRUMP,108
Napa,313701,President,,REP,DONALD J. TRUMP,110
Napa,313702,President,,REP,DONALD J. TRUMP,86
Napa,314701,President,,REP,DONALD J. TRUMP,504
Napa,315701,President,,REP,DONALD J. TRUMP,71
Napa,315702,President,,REP,DONALD J. TRUMP,93
Napa,321671,President,,REP,DONALD J. TRUMP,168
Napa,321672,President,,REP,DONALD J. TRUMP,141
Napa,332601,President,,REP,DONALD J. TRUMP,177
Napa,332602,President,,REP,DONALD J. TRUMP,108
Napa,332603,President,,REP,DONALD J. TRUMP,152
Napa,332604,President,,REP,DONALD J. TRUMP,125
Napa,332605,President,,REP,DONALD J. TRUMP,99
Napa,332606,President,,REP,DONALD J. TRUMP,68
Napa,343701,President,,REP,DONALD J. TRUMP,168
Napa,343702,President,,REP,DONALD J. TRUMP,88
Napa,343703,President,,REP,DONALD J. TRUMP,64
Napa,343704,President,,REP,DONALD J. TRUMP,57
Napa,343705,President,,REP,DONALD J. TRUMP,87
Napa,351611,President,,REP,DONALD J. TRUMP,153
Napa,351612,President,,REP,DONALD J. TRUMP,127
Napa,351613,President,,REP,DONALD J. TRUMP,142
Napa,351614,President,,REP,DONALD J. TRUMP,74
Napa,411221,President,,REP,DONALD J. TRUMP,36
Napa,411411,President,,REP,DONALD J. TRUMP,78
Napa,411412,President,,REP,DONALD J. TRUMP,146
Napa,411413,President,,REP,DONALD J. TRUMP,110
Napa,411414,President,,REP,DONALD J. TRUMP,52
Napa,411415,President,,REP,DONALD J. TRUMP,199
Napa,411416,President,,REP,DONALD J. TRUMP,233
Napa,411417,President,,REP,DONALD J. TRUMP,14
Napa,411418,President,,REP,DONALD J. TRUMP,116
Napa,411419,President,,REP,DONALD J. TRUMP,294
Napa,411711,President,,REP,DONALD J. TRUMP,152
Napa,411712,President,,REP,DONALD J. TRUMP,117
Napa,411713,President,,REP,DONALD J. TRUMP,40
Napa,416801,President,,REP,DONALD J. TRUMP,97
Napa,421221,President,,REP,DONALD J. TRUMP,93
Napa,421222,President,,REP,DONALD J. TRUMP,110
Napa,421223,President,,REP,DONALD J. TRUMP,22
Napa,421224,President,,REP,DONALD J. TRUMP,102
Napa,421225,President,,REP,DONALD J. TRUMP,105
Napa,421226,President,,REP,DONALD J. TRUMP,81
Napa,421227,President,,REP,DONALD J. TRUMP,40
Napa,421228,President,,REP,DONALD J. TRUMP,49
Napa,421229,President,,REP,DONALD J. TRUMP,26
Napa,421421,President,,REP,DONALD J. TRUMP,29
Napa,421422,President,,REP,DONALD J. TRUMP,129
Napa,421423,President,,REP,DONALD J. TRUMP,106
Napa,421424,President,,REP,DONALD J. TRUMP,234
Napa,421425,President,,REP,DONALD J. TRUMP,159
Napa,421426,President,,REP,DONALD J. TRUMP,178
Napa,421427,President,,REP,DONALD J. TRUMP,192
Napa,421471,President,,REP,DONALD J. TRUMP,170
Napa,421472,President,,REP,DONALD J. TRUMP,372
Napa,421521,President,,REP,DONALD J. TRUMP,5
Napa,421571,President,,REP,DONALD J. TRUMP,194
Napa,421671,President,,REP,DONALD J. TRUMP,225
Napa,511141,President,,REP,DONALD J. TRUMP,61
Napa,511142,President,,REP,DONALD J. TRUMP,9
Napa,511211,President,,REP,DONALD J. TRUMP,95
Napa,511221,President,,REP,DONALD J. TRUMP,39
Napa,511411,President,,REP,DONALD J. TRUMP,211
Napa,511431,President,,REP,DONALD J. TRUMP,131
Napa,511441,President,,REP,DONALD J. TRUMP,18
Napa,521141,President,,REP,DONALD J. TRUMP,208
Napa,521142,President,,REP,DONALD J. TRUMP,232
Napa,521221,President,,REP,DONALD J. TRUMP,51
Napa,521222,President,,REP,DONALD J. TRUMP,32
Napa,521223,President,,REP,DONALD J. TRUMP,138
Napa,521224,President,,REP,DONALD J. TRUMP,40
Napa,521225,President,,REP,DONALD J. TRUMP,51
Napa,521226,President,,REP,DONALD J. TRUMP,57
Napa,561141,President,,REP,DONALD J. TRUMP,1
Napa,561142,President,,REP,DONALD J. TRUMP,4
Napa,561340,President,,REP,DONALD J. TRUMP,537
Napa,561341,President,,REP,DONALD J. TRUMP,15
Napa,561342,President,,REP,DONALD J. TRUMP,346
Napa,561343,President,,REP,DONALD J. TRUMP,318
Napa,561344,President,,REP,DONALD J. TRUMP,323
Napa,111131,President,,PF,GLORIA LA RIVA,0
Napa,111132,President,,PF,GLORIA LA RIVA,0
Napa,111151,President,,PF,GLORIA LA RIVA,0
Napa,111152,President,,PF,GLORIA LA RIVA,0
Napa,111153,President,,PF,GLORIA LA RIVA,0
Napa,111154,President,,PF,GLORIA LA RIVA,0
Napa,111155,President,,PF,GLORIA LA RIVA,0
Napa,111431,President,,PF,GLORIA LA RIVA,0
Napa,111751,President,,PF,GLORIA LA RIVA,0
Napa,111752,President,,PF,GLORIA LA RIVA,0
Napa,111753,President,,PF,GLORIA LA RIVA,0
Napa,121131,President,,PF,GLORIA LA RIVA,0
Napa,121132,President,,PF,GLORIA LA RIVA,1
Napa,121133,President,,PF,GLORIA LA RIVA,1
Napa,121134,President,,PF,GLORIA LA RIVA,0
Napa,121135,President,,PF,GLORIA LA RIVA,2
Napa,121136,President,,PF,GLORIA LA RIVA,1
Napa,121137,President,,PF,GLORIA LA RIVA,0
Napa,121151,President,,PF,GLORIA LA RIVA,1
Napa,121152,President,,PF,GLORIA LA RIVA,1
Napa,121153,President,,PF,GLORIA LA RIVA,0
Napa,121154,President,,PF,GLORIA LA RIVA,0
Napa,121155,President,,PF,GLORIA LA RIVA,0
Napa,121156,President,,PF,GLORIA LA RIVA,1
Napa,121157,President,,PF,GLORIA LA RIVA,2
Napa,121158,President,,PF,GLORIA LA RIVA,0
Napa,121159,President,,PF,GLORIA LA RIVA,0
Napa,121161,President,,PF,GLORIA LA RIVA,1
Napa,121162,President,,PF,GLORIA LA RIVA,0
Napa,121221,President,,PF,GLORIA LA RIVA,0
Napa,121222,President,,PF,GLORIA LA RIVA,0
Napa,121223,President,,PF,GLORIA LA RIVA,0
Napa,121224,President,,PF,GLORIA LA RIVA,0
Napa,121231,President,,PF,GLORIA LA RIVA,0
Napa,121232,President,,PF,GLORIA LA RIVA,0
Napa,121233,President,,PF,GLORIA LA RIVA,1
Napa,121234,President,,PF,GLORIA LA RIVA,2
Napa,121235,President,,PF,GLORIA LA RIVA,1
Napa,121236,President,,PF,GLORIA LA RIVA,1
Napa,121237,President,,PF,GLORIA LA RIVA,1
Napa,121238,President,,PF,GLORIA LA RIVA,3
Napa,121239,President,,PF,GLORIA LA RIVA,2
Napa,121431,President,,PF,GLORIA LA RIVA,1
Napa,121432,President,,PF,GLORIA LA RIVA,0
Napa,121551,President,,PF,GLORIA LA RIVA,0
Napa,121552,President,,PF,GLORIA LA RIVA,0
Napa,121751,President,,PF,GLORIA LA RIVA,0
Napa,121752,President,,PF,GLORIA LA RIVA,1
Napa,121753,President,,PF,GLORIA LA RIVA,0
Napa,211161,President,,PF,GLORIA LA RIVA,0
Napa,211162,President,,PF,GLORIA LA RIVA,0
Napa,211561,President,,PF,GLORIA LA RIVA,0
Napa,211562,President,,PF,GLORIA LA RIVA,3
Napa,211563,President,,PF,GLORIA LA RIVA,0
Napa,211751,President,,PF,GLORIA LA RIVA,0
Napa,211761,President,,PF,GLORIA LA RIVA,0
Napa,211762,President,,PF,GLORIA LA RIVA,0
Napa,211771,President,,PF,GLORIA LA RIVA,0
Napa,221161,President,,PF,GLORIA LA RIVA,1
Napa,221162,President,,PF,GLORIA LA RIVA,0
Napa,221163,President,,PF,GLORIA LA RIVA,1
Napa,221231,President,,PF,GLORIA LA RIVA,1
Napa,221232,President,,PF,GLORIA LA RIVA,0
Napa,221233,President,,PF,GLORIA LA RIVA,1
Napa,221551,President,,PF,GLORIA LA RIVA,3
Napa,221552,President,,PF,GLORIA LA RIVA,1
Napa,221553,President,,PF,GLORIA LA RIVA,0
Napa,221561,President,,PF,GLORIA LA RIVA,0
Napa,221562,President,,PF,GLORIA LA RIVA,2
Napa,221563,President,,PF,GLORIA LA RIVA,2
Napa,221564,President,,PF,GLORIA LA RIVA,3
Napa,221565,President,,PF,GLORIA LA RIVA,2
Napa,221566,President,,PF,GLORIA LA RIVA,1
Napa,221571,President,,PF,GLORIA LA RIVA,2
Napa,221572,President,,PF,GLORIA LA RIVA,2
Napa,221573,President,,PF,GLORIA LA RIVA,0
Napa,221574,President,,PF,GLORIA LA RIVA,0
Napa,221575,President,,PF,GLORIA LA RIVA,2
Napa,221671,President,,PF,GLORIA LA RIVA,1
Napa,221672,President,,PF,GLORIA LA RIVA,0
Napa,221673,President,,PF,GLORIA LA RIVA,1
Napa,221674,President,,PF,GLORIA LA RIVA,0
Napa,221675,President,,PF,GLORIA LA RIVA,0
Napa,221676,President,,PF,GLORIA LA RIVA,1
Napa,221677,President,,PF,GLORIA LA RIVA,2
Napa,221762,President,,PF,GLORIA LA RIVA,0
Napa,311411,President,,PF,GLORIA LA RIVA,0
Napa,311471,President,,PF,GLORIA LA RIVA,0
Napa,311571,President,,PF,GLORIA LA RIVA,0
Napa,311572,President,,PF,GLORIA LA RIVA,0
Napa,311611,President,,PF,GLORIA LA RIVA,2
Napa,311612,President,,PF,GLORIA LA RIVA,1
Napa,311671,President,,PF,GLORIA LA RIVA,0
Napa,311672,President,,PF,GLORIA LA RIVA,0
Napa,311712,President,,PF,GLORIA LA RIVA,0
Napa,312401,President,,PF,GLORIA LA RIVA,0
Napa,312601,President,,PF,GLORIA LA RIVA,1
Napa,312602,President,,PF,GLORIA LA RIVA,0
Napa,312706,President,,PF,GLORIA LA RIVA,1
Napa,312701,President,,PF,GLORIA LA RIVA,0
Napa,312702,President,,PF,GLORIA LA RIVA,0
Napa,312703,President,,PF,GLORIA LA RIVA,1
Napa,312704,President,,PF,GLORIA LA RIVA,0
Napa,312705,President,,PF,GLORIA LA RIVA,0
Napa,312707,President,,PF,GLORIA LA RIVA,0
Napa,312708,President,,PF,GLORIA LA RIVA,1
Napa,312709,President,,PF,GLORIA LA RIVA,0
Napa,313701,President,,PF,GLORIA LA RIVA,3
Napa,313702,President,,PF,GLORIA LA RIVA,0
Napa,314701,President,,PF,GLORIA LA RIVA,5
Napa,315701,President,,PF,GLORIA LA RIVA,2
Napa,315702,President,,PF,GLORIA LA RIVA,1
Napa,321671,President,,PF,GLORIA LA RIVA,1
Napa,321672,President,,PF,GLORIA LA RIVA,0
Napa,332601,President,,PF,GLORIA LA RIVA,2
Napa,332602,President,,PF,GLORIA LA RIVA,1
Napa,332603,President,,PF,GLORIA LA RIVA,1
Napa,332604,President,,PF,GLORIA LA RIVA,0
Napa,332605,President,,PF,GLORIA LA RIVA,0
Napa,332606,President,,PF,GLORIA LA RIVA,0
Napa,343701,President,,PF,GLORIA LA RIVA,1
Napa,343702,President,,PF,GLORIA LA RIVA,0
Napa,343703,President,,PF,GLORIA LA RIVA,1
Napa,343704,President,,PF,GLORIA LA RIVA,4
Napa,343705,President,,PF,GLORIA LA RIVA,0
Napa,351611,President,,PF,GLORIA LA RIVA,0
Napa,351612,President,,PF,GLORIA LA RIVA,1
Napa,351613,President,,PF,GLORIA LA RIVA,0
Napa,351614,President,,PF,GLORIA LA RIVA,0
Napa,411221,President,,PF,GLORIA LA RIVA,0
Napa,411411,President,,PF,GLORIA LA RIVA,0
Napa,411412,President,,PF,GLORIA LA RIVA,0
Napa,411413,President,,PF,GLORIA LA RIVA,0
Napa,411414,President,,PF,GLORIA LA RIVA,0
Napa,411415,President,,PF,GLORIA LA RIVA,3
Napa,411416,President,,PF,GLORIA LA RIVA,1
Napa,411417,President,,PF,GLORIA LA RIVA,0
Napa,411418,President,,PF,GLORIA LA RIVA,0
Napa,411419,President,,PF,GLORIA LA RIVA,0
Napa,411711,President,,PF,GLORIA LA RIVA,1
Napa,411712,President,,PF,GLORIA LA RIVA,0
Napa,411713,President,,PF,GLORIA LA RIVA,0
Napa,416801,President,,PF,GLORIA LA RIVA,0
Napa,421221,President,,PF,GLORIA LA RIVA,1
Napa,421222,President,,PF,GLORIA LA RIVA,0
Napa,421223,President,,PF,GLORIA LA RIVA,0
Napa,421224,President,,PF,GLORIA LA RIVA,4
Napa,421225,President,,PF,GLORIA LA RIVA,1
Napa,421226,President,,PF,GLORIA LA RIVA,2
Napa,421227,President,,PF,GLORIA LA RIVA,0
Napa,421228,President,,PF,GLORIA LA RIVA,0
Napa,421229,President,,PF,GLORIA LA RIVA,1
Napa,421421,President,,PF,GLORIA LA RIVA,0
Napa,421422,President,,PF,GLORIA LA RIVA,1
Napa,421423,President,,PF,GLORIA LA RIVA,2
Napa,421424,President,,PF,GLORIA LA RIVA,2
Napa,421425,President,,PF,GLORIA LA RIVA,3
Napa,421426,President,,PF,GLORIA LA RIVA,1
Napa,421427,President,,PF,GLORIA LA RIVA,3
Napa,421471,President,,PF,GLORIA LA RIVA,2
Napa,421472,President,,PF,GLORIA LA RIVA,8
Napa,421521,President,,PF,GLORIA LA RIVA,0
Napa,421571,President,,PF,GLORIA LA RIVA,0
Napa,421671,President,,PF,GLORIA LA RIVA,3
Napa,511141,President,,PF,GLORIA LA RIVA,2
Napa,511142,President,,PF,GLORIA LA RIVA,0
Napa,511211,President,,PF,GLORIA LA RIVA,0
Napa,511221,President,,PF,GLORIA LA RIVA,0
Napa,511411,President,,PF,GLORIA LA RIVA,1
Napa,511431,President,,PF,GLORIA LA RIVA,1
