county,precinct,office,district,party,candidate,votes
San Diego,999063,Governor,,REP,Alma Winston,0
San Diego,999063,Governor,,REP,Andrew Blount,0
San Diego,999063,Governor,,REP,Glenn Champ,0
San Diego,999063,Governor,,REP,Neel Kashkari,2
San Diego,999063,Governor,,REP,Richard Aguirre,0
San Diego,999063,Governor,,REP,Tim Donnelly,0
San Diego,999064,Governor,,DEM,Akinyemi Agbede,0
San Diego,999064,Governor,,DEM,Edmund G. Brown,73
San Diego,999064,Governor,,GRN,Luis Rodriguez,0
San Diego,999064,Governor,,IND,Bogdan Ambrozewicz,0
San Diego,999064,Governor,,IND,Janel Buycks,1
San Diego,999064,Governor,,IND,Joe Leicht,0
San Diego,999064,Governor,,IND,Rakesh Christian,0
San Diego,999064,Governor,,IND,Robert Newman,0
San Diego,999064,Governor,,PAF,Cindy Sheehan,0
San Diego,999064,Governor,,REP,Alma Winston,1
San Diego,999064,Governor,,REP,Andrew Blount,3
San Diego,999064,Governor,,REP,Glenn Champ,7
San Diego,999064,Governor,,REP,Neel Kashkari,70
San Diego,999064,Governor,,REP,Richard Aguirre,1
San Diego,999064,Governor,,REP,Tim Donnelly,53
San Diego,999065,Governor,,DEM,Akinyemi Agbede,0
San Diego,999065,Governor,,DEM,Edmund G. Brown,0
San Diego,999065,Governor,,GRN,Luis Rodriguez,0
San Diego,999065,Governor,,IND,Bogdan Ambrozewicz,0
San Diego,999065,Governor,,IND,Janel Buycks,0
San Diego,999065,Governor,,IND,Joe Leicht,0
San Diego,999065,Governor,,IND,Rakesh Christian,0
San Diego,999065,Governor,,IND,Robert Newman,0
San Diego,999065,Governor,,PAF,Cindy Sheehan,0
San Diego,999065,Governor,,REP,Alma Winston,0
San Diego,999065,Governor,,REP,Andrew Blount,0
San Diego,999065,Governor,,REP,Glenn Champ,0
San Diego,999065,Governor,,REP,Neel Kashkari,0
San Diego,999065,Governor,,REP,Richard Aguirre,0
San Diego,999065,Governor,,REP,Tim Donnelly,0
San Diego,999066,Governor,,DEM,Akinyemi Agbede,0
San Diego,999066,Governor,,DEM,Edmund G. Brown,50
San Diego,999066,Governor,,GRN,Luis Rodriguez,1
San Diego,999066,Governor,,IND,Bogdan Ambrozewicz,1
San Diego,999066,Governor,,IND,Janel Buycks,0
San Diego,999066,Governor,,IND,Joe Leicht,0
San Diego,999066,Governor,,IND,Rakesh Christian,0
San Diego,999066,Governor,,IND,Robert Newman,0
San Diego,999066,Governor,,PAF,Cindy Sheehan,0
San Diego,999066,Governor,,REP,Alma Winston,5
San Diego,999066,Governor,,REP,Andrew Blount,5
San Diego,999066,Governor,,REP,Glenn Champ,3
San Diego,999066,Governor,,REP,Neel Kashkari,63
San Diego,999066,Governor,,REP,Richard Aguirre,0
San Diego,999066,Governor,,REP,Tim Donnelly,23
San Diego,999067,Governor,,DEM,Akinyemi Agbede,0
San Diego,999067,Governor,,DEM,Edmund G. Brown,32
San Diego,999067,Governor,,GRN,Luis Rodriguez,1
San Diego,999067,Governor,,IND,Bogdan Ambrozewicz,0
San Diego,999067,Governor,,IND,Janel Buycks,1
San Diego,999067,Governor,,IND,Joe Leicht,0
San Diego,999067,Governor,,IND,Rakesh Christian,0
San Diego,999067,Governor,,IND,Robert Newman,0
San Diego,999067,Governor,,PAF,Cindy Sheehan,2
San Diego,999067,Governor,,REP,Alma Winston,0
San Diego,999067,Governor,,REP,Andrew Blount,0
San Diego,999067,Governor,,REP,Glenn Champ,2
San Diego,999067,Governor,,REP,Neel Kashkari,14
San Diego,999067,Governor,,REP,Richard Aguirre,0
San Diego,999067,Governor,,REP,Tim Donnelly,8
San Diego,999069,Governor,,DEM,Akinyemi Agbede,0
San Diego,999069,Governor,,DEM,Edmund G. Brown,8
San Diego,999069,Governor,,GRN,Luis Rodriguez,0
San Diego,999069,Governor,,IND,Bogdan Ambrozewicz,0
San Diego,999069,Governor,,IND,Janel Buycks,0
San Diego,999069,Governor,,IND,Joe Leicht,0
San Diego,999069,Governor,,IND,Rakesh Christian,0
San Diego,999069,Governor,,IND,Robert Newman,2
San Diego,999069,Governor,,PAF,Cindy Sheehan,0
San Diego,999069,Governor,,REP,Alma Winston,4
San Diego,999069,Governor,,REP,Andrew Blount,1
San Diego,999069,Governor,,REP,Glenn Champ,3
San Diego,999069,Governor,,REP,Neel Kashkari,22
San Diego,999069,Governor,,REP,Richard Aguirre,0
San Diego,999069,Governor,,REP,Tim Donnelly,11
San Diego,999070,Governor,,DEM,Akinyemi Agbede,0
San Diego,999070,Governor,,DEM,Edmund G. Brown,41
San Diego,999070,Governor,,GRN,Luis Rodriguez,2
San Diego,999070,Governor,,IND,Bogdan Ambrozewicz,0
San Diego,999070,Governor,,IND,Janel Buycks,0
San Diego,999070,Governor,,IND,Joe Leicht,0
San Diego,999070,Governor,,IND,Rakesh Christian,0
San Diego,999070,Governor,,IND,Robert Newman,0
San Diego,999070,Governor,,PAF,Cindy Sheehan,0
San Diego,999070,Governor,,REP,Alma Winston,2
San Diego,999070,Governor,,REP,Andrew Blount,2
San Diego,999070,Governor,,REP,Glenn Champ,0
San Diego,999070,Governor,,REP,Neel Kashkari,59
San Diego,999070,Governor,,REP,Richard Aguirre,3
San Diego,999070,Governor,,REP,Tim Donnelly,19
San Diego,999071,Governor,,DEM,Akinyemi Agbede,0
San Diego,999071,Governor,,DEM,Edmund G. Brown,8
San Diego,999071,Governor,,GRN,Luis Rodriguez,0
San Diego,999071,Governor,,IND,Bogdan Ambrozewicz,0
San Diego,999071,Governor,,IND,Janel Buycks,0
San Diego,999071,Governor,,IND,Joe Leicht,0
San Diego,999071,Governor,,IND,Rakesh Christian,0
San Diego,999071,Governor,,IND,Robert Newman,0
San Diego,999071,Governor,,PAF,Cindy Sheehan,0
San Diego,999071,Governor,,REP,Alma Winston,0
San Diego,999071,Governor,,REP,Andrew Blount,0
San Diego,999071,Governor,,REP,Glenn Champ,0
San Diego,999071,Governor,,REP,Neel Kashkari,3
San Diego,999071,Governor,,REP,Richard Aguirre,0
San Diego,999071,Governor,,REP,Tim Donnelly,8
San Diego,999072,Governor,,DEM,Akinyemi Agbede,0
San Diego,999072,Governor,,DEM,Edmund G. Brown,0
San Diego,999072,Governor,,GRN,Luis Rodriguez,0
San Diego,999072,Governor,,IND,Bogdan Ambrozewicz,0
San Diego,999072,Governor,,IND,Janel Buycks,0
San Diego,999072,Governor,,IND,Joe Leicht,0
San Diego,999072,Governor,,IND,Rakesh Christian,0
San Diego,999072,Governor,,IND,Robert Newman,0
San Diego,999072,Governor,,PAF,Cindy Sheehan,0
San Diego,999072,Governor,,REP,Alma Winston,0
San Diego,999072,Governor,,REP,Andrew Blount,0
San Diego,999072,Governor,,REP,Glenn Champ,0
San Diego,999072,Governor,,REP,Neel Kashkari,0
San Diego,999072,Governor,,REP,Richard Aguirre,0
San Diego,999072,Governor,,REP,Tim Donnelly,0
San Diego,999073,Governor,,DEM,Akinyemi Agbede,0
San Diego,999073,Governor,,DEM,Edmund G. Brown,28
San Diego,999073,Governor,,GRN,Luis Rodriguez,0
San Diego,999073,Governor,,IND,Bogdan Ambrozewicz,1
San Diego,999073,Governor,,IND,Janel Buycks,0
San Diego,999073,Governor,,IND,Joe Leicht,0
San Diego,999073,Governor,,IND,Rakesh Christian,1
San Diego,999073,Governor,,IND,Robert Newman,0
San Diego,999073,Governor,,PAF,Cindy Sheehan,1
San Diego,999073,Governor,,REP,Alma Winston,2
San Diego,999073,Governor,,REP,Andrew Blount,8
San Diego,999073,Governor,,REP,Glenn Champ,2
San Diego,999073,Governor,,REP,Neel Kashkari,22
San Diego,999073,Governor,,REP,Richard Aguirre,2
San Diego,999073,Governor,,REP,Tim Donnelly,9
San Diego,999074,Governor,,DEM,Akinyemi Agbede,0
San Diego,999074,Governor,,DEM,Edmund G. Brown,0
San Diego,999074,Governor,,GRN,Luis Rodriguez,0
San Diego,999074,Governor,,IND,Bogdan Ambrozewicz,0
San Diego,999074,Governor,,IND,Janel Buycks,0
San Diego,999074,Governor,,IND,Joe Leicht,0
San Diego,999074,Governor,,IND,Rakesh Christian,0
San Diego,999074,Governor,,IND,Robert Newman,0
San Diego,999074,Governor,,PAF,Cindy Sheehan,0
San Diego,999074,Governor,,REP,Alma Winston,0
San Diego,999074,Governor,,REP,Andrew Blount,0
San Diego,999074,Governor,,REP,Glenn Champ,0
San Diego,999074,Governor,,REP,Neel Kashkari,0
San Diego,999074,Governor,,REP,Richard Aguirre,0
San Diego,999074,Governor,,REP,Tim Donnelly,0
San Diego,999075,Governor,,DEM,Akinyemi Agbede,0
San Diego,999075,Governor,,DEM,Edmund G. Brown,0
San Diego,999075,Governor,,GRN,Luis Rodriguez,0
San Diego,999075,Governor,,IND,Bogdan Ambrozewicz,0
San Diego,999075,Governor,,IND,Janel Buycks,0
San Diego,999075,Governor,,IND,Joe Leicht,0
San Diego,999075,Governor,,IND,Rakesh Christian,0
San Diego,999075,Governor,,IND,Robert Newman,0
San Diego,999075,Governor,,PAF,Cindy Sheehan,0
San Diego,999075,Governor,,REP,Alma Winston,0
San Diego,999075,Governor,,REP,Andrew Blount,0
San Diego,999075,Governor,,REP,Glenn Champ,0
San Diego,999075,Governor,,REP,Neel Kashkari,0
San Diego,999075,Governor,,REP,Richard Aguirre,0
San Diego,999075,Governor,,REP,Tim Donnelly,0
San Diego,999076,Governor,,DEM,Akinyemi Agbede,0
San Diego,999076,Governor,,DEM,Edmund G. Brown,0
San Diego,999076,Governor,,GRN,Luis Rodriguez,0
San Diego,999076,Governor,,IND,Bogdan Ambrozewicz,0
San Diego,999076,Governor,,IND,Janel Buycks,0
San Diego,999076,Governor,,IND,Joe Leicht,0
San Diego,999076,Governor,,IND,Rakesh Christian,0
San Diego,999076,Governor,,IND,Robert Newman,0
San Diego,999076,Governor,,PAF,Cindy Sheehan,0
San Diego,999076,Governor,,REP,Alma Winston,0
San Diego,999076,Governor,,REP,Andrew Blount,0
San Diego,999076,Governor,,REP,Glenn Champ,0
San Diego,999076,Governor,,REP,Neel Kashkari,0
San Diego,999076,Governor,,REP,Richard Aguirre,0
San Diego,999076,Governor,,REP,Tim Donnelly,0
San Diego,999077,Governor,,DEM,Akinyemi Agbede,0
San Diego,999077,Governor,,DEM,Edmund G. Brown,0
San Diego,999077,Governor,,GRN,Luis Rodriguez,0
San Diego,999077,Governor,,IND,Bogdan Ambrozewicz,0
San Diego,999077,Governor,,IND,Janel Buycks,0
San Diego,999077,Governor,,IND,Joe Leicht,0
San Diego,999077,Governor,,IND,Rakesh Christian,0
San Diego,999077,Governor,,IND,Robert Newman,0
San Diego,999077,Governor,,PAF,Cindy Sheehan,0
San Diego,999077,Governor,,REP,Alma Winston,0
San Diego,999077,Governor,,REP,Andrew Blount,0
San Diego,999077,Governor,,REP,Glenn Champ,0
San Diego,999077,Governor,,REP,Neel Kashkari,0
San Diego,999077,Governor,,REP,Richard Aguirre,0
San Diego,999077,Governor,,REP,Tim Donnelly,0
San Diego,999078,Governor,,DEM,Akinyemi Agbede,0
San Diego,999078,Governor,,DEM,Edmund G. Brown,0
San Diego,999078,Governor,,GRN,Luis Rodriguez,0
San Diego,999078,Governor,,IND,Bogdan Ambrozewicz,0
San Diego,999078,Governor,,IND,Janel Buycks,0
San Diego,999078,Governor,,IND,Joe Leicht,0
San Diego,999078,Governor,,IND,Rakesh Christian,0
San Diego,999078,Governor,,IND,Robert Newman,0
San Diego,999078,Governor,,PAF,Cindy Sheehan,0
San Diego,999078,Governor,,REP,Alma Winston,0
San Diego,999078,Governor,,REP,Andrew Blount,0
San Diego,999078,Governor,,REP,Glenn Champ,0
San Diego,999078,Governor,,REP,Neel Kashkari,0
San Diego,999078,Governor,,REP,Richard Aguirre,0
San Diego,999078,Governor,,REP,Tim Donnelly,0
San Diego,999079,Governor,,DEM,Akinyemi Agbede,0
San Diego,999079,Governor,,DEM,Edmund G. Brown,0
San Diego,999079,Governor,,GRN,Luis Rodriguez,0
San Diego,999079,Governor,,IND,Bogdan Ambrozewicz,0
San Diego,999079,Governor,,IND,Janel Buycks,0
San Diego,999079,Governor,,IND,Joe Leicht,0
San Diego,999079,Governor,,IND,Rakesh Christian,0
San Diego,999079,Governor,,IND,Robert Newman,0
San Diego,999079,Governor,,PAF,Cindy Sheehan,0
San Diego,999079,Governor,,REP,Alma Winston,0
San Diego,999079,Governor,,REP,Andrew Blount,2
San Diego,999079,Governor,,REP,Glenn Champ,0
San Diego,999079,Governor,,REP,Neel Kashkari,0
San Diego,999079,Governor,,REP,Richard Aguirre,0
San Diego,999079,Governor,,REP,Tim Donnelly,0
San Diego,999080,Governor,,DEM,Akinyemi Agbede,0
San Diego,999080,Governor,,DEM,Edmund G. Brown,11
San Diego,999080,Governor,,GRN,Luis Rodriguez,0
San Diego,999080,Governor,,IND,Bogdan Ambrozewicz,0
San Diego,999080,Governor,,IND,Janel Buycks,0
San Diego,999080,Governor,,IND,Joe Leicht,0
San Diego,999080,Governor,,IND,Rakesh Christian,0
San Diego,999080,Governor,,IND,Robert Newman,0
San Diego,999080,Governor,,PAF,Cindy Sheehan,0
San Diego,999080,Governor,,REP,Alma Winston,0
San Diego,999080,Governor,,REP,Andrew Blount,1
San Diego,999080,Governor,,REP,Glenn Champ,0
San Diego,999080,Governor,,REP,Neel Kashkari,12
San Diego,999080,Governor,,REP,Richard Aguirre,0
San Diego,999080,Governor,,REP,Tim Donnelly,4
San Diego,999081,Governor,,DEM,Akinyemi Agbede,0
San Diego,999081,Governor,,DEM,Edmund G. Brown,37
San Diego,999081,Governor,,GRN,Luis Rodriguez,0
San Diego,999081,Governor,,IND,Bogdan Ambrozewicz,0
San Diego,999081,Governor,,IND,Janel Buycks,0
San Diego,999081,Governor,,IND,Joe Leicht,2
San Diego,999081,Governor,,IND,Rakesh Christian,0
San Diego,999081,Governor,,IND,Robert Newman,1
San Diego,999081,Governor,,PAF,Cindy Sheehan,0
San Diego,999081,Governor,,REP,Alma Winston,2
San Diego,999081,Governor,,REP,Andrew Blount,1
San Diego,999081,Governor,,REP,Glenn Champ,2
San Diego,999081,Governor,,REP,Neel Kashkari,31
San Diego,999081,Governor,,REP,Richard Aguirre,0
San Diego,999081,Governor,,REP,Tim Donnelly,11
San Diego,999082,Governor,,DEM,Akinyemi Agbede,0
San Diego,999082,Governor,,DEM,Edmund G. Brown,0
San Diego,999082,Governor,,GRN,Luis Rodriguez,0
San Diego,999082,Governor,,IND,Bogdan Ambrozewicz,0
San Diego,999082,Governor,,IND,Janel Buycks,0
San Diego,999082,Governor,,IND,Joe Leicht,0
San Diego,999082,Governor,,IND,Rakesh Christian,0
San Diego,999082,Governor,,IND,Robert Newman,0
San Diego,999082,Governor,,PAF,Cindy Sheehan,0
San Diego,999082,Governor,,REP,Alma Winston,0
San Diego,999082,Governor,,REP,Andrew Blount,0
San Diego,999082,Governor,,REP,Glenn Champ,0
San Diego,999082,Governor,,REP,Neel Kashkari,0
San Diego,999082,Governor,,REP,Richard Aguirre,0
San Diego,999082,Governor,,REP,Tim Donnelly,0
San Diego,999083,Governor,,DEM,Akinyemi Agbede,0
San Diego,999083,Governor,,DEM,Edmund G. Brown,0
San Diego,999083,Governor,,GRN,Luis Rodriguez,0
San Diego,999083,Governor,,IND,Bogdan Ambrozewicz,0
San Diego,999083,Governor,,IND,Janel Buycks,0
San Diego,999083,Governor,,IND,Joe Leicht,0
San Diego,999083,Governor,,IND,Rakesh Christian,0
San Diego,999083,Governor,,IND,Robert Newman,0
San Diego,999083,Governor,,PAF,Cindy Sheehan,0
San Diego,999083,Governor,,REP,Alma Winston,0
San Diego,999083,Governor,,REP,Andrew Blount,0
San Diego,999083,Governor,,REP,Glenn Champ,0
San Diego,999083,Governor,,REP,Neel Kashkari,0
San Diego,999083,Governor,,REP,Richard Aguirre,0
San Diego,999083,Governor,,REP,Tim Donnelly,0
San Diego,999084,Governor,,DEM,Akinyemi Agbede,0
San Diego,999084,Governor,,DEM,Edmund G. Brown,1
San Diego,999084,Governor,,GRN,Luis Rodriguez,0
San Diego,999084,Governor,,IND,Bogdan Ambrozewicz,0
San Diego,999084,Governor,,IND,Janel Buycks,0
San Diego,999084,Governor,,IND,Joe Leicht,0
San Diego,999084,Governor,,IND,Rakesh Christian,0
San Diego,999084,Governor,,IND,Robert Newman,0
San Diego,999084,Governor,,PAF,Cindy Sheehan,0
San Diego,999084,Governor,,REP,Alma Winston,0
San Diego,999084,Governor,,REP,Andrew Blount,0
San Diego,999084,Governor,,REP,Glenn Champ,0
San Diego,999084,Governor,,REP,Neel Kashkari,0
San Diego,999084,Governor,,REP,Richard Aguirre,0
San Diego,999084,Governor,,REP,Tim Donnelly,1
San Diego,999085,Governor,,DEM,Akinyemi Agbede,0
San Diego,999085,Governor,,DEM,Edmund G. Brown,0
San Diego,999085,Governor,,GRN,Luis Rodriguez,0
San Diego,999085,Governor,,IND,Bogdan Ambrozewicz,0
San Diego,999085,Governor,,IND,Janel Buycks,0
San Diego,999085,Governor,,IND,Joe Leicht,0
San Diego,999085,Governor,,IND,Rakesh Christian,0
San Diego,999085,Governor,,IND,Robert Newman,0
San Diego,999085,Governor,,PAF,Cindy Sheehan,0
San Diego,999085,Governor,,REP,Alma Winston,0
San Diego,999085,Governor,,REP,Andrew Blount,0
San Diego,999085,Governor,,REP,Glenn Champ,0
San Diego,999085,Governor,,REP,Neel Kashkari,0
San Diego,999085,Governor,,REP,Richard Aguirre,0
San Diego,999085,Governor,,REP,Tim Donnelly,0
San Diego,999086,Governor,,DEM,Akinyemi Agbede,0
San Diego,999086,Governor,,DEM,Edmund G. Brown,108
San Diego,999086,Governor,,GRN,Luis Rodriguez,0
San Diego,999086,Governor,,IND,Bogdan Ambrozewicz,0
San Diego,999086,Governor,,IND,Janel Buycks,0
San Diego,999086,Governor,,IND,Joe Leicht,1
San Diego,999086,Governor,,IND,Rakesh Christian,0
San Diego,999086,Governor,,IND,Robert Newman,0
San Diego,999086,Governor,,PAF,Cindy Sheehan,0
San Diego,999086,Governor,,REP,Alma Winston,6
San Diego,999086,Governor,,REP,Andrew Blount,15
San Diego,999086,Governor,,REP,Glenn Champ,3
San Diego,999086,Governor,,REP,Neel Kashkari,138
San Diego,999086,Governor,,REP,Richard Aguirre,5
San Diego,999086,Governor,,REP,Tim Donnelly,36
San Diego,999087,Governor,,DEM,Akinyemi Agbede,0
San Diego,999087,Governor,,DEM,Edmund G. Brown,1
San Diego,999087,Governor,,GRN,Luis Rodriguez,0
San Diego,999087,Governor,,IND,Bogdan Ambrozewicz,0
San Diego,999087,Governor,,IND,Janel Buycks,0
San Diego,999087,Governor,,IND,Joe Leicht,0
San Diego,999087,Governor,,IND,Rakesh Christian,0
San Diego,999087,Governor,,IND,Robert Newman,0
San Diego,999087,Governor,,PAF,Cindy Sheehan,0
San Diego,999087,Governor,,REP,Alma Winston,0
San Diego,999087,Governor,,REP,Andrew Blount,0
San Diego,999087,Governor,,REP,Glenn Champ,0
San Diego,999087,Governor,,REP,Neel Kashkari,1
San Diego,999087,Governor,,REP,Richard Aguirre,0
San Diego,999087,Governor,,REP,Tim Donnelly,1
San Diego,999088,Governor,,DEM,Akinyemi Agbede,0
San Diego,999088,Governor,,DEM,Edmund G. Brown,22
San Diego,999088,Governor,,GRN,Luis Rodriguez,0
San Diego,999088,Governor,,IND,Bogdan Ambrozewicz,0
San Diego,999088,Governor,,IND,Janel Buycks,0
San Diego,999088,Governor,,IND,Joe Leicht,0
San Diego,999088,Governor,,IND,Rakesh Christian,0
San Diego,999088,Governor,,IND,Robert Newman,0
San Diego,999088,Governor,,PAF,Cindy Sheehan,0
San Diego,999088,Governor,,REP,Alma Winston,3
San Diego,999088,Governor,,REP,Andrew Blount,1
San Diego,999088,Governor,,REP,Glenn Champ,2
San Diego,999088,Governor,,REP,Neel Kashkari,24
San Diego,999088,Governor,,REP,Richard Aguirre,0
San Diego,999088,Governor,,REP,Tim Donnelly,9
San Diego,999089,Governor,,DEM,Akinyemi Agbede,0
San Diego,999089,Governor,,DEM,Edmund G. Brown,0
San Diego,999089,Governor,,GRN,Luis Rodriguez,0
San Diego,999089,Governor,,IND,Bogdan Ambrozewicz,0
San Diego,999089,Governor,,IND,Janel Buycks,0
San Diego,999089,Governor,,IND,Joe Leicht,0
San Diego,999089,Governor,,IND,Rakesh Christian,0
San Diego,999089,Governor,,IND,Robert Newman,0
San Diego,999089,Governor,,PAF,Cindy Sheehan,0
San Diego,999089,Governor,,REP,Alma Winston,0
San Diego,999089,Governor,,REP,Andrew Blount,0
San Diego,999089,Governor,,REP,Glenn Champ,0
San Diego,999089,Governor,,REP,Neel Kashkari,0
San Diego,999089,Governor,,REP,Richard Aguirre,0
San Diego,999089,Governor,,REP,Tim Donnelly,0
San Diego,999090,Governor,,DEM,Akinyemi Agbede,0
San Diego,999090,Governor,,DEM,Edmund G. Brown,0
San Diego,999090,Governor,,GRN,Luis Rodriguez,0
San Diego,999090,Governor,,IND,Bogdan Ambrozewicz,0
San Diego,999090,Governor,,IND,Janel Buycks,0
San Diego,999090,Governor,,IND,Joe Leicht,0
San Diego,999090,Governor,,IND,Rakesh Christian,0
San Diego,999090,Governor,,IND,Robert Newman,0
San Diego,999090,Governor,,PAF,Cindy Sheehan,0
San Diego,999090,Governor,,REP,Alma Winston,0
San Diego,999090,Governor,,REP,Andrew Blount,0
San Diego,999090,Governor,,REP,Glenn Champ,0
San Diego,999090,Governor,,REP,Neel Kashkari,1
San Diego,999090,Governor,,REP,Richard Aguirre,0
San Diego,999090,Governor,,REP,Tim Donnelly,0
San Diego,999091,Governor,,DEM,Akinyemi Agbede,0
San Diego,999091,Governor,,DEM,Edmund G. Brown,0
San Diego,999091,Governor,,GRN,Luis Rodriguez,0
San Diego,999091,Governor,,IND,Bogdan Ambrozewicz,0
San Diego,999091,Governor,,IND,Janel Buycks,0
San Diego,999091,Governor,,IND,Joe Leicht,0
San Diego,999091,Governor,,IND,Rakesh Christian,0
San Diego,999091,Governor,,IND,Robert Newman,0
San Diego,999091,Governor,,PAF,Cindy Sheehan,0
San Diego,999091,Governor,,REP,Alma Winston,0
San Diego,999091,Governor,,REP,Andrew Blount,1
San Diego,999091,Governor,,REP,Glenn Champ,0
San Diego,999091,Governor,,REP,Neel Kashkari,0
San Diego,999091,Governor,,REP,Richard Aguirre,0
San Diego,999091,Governor,,REP,Tim Donnelly,1
San Diego,999092,Governor,,DEM,Akinyemi Agbede,0
San Diego,999092,Governor,,DEM,Edmund G. Brown,49
San Diego,999092,Governor,,GRN,Luis Rodriguez,1
San Diego,999092,Governor,,IND,Bogdan Ambrozewicz,2
San Diego,999092,Governor,,IND,Janel Buycks,0
