county,precinct,office,district,party,candidate,votes
Santa Clara,5884,Secretary of State,,IND,Dan Schnur,0
Santa Clara,5884,Secretary of State,,REP,Pete Peterson,1
Santa Clara,5884,Secretary of State,,REP,Roy Allmond,0
Santa Clara,5886,Secretary of State,,DEM,Alex Padilla,3
Santa Clara,5886,Secretary of State,,DEM,Derek Cressman,0
Santa Clara,5886,Secretary of State,,DEM,Jeffrey Drobman,0
Santa Clara,5886,Secretary of State,,DEM,Leland Yee,0
Santa Clara,5886,Secretary of State,,GRN,David Curtis,0
Santa Clara,5886,Secretary of State,,IND,Dan Schnur,2
Santa Clara,5886,Secretary of State,,REP,Pete Peterson,0
Santa Clara,5886,Secretary of State,,REP,Roy Allmond,1
Santa Clara,5888,Secretary of State,,DEM,Alex Padilla,0
Santa Clara,5888,Secretary of State,,DEM,Derek Cressman,0
Santa Clara,5888,Secretary of State,,DEM,Jeffrey Drobman,0
Santa Clara,5888,Secretary of State,,DEM,Leland Yee,0
Santa Clara,5888,Secretary of State,,GRN,David Curtis,0
Santa Clara,5888,Secretary of State,,IND,Dan Schnur,0
Santa Clara,5888,Secretary of State,,REP,Pete Peterson,0
Santa Clara,5888,Secretary of State,,REP,Roy Allmond,0
Santa Clara,5894,Secretary of State,,DEM,Alex Padilla,0
Santa Clara,5894,Secretary of State,,DEM,Derek Cressman,0
Santa Clara,5894,Secretary of State,,DEM,Jeffrey Drobman,0
Santa Clara,5894,Secretary of State,,DEM,Leland Yee,1
Santa Clara,5894,Secretary of State,,GRN,David Curtis,1
Santa Clara,5894,Secretary of State,,IND,Dan Schnur,1
Santa Clara,5894,Secretary of State,,REP,Pete Peterson,3
Santa Clara,5894,Secretary of State,,REP,Roy Allmond,0
Santa Clara,5897,Secretary of State,,DEM,Alex Padilla,0
Santa Clara,5897,Secretary of State,,DEM,Derek Cressman,0
Santa Clara,5897,Secretary of State,,DEM,Jeffrey Drobman,0
Santa Clara,5897,Secretary of State,,DEM,Leland Yee,0
Santa Clara,5897,Secretary of State,,GRN,David Curtis,0
Santa Clara,5897,Secretary of State,,IND,Dan Schnur,0
Santa Clara,5897,Secretary of State,,REP,Pete Peterson,0
Santa Clara,5897,Secretary of State,,REP,Roy Allmond,0
Santa Clara,5901,Secretary of State,,DEM,Alex Padilla,0
Santa Clara,5901,Secretary of State,,DEM,Derek Cressman,0
Santa Clara,5901,Secretary of State,,DEM,Jeffrey Drobman,0
Santa Clara,5901,Secretary of State,,DEM,Leland Yee,0
Santa Clara,5901,Secretary of State,,GRN,David Curtis,0
Santa Clara,5901,Secretary of State,,IND,Dan Schnur,0
Santa Clara,5901,Secretary of State,,REP,Pete Peterson,0
Santa Clara,5901,Secretary of State,,REP,Roy Allmond,0
Santa Clara,5902,Secretary of State,,DEM,Alex Padilla,19
Santa Clara,5902,Secretary of State,,DEM,Derek Cressman,1
Santa Clara,5902,Secretary of State,,DEM,Jeffrey Drobman,3
Santa Clara,5902,Secretary of State,,DEM,Leland Yee,7
Santa Clara,5902,Secretary of State,,GRN,David Curtis,2
Santa Clara,5902,Secretary of State,,IND,Dan Schnur,7
Santa Clara,5902,Secretary of State,,REP,Pete Peterson,34
Santa Clara,5902,Secretary of State,,REP,Roy Allmond,3
Santa Clara,5903,Secretary of State,,DEM,Alex Padilla,11
Santa Clara,5903,Secretary of State,,DEM,Derek Cressman,1
Santa Clara,5903,Secretary of State,,DEM,Jeffrey Drobman,3
Santa Clara,5903,Secretary of State,,DEM,Leland Yee,1
Santa Clara,5903,Secretary of State,,GRN,David Curtis,0
Santa Clara,5903,Secretary of State,,IND,Dan Schnur,2
Santa Clara,5903,Secretary of State,,REP,Pete Peterson,27
Santa Clara,5903,Secretary of State,,REP,Roy Allmond,8
Santa Clara,5904,Secretary of State,,DEM,Alex Padilla,25
Santa Clara,5904,Secretary of State,,DEM,Derek Cressman,19
Santa Clara,5904,Secretary of State,,DEM,Jeffrey Drobman,9
Santa Clara,5904,Secretary of State,,DEM,Leland Yee,2
Santa Clara,5904,Secretary of State,,GRN,David Curtis,7
Santa Clara,5904,Secretary of State,,IND,Dan Schnur,9
Santa Clara,5904,Secretary of State,,REP,Pete Peterson,19
Santa Clara,5904,Secretary of State,,REP,Roy Allmond,6
Santa Clara,5905,Secretary of State,,DEM,Alex Padilla,14
Santa Clara,5905,Secretary of State,,DEM,Derek Cressman,6
Santa Clara,5905,Secretary of State,,DEM,Jeffrey Drobman,11
Santa Clara,5905,Secretary of State,,DEM,Leland Yee,3
Santa Clara,5905,Secretary of State,,GRN,David Curtis,0
Santa Clara,5905,Secretary of State,,IND,Dan Schnur,3
Santa Clara,5905,Secretary of State,,REP,Pete Peterson,30
Santa Clara,5905,Secretary of State,,REP,Roy Allmond,2
Santa Clara,5906,Secretary of State,,DEM,Alex Padilla,30
Santa Clara,5906,Secretary of State,,DEM,Derek Cressman,4
Santa Clara,5906,Secretary of State,,DEM,Jeffrey Drobman,9
Santa Clara,5906,Secretary of State,,DEM,Leland Yee,8
Santa Clara,5906,Secretary of State,,GRN,David Curtis,5
Santa Clara,5906,Secretary of State,,IND,Dan Schnur,10
Santa Clara,5906,Secretary of State,,REP,Pete Peterson,27
Santa Clara,5906,Secretary of State,,REP,Roy Allmond,18
Santa Clara,5911,Secretary of State,,DEM,Alex Padilla,22
Santa Clara,5911,Secretary of State,,DEM,Derek Cressman,2
Santa Clara,5911,Secretary of State,,DEM,Jeffrey Drobman,0
Santa Clara,5911,Secretary of State,,DEM,Leland Yee,2
Santa Clara,5911,Secretary of State,,GRN,David Curtis,2
Santa Clara,5911,Secretary of State,,IND,Dan Schnur,6
Santa Clara,5911,Secretary of State,,REP,Pete Peterson,10
Santa Clara,5911,Secretary of State,,REP,Roy Allmond,4
Santa Clara,5912,Secretary of State,,DEM,Alex Padilla,7
Santa Clara,5912,Secretary of State,,DEM,Derek Cressman,1
Santa Clara,5912,Secretary of State,,DEM,Jeffrey Drobman,3
Santa Clara,5912,Secretary of State,,DEM,Leland Yee,1
Santa Clara,5912,Secretary of State,,GRN,David Curtis,0
Santa Clara,5912,Secretary of State,,IND,Dan Schnur,0
Santa Clara,5912,Secretary of State,,REP,Pete Peterson,6
Santa Clara,5912,Secretary of State,,REP,Roy Allmond,0
Santa Clara,5914,Secretary of State,,DEM,Alex Padilla,49
Santa Clara,5914,Secretary of State,,DEM,Derek Cressman,11
Santa Clara,5914,Secretary of State,,DEM,Jeffrey Drobman,10
Santa Clara,5914,Secretary of State,,DEM,Leland Yee,20
Santa Clara,5914,Secretary of State,,GRN,David Curtis,7
Santa Clara,5914,Secretary of State,,IND,Dan Schnur,31
Santa Clara,5914,Secretary of State,,REP,Pete Peterson,77
Santa Clara,5914,Secretary of State,,REP,Roy Allmond,21
Santa Clara,5915,Secretary of State,,DEM,Alex Padilla,70
Santa Clara,5915,Secretary of State,,DEM,Derek Cressman,15
Santa Clara,5915,Secretary of State,,DEM,Jeffrey Drobman,19
Santa Clara,5915,Secretary of State,,DEM,Leland Yee,22
Santa Clara,5915,Secretary of State,,GRN,David Curtis,10
Santa Clara,5915,Secretary of State,,IND,Dan Schnur,34
Santa Clara,5915,Secretary of State,,REP,Pete Peterson,57
Santa Clara,5915,Secretary of State,,REP,Roy Allmond,32
Santa Clara,5916,Secretary of State,,DEM,Alex Padilla,5
Santa Clara,5916,Secretary of State,,DEM,Derek Cressman,1
Santa Clara,5916,Secretary of State,,DEM,Jeffrey Drobman,1
Santa Clara,5916,Secretary of State,,DEM,Leland Yee,1
Santa Clara,5916,Secretary of State,,GRN,David Curtis,1
Santa Clara,5916,Secretary of State,,IND,Dan Schnur,4
Santa Clara,5916,Secretary of State,,REP,Pete Peterson,9
Santa Clara,5916,Secretary of State,,REP,Roy Allmond,0
Santa Clara,5917,Secretary of State,,DEM,Alex Padilla,62
Santa Clara,5917,Secretary of State,,DEM,Derek Cressman,16
Santa Clara,5917,Secretary of State,,DEM,Jeffrey Drobman,20
Santa Clara,5917,Secretary of State,,DEM,Leland Yee,18
Santa Clara,5917,Secretary of State,,GRN,David Curtis,13
Santa Clara,5917,Secretary of State,,IND,Dan Schnur,24
Santa Clara,5917,Secretary of State,,REP,Pete Peterson,62
Santa Clara,5917,Secretary of State,,REP,Roy Allmond,35
Santa Clara,5921,Secretary of State,,DEM,Alex Padilla,0
Santa Clara,5921,Secretary of State,,DEM,Derek Cressman,0
Santa Clara,5921,Secretary of State,,DEM,Jeffrey Drobman,0
Santa Clara,5921,Secretary of State,,DEM,Leland Yee,0
Santa Clara,5921,Secretary of State,,GRN,David Curtis,0
Santa Clara,5921,Secretary of State,,IND,Dan Schnur,0
Santa Clara,5921,Secretary of State,,REP,Pete Peterson,0
Santa Clara,5921,Secretary of State,,REP,Roy Allmond,0
Santa Clara,5925,Secretary of State,,DEM,Alex Padilla,4
Santa Clara,5925,Secretary of State,,DEM,Derek Cressman,0
Santa Clara,5925,Secretary of State,,DEM,Jeffrey Drobman,1
Santa Clara,5925,Secretary of State,,DEM,Leland Yee,1
Santa Clara,5925,Secretary of State,,GRN,David Curtis,5
Santa Clara,5925,Secretary of State,,IND,Dan Schnur,5
Santa Clara,5925,Secretary of State,,REP,Pete Peterson,13
Santa Clara,5925,Secretary of State,,REP,Roy Allmond,5
Santa Clara,5926,Secretary of State,,DEM,Alex Padilla,43
Santa Clara,5926,Secretary of State,,DEM,Derek Cressman,10
Santa Clara,5926,Secretary of State,,DEM,Jeffrey Drobman,20
Santa Clara,5926,Secretary of State,,DEM,Leland Yee,14
Santa Clara,5926,Secretary of State,,GRN,David Curtis,10
Santa Clara,5926,Secretary of State,,IND,Dan Schnur,26
Santa Clara,5926,Secretary of State,,REP,Pete Peterson,39
Santa Clara,5926,Secretary of State,,REP,Roy Allmond,12
Santa Clara,5929,Secretary of State,,DEM,Alex Padilla,5
Santa Clara,5929,Secretary of State,,DEM,Derek Cressman,1
Santa Clara,5929,Secretary of State,,DEM,Jeffrey Drobman,2
Santa Clara,5929,Secretary of State,,DEM,Leland Yee,3
Santa Clara,5929,Secretary of State,,GRN,David Curtis,0
Santa Clara,5929,Secretary of State,,IND,Dan Schnur,6
Santa Clara,5929,Secretary of State,,REP,Pete Peterson,10
Santa Clara,5929,Secretary of State,,REP,Roy Allmond,2
Santa Clara,5930,Secretary of State,,DEM,Alex Padilla,0
Santa Clara,5930,Secretary of State,,DEM,Derek Cressman,0
Santa Clara,5930,Secretary of State,,DEM,Jeffrey Drobman,0
Santa Clara,5930,Secretary of State,,DEM,Leland Yee,0
Santa Clara,5930,Secretary of State,,GRN,David Curtis,0
Santa Clara,5930,Secretary of State,,IND,Dan Schnur,0
Santa Clara,5930,Secretary of State,,REP,Pete Peterson,0
Santa Clara,5930,Secretary of State,,REP,Roy Allmond,0
Santa Clara,5933,Secretary of State,,DEM,Alex Padilla,42
Santa Clara,5933,Secretary of State,,DEM,Derek Cressman,10
Santa Clara,5933,Secretary of State,,DEM,Jeffrey Drobman,15
Santa Clara,5933,Secretary of State,,DEM,Leland Yee,22
Santa Clara,5933,Secretary of State,,GRN,David Curtis,6
Santa Clara,5933,Secretary of State,,IND,Dan Schnur,20
Santa Clara,5933,Secretary of State,,REP,Pete Peterson,66
Santa Clara,5933,Secretary of State,,REP,Roy Allmond,14
Santa Clara,5936,Secretary of State,,DEM,Alex Padilla,58
Santa Clara,5936,Secretary of State,,DEM,Derek Cressman,11
Santa Clara,5936,Secretary of State,,DEM,Jeffrey Drobman,18
Santa Clara,5936,Secretary of State,,DEM,Leland Yee,14
Santa Clara,5936,Secretary of State,,GRN,David Curtis,6
Santa Clara,5936,Secretary of State,,IND,Dan Schnur,31
Santa Clara,5936,Secretary of State,,REP,Pete Peterson,60
Santa Clara,5936,Secretary of State,,REP,Roy Allmond,33
Santa Clara,5940,Secretary of State,,DEM,Alex Padilla,0
Santa Clara,5940,Secretary of State,,DEM,Derek Cressman,0
Santa Clara,5940,Secretary of State,,DEM,Jeffrey Drobman,1
Santa Clara,5940,Secretary of State,,DEM,Leland Yee,5
Santa Clara,5940,Secretary of State,,GRN,David Curtis,0
Santa Clara,5940,Secretary of State,,IND,Dan Schnur,0
Santa Clara,5940,Secretary of State,,REP,Pete Peterson,4
Santa Clara,5940,Secretary of State,,REP,Roy Allmond,0
Santa Clara,5947,Secretary of State,,DEM,Alex Padilla,63
Santa Clara,5947,Secretary of State,,DEM,Derek Cressman,6
Santa Clara,5947,Secretary of State,,DEM,Jeffrey Drobman,15
Santa Clara,5947,Secretary of State,,DEM,Leland Yee,12
Santa Clara,5947,Secretary of State,,GRN,David Curtis,4
Santa Clara,5947,Secretary of State,,IND,Dan Schnur,36
Santa Clara,5947,Secretary of State,,REP,Pete Peterson,48
Santa Clara,5947,Secretary of State,,REP,Roy Allmond,28
Santa Clara,5949,Secretary of State,,DEM,Alex Padilla,23
Santa Clara,5949,Secretary of State,,DEM,Derek Cressman,3
Santa Clara,5949,Secretary of State,,DEM,Jeffrey Drobman,4
Santa Clara,5949,Secretary of State,,DEM,Leland Yee,12
Santa Clara,5949,Secretary of State,,GRN,David Curtis,4
Santa Clara,5949,Secretary of State,,IND,Dan Schnur,13
Santa Clara,5949,Secretary of State,,REP,Pete Peterson,38
Santa Clara,5949,Secretary of State,,REP,Roy Allmond,13
Santa Clara,5950,Secretary of State,,DEM,Alex Padilla,11
Santa Clara,5950,Secretary of State,,DEM,Derek Cressman,2
Santa Clara,5950,Secretary of State,,DEM,Jeffrey Drobman,1
Santa Clara,5950,Secretary of State,,DEM,Leland Yee,3
Santa Clara,5950,Secretary of State,,GRN,David Curtis,1
Santa Clara,5950,Secretary of State,,IND,Dan Schnur,4
Santa Clara,5950,Secretary of State,,REP,Pete Peterson,7
Santa Clara,5950,Secretary of State,,REP,Roy Allmond,1
Santa Clara,5951,Secretary of State,,DEM,Alex Padilla,6
Santa Clara,5951,Secretary of State,,DEM,Derek Cressman,0
Santa Clara,5951,Secretary of State,,DEM,Jeffrey Drobman,4
Santa Clara,5951,Secretary of State,,DEM,Leland Yee,2
Santa Clara,5951,Secretary of State,,GRN,David Curtis,0
Santa Clara,5951,Secretary of State,,IND,Dan Schnur,0
Santa Clara,5951,Secretary of State,,REP,Pete Peterson,0
Santa Clara,5951,Secretary of State,,REP,Roy Allmond,1
Santa Clara,5952,Secretary of State,,DEM,Alex Padilla,7
Santa Clara,5952,Secretary of State,,DEM,Derek Cressman,4
Santa Clara,5952,Secretary of State,,DEM,Jeffrey Drobman,0
Santa Clara,5952,Secretary of State,,DEM,Leland Yee,3
Santa Clara,5952,Secretary of State,,GRN,David Curtis,3
Santa Clara,5952,Secretary of State,,IND,Dan Schnur,2
Santa Clara,5952,Secretary of State,,REP,Pete Peterson,14
Santa Clara,5952,Secretary of State,,REP,Roy Allmond,8
Santa Clara,5955,Secretary of State,,DEM,Alex Padilla,76
Santa Clara,5955,Secretary of State,,DEM,Derek Cressman,12
Santa Clara,5955,Secretary of State,,DEM,Jeffrey Drobman,22
Santa Clara,5955,Secretary of State,,DEM,Leland Yee,16
Santa Clara,5955,Secretary of State,,GRN,David Curtis,8
Santa Clara,5955,Secretary of State,,IND,Dan Schnur,36
Santa Clara,5955,Secretary of State,,REP,Pete Peterson,81
Santa Clara,5955,Secretary of State,,REP,Roy Allmond,52
Santa Clara,5956,Secretary of State,,DEM,Alex Padilla,18
Santa Clara,5956,Secretary of State,,DEM,Derek Cressman,5
Santa Clara,5956,Secretary of State,,DEM,Jeffrey Drobman,3
Santa Clara,5956,Secretary of State,,DEM,Leland Yee,14
Santa Clara,5956,Secretary of State,,GRN,David Curtis,2
Santa Clara,5956,Secretary of State,,IND,Dan Schnur,15
Santa Clara,5956,Secretary of State,,REP,Pete Peterson,21
Santa Clara,5956,Secretary of State,,REP,Roy Allmond,11
Santa Clara,5958,Secretary of State,,DEM,Alex Padilla,83
Santa Clara,5958,Secretary of State,,DEM,Derek Cressman,17
Santa Clara,5958,Secretary of State,,DEM,Jeffrey Drobman,26
Santa Clara,5958,Secretary of State,,DEM,Leland Yee,18
Santa Clara,5958,Secretary of State,,GRN,David Curtis,9
Santa Clara,5958,Secretary of State,,IND,Dan Schnur,25
Santa Clara,5958,Secretary of State,,REP,Pete Peterson,60
Santa Clara,5958,Secretary of State,,REP,Roy Allmond,45
Santa Clara,5959,Secretary of State,,DEM,Alex Padilla,1
Santa Clara,5959,Secretary of State,,DEM,Derek Cressman,0
Santa Clara,5959,Secretary of State,,DEM,Jeffrey Drobman,1
Santa Clara,5959,Secretary of State,,DEM,Leland Yee,3
Santa Clara,5959,Secretary of State,,GRN,David Curtis,0
Santa Clara,5959,Secretary of State,,IND,Dan Schnur,0
Santa Clara,5959,Secretary of State,,REP,Pete Peterson,7
Santa Clara,5959,Secretary of State,,REP,Roy Allmond,8
Santa Clara,5960,Secretary of State,,DEM,Alex Padilla,3
Santa Clara,5960,Secretary of State,,DEM,Derek Cressman,1
Santa Clara,5960,Secretary of State,,DEM,Jeffrey Drobman,1
Santa Clara,5960,Secretary of State,,DEM,Leland Yee,0
Santa Clara,5960,Secretary of State,,GRN,David Curtis,0
Santa Clara,5960,Secretary of State,,IND,Dan Schnur,2
Santa Clara,5960,Secretary of State,,REP,Pete Peterson,7
Santa Clara,5960,Secretary of State,,REP,Roy Allmond,2
Santa Clara,5965,Secretary of State,,DEM,Alex Padilla,65
Santa Clara,5965,Secretary of State,,DEM,Derek Cressman,22
Santa Clara,5965,Secretary of State,,DEM,Jeffrey Drobman,24
Santa Clara,5965,Secretary of State,,DEM,Leland Yee,22
Santa Clara,5965,Secretary of State,,GRN,David Curtis,6
Santa Clara,5965,Secretary of State,,IND,Dan Schnur,22
Santa Clara,5965,Secretary of State,,REP,Pete Peterson,68
Santa Clara,5965,Secretary of State,,REP,Roy Allmond,38
Santa Clara,5988,Secretary of State,,DEM,Alex Padilla,3
Santa Clara,5988,Secretary of State,,DEM,Derek Cressman,0
Santa Clara,5988,Secretary of State,,DEM,Jeffrey Drobman,0
Santa Clara,5988,Secretary of State,,DEM,Leland Yee,2
Santa Clara,5988,Secretary of State,,GRN,David Curtis,0
Santa Clara,5988,Secretary of State,,IND,Dan Schnur,0
Santa Clara,5988,Secretary of State,,REP,Pete Peterson,0
Santa Clara,5988,Secretary of State,,REP,Roy Allmond,0
Santa Clara,5995,Secretary of State,,DEM,Alex Padilla,0
Santa Clara,5995,Secretary of State,,DEM,Derek Cressman,0
Santa Clara,5995,Secretary of State,,DEM,Jeffrey Drobman,0
Santa Clara,5995,Secretary of State,,DEM,Leland Yee,0
Santa Clara,5995,Secretary of State,,GRN,David Curtis,0
Santa Clara,5995,Secretary of State,,IND,Dan Schnur,0
Santa Clara,5995,Secretary of State,,REP,Pete Peterson,2
Santa Clara,5995,Secretary of State,,REP,Roy Allmond,0
Santa Clara,6001,Secretary of State,,DEM,Alex Padilla,22
Santa Clara,6001,Secretary of State,,DEM,Derek Cressman,8
Santa Clara,6001,Secretary of State,,DEM,Jeffrey Drobman,0
Santa Clara,6001,Secretary of State,,DEM,Leland Yee,5
Santa Clara,6001,Secretary of State,,GRN,David Curtis,6
Santa Clara,6001,Secretary of State,,IND,Dan Schnur,6
Santa Clara,6001,Secretary of State,,REP,Pete Peterson,36
Santa Clara,6001,Secretary of State,,REP,Roy Allmond,10
Santa Clara,6021,Secretary of State,,DEM,Alex Padilla,1
Santa Clara,6021,Secretary of State,,DEM,Derek Cressman,1
Santa Clara,6021,Secretary of State,,DEM,Jeffrey Drobman,0
Santa Clara,6021,Secretary of State,,DEM,Leland Yee,0
Santa Clara,6021,Secretary of State,,GRN,David Curtis,0
Santa Clara,6021,Secretary of State,,IND,Dan Schnur,4
Santa Clara,6021,Secretary of State,,REP,Pete Peterson,10
Santa Clara,6021,Secretary of State,,REP,Roy Allmond,2
Santa Clara,6022,Secretary of State,,DEM,Alex Padilla,4
Santa Clara,6022,Secretary of State,,DEM,Derek Cressman,0
Santa Clara,6022,Secretary of State,,DEM,Jeffrey Drobman,0
Santa Clara,6022,Secretary of State,,DEM,Leland Yee,0
Santa Clara,6022,Secretary of State,,GRN,David Curtis,0
Santa Clara,6022,Secretary of State,,IND,Dan Schnur,3
Santa Clara,6022,Secretary of State,,REP,Pete Peterson,6
Santa Clara,6022,Secretary of State,,REP,Roy Allmond,1
Santa Clara,6023,Secretary of State,,DEM,Alex Padilla,1
Santa Clara,6023,Secretary of State,,DEM,Derek Cressman,0
Santa Clara,6023,Secretary of State,,DEM,Jeffrey Drobman,0
Santa Clara,6023,Secretary of State,,DEM,Leland Yee,1
Santa Clara,6023,Secretary of State,,GRN,David Curtis,2
Santa Clara,6023,Secretary of State,,IND,Dan Schnur,0
Santa Clara,6023,Secretary of State,,REP,Pete Peterson,1
Santa Clara,6023,Secretary of State,,REP,Roy Allmond,1
Santa Clara,6025,Secretary of State,,DEM,Alex Padilla,1
Santa Clara,6025,Secretary of State,,DEM,Derek Cressman,0
Santa Clara,6025,Secretary of State,,DEM,Jeffrey Drobman,0
Santa Clara,6025,Secretary of State,,DEM,Leland Yee,0
Santa Clara,6025,Secretary of State,,GRN,David Curtis,0
Santa Clara,6025,Secretary of State,,IND,Dan Schnur,0
Santa Clara,6025,Secretary of State,,REP,Pete Peterson,0
Santa Clara,6025,Secretary of State,,REP,Roy Allmond,0
Santa Clara,6031,Secretary of State,,DEM,Alex Padilla,6
Santa Clara,6031,Secretary of State,,DEM,Derek Cressman,0
