county,precinct,office,district,party,candidate,votes
Santa Clara,1539,Superintendent of Public Instruction,,NOP,Tom Torlakson,68
Santa Clara,1544,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,103
Santa Clara,1544,Superintendent of Public Instruction,,NOP,Marshall Tuck,37
Santa Clara,1544,Superintendent of Public Instruction,,NOP,Tom Torlakson,131
Santa Clara,1546,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,45
Santa Clara,1546,Superintendent of Public Instruction,,NOP,Marshall Tuck,49
Santa Clara,1546,Superintendent of Public Instruction,,NOP,Tom Torlakson,130
Santa Clara,1550,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,13
Santa Clara,1550,Superintendent of Public Instruction,,NOP,Marshall Tuck,12
Santa Clara,1550,Superintendent of Public Instruction,,NOP,Tom Torlakson,21
Santa Clara,1551,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,104
Santa Clara,1551,Superintendent of Public Instruction,,NOP,Marshall Tuck,41
Santa Clara,1551,Superintendent of Public Instruction,,NOP,Tom Torlakson,93
Santa Clara,1553,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,104
Santa Clara,1553,Superintendent of Public Instruction,,NOP,Marshall Tuck,64
Santa Clara,1553,Superintendent of Public Instruction,,NOP,Tom Torlakson,183
Santa Clara,1554,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,91
Santa Clara,1554,Superintendent of Public Instruction,,NOP,Marshall Tuck,20
Santa Clara,1554,Superintendent of Public Instruction,,NOP,Tom Torlakson,89
Santa Clara,1555,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,45
Santa Clara,1555,Superintendent of Public Instruction,,NOP,Marshall Tuck,34
Santa Clara,1555,Superintendent of Public Instruction,,NOP,Tom Torlakson,117
Santa Clara,1556,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,11
Santa Clara,1556,Superintendent of Public Instruction,,NOP,Marshall Tuck,11
Santa Clara,1556,Superintendent of Public Instruction,,NOP,Tom Torlakson,13
Santa Clara,1557,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,46
Santa Clara,1557,Superintendent of Public Instruction,,NOP,Marshall Tuck,44
Santa Clara,1557,Superintendent of Public Instruction,,NOP,Tom Torlakson,96
Santa Clara,1558,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,96
Santa Clara,1558,Superintendent of Public Instruction,,NOP,Marshall Tuck,84
Santa Clara,1558,Superintendent of Public Instruction,,NOP,Tom Torlakson,326
Santa Clara,1560,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,5
Santa Clara,1560,Superintendent of Public Instruction,,NOP,Marshall Tuck,0
Santa Clara,1560,Superintendent of Public Instruction,,NOP,Tom Torlakson,1
Santa Clara,1562,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,0
Santa Clara,1562,Superintendent of Public Instruction,,NOP,Marshall Tuck,0
Santa Clara,1562,Superintendent of Public Instruction,,NOP,Tom Torlakson,0
Santa Clara,1569,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,0
Santa Clara,1569,Superintendent of Public Instruction,,NOP,Marshall Tuck,2
Santa Clara,1569,Superintendent of Public Instruction,,NOP,Tom Torlakson,9
Santa Clara,1570,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,1
Santa Clara,1570,Superintendent of Public Instruction,,NOP,Marshall Tuck,0
Santa Clara,1570,Superintendent of Public Instruction,,NOP,Tom Torlakson,0
Santa Clara,1571,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,46
Santa Clara,1571,Superintendent of Public Instruction,,NOP,Marshall Tuck,51
Santa Clara,1571,Superintendent of Public Instruction,,NOP,Tom Torlakson,132
Santa Clara,1572,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,53
Santa Clara,1572,Superintendent of Public Instruction,,NOP,Marshall Tuck,30
Santa Clara,1572,Superintendent of Public Instruction,,NOP,Tom Torlakson,57
Santa Clara,1573,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,0
Santa Clara,1573,Superintendent of Public Instruction,,NOP,Marshall Tuck,0
Santa Clara,1573,Superintendent of Public Instruction,,NOP,Tom Torlakson,0
Santa Clara,1574,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,0
Santa Clara,1574,Superintendent of Public Instruction,,NOP,Marshall Tuck,0
Santa Clara,1574,Superintendent of Public Instruction,,NOP,Tom Torlakson,0
Santa Clara,1578,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,36
Santa Clara,1578,Superintendent of Public Instruction,,NOP,Marshall Tuck,26
Santa Clara,1578,Superintendent of Public Instruction,,NOP,Tom Torlakson,78
Santa Clara,1583,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,42
Santa Clara,1583,Superintendent of Public Instruction,,NOP,Marshall Tuck,25
Santa Clara,1583,Superintendent of Public Instruction,,NOP,Tom Torlakson,33
Santa Clara,1584,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,68
Santa Clara,1584,Superintendent of Public Instruction,,NOP,Marshall Tuck,33
Santa Clara,1584,Superintendent of Public Instruction,,NOP,Tom Torlakson,131
Santa Clara,1585,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,38
Santa Clara,1585,Superintendent of Public Instruction,,NOP,Marshall Tuck,13
Santa Clara,1585,Superintendent of Public Instruction,,NOP,Tom Torlakson,44
Santa Clara,1586,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,21
Santa Clara,1586,Superintendent of Public Instruction,,NOP,Marshall Tuck,43
Santa Clara,1586,Superintendent of Public Instruction,,NOP,Tom Torlakson,94
Santa Clara,1587,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,0
Santa Clara,1587,Superintendent of Public Instruction,,NOP,Marshall Tuck,0
Santa Clara,1587,Superintendent of Public Instruction,,NOP,Tom Torlakson,0
Santa Clara,1588,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,68
Santa Clara,1588,Superintendent of Public Instruction,,NOP,Marshall Tuck,81
Santa Clara,1588,Superintendent of Public Instruction,,NOP,Tom Torlakson,186
Santa Clara,1590,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,56
Santa Clara,1590,Superintendent of Public Instruction,,NOP,Marshall Tuck,22
Santa Clara,1590,Superintendent of Public Instruction,,NOP,Tom Torlakson,58
Santa Clara,1593,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,14
Santa Clara,1593,Superintendent of Public Instruction,,NOP,Marshall Tuck,16
Santa Clara,1593,Superintendent of Public Instruction,,NOP,Tom Torlakson,37
Santa Clara,1595,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,0
Santa Clara,1595,Superintendent of Public Instruction,,NOP,Marshall Tuck,0
Santa Clara,1595,Superintendent of Public Instruction,,NOP,Tom Torlakson,0
Santa Clara,1597,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,105
Santa Clara,1597,Superintendent of Public Instruction,,NOP,Marshall Tuck,46
Santa Clara,1597,Superintendent of Public Instruction,,NOP,Tom Torlakson,145
Santa Clara,1599,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,35
Santa Clara,1599,Superintendent of Public Instruction,,NOP,Marshall Tuck,35
Santa Clara,1599,Superintendent of Public Instruction,,NOP,Tom Torlakson,62
Santa Clara,1600,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,32
Santa Clara,1600,Superintendent of Public Instruction,,NOP,Marshall Tuck,27
Santa Clara,1600,Superintendent of Public Instruction,,NOP,Tom Torlakson,81
Santa Clara,1601,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,54
Santa Clara,1601,Superintendent of Public Instruction,,NOP,Marshall Tuck,40
Santa Clara,1601,Superintendent of Public Instruction,,NOP,Tom Torlakson,119
Santa Clara,1602,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,68
Santa Clara,1602,Superintendent of Public Instruction,,NOP,Marshall Tuck,93
Santa Clara,1602,Superintendent of Public Instruction,,NOP,Tom Torlakson,194
Santa Clara,1604,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,55
Santa Clara,1604,Superintendent of Public Instruction,,NOP,Marshall Tuck,47
Santa Clara,1604,Superintendent of Public Instruction,,NOP,Tom Torlakson,164
Santa Clara,1606,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,37
Santa Clara,1606,Superintendent of Public Instruction,,NOP,Marshall Tuck,19
Santa Clara,1606,Superintendent of Public Instruction,,NOP,Tom Torlakson,59
Santa Clara,1607,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,43
Santa Clara,1607,Superintendent of Public Instruction,,NOP,Marshall Tuck,22
Santa Clara,1607,Superintendent of Public Instruction,,NOP,Tom Torlakson,58
Santa Clara,1608,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,44
Santa Clara,1608,Superintendent of Public Instruction,,NOP,Marshall Tuck,57
Santa Clara,1608,Superintendent of Public Instruction,,NOP,Tom Torlakson,126
Santa Clara,1610,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,78
Santa Clara,1610,Superintendent of Public Instruction,,NOP,Marshall Tuck,78
Santa Clara,1610,Superintendent of Public Instruction,,NOP,Tom Torlakson,165
Santa Clara,1613,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,88
Santa Clara,1613,Superintendent of Public Instruction,,NOP,Marshall Tuck,68
Santa Clara,1613,Superintendent of Public Instruction,,NOP,Tom Torlakson,198
Santa Clara,1616,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,80
Santa Clara,1616,Superintendent of Public Instruction,,NOP,Marshall Tuck,64
Santa Clara,1616,Superintendent of Public Instruction,,NOP,Tom Torlakson,191
Santa Clara,1620,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,80
Santa Clara,1620,Superintendent of Public Instruction,,NOP,Marshall Tuck,101
Santa Clara,1620,Superintendent of Public Instruction,,NOP,Tom Torlakson,206
Santa Clara,1621,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,56
Santa Clara,1621,Superintendent of Public Instruction,,NOP,Marshall Tuck,51
Santa Clara,1621,Superintendent of Public Instruction,,NOP,Tom Torlakson,152
Santa Clara,1622,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,54
Santa Clara,1622,Superintendent of Public Instruction,,NOP,Marshall Tuck,45
Santa Clara,1622,Superintendent of Public Instruction,,NOP,Tom Torlakson,134
Santa Clara,1623,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,98
Santa Clara,1623,Superintendent of Public Instruction,,NOP,Marshall Tuck,96
Santa Clara,1623,Superintendent of Public Instruction,,NOP,Tom Torlakson,216
Santa Clara,1625,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,58
Santa Clara,1625,Superintendent of Public Instruction,,NOP,Marshall Tuck,28
Santa Clara,1625,Superintendent of Public Instruction,,NOP,Tom Torlakson,88
Santa Clara,1629,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,56
Santa Clara,1629,Superintendent of Public Instruction,,NOP,Marshall Tuck,62
Santa Clara,1629,Superintendent of Public Instruction,,NOP,Tom Torlakson,137
Santa Clara,1631,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,49
Santa Clara,1631,Superintendent of Public Instruction,,NOP,Marshall Tuck,53
Santa Clara,1631,Superintendent of Public Instruction,,NOP,Tom Torlakson,104
Santa Clara,1632,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,22
Santa Clara,1632,Superintendent of Public Instruction,,NOP,Marshall Tuck,43
Santa Clara,1632,Superintendent of Public Instruction,,NOP,Tom Torlakson,98
Santa Clara,1633,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,53
Santa Clara,1633,Superintendent of Public Instruction,,NOP,Marshall Tuck,36
Santa Clara,1633,Superintendent of Public Instruction,,NOP,Tom Torlakson,104
Santa Clara,1634,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,59
Santa Clara,1634,Superintendent of Public Instruction,,NOP,Marshall Tuck,43
Santa Clara,1634,Superintendent of Public Instruction,,NOP,Tom Torlakson,106
Santa Clara,1635,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,66
Santa Clara,1635,Superintendent of Public Instruction,,NOP,Marshall Tuck,51
Santa Clara,1635,Superintendent of Public Instruction,,NOP,Tom Torlakson,144
Santa Clara,1639,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,66
Santa Clara,1639,Superintendent of Public Instruction,,NOP,Marshall Tuck,47
Santa Clara,1639,Superintendent of Public Instruction,,NOP,Tom Torlakson,165
Santa Clara,1640,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,47
Santa Clara,1640,Superintendent of Public Instruction,,NOP,Marshall Tuck,62
Santa Clara,1640,Superintendent of Public Instruction,,NOP,Tom Torlakson,181
Santa Clara,1644,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,77
Santa Clara,1644,Superintendent of Public Instruction,,NOP,Marshall Tuck,78
Santa Clara,1644,Superintendent of Public Instruction,,NOP,Tom Torlakson,203
Santa Clara,1645,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,60
Santa Clara,1645,Superintendent of Public Instruction,,NOP,Marshall Tuck,72
Santa Clara,1645,Superintendent of Public Instruction,,NOP,Tom Torlakson,182
Santa Clara,1647,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,43
Santa Clara,1647,Superintendent of Public Instruction,,NOP,Marshall Tuck,98
Santa Clara,1647,Superintendent of Public Instruction,,NOP,Tom Torlakson,167
Santa Clara,1648,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,46
Santa Clara,1648,Superintendent of Public Instruction,,NOP,Marshall Tuck,122
Santa Clara,1648,Superintendent of Public Instruction,,NOP,Tom Torlakson,214
Santa Clara,1651,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,52
Santa Clara,1651,Superintendent of Public Instruction,,NOP,Marshall Tuck,64
Santa Clara,1651,Superintendent of Public Instruction,,NOP,Tom Torlakson,132
Santa Clara,1653,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,38
Santa Clara,1653,Superintendent of Public Instruction,,NOP,Marshall Tuck,103
Santa Clara,1653,Superintendent of Public Instruction,,NOP,Tom Torlakson,193
Santa Clara,1655,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,59
Santa Clara,1655,Superintendent of Public Instruction,,NOP,Marshall Tuck,74
Santa Clara,1655,Superintendent of Public Instruction,,NOP,Tom Torlakson,166
Santa Clara,1657,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,47
Santa Clara,1657,Superintendent of Public Instruction,,NOP,Marshall Tuck,76
Santa Clara,1657,Superintendent of Public Instruction,,NOP,Tom Torlakson,130
Santa Clara,1658,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,59
Santa Clara,1658,Superintendent of Public Instruction,,NOP,Marshall Tuck,92
Santa Clara,1658,Superintendent of Public Instruction,,NOP,Tom Torlakson,219
Santa Clara,1661,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,66
Santa Clara,1661,Superintendent of Public Instruction,,NOP,Marshall Tuck,54
Santa Clara,1661,Superintendent of Public Instruction,,NOP,Tom Torlakson,132
Santa Clara,1663,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,50
Santa Clara,1663,Superintendent of Public Instruction,,NOP,Marshall Tuck,44
Santa Clara,1663,Superintendent of Public Instruction,,NOP,Tom Torlakson,117
Santa Clara,1664,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,48
Santa Clara,1664,Superintendent of Public Instruction,,NOP,Marshall Tuck,70
Santa Clara,1664,Superintendent of Public Instruction,,NOP,Tom Torlakson,165
Santa Clara,1666,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,96
Santa Clara,1666,Superintendent of Public Instruction,,NOP,Marshall Tuck,85
Santa Clara,1666,Superintendent of Public Instruction,,NOP,Tom Torlakson,213
Santa Clara,1671,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,56
Santa Clara,1671,Superintendent of Public Instruction,,NOP,Marshall Tuck,70
Santa Clara,1671,Superintendent of Public Instruction,,NOP,Tom Torlakson,167
Santa Clara,1672,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,80
Santa Clara,1672,Superintendent of Public Instruction,,NOP,Marshall Tuck,85
Santa Clara,1672,Superintendent of Public Instruction,,NOP,Tom Torlakson,187
Santa Clara,1674,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,81
Santa Clara,1674,Superintendent of Public Instruction,,NOP,Marshall Tuck,100
Santa Clara,1674,Superintendent of Public Instruction,,NOP,Tom Torlakson,228
Santa Clara,1677,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,21
Santa Clara,1677,Superintendent of Public Instruction,,NOP,Marshall Tuck,16
Santa Clara,1677,Superintendent of Public Instruction,,NOP,Tom Torlakson,43
Santa Clara,1678,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,32
Santa Clara,1678,Superintendent of Public Instruction,,NOP,Marshall Tuck,33
Santa Clara,1678,Superintendent of Public Instruction,,NOP,Tom Torlakson,89
Santa Clara,1683,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,45
Santa Clara,1683,Superintendent of Public Instruction,,NOP,Marshall Tuck,38
Santa Clara,1683,Superintendent of Public Instruction,,NOP,Tom Torlakson,103
Santa Clara,1685,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,39
Santa Clara,1685,Superintendent of Public Instruction,,NOP,Marshall Tuck,24
Santa Clara,1685,Superintendent of Public Instruction,,NOP,Tom Torlakson,53
Santa Clara,1687,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,53
Santa Clara,1687,Superintendent of Public Instruction,,NOP,Marshall Tuck,35
Santa Clara,1687,Superintendent of Public Instruction,,NOP,Tom Torlakson,92
Santa Clara,1700,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,50
Santa Clara,1700,Superintendent of Public Instruction,,NOP,Marshall Tuck,49
Santa Clara,1700,Superintendent of Public Instruction,,NOP,Tom Torlakson,137
Santa Clara,1701,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,113
