county,precinct,office,district,party,candidate,votes
Stanislaus,911010,Secretary of State,,REP,Pete Peterson,0
Stanislaus,911010,State Assembly,21,DEM,Adam Gray,0
Stanislaus,911010,State Assembly,21,REP,Jack Mobley,0
Stanislaus,911010,State Senate,8,DEM,Paulina Miranda,0
Stanislaus,911010,State Senate,8,REP,Tom Berryhill,0
Stanislaus,911010,Superintendent of Public Instruction,,NOP,Marshall Tuck,0
Stanislaus,911010,Superintendent of Public Instruction,,NOP,Tom Torlakson,0
Stanislaus,911010,Treasurer,,REP,Greg Conlon,0
Stanislaus,911010,Treasurer,,DEM,John Chiang,0
Stanislaus,911010,U.S. House,10,REP,Jeff Denham,0
Stanislaus,911010,U.S. House,10,DEM,Michael Eggman,0
Stanislaus,912003,Attorney General,,DEM,Kamala D. Harris,44
Stanislaus,912003,Attorney General,,REP,Ronald Gold,30
Stanislaus,912003,Board of Equalization,1,DEM,Chris Parker,38
Stanislaus,912003,Board of Equalization,1,REP,George Runner,33
Stanislaus,912003,Controller,,REP,Ashley Swearengin,29
Stanislaus,912003,Controller,,DEM,Betty T. Yee,41
Stanislaus,912003,Governor,,DEM,Edmund G. Brown,52
Stanislaus,912003,Governor,,REP,Neel Kashkari,21
Stanislaus,912003,Insurance Commissioner,,DEM,Dave Jones,44
Stanislaus,912003,Insurance Commissioner,,REP,Ted Gaines,30
Stanislaus,912003,Lieutenant Governor,,DEM,Gavin Newsom,48
Stanislaus,912003,Lieutenant Governor,,REP,Ron Nehring,26
Stanislaus,912003,Secretary of State,,DEM,Alex Padilla,40
Stanislaus,912003,Secretary of State,,REP,Pete Peterson,33
Stanislaus,912003,State Assembly,21,DEM,Adam Gray,42
Stanislaus,912003,State Assembly,21,REP,Jack Mobley,31
Stanislaus,912003,Superintendent of Public Instruction,,NOP,Marshall Tuck,28
Stanislaus,912003,Superintendent of Public Instruction,,NOP,Tom Torlakson,38
Stanislaus,912003,Treasurer,,REP,Greg Conlon,28
Stanislaus,912003,Treasurer,,DEM,John Chiang,47
Stanislaus,912003,U.S. House,10,REP,Jeff Denham,33
Stanislaus,912003,U.S. House,10,DEM,Michael Eggman,41
Stanislaus,912004,Attorney General,,DEM,Kamala D. Harris,38
Stanislaus,912004,Attorney General,,REP,Ronald Gold,44
Stanislaus,912004,Board of Equalization,1,DEM,Chris Parker,41
Stanislaus,912004,Board of Equalization,1,REP,George Runner,39
Stanislaus,912004,Controller,,REP,Ashley Swearengin,43
Stanislaus,912004,Controller,,DEM,Betty T. Yee,38
Stanislaus,912004,Governor,,DEM,Edmund G. Brown,42
Stanislaus,912004,Governor,,REP,Neel Kashkari,42
Stanislaus,912004,Insurance Commissioner,,DEM,Dave Jones,40
Stanislaus,912004,Insurance Commissioner,,REP,Ted Gaines,41
Stanislaus,912004,Lieutenant Governor,,DEM,Gavin Newsom,38
Stanislaus,912004,Lieutenant Governor,,REP,Ron Nehring,45
Stanislaus,912004,Secretary of State,,DEM,Alex Padilla,36
Stanislaus,912004,Secretary of State,,REP,Pete Peterson,47
Stanislaus,912004,State Assembly,21,DEM,Adam Gray,43
Stanislaus,912004,State Assembly,21,REP,Jack Mobley,42
Stanislaus,912004,Superintendent of Public Instruction,,NOP,Marshall Tuck,38
Stanislaus,912004,Superintendent of Public Instruction,,NOP,Tom Torlakson,34
Stanislaus,912004,Treasurer,,REP,Greg Conlon,40
Stanislaus,912004,Treasurer,,DEM,John Chiang,42
Stanislaus,912004,U.S. House,10,REP,Jeff Denham,52
Stanislaus,912004,U.S. House,10,DEM,Michael Eggman,34
Stanislaus,913002,Attorney General,,DEM,Kamala D. Harris,34
Stanislaus,913002,Attorney General,,REP,Ronald Gold,71
Stanislaus,913002,Board of Equalization,1,DEM,Chris Parker,25
Stanislaus,913002,Board of Equalization,1,REP,George Runner,77
Stanislaus,913002,Controller,,REP,Ashley Swearengin,73
Stanislaus,913002,Controller,,DEM,Betty T. Yee,29
Stanislaus,913002,Governor,,DEM,Edmund G. Brown,42
Stanislaus,913002,Governor,,REP,Neel Kashkari,62
Stanislaus,913002,Insurance Commissioner,,DEM,Dave Jones,36
Stanislaus,913002,Insurance Commissioner,,REP,Ted Gaines,69
Stanislaus,913002,Lieutenant Governor,,DEM,Gavin Newsom,29
Stanislaus,913002,Lieutenant Governor,,REP,Ron Nehring,74
Stanislaus,913002,Secretary of State,,DEM,Alex Padilla,24
Stanislaus,913002,Secretary of State,,REP,Pete Peterson,78
Stanislaus,913002,State Assembly,12,DEM,Harinder Grewal,17
Stanislaus,913002,State Assembly,12,REP,Kristin Olsen,88
Stanislaus,913002,State Senate,8,DEM,Paulina Miranda,22
Stanislaus,913002,State Senate,8,REP,Tom Berryhill,83
Stanislaus,913002,Superintendent of Public Instruction,,NOP,Marshall Tuck,37
Stanislaus,913002,Superintendent of Public Instruction,,NOP,Tom Torlakson,51
Stanislaus,913002,Treasurer,,REP,Greg Conlon,63
Stanislaus,913002,Treasurer,,DEM,John Chiang,42
Stanislaus,913002,U.S. House,10,REP,Jeff Denham,75
Stanislaus,913002,U.S. House,10,DEM,Michael Eggman,29
Stanislaus,916002,Attorney General,,DEM,Kamala D. Harris,18
Stanislaus,916002,Attorney General,,REP,Ronald Gold,43
Stanislaus,916002,Board of Equalization,1,DEM,Chris Parker,15
Stanislaus,916002,Board of Equalization,1,REP,George Runner,45
Stanislaus,916002,Controller,,REP,Ashley Swearengin,47
Stanislaus,916002,Controller,,DEM,Betty T. Yee,13
Stanislaus,916002,Governor,,DEM,Edmund G. Brown,22
Stanislaus,916002,Governor,,REP,Neel Kashkari,39
Stanislaus,916002,Insurance Commissioner,,DEM,Dave Jones,16
Stanislaus,916002,Insurance Commissioner,,REP,Ted Gaines,45
Stanislaus,916002,Lieutenant Governor,,DEM,Gavin Newsom,16
Stanislaus,916002,Lieutenant Governor,,REP,Ron Nehring,45
Stanislaus,916002,Secretary of State,,DEM,Alex Padilla,14
Stanislaus,916002,Secretary of State,,REP,Pete Peterson,47
Stanislaus,916002,State Assembly,12,DEM,Harinder Grewal,12
Stanislaus,916002,State Assembly,12,REP,Kristin Olsen,49
Stanislaus,916002,Superintendent of Public Instruction,,NOP,Marshall Tuck,20
Stanislaus,916002,Superintendent of Public Instruction,,NOP,Tom Torlakson,24
Stanislaus,916002,Treasurer,,REP,Greg Conlon,43
Stanislaus,916002,Treasurer,,DEM,John Chiang,19
Stanislaus,916002,U.S. House,10,REP,Jeff Denham,45
Stanislaus,916002,U.S. House,10,DEM,Michael Eggman,16
Stanislaus,917049,Attorney General,,DEM,Kamala D. Harris,20
Stanislaus,917049,Attorney General,,REP,Ronald Gold,3
Stanislaus,917049,Board of Equalization,1,DEM,Chris Parker,21
Stanislaus,917049,Board of Equalization,1,REP,George Runner,2
Stanislaus,917049,Controller,,REP,Ashley Swearengin,3
Stanislaus,917049,Controller,,DEM,Betty T. Yee,19
Stanislaus,917049,Governor,,DEM,Edmund G. Brown,21
Stanislaus,917049,Governor,,REP,Neel Kashkari,2
Stanislaus,917049,Insurance Commissioner,,DEM,Dave Jones,22
Stanislaus,917049,Insurance Commissioner,,REP,Ted Gaines,1
Stanislaus,917049,Lieutenant Governor,,DEM,Gavin Newsom,20
Stanislaus,917049,Lieutenant Governor,,REP,Ron Nehring,3
Stanislaus,917049,Secretary of State,,DEM,Alex Padilla,20
Stanislaus,917049,Secretary of State,,REP,Pete Peterson,2
Stanislaus,917049,State Assembly,21,DEM,Adam Gray,18
Stanislaus,917049,State Assembly,21,REP,Jack Mobley,3
Stanislaus,917049,State Senate,12,REP,Anthony Cannella,5
Stanislaus,917049,State Senate,12,DEM,Shawn K. Bagley,18
Stanislaus,917049,Superintendent of Public Instruction,,NOP,Marshall Tuck,6
Stanislaus,917049,Superintendent of Public Instruction,,NOP,Tom Torlakson,16
Stanislaus,917049,Treasurer,,REP,Greg Conlon,4
Stanislaus,917049,Treasurer,,DEM,John Chiang,19
Stanislaus,917049,U.S. House,10,REP,Jeff Denham,4
Stanislaus,917049,U.S. House,10,DEM,Michael Eggman,19
Stanislaus,917087,Attorney General,,DEM,Kamala D. Harris,7
Stanislaus,917087,Attorney General,,REP,Ronald Gold,8
Stanislaus,917087,Board of Equalization,1,DEM,Chris Parker,6
Stanislaus,917087,Board of Equalization,1,REP,George Runner,8
Stanislaus,917087,Controller,,REP,Ashley Swearengin,9
Stanislaus,917087,Controller,,DEM,Betty T. Yee,6
Stanislaus,917087,Governor,,DEM,Edmund G. Brown,10
Stanislaus,917087,Governor,,REP,Neel Kashkari,5
Stanislaus,917087,Insurance Commissioner,,DEM,Dave Jones,7
Stanislaus,917087,Insurance Commissioner,,REP,Ted Gaines,8
Stanislaus,917087,Lieutenant Governor,,DEM,Gavin Newsom,6
Stanislaus,917087,Lieutenant Governor,,REP,Ron Nehring,9
Stanislaus,917087,Secretary of State,,DEM,Alex Padilla,7
Stanislaus,917087,Secretary of State,,REP,Pete Peterson,8
Stanislaus,917087,State Assembly,21,DEM,Adam Gray,5
Stanislaus,917087,State Assembly,21,REP,Jack Mobley,9
Stanislaus,917087,State Senate,12,REP,Anthony Cannella,9
Stanislaus,917087,State Senate,12,DEM,Shawn K. Bagley,5
Stanislaus,917087,Superintendent of Public Instruction,,NOP,Marshall Tuck,8
Stanislaus,917087,Superintendent of Public Instruction,,NOP,Tom Torlakson,7
Stanislaus,917087,Treasurer,,REP,Greg Conlon,8
Stanislaus,917087,Treasurer,,DEM,John Chiang,7
Stanislaus,917087,U.S. House,10,REP,Jeff Denham,9
Stanislaus,917087,U.S. House,10,DEM,Michael Eggman,5
Stanislaus,917196,Attorney General,,DEM,Kamala D. Harris,0
Stanislaus,917196,Attorney General,,REP,Ronald Gold,1
Stanislaus,917196,Board of Equalization,1,DEM,Chris Parker,0
Stanislaus,917196,Board of Equalization,1,REP,George Runner,1
Stanislaus,917196,Controller,,REP,Ashley Swearengin,1
Stanislaus,917196,Controller,,DEM,Betty T. Yee,0
Stanislaus,917196,Governor,,DEM,Edmund G. Brown,0
Stanislaus,917196,Governor,,REP,Neel Kashkari,1
Stanislaus,917196,Insurance Commissioner,,DEM,Dave Jones,0
Stanislaus,917196,Insurance Commissioner,,REP,Ted Gaines,1
Stanislaus,917196,Lieutenant Governor,,DEM,Gavin Newsom,0
Stanislaus,917196,Lieutenant Governor,,REP,Ron Nehring,0
Stanislaus,917196,Secretary of State,,DEM,Alex Padilla,0
Stanislaus,917196,Secretary of State,,REP,Pete Peterson,1
Stanislaus,917196,State Assembly,21,DEM,Adam Gray,0
Stanislaus,917196,State Assembly,21,REP,Jack Mobley,1
Stanislaus,917196,State Senate,12,REP,Anthony Cannella,1
Stanislaus,917196,State Senate,12,DEM,Shawn K. Bagley,0
Stanislaus,917196,Superintendent of Public Instruction,,NOP,Marshall Tuck,1
Stanislaus,917196,Superintendent of Public Instruction,,NOP,Tom Torlakson,0
Stanislaus,917196,Treasurer,,REP,Greg Conlon,1
Stanislaus,917196,Treasurer,,DEM,John Chiang,0
Stanislaus,917196,U.S. House,10,REP,Jeff Denham,1
Stanislaus,917196,U.S. House,10,DEM,Michael Eggman,0
Stanislaus,918001,Attorney General,,DEM,Kamala D. Harris,37
Stanislaus,918001,Attorney General,,REP,Ronald Gold,70
Stanislaus,918001,Board of Equalization,1,DEM,Chris Parker,36
Stanislaus,918001,Board of Equalization,1,REP,George Runner,70
Stanislaus,918001,Controller,,REP,Ashley Swearengin,71
Stanislaus,918001,Controller,,DEM,Betty T. Yee,33
Stanislaus,918001,Governor,,DEM,Edmund G. Brown,40
Stanislaus,918001,Governor,,REP,Neel Kashkari,66
Stanislaus,918001,Insurance Commissioner,,DEM,Dave Jones,36
Stanislaus,918001,Insurance Commissioner,,REP,Ted Gaines,72
Stanislaus,918001,Lieutenant Governor,,DEM,Gavin Newsom,35
Stanislaus,918001,Lieutenant Governor,,REP,Ron Nehring,69
Stanislaus,918001,Secretary of State,,DEM,Alex Padilla,32
Stanislaus,918001,Secretary of State,,REP,Pete Peterson,74
Stanislaus,918001,State Assembly,21,DEM,Adam Gray,40
Stanislaus,918001,State Assembly,21,REP,Jack Mobley,63
Stanislaus,918001,State Senate,8,DEM,Paulina Miranda,21
Stanislaus,918001,State Senate,8,REP,Tom Berryhill,86
Stanislaus,918001,Superintendent of Public Instruction,,NOP,Marshall Tuck,37
Stanislaus,918001,Superintendent of Public Instruction,,NOP,Tom Torlakson,46
Stanislaus,918001,Treasurer,,REP,Greg Conlon,68
Stanislaus,918001,Treasurer,,DEM,John Chiang,39
Stanislaus,918001,U.S. House,10,REP,Jeff Denham,76
Stanislaus,918001,U.S. House,10,DEM,Michael Eggman,31
Stanislaus,923003,Attorney General,,DEM,Kamala D. Harris,40
Stanislaus,923003,Attorney General,,REP,Ronald Gold,38
Stanislaus,923003,Board of Equalization,1,DEM,Chris Parker,42
Stanislaus,923003,Board of Equalization,1,REP,George Runner,37
Stanislaus,923003,Controller,,REP,Ashley Swearengin,38
Stanislaus,923003,Controller,,DEM,Betty T. Yee,41
Stanislaus,923003,Governor,,DEM,Edmund G. Brown,40
Stanislaus,923003,Governor,,REP,Neel Kashkari,35
Stanislaus,923003,Insurance Commissioner,,DEM,Dave Jones,42
Stanislaus,923003,Insurance Commissioner,,REP,Ted Gaines,34
Stanislaus,923003,Lieutenant Governor,,DEM,Gavin Newsom,39
Stanislaus,923003,Lieutenant Governor,,REP,Ron Nehring,40
Stanislaus,923003,Secretary of State,,DEM,Alex Padilla,36
Stanislaus,923003,Secretary of State,,REP,Pete Peterson,42
Stanislaus,923003,State Assembly,21,DEM,Adam Gray,37
Stanislaus,923003,State Assembly,21,REP,Jack Mobley,39
Stanislaus,923003,State Senate,12,REP,Anthony Cannella,41
Stanislaus,923003,State Senate,12,DEM,Shawn K. Bagley,36
Stanislaus,923003,Superintendent of Public Instruction,,NOP,Marshall Tuck,19
Stanislaus,923003,Superintendent of Public Instruction,,NOP,Tom Torlakson,42
Stanislaus,923003,Treasurer,,REP,Greg Conlon,36
Stanislaus,923003,Treasurer,,DEM,John Chiang,43
Stanislaus,923003,U.S. House,10,REP,Jeff Denham,50
Stanislaus,923003,U.S. House,10,DEM,Michael Eggman,30
Stanislaus,923015,Attorney General,,DEM,Kamala D. Harris,47
Stanislaus,923015,Attorney General,,REP,Ronald Gold,74
Stanislaus,923015,Board of Equalization,1,DEM,Chris Parker,44
Stanislaus,923015,Board of Equalization,1,REP,George Runner,76
Stanislaus,923015,Controller,,REP,Ashley Swearengin,75
Stanislaus,923015,Controller,,DEM,Betty T. Yee,45
Stanislaus,923015,Governor,,DEM,Edmund G. Brown,54
Stanislaus,923015,Governor,,REP,Neel Kashkari,74
Stanislaus,923015,Insurance Commissioner,,DEM,Dave Jones,51
Stanislaus,923015,Insurance Commissioner,,REP,Ted Gaines,73
Stanislaus,923015,Lieutenant Governor,,DEM,Gavin Newsom,48
Stanislaus,923015,Lieutenant Governor,,REP,Ron Nehring,74
Stanislaus,923015,Secretary of State,,DEM,Alex Padilla,36
Stanislaus,923015,Secretary of State,,REP,Pete Peterson,77
Stanislaus,923015,State Assembly,21,DEM,Adam Gray,59
Stanislaus,923015,State Assembly,21,REP,Jack Mobley,68
Stanislaus,923015,State Senate,12,REP,Anthony Cannella,82
Stanislaus,923015,State Senate,12,DEM,Shawn K. Bagley,42
Stanislaus,923015,Superintendent of Public Instruction,,NOP,Marshall Tuck,45
Stanislaus,923015,Superintendent of Public Instruction,,NOP,Tom Torlakson,56
Stanislaus,923015,Treasurer,,REP,Greg Conlon,69
Stanislaus,923015,Treasurer,,DEM,John Chiang,52
Stanislaus,923015,U.S. House,10,REP,Jeff Denham,81
Stanislaus,923015,U.S. House,10,DEM,Michael Eggman,45
Stanislaus,923020,Attorney General,,DEM,Kamala D. Harris,28
Stanislaus,923020,Attorney General,,REP,Ronald Gold,5
Stanislaus,923020,Board of Equalization,1,DEM,Chris Parker,28
Stanislaus,923020,Board of Equalization,1,REP,George Runner,6
Stanislaus,923020,Controller,,REP,Ashley Swearengin,6
Stanislaus,923020,Controller,,DEM,Betty T. Yee,28
Stanislaus,923020,Governor,,DEM,Edmund G. Brown,32
Stanislaus,923020,Governor,,REP,Neel Kashkari,4
Stanislaus,923020,Insurance Commissioner,,DEM,Dave Jones,28
Stanislaus,923020,Insurance Commissioner,,REP,Ted Gaines,6
Stanislaus,923020,Lieutenant Governor,,DEM,Gavin Newsom,28
Stanislaus,923020,Lieutenant Governor,,REP,Ron Nehring,6
Stanislaus,923020,Secretary of State,,DEM,Alex Padilla,26
Stanislaus,923020,Secretary of State,,REP,Pete Peterson,8
Stanislaus,923020,State Assembly,21,DEM,Adam Gray,29
Stanislaus,923020,State Assembly,21,REP,Jack Mobley,5
Stanislaus,923020,Superintendent of Public Instruction,,NOP,Marshall Tuck,9
Stanislaus,923020,Superintendent of Public Instruction,,NOP,Tom Torlakson,17
Stanislaus,923020,Treasurer,,REP,Greg Conlon,6
Stanislaus,923020,Treasurer,,DEM,John Chiang,28
Stanislaus,923020,U.S. House,10,REP,Jeff Denham,13
Stanislaus,923020,U.S. House,10,DEM,Michael Eggman,21
Stanislaus,924006,Attorney General,,DEM,Kamala D. Harris,48
Stanislaus,924006,Attorney General,,REP,Ronald Gold,33
Stanislaus,924006,Board of Equalization,1,DEM,Chris Parker,45
Stanislaus,924006,Board of Equalization,1,REP,George Runner,38
Stanislaus,924006,Controller,,REP,Ashley Swearengin,35
Stanislaus,924006,Controller,,DEM,Betty T. Yee,47
Stanislaus,924006,Governor,,DEM,Edmund G. Brown,54
Stanislaus,924006,Governor,,REP,Neel Kashkari,29
Stanislaus,924006,Insurance Commissioner,,DEM,Dave Jones,48
Stanislaus,924006,Insurance Commissioner,,REP,Ted Gaines,35
Stanislaus,924006,Lieutenant Governor,,DEM,Gavin Newsom,48
Stanislaus,924006,Lieutenant Governor,,REP,Ron Nehring,31
Stanislaus,924006,Secretary of State,,DEM,Alex Padilla,43
Stanislaus,924006,Secretary of State,,REP,Pete Peterson,39
Stanislaus,924006,State Assembly,21,DEM,Adam Gray,48
Stanislaus,924006,State Assembly,21,REP,Jack Mobley,37
Stanislaus,924006,State Senate,12,REP,Anthony Cannella,49
Stanislaus,924006,State Senate,12,DEM,Shawn K. Bagley,32
Stanislaus,924006,Superintendent of Public Instruction,,NOP,Marshall Tuck,25
Stanislaus,924006,Superintendent of Public Instruction,,NOP,Tom Torlakson,41
Stanislaus,924006,Treasurer,,REP,Greg Conlon,36
Stanislaus,924006,Treasurer,,DEM,John Chiang,46
Stanislaus,924006,U.S. House,10,REP,Jeff Denham,40
Stanislaus,924006,U.S. House,10,DEM,Michael Eggman,41
Stanislaus,927011,Attorney General,,DEM,Kamala D. Harris,5
Stanislaus,927011,Attorney General,,REP,Ronald Gold,24
Stanislaus,927011,Board of Equalization,1,DEM,Chris Parker,6
Stanislaus,927011,Board of Equalization,1,REP,George Runner,24
Stanislaus,927011,Controller,,REP,Ashley Swearengin,26
Stanislaus,927011,Controller,,DEM,Betty T. Yee,4
Stanislaus,927011,Governor,,DEM,Edmund G. Brown,6
Stanislaus,927011,Governor,,REP,Neel Kashkari,23
Stanislaus,927011,Insurance Commissioner,,DEM,Dave Jones,5
Stanislaus,927011,Insurance Commissioner,,REP,Ted Gaines,25
Stanislaus,927011,Lieutenant Governor,,DEM,Gavin Newsom,5
Stanislaus,927011,Lieutenant Governor,,REP,Ron Nehring,24
Stanislaus,927011,Secretary of State,,DEM,Alex Padilla,5
Stanislaus,927011,Secretary of State,,REP,Pete Peterson,25
Stanislaus,927011,State Assembly,21,DEM,Adam Gray,6
Stanislaus,927011,State Assembly,21,REP,Jack Mobley,25
Stanislaus,927011,Superintendent of Public Instruction,,NOP,Marshall Tuck,17
Stanislaus,927011,Superintendent of Public Instruction,,NOP,Tom Torlakson,10
Stanislaus,927011,Treasurer,,REP,Greg Conlon,25
Stanislaus,927011,Treasurer,,DEM,John Chiang,5
Stanislaus,927011,U.S. House,10,REP,Jeff Denham,28
Stanislaus,927011,U.S. House,10,DEM,Michael Eggman,3
Stanislaus,928021,Attorney General,,DEM,Kamala D. Harris,10
Stanislaus,928021,Attorney General,,REP,Ronald Gold,31
Stanislaus,928021,Board of Equalization,1,DEM,Chris Parker,6
Stanislaus,928021,Board of Equalization,1,REP,George Runner,35
Stanislaus,928021,Controller,,REP,Ashley Swearengin,32
Stanislaus,928021,Controller,,DEM,Betty T. Yee,9
Stanislaus,928021,Governor,,DEM,Edmund G. Brown,14
Stanislaus,928021,Governor,,REP,Neel Kashkari,28
Stanislaus,928021,Insurance Commissioner,,DEM,Dave Jones,9
Stanislaus,928021,Insurance Commissioner,,REP,Ted Gaines,32
Stanislaus,928021,Lieutenant Governor,,DEM,Gavin Newsom,14
Stanislaus,928021,Lieutenant Governor,,REP,Ron Nehring,27
Stanislaus,928021,Secretary of State,,DEM,Alex Padilla,8
Stanislaus,928021,Secretary of State,,REP,Pete Peterson,33
Stanislaus,928021,State Assembly,12,DEM,Harinder Grewal,6
Stanislaus,928021,State Assembly,12,REP,Kristin Olsen,35
Stanislaus,928021,State Senate,8,DEM,Paulina Miranda,3
Stanislaus,928021,State Senate,8,REP,Tom Berryhill,37
Stanislaus,928021,Superintendent of Public Instruction,,NOP,Marshall Tuck,18
Stanislaus,928021,Superintendent of Public Instruction,,NOP,Tom Torlakson,21
Stanislaus,928021,Treasurer,,REP,Greg Conlon,28
Stanislaus,928021,Treasurer,,DEM,John Chiang,13
Stanislaus,928021,U.S. House,10,REP,Jeff Denham,29
Stanislaus,928021,U.S. House,10,DEM,Michael Eggman,14
Stanislaus,930003,Attorney General,,DEM,Kamala D. Harris,12
Stanislaus,930003,Attorney General,,REP,Ronald Gold,17
Stanislaus,930003,Board of Equalization,1,DEM,Chris Parker,12
Stanislaus,930003,Board of Equalization,1,REP,George Runner,17
Stanislaus,930003,Controller,,REP,Ashley Swearengin,21
Stanislaus,930003,Controller,,DEM,Betty T. Yee,11
Stanislaus,930003,Governor,,DEM,Edmund G. Brown,18
Stanislaus,930003,Governor,,REP,Neel Kashkari,16
Stanislaus,930003,Insurance Commissioner,,DEM,Dave Jones,15
Stanislaus,930003,Insurance Commissioner,,REP,Ted Gaines,17
Stanislaus,930003,Lieutenant Governor,,DEM,Gavin Newsom,10
Stanislaus,930003,Lieutenant Governor,,REP,Ron Nehring,19
Stanislaus,930003,Secretary of State,,DEM,Alex Padilla,9
Stanislaus,930003,Secretary of State,,REP,Pete Peterson,21
Stanislaus,930003,State Assembly,21,DEM,Adam Gray,15
Stanislaus,930003,State Assembly,21,REP,Jack Mobley,17
