county,precinct,office,district,party,candidate,votes
Humboldt,5TU-4_A,Governor,,REP,Glenn Champ,1
Humboldt,5TU-4_A,Governor,,REP,Neel Kashkari,15
Humboldt,5TU-4_A,Governor,,REP,Richard Aguirre,0
Humboldt,5TU-4_A,Governor,,REP,Tim Donnelly,9
Humboldt,5TU-4,Governor,,DEM,Akinyemi Agbede,3
Humboldt,5TU-4,Governor,,DEM,Edmund G. Brown,129
Humboldt,5TU-4,Governor,,GRN,Luis Rodriguez,9
Humboldt,5TU-4,Governor,,IND,Bogdan Ambrozewicz,0
Humboldt,5TU-4,Governor,,IND,Janel Buycks,0
Humboldt,5TU-4,Governor,,IND,Joe Leicht,1
Humboldt,5TU-4,Governor,,IND,Rakesh Christian,0
Humboldt,5TU-4,Governor,,IND,Robert Newman,0
Humboldt,5TU-4,Governor,,PAF,Cindy Sheehan,10
Humboldt,5TU-4,Governor,,REP,Alma Winston,2
Humboldt,5TU-4,Governor,,REP,Andrew Blount,1
Humboldt,5TU-4,Governor,,REP,Glenn Champ,1
Humboldt,5TU-4,Governor,,REP,Neel Kashkari,5
Humboldt,5TU-4,Governor,,REP,Richard Aguirre,0
Humboldt,5TU-4,Governor,,REP,Tim Donnelly,5
