county,precinct,office,district,party,candidate,votes
Contra Costa,PTTS121,Governor,,REP,Alma Marie Winston,3
Contra Costa,PTTS121,Governor,,REP,Andrew Blount,3
Contra Costa,PTTS121,Governor,,REP,Glenn Champ,1
Contra Costa,PTTS121,Governor,,REP,Neel Kashkari,5
Contra Costa,PTTS121,Governor,,REP,Richard William Aguirre,1
Contra Costa,PTTS121,Governor,,REP,Tim Donnelly,10
Contra Costa,PTTS122,Governor,,DEM,Akinyemi Agbede,2
Contra Costa,PTTS122,Governor,,DEM,"Edmund G. ""Jerry"" Brown",105
Contra Costa,PTTS122,Governor,,GRN,Luis J. Rodriguez,3
Contra Costa,PTTS122,Governor,,IND,"""Bo"" Bogdan Ambrozewicz",0
Contra Costa,PTTS122,Governor,,IND,Janel Hyeshia Buycks,0
Contra Costa,PTTS122,Governor,,IND,Joe Leicht,0
Contra Costa,PTTS122,Governor,,IND,Rakesh Kumar Christian,1
Contra Costa,PTTS122,Governor,,IND,Robert Newman,0
Contra Costa,PTTS122,Governor,,PAF,Cindy L. Sheehan,4
Contra Costa,PTTS122,Governor,,REP,Alma Marie Winston,2
Contra Costa,PTTS122,Governor,,REP,Andrew Blount,4
Contra Costa,PTTS122,Governor,,REP,Glenn Champ,1
Contra Costa,PTTS122,Governor,,REP,Neel Kashkari,7
Contra Costa,PTTS122,Governor,,REP,Richard William Aguirre,0
Contra Costa,PTTS122,Governor,,REP,Tim Donnelly,13
Contra Costa,PTTS123,Governor,,DEM,Akinyemi Agbede,3
Contra Costa,PTTS123,Governor,,DEM,"Edmund G. ""Jerry"" Brown",77
Contra Costa,PTTS123,Governor,,GRN,Luis J. Rodriguez,1
Contra Costa,PTTS123,Governor,,IND,"""Bo"" Bogdan Ambrozewicz",1
Contra Costa,PTTS123,Governor,,IND,Janel Hyeshia Buycks,0
Contra Costa,PTTS123,Governor,,IND,Joe Leicht,0
Contra Costa,PTTS123,Governor,,IND,Rakesh Kumar Christian,0
Contra Costa,PTTS123,Governor,,IND,Robert Newman,2
Contra Costa,PTTS123,Governor,,PAF,Cindy L. Sheehan,5
Contra Costa,PTTS123,Governor,,REP,Alma Marie Winston,0
Contra Costa,PTTS123,Governor,,REP,Andrew Blount,4
Contra Costa,PTTS123,Governor,,REP,Glenn Champ,0
Contra Costa,PTTS123,Governor,,REP,Neel Kashkari,1
Contra Costa,PTTS123,Governor,,REP,Richard William Aguirre,1
Contra Costa,PTTS123,Governor,,REP,Tim Donnelly,9
Contra Costa,PTTS124,Governor,,DEM,Akinyemi Agbede,3
Contra Costa,PTTS124,Governor,,DEM,"Edmund G. ""Jerry"" Brown",98
Contra Costa,PTTS124,Governor,,GRN,Luis J. Rodriguez,0
Contra Costa,PTTS124,Governor,,IND,"""Bo"" Bogdan Ambrozewicz",0
Contra Costa,PTTS124,Governor,,IND,Janel Hyeshia Buycks,2
Contra Costa,PTTS124,Governor,,IND,Joe Leicht,1
Contra Costa,PTTS124,Governor,,IND,Rakesh Kumar Christian,0
Contra Costa,PTTS124,Governor,,IND,Robert Newman,2
Contra Costa,PTTS124,Governor,,PAF,Cindy L. Sheehan,4
Contra Costa,PTTS124,Governor,,REP,Alma Marie Winston,1
Contra Costa,PTTS124,Governor,,REP,Andrew Blount,1
Contra Costa,PTTS124,Governor,,REP,Glenn Champ,2
Contra Costa,PTTS124,Governor,,REP,Neel Kashkari,4
Contra Costa,PTTS124,Governor,,REP,Richard William Aguirre,0
Contra Costa,PTTS124,Governor,,REP,Tim Donnelly,6
Contra Costa,PTTS125,Governor,,DEM,Akinyemi Agbede,0
Contra Costa,PTTS125,Governor,,DEM,"Edmund G. ""Jerry"" Brown",105
Contra Costa,PTTS125,Governor,,GRN,Luis J. Rodriguez,2
Contra Costa,PTTS125,Governor,,IND,"""Bo"" Bogdan Ambrozewicz",0
Contra Costa,PTTS125,Governor,,IND,Janel Hyeshia Buycks,2
Contra Costa,PTTS125,Governor,,IND,Joe Leicht,0
Contra Costa,PTTS125,Governor,,IND,Rakesh Kumar Christian,2
Contra Costa,PTTS125,Governor,,IND,Robert Newman,1
Contra Costa,PTTS125,Governor,,PAF,Cindy L. Sheehan,2
Contra Costa,PTTS125,Governor,,REP,Alma Marie Winston,3
Contra Costa,PTTS125,Governor,,REP,Andrew Blount,2
Contra Costa,PTTS125,Governor,,REP,Glenn Champ,1
Contra Costa,PTTS125,Governor,,REP,Neel Kashkari,3
Contra Costa,PTTS125,Governor,,REP,Richard William Aguirre,1
Contra Costa,PTTS125,Governor,,REP,Tim Donnelly,6
Contra Costa,PTTS126,Governor,,DEM,Akinyemi Agbede,2
Contra Costa,PTTS126,Governor,,DEM,"Edmund G. ""Jerry"" Brown",71
Contra Costa,PTTS126,Governor,,GRN,Luis J. Rodriguez,4
Contra Costa,PTTS126,Governor,,IND,"""Bo"" Bogdan Ambrozewicz",0
Contra Costa,PTTS126,Governor,,IND,Janel Hyeshia Buycks,0
Contra Costa,PTTS126,Governor,,IND,Joe Leicht,1
Contra Costa,PTTS126,Governor,,IND,Rakesh Kumar Christian,1
Contra Costa,PTTS126,Governor,,IND,Robert Newman,0
Contra Costa,PTTS126,Governor,,PAF,Cindy L. Sheehan,3
Contra Costa,PTTS126,Governor,,REP,Alma Marie Winston,1
Contra Costa,PTTS126,Governor,,REP,Andrew Blount,0
Contra Costa,PTTS126,Governor,,REP,Glenn Champ,0
Contra Costa,PTTS126,Governor,,REP,Neel Kashkari,4
Contra Costa,PTTS126,Governor,,REP,Richard William Aguirre,0
Contra Costa,PTTS126,Governor,,REP,Tim Donnelly,6
Contra Costa,PTTS127,Governor,,DEM,Akinyemi Agbede,0
Contra Costa,PTTS127,Governor,,DEM,"Edmund G. ""Jerry"" Brown",96
Contra Costa,PTTS127,Governor,,GRN,Luis J. Rodriguez,2
Contra Costa,PTTS127,Governor,,IND,"""Bo"" Bogdan Ambrozewicz",1
Contra Costa,PTTS127,Governor,,IND,Janel Hyeshia Buycks,0
Contra Costa,PTTS127,Governor,,IND,Joe Leicht,0
Contra Costa,PTTS127,Governor,,IND,Rakesh Kumar Christian,0
Contra Costa,PTTS127,Governor,,IND,Robert Newman,0
Contra Costa,PTTS127,Governor,,PAF,Cindy L. Sheehan,1
Contra Costa,PTTS127,Governor,,REP,Alma Marie Winston,3
Contra Costa,PTTS127,Governor,,REP,Andrew Blount,3
Contra Costa,PTTS127,Governor,,REP,Glenn Champ,1
Contra Costa,PTTS127,Governor,,REP,Neel Kashkari,4
Contra Costa,PTTS127,Governor,,REP,Richard William Aguirre,0
Contra Costa,PTTS127,Governor,,REP,Tim Donnelly,5
Contra Costa,PTTS128,Governor,,DEM,Akinyemi Agbede,1
Contra Costa,PTTS128,Governor,,DEM,"Edmund G. ""Jerry"" Brown",118
Contra Costa,PTTS128,Governor,,GRN,Luis J. Rodriguez,9
Contra Costa,PTTS128,Governor,,IND,"""Bo"" Bogdan Ambrozewicz",1
Contra Costa,PTTS128,Governor,,IND,Janel Hyeshia Buycks,0
Contra Costa,PTTS128,Governor,,IND,Joe Leicht,0
Contra Costa,PTTS128,Governor,,IND,Rakesh Kumar Christian,2
Contra Costa,PTTS128,Governor,,IND,Robert Newman,1
Contra Costa,PTTS128,Governor,,PAF,Cindy L. Sheehan,6
Contra Costa,PTTS128,Governor,,REP,Alma Marie Winston,3
Contra Costa,PTTS128,Governor,,REP,Andrew Blount,2
Contra Costa,PTTS128,Governor,,REP,Glenn Champ,3
Contra Costa,PTTS128,Governor,,REP,Neel Kashkari,5
Contra Costa,PTTS128,Governor,,REP,Richard William Aguirre,0
Contra Costa,PTTS128,Governor,,REP,Tim Donnelly,14
Contra Costa,PTTS129,Governor,,DEM,Akinyemi Agbede,3
Contra Costa,PTTS129,Governor,,DEM,"Edmund G. ""Jerry"" Brown",208
Contra Costa,PTTS129,Governor,,GRN,Luis J. Rodriguez,3
Contra Costa,PTTS129,Governor,,IND,"""Bo"" Bogdan Ambrozewicz",0
Contra Costa,PTTS129,Governor,,IND,Janel Hyeshia Buycks,0
Contra Costa,PTTS129,Governor,,IND,Joe Leicht,0
Contra Costa,PTTS129,Governor,,IND,Rakesh Kumar Christian,0
Contra Costa,PTTS129,Governor,,IND,Robert Newman,1
Contra Costa,PTTS129,Governor,,PAF,Cindy L. Sheehan,4
Contra Costa,PTTS129,Governor,,REP,Alma Marie Winston,5
Contra Costa,PTTS129,Governor,,REP,Andrew Blount,1
Contra Costa,PTTS129,Governor,,REP,Glenn Champ,3
Contra Costa,PTTS129,Governor,,REP,Neel Kashkari,17
Contra Costa,PTTS129,Governor,,REP,Richard William Aguirre,2
Contra Costa,PTTS129,Governor,,REP,Tim Donnelly,6
Contra Costa,PTTS130,Governor,,DEM,Akinyemi Agbede,1
Contra Costa,PTTS130,Governor,,DEM,"Edmund G. ""Jerry"" Brown",96
Contra Costa,PTTS130,Governor,,GRN,Luis J. Rodriguez,1
Contra Costa,PTTS130,Governor,,IND,"""Bo"" Bogdan Ambrozewicz",0
Contra Costa,PTTS130,Governor,,IND,Janel Hyeshia Buycks,1
Contra Costa,PTTS130,Governor,,IND,Joe Leicht,0
Contra Costa,PTTS130,Governor,,IND,Rakesh Kumar Christian,0
Contra Costa,PTTS130,Governor,,IND,Robert Newman,4
Contra Costa,PTTS130,Governor,,PAF,Cindy L. Sheehan,5
Contra Costa,PTTS130,Governor,,REP,Alma Marie Winston,5
Contra Costa,PTTS130,Governor,,REP,Andrew Blount,2
Contra Costa,PTTS130,Governor,,REP,Glenn Champ,0
Contra Costa,PTTS130,Governor,,REP,Neel Kashkari,10
Contra Costa,PTTS130,Governor,,REP,Richard William Aguirre,1
Contra Costa,PTTS130,Governor,,REP,Tim Donnelly,15
Contra Costa,PTTS131,Governor,,DEM,Akinyemi Agbede,4
Contra Costa,PTTS131,Governor,,DEM,"Edmund G. ""Jerry"" Brown",88
Contra Costa,PTTS131,Governor,,GRN,Luis J. Rodriguez,7
Contra Costa,PTTS131,Governor,,IND,"""Bo"" Bogdan Ambrozewicz",3
Contra Costa,PTTS131,Governor,,IND,Janel Hyeshia Buycks,1
Contra Costa,PTTS131,Governor,,IND,Joe Leicht,0
Contra Costa,PTTS131,Governor,,IND,Rakesh Kumar Christian,0
Contra Costa,PTTS131,Governor,,IND,Robert Newman,1
Contra Costa,PTTS131,Governor,,PAF,Cindy L. Sheehan,3
Contra Costa,PTTS131,Governor,,REP,Alma Marie Winston,5
Contra Costa,PTTS131,Governor,,REP,Andrew Blount,4
Contra Costa,PTTS131,Governor,,REP,Glenn Champ,1
Contra Costa,PTTS131,Governor,,REP,Neel Kashkari,11
Contra Costa,PTTS131,Governor,,REP,Richard William Aguirre,0
Contra Costa,PTTS131,Governor,,REP,Tim Donnelly,11
Contra Costa,PTTS801,Governor,,DEM,Akinyemi Agbede,0
Contra Costa,PTTS801,Governor,,DEM,"Edmund G. ""Jerry"" Brown",0
Contra Costa,PTTS801,Governor,,GRN,Luis J. Rodriguez,0
Contra Costa,PTTS801,Governor,,IND,"""Bo"" Bogdan Ambrozewicz",0
Contra Costa,PTTS801,Governor,,IND,Janel Hyeshia Buycks,0
Contra Costa,PTTS801,Governor,,IND,Joe Leicht,0
Contra Costa,PTTS801,Governor,,IND,Rakesh Kumar Christian,0
Contra Costa,PTTS801,Governor,,IND,Robert Newman,0
Contra Costa,PTTS801,Governor,,PAF,Cindy L. Sheehan,0
Contra Costa,PTTS801,Governor,,REP,Alma Marie Winston,0
Contra Costa,PTTS801,Governor,,REP,Andrew Blount,0
Contra Costa,PTTS801,Governor,,REP,Glenn Champ,0
Contra Costa,PTTS801,Governor,,REP,Neel Kashkari,0
Contra Costa,PTTS801,Governor,,REP,Richard William Aguirre,0
Contra Costa,PTTS801,Governor,,REP,Tim Donnelly,0
Contra Costa,RICH101,Governor,,DEM,Akinyemi Agbede,0
Contra Costa,RICH101,Governor,,DEM,"Edmund G. ""Jerry"" Brown",246
Contra Costa,RICH101,Governor,,GRN,Luis J. Rodriguez,13
Contra Costa,RICH101,Governor,,IND,"""Bo"" Bogdan Ambrozewicz",1
Contra Costa,RICH101,Governor,,IND,Janel Hyeshia Buycks,0
Contra Costa,RICH101,Governor,,IND,Joe Leicht,0
Contra Costa,RICH101,Governor,,IND,Rakesh Kumar Christian,0
Contra Costa,RICH101,Governor,,IND,Robert Newman,1
Contra Costa,RICH101,Governor,,PAF,Cindy L. Sheehan,7
Contra Costa,RICH101,Governor,,REP,Alma Marie Winston,3
Contra Costa,RICH101,Governor,,REP,Andrew Blount,7
Contra Costa,RICH101,Governor,,REP,Glenn Champ,2
Contra Costa,RICH101,Governor,,REP,Neel Kashkari,10
Contra Costa,RICH101,Governor,,REP,Richard William Aguirre,1
Contra Costa,RICH101,Governor,,REP,Tim Donnelly,10
Contra Costa,RICH102,Governor,,DEM,Akinyemi Agbede,1
Contra Costa,RICH102,Governor,,DEM,"Edmund G. ""Jerry"" Brown",195
Contra Costa,RICH102,Governor,,GRN,Luis J. Rodriguez,9
Contra Costa,RICH102,Governor,,IND,"""Bo"" Bogdan Ambrozewicz",4
Contra Costa,RICH102,Governor,,IND,Janel Hyeshia Buycks,1
Contra Costa,RICH102,Governor,,IND,Joe Leicht,1
Contra Costa,RICH102,Governor,,IND,Rakesh Kumar Christian,0
Contra Costa,RICH102,Governor,,IND,Robert Newman,0
Contra Costa,RICH102,Governor,,PAF,Cindy L. Sheehan,6
Contra Costa,RICH102,Governor,,REP,Alma Marie Winston,0
Contra Costa,RICH102,Governor,,REP,Andrew Blount,1
Contra Costa,RICH102,Governor,,REP,Glenn Champ,1
Contra Costa,RICH102,Governor,,REP,Neel Kashkari,7
Contra Costa,RICH102,Governor,,REP,Richard William Aguirre,0
Contra Costa,RICH102,Governor,,REP,Tim Donnelly,13
Contra Costa,RICH103,Governor,,DEM,Akinyemi Agbede,0
Contra Costa,RICH103,Governor,,DEM,"Edmund G. ""Jerry"" Brown",275
Contra Costa,RICH103,Governor,,GRN,Luis J. Rodriguez,7
Contra Costa,RICH103,Governor,,IND,"""Bo"" Bogdan Ambrozewicz",3
Contra Costa,RICH103,Governor,,IND,Janel Hyeshia Buycks,1
Contra Costa,RICH103,Governor,,IND,Joe Leicht,1
Contra Costa,RICH103,Governor,,IND,Rakesh Kumar Christian,0
Contra Costa,RICH103,Governor,,IND,Robert Newman,0
Contra Costa,RICH103,Governor,,PAF,Cindy L. Sheehan,6
Contra Costa,RICH103,Governor,,REP,Alma Marie Winston,5
Contra Costa,RICH103,Governor,,REP,Andrew Blount,2
Contra Costa,RICH103,Governor,,REP,Glenn Champ,8
Contra Costa,RICH103,Governor,,REP,Neel Kashkari,25
Contra Costa,RICH103,Governor,,REP,Richard William Aguirre,1
Contra Costa,RICH103,Governor,,REP,Tim Donnelly,19
Contra Costa,RICH104,Governor,,DEM,Akinyemi Agbede,0
Contra Costa,RICH104,Governor,,DEM,"Edmund G. ""Jerry"" Brown",269
Contra Costa,RICH104,Governor,,GRN,Luis J. Rodriguez,8
Contra Costa,RICH104,Governor,,IND,"""Bo"" Bogdan Ambrozewicz",0
Contra Costa,RICH104,Governor,,IND,Janel Hyeshia Buycks,1
Contra Costa,RICH104,Governor,,IND,Joe Leicht,0
Contra Costa,RICH104,Governor,,IND,Rakesh Kumar Christian,0
Contra Costa,RICH104,Governor,,IND,Robert Newman,2
Contra Costa,RICH104,Governor,,PAF,Cindy L. Sheehan,8
Contra Costa,RICH104,Governor,,REP,Alma Marie Winston,4
Contra Costa,RICH104,Governor,,REP,Andrew Blount,1
Contra Costa,RICH104,Governor,,REP,Glenn Champ,1
Contra Costa,RICH104,Governor,,REP,Neel Kashkari,9
Contra Costa,RICH104,Governor,,REP,Richard William Aguirre,0
Contra Costa,RICH104,Governor,,REP,Tim Donnelly,17
Contra Costa,RICH105,Governor,,DEM,Akinyemi Agbede,0
Contra Costa,RICH105,Governor,,DEM,"Edmund G. ""Jerry"" Brown",360
Contra Costa,RICH105,Governor,,GRN,Luis J. Rodriguez,11
Contra Costa,RICH105,Governor,,IND,"""Bo"" Bogdan Ambrozewicz",2
Contra Costa,RICH105,Governor,,IND,Janel Hyeshia Buycks,0
Contra Costa,RICH105,Governor,,IND,Joe Leicht,0
Contra Costa,RICH105,Governor,,IND,Rakesh Kumar Christian,1
Contra Costa,RICH105,Governor,,IND,Robert Newman,1
Contra Costa,RICH105,Governor,,PAF,Cindy L. Sheehan,12
Contra Costa,RICH105,Governor,,REP,Alma Marie Winston,3
Contra Costa,RICH105,Governor,,REP,Andrew Blount,2
Contra Costa,RICH105,Governor,,REP,Glenn Champ,1
Contra Costa,RICH105,Governor,,REP,Neel Kashkari,5
Contra Costa,RICH105,Governor,,REP,Richard William Aguirre,0
Contra Costa,RICH105,Governor,,REP,Tim Donnelly,14
Contra Costa,RICH106,Governor,,DEM,Akinyemi Agbede,1
Contra Costa,RICH106,Governor,,DEM,"Edmund G. ""Jerry"" Brown",149
Contra Costa,RICH106,Governor,,GRN,Luis J. Rodriguez,6
Contra Costa,RICH106,Governor,,IND,"""Bo"" Bogdan Ambrozewicz",0
Contra Costa,RICH106,Governor,,IND,Janel Hyeshia Buycks,0
Contra Costa,RICH106,Governor,,IND,Joe Leicht,1
Contra Costa,RICH106,Governor,,IND,Rakesh Kumar Christian,0
Contra Costa,RICH106,Governor,,IND,Robert Newman,2
Contra Costa,RICH106,Governor,,PAF,Cindy L. Sheehan,5
Contra Costa,RICH106,Governor,,REP,Alma Marie Winston,1
Contra Costa,RICH106,Governor,,REP,Andrew Blount,0
Contra Costa,RICH106,Governor,,REP,Glenn Champ,0
Contra Costa,RICH106,Governor,,REP,Neel Kashkari,4
Contra Costa,RICH106,Governor,,REP,Richard William Aguirre,0
Contra Costa,RICH106,Governor,,REP,Tim Donnelly,7
Contra Costa,RICH107,Governor,,DEM,Akinyemi Agbede,4
Contra Costa,RICH107,Governor,,DEM,"Edmund G. ""Jerry"" Brown",44
Contra Costa,RICH107,Governor,,GRN,Luis J. Rodriguez,3
Contra Costa,RICH107,Governor,,IND,"""Bo"" Bogdan Ambrozewicz",1
Contra Costa,RICH107,Governor,,IND,Janel Hyeshia Buycks,0
Contra Costa,RICH107,Governor,,IND,Joe Leicht,0
Contra Costa,RICH107,Governor,,IND,Rakesh Kumar Christian,0
Contra Costa,RICH107,Governor,,IND,Robert Newman,0
Contra Costa,RICH107,Governor,,PAF,Cindy L. Sheehan,3
Contra Costa,RICH107,Governor,,REP,Alma Marie Winston,0
Contra Costa,RICH107,Governor,,REP,Andrew Blount,1
Contra Costa,RICH107,Governor,,REP,Glenn Champ,0
Contra Costa,RICH107,Governor,,REP,Neel Kashkari,3
Contra Costa,RICH107,Governor,,REP,Richard William Aguirre,0
Contra Costa,RICH107,Governor,,REP,Tim Donnelly,4
Contra Costa,RICH108,Governor,,DEM,Akinyemi Agbede,1
Contra Costa,RICH108,Governor,,DEM,"Edmund G. ""Jerry"" Brown",267
Contra Costa,RICH108,Governor,,GRN,Luis J. Rodriguez,15
Contra Costa,RICH108,Governor,,IND,"""Bo"" Bogdan Ambrozewicz",0
Contra Costa,RICH108,Governor,,IND,Janel Hyeshia Buycks,1
Contra Costa,RICH108,Governor,,IND,Joe Leicht,0
Contra Costa,RICH108,Governor,,IND,Rakesh Kumar Christian,1
Contra Costa,RICH108,Governor,,IND,Robert Newman,0
Contra Costa,RICH108,Governor,,PAF,Cindy L. Sheehan,7
Contra Costa,RICH108,Governor,,REP,Alma Marie Winston,0
Contra Costa,RICH108,Governor,,REP,Andrew Blount,1
Contra Costa,RICH108,Governor,,REP,Glenn Champ,1
Contra Costa,RICH108,Governor,,REP,Neel Kashkari,11
Contra Costa,RICH108,Governor,,REP,Richard William Aguirre,1
Contra Costa,RICH108,Governor,,REP,Tim Donnelly,3
Contra Costa,RICH109,Governor,,DEM,Akinyemi Agbede,8
Contra Costa,RICH109,Governor,,DEM,"Edmund G. ""Jerry"" Brown",114
Contra Costa,RICH109,Governor,,GRN,Luis J. Rodriguez,1
Contra Costa,RICH109,Governor,,IND,"""Bo"" Bogdan Ambrozewicz",0
Contra Costa,RICH109,Governor,,IND,Janel Hyeshia Buycks,0
Contra Costa,RICH109,Governor,,IND,Joe Leicht,0
Contra Costa,RICH109,Governor,,IND,Rakesh Kumar Christian,0
Contra Costa,RICH109,Governor,,IND,Robert Newman,0
Contra Costa,RICH109,Governor,,PAF,Cindy L. Sheehan,0
Contra Costa,RICH109,Governor,,REP,Alma Marie Winston,1
Contra Costa,RICH109,Governor,,REP,Andrew Blount,1
Contra Costa,RICH109,Governor,,REP,Glenn Champ,1
Contra Costa,RICH109,Governor,,REP,Neel Kashkari,0
Contra Costa,RICH109,Governor,,REP,Richard William Aguirre,0
Contra Costa,RICH109,Governor,,REP,Tim Donnelly,1
Contra Costa,RICH110,Governor,,DEM,Akinyemi Agbede,0
Contra Costa,RICH110,Governor,,DEM,"Edmund G. ""Jerry"" Brown",150
Contra Costa,RICH110,Governor,,GRN,Luis J. Rodriguez,11
Contra Costa,RICH110,Governor,,IND,"""Bo"" Bogdan Ambrozewicz",0
Contra Costa,RICH110,Governor,,IND,Janel Hyeshia Buycks,1
Contra Costa,RICH110,Governor,,IND,Joe Leicht,0
Contra Costa,RICH110,Governor,,IND,Rakesh Kumar Christian,1
Contra Costa,RICH110,Governor,,IND,Robert Newman,1
Contra Costa,RICH110,Governor,,PAF,Cindy L. Sheehan,7
Contra Costa,RICH110,Governor,,REP,Alma Marie Winston,3
Contra Costa,RICH110,Governor,,REP,Andrew Blount,1
Contra Costa,RICH110,Governor,,REP,Glenn Champ,1
Contra Costa,RICH110,Governor,,REP,Neel Kashkari,0
Contra Costa,RICH110,Governor,,REP,Richard William Aguirre,0
Contra Costa,RICH110,Governor,,REP,Tim Donnelly,7
Contra Costa,RICH111,Governor,,DEM,Akinyemi Agbede,4
Contra Costa,RICH111,Governor,,DEM,"Edmund G. ""Jerry"" Brown",129
Contra Costa,RICH111,Governor,,GRN,Luis J. Rodriguez,5
Contra Costa,RICH111,Governor,,IND,"""Bo"" Bogdan Ambrozewicz",0
Contra Costa,RICH111,Governor,,IND,Janel Hyeshia Buycks,0
Contra Costa,RICH111,Governor,,IND,Joe Leicht,0
Contra Costa,RICH111,Governor,,IND,Rakesh Kumar Christian,0
Contra Costa,RICH111,Governor,,IND,Robert Newman,0
Contra Costa,RICH111,Governor,,PAF,Cindy L. Sheehan,1
Contra Costa,RICH111,Governor,,REP,Alma Marie Winston,1
Contra Costa,RICH111,Governor,,REP,Andrew Blount,0
Contra Costa,RICH111,Governor,,REP,Glenn Champ,0
Contra Costa,RICH111,Governor,,REP,Neel Kashkari,1
Contra Costa,RICH111,Governor,,REP,Richard William Aguirre,0
Contra Costa,RICH111,Governor,,REP,Tim Donnelly,1
Contra Costa,RICH112,Governor,,DEM,Akinyemi Agbede,6
Contra Costa,RICH112,Governor,,DEM,"Edmund G. ""Jerry"" Brown",195
Contra Costa,RICH112,Governor,,GRN,Luis J. Rodriguez,6
Contra Costa,RICH112,Governor,,IND,"""Bo"" Bogdan Ambrozewicz",0
Contra Costa,RICH112,Governor,,IND,Janel Hyeshia Buycks,1
Contra Costa,RICH112,Governor,,IND,Joe Leicht,1
Contra Costa,RICH112,Governor,,IND,Rakesh Kumar Christian,0
Contra Costa,RICH112,Governor,,IND,Robert Newman,0
Contra Costa,RICH112,Governor,,PAF,Cindy L. Sheehan,3
Contra Costa,RICH112,Governor,,REP,Alma Marie Winston,2
Contra Costa,RICH112,Governor,,REP,Andrew Blount,0
Contra Costa,RICH112,Governor,,REP,Glenn Champ,0
Contra Costa,RICH112,Governor,,REP,Neel Kashkari,3
Contra Costa,RICH112,Governor,,REP,Richard William Aguirre,0
Contra Costa,RICH112,Governor,,REP,Tim Donnelly,1
Contra Costa,RICH113,Governor,,DEM,Akinyemi Agbede,6
Contra Costa,RICH113,Governor,,DEM,"Edmund G. ""Jerry"" Brown",188
Contra Costa,RICH113,Governor,,GRN,Luis J. Rodriguez,2
Contra Costa,RICH113,Governor,,IND,"""Bo"" Bogdan Ambrozewicz",0
Contra Costa,RICH113,Governor,,IND,Janel Hyeshia Buycks,1
Contra Costa,RICH113,Governor,,IND,Joe Leicht,0
Contra Costa,RICH113,Governor,,IND,Rakesh Kumar Christian,1
Contra Costa,RICH113,Governor,,IND,Robert Newman,1
Contra Costa,RICH113,Governor,,PAF,Cindy L. Sheehan,1
Contra Costa,RICH113,Governor,,REP,Alma Marie Winston,1
Contra Costa,RICH113,Governor,,REP,Andrew Blount,0
Contra Costa,RICH113,Governor,,REP,Glenn Champ,1
Contra Costa,RICH113,Governor,,REP,Neel Kashkari,1
Contra Costa,RICH113,Governor,,REP,Richard William Aguirre,2
Contra Costa,RICH113,Governor,,REP,Tim Donnelly,4
Contra Costa,RICH114,Governor,,DEM,Akinyemi Agbede,1
Contra Costa,RICH114,Governor,,DEM,"Edmund G. ""Jerry"" Brown",161
Contra Costa,RICH114,Governor,,GRN,Luis J. Rodriguez,3
Contra Costa,RICH114,Governor,,IND,"""Bo"" Bogdan Ambrozewicz",0
Contra Costa,RICH114,Governor,,IND,Janel Hyeshia Buycks,0
Contra Costa,RICH114,Governor,,IND,Joe Leicht,1
Contra Costa,RICH114,Governor,,IND,Rakesh Kumar Christian,0
Contra Costa,RICH114,Governor,,IND,Robert Newman,0
Contra Costa,RICH114,Governor,,PAF,Cindy L. Sheehan,3
Contra Costa,RICH114,Governor,,REP,Alma Marie Winston,1
Contra Costa,RICH114,Governor,,REP,Andrew Blount,2
Contra Costa,RICH114,Governor,,REP,Glenn Champ,0
Contra Costa,RICH114,Governor,,REP,Neel Kashkari,0
Contra Costa,RICH114,Governor,,REP,Richard William Aguirre,1
Contra Costa,RICH114,Governor,,REP,Tim Donnelly,1
Contra Costa,RICH115,Governor,,DEM,Akinyemi Agbede,2
Contra Costa,RICH115,Governor,,DEM,"Edmund G. ""Jerry"" Brown",133
Contra Costa,RICH115,Governor,,GRN,Luis J. Rodriguez,0
Contra Costa,RICH115,Governor,,IND,"""Bo"" Bogdan Ambrozewicz",1
Contra Costa,RICH115,Governor,,IND,Janel Hyeshia Buycks,0
Contra Costa,RICH115,Governor,,IND,Joe Leicht,1
Contra Costa,RICH115,Governor,,IND,Rakesh Kumar Christian,0
Contra Costa,RICH115,Governor,,IND,Robert Newman,2
Contra Costa,RICH115,Governor,,PAF,Cindy L. Sheehan,5
Contra Costa,RICH115,Governor,,REP,Alma Marie Winston,0
Contra Costa,RICH115,Governor,,REP,Andrew Blount,0
Contra Costa,RICH115,Governor,,REP,Glenn Champ,0
Contra Costa,RICH115,Governor,,REP,Neel Kashkari,1
Contra Costa,RICH115,Governor,,REP,Richard William Aguirre,0
Contra Costa,RICH115,Governor,,REP,Tim Donnelly,1
Contra Costa,RICH116,Governor,,DEM,Akinyemi Agbede,0
